,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1183.74,SPX050319P00850000,,put,2005-03-19,2005-01-05,850.0,0.2,0.0,0.5,5,31062,0.189,0.0,0.0,-0.0274,0.0593,0.7180630881781472,0.2,inf,inf,0.25
110,SPX,1183.74,SXB050319P00950000,,put,2005-03-19,2005-01-05,950.0,0.65,0.5,1.0,175,19775,0.189,-0.0033,0.0001,-2.3642,5.1853,0.8025410985520469,0.2,0.030266638762906473,1190.9272977815383,0.75
111,SPX,1183.74,SPQ050319C01025000,,call,2005-03-19,2005-01-05,1025.0,169.0,158.3,160.3,5,629,0.1102,0.9989,0.0001,-28.4616,1.8859,0.8658996063324716,0.2,0.0284724426625567,1190.5000230248977,159.3
112,SPX,1183.74,SPQ050319P01025000,,put,2005-03-19,2005-01-05,1025.0,2.0,2.05,2.75,493,63556,0.189,-0.0345,0.0008,-18.042,40.268,0.8658996063324716,0.2,0.030702802355644487,1191.031190138657,2.4
113,SPX,1183.74,SPQ050319P01050000,,put,2005-03-19,2005-01-05,1050.0,3.0,3.0,3.5,409,25773,0.1831,-0.0572,0.0012,-26.0232,60.5006,0.8870191089259466,0.2,0.030159884929479384,1190.9018708421074,3.25
114,SPX,1183.74,SPQ050319P01075000,,put,2005-03-19,2005-01-05,1075.0,4.5,4.5,5.3,11,34873,0.1786,-0.0934,0.0018,-36.4852,87.9583,0.9081386115194214,0.2,0.029459126447699935,1190.734975620313,4.9
115,SPX,1183.74,SPT050319C01100000,,call,2005-03-19,2005-01-05,1100.0,98.0,88.6,90.6,12,10882,0.1102,0.9485,0.0018,-43.7723,55.6012,0.9292581141128964,0.2,0.02885861947591024,1190.5919752768725,89.6
116,SPX,1183.74,SPT050319P01100000,,put,2005-03-19,2005-01-05,1100.0,7.0,6.8,7.8,9919,54899,0.1754,-0.1472,0.0025,-48.7218,121.3534,0.9292581141128964,0.2,0.029009131471488196,1190.6278154911315,7.3
117,SPX,1183.74,SPT050319C01125000,,call,2005-03-19,2005-01-05,1125.0,69.8,67.5,69.5,47,17824,0.1119,0.8761,0.0035,-57.011,107.7996,0.9503776167063713,0.2,0.02843680112605687,1190.491536805139,68.5
118,SPX,1183.74,SPT050319P01125000,,put,2005-03-19,2005-01-05,1125.0,10.8,10.1,11.5,816,45375,0.1735,-0.2212,0.0032,-61.0059,156.5367,0.9503776167063713,0.2,0.028477986625483787,1190.5013430432277,10.8
119,SPX,1183.74,SPT050319C01150000,,call,2005-03-19,2005-01-05,1150.0,53.0,48.2,50.2,3,13606,0.1139,0.7589,0.0052,-70.504,164.2117,0.9714971192998463,0.2,0.027915334686594732,1190.3673830028742,49.2
120,SPX,1183.74,SPT050319P01150000,,put,2005-03-19,2005-01-05,1150.0,15.6,15.6,17.2,1280,34096,0.1729,-0.3139,0.0039,-70.8157,186.9163,0.9714971192998463,0.2,0.02790936022343761,1190.3659606425094,16.4
121,SPX,1183.74,SPT050319P01170000,,put,2005-03-19,2005-01-05,1170.0,17.4,21.7,23.7,48,1628,0.1734,-0.3973,0.0042,-75.2646,203.2252,0.9883927213746262,0.2,0.02753385796708215,1190.2765669784815,22.7
122,SPX,1183.74,SPT050319C01175000,,call,2005-03-19,2005-01-05,1175.0,36.0,31.5,33.5,1195,27363,0.116,0.6082,0.0063,-78.1129,202.4471,0.9926166218933211,0.2,0.027452919705711194,1190.2572993512547,32.5
123,SPX,1183.74,SPT050319P01175000,,put,2005-03-19,2005-01-05,1175.0,23.8,23.5,25.5,1483,26644,0.1737,-0.4189,0.0043,-75.8138,205.8635,0.9926166218933211,0.2,0.02737005058778144,1190.237572400229,24.5
124,SPX,1183.74,SPT050319C01180000,,call,2005-03-19,2005-01-05,1180.0,31.0,28.7,30.7,55,987,0.1164,0.5761,0.0064,-78.5086,206.3912,0.9968405224120162,0.2,0.027357355854419604,1190.2345504543416,29.7
125,SPX,1183.74,SPT050319P01180000,,put,2005-03-19,2005-01-05,1180.0,21.8,25.6,27.6,202,2291,0.174,-0.4405,0.0043,-76.0894,207.8823,0.9968405224120162,0.2,0.027284900189714252,1190.2173027322096,26.6
126,SPX,1183.74,SPT050319C01190000,,call,2005-03-19,2005-01-05,1190.0,25.0,23.3,25.3,6050,6370,0.1174,0.5117,0.0064,-78.1834,210.1374,1.005288323449406,0.2,0.02718057466517522,1190.1924689824054,24.3
127,SPX,1183.74,SPT050319P01190000,,put,2005-03-19,2005-01-05,1190.0,29.0,30.3,32.3,5833,10104,0.1747,-0.4837,0.0043,-75.8711,210.0508,1.005288323449406,0.2,0.027077174267625424,1190.1678559620152,31.299999999999997
128,SPX,1183.74,SZP050319C01200000,,call,2005-03-19,2005-01-05,1200.0,20.0,18.6,20.2,860,46877,0.1183,0.4485,0.0063,-76.2318,208.4728,1.0137361244867962,0.2,0.02697222024064486,1190.1428736423625,19.4
129,SPX,1183.74,SZP050319P01200000,,put,2005-03-19,2005-01-05,1200.0,34.5,35.6,37.6,922,34817,0.1757,-0.5262,0.0043,-74.7429,209.7728,1.0137361244867962,0.2,0.02695769465361022,1190.1394161426058,36.6
130,SPX,1183.74,SZP050319P01205000,,put,2005-03-19,2005-01-05,1205.0,34.5,38.4,40.4,2,2956,0.1763,-0.5471,0.0043,-73.8526,208.7618,1.017960025005491,0.2,0.02681141343093022,1190.104597642147,39.4
131,SPX,1183.74,SZP050319C01210000,,call,2005-03-19,2005-01-05,1210.0,18.0,14.5,16.1,477,16356,0.1193,0.3881,0.0061,-72.9234,201.9064,1.022183925524186,0.2,0.026757062306254693,1190.0916610077863,15.3
132,SPX,1183.74,SZP050319P01210000,,put,2005-03-19,2005-01-05,1210.0,37.0,41.4,43.4,319,15895,0.1769,-0.5676,0.0042,-72.7242,207.2045,1.022183925524186,0.2,0.026709435638973753,1190.0803250418614,42.4
133,SPX,1183.74,SZP050319C01225000,,call,2005-03-19,2005-01-05,1225.0,11.1,9.9,10.9,3434,30240,0.1208,0.3053,0.0055,-65.8718,184.6736,1.034855627080271,0.2,0.02646508740989892,1190.0221676589622,10.4
134,SPX,1183.74,SZP050319P01225000,,put,2005-03-19,2005-01-05,1225.0,49.1,51.4,53.4,14,4221,0.1791,-0.6261,0.004,-68.2791,199.6282,1.034855627080271,0.2,0.026500322742479748,1190.0305538538823,52.4
135,SPX,1183.74,SZP050319C01250000,,call,2005-03-19,2005-01-05,1250.0,5.0,4.8,5.3,1595,26043,0.1235,0.1937,0.0042,-51.1958,144.7072,1.0559751296737458,0.2,0.026005178237422506,1189.9127122709217,5.05
136,SPX,1183.74,SZP050319C01275000,,call,2005-03-19,2005-01-05,1275.0,2.4,1.8,2.3,37,12205,0.1264,0.116,0.0029,-36.4939,102.9324,1.0770946322672208,0.2,0.025531261701588738,1189.7999337536578,2.05
137,SPX,1183.74,SZP050319P01275000,,put,2005-03-19,2005-01-05,1275.0,86.0,92.8,94.8,5,2472,0.1899,-0.7799,0.003,-46.7938,156.0624,1.0770946322672208,0.2,0.02555282020119032,1189.805063824997,93.8
138,SPX,1183.74,SXY050319C01300000,,call,2005-03-19,2005-01-05,1300.0,1.0,0.75,1.0,52,23470,0.1294,0.0664,0.0019,-24.2808,67.9284,1.0982141348606957,0.2,0.02512190279168617,1189.7025267003798,0.875
139,SPX,1183.74,SXY050319C01325000,,call,2005-03-19,2005-01-05,1325.0,0.5,0.15,0.65,810,54387,0.1327,0.037,0.0012,-15.4373,42.6026,1.1193336374541707,0.2,0.024728031785214474,1189.6088125252395,0.4
140,SPX,1183.74,SXY050319P01350000,,put,2005-03-19,2005-01-05,1350.0,155.8,165.5,167.5,15,725,0.216,-0.8966,0.0016,-18.0281,94.7893,1.1404531400476456,0.2,0.02406636909687235,1189.4513989879415,166.5
141,SPX,1183.74,SPX050618P00850000,,put,2005-06-18,2005-01-05,850.0,1.25,1.4,1.9,65,25985,0.2229,-0.0087,0.0001,-4.3565,18.686,0.7180630881781472,0.44931506849315067,0.028851884633270087,1199.1854135795775,1.65
142,SPX,1183.74,SXB050618P00900000,,put,2005-06-18,2005-01-05,900.0,2.3,2.3,3.1,2,37834,0.2229,-0.023,0.0003,-9.9679,43.203,0.760302093365097,0.44931506849315067,0.02878681662872883,1199.150354665448,2.7
143,SPX,1183.74,SXB050618P00925000,,put,2005-06-18,2005-01-05,925.0,3.0,3.1,3.9,1,5416,0.2229,-0.0351,0.0004,-14.0539,61.2872,0.781421595958572,0.44931506849315067,0.0283223856673888,1198.9001470778928,3.5
144,SPX,1183.74,SXB050618P00950000,,put,2005-06-18,2005-01-05,950.0,3.8,3.9,4.7,1,26219,0.2149,-0.0458,0.0006,-16.687,76.0717,0.8025410985520469,0.44931506849315067,0.028191251558834365,1198.8295093256781,4.3
145,SPX,1183.74,SXB050618C00975000,,call,2005-06-18,2005-01-05,975.0,221.0,213.7,215.7,13,1926,0.1151,0.9967,0.0001,-27.3292,7.8688,0.8236606011455219,0.44931506849315067,0.028049257172781287,1198.7530261823297,214.7
146,SPX,1183.74,SXB050618P00975000,,put,2005-06-18,2005-01-05,975.0,4.8,5.1,6.1,10,11319,0.2074,-0.0598,0.0007,-19.7466,94.1263,0.8236606011455219,0.44931506849315067,0.028313068169677928,1198.8951279023784,5.6
147,SPX,1183.74,SXB050618P00995000,,put,2005-06-18,2005-01-05,995.0,5.8,6.1,7.1,1,9831,0.2018,-0.0742,0.0009,-22.5075,111.1917,0.8405562032203018,0.44931506849315067,0.02815532451862669,1198.8101573039526,6.6
148,SPX,1183.74,SPQ050618P01005000,,put,2005-06-18,2005-01-05,1005.0,6.2,6.7,7.7,1,11161,0.1992,-0.0827,0.001,-24.0063,120.6989,0.8490040042576917,0.44931506849315067,0.028070476825002518,1198.7644555191703,7.2
149,SPX,1183.74,SPQ050618P01025000,,put,2005-06-18,2005-01-05,1025.0,7.1,8.3,9.3,10,21611,0.1941,-0.1023,0.0012,-27.1078,141.3164,0.8658996063324716,0.44931506849315067,0.02803761750739178,1198.7467568677814,8.8
150,SPX,1183.74,SPQ050618P01050000,,put,2005-06-18,2005-01-05,1050.0,10.5,10.4,12.0,2,52455,0.1883,-0.133,0.0014,-31.1966,170.188,0.8870191089259466,0.44931506849315067,0.027913659164183546,1198.6799929063604,11.2
151,SPX,1183.74,SPT050618C01100000,,call,2005-06-18,2005-01-05,1100.0,110.0,103.3,105.3,6,14852,0.1153,0.8747,0.0023,-46.617,163.2596,0.9292581141128964,0.44931506849315067,0.027683958957473127,1198.5562862082636,104.3
152,SPX,1183.74,SPT050618P01100000,,put,2005-06-18,2005-01-05,1100.0,16.7,17.4,19.0,385,33136,0.1783,-0.2184,0.0021,-38.9047,233.463,0.9292581141128964,0.44931506849315067,0.0276554133401329,1198.540913652674,18.2
153,SPX,1183.74,SPT050618C01150000,,call,2005-06-18,2005-01-05,1150.0,73.0,66.2,68.2,202,11498,0.1158,0.7158,0.0037,-56.2118,268.4563,0.9714971192998463,0.44931506849315067,0.027478921543712315,1198.4458726189694,67.2
154,SPX,1183.74,SPT050618P01150000,,put,2005-06-18,2005-01-05,1150.0,28.8,30.0,31.6,2380,13553,0.1704,-0.3378,0.0027,-43.2492,289.4307,0.9714971192998463,0.44931506849315067,0.027504858573736208,1198.4598392668158,30.8
155,SPX,1183.74,SPT050618P01175000,,put,2005-06-18,2005-01-05,1175.0,38.5,38.3,40.3,381,15873,0.1674,-0.4083,0.0029,-43.1169,307.5303,0.9926166218933211,0.44931506849315067,0.02741380042777753,1198.410806727194,39.3
156,SPX,1183.74,SZP050618C01200000,,call,2005-06-18,2005-01-05,1200.0,38.8,36.2,38.2,909,29494,0.1163,0.5085,0.0043,-56.5724,315.8335,1.0137361244867962,0.44931506849315067,0.027297315711854096,1198.3480855385685,37.2
157,SPX,1183.74,SZP050618P01200000,,put,2005-06-18,2005-01-05,1200.0,44.0,49.1,51.1,1200,23298,0.1648,-0.483,0.0031,-40.9798,315.6171,1.0137361244867962,0.44931506849315067,0.02726344823359148,1198.3298502127957,50.1
158,SPX,1183.74,SZP050618C01225000,,call,2005-06-18,2005-01-05,1225.0,29.2,25.0,27.0,2,3771,0.1166,0.4041,0.0042,-52.3845,306.7269,1.034855627080271,0.44931506849315067,0.027229876977474168,1198.311774656291,26.0
159,SPX,1183.74,SZP050618P01225000,,put,2005-06-18,2005-01-05,1225.0,58.0,62.7,64.7,1,702,0.1628,-0.5586,0.0031,-36.884,312.4921,1.034855627080271,0.44931506849315067,0.02719728663947321,1198.294227510065,63.7
160,SPX,1183.74,SZP050618C01250000,,call,2005-06-18,2005-01-05,1250.0,19.3,16.5,18.1,949,25519,0.1168,0.3082,0.0038,-45.898,278.6658,1.0559751296737458,0.44931506849315067,0.027104892055257845,1198.2444822218347,17.3
161,SPX,1183.74,SZP050618C01275000,,call,2005-06-18,2005-01-05,1275.0,10.2,10.1,11.5,374,2670,0.1171,0.226,0.0032,-38.1688,238.0688,1.0770946322672208,0.44931506849315067,0.027047981744934124,1198.2138427113437,10.8
162,SPX,1183.74,SXY050618C01300000,,call,2005-06-18,2005-01-05,1300.0,7.0,5.8,6.8,456,22096,0.1174,0.1593,0.0026,-30.1701,192.1221,1.0982141348606957,0.44931506849315067,0.026938773100510946,1198.1550488914881,6.3
163,SPX,1183.74,SXY050618C01325000,,call,2005-06-18,2005-01-05,1325.0,4.8,3.2,4.0,2,4649,0.1177,0.1081,0.002,-22.7265,147.0811,1.1193336374541707,0.44931506849315067,0.026822195347620825,1198.0922910047057,3.6
164,SPX,1183.74,SXB050917P00900000,,put,2005-09-17,2005-01-05,900.0,5.3,5.2,5.6,3,30797,0.2259,-0.0496,0.0005,-14.6622,101.2286,0.760302093365097,0.6986301369863014,0.02783282878250673,1206.982895268485,5.4
165,SPX,1183.74,SXB050917P00925000,,put,2005-09-17,2005-01-05,925.0,6.3,6.4,7.4,1,4104,0.2192,-0.0613,0.0006,-16.6679,119.7055,0.781421595958572,0.6986301369863014,0.02784396790435635,1206.992288198274,6.9
166,SPX,1183.74,SXB050917P00950000,,put,2005-09-17,2005-01-05,950.0,7.6,7.9,8.9,2,9874,0.2128,-0.0757,0.0007,-18.8358,140.8298,0.8025410985520469,0.6986301369863014,0.02773727445706049,1206.9023232420648,8.4
167,SPX,1183.74,SPQ050917P01075000,,put,2005-09-17,2005-01-05,1075.0,20.6,21.3,23.3,1000,2989,0.1864,-0.2061,0.0015,-30.3451,281.6609,0.9081386115194214,0.6986301369863014,0.027576579288704765,1206.7668361629724,22.3
168,SPX,1183.74,SPT050917C01100000,,call,2005-09-17,2005-01-05,1100.0,124.0,115.5,117.5,15,5821,0.1155,0.8432,0.0021,-43.9154,237.3048,0.9292581141128964,0.6986301369863014,0.027559645703332886,1206.7525598179477,116.5
169,SPX,1183.74,SPT050917P01100000,,put,2005-09-17,2005-01-05,1100.0,23.9,26.1,28.1,1,10984,0.1822,-0.2469,0.0018,-31.9793,311.9473,0.9292581141128964,0.6986301369863014,0.027545145874941755,1206.7403354558037,27.1
170,SPX,1183.74,SPT050917P01125000,,put,2005-09-17,2005-01-05,1125.0,30.7,32.3,34.3,900,4015,0.1784,-0.293,0.002,-33.0246,339.8708,0.9503776167063713,0.6986301369863014,0.027482829623641014,1206.687799938666,33.3
171,SPX,1183.74,SPT050917P01150000,,put,2005-09-17,2005-01-05,1150.0,37.0,39.6,41.6,151,2972,0.1749,-0.3438,0.0021,-33.2817,363.6017,0.9714971192998463,0.6986301369863014,0.027456554366270355,1206.665649352137,40.6
172,SPX,1183.74,SZP050917P01200000,,put,2005-09-17,2005-01-05,1200.0,54.1,59.1,61.1,100,4116,0.169,-0.4565,0.0024,-30.9592,391.8543,1.0137361244867962,0.6986301369863014,0.027337699692291793,1206.5654574780967,60.1
173,SPX,1183.74,SZP050917C01250000,,call,2005-09-17,2005-01-05,1250.0,32.8,28.2,30.2,337,1940,0.1157,0.3754,0.0033,-42.5358,374.807,1.0559751296737458,0.6986301369863014,0.027304766712201604,1206.5376971727178,29.2
174,SPX,1183.74,SXY050917C01300000,,call,2005-09-17,2005-01-05,1300.0,16.0,13.7,15.3,1,4552,0.1154,0.2339,0.0027,-32.2727,302.9001,1.0982141348606957,0.6986301369863014,0.027196465494835915,1206.4464109745682,14.5
175,SPX,1183.74,SYG051217P00600000,,put,2005-12-17,2005-01-05,600.0,0.8,0.8,1.0,10,11561,0.2466,-0.0011,0.0,-0.5143,4.2412,0.5068680622433981,0.947945205479452,0.028273129263889422,1215.8948345785889,0.9
176,SPX,1183.74,SPZ051217P00700000,,put,2005-12-17,2005-01-05,700.0,2.1,1.85,2.25,30,124062,0.2466,-0.0078,0.0001,-2.9401,24.6687,0.5913460726172977,0.947945205479452,0.027859166275612166,1215.4177937482634,2.05
177,SPX,1183.74,SPX051217P00850000,,put,2005-12-17,2005-01-05,850.0,6.0,5.8,6.8,1000,82605,0.2332,-0.0457,0.0004,-11.9842,110.5171,0.7180630881781472,0.947945205479452,0.027743120298727893,1215.28409879118,6.3
178,SPX,1183.74,SXB051217P00930000,,put,2005-12-17,2005-01-05,930.0,10.4,10.1,11.7,1100,4503,0.2141,-0.0827,0.0006,-16.8924,175.4917,0.785645496477267,0.947945205479452,0.027614467715321514,1215.1358971274074,10.899999999999999
179,SPX,1183.74,SXB051217P00950000,,put,2005-12-17,2005-01-05,950.0,12.0,11.7,13.3,100,12851,0.2098,-0.0956,0.0007,-18.2448,195.4778,0.8025410985520469,0.947945205479452,0.027585268704134663,1215.102263770243,12.5
180,SPX,1183.74,SXB051217P00995000,,put,2005-12-17,2005-01-05,995.0,16.5,16.3,17.9,1,12280,0.2007,-0.1313,0.0009,-21.2908,245.2411,0.8405562032203018,0.947945205479452,0.027558699562854106,1215.0716604805486,17.1
181,SPX,1183.74,SPQ051217P01005000,,put,2005-12-17,2005-01-05,1005.0,17.4,17.4,19.0,3851,15470,0.1988,-0.1406,0.001,-21.9477,257.0692,0.8490040042576917,0.947945205479452,0.0275949237528806,1215.1133849925595,18.2
182,SPX,1183.74,SPQ051217P01075000,,put,2005-12-17,2005-01-05,1075.0,29.0,28.6,30.6,500,10645,0.1868,-0.2224,0.0014,-25.8147,343.0641,0.9081386115194214,0.947945205479452,0.02750623936116822,1215.0112372023852,29.6
183,SPX,1183.74,SPT051217P01100000,,put,2005-12-17,2005-01-05,1100.0,33.4,33.9,35.9,194,19777,0.1831,-0.2589,0.0015,-26.6585,372.6526,0.9292581141128964,0.947945205479452,0.027465611943904098,1214.9644449036944,34.9
184,SPX,1183.74,SPT051217P01125000,,put,2005-12-17,2005-01-05,1125.0,39.0,40.5,42.5,502,22343,0.1796,-0.299,0.0017,-27.0457,399.7271,0.9503776167063713,0.947945205479452,0.027445825088728525,1214.9416562061074,41.5
185,SPX,1183.74,SPT051217P01150000,,put,2005-12-17,2005-01-05,1150.0,47.8,48.1,50.1,4363,24307,0.1764,-0.3425,0.0018,-26.9115,423.0696,0.9714971192998463,0.947945205479452,0.027431675218690478,1214.925359936709,49.1
186,SPX,1183.74,SPT051217P01175000,,put,2005-12-17,2005-01-05,1175.0,55.0,57.0,59.0,43,13954,0.1734,-0.3889,0.0019,-26.1627,441.4156,0.9926166218933211,0.947945205479452,0.027405288339958884,1214.894971005825,58.0
187,SPX,1183.74,SZP051217C01200000,,call,2005-12-17,2005-01-05,1200.0,68.0,63.5,65.5,1,26190,0.1133,0.5663,0.003,-43.89,452.9938,1.0137361244867962,0.947945205479452,0.027402594011008696,1214.891868075444,64.5
188,SPX,1183.74,SZP051217P01200000,,put,2005-12-17,2005-01-05,1200.0,65.0,67.3,69.3,380,22165,0.1708,-0.4375,0.002,-24.7972,453.7037,1.0137361244867962,0.947945205479452,0.027402010866260762,1214.8911964964434,68.3
189,SPX,1183.74,SZP051217C01225000,,call,2005-12-17,2005-01-05,1225.0,53.0,50.9,52.9,3,6665,0.1141,0.4923,0.003,-42.371,459.2596,1.034855627080271,0.947945205479452,0.0273719093458499,1214.8565305664777,51.9
190,SPX,1183.74,SZP051217C01250000,,call,2005-12-17,2005-01-05,1250.0,44.8,40.0,42.0,2110,11641,0.1148,0.421,0.003,-39.9474,450.3005,1.0559751296737458,0.947945205479452,0.02736227024130708,1214.8454300564538,41.0
191,SPX,1183.74,SZP051217P01250000,,put,2005-12-17,2005-01-05,1250.0,89.9,92.5,94.5,1,2829,0.1663,-0.538,0.0021,-20.0865,457.2625,1.0559751296737458,0.947945205479452,0.027333442259510357,1214.8122320072896,93.5
192,SPX,1183.74,SZP051217C01275000,,call,2005-12-17,2005-01-05,1275.0,34.0,30.9,32.9,52,2613,0.1155,0.3543,0.0028,-36.83,428.3474,1.0770946322672208,0.947945205479452,0.027339401385332897,1214.8190944095588,31.9
193,SPX,1183.74,SXY051217C01300000,,call,2005-12-17,2005-01-05,1300.0,24.4,22.9,24.9,8,21272,0.1161,0.2935,0.0026,-33.2098,396.3284,1.0982141348606957,0.947945205479452,0.027317732655550094,1214.7941413480416,23.9
194,SPX,1183.74,SXY051217C01325000,,call,2005-12-17,2005-01-05,1325.0,19.5,16.9,18.5,501,5894,0.1168,0.2398,0.0023,-29.3792,357.7714,1.1193336374541707,0.947945205479452,0.027294858830683853,1214.7678010911482,17.7
195,SPX,1183.74,SXY051217C01350000,,call,2005-12-17,2005-01-05,1350.0,14.0,12.1,13.7,650,13473,0.1173,0.1929,0.002,-25.4391,315.353,1.1404531400476456,0.947945205479452,0.027277717118816682,1214.7480619992693,12.899999999999999
196,SPX,1183.74,SXZ051217C01400000,,call,2005-12-17,2005-01-05,1400.0,6.0,6.0,7.0,87,25898,0.1184,0.1202,0.0015,-18.1227,230.6042,1.1826921452345953,0.947945205479452,0.0272325185361559,1214.6960162863575,6.5
197,SPX,1183.74,SPL060617P00500000,,put,2006-06-17,2005-01-05,500.0,1.05,1.05,1.15,550,13337,0.2534,-0.0009,0.0,-0.3598,4.4782,0.42239005186949835,1.4465753424657535,0.029757890143266304,1235.809162543241,1.1
198,SPX,1183.74,SPL060617P00900000,,put,2006-06-17,2005-01-05,900.0,15.0,13.8,16.8,1000,11977,0.218,-0.0921,0.0005,-14.3295,234.9787,0.760302093365097,1.4465753424657535,0.027490255852917103,1231.7619746214727,15.3
199,SPX,1183.74,SXG060617C01100000,,call,2006-06-17,2005-01-05,1100.0,153.0,147.4,151.4,6,2845,0.1196,0.8046,0.0016,-38.3786,392.8291,0.9292581141128964,1.4465753424657535,0.02746508185402901,1231.717119488125,149.4
200,SPX,1183.74,SXG060617P01150000,,put,2006-06-17,2005-01-05,1150.0,59.0,59.6,63.6,6,7555,0.1775,-0.3343,0.0014,-19.2302,517.9415,0.9714971192998463,1.4465753424657535,0.027431569855092187,1231.657410206987,61.6
201,SPX,1183.74,SXG060617C01200000,,call,2006-06-17,2005-01-05,1200.0,90.0,85.5,89.5,205,8469,0.12,0.5996,0.0023,-40.0206,549.8341,1.0137361244867962,1.4465753424657535,0.027404770885932336,1231.6096638046802,87.5
202,SPX,1183.74,SXG060617P01200000,,put,2006-06-17,2005-01-05,1200.0,77.5,78.0,82.0,205,6449,0.1722,-0.4094,0.0016,-17.4073,552.923,1.0137361244867962,1.4465753424657535,0.027403995787587933,1231.6082828777096,80.0
203,SPX,1183.74,SXG060617C01300000,,call,2006-06-17,2005-01-05,1300.0,43.0,41.1,45.1,6,4222,0.1201,0.3813,0.0022,-33.7716,542.2917,1.0982141348606957,1.4465753424657535,0.027388324956530014,1231.5803638194354,43.1
204,SPX,1183.74,SXG060617C01450000,,call,2006-06-17,2005-01-05,1450.0,10.1,9.4,11.4,50,996,0.1197,0.144,0.0013,-17.7216,322.7379,1.2249311504215452,1.4465753424657535,0.027342498414289616,1231.4987231591235,10.4
205,SPX,1183.74,SPL061216P00950000,,put,2006-12-16,2005-01-05,950.0,27.0,25.5,29.5,10,1082,0.2071,-0.1376,0.0006,-14.1262,363.071,0.8025410985520469,1.9452054794520548,0.027497731782081675,1248.7807262553515,27.5
206,SPX,1183.74,SXG061216P01100000,,put,2006-12-16,2005-01-05,1100.0,54.0,54.5,58.5,28,41,0.1837,-0.2667,0.0011,-15.4163,542.2833,0.9292581141128964,1.9452054794520548,0.027443057368419937,1248.6479217796339,56.5
207,SPX,1183.74,SXG061216P01150000,,put,2006-12-16,2005-01-05,1150.0,68.2,69.1,73.1,300,1400,0.1776,-0.3242,0.0012,-14.6226,593.3333,0.9714971192998463,1.9452054794520548,0.027427997760327928,1248.6113443829854,71.1
208,SPX,1183.74,SXG061216C01200000,,call,2006-12-16,2005-01-05,1200.0,113.0,106.8,110.8,1,6440,0.1243,0.6239,0.0019,-37.4061,626.3407,1.0137361244867962,1.9452054794520548,0.02742781290679984,1248.6108954097765,108.8
209,SPX,1183.74,SXG061216P01200000,,put,2006-12-16,2005-01-05,1200.0,85.8,86.5,90.5,200,4490,0.1725,-0.3877,0.0013,-13.0019,632.086,1.0137361244867962,1.9452054794520548,0.02742411825314308,1248.601921849651,88.5
210,SPX,1183.74,SXG061216C01350000,,call,2006-12-16,2005-01-05,1350.0,46.0,42.6,46.6,100,0,0.122,0.3541,0.0018,-29.5616,613.8213,1.1404531400476456,1.9452054794520548,0.02738274667720431,1248.5014431345562,44.6
211,SPX,1183.74,SXG061216P01350000,,put,2006-12-16,2005-01-05,1350.0,158.7,162.9,166.9,18,26,0.1622,-0.5919,0.0015,-2.9767,640.7998,1.1404531400476456,1.9452054794520548,0.02737799011825249,1248.4898914477008,164.9
212,SPX,1183.74,SXG061216C01450000,,call,2006-12-16,2005-01-05,1450.0,20.5,18.9,22.1,1,35,0.1197,0.2082,0.0015,-20.7422,473.121,1.2249311504215452,1.9452054794520548,0.027387697416846345,1248.5134665183875,20.5
