,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,2721.31,SPX180615C02810000,,call,2018-06-15,2018-05-25,2810.0,0.92,0.8,0.95,51,3461,0.0783,0.0401,0.0017,-38.1695,55.4833,1.0325909212842344,0.057534246575342465,-0.01674834785315799,2718.688998960801,0.875
109,SPX,2721.31,SPX180615P02810000,,put,2018-06-15,2018-05-25,2810.0,93.35,90.6,93.9,10,71,0.0915,-0.9307,0.0022,-85.4033,83.894,1.0325909212842344,0.057534246575342465,-0.01172305456606075,2719.47515753947,92.25
110,SPX,2721.31,SPX180615C02815000,,call,2018-06-15,2018-05-25,2815.0,0.78,0.7,0.8,18,5881,0.0783,0.0325,0.0014,-32.1384,46.678,1.0344282716779787,0.057534246575342465,-0.017099052113331972,2718.6341431523274,0.75
111,SPX,2721.31,SPX180615C02820000,,call,2018-06-15,2018-05-25,2820.0,0.65,0.55,0.7,62,9584,0.0783,0.0261,0.0012,-26.8183,38.9213,1.0362656220717228,0.057534246575342465,-0.017664954441391937,2718.5456292256,0.625
112,SPX,2721.31,SPX180615C02825000,,call,2018-06-15,2018-05-25,2825.0,0.6,0.5,0.6,913,23867,0.0783,0.0208,0.001,-22.1801,32.1668,1.0381029724654671,0.057534246575342465,-0.01821902407073544,2718.458968867292,0.55
113,SPX,2721.31,SPX180615P02825000,,put,2018-06-15,2018-05-25,2825.0,109.75,105.2,108.5,2,9118,0.0915,-0.9574,0.0015,-62.9613,56.3207,1.0381029724654671,0.057534246575342465,-0.010838656093830012,2719.6135366577423,106.85
114,SPX,2721.31,SPX180615C02830000,,call,2018-06-15,2018-05-25,2830.0,0.5,0.4,0.5,66,4135,0.0783,0.0165,0.0008,-18.1819,26.3509,1.0399403228592112,0.057534246575342465,-0.018359018801298126,2718.437073151228,0.45
115,SPX,2721.31,SPX180615C02835000,,call,2018-06-15,2018-05-25,2835.0,0.35,0.35,0.5,81,13197,0.0783,0.0129,0.0007,-14.7736,21.3979,1.0417776732529553,0.057534246575342465,-0.01938309227474466,2718.2769094717964,0.425
116,SPX,2721.31,SPX180615C02840000,,call,2018-06-15,2018-05-25,2840.0,0.35,0.3,0.4,42,4147,0.0783,0.0101,0.0005,-11.8993,17.2247,1.0436150236466997,0.057534246575342465,-0.01924601576787209,2718.2983475014635,0.35
117,SPX,2721.31,SPX180615C02845000,,call,2018-06-15,2018-05-25,2845.0,0.35,0.25,0.4,28,662,0.0783,0.0078,0.0004,-9.5011,13.7456,1.0454523740404438,0.057534246575342465,-0.01985699278034341,2718.202795279889,0.325
118,SPX,2721.31,SPX180615C02850000,,call,2018-06-15,2018-05-25,2850.0,0.3,0.25,0.35,441,56100,0.0783,0.006,0.0003,-7.5206,10.8748,1.0472897244341879,0.057534246575342465,-0.020023187201180927,2718.1768043002467,0.3
119,SPX,2721.31,SPX180615C02855000,,call,2018-06-15,2018-05-25,2855.0,0.3,0.2,0.35,10,5190,0.0783,0.0045,0.0003,-5.9019,8.5299,1.0491270748279322,0.057534246575342465,-0.02217120251469918,2717.8409006913967,0.275
120,SPX,2721.31,SPX180615C02860000,,call,2018-06-15,2018-05-25,2860.0,0.25,0.2,0.3,52,4518,0.0783,0.0034,0.0002,-4.592,6.6338,1.0509644252216763,0.057534246575342465,-0.022583445897660526,2717.7764393997613,0.25
121,SPX,2721.31,SPX180615C02870000,,call,2018-06-15,2018-05-25,2870.0,0.22,0.15,0.3,11,612,0.0783,0.0019,0.0001,-2.7098,3.9114,1.0546391260091648,0.057534246575342465,-0.023228405802408158,2717.675591973591,0.22499999999999998
122,SPX,2721.31,SPX180615P02875000,,put,2018-06-15,2018-05-25,2875.0,159.25,154.8,158.2,1,1128,0.0915,-0.9929,0.0003,-24.365,9.8529,1.0564764764029089,0.057534246575342465,0.015289574215447781,2723.7049192345335,156.5
123,SPX,2721.31,SPX180615P02895000,,put,2018-06-15,2018-05-25,2895.0,179.6,174.7,178.1,3609,7713,0.0915,-0.9963,0.0001,-19.262,4.1248,1.0638258779778857,0.057534246575342465,0.04952359235350401,2729.074892597951,176.39999999999998
124,SPX,2721.31,SPX180615C02900000,,call,2018-06-15,2018-05-25,2900.0,0.2,0.15,0.2,19,45394,0.0783,0.0003,0.0,-0.4555,0.6561,1.0656632283716299,0.057534246575342465,-0.017886614043979163,2718.510959784699,0.175
125,SPX,2721.31,SPX180615P02900000,,put,2018-06-15,2018-05-25,2900.0,180.11,179.7,183.1,3612,9942,0.0915,-0.9967,0.0001,-18.4513,3.2682,1.0656632283716299,0.057534246575342465,0.06498476205445841,2731.5036123686805,181.39999999999998
126,SPX,2721.31,SPX180615C02920000,,call,2018-06-15,2018-05-25,2920.0,0.15,0.05,0.2,15,257,0.0783,0.0001,0.0,-0.1178,0.1695,1.0730126299466065,0.057534246575342465,0.007752079719098623,2722.524002361301,0.125
127,SPX,2721.31,SPX180615C02935000,,call,2018-06-15,2018-05-25,2935.0,0.15,0.05,0.15,6,892,0.0783,0.0,0.0,-0.0393,0.0564,1.0785246811278393,0.057534246575342465,-inf,0.0,0.1
128,SPX,2721.31,SPX180615C02950000,,call,2018-06-15,2018-05-25,2950.0,0.12,0.1,0.15,19,17842,0.0783,0.0,0.0,-0.0122,0.0175,1.0840367323090718,0.057534246575342465,-inf,0.0,0.125
129,SPX,2721.31,SPX180615C02955000,,call,2018-06-15,2018-05-25,2955.0,0.1,0.05,0.15,5,474,0.0783,0.0,0.0,-0.0081,0.0117,1.085874082702816,0.057534246575342465,-inf,0.0,0.1
130,SPX,2721.31,SPX180615C02960000,,call,2018-06-15,2018-05-25,2960.0,0.1,0.05,0.1,222,513,0.0783,0.0,0.0,-0.0054,0.0077,1.08771143309656,0.057534246575342465,-inf,0.0,0.07500000000000001
131,SPX,2721.31,SPX180615C02965000,,call,2018-06-15,2018-05-25,2965.0,0.13,0.05,0.15,7,369,0.0783,0.0,0.0,-0.0035,0.0051,1.0895487834903044,0.057534246575342465,-inf,0.0,0.1
132,SPX,2721.31,SPX180720P02450000,,put,2018-07-20,2018-05-25,2450.0,7.1,7.0,7.3,678,16380,0.1934,-0.0754,0.0007,-95.6141,150.5261,0.9003016929346528,0.15342465753424658,0.0061371296125326685,2723.8735568601046,7.15
133,SPX,2721.31,SPX180720P02455000,,put,2018-07-20,2018-05-25,2455.0,7.55,7.2,7.5,2,1468,0.1918,-0.0777,0.0007,-97.0008,153.9924,0.902139043328397,0.15342465753424658,0.006031223258184209,2723.8292979621056,7.35
134,SPX,2721.31,SPX180720P02460000,,put,2018-07-20,2018-05-25,2460.0,7.6,7.4,7.7,56,6250,0.1902,-0.0801,0.0007,-98.4042,157.5442,0.9039763937221412,0.15342465753424658,0.005872596076376524,2723.763008060673,7.550000000000001
135,SPX,2721.31,SPX180720P02465000,,put,2018-07-20,2018-05-25,2465.0,7.8,7.6,7.9,4,66,0.1886,-0.0826,0.0008,-99.8239,161.1834,0.9058137441158853,0.15342465753424658,0.005677435041790992,2723.681452967221,7.75
136,SPX,2721.31,SPX180720P02470000,,put,2018-07-20,2018-05-25,2470.0,8.0,7.8,8.1,3,38471,0.1869,-0.085,0.0008,-101.1095,164.755,0.9076510945096296,0.15342465753424658,0.0057422062240023615,2723.7085196764756,7.949999999999999
137,SPX,2721.31,SPX180720P02475000,,put,2018-07-20,2018-05-25,2475.0,8.4,8.0,8.4,469,5614,0.1854,-0.0878,0.0008,-102.7114,168.7309,0.9094884449033738,0.15342465753424658,0.005533283056142046,2723.6212154168397,8.2
138,SPX,2721.31,SPX180720P02480000,,put,2018-07-20,2018-05-25,2480.0,8.5,8.3,8.6,7,38875,0.1839,-0.0906,0.0008,-104.3308,172.8015,0.911325795297118,0.15342465753424658,0.005627898246475863,2723.6607526151015,8.45
139,SPX,2721.31,SPX180720P02485000,,put,2018-07-20,2018-05-25,2485.0,8.7,8.5,8.8,208,1970,0.1821,-0.0933,0.0009,-105.5072,176.4899,0.9131631456908621,0.15342465753424658,0.005332328587992239,2723.5372437366536,8.65
140,SPX,2721.31,SPX180720P02490000,,put,2018-07-20,2018-05-25,2490.0,8.9,8.7,9.1,216,8665,0.1805,-0.0962,0.0009,-107.0028,180.5918,0.9150004960846063,0.15342465753424658,0.005406334040262414,2723.5681676653844,8.899999999999999
141,SPX,2721.31,SPX180720P02495000,,put,2018-07-20,2018-05-25,2495.0,8.9,9.0,9.3,350,2250,0.1788,-0.0992,0.0009,-108.3571,184.6305,0.9168378464783505,0.15342465753424658,0.005191742663806863,2723.4784994495744,9.15
142,SPX,2721.31,SPX180720C02500000,,call,2018-07-20,2018-05-25,2500.0,233.0,229.1,231.3,11,51,0.0861,0.9913,0.0002,-2.5291,16.224,0.9186751968720948,0.15342465753424658,-0.03381877297499192,2707.226687499947,230.2
143,SPX,2721.31,SPX180720P02500000,,put,2018-07-20,2018-05-25,2500.0,9.7,9.2,9.6,4414,23072,0.1771,-0.1022,0.0009,-109.7229,188.7674,0.9186751968720948,0.15342465753424658,0.005271023297083059,2723.511626965045,9.399999999999999
144,SPX,2721.31,SPX180720P02505000,,put,2018-07-20,2018-05-25,2505.0,9.7,9.5,9.8,853,1951,0.1754,-0.1054,0.001,-111.0996,193.0042,0.9205125472658389,0.15342465753424658,0.0051384073622627695,2723.4562134513517,9.65
145,SPX,2721.31,SPX180720P02510000,,put,2018-07-20,2018-05-25,2510.0,9.74,9.8,10.1,2,785,0.1738,-0.1088,0.001,-112.644,197.5056,0.9223498976595831,0.15342465753424658,0.005123642637922624,2723.450044087124,9.95
146,SPX,2721.31,SPX180720P02520000,,put,2018-07-20,2018-05-25,2520.0,10.5,10.4,10.7,30,609,0.1706,-0.1161,0.0011,-115.7641,206.821,0.9260245984470714,0.15342465753424658,0.004869755515011646,2723.3439608431595,10.55
147,SPX,2721.31,SPX180720P02525000,,put,2018-07-20,2018-05-25,2525.0,10.8,10.7,11.0,39,6506,0.1689,-0.1198,0.0011,-117.178,211.4742,0.9278619488408156,0.15342465753424658,0.00481885684073247,2723.3226940290897,10.85
148,SPX,2721.31,SPX180720P02530000,,put,2018-07-20,2018-05-25,2530.0,11.15,11.0,11.3,8,484,0.1671,-0.1235,0.0012,-118.4378,216.0716,0.9296992992345599,0.15342465753424658,0.0047954129749510094,2723.3128986169636,11.15
149,SPX,2721.31,SPX180720P02535000,,put,2018-07-20,2018-05-25,2535.0,11.27,11.3,11.6,7,448,0.1653,-0.1274,0.0012,-119.7015,220.7774,0.9315366496283041,0.15342465753424658,0.0046674032909879565,2723.259413707347,11.45
150,SPX,2721.31,SPX180720P02540000,,put,2018-07-20,2018-05-25,2540.0,11.8,11.7,12.0,3,842,0.1639,-0.132,0.0012,-121.6122,226.2417,0.9333740000220482,0.15342465753424658,0.004556667587905513,2723.2131470467634,11.85
151,SPX,2721.31,SPX180720P02545000,,put,2018-07-20,2018-05-25,2545.0,12.2,12.0,12.4,9,777,0.1622,-0.1363,0.0013,-123.0426,231.3275,0.9352113504157924,0.15342465753424658,0.004566561689016093,2723.2172808849377,12.2
152,SPX,2721.31,SPX180720P02550000,,put,2018-07-20,2018-05-25,2550.0,12.48,12.4,12.8,178,19073,0.1606,-0.141,0.0013,-124.6349,236.6829,0.9370487008095366,0.15342465753424658,0.0044202416644428515,2723.156147794996,12.600000000000001
153,SPX,2721.31,SPX180720P02555000,,put,2018-07-20,2018-05-25,2555.0,12.75,12.8,13.2,10,12648,0.159,-0.1458,0.0014,-126.2259,242.1453,0.9388860512032808,0.15342465753424658,0.004435440881515143,2723.162498024644,13.0
154,SPX,2721.31,SPX180720P02560000,,put,2018-07-20,2018-05-25,2560.0,13.25,13.2,13.6,363,1124,0.1573,-0.1507,0.0014,-127.6508,247.5561,0.9407234015970249,0.15342465753424658,0.0043631834255790005,2723.1323090071182,13.399999999999999
155,SPX,2721.31,SPX180720P02565000,,put,2018-07-20,2018-05-25,2565.0,13.75,13.6,14.0,2,276,0.1556,-0.1558,0.0014,-129.0692,253.0745,0.9425607519907692,0.15342465753424658,0.004294893020313233,2723.1037777228803,13.8
156,SPX,2721.31,SPX180720P02570000,,put,2018-07-20,2018-05-25,2570.0,14.13,14.1,14.5,11,540,0.1541,-0.1614,0.0015,-130.8033,259.0066,0.9443981023845134,0.15342465753424658,0.004237506405892507,2723.0798022022213,14.3
157,SPX,2721.31,SPX180720P02575000,,put,2018-07-20,2018-05-25,2575.0,14.45,14.6,14.9,648,5946,0.1524,-0.167,0.0015,-132.2007,264.7311,0.9462354527782576,0.15342465753424658,0.004069572032637742,2723.009642209647,14.75
158,SPX,2721.31,SPX180720P02580000,,put,2018-07-20,2018-05-25,2580.0,15.83,15.0,15.4,4,1919,0.1506,-0.1726,0.0016,-133.4207,270.4075,0.9480728031720017,0.15342465753424658,0.004031039829617621,2722.9935443959153,15.2
159,SPX,2721.31,SPX180720P02585000,,put,2018-07-20,2018-05-25,2585.0,15.7,15.5,15.9,191,544,0.149,-0.1788,0.0017,-134.9467,276.4801,0.9499101535657459,0.15342465753424658,0.003907381512097019,2722.9418836125033,15.7
160,SPX,2721.31,SPX180720P02590000,,put,2018-07-20,2018-05-25,2590.0,16.33,16.1,16.5,60,3155,0.1476,-0.1855,0.0017,-136.7734,282.9267,0.9517475039594901,0.15342465753424658,0.003870787590961912,2722.926595943774,16.3
161,SPX,2721.31,SPX180720P02595000,,put,2018-07-20,2018-05-25,2595.0,16.88,16.6,17.1,403,1614,0.1459,-0.192,0.0018,-138.0877,289.0229,0.9535848543532343,0.15342465753424658,0.0038492246984731596,2722.917587756722,16.85
162,SPX,2721.31,SPX180720C02600000,,call,2018-07-20,2018-05-25,2600.0,136.52,137.7,139.7,4,2414,0.0861,0.9135,0.0017,-45.952,162.0678,0.9554222047469785,0.15342465753424658,-0.0014088057225281679,2720.721864556473,138.7
163,SPX,2721.31,SPX180720P02600000,,put,2018-07-20,2018-05-25,2600.0,17.42,17.2,17.7,5218,24975,0.1444,-0.1991,0.0018,-139.6929,295.4725,0.9554222047469785,0.15342465753424658,0.003801646527745537,2722.897711444279,17.45
164,SPX,2721.31,SPX180720P02605000,,put,2018-07-20,2018-05-25,2605.0,17.9,17.8,18.3,61,474,0.1427,-0.2062,0.0019,-140.9397,301.7178,0.9572595551407227,0.15342465753424658,0.003734089174710079,2722.869488854459,18.05
165,SPX,2721.31,SPX180720P02610000,,put,2018-07-20,2018-05-25,2610.0,19.15,18.4,18.9,9,3222,0.141,-0.2137,0.0019,-142.1458,308.0293,0.9590969055344669,0.15342465753424658,0.003546326636155209,2722.7910511850973,18.65
166,SPX,2721.31,SPX180720P02615000,,put,2018-07-20,2018-05-25,2615.0,19.0,19.0,19.6,16,86,0.1393,-0.2214,0.002,-143.3054,314.3975,0.960934255928211,0.15342465753424658,0.0035056716859757937,2722.774067905642,19.3
167,SPX,2721.31,SPX180720P02620000,,put,2018-07-20,2018-05-25,2620.0,20.66,19.7,20.3,12,351,0.1377,-0.2296,0.0021,-144.5707,320.9289,0.9627716063219552,0.15342465753424658,0.003442446167217927,2722.747656162613,20.0
168,SPX,2721.31,SPX180720C02625000,,call,2018-07-20,2018-05-25,2625.0,118.3,116.1,118.0,12,4780,0.0861,0.8607,0.0024,-65.8399,230.8661,0.9646089567156995,0.15342465753424658,-0.0003992748057280813,2721.1433014642453,117.05
169,SPX,2721.31,SPX180720P02625000,,put,2018-07-20,2018-05-25,2625.0,20.6,20.4,21.0,520,9521,0.136,-0.238,0.0021,-145.6181,327.3705,0.9646089567156995,0.15342465753424658,0.003371083853929287,2722.71784567378,20.7
170,SPX,2721.31,SPX180720P02630000,,put,2018-07-20,2018-05-25,2630.0,21.26,21.2,21.7,34,2224,0.1343,-0.2467,0.0022,-146.5996,333.8304,0.9664463071094437,0.15342465753424658,0.003365225452235273,2722.715398432713,21.45
171,SPX,2721.31,SPX180720P02635000,,put,2018-07-20,2018-05-25,2635.0,21.9,22.0,22.5,78,794,0.1327,-0.256,0.0023,-147.6626,340.3931,0.9682836575031878,0.15342465753424658,0.003273453007544891,2722.677062445327,22.25
172,SPX,2721.31,SPX180720P02640000,,put,2018-07-20,2018-05-25,2640.0,22.9,22.8,23.4,92,2164,0.1312,-0.2658,0.0024,-148.7957,347.0211,0.970121007896932,0.15342465753424658,0.003213748217324593,2722.652122328543,23.1
173,SPX,2721.31,SPX180720P02645000,,put,2018-07-20,2018-05-25,2645.0,23.7,23.6,24.2,4,171,0.1293,-0.2755,0.0024,-149.2226,353.2342,0.9719583582906762,0.15342465753424658,0.003086445222444653,2722.5989455901145,23.9
174,SPX,2721.31,SPX180720C02650000,,call,2018-07-20,2018-05-25,2650.0,94.9,95.4,97.0,2,5853,0.0861,0.7895,0.0031,-86.4291,302.4686,0.9737957086844203,0.15342465753424658,0.00010157922166820817,2721.352411286364,96.2
175,SPX,2721.31,SPX180720P02650000,,put,2018-07-20,2018-05-25,2650.0,24.7,24.6,25.2,496,11733,0.128,-0.2864,0.0025,-150.4639,359.8993,0.9737957086844203,0.15342465753424658,0.0030193356038705696,2722.570913119912,24.9
176,SPX,2721.31,SPX180720P02655000,,put,2018-07-20,2018-05-25,2655.0,26.25,25.5,26.1,17,708,0.1262,-0.297,0.0026,-150.8342,366.0519,0.9756330590781646,0.15342465753424658,0.0029923271618899384,2722.5596314602217,25.8
177,SPX,2721.31,SPX180720P02660000,,put,2018-07-20,2018-05-25,2660.0,26.5,26.4,27.1,153,880,0.1244,-0.3081,0.0027,-151.0869,372.1019,0.9774704094719088,0.15342465753424658,0.0029302279817600583,2722.5336922731753,26.75
178,SPX,2721.31,SPX180720C02665000,,call,2018-07-20,2018-05-25,2665.0,84.25,83.5,85.0,2,350,0.0861,0.7383,0.0035,-97.7645,342.0178,0.979307759865653,0.15342465753424658,0.00027569007648272715,2721.4251074674503,84.25
179,SPX,2721.31,SPX180720P02665000,,put,2018-07-20,2018-05-25,2665.0,27.5,27.5,28.1,6,872,0.1228,-0.3199,0.0027,-151.5062,378.1373,0.979307759865653,0.15342465753424658,0.002891807850139756,2722.517644085525,27.8
180,SPX,2721.31,SPX180720P02670000,,put,2018-07-20,2018-05-25,2670.0,28.2,28.5,29.2,20,2989,0.1211,-0.3321,0.0028,-151.6335,383.9217,0.9811451102593971,0.15342465753424658,0.0028177662502377647,2722.4867169859026,28.85
181,SPX,2721.31,SPX180720C02675000,,call,2018-07-20,2018-05-25,2675.0,75.78,75.8,77.2,108,10535,0.0861,0.7009,0.0038,-104.4291,365.3136,0.9829824606531413,0.15342465753424658,0.0002608915857246065,2721.4189286056403,76.5
182,SPX,2721.31,SPX180720P02675000,,put,2018-07-20,2018-05-25,2675.0,30.52,29.6,30.4,170,7614,0.1194,-0.3448,0.0029,-151.6052,389.4831,0.9829824606531413,0.15342465753424658,0.0027475187047379347,2722.4573749836572,30.0
183,SPX,2721.31,SPX180720P02680000,,put,2018-07-20,2018-05-25,2680.0,31.99,30.9,31.6,91,1382,0.1179,-0.3582,0.003,-151.6959,394.8543,0.9848198110468855,0.15342465753424658,0.0026943146041675317,2722.4351521423728,31.25
184,SPX,2721.31,SPX180720P02685000,,put,2018-07-20,2018-05-25,2685.0,32.1,32.1,32.8,16,272,0.1161,-0.3719,0.0031,-151.1719,399.7917,0.9866571614406298,0.15342465753424658,0.0025807389323225204,2722.3877132831394,32.45
185,SPX,2721.31,SPX180720C02690000,,call,2018-07-20,2018-05-25,2690.0,67.13,64.6,66.0,2,872,0.0861,0.6411,0.0041,-112.5701,393.8251,0.9884945118343739,0.15342465753424658,0.00030847593245799136,2721.438796702128,65.3
186,SPX,2721.31,SPX180720P02695000,,put,2018-07-20,2018-05-25,2695.0,34.72,34.8,35.5,11,308,0.1128,-0.4011,0.0032,-149.9483,408.6127,0.9903318622281181,0.15342465753424658,0.002455058010367727,2722.3352192054904,35.15
187,SPX,2721.31,SPX180720C02700000,,call,2018-07-20,2018-05-25,2700.0,55.25,57.6,58.9,25,22087,0.0861,0.5992,0.0042,-116.5084,407.6536,0.9921692126218623,0.15342465753424658,0.0002867687038334908,2721.4297331718176,58.25
188,SPX,2721.31,SPX180720P02700000,,put,2018-07-20,2018-05-25,2700.0,35.7,36.2,37.0,832,11307,0.1112,-0.4165,0.0033,-149.0734,412.3317,0.9921692126218623,0.15342465753424658,0.0024371942852930203,2722.327758013843,36.6
189,SPX,2721.31,SPX180720C02705000,,call,2018-07-20,2018-05-25,2705.0,53.4,54.1,55.2,24,376,0.0861,0.5778,0.0043,-117.9804,412.8351,0.9940065630156065,0.15342465753424658,0.0002540844519848431,2721.4160864057376,54.650000000000006
190,SPX,2721.31,SPX180720P02705000,,put,2018-07-20,2018-05-25,2705.0,38.17,37.8,38.6,70,857,0.1097,-0.4326,0.0034,-148.0948,415.5055,0.9940065630156065,0.15342465753424658,0.0023445145425563738,2722.2890485366433,38.2
191,SPX,2721.31,SPX180720C02710000,,call,2018-07-20,2018-05-25,2710.0,50.93,50.8,51.8,1,1217,0.0861,0.5562,0.0043,-119.1052,416.8047,0.9958439134093506,0.15342465753424658,0.0002170708074954934,2721.400632056354,51.3
192,SPX,2721.31,SPX180720P02710000,,put,2018-07-20,2018-05-25,2710.0,40.5,39.4,40.2,8,1042,0.1082,-0.4491,0.0034,-146.8578,418.0528,0.9958439134093506,0.15342465753424658,0.0023415013158191063,2722.2877900137773,39.8
193,SPX,2721.31,SPX180720C02715000,,call,2018-07-20,2018-05-25,2715.0,47.2,47.5,48.5,3,1448,0.0861,0.5345,0.0043,-119.8746,419.5335,0.9976812638030949,0.15342465753424658,0.000195643910266983,2721.391685699516,48.0
194,SPX,2721.31,SPX180720P02715000,,put,2018-07-20,2018-05-25,2715.0,41.66,41.0,41.9,1,53,0.1064,-0.4662,0.0035,-144.9345,419.9037,0.9976812638030949,0.15342465753424658,0.002250837072045135,2722.249922898588,41.45
195,SPX,2721.31,SPX180720C02720000,,call,2018-07-20,2018-05-25,2720.0,45.7,44.4,45.2,635,1307,0.0861,0.5127,0.0044,-120.2839,421.0039,0.9995186141968391,0.15342465753424658,0.0001538197960836386,2721.3742229922304,44.8
196,SPX,2721.31,SPX180720P02720000,,put,2018-07-20,2018-05-25,2720.0,42.7,42.8,43.7,666,1068,0.1048,-0.4838,0.0036,-143.0015,421.0015,0.9995186141968391,0.15342465753424658,0.002237831096095151,2722.2444908246825,43.25
197,SPX,2721.31,SPX180720C02725000,,call,2018-07-20,2018-05-25,2725.0,41.7,41.3,42.1,2073,19307,0.0861,0.491,0.0044,-120.3315,421.2094,1.0013559645905832,0.15342465753424658,0.0001660407902852436,2721.379325578717,41.7
198,SPX,2721.31,SPX180720P02725000,,put,2018-07-20,2018-05-25,2725.0,44.6,44.6,45.5,4974,9347,0.103,-0.5021,0.0036,-140.4923,421.2627,1.0013559645905832,0.15342465753424658,0.0021432904270343826,2722.2050053092184,45.05
199,SPX,2721.31,SPX180720C02730000,,call,2018-07-20,2018-05-25,2730.0,38.6,38.3,39.1,2166,1356,0.0861,0.4693,0.0043,-120.019,420.1553,1.0031933149843275,0.15342465753424658,0.00014161189173207385,2721.3691258806525,38.7
200,SPX,2721.31,SPX180720P02730000,,put,2018-07-20,2018-05-25,2730.0,47.3,46.6,48.0,39,5204,0.1022,-0.5205,0.0037,-139.0544,420.6245,1.0031933149843275,0.15342465753424658,0.0021446049108694715,2722.205554307878,47.3
201,SPX,2721.31,SPX180720C02735000,,call,2018-07-20,2018-05-25,2735.0,39.05,35.4,36.2,100,2348,0.0861,0.4477,0.0043,-119.3513,417.8578,1.0050306653780716,0.15342465753424658,0.00010041455656668473,2721.3519250124505,35.8
202,SPX,2721.31,SPX180720C02740000,,call,2018-07-20,2018-05-25,2740.0,33.9,32.7,33.5,4,6621,0.0861,0.4263,0.0043,-118.3363,414.3441,1.0068680157718157,0.15342465753424658,6.320669306995787e-05,2721.3363899370847,33.1
203,SPX,2721.31,SPX180720P02740000,,put,2018-07-20,2018-05-25,2740.0,51.5,50.8,52.2,17,1706,0.0989,-0.5593,0.0037,-132.8528,416.3163,1.0068680157718157,0.15342465753424658,0.0020505552162553703,2722.1662744113855,51.5
204,SPX,2721.31,SPX180720C02745000,,call,2018-07-20,2018-05-25,2745.0,30.09,30.0,30.8,7,31,0.0861,0.4051,0.0042,-116.9849,409.6518,1.00870536616556,0.15342465753424658,-4.1419022291954745e-06,2721.3082706898713,30.4
205,SPX,2721.31,SPX180720P02745000,,put,2018-07-20,2018-05-25,2745.0,53.38,53.1,54.6,1,91,0.0976,-0.5791,0.0038,-129.742,412.5619,1.00870536616556,0.15342465753424658,0.0019989235782874723,2722.1447106759733,53.85
206,SPX,2721.31,SPX180720C02750000,,call,2018-07-20,2018-05-25,2750.0,26.9,27.5,28.1,323,27528,0.0861,0.3843,0.0042,-115.3108,403.8281,1.0105427165593042,0.15342465753424658,-2.1158165579016064e-05,2721.301166140519,27.8
207,SPX,2721.31,SPX180720P02750000,,put,2018-07-20,2018-05-25,2750.0,55.4,55.4,57.0,229,1005,0.0959,-0.5996,0.0038,-125.7215,407.538,1.0105427165593042,0.15342465753424658,0.00198338619645481,2722.138221587545,56.2
208,SPX,2721.31,SPX180720C02755000,,call,2018-07-20,2018-05-25,2755.0,23.7,25.1,25.7,11,5634,0.0861,0.3638,0.0041,-113.3301,396.9293,1.0123800669530483,0.15342465753424658,-7.611073717991856e-05,2721.278222730821,25.4
209,SPX,2721.31,SPX180720P02755000,,put,2018-07-20,2018-05-25,2755.0,56.7,57.9,59.6,4,13,0.0945,-0.6201,0.0038,-121.7896,401.3568,1.0123800669530483,0.15342465753424658,0.0019675094274996434,2722.131590772229,58.75
210,SPX,2721.31,SPX180720C02760000,,call,2018-07-20,2018-05-25,2760.0,23.0,22.8,23.4,2,1645,0.0861,0.3437,0.004,-111.0614,389.0198,1.0142174173467926,0.15342465753424658,-0.00014218799085703292,2721.25063487855,23.1
211,SPX,2721.31,SPX180720P02760000,,put,2018-07-20,2018-05-25,2760.0,58.9,60.5,62.3,6,44,0.093,-0.641,0.0038,-117.3746,393.8485,1.0142174173467926,0.15342465753424658,0.0019462580575519053,2722.122715319775,61.4
212,SPX,2721.31,SPX180720C02765000,,call,2018-07-20,2018-05-25,2765.0,21.5,20.6,21.2,4,91,0.0861,0.3241,0.0039,-108.525,380.1709,1.0160547677405367,0.15342465753424658,-0.0001883567158561905,2721.2313591834104,20.9
213,SPX,2721.31,SPX180720C02770000,,call,2018-07-20,2018-05-25,2770.0,17.95,18.5,19.1,5,1844,0.0861,0.305,0.0038,-105.7433,370.4603,1.017892118134281,0.15342465753424658,-0.00024067323143132794,2721.209516917109,18.8
214,SPX,2721.31,SPX180720C02775000,,call,2018-07-20,2018-05-25,2775.0,16.85,16.6,17.2,253,14793,0.0861,0.2865,0.0037,-102.7399,359.9703,1.0197294685280252,0.15342465753424658,-0.0002606040525886216,2721.201195799278,16.9
215,SPX,2721.31,SPX180720P02775000,,put,2018-07-20,2018-05-25,2775.0,70.02,69.2,71.2,34,369,0.0892,-0.7031,0.0036,-103.2843,364.0914,1.0197294685280252,0.15342465753424658,0.0019073265385037017,2722.106455979701,70.2
216,SPX,2721.31,SPX180720C02780000,,call,2018-07-20,2018-05-25,2780.0,14.0,14.9,15.4,787,1389,0.0861,0.2685,0.0036,-99.5393,348.7873,1.0215668189217693,0.15342465753424658,-0.0003350703149042791,2721.1701063599025,15.15
217,SPX,2721.31,SPX180720C02785000,,call,2018-07-20,2018-05-25,2785.0,13.1,13.2,13.7,24,329,0.0861,0.2512,0.0035,-96.1672,337.0004,1.0234041693155136,0.15342465753424658,-0.0003526435043112765,2721.1627696582577,13.45
