,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1119.55,SXB040618P00900000,,put,2004-06-18,2004-05-04,900.0,0.45,0.35,0.6,1184,39331,0.2494,-0.005,0.0001,-5.7569,5.6813,0.8038944218659283,0.1232876712328767,0.02793668464148732,1123.412656891586,0.475
110,SPX,1119.55,SXB040618P00925000,,put,2004-06-18,2004-05-04,925.0,0.65,0.45,0.8,1500,23414,0.2494,-0.012,0.0003,-12.3091,12.1655,0.8262248224733152,0.1232876712328767,0.023802861989366524,1122.8402562151311,0.625
111,SPX,1119.55,SXB040618C00950000,,call,2004-06-18,2004-05-04,950.0,171.5,167.6,169.6,2,11519,0.1533,0.9991,0.0,-13.1274,1.1603,0.8485552230807021,0.1232876712328767,0.019036075585920516,1122.1805725843947,168.6
112,SPX,1119.55,SXB040618P00950000,,put,2004-06-18,2004-05-04,950.0,0.9,0.85,1.1,131,28517,0.2494,-0.0255,0.0006,-23.4356,23.2034,0.8485552230807021,0.1232876712328767,0.0230117525007807,1122.730746401881,0.9750000000000001
113,SPX,1119.55,SXB040618P00975000,,put,2004-06-18,2004-05-04,975.0,1.5,1.45,1.95,762,15598,0.2395,-0.043,0.001,-34.4906,35.6445,0.870885623688089,0.1232876712328767,0.021083945169408983,1122.4639332190716,1.7
114,SPX,1119.55,SXB040618P00995000,,put,2004-06-18,2004-05-04,995.0,2.3,2.05,2.75,854,29842,0.2271,-0.0606,0.0014,-42.8715,46.8411,0.8887499441739986,0.1232876712328767,0.0199466474313428,1122.3065582082238,2.4
115,SPX,1119.55,SPQ040618P01005000,,put,2004-06-18,2004-05-04,1005.0,2.9,2.5,3.0,192,18633,0.219,-0.0703,0.0016,-46.3439,52.5889,0.8976821044169533,0.1232876712328767,0.01958971241195277,1122.2571714234016,2.75
116,SPX,1119.55,SPQ040618P01025000,,put,2004-06-18,2004-05-04,1025.0,3.7,3.8,4.5,767,33506,0.2099,-0.103,0.0022,-58.9053,69.9817,0.9155464249028628,0.1232876712328767,0.018290276201838773,1122.077395215351,4.15
117,SPX,1119.55,SPQ040618P01050000,,put,2004-06-18,2004-05-04,1050.0,6.6,6.1,6.4,4613,44360,0.1921,-0.155,0.0032,-71.173,92.9769,0.9378768255102496,0.1232876712328767,0.01675829257514059,1121.8654832040575,6.25
118,SPX,1119.55,SPQ040618C01075000,,call,2004-06-18,2004-05-04,1075.0,52.7,52.3,54.3,2,18060,0.152,0.7947,0.0048,-80.3595,110.9399,0.9602072261176365,0.1232876712328767,0.015290475936196854,1121.662484648924,53.3
119,SPX,1119.55,SPQ040618P01075000,,put,2004-06-18,2004-05-04,1075.0,10.0,10.0,11.5,1604,31221,0.1838,-0.2449,0.0044,-89.0508,122.6212,0.9602072261176365,0.1232876712328767,0.015265131418832241,1121.6589798331822,10.75
120,SPX,1119.55,SPQ040618P01085000,,put,2004-06-18,2004-05-04,1085.0,11.9,12.1,13.6,201,11510,0.1778,-0.2869,0.0049,-92.8892,132.8818,0.9691393863605914,0.1232876712328767,0.014753383209317524,1121.588214082419,12.85
121,SPX,1119.55,SPT040618C01100000,,call,2004-06-18,2004-05-04,1100.0,34.5,33.8,35.8,1226,42362,0.1471,0.6555,0.0064,-96.1461,143.6759,0.9825376267250235,0.1232876712328767,0.013955701576023771,1121.4779176859313,34.8
122,SPX,1119.55,SPT040618P01100000,,put,2004-06-18,2004-05-04,1100.0,16.5,16.3,17.8,1927,58877,0.1709,-0.3623,0.0056,-97.3916,146.2956,0.9825376267250235,0.1232876712328767,0.01398736178161641,1121.4822951738304,17.05
123,SPX,1119.55,SPT040618P01110000,,put,2004-06-18,2004-05-04,1110.0,20.0,19.8,21.3,189,13089,0.1668,-0.4193,0.006,-98.2754,152.4601,0.9914697869679783,0.1232876712328767,0.013362249298641484,1121.3958673640464,20.55
124,SPX,1119.55,SPT040618C01115000,,call,2004-06-18,2004-05-04,1115.0,24.5,24.3,26.3,2401,13660,0.1418,0.5554,0.0071,-97.7878,154.1561,0.9959358670894556,0.1232876712328767,0.013177096198151132,1121.3702694466833,25.3
125,SPX,1119.55,SPT040618P01115000,,put,2004-06-18,2004-05-04,1115.0,22.0,21.6,23.6,2499,14004,0.1652,-0.4494,0.0061,-98.1261,154.4057,0.9959358670894556,0.1232876712328767,0.013158343728658818,1121.3676768995995,22.6
126,SPX,1119.55,SPT040618C01120000,,call,2004-06-18,2004-05-04,1120.0,22.0,21.5,23.5,279,15019,0.1403,0.5194,0.0073,-97.1072,155.4736,1.000401947210933,0.1232876712328767,0.012855950498342088,1121.325871570011,22.5
127,SPX,1119.55,SPT040618P01120000,,put,2004-06-18,2004-05-04,1120.0,24.5,23.7,25.7,737,15258,0.163,-0.4803,0.0063,-96.9612,155.4693,1.000401947210933,0.1232876712328767,0.012908066765645789,1121.3330764406883,24.7
128,SPX,1119.55,SPT040618C01125000,,call,2004-06-18,2004-05-04,1125.0,23.0,19.5,20.6,683,33786,0.1401,0.483,0.0073,-96.5037,155.5178,1.0048680273324104,0.1232876712328767,0.01256748851006479,1121.2859936624934,20.05
129,SPX,1119.55,SPT040618P01125000,,put,2004-06-18,2004-05-04,1125.0,22.0,26.1,28.1,554,37753,0.1618,-0.5119,0.0063,-95.7801,155.5895,1.0048680273324104,0.1232876712328767,0.012552311865219518,1121.283895633858,27.1
130,SPX,1119.55,SPT040618C01130000,,call,2004-06-18,2004-05-04,1130.0,17.0,16.6,18.1,34,17542,0.1371,0.4454,0.0074,-93.322,154.198,1.0093341074538877,0.1232876712328767,0.01235345409630027,1121.2564057773561,17.35
131,SPX,1119.55,SPT040618P01130000,,put,2004-06-18,2004-05-04,1130.0,29.4,28.6,30.6,71,18188,0.1603,-0.5438,0.0063,-93.746,154.7206,1.0093341074538877,0.1232876712328767,0.012286575884739588,1121.2471607660445,29.6
132,SPX,1119.55,SPT040618C01135000,,call,2004-06-18,2004-05-04,1135.0,16.7,14.4,15.9,450,5559,0.1363,0.4085,0.0073,-90.816,151.5487,1.013800187575365,0.1232876712328767,0.012053203692401586,1121.2149008031158,15.15
133,SPX,1119.55,SPT040618C01140000,,call,2004-06-18,2004-05-04,1140.0,15.0,12.3,13.8,12,19187,0.1346,0.3712,0.0072,-86.9824,147.4797,1.0182662676968426,0.1232876712328767,0.01176896136095052,1121.175610112972,13.05
134,SPX,1119.55,SPT040618P01140000,,put,2004-06-18,2004-05-04,1140.0,36.6,34.2,36.2,2,18251,0.1578,-0.6075,0.0062,-88.0645,149.9746,1.0182662676968426,0.1232876712328767,0.011768029208989698,1121.175481264289,35.2
135,SPX,1119.55,SPT040618C01150000,,call,2004-06-18,2004-05-04,1150.0,8.8,8.9,9.9,622,41363,0.1309,0.2979,0.0068,-77.1032,135.2198,1.0271984279397972,0.1232876712328767,0.01134173714320502,1121.1165576906833,9.4
136,SPX,1119.55,SPT040618P01150000,,put,2004-06-18,2004-05-04,1150.0,40.5,40.6,42.6,871,25255,0.1566,-0.6683,0.0059,-80.9427,141.5885,1.0271984279397972,0.1232876712328767,0.011292388254653564,1121.1097367154807,41.6
137,SPX,1119.55,SPT040618C01155000,,call,2004-06-18,2004-05-04,1155.0,7.6,7.4,8.4,7,2,0.1295,0.2634,0.0065,-71.6719,127.4032,1.0316645080612747,0.1232876712328767,0.011043646453176112,1121.075356397444,7.9
138,SPX,1119.55,SPT040618P01155000,,put,2004-06-18,2004-05-04,1155.0,43.3,44.1,46.1,1,1,0.1566,-0.6966,0.0057,-77.0997,136.3416,1.0316645080612747,0.1232876712328767,0.011059311712228724,1121.077521569711,45.1
139,SPX,1119.55,SPT040618C01160000,,call,2004-06-18,2004-05-04,1160.0,7.0,6.1,7.1,393,8251,0.1284,0.2311,0.0061,-66.0856,118.7887,1.036130588182752,0.1232876712328767,0.010784861994636477,1121.039589133615,6.6
140,SPX,1119.55,SPT040618C01170000,,call,2004-06-18,2004-05-04,1170.0,4.0,4.1,4.8,702,3948,0.1262,0.1726,0.0052,-54.2587,99.6899,1.045062748425707,0.1232876712328767,0.010280640242417479,1120.9699026295973,4.449999999999999
141,SPX,1119.55,SPT040618C01175000,,call,2004-06-18,2004-05-04,1175.0,3.6,3.3,4.0,1135,20868,0.1257,0.1479,0.0047,-48.76,90.1371,1.0495288285471842,0.1232876712328767,0.009925416664121285,1120.9208111777314,3.65
142,SPX,1119.55,SPT040618P01175000,,put,2004-06-18,2004-05-04,1175.0,54.0,59.8,61.8,4,3648,0.1602,-0.7909,0.0046,-61.5968,112.1736,1.0495288285471842,0.1232876712328767,0.009913751793832833,1120.9191991437838,60.8
143,SPX,1119.55,SZP040618C01200000,,call,2004-06-18,2004-05-04,1200.0,1.4,1.0,1.35,203,32874,0.1223,0.0583,0.0024,-23.7055,45.4213,1.071859229154571,0.1232876712328767,0.008818855640932608,1120.7678996150823,1.175
144,SPX,1119.55,SZP040618P01225000,,put,2004-06-18,2004-05-04,1225.0,110.9,106.4,108.4,5,97,0.1982,-0.8935,0.0024,-43.9753,71.6589,1.094189629761958,0.1232876712328767,0.007499834258734794,1120.5856561950277,107.4
145,SPX,1119.55,SZP040618C01250000,,call,2004-06-18,2004-05-04,1250.0,0.25,0.1,0.5,10,11205,0.1392,0.0134,0.0006,-7.8677,13.3938,1.1165200303693448,0.1232876712328767,0.006403825420813048,1120.4342479857482,0.3
146,SPX,1119.55,SXY040618C01300000,,call,2004-06-18,2004-05-04,1300.0,0.1,0.0,0.2,1035,17366,0.1392,0.0013,0.0001,-0.9416,1.6118,1.1611808315841186,0.1232876712328767,0.008549335837497096,1120.7306588324977,0.1
147,SPX,1119.55,SXM040618P01500000,,put,2004-06-18,2004-05-04,1500.0,383.0,380.7,382.7,2,37661,0.4791,-0.9514,0.0005,-58.6032,39.3109,1.339824036443214,0.1232876712328767,-0.0050558362239833815,1118.852376992498,381.7
148,SPX,1119.55,SPZ040619P00750000,,put,2004-06-19,2004-05-04,750.0,0.05,0.0,0.1,1000,13988,0.2458,0.0,0.0,-0.003,0.0031,0.669912018221607,0.12602739726027398,inf,inf,0.05
149,SPX,1119.55,SPX040619P00800000,,put,2004-06-19,2004-05-04,800.0,0.1,0.1,0.15,170,51174,0.2458,0.0,0.0,-0.0739,0.0744,0.7145728194363807,0.12602739726027398,inf,inf,0.125
150,SPX,1119.55,SPX040619P00875000,,put,2004-06-19,2004-05-04,875.0,0.05,0.05,0.55,10,16179,0.2458,-0.002,0.0001,-2.483,2.4942,0.7815640212585414,0.12602739726027398,0.0070028693648798435,1120.5384987956334,0.30000000000000004
151,SPX,1119.55,SXB040619P00900000,,put,2004-06-19,2004-05-04,900.0,0.45,0.35,0.45,1280,39331,0.2458,-0.0053,0.0002,-6.0089,6.0323,0.8038944218659283,0.12602739726027398,0.007205979033182847,1120.5671820156965,0.4
152,SPX,1119.55,SXB040619P00925000,,put,2004-06-19,2004-05-04,925.0,0.65,0.5,0.8,1500,23414,0.2458,-0.0126,0.0003,-12.8256,12.8666,0.8262248224733152,0.12602739726027398,0.004921025695522711,1120.2445424144669,0.65
153,SPX,1119.55,SXB040619P00950000,,put,2004-06-19,2004-05-04,950.0,0.95,0.95,1.1,127,28517,0.2458,-0.0268,0.0006,-24.3736,24.4314,0.8485552230807021,0.12602739726027398,0.0030869103854196805,1119.9856291814137,1.025
154,SPX,1119.55,SXB040619P00975000,,put,2004-06-19,2004-05-04,975.0,1.5,1.55,2.05,763,15598,0.2362,-0.0452,0.001,-36.0191,37.5291,0.870885623688089,0.12602739726027398,0.0017880642135239717,1119.802313510891,1.7999999999999998
155,SPX,1119.55,SXB040619P00995000,,put,2004-06-19,2004-05-04,995.0,2.5,2.2,2.9,1066,29842,0.2241,-0.0639,0.0014,-44.9725,49.3276,0.8887499441739986,0.12602739726027398,0.0003736457520425833,1119.6027204047834,2.55
156,SPX,1119.55,SPQ040619P01005000,,put,2004-06-19,2004-05-04,1005.0,2.9,2.7,3.0,342,18633,0.2149,-0.0731,0.0016,-47.9092,54.7541,0.8976821044169533,0.12602739726027398,5.434145616095218e-05,1119.5576672781815,2.85
157,SPX,1119.55,SPQ040619P01025000,,put,2004-06-19,2004-05-04,1025.0,3.7,4.1,4.8,570,33506,0.2077,-0.1091,0.0023,-62.4133,73.6845,0.9155464249028628,0.12602739726027398,-0.0012818145541168245,1119.3691582997362,4.449999999999999
158,SPX,1119.55,SPQ040619P01050000,,put,2004-06-19,2004-05-04,1050.0,6.5,6.6,6.9,4599,44360,0.1905,-0.1642,0.0033,-76.0041,97.5314,0.9378768255102496,0.12602739726027398,-0.002599681118686985,1119.1832607443275,6.75
159,SPX,1119.55,SPQ040619C01075000,,call,2004-06-19,2004-05-04,1075.0,54.0,50.9,52.9,251,18060,0.157,0.7702,0.0049,-68.3922,118.8969,0.9602072261176365,0.12602739726027398,-0.007479656072557737,1118.4951628558088,51.9
160,SPX,1119.55,SPQ040619P01075000,,put,2004-06-19,2004-05-04,1075.0,10.0,10.4,11.5,1603,31221,0.1779,-0.2524,0.0045,-91.9858,125.8595,0.9602072261176365,0.12602739726027398,-0.003798727160408258,1119.014150771559,10.95
161,SPX,1119.55,SPQ040619P01085000,,put,2004-06-19,2004-05-04,1085.0,14.0,12.8,14.3,201,11510,0.1751,-0.2992,0.005,-98.6306,136.823,0.9691393863605914,0.12602739726027398,-0.004272186276042806,1118.9473825095718,13.55
162,SPX,1119.55,SPT040619C01100000,,call,2004-06-19,2004-05-04,1100.0,34.2,32.6,34.6,1205,42362,0.1492,0.6332,0.0064,-83.4313,147.9559,0.9825376267250235,0.12602739726027398,-0.007876933513848567,1118.4391636187033,33.6
163,SPX,1119.55,SPT040619P01100000,,put,2004-06-19,2004-05-04,1100.0,17.1,17.1,18.6,1769,58877,0.1675,-0.3762,0.0057,-103.5436,149.4997,0.9825376267250235,0.12602739726027398,-0.004962221564449688,1118.8500793260978,17.85
164,SPX,1119.55,SPT040619P01110000,,put,2004-06-19,2004-05-04,1110.0,20.0,20.5,22.5,194,13089,0.1634,-0.4344,0.0061,-105.0767,154.9552,0.9914697869679783,0.12602739726027398,-0.005295548245803956,1118.8030793301261,21.5
165,SPX,1119.55,SPT040619C01115000,,call,2004-06-19,2004-05-04,1115.0,24.0,23.3,25.3,2456,13660,0.1434,0.5339,0.007,-85.7557,156.3969,0.9959358670894556,0.12602739726027398,-0.008229422166215554,1118.3894800449411,24.3
166,SPX,1119.55,SPT040619P01115000,,put,2004-06-19,2004-05-04,1115.0,21.9,22.6,24.1,2524,14004,0.1601,-0.465,0.0063,-104.1965,156.4465,0.9959358670894556,0.12602739726027398,-0.00551331648340738,1118.7723744647835,23.35
167,SPX,1119.55,SPT040619C01120000,,call,2004-06-19,2004-05-04,1120.0,22.0,20.6,22.6,211,15019,0.142,0.4986,0.0071,-85.5398,157.011,1.000401947210933,0.12602739726027398,-0.00829697843162065,1118.379958184213,21.6
168,SPX,1119.55,SPT040619P01120000,,put,2004-06-19,2004-05-04,1120.0,24.5,24.8,26.8,654,15258,0.1596,-0.4966,0.0063,-104.4601,157.0087,1.000401947210933,0.12602739726027398,-0.005715806936324752,1118.7438244911514,25.8
169,SPX,1119.55,SPT040619C01125000,,call,2004-06-19,2004-05-04,1125.0,22.3,18.2,19.7,396,33786,0.1399,0.4624,0.0072,-84.1624,156.3537,1.0048680273324104,0.12602739726027398,-0.008449945301496583,1118.358398244768,18.95
170,SPX,1119.55,SPT040619P01125000,,put,2004-06-19,2004-05-04,1125.0,26.5,27.2,29.2,923,37753,0.1579,-0.5286,0.0064,-103.3267,156.568,1.0048680273324104,0.12602739726027398,-0.005846951521802056,1118.7253342577192,28.2
171,SPX,1119.55,SPT040619C01130000,,call,2004-06-19,2004-05-04,1130.0,16.0,15.9,17.4,12,17542,0.139,0.4263,0.0071,-82.8182,154.4028,1.0093341074538877,0.12602739726027398,-0.008689880029433869,1118.3245814441927,16.65
172,SPX,1119.55,SPT040619P01130000,,put,2004-06-19,2004-05-04,1130.0,29.4,29.8,31.8,51,18188,0.1564,-0.5609,0.0064,-101.6718,155.0907,1.0093341074538877,0.12602739726027398,-0.006026218341031057,1118.7000597068334,30.8
173,SPX,1119.55,SPT040619C01135000,,call,2004-06-19,2004-05-04,1135.0,16.7,13.7,15.2,451,5559,0.1376,0.3901,0.0071,-80.446,151.125,1.013800187575365,0.12602739726027398,-0.008877664976691735,1118.2981154339777,14.45
174,SPX,1119.55,SPT040619C01140000,,call,2004-06-19,2004-05-04,1140.0,15.0,11.6,13.1,3,19187,0.1352,0.3532,0.007,-76.7231,146.3805,1.0182662676968426,0.12602739726027398,-0.008969712842061741,1118.2851426327823,12.35
175,SPX,1119.55,SPT040619P01140000,,put,2004-06-19,2004-05-04,1140.0,36.6,35.6,37.6,2,18251,0.1541,-0.6248,0.0062,-96.9262,149.0655,1.0182662676968426,0.12602739726027398,-0.006328552238836679,1118.6574354129139,36.6
176,SPX,1119.55,SPT040619C01150000,,call,2004-06-19,2004-05-04,1150.0,9.4,8.5,9.4,566,41363,0.132,0.2828,0.0065,-68.4787,133.2848,1.0271984279397972,0.12602739726027398,-0.009412212916978711,1118.22278081569,8.95
177,SPX,1119.55,SPT040619P01150000,,put,2004-06-19,2004-05-04,1150.0,40.3,42.1,44.1,23,25255,0.1523,-0.686,0.0059,-90.249,139.2877,1.0271984279397972,0.12602739726027398,-0.006540903727310513,1118.6274981853178,43.1
178,SPX,1119.55,SPT040619C01155000,,call,2004-06-19,2004-05-04,1155.0,8.0,7.0,8.0,7,2,0.1305,0.2496,0.0062,-63.6658,125.1203,1.0316645080612747,0.12602739726027398,-0.009566768348443621,1118.2010000398689,7.5
179,SPX,1119.55,SPT040619P01155000,,put,2004-06-19,2004-05-04,1155.0,43.3,45.7,47.7,1,1,0.1523,-0.714,0.0056,-86.8422,133.4482,1.0316645080612747,0.12602739726027398,-0.00667967940113073,1118.6079340794117,46.7
180,SPX,1119.55,SPT040619C01160000,,call,2004-06-19,2004-05-04,1160.0,6.6,5.7,6.7,392,8251,0.1289,0.2178,0.0058,-58.4058,116.0209,1.036130588182752,0.12602739726027398,-0.009762110971298216,1118.1734719224294,6.2
181,SPX,1119.55,SPT040619C01170000,,call,2004-06-19,2004-05-04,1170.0,4.5,3.8,4.5,702,3948,0.1264,0.1615,0.0049,-47.7681,96.4847,1.045062748425707,0.12602739726027398,-0.010138933085299676,1118.120371225479,4.15
182,SPX,1119.55,SPT040619C01175000,,call,2004-06-19,2004-05-04,1175.0,3.8,3.0,3.7,733,20868,0.1254,0.1372,0.0044,-42.5593,86.5362,1.0495288285471842,0.12602739726027398,-0.010366689353763912,1118.0882776847693,3.35
183,SPX,1119.55,SPT040619P01175000,,put,2004-06-19,2004-05-04,1175.0,61.1,61.5,63.5,1,3648,0.1538,-0.8088,0.0044,-71.5155,106.5177,1.0495288285471842,0.12602739726027398,-0.006672864338960743,1118.6088948348934,62.5
184,SPX,1119.55,SZP040619C01200000,,call,2004-06-19,2004-05-04,1200.0,1.4,0.9,1.3,202,32874,0.1227,0.0543,0.0023,-21.0034,43.4167,1.071859229154571,0.12602739726027398,-0.01146574332035935,1117.9334209839258,1.1
185,SPX,1119.55,SZP040619P01225000,,put,2004-06-19,2004-05-04,1225.0,108.5,108.4,109.6,2,97,0.1831,-0.9133,0.0021,-50.6731,60.9028,1.094189629761958,0.12602739726027398,-0.004669299222640909,1118.8913838269266,109.0
186,SPX,1119.55,SXY040619C01300000,,call,2004-06-19,2004-05-04,1300.0,0.05,0.1,0.15,510,17366,0.1334,0.0008,0.0,-0.5418,1.0202,1.1611808315841186,0.12602739726027398,-0.009042607104477867,1118.2748693587391,0.125
187,SPX,1119.55,SXM040619P01500000,,put,2004-06-19,2004-05-04,1500.0,378.5,382.7,384.7,1,37661,0.4145,-0.9711,0.0004,-42.9114,24.1219,1.339824036443214,0.12602739726027398,0.02014857496896863,1122.3964549174766,383.7
188,SPX,1119.55,SXB040716P00900000,,put,2004-07-16,2004-05-04,900.0,1.7,1.35,1.7,7,434,0.2688,-0.0283,0.0005,-21.5035,32.3485,0.8038944218659283,0.2,0.01828024907624818,1123.6506220422448,1.525
189,SPX,1119.55,SXB040716P00925000,,put,2004-07-16,2004-05-04,925.0,2.0,2.0,2.25,27,506,0.2559,-0.0396,0.0007,-26.8942,42.596,0.8262248224733152,0.2,0.017242446595745586,1123.4174207642138,2.125
190,SPX,1119.55,SXB040716P00950000,,put,2004-07-16,2004-05-04,950.0,3.1,2.9,3.6,12,400,0.2479,-0.0586,0.0009,-35.545,58.2696,0.8485552230807021,0.2,0.016591378600911148,1123.2711460623984,3.25
191,SPX,1119.55,SXB040716P00995000,,put,2004-07-16,2004-05-04,995.0,5.5,5.5,6.5,5,1405,0.2263,-0.1062,0.0016,-50.5472,91.3919,0.8887499441739986,0.2,0.015703560724022503,1123.0717117282456,6.0
192,SPX,1119.55,SPQ040716P01050000,,put,2004-07-16,2004-05-04,1050.0,12.5,11.8,13.3,6,3014,0.1993,-0.2129,0.0029,-69.522,144.7848,0.9378768255102496,0.2,0.014370502373235196,1122.772327614898,12.55
193,SPX,1119.55,SPQ040716C01075000,,call,2004-07-16,2004-05-04,1075.0,65.0,59.1,61.1,1,32,0.1588,0.741,0.0041,-74.7074,161.3385,0.9602072261176365,0.2,0.013900270465301113,1122.6667399052885,60.1
194,SPX,1119.55,SPT040716C01100000,,call,2004-07-16,2004-05-04,1100.0,46.0,41.5,43.5,38,542,0.1527,0.6298,0.005,-81.1787,188.2109,0.9825376267250235,0.2,0.013387831437391562,1122.55168615062,42.5
195,SPX,1119.55,SPT040716P01100000,,put,2004-07-16,2004-05-04,1100.0,22.8,24.0,26.0,341,4690,0.1782,-0.3842,0.0043,-79.6481,190.3943,0.9825376267250235,0.2,0.013375220511983098,1122.5488548710741,25.0
196,SPX,1119.55,SPT040716C01125000,,call,2004-07-16,2004-05-04,1125.0,28.2,26.6,28.6,160,5382,0.145,0.4989,0.0055,-79.6844,198.8267,1.0048680273324104,0.2,0.012874586774056162,1122.436463332024,27.6
197,SPX,1119.55,SPT040716P01125000,,put,2004-07-16,2004-05-04,1125.0,34.0,34.1,36.1,55,11556,0.1699,-0.4969,0.0047,-77.4917,198.8213,1.0048680273324104,0.2,0.012800201538845903,1122.4197649161692,35.1
198,SPX,1119.55,SPT040716C01140000,,call,2004-07-16,2004-05-04,1140.0,19.7,19.6,21.1,50,151,0.1413,0.4148,0.0055,-75.0707,194.2803,1.0182662676968426,0.2,0.012525937955351243,1122.3581988313356,20.35
199,SPX,1119.55,SPT040716C01150000,,call,2004-07-16,2004-05-04,1150.0,15.1,15.5,17.0,3,2224,0.1389,0.359,0.0054,-70.3243,186.2751,1.0271984279397972,0.2,0.012364760739241837,1122.3220197004712,16.25
200,SPX,1119.55,SPT040716C01175000,,call,2004-07-16,2004-05-04,1175.0,7.8,7.9,8.9,22,8812,0.132,0.2269,0.0046,-53.2282,150.177,1.0495288285471842,0.2,0.011891059857694713,1122.215695751103,8.4
201,SPX,1119.55,SZP040716C01200000,,call,2004-07-16,2004-05-04,1200.0,3.5,3.5,4.2,13,6105,0.1278,0.126,0.0032,-35.0503,103.1389,1.071859229154571,0.2,0.011456875342839493,1122.1182502466127,3.85
202,SPX,1119.55,SZP040716P01200000,,put,2004-07-16,2004-05-04,1200.0,86.5,85.1,87.1,3,5,0.1676,-0.8046,0.0033,-45.2738,137.595,1.071859229154571,0.2,0.01131768665914831,1122.087013448956,86.1
203,SPX,1119.55,SZP040716C01225000,,call,2004-07-16,2004-05-04,1225.0,1.4,1.3,1.8,2,1172,0.1237,0.0594,0.0019,-19.2282,58.887,1.094189629761958,0.2,0.01096772301987992,1122.0084782664735,1.55
204,SPX,1119.55,SXB040717P00900000,,put,2004-07-17,2004-05-04,900.0,1.7,1.4,1.7,7,434,0.264,-0.029,0.0005,-21.9752,33.1874,0.8038944218659283,0.20273972602739726,-5.045759593821225e-05,1119.538547331693,1.5499999999999998
205,SPX,1119.55,SXB040717P00925000,,put,2004-07-17,2004-05-04,925.0,2.35,2.0,2.6,25,506,0.254,-0.0423,0.0007,-28.8124,45.1875,0.8262248224733152,0.20273972602739726,-0.0009380378028807437,1119.337106993843,2.3
206,SPX,1119.55,SXB040717P00950000,,put,2004-07-17,2004-05-04,950.0,3.6,3.0,3.1,12,400,0.2387,-0.0571,0.001,-34.4862,57.4867,0.8485552230807021,0.20273972602739726,-0.001102405689502893,1119.299806937181,3.05
207,SPX,1119.55,SXB040717P00995000,,put,2004-07-17,2004-05-04,995.0,5.5,5.7,6.7,5,1405,0.222,-0.1102,0.0017,-52.7985,94.3978,0.8887499441739986,0.20273972602739726,-0.002164636405292363,1119.0587845539842,6.2
208,SPX,1119.55,SPQ040717P01005000,,put,2004-07-17,2004-05-04,1005.0,6.5,6.6,7.6,197,2076,0.2171,-0.1255,0.0019,-56.6312,103.4581,0.8976821044169533,0.20273972602739726,-0.002487429518512725,1118.985552400408,7.1
209,SPX,1119.55,SPQ040717P01025000,,put,2004-07-17,2004-05-04,1025.0,8.7,8.8,9.8,3,2856,0.2073,-0.1621,0.0024,-64.3934,122.9827,0.9155464249028628,0.20273972602739726,-0.00280994226767561,1118.9123886392272,9.3
210,SPX,1119.55,SPQ040717P01050000,,put,2004-07-17,2004-05-04,1050.0,10.3,12.3,13.8,3,3014,0.1951,-0.2217,0.003,-73.6359,149.0004,0.9378768255102496,0.20273972602739726,-0.0032733247300784085,1118.8072761960361,13.05
211,SPX,1119.55,SPQ040717P01075000,,put,2004-07-17,2004-05-04,1075.0,18.9,17.6,19.1,101,1627,0.1834,-0.3002,0.0038,-81.2264,174.155,0.9602072261176365,0.20273972602739726,-0.0037432187460649784,1118.700696772919,18.35
212,SPX,1119.55,SPT040717C01100000,,call,2004-07-17,2004-05-04,1100.0,40.2,40.3,42.3,3,542,0.1588,0.6028,0.0048,-71.5517,192.4796,0.9825376267250235,0.20273972602739726,-0.007592690800571237,1117.8279575884485,41.3
213,SPX,1119.55,SPT040717P01100000,,put,2004-07-17,2004-05-04,1100.0,22.8,24.9,26.9,301,4690,0.1731,-0.3995,0.0044,-85.5535,193.2708,0.9825376267250235,0.20273972602739726,-0.003980516246526053,1118.6468777906748,25.9
214,SPX,1119.55,SPT040717C01125000,,call,2004-07-17,2004-05-04,1125.0,28.2,25.8,27.8,160,5382,0.1503,0.4759,0.0053,-70.9919,199.1234,1.0048680273324104,0.20273972602739726,-0.00751928542853666,1117.8445934347171,26.8
215,SPX,1119.55,SPT040717P01125000,,put,2004-07-17,2004-05-04,1125.0,35.9,35.3,37.3,5,11556,0.1641,-0.5161,0.0048,-84.2912,199.2307,1.0048680273324104,0.20273972602739726,-0.004223483903574845,1118.5917755017751,36.3
216,SPX,1119.55,SPT040717C01140000,,call,2004-07-17,2004-05-04,1140.0,19.7,18.9,20.4,50,151,0.1457,0.3949,0.0053,-67.0002,192.6743,1.0182662676968426,0.20273972602739726,-0.007588605149801067,1117.8288835122416,19.65
217,SPX,1119.55,SPT040717C01150000,,call,2004-07-17,2004-05-04,1150.0,15.1,14.9,16.4,2,2224,0.1427,0.341,0.0051,-62.7655,183.6529,1.0271984279397972,0.20273972602739726,-0.007674044414499504,1117.8095207227864,15.649999999999999
218,SPX,1119.55,SPT040717C01175000,,call,2004-07-17,2004-05-04,1175.0,7.8,7.6,8.6,52,8812,0.1354,0.2152,0.0043,-47.8311,146.4744,1.0495288285471842,0.20273972602739726,-0.007839033885040104,1117.7721307090314,8.1
