,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1209.25,SZP050521P01200000,,put,2005-05-21,2005-03-10,1200.0,20.0,18.9,20.5,938,5409,0.1188,-0.4142,0.0061,-57.1372,207.6868,0.9923506305561298,0.19726027397260273,0.011994242243973082,1212.1144576971699,19.7
110,SPX,1209.25,SZP050521C01225000,,call,2005-05-21,2005-03-10,1225.0,17.0,17.2,18.8,1131,4880,0.1155,0.4242,0.0063,-66.613,208.7503,1.0130246020260492,0.19726027397260273,0.009219232159876209,1211.4511287222153,18.0
111,SPX,1209.25,SZP050521P01225000,,put,2005-05-21,2005-03-10,1225.0,32.0,29.8,31.8,700,2733,0.1113,-0.5753,0.0066,-50.9148,208.3936,1.0130246020260492,0.19726027397260273,0.011823044377706076,1212.0735246309816,30.8
112,SPX,1209.25,SZP050521C01235000,,call,2005-05-21,2005-03-10,1235.0,14.7,13.0,14.6,804,2111,0.1128,0.3597,0.0062,-61.7713,199.4145,1.021294190614017,0.19726027397260273,0.009211599085672954,1211.4493046388272,13.8
113,SPX,1209.25,SZP050521C01245000,,call,2005-05-21,2005-03-10,1245.0,0.0,9.7,10.9,6,0,0.1104,0.297,0.0059,-55.6687,184.6316,1.0295637792019847,0.19726027397260273,0.00910514890368031,1211.423866418444,10.3
114,SPX,1209.25,SZP050521C01250000,,call,2005-05-21,2005-03-10,1250.0,8.7,8.2,9.4,106,5533,0.1093,0.2671,0.0056,-52.2436,175.4603,1.0336985734959685,0.19726027397260273,0.009070827985123035,1211.415664920317,8.8
115,SPX,1209.25,SZP050521P01250000,,put,2005-05-21,2005-03-10,1250.0,47.0,45.5,47.5,4,32,0.1047,-0.7384,0.0058,-35.1124,172.2422,1.0336985734959685,0.19726027397260273,0.012037637907792928,1212.1248337328936,46.5
116,SPX,1209.25,SZP050521C01275000,,call,2005-05-21,2005-03-10,1275.0,4.0,3.4,4.2,739,1187,0.1043,0.1396,0.004,-33.3363,118.5911,1.0543725449658878,0.19726027397260273,0.008846571010210297,1211.3620767201612,3.8
117,SPX,1209.25,SXY050521C01300000,,call,2005-05-21,2005-03-10,1300.0,1.3,1.25,1.75,4,622,0.1004,0.059,0.0022,-16.8622,62.8246,1.0750465164358074,0.19726027397260273,0.008430509776714742,1211.2626614639782,1.5
118,SPX,1209.25,SXB050618P00900000,,put,2005-06-18,2005-03-10,900.0,0.5,0.3,0.8,10,100693,0.1814,-0.0007,0.0,-0.49,1.4988,0.7442629729170974,0.273972602739726,0.012631652908330213,1213.4421336428695,0.55
119,SPX,1209.25,SXB050618P00950000,,put,2005-06-18,2005-03-10,950.0,1.25,0.65,1.15,10,28848,0.1814,-0.0043,0.0001,-2.5792,7.9199,0.7856109158569361,0.273972602739726,0.013443098547580898,1213.7119286526677,0.8999999999999999
120,SPX,1209.25,SPQ050618P01025000,,put,2005-06-18,2005-03-10,1025.0,1.7,1.8,2.3,8,24636,0.1814,-0.0338,0.0007,-15.2868,47.3323,0.8476328302666942,0.273972602739726,0.01357676460573471,1213.7563766142598,2.05
121,SPX,1209.25,SPQ050618C01050000,,call,2005-06-18,2005-03-10,1050.0,163.2,164.0,166.0,2,8252,0.1813,0.9368,0.001,-31.3336,72.8376,0.8683068017366136,0.273972602739726,-0.0024367133952370446,1208.442982923526,165.0
122,SPX,1209.25,SPT050618P01100000,,put,2005-06-18,2005-03-10,1100.0,5.8,5.1,6.3,1274,47234,0.1535,-0.1034,0.0019,-30.4555,113.2985,0.9096547446764524,0.273972602739726,0.012816916962856254,1213.5037262223238,5.699999999999999
123,SPX,1209.25,SPT050618C01125000,,call,2005-06-18,2005-03-10,1125.0,100.0,94.6,96.6,1,19547,0.1494,0.8375,0.0025,-49.4693,151.3396,0.9303287161463717,0.273972602739726,0.006175196514919308,1211.2975826618256,95.6
124,SPX,1209.25,SPT050618P01125000,,put,2005-06-18,2005-03-10,1125.0,7.0,7.2,8.4,754,45494,0.1452,-0.1507,0.0025,-37.1008,147.2738,0.9303287161463717,0.273972602739726,0.012544787987354849,1213.4132557522382,7.800000000000001
125,SPX,1209.25,SPT050618P01140000,,put,2005-06-18,2005-03-10,1140.0,11.3,9.2,10.4,500,903,0.1405,-0.1881,0.003,-41.0855,169.7664,0.9427330990283234,0.273972602739726,0.012416247730869119,1213.37052432628,9.8
126,SPX,1209.25,SPT050618C01150000,,call,2005-06-18,2005-03-10,1150.0,77.5,73.4,75.4,2,14037,0.1411,0.7718,0.0033,-56.3704,187.6429,0.9510026876162911,0.273972602739726,0.007448595038198487,1211.7202494149697,74.4
127,SPX,1209.25,SPT050618P01150000,,put,2005-06-18,2005-03-10,1150.0,12.2,10.5,12.1,1554,39752,0.1374,-0.2172,0.0034,-43.533,184.9972,0.9510026876162911,0.273972602739726,0.01238450476640294,1213.3599720495795,11.3
128,SPX,1209.25,SPT050618C01175000,,call,2005-06-18,2005-03-10,1175.0,49.8,53.8,55.8,3,16777,0.1339,0.6835,0.0042,-61.8279,222.1777,0.9716766590862105,0.273972602739726,0.008317063335120155,1212.0085962167277,54.8
129,SPX,1209.25,SPT050618P01175000,,put,2005-06-18,2005-03-10,1175.0,18.0,15.8,17.4,1370,31328,0.1302,-0.3068,0.0043,-48.3307,220.8739,0.9716766590862105,0.273972602739726,0.012254035120167667,1213.3166011408125,16.6
130,SPX,1209.25,SZP050618C01200000,,call,2005-06-18,2005-03-10,1200.0,37.0,36.7,38.7,757,45318,0.1279,0.5731,0.0048,-63.9827,245.7012,0.9923506305561298,0.273972602739726,0.00882063090908286,1212.1758209652019,37.7
131,SPX,1209.25,SZP050618P01200000,,put,2005-06-18,2005-03-10,1200.0,24.8,23.3,25.3,1281,41201,0.1234,-0.4196,0.005,-49.4359,245.4804,0.9923506305561298,0.273972602739726,0.01219743190628933,1213.2977855006586,24.3
132,SPX,1209.25,SZP050618C01215000,,call,2005-06-18,2005-03-10,1215.0,29.0,27.9,29.9,3618,0,0.1249,0.4991,0.005,-62.9785,250.2814,1.0047550134380814,0.273972602739726,0.008976339414267603,1212.227533324408,28.9
133,SPX,1209.25,SZP050618P01215000,,put,2005-06-18,2005-03-10,1215.0,30.0,29.3,31.3,3952,0,0.1196,-0.4965,0.0053,-47.5855,250.2836,1.0047550134380814,0.273972602739726,0.012167247878161919,1213.2877520587244,30.3
134,SPX,1209.25,SZP050618C01225000,,call,2005-06-18,2005-03-10,1225.0,24.0,22.8,24.8,115,12437,0.1231,0.4482,0.0051,-61.2106,248.3709,1.0130246020260492,0.273972602739726,0.009032900167877524,1212.2463182652505,23.8
135,SPX,1209.25,SZP050618P01225000,,put,2005-06-18,2005-03-10,1225.0,35.5,34.1,36.1,474,3598,0.1172,-0.55,0.0053,-45.1598,248.0711,1.0130246020260492,0.273972602739726,0.012228078092522854,1213.3079726529845,35.1
136,SPX,1209.25,SZP050618C01245000,,call,2005-06-18,2005-03-10,1245.0,14.4,14.5,16.1,200,25,0.12,0.3473,0.0049,-55.1716,232.1886,1.0295637792019847,0.273972602739726,0.009131483572930943,1212.2790604525735,15.3
137,SPX,1209.25,SZP050618C01250000,,call,2005-06-18,2005-03-10,1250.0,13.6,12.8,14.4,137,31566,0.1193,0.323,0.0048,-53.1941,225.7279,1.0336985734959685,0.273972602739726,0.009165825466600597,1212.2904665222845,13.600000000000001
138,SPX,1209.25,SZP050618C01275000,,call,2005-06-18,2005-03-10,1275.0,7.3,6.3,7.5,363,18173,0.1168,0.2134,0.0039,-41.7986,183.1217,1.0543725449658878,0.273972602739726,0.009101612204724684,1212.2691392783258,6.9
139,SPX,1209.25,SZP050618P01275000,,put,2005-06-18,2005-03-10,1275.0,69.0,66.9,68.9,70,296,0.1062,-0.8048,0.004,-20.72,170.6479,1.0543725449658878,0.273972602739726,0.013348345893905711,1213.6804215476434,67.9
140,SPX,1209.25,SXY050618C01325000,,call,2005-06-18,2005-03-10,1325.0,1.6,1.3,1.8,2,5936,0.1151,0.074,0.0019,-19.5559,88.2761,1.0957204879057267,0.273972602739726,0.008918410229709121,1212.2082942024217,1.55
141,SPX,1209.25,SXY050618C01350000,,call,2005-06-18,2005-03-10,1350.0,0.4,0.5,1.0,10,10500,0.116,0.0406,0.0012,-12.2113,54.9931,1.116394459375646,0.273972602739726,0.00870328248512249,1212.1368498321772,0.75
142,SPX,1209.25,SPZ050917P00700000,,put,2005-09-17,2005-03-10,700.0,0.25,0.05,0.4,20,35590,0.1964,0.0,0.0,-0.0247,0.134,0.5788712011577424,0.5232876712328767,inf,inf,0.225
143,SPX,1209.25,SPX050917P00850000,,put,2005-09-17,2005-03-10,850.0,1.0,0.95,1.3,100,3176,0.1964,-0.0047,0.0001,-2.1786,11.9189,0.7029150299772586,0.5232876712328767,0.012180407987418648,1216.9822027780763,1.125
144,SPX,1209.25,SXB050917P00900000,,put,2005-09-17,2005-03-10,900.0,1.8,1.6,1.9,60,33693,0.1964,-0.0141,0.0002,-5.6858,31.2595,0.7442629729170974,0.5232876712328767,0.012087202195765378,1216.922847815093,1.75
145,SPX,1209.25,SPQ050917P01050000,,put,2005-09-17,2005-03-10,1050.0,6.1,6.7,7.9,250,11440,0.1657,-0.0984,0.0012,-22.5677,151.0539,0.8683068017366136,0.5232876712328767,0.012074747809901377,1216.9149168790127,7.300000000000001
146,SPX,1209.25,SPQ050917P01075000,,put,2005-09-17,2005-03-10,1075.0,10.6,8.8,10.0,4201,15468,0.1587,-0.1277,0.0015,-25.8159,181.8875,0.888980773206533,0.5232876712328767,0.012035103136490671,1216.889671548715,9.4
147,SPX,1209.25,SPT050917P01100000,,put,2005-09-17,2005-03-10,1100.0,13.2,11.4,13.0,1370,14858,0.1519,-0.1651,0.0019,-29.0491,216.0133,0.9096547446764524,0.5232876712328767,0.011975182549997253,1216.8515157143768,12.2
148,SPX,1209.25,SPT050917P01125000,,put,2005-09-17,2005-03-10,1125.0,12.8,15.1,16.7,1050,18296,0.1455,-0.2123,0.0023,-32.0622,252.1524,0.9303287161463717,0.5232876712328767,0.012009380604555668,1216.8732919785778,15.899999999999999
149,SPX,1209.25,SPT050917C01150000,,call,2005-09-17,2005-03-10,1150.0,92.7,87.4,89.4,1,2312,0.1481,0.7089,0.0026,-47.5164,292.4548,0.9510026876162911,0.5232876712328767,0.005665888740413143,1212.8406131550025,88.4
150,SPX,1209.25,SPT050917P01150000,,put,2005-09-17,2005-03-10,1150.0,19.9,19.9,21.5,147,10278,0.1393,-0.2705,0.0027,-34.3971,287.4054,0.9510026876162911,0.5232876712328767,0.01200867855589088,1216.8728449317678,20.7
151,SPX,1209.25,SPT050917C01175000,,call,2005-09-17,2005-03-10,1175.0,78.0,69.1,71.1,126,4994,0.1408,0.6431,0.003,-48.928,319.9103,0.9716766590862105,0.5232876712328767,0.006566331998089285,1213.4122272200473,70.1
152,SPX,1209.25,SPT050917P01175000,,put,2005-09-17,2005-03-10,1175.0,29.0,26.0,28.0,252,13508,0.1333,-0.3402,0.0031,-35.5754,317.8851,0.9716766590862105,0.5232876712328767,0.012113430313986347,1216.9395500143592,27.0
153,SPX,1209.25,SZP050917C01200000,,call,2005-09-17,2005-03-10,1200.0,54.0,52.6,54.6,225,14068,0.1342,0.5662,0.0033,-48.9074,338.9165,0.9923506305561298,0.5232876712328767,0.0072480996406679,1213.8452021263147,53.6
154,SPX,1209.25,SZP050917P01200000,,put,2005-09-17,2005-03-10,1200.0,38.0,34.2,36.2,519,16974,0.1277,-0.4212,0.0035,-35.1481,338.6364,0.9923506305561298,0.5232876712328767,0.012270921952283794,1217.0398463128197,35.2
155,SPX,1209.25,SZP050917C01225000,,call,2005-09-17,2005-03-10,1225.0,44.0,38.4,40.4,10,16143,0.1284,0.4804,0.0035,-47.076,344.3844,1.0130246020260492,0.5232876712328767,0.007761970371919072,1214.171651683342,39.4
156,SPX,1209.25,SZP050917C01250000,,call,2005-09-17,2005-03-10,1250.0,26.7,26.6,28.6,8,5461,0.1233,0.3901,0.0035,-43.2298,332.4436,1.0336985734959685,0.5232876712328767,0.008170024132114703,1214.4309408333163,27.6
157,SPX,1209.25,SZP050917C01275000,,call,2005-09-17,2005-03-10,1275.0,17.5,17.6,19.2,100,6965,0.1189,0.3011,0.0033,-37.5797,302.2927,1.0543725449658878,0.5232876712328767,0.008436667195276167,1214.6004034527778,18.4
158,SPX,1209.25,SXY050917P01300000,,put,2005-09-17,2005-03-10,1300.0,91.0,90.5,92.5,250,3109,0.1077,-0.7862,0.003,-12.7837,245.5494,1.0750465164358074,0.5232876712328767,0.014377691832490979,1218.3823077406767,91.5
159,SPX,1209.25,SXY050917C01325000,,call,2005-09-17,2005-03-10,1325.0,7.0,6.6,7.8,2502,15150,0.1122,0.1517,0.0024,-23.6239,204.3778,1.0957204879057267,0.5232876712328767,0.008765503177300477,1214.8094247906492,7.199999999999999
160,SPX,1209.25,SPZ051217P00700000,,put,2005-12-17,2005-03-10,700.0,0.65,0.6,0.7,40,103300,0.2022,-0.0006,0.0,-0.296,2.3355,0.5788712011577424,0.7726027397260274,0.017052841003204037,1225.287370195747,0.6499999999999999
161,SPX,1209.25,SPZ051217P00750000,,put,2005-12-17,2005-03-10,750.0,0.9,0.9,1.05,2640,11042,0.2022,-0.0023,0.0,-0.9552,7.5711,0.6202191440975812,0.7726027397260274,0.01316454490243633,1221.6119977071253,0.9750000000000001
162,SPX,1209.25,SPX051217P00850000,,put,2005-12-17,2005-03-10,850.0,2.25,2.25,2.4,20000,119665,0.2022,-0.0165,0.0002,-5.4224,43.4851,0.7029150299772586,0.7726027397260274,0.013746716390495722,1222.1615868427689,2.325
163,SPX,1209.25,SXB051217P00995000,,put,2005-12-17,2005-03-10,995.0,7.5,7.2,7.8,150,16089,0.1752,-0.0788,0.0008,-16.313,155.5542,0.822824064502791,0.7726027397260274,0.013922447790561288,1222.3275316721827,7.5
164,SPX,1209.25,SPQ051217P01025000,,put,2005-12-17,2005-03-10,1025.0,9.8,9.3,10.5,1200,12487,0.1675,-0.1022,0.001,-18.7148,188.5495,0.8476328302666942,0.7726027397260274,0.013855090567003594,1222.2639229436236,9.9
165,SPX,1209.25,SPQ051217P01050000,,put,2005-12-17,2005-03-10,1050.0,12.5,11.4,13.0,1000,26158,0.1613,-0.1267,0.0012,-20.7758,219.575,0.8683068017366136,0.7726027397260274,0.01380971477602489,1222.2210742256013,12.2
166,SPX,1209.25,SPQ051217P01075000,,put,2005-12-17,2005-03-10,1075.0,15.5,14.2,15.8,1750,15793,0.1554,-0.1567,0.0014,-22.8269,253.4865,0.888980773206533,0.7726027397260274,0.013840147426335513,1222.2498118519054,15.0
167,SPX,1209.25,SPT051217P01100000,,put,2005-12-17,2005-03-10,1100.0,18.8,17.8,19.4,606,31984,0.1497,-0.193,0.0017,-24.714,289.1773,0.9096547446764524,0.7726027397260274,0.013876950688805678,1222.2845661655654,18.6
168,SPX,1209.25,SPT051217P01125000,,put,2005-12-17,2005-03-10,1125.0,23.5,22.0,24.0,541,27435,0.1443,-0.2364,0.002,-26.2968,325.1898,0.9303287161463717,0.7726027397260274,0.013977183225063946,1222.379223464484,23.0
169,SPX,1209.25,SPT051217P01150000,,put,2005-12-17,2005-03-10,1150.0,28.3,27.4,29.4,834,42763,0.1392,-0.2876,0.0023,-27.3685,359.1885,0.9510026876162911,0.7726027397260274,0.014036489066949142,1222.4352339875727,28.4
170,SPX,1209.25,SPT051217P01175000,,put,2005-12-17,2005-03-10,1175.0,37.0,34.1,36.1,2090,29422,0.1343,-0.3464,0.0026,-27.6737,388.1307,0.9716766590862105,0.7726027397260274,0.014154274445704492,1222.5464822525569,35.1
171,SPX,1209.25,SZP051217C01200000,,call,2005-12-17,2005-03-10,1200.0,64.0,66.4,68.4,253,37946,0.158,0.5676,0.0023,-47.905,409.8022,0.9923506305561298,0.7726027397260274,0.008185398578197011,1216.9216034859796,67.4
172,SPX,1209.25,SZP051217P01200000,,put,2005-12-17,2005-03-10,1200.0,45.3,42.2,44.2,1268,36943,0.1297,-0.4124,0.0028,-27.0138,408.645,0.9923506305561298,0.7726027397260274,0.014315784468445626,1222.6990448938882,43.2
173,SPX,1209.25,SZP051217C01225000,,call,2005-12-17,2005-03-10,1225.0,49.5,51.9,53.9,9,9731,0.1525,0.5083,0.0024,-46.7415,417.0625,1.0130246020260492,0.7726027397260274,0.008730984330952003,1217.4346696813077,52.9
174,SPX,1209.25,SZP051217P01225000,,put,2005-12-17,2005-03-10,1225.0,55.5,52.1,54.1,33,4527,0.1253,-0.4842,0.003,-25.1846,417.2907,1.0130246020260492,0.7726027397260274,0.014546403299787153,1222.916920834478,53.1
175,SPX,1209.25,SZP051217C01250000,,call,2005-12-17,2005-03-10,1250.0,39.7,39.3,41.3,1275,16981,0.147,0.4455,0.0025,-44.4819,414.3707,1.0336985734959685,0.7726027397260274,0.00917529180210249,1217.8526540763278,40.3
176,SPX,1209.25,SZP051217P01275000,,put,2005-12-17,2005-03-10,1275.0,77.5,77.7,79.7,9,1373,0.1174,-0.6358,0.0029,-17.9009,389.4517,1.0543725449658878,0.7726027397260274,0.01525703492679928,1223.588530530114,78.7
177,SPX,1209.25,SXY051217C01300000,,call,2005-12-17,2005-03-10,1300.0,21.0,20.5,22.5,600,29714,0.136,0.315,0.0024,-36.7122,373.9638,1.0750465164358074,0.7726027397260274,0.00987929832755865,1218.5152454705585,21.5
178,SPX,1209.25,SXY051217C01350000,,call,2005-12-17,2005-03-10,1350.0,9.5,9.7,10.9,1255,21830,0.1248,0.1906,0.002,-25.5936,286.9897,1.116394459375646,0.7726027397260274,0.010390556337469617,1218.9966532589006,10.3
179,SPX,1209.25,SXY051217C01375000,,call,2005-12-17,2005-03-10,1375.0,7.6,6.6,7.3,10,7303,0.1191,0.1364,0.0017,-19.5743,231.0471,1.1370684308455654,0.7726027397260274,0.01057578790214837,1219.1711168585266,6.949999999999999
180,SPX,1209.25,SXZ051217C01400000,,call,2005-12-17,2005-03-10,1400.0,4.4,4.3,4.6,30,33310,0.1135,0.0909,0.0014,-13.9093,173.0258,1.1577424023154848,0.7726027397260274,0.010726363675822819,1219.3129576920178,4.449999999999999
181,SPX,1209.25,SPL060617P00650000,,put,2006-06-17,2005-03-10,650.0,1.5,1.0,2.0,1600,655,0.2177,-0.0032,0.0,-1.0593,13.0595,0.5375232582179037,1.2712328767123289,0.014424634343958333,1231.6286535877862,1.5
182,SPX,1209.25,SPL060617P00700000,,put,2006-06-17,2005-03-10,700.0,2.0,1.9,2.1,18060,48039,0.2177,-0.0076,0.0001,-2.2884,28.4021,0.5788712011577424,1.2712328767123289,0.014993950545258351,1232.5203471051789,2.0
183,SPX,1209.25,SPL060617P00750000,,put,2006-06-17,2005-03-10,750.0,3.0,2.3,3.5,800,807,0.2177,-0.0159,0.0001,-4.3124,53.9321,0.6202191440975812,1.2712328767123289,0.015074913991912138,1232.6472088123605,2.9
184,SPX,1209.25,SPL060617P00800000,,put,2006-06-17,2005-03-10,800.0,4.0,3.5,4.7,1000,14438,0.2177,-0.0297,0.0002,-7.2495,91.4658,0.6615670870374198,1.2712328767123289,0.015314377170742993,1233.02250034017,4.1
185,SPX,1209.25,SPL060617P00850000,,put,2006-06-17,2005-03-10,850.0,5.5,5.0,6.2,200,120285,0.2039,-0.0415,0.0003,-8.8466,120.4568,0.7029150299772586,1.2712328767123289,0.015407815741023213,1233.1689701426528,5.6
186,SPX,1209.25,SPL060617P00900000,,put,2006-06-17,2005-03-10,900.0,6.7,6.9,8.5,6000,37318,0.1909,-0.0581,0.0004,-10.6902,157.5485,0.7442629729170974,1.2712328767123289,0.015416501859616287,1233.1825869676695,7.7
187,SPX,1209.25,SXG060617P01100000,,put,2006-06-17,2005-03-10,1100.0,28.5,26.8,29.8,9,10746,0.147,-0.2196,0.0015,-18.7168,399.1656,0.9096547446764524,1.2712328767123289,0.015561970978918399,1233.4106545012417,28.3
188,SPX,1209.25,SXG060617P01150000,,put,2006-06-17,2005-03-10,1150.0,39.1,37.6,40.6,904,14374,0.138,-0.2984,0.0018,-19.3532,466.7452,0.9510026876162911,1.2712328767123289,0.01570691827771145,1233.637945873483,39.1
189,SPX,1209.25,SXG060617C01200000,,call,2006-06-17,2005-03-10,1200.0,92.1,89.3,92.3,20,12849,0.1539,0.5773,0.0018,-37.7198,517.7779,0.9923506305561298,1.2712328767123289,0.008732845084119674,1222.7492566437852,90.8
190,SPX,1209.25,SXG060617C01225000,,call,2006-06-17,2005-03-10,1225.0,76.0,74.6,76.6,5,3310,0.149,0.5308,0.0019,-37.0467,528.41,1.0130246020260492,1.2712328767123289,0.00929183594158316,1223.6184602991582,75.6
191,SPX,1209.25,SXG060617C01325000,,call,2006-06-17,2005-03-10,1325.0,31.5,30.1,33.1,5,2102,0.1299,0.3241,0.002,-28.8696,483.3299,1.0957204879057267,1.2712328767123289,0.010904265426978125,1226.129173155155,31.6
192,SPX,1209.25,SXG060617C01400000,,call,2006-06-17,2005-03-10,1400.0,12.9,12.9,14.9,1,7498,0.1165,0.1745,0.0016,-18.327,347.6489,1.1577424023154848,1.2712328767123289,0.011665420979042173,1227.316157227197,13.9
193,SPX,1209.25,SYZ060617C01500000,,call,2006-06-17,2005-03-10,1500.0,3.7,3.3,4.5,100,6400,0.0998,0.0427,0.0007,-5.4635,123.2744,1.2404382881951623,1.2712328767123289,0.012250756235697992,1228.229739871057,3.9
194,SPX,1209.25,SPL061216P00750000,,put,2006-12-16,2005-03-10,750.0,4.8,4.9,5.8,13000,10429,0.2278,-0.0334,0.0002,-6.8504,118.9077,0.6202191440975812,1.7698630136986302,0.018026094106665513,1248.45158314012,5.35
195,SPX,1209.25,SXG061216P01100000,,put,2006-12-16,2005-03-10,1100.0,37.0,34.6,37.6,100,4441,0.1468,-0.2275,0.0013,-14.456,479.5804,0.9096547446764524,1.7698630136986302,0.018163489998346737,1248.7552084073618,36.1
196,SPX,1209.25,SXG061216C01200000,,call,2006-12-16,2005-03-10,1200.0,109.0,110.7,113.7,250,15351,0.1381,0.5968,0.0017,-31.5833,599.4063,0.9923506305561298,1.7698630136986302,0.011565685027647916,1234.2580383540972,112.2
197,SPX,1209.25,SXG061216P01200000,,put,2006-12-16,2005-03-10,1200.0,62.5,60.0,63.0,251,20316,0.1315,-0.3749,0.0018,-13.1314,598.469,0.9923506305561298,1.7698630136986302,0.01853731238061735,1249.5816762167585,61.5
198,SPX,1209.25,SXG061216P01250000,,put,2006-12-16,2005-03-10,1250.0,81.5,78.1,81.1,2,456,0.1251,-0.4662,0.0019,-10.5733,623.7103,1.0336985734959685,1.7698630136986302,0.018877969129247205,1250.3352958892244,79.6
199,SPX,1209.25,SXG061216P01300000,,put,2006-12-16,2005-03-10,1300.0,103.0,100.7,103.7,250,1080,0.1196,-0.5635,0.002,-6.5855,612.4019,1.0750465164358074,1.7698630136986302,0.01936417882801207,1251.4117031940439,102.2
200,SPX,1209.25,SYZ061216C01500000,,call,2006-12-16,2005-03-10,1500.0,9.0,8.8,10.4,10,1321,0.1187,0.1304,0.0011,-13.4967,338.1091,1.2404382881951623,1.7698630136986302,0.01436368035670504,1240.3853274953058,9.600000000000001
201,SPX,1209.25,SYZ061216C01600000,,call,2006-12-16,2005-03-10,1600.0,3.5,3.3,4.3,10210,11570,0.1265,0.0767,0.0007,-9.5035,230.0928,1.3231341740748397,1.7698630136986302,0.01445669140496172,1240.5895325836016,3.8
