,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
248,SPX,1465.77,SPX120922C01600000,,call,2012-09-22,2012-09-14,1600.0,0.05,0.0,0.05,8350,28380,0.1571,0.0,0.0,-0.1335,0.0345,1.091576441051461,0.021917808219178082,-inf,0.0,0.025
249,SPX,1465.77,SPXQ120928P01050000,,put,2012-09-28,2012-09-14,1050.0,0.05,0.0,0.05,2,514,0.1859,0.0,0.0,0.0,0.0,0.7163470394400213,0.038356164383561646,inf,inf,0.025
250,SPX,1465.77,SPXQ120928P01100000,,put,2012-09-28,2012-09-14,1100.0,0.05,0.0,0.05,4,3166,0.1859,0.0,0.0,0.0,0.0,0.7504588032228795,0.038356164383561646,inf,inf,0.025
251,SPX,1465.77,SPXQ120928P01130000,,put,2012-09-28,2012-09-14,1130.0,0.05,0.05,0.1,2,0,0.1859,0.0,0.0,0.0,0.0,0.7709258614925943,0.038356164383561646,inf,inf,0.07500000000000001
252,SPX,1465.77,SPXQ120928P01175000,,put,2012-09-28,2012-09-14,1175.0,0.1,0.05,0.1,1401,9169,0.1859,0.0,0.0,0.0,0.0,0.8016264488971667,0.038356164383561646,inf,inf,0.07500000000000001
253,SPX,1465.77,SPXQ120928P01180000,,put,2012-09-28,2012-09-14,1180.0,0.1,0.1,0.15,62,30,0.1859,0.0,0.0,0.0,0.0,0.8050376252754525,0.038356164383561646,inf,inf,0.125
254,SPX,1465.77,SPXQ120928P01190000,,put,2012-09-28,2012-09-14,1190.0,0.1,0.1,0.15,95,9,0.1859,0.0,0.0,0.0,0.0,0.8118599780320241,0.038356164383561646,inf,inf,0.125
255,SPX,1465.77,SPXQ120928P01200000,,put,2012-09-28,2012-09-14,1200.0,0.15,0.1,0.15,50,5357,0.1859,0.0,0.0,0.0,0.0,0.8186823307885958,0.038356164383561646,inf,inf,0.125
256,SPX,1465.77,SPXQ120928P01225000,,put,2012-09-28,2012-09-14,1225.0,0.2,0.1,0.2,2,11023,0.1859,0.0,0.0,-0.0009,0.0003,0.8357382126800248,0.038356164383561646,inf,inf,0.15000000000000002
257,SPX,1465.77,SPXQ120928P01250000,,put,2012-09-28,2012-09-14,1250.0,0.25,0.1,0.75,2,5827,0.1859,0.0,0.0,-0.0128,0.005,0.8527940945714539,0.038356164383561646,inf,inf,0.425
258,SPX,1465.77,SPXQ120928P01270000,,put,2012-09-28,2012-09-14,1270.0,0.45,0.1,0.8,2,848,0.1859,0.0,0.0,-0.0858,0.0333,0.8664388000845972,0.038356164383561646,inf,inf,0.45
259,SPX,1465.77,SPXQ120928C01275000,,call,2012-09-28,2012-09-14,1275.0,197.19,189.2,192.0,3,258,0.225,0.9984,0.0,32.7731,0.5786,0.869849976462883,0.038356164383561646,-0.2739282846219311,1450.4500148431077,190.6
260,SPX,1465.77,SPXQ120928P01275000,,put,2012-09-28,2012-09-14,1275.0,0.35,0.2,0.55,112,19810,0.1859,0.0,0.0,-0.1332,0.0517,0.869849976462883,0.038356164383561646,inf,inf,0.375
261,SPX,1465.77,SPXQ120928P01280000,,put,2012-09-28,2012-09-14,1280.0,0.5,0.05,0.85,2,129,0.1859,-0.0001,0.0,-0.2039,0.0792,0.8732611528411688,0.038356164383561646,-0.020372098527042755,1464.6251011977793,0.45
262,SPX,1465.77,SPXQ120928P01285000,,put,2012-09-28,2012-09-14,1285.0,0.3,0.05,0.85,5,8,0.1859,-0.0001,0.0,-0.3079,0.1196,0.8766723292194546,0.038356164383561646,0.081271026595451,1470.346292999333,0.45
263,SPX,1465.77,SPXQ120928P01290000,,put,2012-09-28,2012-09-14,1290.0,0.5,0.2,0.85,5,389,0.1859,-0.0002,0.0,-0.4587,0.1781,0.8800835055977404,0.038356164383561646,0.012674920853767938,1466.482773966325,0.525
264,SPX,1465.77,SPXQ120928P01295000,,put,2012-09-28,2012-09-14,1295.0,0.4,0.05,0.9,5,12,0.1859,-0.0003,0.0,-0.6742,0.2616,0.8834946819760262,0.038356164383561646,0.01057152057962003,1466.3644653038968,0.47500000000000003
265,SPX,1465.77,SPXQ120928P01300000,,put,2012-09-28,2012-09-14,1300.0,0.42,0.35,0.5,44,6779,0.1859,-0.0004,0.0,-0.9779,0.3794,0.8869058583543121,0.038356164383561646,0.036223289548175996,1467.8079363872698,0.425
266,SPX,1465.77,SPXQ120928P01310000,,put,2012-09-28,2012-09-14,1310.0,0.52,0.05,0.95,5,1343,0.1859,-0.0008,0.0001,-1.9786,0.767,0.8937282111108837,0.038356164383561646,0.04911746454875514,1468.534051309884,0.5
267,SPX,1465.77,SPXQ120928P01315000,,put,2012-09-28,2012-09-14,1315.0,0.35,0.05,1.1,5,3270,0.1859,-0.0011,0.0001,-2.7606,1.0697,0.8971393874891695,0.038356164383561646,0.05912377283857659,1469.0977881489728,0.5750000000000001
268,SPX,1465.77,SPXQ120928P01320000,,put,2012-09-28,2012-09-14,1320.0,0.45,0.05,1.05,19,638,0.1859,-0.0016,0.0001,-3.8031,1.473,0.9005505638674554,0.038356164383561646,0.049883837217343144,1468.5772196732198,0.55
269,SPX,1465.77,SPXQ120928P01325000,,put,2012-09-28,2012-09-14,1325.0,0.6,0.05,1.1,615,14169,0.1859,-0.0023,0.0001,-5.1742,2.0031,0.9039617402457412,0.038356164383561646,0.04019001346598809,1468.0312778811146,0.5750000000000001
270,SPX,1465.77,SPXQ120928P01330000,,put,2012-09-28,2012-09-14,1330.0,0.45,0.05,1.15,10,2580,0.1859,-0.0032,0.0002,-6.9529,2.6904,0.907372916624027,0.038356164383561646,0.03659865821982704,1467.8290696013617,0.6
271,SPX,1465.77,SPXQ120928P01335000,,put,2012-09-28,2012-09-14,1335.0,0.7,0.05,1.15,25,5138,0.1859,-0.0043,0.0002,-9.2292,3.5694,0.9107840930023128,0.038356164383561646,0.04046310969424219,1468.0466554774603,0.6
272,SPX,1465.77,SPXQ120928P01340000,,put,2012-09-28,2012-09-14,1340.0,0.7,0.15,1.25,13,2605,0.1859,-0.0059,0.0003,-12.1032,4.6784,0.9141952693805986,0.038356164383561646,0.033998472401484875,1467.6826856775117,0.7
273,SPX,1465.77,SPXQ120928P01345000,,put,2012-09-28,2012-09-14,1345.0,0.65,0.15,0.9,6,481,0.1859,-0.0079,0.0004,-15.683,6.0588,0.9176064457588844,0.038356164383561646,0.03184327827738086,1467.561364732069,0.525
274,SPX,1465.77,SPXQ120928C01350000,,call,2012-09-28,2012-09-14,1350.0,112.4,114.6,117.5,10,2109,0.225,0.9713,0.001,-21.6,17.8425,0.9210176221371702,0.038356164383561646,0.012744869157813907,1466.4867084695795,116.05
275,SPX,1465.77,SPXQ120928P01350000,,put,2012-09-28,2012-09-14,1350.0,0.9,0.4,1.35,3324,15109,0.1859,-0.0104,0.0005,-20.0824,7.7537,0.9210176221371702,0.038356164383561646,0.03185166472389017,1467.5618368054281,0.875
276,SPX,1465.77,SPXQ120928P01360000,,put,2012-09-28,2012-09-14,1360.0,1.05,0.3,1.4,75,3049,0.1859,-0.0178,0.0008,-31.7958,12.2599,0.9278399748937418,0.038356164383561646,0.024805934091222347,1467.165285910556,0.85
277,SPX,1465.77,SPXQ120928P01365000,,put,2012-09-28,2012-09-14,1365.0,1.0,0.35,1.45,10,650,0.1859,-0.0228,0.001,-39.3237,15.1515,0.9312511512720277,0.038356164383561646,0.023291800838429858,1467.0800807890155,0.8999999999999999
278,SPX,1465.77,SPXQ120928P01370000,,put,2012-09-28,2012-09-14,1370.0,0.83,0.45,1.55,60,337,0.1859,-0.029,0.0013,-48.0856,18.513,0.9346623276503135,0.038356164383561646,0.020488513554749507,1466.9223439074906,1.0
279,SPX,1465.77,SPXQ120928C01375000,,call,2012-09-28,2012-09-14,1375.0,87.8,90.0,92.9,15,3795,0.2156,0.9387,0.002,-66.7391,33.5106,0.9380735040285993,0.038356164383561646,0.009762092684053616,1466.3189404537568,91.45
280,SPX,1465.77,SPXQ120928P01375000,,put,2012-09-28,2012-09-14,1375.0,1.2,1.1,1.6,1829,22536,0.1859,-0.0364,0.0015,-58.1446,22.3671,0.9380735040285993,0.038356164383561646,0.019012245863384635,1466.839283297839,1.35
281,SPX,1465.77,SPXQ120928P01380000,,put,2012-09-28,2012-09-14,1380.0,1.4,0.65,1.4,717,1574,0.1859,-0.0454,0.0018,-69.5328,26.7241,0.9414846804068852,0.038356164383561646,0.015981582872673126,1466.6687810507294,1.025
282,SPX,1465.77,SPXQ120928P01385000,,put,2012-09-28,2012-09-14,1385.0,1.0,0.8,1.9,82,46677,0.1869,-0.0569,0.0022,-83.781,31.9986,0.944895856785171,0.038356164383561646,0.013888662810260473,1466.551046907292,1.35
283,SPX,1465.77,SPXQ120928P01390000,,put,2012-09-28,2012-09-14,1390.0,1.4,0.95,2.05,37,2016,0.1819,-0.0642,0.0025,-89.7635,35.1815,0.9483070331634568,0.038356164383561646,0.011827355381843558,1466.435100323985,1.5
284,SPX,1465.77,SPXQ120928C01395000,,call,2012-09-28,2012-09-14,1395.0,72.6,70.8,73.7,1,15,0.1981,0.9029,0.0031,-98.5658,47.7348,0.9517182095417426,0.038356164383561646,0.0033871666345168527,1465.960443333358,72.25
285,SPX,1465.77,SPXQ120928P01395000,,put,2012-09-28,2012-09-14,1395.0,1.55,1.15,2.25,88,172,0.1776,-0.0735,0.0028,-97.3471,39.0245,0.9517182095417426,0.038356164383561646,0.009143243023486756,1466.2841352950568,1.7
286,SPX,1465.77,SPXQ120928C01400000,,call,2012-09-28,2012-09-14,1400.0,69.3,65.8,68.7,230,7446,0.1873,0.8983,0.0034,-96.0081,49.4205,0.9551293859200284,0.038356164383561646,0.001974263751603065,1465.8809999070984,67.25
287,SPX,1465.77,SPXQ120928P01400000,,put,2012-09-28,2012-09-14,1400.0,2.2,1.8,2.45,1210,19533,0.1782,-0.09,0.0033,-113.985,45.4854,0.9551293859200284,0.038356164383561646,0.0071661433388553845,1466.172945377889,2.125
288,SPX,1465.77,SPXQ120928P01405000,,put,2012-09-28,2012-09-14,1405.0,2.5,1.65,2.7,67,2541,0.1683,-0.0956,0.0036,-112.826,47.575,0.9585405622983142,0.038356164383561646,0.005078086728547692,1466.05552451966,2.175
289,SPX,1465.77,SPXQ120928C01410000,,call,2012-09-28,2012-09-14,1410.0,58.0,56.4,59.2,119,702,0.1767,0.8721,0.0042,-111.1562,58.2669,0.9619517386766,0.038356164383561646,-0.0016732755244568461,1465.6759292683255,57.8
290,SPX,1465.77,SPXQ120928P01410000,,put,2012-09-28,2012-09-14,1410.0,2.9,1.9,3.0,423,1633,0.1631,-0.1087,0.0041,-120.2424,52.2163,0.9619517386766,0.038356164383561646,0.002587062045133367,1465.915455246968,2.45
291,SPX,1465.77,SPXQ120928C01415000,,call,2012-09-28,2012-09-14,1415.0,51.3,51.8,54.6,1,124,0.1717,0.8557,0.0047,-119.651,63.3341,0.9653629150548858,0.038356164383561646,-0.0034330243532483054,1465.5770035631353,53.2
292,SPX,1465.77,SPXQ120928P01415000,,put,2012-09-28,2012-09-14,1415.0,3.19,2.35,3.5,21,157,0.1605,-0.1277,0.0046,-132.8324,58.5017,0.9653629150548858,0.038356164383561646,0.00013236420086644267,1465.7774417083313,2.925
293,SPX,1465.77,SPXQ120928C01420000,,call,2012-09-28,2012-09-14,1420.0,46.15,47.5,50.2,62,700,0.1696,0.8329,0.0052,-133.7024,69.831,0.9687740914331716,0.038356164383561646,-0.005199820118492612,1465.4776884258513,48.85
294,SPX,1465.77,SPXQ120928P01420000,,put,2012-09-28,2012-09-14,1420.0,3.8,2.8,3.9,64,763,0.1558,-0.1463,0.0053,-141.8712,64.2099,0.9687740914331716,0.038356164383561646,-0.0019916476822888583,1465.6580312249605,3.3499999999999996
295,SPX,1465.77,SPXQ120928C01425000,,call,2012-09-28,2012-09-14,1425.0,42.0,42.8,45.5,153,8278,0.1612,0.8161,0.0059,-135.9652,74.2297,0.9721852678114574,0.038356164383561646,-0.007162055985294186,1465.367395096039,44.15
296,SPX,1465.77,SPXQ120928P01425000,,put,2012-09-28,2012-09-14,1425.0,4.0,3.2,4.4,298,1725,0.1504,-0.1668,0.0059,-149.7378,70.0002,0.9721852678114574,0.038356164383561646,-0.004239013391023964,1465.5316964662477,3.8000000000000003
297,SPX,1465.77,SPXQ120928C01430000,,call,2012-09-28,2012-09-14,1430.0,37.2,38.7,41.3,1211,2456,0.1595,0.7868,0.0065,-150.4791,81.207,0.9755964441897433,0.038356164383561646,-0.009092634951924045,1465.2588892378828,40.0
298,SPX,1465.77,SPXQ120928P01430000,,put,2012-09-28,2012-09-14,1430.0,5.25,3.9,5.1,196,608,0.1472,-0.1941,0.0067,-161.6787,76.9906,0.9755964441897433,0.038356164383561646,-0.006410867372944276,1465.4096169158097,4.5
299,SPX,1465.77,SPXQ120928C01435000,,call,2012-09-28,2012-09-14,1435.0,38.6,34.5,37.0,28,2979,0.1546,0.7586,0.0072,-158.5452,87.1337,0.9790076205680291,0.038356164383561646,-0.011078963665862942,1465.1472584184241,35.75
300,SPX,1465.77,SPXQ120928P01435000,,put,2012-09-28,2012-09-14,1435.0,6.0,4.6,5.8,37,419,0.1425,-0.2229,0.0075,-170.4843,83.5451,0.9790076205680291,0.038356164383561646,-0.00852662310078829,1465.290700417571,5.199999999999999
301,SPX,1465.77,SPXQ120928C01440000,,call,2012-09-28,2012-09-14,1440.0,29.2,30.5,32.9,645,2958,0.1505,0.7256,0.0079,-167.2171,93.1667,0.982418796946315,0.038356164383561646,-0.013034565938427712,1465.0373627200402,31.7
302,SPX,1465.77,SPXQ120928P01440000,,put,2012-09-28,2012-09-14,1440.0,6.75,5.6,6.8,281,530,0.1397,-0.2589,0.0083,-182.0303,90.6231,0.982418796946315,0.038356164383561646,-0.01087540265784264,1465.1586980683971,6.199999999999999
303,SPX,1465.77,SPXQ120928C01445000,,call,2012-09-28,2012-09-14,1445.0,26.52,26.7,28.9,42,2835,0.1463,0.6887,0.0086,-174.4443,98.8194,0.9858299733246008,0.038356164383561646,-0.015121801732504407,1464.9200789274144,27.799999999999997
304,SPX,1465.77,SPXQ120928P01445000,,put,2012-09-28,2012-09-14,1445.0,7.75,6.7,7.8,68,6,0.1356,-0.2974,0.0091,-190.0248,96.9693,0.9858299733246008,0.038356164383561646,-0.012998809774002602,1465.0393719752144,7.25
305,SPX,1465.77,SPXQ120928C01450000,,call,2012-09-28,2012-09-14,1450.0,24.48,22.9,25.0,482,8295,0.1408,0.6489,0.0094,-177.8054,103.7155,0.9892411497028866,0.038356164383561646,-0.017047118806931955,1464.8119018287173,23.95
306,SPX,1465.77,SPXQ120928P01450000,,put,2012-09-28,2012-09-14,1450.0,9.0,8.0,9.3,86,6409,0.1331,-0.3425,0.0098,-198.9825,102.8721,0.9892411497028866,0.038356164383561646,-0.015192186082305173,1464.9161241265563,8.65
307,SPX,1465.77,SPXQ120928C01455000,,call,2012-09-28,2012-09-14,1455.0,21.15,19.7,21.7,81,445,0.1394,0.6014,0.0099,-185.5889,107.9862,0.9926523260811724,0.038356164383561646,-0.019080139999062048,1464.6976818686014,20.7
308,SPX,1465.77,SPXQ120928P01455000,,put,2012-09-28,2012-09-14,1455.0,12.13,9.5,10.9,20,10,0.13,-0.3912,0.0105,-204.4999,107.5025,0.9926523260811724,0.038356164383561646,-0.017389675841909175,1464.792655536784,10.2
309,SPX,1465.77,SPXQ120928C01460000,,call,2012-09-28,2012-09-14,1460.0,16.34,16.6,18.4,1387,4627,0.1358,0.5521,0.0104,-186.953,110.6786,0.9960635024594582,0.038356164383561646,-0.021240057313390334,1464.576342340498,17.5
310,SPX,1465.77,SPXQ120928P01460000,,put,2012-09-28,2012-09-14,1460.0,13.0,11.3,12.9,49,1014,0.1279,-0.4443,0.011,-208.5875,110.5792,0.9960635024594582,0.038356164383561646,-0.01953389377408698,1464.672190119383,12.100000000000001
311,SPX,1465.77,SPXQ120928C01465000,,call,2012-09-28,2012-09-14,1465.0,12.9,13.8,15.5,696,1374,0.1333,0.4996,0.0107,-186.7345,111.6531,0.999474678837744,0.038356164383561646,-0.02326635378034929,1464.4625184839338,14.65
312,SPX,1465.77,SPXQ120928P01465000,,put,2012-09-28,2012-09-14,1465.0,14.0,13.4,15.1,290,1,0.1255,-0.5,0.0113,-208.6802,111.6531,0.999474678837744,0.038356164383561646,-0.02157459678516437,1464.5575495286228,14.25
313,SPX,1465.77,SPXQ120928C01470000,,call,2012-09-28,2012-09-14,1470.0,11.0,11.3,12.8,482,2544,0.1309,0.4453,0.0108,-183.063,110.619,1.0028858552160298,0.038356164383561646,-0.025369447755214027,1464.3443900096427,12.05
314,SPX,1465.77,SPXQ120928P01470000,,put,2012-09-28,2012-09-14,1470.0,16.5,15.8,17.6,1002,2,0.1233,-0.5576,0.0114,-205.2533,110.4642,1.0028858552160298,0.038356164383561646,-0.023688320723647523,1464.438816300909,16.700000000000003
315,SPX,1465.77,SPXQ120928C01475000,,call,2012-09-28,2012-09-14,1475.0,8.8,9.0,10.4,3518,7115,0.1286,0.3903,0.0106,-175.8513,107.4373,1.0062970315943156,0.038356164383561646,-0.02750812468804167,1464.224272651586,9.7
316,SPX,1465.77,SPXQ120928P01475000,,put,2012-09-28,2012-09-14,1475.0,21.4,18.3,20.4,266,1,0.1202,-0.6167,0.0113,-196.5102,106.7879,1.0062970315943156,0.038356164383561646,-0.02574065016055826,1464.3235409683746,19.35
317,SPX,1465.77,SPXQ120928C01480000,,call,2012-09-28,2012-09-14,1480.0,6.89,7.2,8.4,1409,3107,0.1266,0.3362,0.0103,-165.57,102.1377,1.0097082079726014,0.038356164383561646,-0.029471347550320104,1464.1140182276163,7.800000000000001
318,SPX,1465.77,SPXQ120928P01480000,,put,2012-09-28,2012-09-14,1480.0,21.8,21.3,23.5,4,0,0.118,-0.6746,0.0109,-185.4023,100.6946,1.0097082079726014,0.038356164383561646,-0.027802775296454897,1464.207724569702,22.4
319,SPX,1465.77,SPXQ120928C01485000,,call,2012-09-28,2012-09-14,1485.0,5.65,5.7,6.8,117,180,0.1262,0.2863,0.0096,-154.8445,95.2716,1.0131193843508872,0.038356164383561646,-0.03172240991170394,1463.9876089796312,6.25
320,SPX,1465.77,SPXQ120928P01485000,,put,2012-09-28,2012-09-14,1485.0,27.9,24.8,27.2,1,0,0.1185,-0.7255,0.01,-175.6128,93.1796,1.0131193843508872,0.038356164383561646,-0.029794040496718962,1464.0958966144779,26.0
321,SPX,1465.77,SPXQ120928C01490000,,call,2012-09-28,2012-09-14,1490.0,4.45,4.4,5.5,534,1181,0.126,0.2405,0.0088,-142.1449,87.1566,1.016530560729173,0.038356164383561646,-0.03385751950846107,1463.8677211876613,4.95
322,SPX,1465.77,SPXQ120928P01490000,,put,2012-09-28,2012-09-14,1490.0,26.7,28.3,30.8,202,0,0.1153,-0.779,0.0092,-157.1475,82.9264,1.016530560729173,0.038356164383561646,-0.031818006631051166,1463.98224095173,29.55
323,SPX,1465.77,SPXQ120928C01495000,,call,2012-09-28,2012-09-14,1495.0,4.33,3.3,4.4,2,0,0.1255,0.1985,0.0079,-127.3146,78.0385,1.0199417371074588,0.038356164383561646,-0.035838133895367816,1463.7565171800388,3.85
324,SPX,1465.77,SPXQ120928C01500000,,call,2012-09-28,2012-09-14,1500.0,2.75,2.55,3.7,8093,15492,0.1276,0.1661,0.007,-116.3049,69.8212,1.0233529134857446,0.038356164383561646,-0.03807897292323767,1463.6307127283867,3.125
325,SPX,1465.77,SPXQ120928C01505000,,call,2012-09-28,2012-09-14,1505.0,2.38,1.85,2.95,8,0,0.1277,0.1345,0.0061,-101.4706,60.6661,1.0267640898640304,0.038356164383561646,-0.040292808190980564,1463.5064349307709,2.4000000000000004
326,SPX,1465.77,SPXQ120928C01510000,,call,2012-09-28,2012-09-14,1510.0,1.8,1.4,2.45,28,0,0.1291,0.1099,0.0052,-89.2421,52.6135,1.0301752662423163,0.038356164383561646,-0.04211934394877079,1463.4039068628842,1.925
327,SPX,1465.77,SPXQ120928C01515000,,call,2012-09-28,2012-09-14,1515.0,1.69,0.95,2.05,58,0,0.1299,0.0881,0.0044,-76.5867,44.7558,1.033586442620602,0.038356164383561646,-0.044281379070556154,1463.2825556507432,1.5
328,SPX,1465.77,SPXQ120928P01515000,,put,2012-09-28,2012-09-14,1515.0,53.6,49.7,52.5,1,0,0.1026,-0.9561,0.0032,-68.0485,25.5304,1.033586442620602,0.038356164383561646,-0.03832169975494958,1463.617086287052,51.1
329,SPX,1465.77,SPXQ120928C01520000,,call,2012-09-28,2012-09-14,1520.0,1.39,0.65,1.75,464,830,0.1316,0.0713,0.0037,-66.312,38.1581,1.0369976189988879,0.038356164383561646,-0.04669470985897956,1463.14711154204,1.2
330,SPX,1465.77,SPXQ120928C01525000,,call,2012-09-28,2012-09-14,1525.0,1.0,0.45,1.5,61,926,0.1332,0.0574,0.0031,-56.8056,32.226,1.0404087953771737,0.038356164383561646,-0.048623863725307234,1463.0388500606375,0.975
331,SPX,1465.77,SPXQ120928C01530000,,call,2012-09-28,2012-09-14,1530.0,0.95,0.2,1.3,134,0,0.1311,0.0415,0.0024,-43.2409,24.8826,1.0438199717554597,0.038356164383561646,-0.050896434202590296,1462.9113267841997,0.75
332,SPX,1465.77,SPXQ120928C01550000,,call,2012-09-28,2012-09-14,1550.0,0.5,0.05,0.9,803,386,0.1447,0.0208,0.0012,-27.067,14.0226,1.057464677268603,0.038356164383561646,-0.059136178851676546,1462.4490540269214,0.47500000000000003
333,SPX,1465.77,SPXQ120928C01575000,,call,2012-09-28,2012-09-14,1575.0,0.1,0.05,0.15,1076,280,0.1526,0.0066,0.0004,-10.5814,5.173,1.074520559160032,0.038356164383561646,-0.06882993030409491,1461.9053944269526,0.1
334,SPX,1465.77,SPXQ120928C01600000,,call,2012-09-28,2012-09-14,1600.0,0.1,0.05,0.1,230,346,0.1771,0.0047,0.0003,-9.1352,3.8344,1.091576441051461,0.038356164383561646,-0.07977041960699999,1461.2920561535739,0.07500000000000001
335,SPX,1465.77,SPXQ120928C01625000,,call,2012-09-28,2012-09-14,1625.0,0.05,0.0,0.05,15,16,0.1771,0.0011,0.0001,-2.5094,1.051,1.10863232294289,0.038356164383561646,-0.09573588448654925,1460.3974728364658,0.025
336,SPX,1465.77,SPXW121005P01125000,,put,2012-10-05,2012-09-14,1125.0,0.1,0.0,0.1,1819,954,0.2326,0.0,0.0,-0.0025,0.0012,0.7675146851143085,0.057534246575342465,inf,inf,0.05
337,SPX,1465.77,SPXW121005P01200000,,put,2012-10-05,2012-09-14,1200.0,0.25,0.1,0.3,35,1148,0.2326,-0.0001,0.0,-0.3718,0.1762,0.8186823307885958,0.057534246575342465,0.10213599880305337,1474.4086872297114,0.2
338,SPX,1465.77,SPXW121005P01230000,,put,2012-10-05,2012-09-14,1230.0,0.3,0.1,0.4,400,0,0.2326,-0.0007,0.0,-1.7378,0.8223,0.8391493890583107,0.057534246575342465,0.02282930920263402,1467.696505602117,0.25
339,SPX,1465.77,SPXW121005P01250000,,put,2012-10-05,2012-09-14,1250.0,0.4,0.15,0.45,110,148,0.2326,-0.0018,0.0001,-4.2664,2.0168,0.8527940945714539,0.057534246575342465,0.028341666357703008,1468.1620583655963,0.3
340,SPX,1465.77,SPXW121005P01260000,,put,2012-10-05,2012-09-14,1260.0,0.4,0.2,0.5,10,246,0.2326,-0.0029,0.0001,-6.441,3.0431,0.8596164473280256,0.057534246575342465,0.019090724624473712,1467.380842955209,0.35
341,SPX,1465.77,SPXW121005P01270000,,put,2012-10-05,2012-09-14,1270.0,0.55,0.2,0.55,160,221,0.2326,-0.0044,0.0002,-9.4933,4.4824,0.8664388000845972,0.057534246575342465,0.02155240631961807,1467.5886842918228,0.375
342,SPX,1465.77,SPXW121005C01275000,,call,2012-10-05,2012-09-14,1275.0,191.0,188.3,192.0,11,0,0.1972,0.9972,0.0001,28.612,1.5592,0.869849976462883,0.057534246575342465,-0.16536281882546838,1451.8907557249058,190.15
343,SPX,1465.77,SPXW121005P01275000,,put,2012-10-05,2012-09-14,1275.0,0.5,0.3,0.6,10,208,0.2326,-0.0054,0.0002,-11.4238,5.3922,0.869849976462883,0.057534246575342465,0.021362031337172648,1467.572609761855,0.44999999999999996
344,SPX,1465.77,SPXW121005P01280000,,put,2012-10-05,2012-09-14,1280.0,0.65,0.5,0.8,213,219,0.2326,-0.0067,0.0002,-13.6672,6.4489,0.8732611528411688,0.057534246575342465,0.015548446115540432,1467.0818177995486,0.65
345,SPX,1465.77,SPXW121005P01300000,,put,2012-10-05,2012-09-14,1300.0,0.7,0.5,0.75,7,1500,0.2326,-0.0142,0.0004,-26.4564,12.465,0.8869058583543121,0.057534246575342465,0.012300441220736605,1466.8076876127266,0.625
346,SPX,1465.77,SPXW121005P01310000,,put,2012-10-05,2012-09-14,1310.0,0.7,0.6,0.85,430,2336,0.2326,-0.02,0.0006,-35.6089,16.7631,0.8937282111108837,0.057534246575342465,0.011698713315516682,1466.756907665809,0.725
347,SPX,1465.77,SPXW121005P01320000,,put,2012-10-05,2012-09-14,1320.0,0.85,0.8,0.95,455,2539,0.2326,-0.0278,0.0008,-46.9112,22.0635,0.9005505638674554,0.057534246575342465,0.008509526550040163,1466.4878008593162,0.875
348,SPX,1465.77,SPXW121005P01325000,,put,2012-10-05,2012-09-14,1325.0,0.85,0.75,1.05,403,1502,0.2263,-0.029,0.0008,-47.3531,22.8767,0.9039617402457412,0.057534246575342465,0.007976240865788155,1466.4428064921665,0.9
349,SPX,1465.77,SPXW121005P01330000,,put,2012-10-05,2012-09-14,1330.0,1.0,0.8,1.1,451,1283,0.2213,-0.0311,0.0009,-49.0702,24.226,0.907372916624027,0.057534246575342465,0.00659943210100641,1466.3266487983726,0.9500000000000001
350,SPX,1465.77,SPXW121005P01340000,,put,2012-10-05,2012-09-14,1340.0,1.2,0.9,1.25,216,656,0.2116,-0.036,0.0011,-53.1051,27.3808,0.9141952693805986,0.057534246575342465,0.005477194883076405,1466.2319754352968,1.075
351,SPX,1465.77,SPXW121005P01345000,,put,2012-10-05,2012-09-14,1345.0,1.15,0.95,1.5,222,0,0.209,-0.0405,0.0012,-57.7326,30.1154,0.9176064457588844,0.057534246575342465,0.0040254887169909395,1466.1095167192998,1.225
352,SPX,1465.77,SPXW121005P01360000,,put,2012-10-05,2012-09-14,1360.0,1.7,1.35,1.7,81,140,0.1955,-0.0524,0.0016,-66.6221,37.0529,0.9278399748937418,0.057534246575342465,0.001147730720309919,1465.8667935914507,1.525
353,SPX,1465.77,SPXW121005P01365000,,put,2012-10-05,2012-09-14,1365.0,1.7,1.4,1.95,80,3,0.1914,-0.0577,0.0017,-70.4363,39.9726,0.9312511512720277,0.057534246575342465,-1.3423143440306762e-05,1465.7688680002723,1.6749999999999998
354,SPX,1465.77,SPXW121005P01370000,,put,2012-10-05,2012-09-14,1370.0,1.8,1.65,2.05,5,461,0.1877,-0.064,0.0019,-74.9888,43.3482,0.9346623276503135,0.057534246575342465,-0.0010067453875848703,1465.6851016343358,1.8499999999999999
355,SPX,1465.77,SPXW121005P01375000,,put,2012-10-05,2012-09-14,1375.0,2.2,1.8,2.2,97,1384,0.183,-0.0701,0.0021,-78.4691,46.4682,0.9380735040285993,0.057534246575342465,-0.0024905390968889274,1465.5599829722798,2.0
356,SPX,1465.77,SPXW121005P01380000,,put,2012-10-05,2012-09-14,1380.0,2.5,2.05,2.4,80,880,0.1794,-0.078,0.0024,-83.6397,50.4601,0.9414846804068852,0.057534246575342465,-0.0030655450858035928,1465.5114993328575,2.2249999999999996
