,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1285.45,SZP060218P01295000,,put,2006-02-18,2006-01-06,1295.0,20.2,19.5,21.5,19,10,0.1099,-0.5136,0.0083,-50.8436,174.5454,1.0074293049126763,0.1178082191780822,0.045873105236843174,1292.415671044459,20.5
111,SPX,1285.45,SXY060218C01300000,,call,2006-02-18,2006-01-06,1300.0,11.9,11.3,12.9,918,22315,0.0894,0.4301,0.01,-91.5724,171.9565,1.0113189933486328,0.1178082191780822,0.04567092955528416,1292.3848887101606,12.100000000000001
112,SPX,1285.45,SXY060218P01300000,,put,2006-02-18,2006-01-06,1300.0,23.4,22.5,24.1,29,749,0.1103,-0.5542,0.0082,-47.8475,173.0302,1.0113189933486328,0.1178082191780822,0.04566258715698285,1292.3836185509256,23.3
113,SPX,1285.45,SXY060218C01305000,,call,2006-02-18,2006-01-06,1305.0,10.0,9.5,10.5,1307,1853,0.088,0.3792,0.0099,-85.5371,166.5781,1.0152086817845891,0.1178082191780822,0.04539313106590281,1292.3425935926682,10.0
114,SPX,1285.45,SXY060218C01310000,,call,2006-02-18,2006-01-06,1310.0,8.1,7.6,8.6,624,730,0.0868,0.3294,0.0095,-78.7157,158.4215,1.0190983702205454,0.1178082191780822,0.0451494814490211,1292.3054988169831,8.1
115,SPX,1285.45,SXY060218C01320000,,call,2006-02-18,2006-01-06,1320.0,5.2,4.6,5.6,78,2435,0.085,0.2375,0.0083,-63.6363,135.324,1.026877747092458,0.1178082191780822,0.04461345412678168,1292.2238943376897,5.1
116,SPX,1285.45,SXY060218P01320000,,put,2006-02-18,2006-01-06,1320.0,36.4,35.0,37.0,6,0,0.1092,-0.7084,0.0072,-26.4337,150.243,1.026877747092458,0.1178082191780822,0.04459846082068048,1292.2216118398119,36.0
117,SPX,1285.45,SXY060218C01325000,,call,2006-02-18,2006-01-06,1325.0,4.0,3.6,4.4,3644,27753,0.0847,0.1982,0.0075,-56.2475,121.9042,1.0307674355284142,0.1178082191780822,0.04436190084204064,1292.1855997925052,4.0
118,SPX,1285.45,SXY060218C01330000,,call,2006-02-18,2006-01-06,1330.0,3.2,2.6,3.4,140,2933,0.0833,0.1598,0.0067,-47.6799,106.4079,1.0346571239643705,0.1178082191780822,0.04418264616265097,1292.158312125667,3.0
119,SPX,1285.45,SXY060218C01335000,,call,2006-02-18,2006-01-06,1335.0,2.0,1.85,2.65,668,257,0.0822,0.1265,0.0058,-39.7,90.8578,1.0385468124003268,0.1178082191780822,0.04391531439576909,1292.1176176884533,2.25
120,SPX,1285.45,SXY060218C01340000,,call,2006-02-18,2006-01-06,1340.0,1.7,1.4,1.9,731,586,0.0815,0.0989,0.0049,-32.6431,76.1988,1.042436500836283,0.1178082191780822,0.043665009154104074,1292.0795162668269,1.65
121,SPX,1285.45,SXY060218C01345000,,call,2006-02-18,2006-01-06,1345.0,1.1,0.95,1.3,183,293,0.0799,0.0734,0.004,-25.3494,60.9354,1.0463261892722393,0.1178082191780822,0.04344799207928628,1292.0464828736674,1.125
122,SPX,1285.45,SXY060218C01350000,,call,2006-02-18,2006-01-06,1350.0,0.9,0.8,0.9,2273,5086,0.0808,0.0583,0.0033,-21.2142,50.9591,1.0502158777081956,0.1178082191780822,0.04322417042798124,1292.0124146022056,0.8500000000000001
123,SPX,1285.45,SXY060218C01355000,,call,2006-02-18,2006-01-06,1355.0,0.75,0.35,0.85,407,42,0.0794,0.0414,0.0026,-15.7488,38.8092,1.0541055661441519,0.1178082191780822,0.042841284397946884,1291.9541369558174,0.6
124,SPX,1285.45,SXY060218C01365000,,call,2006-02-18,2006-01-06,1365.0,0.25,0.05,0.55,10,19,0.076,0.018,0.0013,-7.4164,19.3649,1.0618849430160644,0.1178082191780822,0.04248996030018822,1291.9006655453306,0.30000000000000004
125,SPX,1285.45,SPZ060318P00750000,,put,2006-03-18,2006-01-06,750.0,0.05,0.0,0.5,70,561,0.1884,0.0,0.0,0.0,0.0,0.583453265393442,0.19452054794520549,inf,inf,0.25
126,SPX,1285.45,SXB060318P00925000,,put,2006-03-18,2006-01-06,925.0,0.25,0.05,0.5,3,1857,0.1884,0.0,0.0,-0.0207,0.0446,0.7195923606519118,0.19452054794520549,inf,inf,0.275
127,SPX,1285.45,SPQ060318P01000000,,put,2006-03-18,2006-01-06,1000.0,0.25,0.1,0.5,6,17306,0.1884,-0.0007,0.0,-0.6419,1.4037,0.777937687191256,0.19452054794520549,0.055991975360083227,1299.5271159410968,0.3
128,SPX,1285.45,SPT060318P01100000,,put,2006-03-18,2006-01-06,1100.0,1.0,0.75,0.95,6,50248,0.1884,-0.021,0.0005,-12.5988,28.4324,0.8557314559103816,0.19452054794520549,0.04996951106539796,1298.0056203353054,0.85
129,SPX,1285.45,SPT060318P01125000,,put,2006-03-18,2006-01-06,1125.0,1.65,1.2,1.7,1472,30226,0.1822,-0.0344,0.0007,-18.1867,42.9877,0.8751798980901629,0.19452054794520549,0.04974310157294752,1297.9484557410956,1.45
130,SPX,1285.45,SPT060318P01150000,,put,2006-03-18,2006-01-06,1150.0,1.9,1.9,2.5,4058,63230,0.1726,-0.0519,0.0011,-23.6323,59.9693,0.8946283402699443,0.19452054794520549,0.04928729764616925,1297.8333805407096,2.2
131,SPX,1285.45,SPT060318P01175000,,put,2006-03-18,2006-01-06,1175.0,3.0,2.7,3.5,16,36860,0.1599,-0.0744,0.0016,-28.3295,79.4199,0.9140767824497258,0.19452054794520549,0.048799777186795346,1297.7103092719103,3.1
132,SPX,1285.45,SPT060318P01190000,,put,2006-03-18,2006-01-06,1190.0,4.2,3.6,4.4,1,5753,0.1539,-0.0952,0.0019,-32.2346,95.5292,0.9257458477575946,0.19452054794520549,0.048418975601147864,1297.614186584949,4.0
133,SPX,1285.45,SZP060318C01200000,,call,2006-03-18,2006-01-06,1200.0,94.0,94.1,96.1,8,29755,0.0847,0.9826,0.0009,-59.918,24.2407,0.9335252246295072,0.19452054794520549,0.04813110152714002,1297.5415255693854,95.1
134,SPX,1285.45,SZP060318P01200000,,put,2006-03-18,2006-01-06,1200.0,4.5,4.5,4.8,2849,72235,0.1491,-0.111,0.0022,-34.4126,106.761,0.9335252246295072,0.19452054794520549,0.04810890348570699,1297.5359228293755,4.65
135,SPX,1285.45,SZP060318P01210000,,put,2006-03-18,2006-01-06,1210.0,5.9,5.1,6.1,500,9274,0.1457,-0.1316,0.0026,-37.3395,120.4016,0.9413046015014197,0.19452054794520549,0.04804121582423358,1297.5188387521664,5.6
136,SPX,1285.45,SZP060318P01220000,,put,2006-03-18,2006-01-06,1220.0,7.0,6.2,7.2,1500,5937,0.1421,-0.1554,0.003,-40.0021,134.6923,0.9490839783733322,0.19452054794520549,0.04780701288677881,1297.45972866475,6.7
137,SPX,1285.45,SZP060318C01225000,,call,2006-03-18,2006-01-06,1225.0,72.5,71.9,73.9,128,32017,0.0847,0.9402,0.0025,-67.8856,67.0248,0.9529736668092885,0.19452054794520549,0.047696430785147216,1297.4318199690965,72.9
138,SPX,1285.45,SZP060318P01225000,,put,2006-03-18,2006-01-06,1225.0,7.0,6.9,7.8,5299,64526,0.1405,-0.169,0.0032,-41.3534,142.2639,0.9529736668092885,0.19452054794520549,0.0477273844286684,1297.439631984904,7.35
139,SPX,1285.45,SZP060318C01240000,,call,2006-03-18,2006-01-06,1240.0,54.7,59.3,61.3,1,210,0.0946,0.8654,0.0041,-79.2504,122.2848,0.9646427321171573,0.19452054794520549,0.04746017508031028,1297.3721957980554,60.3
140,SPX,1285.45,SZP060318P01240000,,put,2006-03-18,2006-01-06,1240.0,9.3,9.0,10.0,302,6129,0.1344,-0.214,0.0038,-44.0288,164.4455,0.9646427321171573,0.19452054794520549,0.04744632677394824,1297.3687009673051,9.5
141,SPX,1285.45,SZP060318C01250000,,call,2006-03-18,2006-01-06,1250.0,53.0,51.3,53.3,25,40652,0.0966,0.8142,0.0049,-84.3857,151.0444,0.9724221089890699,0.19452054794520549,0.04726378697110032,1297.3226351514318,52.3
142,SPX,1285.45,SZP060318P01250000,,put,2006-03-18,2006-01-06,1250.0,11.1,11.2,12.2,5077,36352,0.1327,-0.2533,0.0043,-46.3901,180.5756,0.9724221089890699,0.19452054794520549,0.047254491518461034,1297.3202893911441,11.7
143,SPX,1285.45,SZP060318C01260000,,call,2006-03-18,2006-01-06,1260.0,44.0,43.7,45.7,16,2182,0.0969,0.7591,0.0057,-87.7668,175.7795,0.9802014858609825,0.19452054794520549,0.04704622548052527,1297.2677333852635,44.7
144,SPX,1285.45,SZP060318P01260000,,put,2006-03-18,2006-01-06,1260.0,13.6,12.9,14.5,6000,1951,0.1279,-0.2929,0.0048,-46.1418,194.06,0.9802014858609825,0.19452054794520549,0.047045335549028525,1297.2675088153144,13.7
145,SPX,1285.45,SZP060318C01265000,,call,2006-03-18,2006-01-06,1265.0,40.9,40.1,42.1,10,12216,0.097,0.729,0.0061,-88.9757,186.9315,0.9840911742969388,0.19452054794520549,0.046965976095242626,1297.2474829937066,41.1
146,SPX,1285.45,SZP060318C01270000,,call,2006-03-18,2006-01-06,1270.0,35.4,36.6,38.6,3,30272,0.0968,0.6978,0.0064,-89.6571,196.847,0.9879808627328951,0.19452054794520549,0.046860391277269396,1297.2208398580117,37.6
147,SPX,1285.45,SZP060318P01270000,,put,2006-03-18,2006-01-06,1270.0,16.5,15.7,17.3,28,33158,0.1252,-0.3403,0.0052,-45.9495,206.8318,0.9879808627328951,0.19452054794520549,0.04685372274601206,1297.2191571478756,16.5
148,SPX,1285.45,SZP060318C01275000,,call,2006-03-18,2006-01-06,1275.0,34.5,33.2,35.2,771,67589,0.0963,0.6655,0.0067,-89.7696,205.4504,0.9918705511688514,0.19452054794520549,0.04674722157743818,1297.1922833706678,34.2
149,SPX,1285.45,SZP060318P01275000,,put,2006-03-18,2006-01-06,1275.0,18.0,17.3,18.5,708,37670,0.1231,-0.3651,0.0054,-44.9544,212.1103,0.9918705511688514,0.19452054794520549,0.04671387351907027,1297.1838686639258,17.9
150,SPX,1285.45,SZP060318C01280000,,call,2006-03-18,2006-01-06,1280.0,25.0,29.9,31.9,965,31375,0.0956,0.632,0.007,-89.3263,212.6787,0.9957602396048076,0.19452054794520549,0.04666909555034229,1297.1725699367823,30.9
151,SPX,1285.45,SZP060318P01280000,,put,2006-03-18,2006-01-06,1280.0,20.2,19.0,20.6,1139,29704,0.1227,-0.3923,0.0056,-44.5189,216.8646,0.9957602396048076,0.19452054794520549,0.046671135312549565,1297.1730846233897,19.8
152,SPX,1285.45,SZP060318C01285000,,call,2006-03-18,2006-01-06,1285.0,27.5,26.9,28.9,4661,4214,0.096,0.5961,0.0071,-88.9867,218.5444,0.9996499280407639,0.19452054794520549,0.04654231460398969,1297.140580111007,27.9
153,SPX,1285.45,SZP060318P01285000,,put,2006-03-18,2006-01-06,1285.0,21.3,20.7,22.7,4970,3946,0.1217,-0.4199,0.0057,-43.3755,220.5638,0.9996499280407639,0.19452054794520549,0.046574778257539765,1297.1487713820493,21.7
154,SPX,1285.45,SZP060318P01290000,,put,2006-03-18,2006-01-06,1290.0,23.0,22.7,24.7,3948,2,0.1207,-0.4483,0.0058,-41.8342,223.2185,1.00353961647672,0.19452054794520549,0.046445514855879194,1297.116155780462,23.7
155,SPX,1285.45,SZP060318P01295000,,put,2006-03-18,2006-01-06,1295.0,25.1,24.9,26.9,60,100,0.1197,-0.4773,0.0059,-39.8848,224.7468,1.0074293049126763,0.19452054794520549,0.04633886951789795,1297.0892477616194,25.9
156,SPX,1285.45,SXY060318C01300000,,call,2006-03-18,2006-01-06,1300.0,19.9,18.8,20.0,3163,64945,0.0923,0.486,0.0077,-82.2107,224.9747,1.0113189933486328,0.19452054794520549,0.046257108703098584,1297.068618812684,19.4
157,SPX,1285.45,SXY060318P01300000,,put,2006-03-18,2006-01-06,1300.0,28.0,27.5,29.2,456,10677,0.1193,-0.5066,0.0059,-37.8757,225.0816,1.0113189933486328,0.19452054794520549,0.04627089975668151,1297.0720983897907,28.35
158,SPX,1285.45,SXY060318P01320000,,put,2006-03-18,2006-01-06,1320.0,43.6,38.5,40.5,4,2,0.1172,-0.6234,0.0057,-25.8048,214.2473,1.026877747092458,0.19452054794520549,0.04592974857820257,1296.9860263555383,39.5
159,SPX,1285.45,SXY060318C01325000,,call,2006-03-18,2006-01-06,1325.0,9.4,9.1,9.9,1282,34765,0.0898,0.3014,0.0069,-63.5005,196.6153,1.0307674355284142,0.19452054794520549,0.04580127142121192,1296.9536132030594,9.5
160,SPX,1285.45,SXY060318P01325000,,put,2006-03-18,2006-01-06,1325.0,44.0,41.8,43.8,2,181,0.1175,-0.6506,0.0056,-22.5467,208.8781,1.0307674355284142,0.19452054794520549,0.04579702444443497,1296.9525417586713,42.8
161,SPX,1285.45,SXY060318C01375000,,call,2006-03-18,2006-01-06,1375.0,1.0,0.8,1.3,16,16917,0.045,0.0016,0.0002,-0.4433,2.9633,1.069664319887977,0.19452054794520549,0.04442741086868607,1296.6070563019664,1.05
162,SPX,1285.45,SXZ060318C01400000,,call,2006-03-18,2006-01-06,1400.0,0.4,0.35,0.4,2021,38512,0.045,0.0001,0.0,-0.019,0.1334,1.0891127620677583,0.19452054794520549,0.05837453813463937,1300.1295310069015,0.375
163,SPX,1285.45,SXB060617P00950000,,put,2006-06-17,2006-01-06,950.0,1.0,0.8,1.0,100,130998,0.2122,-0.0091,0.0001,-4.4693,21.0178,0.7390408028316932,0.4438356164383562,0.04833583488206455,1313.324904420043,0.9
164,SPX,1285.45,SXB060617P00995000,,put,2006-06-17,2006-01-06,995.0,1.75,1.4,1.6,3,8810,0.2122,-0.021,0.0003,-9.0359,43.2058,0.7740479987552997,0.4438356164383562,0.04813520143660977,1313.2079603176585,1.5
165,SPX,1285.45,SPQ060617P01000000,,put,2006-06-17,2006-01-06,1000.0,1.6,1.5,2.0,320,11343,0.2122,-0.0229,0.0003,-9.6865,46.4122,0.777937687191256,0.4438356164383562,0.04787041400959615,1313.0536384406762,1.75
166,SPX,1285.45,SPQ060617P01025000,,put,2006-06-17,2006-01-06,1025.0,2.25,1.85,2.65,1,6143,0.2066,-0.0309,0.0004,-11.9653,59.5988,0.7973861293710374,0.4438356164383562,0.047728612188651126,1312.9710017800398,2.25
167,SPX,1285.45,SPQ060617P01050000,,put,2006-06-17,2006-01-06,1050.0,2.7,2.5,3.3,52,17553,0.1991,-0.04,0.0005,-14.0407,73.6197,0.8168345715508187,0.4438356164383562,0.047538982649167144,1312.8605010877468,2.9
168,SPX,1285.45,SPQ060617P01075000,,put,2006-06-17,2006-01-06,1075.0,4.2,3.3,4.1,3,7850,0.1912,-0.0513,0.0006,-16.1892,89.9058,0.8362830137306001,0.4438356164383562,0.04738287637931177,1312.7695420130547,3.6999999999999997
169,SPX,1285.45,SPT060617P01100000,,put,2006-06-17,2006-01-06,1100.0,4.8,4.6,5.3,1,34399,0.1853,-0.0676,0.0008,-19.1099,111.6614,0.8557314559103816,0.4438356164383562,0.047320155676014046,1312.7329980606414,4.949999999999999
170,SPX,1285.45,SPT060617P01125000,,put,2006-06-17,2006-01-06,1125.0,6.7,5.8,6.8,32,20006,0.1773,-0.0861,0.001,-21.4478,134.2153,0.8751798980901629,0.4438356164383562,0.047203345411475764,1312.664941765705,6.3
171,SPX,1285.45,SPT060617P01150000,,put,2006-06-17,2006-01-06,1150.0,8.0,7.8,8.7,6,33087,0.1707,-0.1112,0.0013,-24.1985,161.9598,0.8946283402699443,0.4438356164383562,0.047195579326347686,1312.6604171944216,8.25
172,SPX,1285.45,SPT060617C01175000,,call,2006-06-17,2006-01-06,1175.0,133.3,133.4,135.4,2,6117,0.0981,0.9579,0.0011,-59.7722,76.7106,0.9140767824497258,0.4438356164383562,0.047045105325718525,1312.5727531496439,134.4
173,SPX,1285.45,SPT060617P01175000,,put,2006-06-17,2006-01-06,1175.0,11.0,9.9,11.5,1105,22584,0.1637,-0.1423,0.0016,-26.5573,192.3499,0.9140767824497258,0.4438356164383562,0.047111468631799866,1312.611414760427,10.7
174,SPX,1285.45,SZP060617C01200000,,call,2006-06-17,2006-01-06,1200.0,112.8,112.2,114.2,22,20354,0.0981,0.9199,0.0018,-64.152,127.1664,0.9335252246295072,0.4438356164383562,0.047003513671133944,1312.5485234671028,113.2
175,SPX,1285.45,SZP060617P01200000,,put,2006-06-17,2006-01-06,1200.0,13.7,13.2,14.8,3585,52152,0.1574,-0.1821,0.002,-28.6116,225.9023,0.9335252246295072,0.4438356164383562,0.04701083254642388,1312.5527871271531,14.0
176,SPX,1285.45,SZP060617P01225000,,put,2006-06-17,2006-01-06,1225.0,17.5,17.5,19.0,2231,19119,0.1511,-0.231,0.0024,-29.7124,260.1215,0.9529736668092885,0.4438356164383562,0.046886136796920205,1312.4801466713322,18.25
177,SPX,1285.45,SZP060617C01250000,,call,2006-06-17,2006-01-06,1250.0,70.5,73.0,75.0,1,19062,0.1065,0.765,0.0034,-74.1927,262.6231,0.9724221089890699,0.4438356164383562,0.04681579864154481,1312.4391735463428,74.0
178,SPX,1285.45,SZP060617P01250000,,put,2006-06-17,2006-01-06,1250.0,23.9,22.8,24.8,1210,29445,0.1452,-0.2904,0.0028,-29.4987,292.7263,0.9724221089890699,0.4438356164383562,0.04680546860317096,1312.4331562378952,23.8
179,SPX,1285.45,SZP060617C01275000,,call,2006-06-17,2006-01-06,1275.0,56.0,55.7,57.7,5,20471,0.1056,0.6722,0.004,-74.6521,308.6671,0.9918705511688514,0.4438356164383562,0.04672734572212365,1312.387650090904,56.7
180,SPX,1285.45,SZP060617P01275000,,put,2006-06-17,2006-01-06,1275.0,31.3,30.0,32.0,835,15360,0.14,-0.3607,0.0031,-27.52,319.9555,0.9918705511688514,0.4438356164383562,0.04674368877371622,1312.3971696977314,31.0
181,SPX,1285.45,SXY060617C01300000,,call,2006-06-17,2006-01-06,1300.0,41.5,40.5,41.6,106,31335,0.1024,0.5685,0.0045,-71.1821,335.9055,1.0113189933486328,0.4438356164383562,0.04663939801159277,1312.3364229229303,41.05
182,SPX,1285.45,SXY060617P01300000,,put,2006-06-17,2006-01-06,1300.0,42.3,39.2,41.2,3512,5660,0.1356,-0.4405,0.0034,-23.3346,337.1454,1.0113189933486328,0.4438356164383562,0.046635932282393766,1312.3344042701517,40.2
183,SPX,1285.45,SXY060617C01325000,,call,2006-06-17,2006-01-06,1325.0,28.5,27.6,29.6,1504,22127,0.1008,0.4562,0.0046,-64.7407,338.8844,1.0307674355284142,0.4438356164383562,0.04655113523674266,1312.28501424883,28.6
184,SPX,1285.45,SXZ060617C01400000,,call,2006-06-17,2006-01-06,1400.0,5.5,5.5,6.0,2,8343,0.0514,0.0304,0.0016,-5.2158,58.715,1.0891127620677583,0.4438356164383562,0.0463525668460906,1312.1693654042936,5.75
185,SPX,1285.45,SXM060617C01500000,,call,2006-06-17,2006-01-06,1500.0,0.5,0.0,0.5,2,9155,0.0514,0.0,0.0,-0.013,0.1734,1.166906530786884,0.4438356164383562,-inf,0.0,0.25
186,SPX,1285.45,SPT060916P01100000,,put,2006-09-16,2006-01-06,1100.0,8.9,8.9,9.9,1,7108,0.1838,-0.0955,0.0009,-17.9242,181.3585,0.8557314559103816,0.6931506849315069,0.04701909366284543,1328.0346845180734,9.4
187,SPX,1285.45,SPT060916P01125000,,put,2006-09-16,2006-01-06,1125.0,12.5,10.8,12.4,70,10139,0.1782,-0.1166,0.001,-19.4433,209.4754,0.8751798980901629,0.6931506849315069,0.04694334498887018,1327.9649575617957,11.600000000000001
188,SPX,1285.45,SPT060916P01150000,,put,2006-09-16,2006-01-06,1150.0,15.7,13.6,15.2,90,9366,0.1732,-0.1423,0.0012,-20.9015,240.5843,0.8946283402699443,0.6931506849315069,0.04696722918616502,1327.986942665405,14.399999999999999
189,SPX,1285.45,SPT060916P01175000,,put,2006-09-16,2006-01-06,1175.0,18.5,16.9,18.5,10,2975,0.1679,-0.1723,0.0014,-21.9343,272.8059,0.9140767824497258,0.6931506849315069,0.04689217619598269,1327.9178585557854,17.7
190,SPX,1285.45,SZP060916P01200000,,put,2006-09-16,2006-01-06,1200.0,22.0,21.0,22.7,1007,19564,0.163,-0.2078,0.0016,-22.5681,306.1399,0.9335252246295072,0.6931506849315069,0.0468591959198785,1327.8875023008522,21.85
191,SPX,1285.45,SZP060916C01225000,,call,2006-09-16,2006-01-06,1225.0,107.5,108.8,110.8,5,3119,0.1051,0.8328,0.0022,-65.2958,267.6397,0.9529736668092885,0.6931506849315069,0.04684143188428479,1327.8711519189494,109.8
192,SPX,1285.45,SZP060916P01275000,,put,2006-09-16,2006-01-06,1275.0,43.0,39.0,41.0,1,16350,0.149,-0.3487,0.0023,-19.7574,395.3247,0.9918705511688514,0.6931506849315069,0.04671142861206669,1327.7515003744445,40.0
193,SPX,1285.45,SXY060916C01300000,,call,2006-09-16,2006-01-06,1300.0,59.0,58.4,60.4,251,9264,0.1065,0.6112,0.0034,-65.5356,409.7096,1.0113189933486328,0.6931506849315069,0.04669744947659441,1327.7386349929984,59.4
194,SPX,1285.45,SXY060916P01300000,,put,2006-09-16,2006-01-06,1300.0,51.3,47.8,49.8,250,214,0.1453,-0.4071,0.0025,-16.8171,414.7748,1.0113189933486328,0.6931506849315069,0.04669678648799332,1327.7380248295171,48.8
195,SPX,1285.45,SXZ060916C01400000,,call,2006-09-16,2006-01-06,1400.0,16.0,15.6,16.5,4,1625,0.0962,0.2667,0.0032,-39.7294,351.2241,1.0891127620677583,0.6931506849315069,0.046559586566772865,1327.61176265597,16.05
196,SPX,1285.45,SYG061216P00600000,,put,2006-12-16,2006-01-06,600.0,0.35,0.0,0.5,20,607,0.2263,-0.0001,0.0,-0.042,0.3899,0.4667626123147536,0.9424657534246575,0.032867926696358976,1325.8924062672902,0.25
197,SPX,1285.45,SPZ061216P00700000,,put,2006-12-16,2006-01-06,700.0,0.55,0.45,0.75,200,16095,0.2751,-0.005,0.0,-2.3048,18.0032,0.5445563810338792,0.9424657534246575,0.04719247574455827,1343.913854650451,0.6
198,SPX,1285.45,SPX061216P00800000,,put,2006-12-16,2006-01-06,800.0,1.3,1.05,1.4,100,16283,0.2452,-0.0108,0.0001,-3.9166,35.459,0.6223501497530047,0.9424657534246575,0.04697894565367399,1343.6434261903366,1.225
199,SPX,1285.45,SXB061216P00925000,,put,2006-12-16,2006-01-06,925.0,3.8,3.4,4.2,1,0,0.2212,-0.0324,0.0003,-8.5084,90.4565,0.7195923606519118,0.9424657534246575,0.04713536104512276,1343.8415155312866,3.8
200,SPX,1285.45,SXB061216P00950000,,put,2006-12-16,2006-01-06,950.0,4.5,4.5,5.0,200,21409,0.2173,-0.0401,0.0003,-9.8069,107.7312,0.7390408028316932,0.9424657534246575,0.04713198998768034,1343.8372460108685,4.75
201,SPX,1285.45,SPQ061216P01000000,,put,2006-12-16,2006-01-06,1000.0,6.8,6.8,7.3,60,6399,0.2076,-0.0586,0.0005,-12.2364,145.8301,0.777937687191256,0.9424657534246575,0.04702653749083896,1343.7036948897617,7.05
202,SPX,1285.45,SPQ061216P01050000,,put,2006-12-16,2006-01-06,1050.0,9.8,9.5,10.4,2700,15543,0.1963,-0.0824,0.0006,-14.3541,189.5322,0.8168345715508187,0.9424657534246575,0.046945309048510825,1343.6008315570775,9.95
203,SPX,1285.45,SPQ061216P01080000,,put,2006-12-16,2006-01-06,1080.0,13.0,11.5,13.1,25,0,0.19,-0.101,0.0007,-15.6052,220.3407,0.8401727021665565,0.9424657534246575,0.046876890621952313,1343.5141962493387,12.3
204,SPX,1285.45,SPT061216P01100000,,put,2006-12-16,2006-01-06,1100.0,13.7,13.5,15.1,10,23170,0.1866,-0.1161,0.0008,-16.5151,243.6693,0.8557314559103816,0.9424657534246575,0.046917484393400946,1343.5655977203448,14.3
205,SPX,1285.45,SPT061216P01125000,,put,2006-12-16,2006-01-06,1125.0,17.5,16.3,17.9,20,9518,0.182,-0.1372,0.001,-17.4254,273.7082,0.8751798980901629,0.9424657534246575,0.04687838824562592,1343.516092565913,17.1
206,SPX,1285.45,SPT061216P01150000,,put,2006-12-16,2006-01-06,1150.0,20.0,19.3,21.3,49,18778,0.1771,-0.161,0.0011,-18.0371,304.5621,0.8946283402699443,0.9424657534246575,0.046839881919634396,1343.4673360511463,20.3
207,SPX,1285.45,SPT061216P01175000,,put,2006-12-16,2006-01-06,1175.0,24.5,23.2,25.2,52,9121,0.1727,-0.1886,0.0013,-18.4408,336.8219,0.9140767824497258,0.9424657534246575,0.04685390052978697,1343.4850861394277,24.2
208,SPX,1285.45,SZP061216C01200000,,call,2006-12-16,2006-01-06,1200.0,142.7,142.7,144.7,1,24551,0.098,0.8915,0.0015,-58.9907,232.1799,0.9335252246295072,0.9424657534246575,0.0468350275114015,1343.4611895496437,143.7
209,SPX,1285.45,SZP061216P01210000,,put,2006-12-16,2006-01-06,1210.0,30.5,29.8,31.8,10,288,0.1668,-0.2336,0.0015,-18.3636,381.895,0.9413046015014197,0.9424657534246575,0.04682518882393523,1343.4487321942495,30.8
210,SPX,1285.45,SZP061216C01225000,,call,2006-12-16,2006-01-06,1225.0,123.0,124.2,126.2,5,20714,0.1039,0.8328,0.0019,-61.4714,312.1616,0.9529736668092885,0.9424657534246575,0.04680338138674224,1343.4211208949698,125.2
211,SPX,1285.45,SZP061216P01225000,,put,2006-12-16,2006-01-06,1225.0,34.0,33.1,35.1,388,19503,0.1643,-0.2552,0.0016,-18.0303,400.5038,0.9529736668092885,0.9424657534246575,0.04679101273353669,1343.4054606831662,34.1
212,SPX,1285.45,SZP061216C01250000,,call,2006-12-16,2006-01-06,1250.0,105.0,106.6,108.6,1,20826,0.1064,0.7731,0.0023,-62.7157,375.673,0.9724221089890699,0.9424657534246575,0.046767514058791135,1343.3757090200088,107.6
213,SPX,1285.45,SZP061216P01250000,,put,2006-12-16,2006-01-06,1250.0,40.6,39.4,41.4,118,15474,0.1605,-0.2945,0.0017,-17.0643,429.8299,0.9724221089890699,0.9424657534246575,0.046770892855919635,1343.379986873209,40.4
214,SPX,1285.45,SZP061216C01265000,,call,2006-12-16,2006-01-06,1265.0,95.3,96.5,98.5,2,298,0.107,0.7358,0.0025,-62.8879,407.6926,0.9840911742969388,0.9424657534246575,0.04674651105957633,1343.3491176883354,97.5
215,SPX,1285.45,SZP061216C01275000,,call,2006-12-16,2006-01-06,1275.0,90.1,90.0,92.0,201,12483,0.1072,0.7102,0.0026,-62.7703,426.6426,0.9918705511688514,0.9424657534246575,0.046764378813372504,1343.3717395367976,91.0
216,SPX,1285.45,SZP061216P01275000,,put,2006-12-16,2006-01-06,1275.0,48.0,46.7,48.7,1,9031,0.1569,-0.3376,0.0019,-15.4538,455.5716,0.9918705511688514,0.9424657534246575,0.04675179535899025,1343.3558079479553,47.7
217,SPX,1285.45,SXY061216P01300000,,put,2006-12-16,2006-01-06,1300.0,56.4,55.2,57.2,6,3457,0.1536,-0.3842,0.002,-13.1448,476.2726,1.0113189933486328,0.9424657534246575,0.04673651134215854,1343.3364575003757,56.2
218,SPX,1285.45,SXZ061216C01400000,,call,2006-12-16,2006-01-06,1400.0,27.2,27.7,29.7,40,26152,0.1011,0.3547,0.003,-44.9299,464.0055,1.0891127620677583,0.9424657534246575,0.046654822269483795,1343.2330391448447,28.7
219,SPX,1285.45,SXZ061216C01450000,,call,2006-12-16,2006-01-06,1450.0,14.0,14.0,15.6,36,13216,0.0973,0.2228,0.0025,-31.9354,371.8118,1.128009646427321,0.9424657534246575,0.046624977721382355,1343.195257936552,14.8
