,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1110.06,SPQ041218P01030000,,put,2004-12-18,2004-09-28,1030.0,9.3,7.7,8.7,2,3881,0.1724,-0.1655,0.0028,-50.2688,129.3435,0.9278777723726646,0.2219178082191781,0.0035848582300176887,1110.9434528068882,8.2
109,SPX,1110.06,SPQ041218P01035000,,put,2004-12-18,2004-09-28,1035.0,9.6,8.4,9.4,1,6984,0.1704,-0.1783,0.0029,-52.0774,135.6148,0.9323820334035998,0.2219178082191781,0.00344993144232943,1110.9101887061515,8.9
110,SPX,1110.06,SPQ041218P01040000,,put,2004-12-18,2004-09-28,1040.0,10.5,9.1,10.1,8,5136,0.168,-0.1914,0.0031,-53.6327,141.7106,0.9368862944345351,0.2219178082191781,0.00336054184472547,1110.888151639813,9.6
111,SPX,1110.06,SPQ041218C01050000,,call,2004-12-18,2004-09-28,1050.0,67.0,70.8,72.8,91,14735,0.167,0.7709,0.0034,-58.7429,155.8721,0.9458948164964056,0.2219178082191781,-0.0016198240377315737,1109.6610408845347,71.8
112,SPX,1110.06,SPQ041218P01050000,,put,2004-12-18,2004-09-28,1050.0,11.4,10.3,11.9,239,41514,0.1627,-0.2196,0.0035,-56.3147,153.7681,0.9458948164964056,0.2219178082191781,0.003276836628773658,1110.867516330805,11.100000000000001
113,SPX,1110.06,SPQ041218P01060000,,put,2004-12-18,2004-09-28,1060.0,14.5,12.1,13.7,230,11599,0.1578,-0.2523,0.0039,-58.8957,165.9676,0.9549033385582761,0.2219178082191781,0.003129358795885882,1110.8311605009433,12.899999999999999
114,SPX,1110.06,SPQ041218P01070000,,put,2004-12-18,2004-09-28,1070.0,16.2,14.3,15.9,8375,11335,0.1534,-0.2898,0.0043,-61.2694,177.8119,0.9639118606201467,0.2219178082191781,0.0029989260890816802,1110.7990075802009,15.100000000000001
115,SPX,1110.06,SPQ041218C01075000,,call,2004-12-18,2004-09-28,1075.0,52.3,51.1,53.1,204,14163,0.1546,0.6824,0.0044,-64.5642,184.1666,0.9684161216510819,0.2219178082191781,-0.0008731940405295128,1109.8449164017318,52.1
116,SPX,1110.06,SPQ041218P01075000,,put,2004-12-18,2004-09-28,1075.0,16.0,15.5,17.1,2865,45494,0.1511,-0.3101,0.0045,-62.1774,183.3148,0.9684161216510819,0.2219178082191781,0.0029196774182306314,1110.7794724726937,16.3
117,SPX,1110.06,SPQ041218P01080000,,put,2004-12-18,2004-09-28,1080.0,19.1,16.8,18.4,155,14735,0.1487,-0.3314,0.0047,-62.8559,188.4439,0.9729203826820172,0.2219178082191781,0.0028783342446493925,1110.7692813549738,17.6
118,SPX,1110.06,SPT041218C01100000,,call,2004-12-18,2004-09-28,1100.0,35.0,33.9,35.9,6034,38981,0.1432,0.5664,0.0052,-66.3765,203.8217,0.9909374268057582,0.2219178082191781,-0.0004462308771642897,1109.9500799991717,34.9
119,SPX,1110.06,SPT041218P01100000,,put,2004-12-18,2004-09-28,1100.0,25.0,23.0,25.0,6756,52434,0.1402,-0.4286,0.0054,-63.8284,203.7407,0.9909374268057582,0.2219178082191781,0.0027006503963956305,1110.7254832415128,24.0
120,SPX,1110.06,SPT041218C01115000,,call,2004-12-18,2004-09-28,1115.0,26.0,25.2,27.2,627,11125,0.1373,0.485,0.0056,-64.6344,206.7893,1.0044502098985642,0.2219178082191781,-0.00037791696805971123,1109.9669070509374,26.2
121,SPX,1110.06,SPT041218P01115000,,put,2004-12-18,2004-09-28,1115.0,31.0,29.2,31.2,451,12832,0.1343,-0.5117,0.0057,-61.7857,206.7744,1.0044502098985642,0.2219178082191781,0.0026285300294450684,1110.7077064514851,30.2
122,SPX,1110.06,SPT041218C01125000,,call,2004-12-18,2004-09-28,1125.0,19.0,20.1,22.0,1601,44459,0.1335,0.4276,0.0056,-61.9222,203.6528,1.0134587319604347,0.2219178082191781,-0.00038351670865069756,1109.9655277157224,21.05
123,SPX,1110.06,SPT041218P01125000,,put,2004-12-18,2004-09-28,1125.0,34.5,34.1,35.5,7,42367,0.1291,-0.5714,0.0058,-58.1658,203.3506,1.0134587319604347,0.2219178082191781,0.002596991011141501,1110.6999325579084,34.8
124,SPX,1110.06,SPT041218C01130000,,call,2004-12-18,2004-09-28,1130.0,17.5,18.0,19.6,4,3200,0.1323,0.3991,0.0056,-60.4123,200.4594,1.0179629929913698,0.2219178082191781,-0.0003309207725322467,1109.9784832810708,18.8
125,SPX,1110.06,SPT041218C01135000,,call,2004-12-18,2004-09-28,1135.0,15.2,15.8,17.4,6,3266,0.1301,0.3695,0.0056,-58.095,195.9927,1.0224672540223052,0.2219178082191781,-0.00035696996074295953,1109.9720667595839,16.6
126,SPX,1110.06,SPT041218C01150000,,call,2004-12-18,2004-09-28,1150.0,11.3,10.4,12.0,2951,46875,0.1252,0.2839,0.0052,-50.2465,176.0913,1.0359800371151109,0.2219178082191781,-0.0003876413948505353,1109.9645117188747,11.2
127,SPX,1110.06,SPT041218P01150000,,put,2004-12-18,2004-09-28,1150.0,55.0,49.1,51.1,10,22090,0.122,-0.7175,0.0053,-46.3659,174.434,1.0359800371151109,0.2219178082191781,0.002817419975352872,1110.7542661204902,50.1
128,SPX,1110.06,SPT041218C01160000,,call,2004-12-18,2004-09-28,1160.0,8.2,7.8,8.8,268,3327,0.1222,0.2304,0.0048,-44.0128,158.0126,1.0449885591769814,0.2219178082191781,-0.00048566016365644057,1109.9403679109353,8.3
129,SPX,1110.06,SPT041218C01175000,,call,2004-12-18,2004-09-28,1175.0,5.2,4.7,5.2,7448,20729,0.1177,0.1587,0.0039,-33.7662,125.8485,1.0585013422697873,0.2219178082191781,-0.0005367299937074086,1109.9277886897723,4.95
130,SPX,1110.06,SPT041218C01180000,,call,2004-12-18,2004-09-28,1180.0,4.2,3.9,4.7,514,5288,0.1181,0.1417,0.0036,-31.4136,116.6924,1.0630056033007225,0.2219178082191781,-0.0005737531497932123,1109.9186694521363,4.3
131,SPX,1110.06,SPT041218C01190000,,call,2004-12-18,2004-09-28,1190.0,3.0,2.6,3.1,33,3366,0.1148,0.1035,0.003,-24.5022,93.6326,1.072014125362593,0.2219178082191781,-0.0007415260534943072,1109.8773459569718,2.85
132,SPX,1110.06,SZP041218C01200000,,call,2004-12-18,2004-09-28,1200.0,2.2,1.8,2.2,6270,33031,0.1139,0.0766,0.0024,-19.4257,74.8261,1.0810226474244635,0.2219178082191781,-0.0007667979574553768,1109.8711214653597,2.0
133,SPX,1110.06,SZP041218C01225000,,call,2004-12-18,2004-09-28,1225.0,0.9,0.9,0.95,200,22126,0.1123,0.0328,0.0013,-9.7659,38.1628,1.10354395257914,0.2219178082191781,-0.0012336271996454063,1109.7561473008302,0.925
134,SPX,1110.06,SYG050319P00600000,,put,2005-03-19,2004-09-28,600.0,0.3,0.15,0.3,10,3748,0.2523,-0.0001,0.0,-0.1039,0.3876,0.5405113237122318,0.4712328767123288,0.02944760246949863,1125.5713195409023,0.22499999999999998
135,SPX,1110.06,SPZ050319P00700000,,put,2005-03-19,2004-09-28,700.0,0.7,0.55,1.05,3400,28652,0.2523,-0.0029,0.0,-1.8044,6.7376,0.6305965443309371,0.4712328767123288,0.0036849519808483736,1111.9892610358659,0.8
136,SPX,1110.06,SPZ050319P00750000,,put,2005-03-19,2004-09-28,750.0,0.9,0.9,1.2,100,4693,0.2523,-0.0091,0.0001,-5.0023,18.6929,0.6756391546402898,0.4712328767123288,0.004052060021267789,1112.1816444544268,1.05
137,SPX,1110.06,SPX050319P00800000,,put,2005-03-19,2004-09-28,800.0,1.9,1.6,2.0,6250,37722,0.2523,-0.0234,0.0003,-11.2379,42.0344,0.7206817649496424,0.4712328767123288,0.0037643213991892105,1112.0308518569993,1.8
138,SPX,1110.06,SXB050319P00900000,,put,2005-03-19,2004-09-28,900.0,5.8,5.1,5.5,4656,32156,0.2177,-0.0683,0.0008,-23.0204,100.0159,0.8107669855683477,0.4712328767123288,0.003216742959886564,1111.7439438110582,5.3
139,SPX,1110.06,SXB050319C00925000,,call,2005-03-19,2004-09-28,925.0,186.7,191.3,193.3,40,0,0.2219,0.8914,0.001,-28.3996,132.8292,0.833288290723024,0.4712328767123288,-0.01274389612226288,1103.41368580998,192.3
140,SPX,1110.06,SXB050319P00925000,,put,2005-03-19,2004-09-28,925.0,7.5,6.7,7.7,5,5525,0.2117,-0.0905,0.001,-27.6664,123.7175,0.833288290723024,0.4712328767123288,0.003104053709142473,1111.684908573523,7.2
141,SPX,1110.06,SXB050319P00950000,,put,2005-03-19,2004-09-28,950.0,10.1,8.7,9.7,3,9721,0.2025,-0.1151,0.0013,-31.4788,147.3092,0.8558095958777003,0.4712328767123288,0.0030132509195672195,1111.6373414169043,9.2
142,SPX,1110.06,SXB050319P00995000,,put,2005-03-19,2004-09-28,995.0,15.5,13.5,15.1,600,12556,0.1861,-0.1758,0.0018,-38.3964,195.9982,0.8963479451561177,0.4712328767123288,0.0029964261235268623,1111.6285279496376,14.3
143,SPX,1110.06,SPQ050319P01050000,,put,2005-03-19,2004-09-28,1050.0,27.3,23.3,25.3,1250,12794,0.1659,-0.2886,0.0027,-44.9169,258.5128,0.9458948164964056,0.4712328767123288,0.0029273343544200334,1111.5923357891397,24.3
144,SPX,1110.06,SPQ050319P01075000,,put,2005-03-19,2004-09-28,1075.0,32.0,30.0,32.0,251,12428,0.1572,-0.3578,0.0031,-46.2974,282.2659,0.9684161216510819,0.4712328767123288,0.0029738735677202546,1111.6167141738406,31.0
145,SPX,1110.06,SPT050319C01100000,,call,2005-03-19,2004-09-28,1100.0,50.0,50.4,52.4,100,8624,0.1538,0.5518,0.0033,-48.2611,297.6339,0.9909374268057582,0.4712328767123288,-0.001973316966043087,1109.02824405961,51.4
146,SPX,1110.06,SPT050319P01100000,,put,2005-03-19,2004-09-28,1100.0,40.8,38.6,40.6,139,13350,0.1492,-0.4387,0.0034,-46.0754,297.5823,0.9909374268057582,0.4712328767123288,0.003079433943249334,1111.6720112767828,39.6
147,SPX,1110.06,SPT050319C01125000,,call,2005-03-19,2004-09-28,1125.0,37.0,36.4,38.4,364,13904,0.1462,0.4642,0.0035,-46.3764,299.7464,1.0134587319604347,0.4712328767123288,-0.0014545917788604534,1109.2993684607782,37.4
148,SPX,1110.06,SPT050319C01175000,,call,2005-03-19,2004-09-28,1175.0,16.7,15.9,17.5,5,5626,0.1324,0.2795,0.0033,-35.8402,254.5946,1.0585013422697873,0.4712328767123288,-0.0008159080499197877,1109.6332831746918,16.7
149,SPX,1110.06,SZP050319C01200000,,call,2005-03-19,2004-09-28,1200.0,10.0,9.6,10.6,254,10603,0.1268,0.1963,0.0029,-28.318,209.7637,1.0810226474244635,0.4712328767123288,-0.0006269518054574695,1109.7320919784308,10.1
150,SPX,1110.06,SZP050319P01200000,,put,2005-03-19,2004-09-28,1200.0,97.7,96.3,98.3,85,2124,0.1196,-0.8099,0.0029,-22.7064,199.6838,1.0810226474244635,0.4712328767123288,0.0052865430761544225,1112.828820994046,97.3
151,SPX,1110.06,SZP050319C01275000,,call,2005-03-19,2004-09-28,1275.0,1.8,1.6,1.8,150,1361,0.1181,0.0474,0.0011,-9.4445,74.9875,1.1485865628884926,0.4712328767123288,-0.0004081922127194904,1109.8464965079015,1.7000000000000002
152,SPX,1110.06,SPZ050618P00700000,,put,2005-06-18,2004-09-28,700.0,2.0,1.6,2.1,2000,96407,0.1154,0.0,0.0,-0.0003,0.0041,0.6305965443309371,0.7205479452054795,inf,inf,1.85
153,SPX,1110.06,SPX050618P00800000,,put,2005-06-18,2004-09-28,800.0,5.0,4.3,4.8,950,14627,0.1154,-0.0003,0.0,-0.0869,1.0941,0.7206817649496424,0.7205479452054795,0.005269018495278953,1114.282442443705,4.55
154,SPX,1110.06,SXB050618P00900000,,put,2005-06-18,2004-09-28,900.0,11.5,10.2,11.8,900,16681,0.1154,-0.0134,0.0003,-2.5484,32.2845,0.8107669855683477,0.7205479452054795,0.0032562366488038267,1112.6675634455337,11.0
155,SPX,1110.06,SXB050618P00925000,,put,2005-06-18,2004-09-28,925.0,14.0,12.6,14.2,600,5085,0.1154,-0.0265,0.0006,-4.5391,57.6347,0.833288290723024,0.7205479452054795,0.0032841507410947034,1112.6899432449277,13.399999999999999
156,SPX,1110.06,SXB050618P00950000,,put,2005-06-18,2004-09-28,950.0,17.3,15.5,17.1,50,18947,0.1154,-0.0482,0.0009,-7.3797,93.9615,0.8558095958777003,0.7205479452054795,0.0032685303634416825,1112.6774197330392,16.3
157,SPX,1110.06,SXB050618C00995000,,call,2005-06-18,2004-09-28,995.0,139.0,139.4,141.4,9,4842,0.1936,0.766,0.0016,-36.5085,278.0032,0.8963479451561177,0.7205479452054795,-0.005085273270871965,1105.9999796619331,140.4
158,SPX,1110.06,SPQ050618C01005000,,call,2005-06-18,2004-09-28,1005.0,130.0,131.4,133.4,1000,2255,0.1903,0.7505,0.0017,-37.4117,288.7255,0.9053564672179882,0.7205479452054795,-0.004530739944934359,1106.4419899949835,132.4
159,SPX,1110.06,SPQ050618P01025000,,put,2005-06-18,2004-09-28,1025.0,30.2,28.2,30.2,400,16069,0.1154,-0.187,0.0025,-19.5086,251.6472,0.9233735113417293,0.7205479452054795,0.0035603581642180615,1112.9114136043645,29.2
160,SPX,1110.06,SPQ050618P01050000,,put,2005-06-18,2004-09-28,1050.0,35.6,34.3,36.3,1760,28623,0.1694,-0.315,0.0022,-37.628,331.8635,0.9458948164964056,0.7205479452054795,0.00459043221395862,1113.737742818701,35.3
161,SPX,1110.06,SPQ050618C01075000,,call,2005-06-18,2004-09-28,1075.0,78.3,80.2,82.2,200,8710,0.1686,0.6127,0.0024,-41.3475,353.578,0.9684161216510819,0.7205479452054795,-0.0018753984523133729,1108.5609728813856,81.2
162,SPX,1110.06,SPQ050618P01075000,,put,2005-06-18,2004-09-28,1075.0,44.5,41.7,43.7,500,6599,0.1622,-0.3721,0.0025,-38.046,352.8559,0.9684161216510819,0.7205479452054795,0.0046546449813250085,1113.7892748492554,42.7
163,SPX,1110.06,SPT050618C01100000,,call,2005-06-18,2004-09-28,1100.0,63.2,64.5,66.5,250,12362,0.1615,0.5512,0.0026,-41.2391,366.6935,0.9909374268057582,0.7205479452054795,-0.0011908915586551043,1109.1078722237805,65.5
164,SPX,1110.06,SPT050618P01100000,,put,2005-06-18,2004-09-28,1100.0,53.3,50.6,52.6,534,12358,0.1554,-0.4359,0.0027,-37.5341,366.6677,0.9909374268057582,0.7205479452054795,0.004833378317837603,1113.932724483106,51.6
165,SPX,1110.06,SPT050618P01125000,,put,2005-06-18,2004-09-28,1125.0,64.3,61.1,63.1,2,11306,0.1486,-0.5056,0.0028,-35.8121,370.4809,1.0134587319604347,0.7205479452054795,0.005055489438973743,1114.1110144498555,62.1
166,SPX,1110.06,SZP050618C01200000,,call,2005-06-18,2004-09-28,1200.0,21.0,19.7,21.3,1700,24289,0.1377,0.2723,0.0025,-29.9975,310.4529,1.0810226474244635,0.7205479452054795,0.00035784959486528586,1110.3462634226796,20.5
167,SPX,1110.06,SZP050618C01250000,,call,2005-06-18,2004-09-28,1250.0,9.0,8.7,9.7,50,16412,0.1292,0.1532,0.0019,-20.1004,221.5127,1.1260652577338162,0.7205479452054795,0.0007535157457985581,1110.66286430946,9.2
168,SPX,1110.06,SXY050618C01350000,,call,2005-06-18,2004-09-28,1350.0,1.3,0.95,1.45,10,3627,0.1184,0.0294,0.0006,-5.228,62.8921,1.2161504783525214,0.7205479452054795,0.0009980089856587828,1110.8585460244735,1.2
169,SPX,1110.06,SXB050917C00900000,,call,2005-09-17,2004-09-28,900.0,224.5,226.2,229.2,1,0,0.2225,0.8456,0.0009,-25.4785,239.1959,0.8107669855683477,0.9698630136986301,-0.011106917182088076,1098.166399859069,227.7
170,SPX,1110.06,SPT050917P01100000,,put,2005-09-17,2004-09-28,1100.0,62.5,59.3,62.3,1,1950,0.1574,-0.4318,0.0023,-31.9021,423.4646,0.9909374268057582,0.9698630136986301,0.005683018083894492,1116.1952646330994,60.8
171,SPX,1110.06,SPL051217P00700000,,put,2005-12-17,2004-09-28,700.0,5.3,4.9,6.1,5000,76190,0.2612,-0.0382,0.0003,-10.5813,101.3995,0.6305965443309371,1.2191780821917808,0.00686558601503192,1119.3906109971401,5.5
172,SPX,1110.06,SPL051217P00900000,,put,2005-12-17,2004-09-28,900.0,23.6,19.5,22.5,1,13533,0.2081,-0.1437,0.0009,-22.4433,275.7205,0.8107669855683477,1.2191780821917808,0.006785595764857169,1119.2814507060864,21.0
173,SPX,1110.06,SXG051217P01025000,,put,2005-12-17,2004-09-28,1025.0,45.0,43.0,46.0,100,1856,0.1772,-0.2914,0.0016,-27.9543,415.9257,0.9233735113417293,1.2191780821917808,0.007064012401589208,1119.661443487293,44.5
174,SPX,1110.06,SXG051217P01075000,,put,2005-12-17,2004-09-28,1075.0,60.0,57.8,60.8,4,3155,0.1654,-0.3762,0.0018,-28.1376,458.7777,0.9684161216510819,1.2191780821917808,0.007254897756287581,1119.9220450497069,59.3
175,SPX,1110.06,SXG051217P01100000,,put,2005-12-17,2004-09-28,1100.0,70.5,66.9,69.9,1551,11973,0.1598,-0.4243,0.002,-27.5662,472.4984,0.9909374268057582,1.2191780821917808,0.007393453582785639,1120.1112429948812,68.4
176,SPX,1110.06,SXG051217C01125000,,call,2005-12-17,2004-09-28,1125.0,72.0,72.2,75.2,300,15787,0.1622,0.5081,0.002,-32.912,478.9125,1.0134587319604347,1.2191780821917808,0.0007939236424410242,1111.1349853269317,73.7
177,SPX,1110.06,SXG051217C01150000,,call,2005-12-17,2004-09-28,1150.0,58.0,59.5,62.5,68,20977,0.1573,0.4569,0.002,-31.8685,477.6226,1.0359800371151109,1.2191780821917808,0.0012006518299615236,1111.6861050101572,61.0
178,SPX,1110.06,SXG051217P01150000,,put,2005-12-17,2004-09-28,1150.0,90.8,88.9,91.9,100,18496,0.1494,-0.5294,0.0021,-24.8701,477.0252,1.0359800371151109,1.2191780821917808,0.007852620032704304,1120.738463166102,90.4
179,SPX,1110.06,SXG051217C01300000,,call,2005-12-17,2004-09-28,1300.0,14.0,12.4,14.8,1,14932,0.1341,0.166,0.0015,-17.2366,303.1682,1.1711078680431688,1.2191780821917808,0.0027460500535199193,1113.7826246125558,13.600000000000001
180,SPX,1110.06,SXG051217C01350000,,call,2005-12-17,2004-09-28,1350.0,6.8,6.0,7.2,350,5303,0.1267,0.0964,0.0011,-11.171,208.1775,1.2161504783525214,1.2191780821917808,0.0030435053721823424,1114.186612249495,6.6
