,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1166.59,SPT100417P01125000,,put,2010-04-17,2010-03-26,1125.0,5.2,4.9,5.2,10360,69048,0.1704,-0.1879,0.0056,-113.3128,75.9805,0.9643490857970667,0.06027397260273973,-0.0020870418087814875,1166.443258856419,5.050000000000001
110,SPX,1166.59,SPT100417C01130000,,call,2010-04-17,2010-03-26,1130.0,40.75,41.5,42.9,4,4729,0.1741,0.7763,0.0061,-114.5311,84.1,0.9686350817339426,0.06027397260273973,-0.0050871573701804975,1166.232351294323,42.2
111,SPX,1166.59,SPT100417P01130000,,put,2010-04-17,2010-03-26,1130.0,5.9,5.5,6.2,7952,28890,0.167,-0.2138,0.0062,-120.2283,82.121,0.9686350817339426,0.06027397260273973,-0.0030276989200518044,1166.3771267333266,5.85
112,SPX,1166.59,SPT100417C01135000,,call,2010-04-17,2010-03-26,1135.0,34.6,37.3,38.7,16,5715,0.1689,0.7498,0.0067,-118.9077,89.4601,0.9729210776708185,0.06027397260273973,-0.006131689880849552,1166.1589298046822,38.0
113,SPX,1166.59,SPT100417P01135000,,put,2010-04-17,2010-03-26,1135.0,7.15,6.3,7.2,664,9776,0.1635,-0.2427,0.0068,-126.6362,88.1799,0.9729210776708185,0.06027397260273973,-0.004217066088434335,1166.2935146220466,6.75
114,SPX,1166.59,SPT100417C01140000,,call,2010-04-17,2010-03-26,1140.0,33.0,33.3,34.7,86,7588,0.1647,0.719,0.0072,-123.8161,94.9188,0.9772070736076943,0.06027397260273973,-0.0070836832861640164,1166.0920170300974,34.0
115,SPX,1166.59,SPT100417P01140000,,put,2010-04-17,2010-03-26,1140.0,8.2,7.3,8.1,1484,17221,0.159,-0.2736,0.0074,-131.3507,93.8329,0.9772070736076943,0.06027397260273973,-0.005319312248965372,1166.216032439557,7.699999999999999
116,SPX,1166.59,SPT100417C01145000,,call,2010-04-17,2010-03-26,1145.0,29.6,29.5,30.8,274,7504,0.161,0.6844,0.0078,-128.4328,100.1014,0.9814930695445702,0.06027397260273973,-0.008082403311654898,1166.0218241075333,30.15
117,SPX,1166.59,SPT100417P01145000,,put,2010-04-17,2010-03-26,1145.0,9.55,8.4,9.4,327,9744,0.1557,-0.3094,0.008,-136.5554,99.3647,0.9814930695445702,0.06027397260273973,-0.006499345239292475,1166.133087951983,8.9
118,SPX,1166.59,SPT100417C01150000,,call,2010-04-17,2010-03-26,1150.0,26.35,25.8,27.0,4264,140492,0.1561,0.6476,0.0084,-130.7312,104.5798,0.985779065481446,0.06027397260273973,-0.008933661609706666,1165.9619985558215,26.4
119,SPX,1166.59,SPT100417P01150000,,put,2010-04-17,2010-03-26,1150.0,10.4,10.1,10.8,18781,128147,0.1541,-0.3499,0.0085,-142.3863,104.402,0.985779065481446,0.06027397260273973,-0.007478236986426486,1166.06428615369,10.45
120,SPX,1166.59,SPT100417C01155000,,call,2010-04-17,2010-03-26,1155.0,22.85,22.1,23.8,82,5515,0.1523,0.6063,0.0089,-132.8406,108.3678,0.9900650614183218,0.06027397260273973,-0.009951060796547445,1165.8905008210395,22.950000000000003
121,SPX,1166.59,SPT100417P01155000,,put,2010-04-17,2010-03-26,1155.0,11.6,11.1,12.4,2645,9366,0.1483,-0.3904,0.0092,-142.5492,108.1799,0.9900650614183218,0.06027397260273973,-0.008556049959633515,1165.9885363327603,11.75
122,SPX,1166.59,SPT100417C01160000,,call,2010-04-17,2010-03-26,1160.0,19.65,18.9,20.6,184,34415,0.149,0.5616,0.0094,-133.8276,111.0564,0.9943510573551977,0.06027397260273973,-0.011000482033907327,1165.8167573298965,19.75
123,SPX,1166.59,SPT100417P01160000,,put,2010-04-17,2010-03-26,1160.0,13.8,13.3,14.2,394,15548,0.147,-0.4369,0.0095,-145.5572,111.0278,0.9943510573551977,0.06027397260273973,-0.009688196901403505,1165.9089731630024,13.75
124,SPX,1166.59,SPT100417C01165000,,call,2010-04-17,2010-03-26,1165.0,16.55,16.0,17.5,887,19612,0.1455,0.5143,0.0097,-132.7604,112.3441,0.9986370532920735,0.06027397260273973,-0.011965121164607795,1165.7489756450934,16.75
125,SPX,1166.59,SPT100417P01165000,,put,2010-04-17,2010-03-26,1165.0,16.1,14.8,16.2,353,19211,0.1414,-0.4849,0.01,-142.481,112.3438,0.9986370532920735,0.06027397260273973,-0.01081997755176919,1165.8294411613635,15.5
126,SPX,1166.59,SPT100417C01170000,,call,2010-04-17,2010-03-26,1170.0,14.0,13.3,14.1,2304,32580,0.1396,0.4638,0.0101,-127.3383,111.9672,1.0029230492289494,0.06027397260273973,-0.012986140356403013,1165.6772366314808,13.7
127,SPX,1166.59,SPT100417P01170000,,put,2010-04-17,2010-03-26,1170.0,18.4,17.0,18.5,1448,4283,0.1382,-0.5359,0.0102,-139.6365,111.9545,1.0029230492289494,0.06027397260273973,-0.01184848380781946,1165.757171118675,17.75
128,SPX,1166.59,SPT100417C01175000,,call,2010-04-17,2010-03-26,1175.0,11.2,10.9,11.7,2371,74361,0.1374,0.4125,0.01,-123.305,109.7265,1.0072090451658253,0.06027397260273973,-0.014014426345522878,1165.6049914989817,11.3
129,SPX,1166.59,SPT100417P01175000,,put,2010-04-17,2010-03-26,1175.0,20.3,19.5,21.1,671,9435,0.1352,-0.5883,0.0102,-134.7798,109.626,1.0072090451658253,0.06027397260273973,-0.012865014925855055,1165.6857469350332,20.3
130,SPX,1166.59,SPT100417C01180000,,call,2010-04-17,2010-03-26,1180.0,9.4,8.8,10.0,1055,30347,0.1372,0.3634,0.0097,-119.1753,105.7916,1.011495041102701,0.06027397260273973,-0.015037842138116497,1165.533092981651,9.4
131,SPX,1166.59,SPT100417P01180000,,put,2010-04-17,2010-03-26,1180.0,25.0,22.3,24.0,81,1924,0.1325,-0.6408,0.01,-128.0375,105.2843,1.011495041102701,0.06027397260273973,-0.013766823387708252,1165.622387133878,23.15
132,SPX,1166.59,SPT100417C01185000,,call,2010-04-17,2010-03-26,1185.0,7.6,6.9,8.0,1301,18848,0.1337,0.312,0.0094,-109.7828,99.7304,1.015781037039577,0.06027397260273973,-0.016110732032060905,1165.4577234984206,7.45
133,SPX,1166.59,SPT100417P01185000,,put,2010-04-17,2010-03-26,1185.0,24.8,25.6,26.9,100,373,0.1296,-0.693,0.0096,-119.0683,98.9152,1.015781037039577,0.06027397260273973,-0.014871636841362456,1165.5447691799143,26.25
134,SPX,1166.59,SPT100417C01190000,,call,2010-04-17,2010-03-26,1190.0,6.1,5.4,6.4,494,24001,0.132,0.2647,0.0088,-100.5867,92.2952,1.0200670329764527,0.06027397260273973,-0.017225426743748218,1165.379422429288,5.9
135,SPX,1166.59,SPT100417C01195000,,call,2010-04-17,2010-03-26,1195.0,4.3,4.2,5.0,427,15658,0.1305,0.2209,0.0081,-90.377,83.6706,1.0243530289133287,0.06027397260273973,-0.01816447756690924,1165.3134634435437,4.6
136,SPX,1166.59,SPT100417P01195000,,put,2010-04-17,2010-03-26,1195.0,36.05,32.7,34.0,40,48,0.1248,-0.789,0.0082,-97.4944,81.301,1.0243530289133287,0.06027397260273973,-0.016760442459903352,1165.412084335081,33.35
137,SPX,1166.59,SZP100417C01200000,,call,2010-04-17,2010-03-26,1200.0,3.4,3.2,3.4,6449,80405,0.1261,0.1751,0.0072,-76.0411,72.718,1.0286390248502044,0.06027397260273973,-0.019313504451390746,1165.2327608053868,3.3
138,SPX,1166.59,SZP100417P01200000,,put,2010-04-17,2010-03-26,1200.0,39.5,36.6,38.0,2244,3679,0.1228,-0.8306,0.0073,-85.7964,70.9577,1.0286390248502044,0.06027397260273973,-0.017518695225072312,1165.3588228327926,37.3
139,SPX,1166.59,SZP100417C01205000,,call,2010-04-17,2010-03-26,1205.0,2.6,2.35,2.75,251,10173,0.1264,0.1428,0.0063,-66.8227,63.6096,1.0329250207870804,0.06027397260273973,-0.02030347476858247,1165.1632340890108,2.55
140,SPX,1166.59,SZP100417P01205000,,put,2010-04-17,2010-03-26,1205.0,40.0,40.8,42.1,1,14,0.1205,-0.8681,0.0063,-73.5846,59.9791,1.0329250207870804,0.06027397260273973,-0.01827312822506355,1165.3058320558068,41.45
141,SPX,1166.59,SZP100417C01210000,,call,2010-04-17,2010-03-26,1210.0,1.9,1.75,2.2,1581,22758,0.1272,0.116,0.0054,-58.3143,55.0516,1.0372110167239563,0.06027397260273973,-0.02119168368347818,1165.1008577198627,1.975
142,SPX,1166.59,SZP100417P01210000,,put,2010-04-17,2010-03-26,1210.0,48.5,45.1,46.4,21,25,0.1171,-0.9025,0.0052,-60.554,48.2544,1.0372110167239563,0.06027397260273973,-0.01882126284338513,1165.2673330252474,45.75
143,SPX,1166.59,SZP100417C01215000,,call,2010-04-17,2010-03-26,1215.0,1.45,1.4,1.6,1971,34658,0.1273,0.092,0.0046,-49.4281,46.5467,1.041497012660832,0.06027397260273973,-0.022402004329212424,1165.0158657414042,1.5
144,SPX,1166.59,SZP100417C01220000,,call,2010-04-17,2010-03-26,1220.0,1.1,1.0,1.35,2911,37045,0.1282,0.0733,0.0038,-42.0252,39.2362,1.045783008597708,0.06027397260273973,-0.023536375229160668,1164.9362127874688,1.175
145,SPX,1166.59,SZP100417C01225000,,call,2010-04-17,2010-03-26,1225.0,0.85,0.75,0.9,9022,40769,0.1271,0.0551,0.0031,-33.3997,31.4127,1.0500690045345837,0.06027397260273973,-0.024437988049139228,1164.8729074628814,0.825
146,SPX,1166.59,SZP100417P01225000,,put,2010-04-17,2010-03-26,1225.0,55.2,59.0,60.2,11,113,0.1132,-0.963,0.0025,-34.6827,22.3866,1.0500690045345837,0.06027397260273973,-0.019625265009959435,1165.2108650671087,59.6
147,SPX,1166.59,SZP100417C01230000,,call,2010-04-17,2010-03-26,1230.0,0.65,0.5,0.8,758,12547,0.129,0.0442,0.0026,-28.4663,26.3441,1.0543550004714597,0.06027397260273973,-0.02547687187563613,1164.7999681363672,0.65
148,SPX,1166.59,SZP100417C01235000,,call,2010-04-17,2010-03-26,1235.0,0.5,0.4,0.65,394,7050,0.1313,0.0358,0.0021,-24.4563,22.2104,1.0586409964083354,0.06027397260273973,-0.02671294995447257,1164.7131898853418,0.525
149,SPX,1166.59,SZP100417C01240000,,call,2010-04-17,2010-03-26,1240.0,0.3,0.15,0.45,2096,15640,0.1253,0.0216,0.0015,-15.3058,14.5549,1.0629269923452114,0.06027397260273973,-0.02722009492054219,1164.677587893902,0.3
150,SPX,1166.59,SZP100417C01245000,,call,2010-04-17,2010-03-26,1245.0,0.35,0.3,0.4,644,6339,0.1253,0.0156,0.0011,-11.6081,11.0285,1.067212988282087,0.06027397260273973,-0.028203166051214205,1164.6085785957334,0.35
151,SPX,1166.59,SZP100417C01250000,,call,2010-04-17,2010-03-26,1250.0,0.25,0.2,0.25,3247,46687,0.1253,0.0111,0.0008,-8.6596,8.2204,1.071498984218963,0.06027397260273973,-0.029287714755150716,1164.5324505526676,0.225
152,SPX,1166.59,SZP100417P01250000,,put,2010-04-17,2010-03-26,1250.0,89.9,83.4,84.6,10,101,0.1132,-0.9935,0.0005,-17.7379,4.5256,1.071498984218963,0.06027397260273973,-0.0058925138069953675,1166.1757413804223,84.0
153,SPX,1166.59,SZP100417C01255000,,call,2010-04-17,2010-03-26,1255.0,0.2,0.15,0.25,90,4491,0.1253,0.0078,0.0006,-6.3556,6.0286,1.0757849801558388,0.06027397260273973,-0.030023926409704263,1164.4807762691332,0.2
154,SPX,1166.59,SZP100417C01260000,,call,2010-04-17,2010-03-26,1260.0,0.15,0.1,0.2,2159,9091,0.1253,0.0054,0.0004,-4.5901,4.351,1.0800709760927147,0.06027397260273973,-0.030895534892416095,1164.4196015223763,0.15000000000000002
155,SPX,1166.59,SZP100417C01265000,,call,2010-04-17,2010-03-26,1265.0,0.15,0.1,0.3,68,4273,0.1253,0.0037,0.0003,-3.2628,3.0908,1.0843569720295907,0.06027397260273973,-0.031119511366818155,1164.403882019892,0.2
156,SPX,1166.59,SZP100417C01270000,,call,2010-04-17,2010-03-26,1270.0,0.15,0.1,0.15,19,4719,0.1253,0.0025,0.0002,-2.2832,2.1616,1.0886429679664664,0.06027397260273973,-0.031381201973453815,1164.3855158680765,0.125
157,SPX,1166.59,SZP100417C01275000,,call,2010-04-17,2010-03-26,1275.0,0.05,0.05,0.1,754,50887,0.1253,0.0016,0.0001,-1.5731,1.4885,1.0929289639033424,0.06027397260273973,-0.03805565410946837,1163.917182739817,0.07500000000000001
158,SPX,1166.59,SZP100417C01280000,,call,2010-04-17,2010-03-26,1280.0,0.05,0.0,0.1,10,7221,0.1253,0.0011,0.0001,-1.0674,1.0095,1.097214959840218,0.06027397260273973,-0.03128832878346455,1164.3920339256053,0.05
159,SPX,1166.59,SZP100417C01285000,,call,2010-04-17,2010-03-26,1285.0,0.05,0.0,0.1,7,3630,0.1253,0.0007,0.0001,-0.7134,0.6744,1.101500955777094,0.06027397260273973,-0.03440246968407425,1164.1734961379564,0.05
160,SPX,1166.59,SZP100417C01290000,,call,2010-04-17,2010-03-26,1290.0,0.05,0.0,0.1,7,3267,0.1253,0.0004,0.0,-0.4698,0.4439,1.1057869517139698,0.06027397260273973,-0.050683678019378835,1163.0316145208214,0.05
161,SPX,1166.59,SZP100417C01295000,,call,2010-04-17,2010-03-26,1295.0,0.05,0.0,0.1,4,3407,0.1253,0.0003,0.0,-0.3048,0.2879,1.1100729476508457,0.06027397260273973,-0.026729397429225348,1164.712035242086,0.05
162,SPX,1166.59,SXY100417C01300000,,call,2010-04-17,2010-03-26,1300.0,0.05,0.0,0.05,232,11416,0.1253,0.0002,0.0,-0.1949,0.184,1.1143589435877215,0.06027397260273973,-0.018154835256801227,1165.3141407010098,0.025
163,SPX,1166.59,SXY100417C01310000,,call,2010-04-17,2010-03-26,1310.0,0.05,0.0,0.05,5,5314,0.1253,0.0001,0.0,-0.0763,0.072,1.1229309354614732,0.06027397260273973,0.017657099317579708,1167.832220087905,0.025
164,SPX,1166.59,SXY100417C01315000,,call,2010-04-17,2010-03-26,1315.0,0.05,0.0,0.05,10,3226,0.1253,0.0,0.0,-0.0468,0.0441,1.127216931398349,0.06027397260273973,-inf,0.0,0.025
165,SPX,1166.59,SXY100417C01320000,,call,2010-04-17,2010-03-26,1320.0,0.05,0.0,0.05,10,3818,0.1253,0.0,0.0,-0.0283,0.0266,1.131502927335225,0.06027397260273973,-inf,0.0,0.025
166,SPX,1166.59,SPQ100430P01000000,,put,2010-04-30,2010-03-26,1000.0,1.0,0.6,0.6,4561,141158,0.2151,-0.0092,0.0003,-10.1598,8.8239,0.8571991873751704,0.0958904109589041,0.00754582338231299,1167.4344174437626,0.6
167,SPX,1166.59,SPQ100430P01005000,,put,2010-04-30,2010-03-26,1005.0,1.0,0.6,0.8,44,6035,0.2151,-0.0112,0.0004,-12.111,10.5167,0.8614851833120463,0.0958904109589041,0.008188886580413755,1167.506407865668,0.7
168,SPX,1166.59,SPQ100430P01010000,,put,2010-04-30,2010-03-26,1010.0,1.0,0.6,0.9,38,12312,0.2151,-0.0136,0.0005,-14.3429,12.4524,0.8657711792489221,0.0958904109589041,0.007929674769086514,1167.4773887721392,0.75
169,SPX,1166.59,SPQ100430P01015000,,put,2010-04-30,2010-03-26,1015.0,1.0,0.6,0.9,21,8694,0.2151,-0.0164,0.0005,-16.877,14.6496,0.870057175185798,0.0958904109589041,0.00794811637808815,1167.479453310001,0.75
170,SPX,1166.59,SPQ100430P01020000,,put,2010-04-30,2010-03-26,1020.0,1.0,0.6,0.9,101,14239,0.2151,-0.0197,0.0006,-19.733,17.1252,0.8743431711226738,0.0958904109589041,0.007417901903764627,1167.4200972636806,0.75
171,SPX,1166.59,SPQ100430C01025000,,call,2010-04-30,2010-03-26,1025.0,140.0,141.4,142.7,66,4334,0.2335,0.9658,0.0009,-25.0195,26.541,0.8786291670595497,0.0958904109589041,-0.00248873866985478,1166.3116309772536,142.05
172,SPX,1166.59,SPQ100430P01025000,,put,2010-04-30,2010-03-26,1025.0,1.0,0.6,0.8,12275,88379,0.2151,-0.0236,0.0007,-22.9283,19.894,0.8786291670595497,0.0958904109589041,0.00598038546953112,1167.2591864497367,0.7
173,SPX,1166.59,SPQ100430P01030000,,put,2010-04-30,2010-03-26,1030.0,1.0,0.7,1.1,2,28578,0.2169,-0.029,0.0009,-27.4875,23.6471,0.8829151629964256,0.0958904109589041,0.005673009559975028,1167.2247826899206,0.9
174,SPX,1166.59,SPQ100430P01035000,,put,2010-04-30,2010-03-26,1035.0,1.0,0.8,1.2,52,7999,0.2138,-0.0322,0.0009,-29.6126,25.8376,0.8872011589333014,0.0958904109589041,0.00589941631442235,1167.2501236913458,1.0
175,SPX,1166.59,SPQ100430P01040000,,put,2010-04-30,2010-03-26,1040.0,1.0,0.8,1.2,955,19212,0.2066,-0.0333,0.001,-29.3666,26.5069,0.8914871548701773,0.0958904109589041,0.004638242097141195,1167.1089714002012,1.0
176,SPX,1166.59,SPQ100430P01045000,,put,2010-04-30,2010-03-26,1045.0,1.0,0.9,1.2,362,11088,0.2014,-0.0357,0.0011,-30.3475,28.0899,0.8957731508070531,0.0958904109589041,0.004465230415828636,1167.089609034815,1.05
177,SPX,1166.59,SPQ100430C01050000,,call,2010-04-30,2010-03-26,1050.0,117.0,116.7,118.0,10,2333,0.2071,0.9526,0.0013,-30.5565,34.8005,0.900059146743929,0.0958904109589041,-0.002229510347335765,1166.3406229410577,117.35
178,SPX,1166.59,SPQ100430P01050000,,put,2010-04-30,2010-03-26,1050.0,1.0,1.0,1.2,4948,156674,0.196,-0.0382,0.0012,-31.251,29.7121,0.900059146743929,0.0958904109589041,0.00428192947250404,1167.069095511207,1.1
179,SPX,1166.59,SPQ100430P01055000,,put,2010-04-30,2010-03-26,1055.0,1.0,1.0,1.5,1288,6906,0.193,-0.0429,0.0013,-33.8038,32.6271,0.9043451426808048,0.0958904109589041,0.0035934234371718388,1166.992046838061,1.25
180,SPX,1166.59,SPQ100430P01060000,,put,2010-04-30,2010-03-26,1060.0,1.0,1.2,1.5,1460,40222,0.1888,-0.0471,0.0015,-35.6886,35.1984,0.9086311386176806,0.0958904109589041,0.0033710487297153695,1166.9671626293293,1.35
181,SPX,1166.59,SPQ100430P01065000,,put,2010-04-30,2010-03-26,1065.0,1.0,1.2,1.6,6667,22874,0.1825,-0.05,0.0016,-36.1727,36.8896,0.9129171345545565,0.0958904109589041,0.002596948696435477,1166.8805433067128,1.4
182,SPX,1166.59,SPQ100430P01070000,,put,2010-04-30,2010-03-26,1070.0,2.0,1.4,1.8,109,20903,0.18,-0.0568,0.0018,-39.4966,40.8209,0.9172031304914323,0.0958904109589041,0.0022072178357043643,1166.8369361008706,1.6
183,SPX,1166.59,SPQ100430P01075000,,put,2010-04-30,2010-03-26,1075.0,2.0,1.6,1.8,2907,72881,0.1747,-0.0616,0.0019,-40.8692,43.4975,0.9214891264283082,0.0958904109589041,0.0017025222237322998,1166.7804678457685,1.7000000000000002
184,SPX,1166.59,SPQ100430P01080000,,put,2010-04-30,2010-03-26,1080.0,2.0,1.7,1.9,285,26971,0.169,-0.0665,0.0021,-41.9989,46.1795,0.9257751223651841,0.0958904109589041,0.001359074308212315,1166.7420424752654,1.7999999999999998
185,SPX,1166.59,SPQ100430C01085000,,call,2010-04-30,2010-03-26,1085.0,81.0,82.6,84.0,1,104,0.1733,0.9152,0.0025,-43.4045,55.119,0.93006111830206,0.0958904109589041,-0.0024757665344432335,1166.313081757154,83.3
186,SPX,1166.59,SPQ100430P01085000,,put,2010-04-30,2010-03-26,1085.0,2.0,1.9,2.3,302,10290,0.167,-0.0764,0.0024,-46.2003,51.3791,0.93006111830206,0.0958904109589041,0.0009725505113520258,1166.6987992362483,2.0999999999999996
187,SPX,1166.59,SPQ100430P01090000,,put,2010-04-30,2010-03-26,1090.0,2.0,2.1,2.6,535,20447,0.1634,-0.0857,0.0027,-49.2873,55.9833,0.9343471142389358,0.0958904109589041,0.00018222459399440567,1166.61038469486,2.35
188,SPX,1166.59,SPQ100430P01095000,,put,2010-04-30,2010-03-26,1095.0,3.0,2.4,2.8,357,9436,0.1592,-0.0953,0.003,-52.0006,60.5788,0.9386331101758116,0.0958904109589041,-0.0002505374395179085,1166.56197401746,2.5999999999999996
189,SPX,1166.59,SPZ100522P00750000,,put,2010-05-22,2010-03-26,750.0,0.2,0.05,0.2,250,8109,0.308,-0.0001,0.0,-0.2016,0.2001,0.6428993905313778,0.15616438356164383,0.022305817381108456,1170.6607553986944,0.125
190,SPX,1166.59,SPX100522P00850000,,put,2010-05-22,2010-03-26,850.0,0.6,0.4,0.6,139,48348,0.308,-0.0039,0.0001,-5.3954,5.3373,0.7286193092688948,0.15616438356164383,-0.0011341626462130772,1166.3833967635135,0.5
191,SPX,1166.59,SPX100522P00870000,,put,2010-05-22,2010-03-26,870.0,0.75,0.6,1.05,200,412,0.308,-0.0068,0.0001,-8.8345,8.7323,0.7457632930163983,0.15616438356164383,-0.002592269229381078,1166.1178364660377,0.825
192,SPX,1166.59,SPX100522P00875000,,put,2010-05-22,2010-03-26,875.0,0.9,0.65,1.1,13,8499,0.308,-0.0078,0.0002,-9.9196,9.8027,0.7500492889532742,0.15616438356164383,-0.004489160783744679,1165.7724521525793,0.875
193,SPX,1166.59,SXB100522P00900000,,put,2010-05-22,2010-03-26,900.0,1.2,0.9,1.25,8555,22656,0.308,-0.0144,0.0003,-16.9706,16.7515,0.7714792686376534,0.15616438356164383,-0.004861385886051603,1165.704689746972,1.075
194,SPX,1166.59,SXB100522P00920000,,put,2010-05-22,2010-03-26,920.0,1.4,1.15,1.6,100,1394,0.308,-0.0225,0.0004,-24.8513,24.5055,0.7886232523851568,0.15616438356164383,-0.005626039811369735,1165.5654992685656,1.375
195,SPX,1166.59,SXB100522P00925000,,put,2010-05-22,2010-03-26,925.0,1.6,1.25,1.7,12,5904,0.308,-0.025,0.0004,-27.1648,26.7795,0.7929092483220327,0.15616438356164383,-0.005750293592893037,1165.5428828373304,1.475
196,SPX,1166.59,SXB100522P00940000,,put,2010-05-22,2010-03-26,940.0,1.7,1.5,1.95,110,4257,0.3004,-0.0307,0.0005,-31.4924,31.7995,0.8057672361326602,0.15616438356164383,-0.0060530708247820905,1165.4877737530255,1.725
197,SPX,1166.59,SXB100522P00945000,,put,2010-05-22,2010-03-26,945.0,1.8,1.6,2.05,2,0,0.2972,-0.0326,0.0005,-32.7442,33.407,0.8100532320695361,0.15616438356164383,-0.006368447141415649,1165.430374254881,1.825
198,SPX,1166.59,SXB100522P00950000,,put,2010-05-22,2010-03-26,950.0,2.0,1.75,2.2,301,63873,0.2952,-0.0352,0.0006,-34.6067,35.5337,0.8143392280064119,0.15616438356164383,-0.007129882970911515,1165.291802150521,1.975
199,SPX,1166.59,SXB100522P00975000,,put,2010-05-22,2010-03-26,975.0,2.55,2.35,2.8,108,18732,0.278,-0.0468,0.0008,-41.1708,44.7916,0.8357692076907912,0.15616438356164383,-0.007914575637020534,1165.1490148224545,2.575
200,SPX,1166.59,SXB100522P00980000,,put,2010-05-22,2010-03-26,980.0,3.0,2.5,2.95,13,3363,0.2747,-0.0496,0.0008,-42.6805,46.9691,0.8400552036276671,0.15616438356164383,-0.0076866383825572905,1165.1904898330715,2.725
201,SPX,1166.59,SXB100522P00990000,,put,2010-05-22,2010-03-26,990.0,2.98,2.8,3.3,51,1624,0.2681,-0.0559,0.0009,-45.8351,51.6289,0.8486271955014187,0.15616438356164383,-0.00817024159799655,1165.102496108028,3.05
202,SPX,1166.59,SXB100522P00995000,,put,2010-05-22,2010-03-26,995.0,3.5,2.95,3.4,8,614,0.2638,-0.0587,0.001,-46.8974,53.655,0.8529131914382946,0.15616438356164383,-0.008340691886694038,1165.0714835146464,3.175
203,SPX,1166.59,SPQ100522C01000000,,call,2010-05-22,2010-03-26,1000.0,165.55,166.4,168.1,50,180,0.2618,0.934,0.001,-31.0605,56.8629,0.8571991873751704,0.15616438356164383,-0.023072269325114643,1162.3942617007979,167.25
204,SPX,1166.59,SPQ100522P01000000,,put,2010-05-22,2010-03-26,1000.0,3.6,3.1,3.6,6975,65060,0.2602,-0.0622,0.001,-48.3987,56.1057,0.8571991873751704,0.15616438356164383,-0.008800717574005096,1164.9877882191709,3.35
205,SPX,1166.59,SPQ100522P01010000,,put,2010-05-22,2010-03-26,1010.0,4.2,3.5,4.1,462,1359,0.2542,-0.0706,0.0012,-52.2584,61.9342,0.8657711792489221,0.15616438356164383,-0.008828310208050576,1164.9827683131168,3.8
206,SPX,1166.59,SPQ100522C01015000,,call,2010-05-22,2010-03-26,1015.0,158.1,152.1,153.8,1,1,0.253,0.9205,0.0012,-37.15,65.9307,0.870057175185798,0.15616438356164383,-0.02163572013495925,1162.6550599463408,152.95
207,SPX,1166.59,SPQ100522P01020000,,put,2010-05-22,2010-03-26,1020.0,4.3,4.0,4.5,39,1192,0.2472,-0.0795,0.0013,-55.686,67.7715,0.8743431711226738,0.15616438356164383,-0.009389903779925456,1164.8806027396558,4.25
208,SPX,1166.59,SPQ100522P01025000,,put,2010-05-22,2010-03-26,1025.0,4.3,4.2,4.8,1082,29974,0.2438,-0.0845,0.0014,-57.5239,70.9321,0.8786291670595497,0.15616438356164383,-0.009730562414640553,1164.8186342010442,4.5
209,SPX,1166.59,SPQ100522P01030000,,put,2010-05-22,2010-03-26,1030.0,5.0,4.5,5.1,734,1786,0.2408,-0.0901,0.0015,-59.6646,74.4317,0.8829151629964256,0.15616438356164383,-0.009785185783308233,1164.8086980787432,4.8
210,SPX,1166.59,SPQ100522P01035000,,put,2010-05-22,2010-03-26,1035.0,5.5,4.8,5.4,1,79,0.2375,-0.0959,0.0016,-61.6505,77.9142,0.8872011589333014,0.15616438356164383,-0.01013214580792239,1164.7455871936997,5.1
211,SPX,1166.59,SPQ100522C01040000,,call,2010-05-22,2010-03-26,1040.0,134.45,128.5,130.2,1,351,0.2361,0.8935,0.0017,-46.7731,82.5162,0.8914871548701773,0.15616438356164383,-0.019360532233676356,1163.0682285403484,129.35
212,SPX,1166.59,SPQ100522P01040000,,put,2010-05-22,2010-03-26,1040.0,5.5,5.1,5.7,505,3241,0.234,-0.1018,0.0017,-63.5388,81.4308,0.8914871548701773,0.15616438356164383,-0.010087312808516793,1164.7537419761604,5.4
213,SPX,1166.59,SPQ100522P01050000,,put,2010-05-22,2010-03-26,1050.0,6.1,5.8,6.5,2779,82596,0.2279,-0.1158,0.0019,-68.0254,89.3497,0.900059146743929,0.15616438356164383,-0.01034409137908096,1164.7070366751955,6.15
214,SPX,1166.59,SPQ100522P01055000,,put,2010-05-22,2010-03-26,1055.0,6.0,6.2,6.9,24,33,0.2247,-0.1234,0.002,-70.2105,93.4387,0.9043451426808048,0.15616438356164383,-0.010544739681605641,1164.6705421786824,6.550000000000001
215,SPX,1166.59,SPQ100522P01060000,,put,2010-05-22,2010-03-26,1060.0,7.5,6.6,7.4,2029,7675,0.2217,-0.1317,0.0021,-72.5569,97.7646,0.9086311386176806,0.15616438356164383,-0.01069989655102079,1164.6423225802687,7.0
216,SPX,1166.59,SPQ100522P01065000,,put,2010-05-22,2010-03-26,1065.0,7.9,7.0,7.9,9,1642,0.2184,-0.1403,0.0022,-74.7094,102.0691,0.9129171345545565,0.15616438356164383,-0.010964139209356858,1164.5942642665036,7.45
217,SPX,1166.59,SPQ100522P01070000,,put,2010-05-22,2010-03-26,1070.0,8.0,7.5,8.4,1519,4626,0.2153,-0.1497,0.0024,-77.0098,106.5986,0.9172031304914323,0.15616438356164383,-0.011237606038507054,1164.5445304234324,7.95
