,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1518.09,SPQ070922P01050000,,put,2007-09-22,2007-07-25,1050.0,0.15,0.1,0.15,110,3130,0.2658,-0.0002,0.0,-0.3435,0.4224,0.6916585973163647,0.16164383561643836,0.024358463598968066,1524.079103710625,0.125
109,SPX,1518.09,SZP070922P01200000,,put,2007-09-22,2007-07-25,1200.0,1.2,0.9,1.05,109,36971,0.2658,-0.0105,0.0002,-13.5756,16.8766,0.7904669683615596,0.16164383561643836,0.03588617379498635,1526.9216948440123,0.9750000000000001
110,SPX,1518.09,SZP070922P01225000,,put,2007-09-22,2007-07-25,1225.0,1.3,0.95,1.5,750,15098,0.2658,-0.0173,0.0003,-20.7888,25.9093,0.8069350302024254,0.16164383561643836,0.034545418253210225,1526.5908087975577,1.225
111,SPX,1518.09,SZP070922P01275000,,put,2007-09-22,2007-07-25,1275.0,2.8,2.0,2.8,35,22105,0.2576,-0.0368,0.0005,-37.6979,48.7867,0.8398711538841571,0.16164383561643836,0.033546993837458496,1526.3444534813407,2.4
112,SPX,1518.09,SZP070922P01290000,,put,2007-09-22,2007-07-25,1290.0,3.0,2.5,3.3,4,55,0.253,-0.0441,0.0006,-42.8436,56.5869,0.8497519909886766,0.16164383561643836,0.033672692006404346,1526.3754665730537,2.9
113,SPX,1518.09,SXY070922P01300000,,put,2007-09-22,2007-07-25,1300.0,0.0,2.85,3.7,4508,123258,0.2497,-0.0496,0.0007,-46.3768,62.169,0.8563392157250229,0.16164383561643836,0.03335988683108165,1526.2982903582279,3.2750000000000004
114,SPX,1518.09,SXY070922P01310000,,put,2007-09-22,2007-07-25,1310.0,4.0,3.3,4.1,2,75,0.2464,-0.0558,0.0008,-50.0992,68.1825,0.8629264404613692,0.16164383561643836,0.0326883851578562,1526.1326286656479,3.6999999999999997
115,SPX,1518.09,SXY070922P01320000,,put,2007-09-22,2007-07-25,1320.0,4.5,3.8,4.6,3,81,0.2435,-0.0629,0.0008,-54.2901,74.9105,0.8695136651977156,0.16164383561643836,0.032528313656043084,1526.0931411486529,4.199999999999999
116,SPX,1518.09,SXY070922P01325000,,put,2007-09-22,2007-07-25,1325.0,0.0,4.1,4.9,12,21706,0.2423,-0.0669,0.0009,-56.6405,78.6194,0.8728072775658887,0.16164383561643836,0.03260032696221372,1526.1109057499773,4.5
117,SPX,1518.09,SXY070922P01335000,,put,2007-09-22,2007-07-25,1335.0,4.6,4.6,5.4,3,0,0.2382,-0.0743,0.001,-60.2222,85.2183,0.8793945023022351,0.16164383561643836,0.03234992947543143,1526.0491373403433,5.0
118,SPX,1518.09,SXY070922P01350000,,put,2007-09-22,2007-07-25,1350.0,0.0,5.5,6.5,2591,110358,0.2334,-0.0881,0.0011,-66.8602,96.902,0.8892753394067546,0.16164383561643836,0.03198216728853878,1525.9584217712104,6.0
119,SPX,1518.09,SXY070922P01360000,,put,2007-09-22,2007-07-25,1360.0,6.3,6.2,7.2,191,291,0.2296,-0.098,0.0012,-70.9662,104.8341,0.895862564143101,0.16164383561643836,0.03174657633812808,1525.9003115963253,6.7
120,SPX,1518.09,SXY070922P01375000,,put,2007-09-22,2007-07-25,1375.0,0.0,7.5,8.5,9821,51037,0.2246,-0.1155,0.0014,-77.824,118.0387,0.9057434012476204,0.16164383561643836,0.031453333473008355,1525.8279842601833,8.0
121,SPX,1518.09,SXZ070922C01400000,,call,2007-09-22,2007-07-25,1400.0,0.0,133.1,135.1,50,30291,0.2152,0.8458,0.0018,-122.2524,141.2517,0.9222114630884862,0.16164383561643836,0.021067210618396753,1523.2684928807755,134.1
122,SPX,1518.09,SXZ070922P01400000,,put,2007-09-22,2007-07-25,1400.0,0.0,10.3,11.4,29681,159075,0.2172,-0.152,0.0018,-90.0997,142.5264,0.9222114630884862,0.16164383561643836,0.030730406729682577,1525.6496915284808,10.850000000000001
123,SPX,1518.09,SXZ070922P01405000,,put,2007-09-22,2007-07-25,1405.0,11.8,10.3,11.9,4,69,0.2129,-0.1574,0.0019,-90.1789,145.8763,0.9255050754566594,0.16164383561643836,0.03070031845392202,1525.6422714206362,11.100000000000001
124,SPX,1518.09,SXZ070922C01425000,,call,2007-09-22,2007-07-25,1425.0,0.0,111.6,113.6,1,19697,0.2058,0.8023,0.0022,-133.5634,166.2314,0.938679524929352,0.16164383561643836,0.02236474951957768,1523.5880154493395,112.6
125,SPX,1518.09,SXZ070922P01425000,,put,2007-09-22,2007-07-25,1425.0,0.0,13.0,14.6,10888,85306,0.2051,-0.1927,0.0022,-97.857,165.8496,0.938679524929352,0.16164383561643836,0.030274785256559127,1525.5373340034444,13.8
126,SPX,1518.09,SXZ070922C01435000,,call,2007-09-22,2007-07-25,1435.0,97.0,103.3,105.3,15,2001,0.2021,0.7819,0.0024,-137.7203,176.4569,0.9452667496656983,0.16164383561643836,0.022750083065525208,1523.6829178152493,104.3
127,SPX,1518.09,SXZ070922P01435000,,put,2007-09-22,2007-07-25,1435.0,15.5,14.6,16.2,2623,17227,0.2013,-0.213,0.0024,-101.4072,176.0637,0.9452667496656983,0.16164383561643836,0.03008856943452481,1525.4914150448635,15.399999999999999
128,SPX,1518.09,SXZ070922C01450000,,call,2007-09-22,2007-07-25,1450.0,0.0,91.1,93.1,2,36872,0.1956,0.7487,0.0027,-142.4862,191.2342,0.9551475867702179,0.16164383561643836,0.023134805996486558,1523.7776756923693,92.1
129,SPX,1518.09,SXZ070922P01450000,,put,2007-09-22,2007-07-25,1450.0,0.0,17.3,18.9,8661,115261,0.1953,-0.2467,0.0027,-105.7863,191.1137,0.9551475867702179,0.16164383561643836,0.029739983343682427,1525.4054609178754,18.1
130,SPX,1518.09,SXZ070922P01460000,,put,2007-09-22,2007-07-25,1460.0,21.0,19.3,20.9,22,6074,0.1911,-0.2715,0.0029,-107.9388,200.7761,0.9617348115065643,0.16164383561643836,0.029492562383873204,1525.3444549605313,20.1
131,SPX,1518.09,SXZ070922P01465000,,put,2007-09-22,2007-07-25,1465.0,22.3,20.2,22.2,30,12169,0.189,-0.2846,0.003,-108.7934,205.4555,0.9650284238747374,0.16164383561643836,0.02950642210909101,1525.3478722532511,21.2
132,SPX,1518.09,SXZ070922P01470000,,put,2007-09-22,2007-07-25,1470.0,22.3,21.3,23.3,836,1570,0.1867,-0.2982,0.0031,-109.3274,209.9445,0.9683220362429106,0.16164383561643836,0.02935005153057902,1525.3093175289423,22.3
133,SPX,1518.09,SXZ070922C01475000,,call,2007-09-22,2007-07-25,1475.0,0.0,71.7,73.7,8,16962,0.1848,0.6831,0.0031,-147.7767,214.3732,0.9716156486110837,0.16164383561643836,0.023754055455981096,1523.9302102075862,72.7
134,SPX,1518.09,SXZ070922P01475000,,put,2007-09-22,2007-07-25,1475.0,0.0,23.0,24.5,7365,126338,0.1858,-0.3134,0.0031,-110.7472,214.6022,0.9716156486110837,0.16164383561643836,0.02930593531320418,1525.2984404121978,23.75
135,SPX,1518.09,SXZ070922C01485000,,call,2007-09-22,2007-07-25,1485.0,61.4,64.4,66.4,1,1,0.1807,0.6527,0.0033,-148.7863,222.51,0.9782028733474301,0.16164383561643836,0.023797797942226518,1523.94098550398,65.4
136,SPX,1518.09,SXZ070922P01485000,,put,2007-09-22,2007-07-25,1485.0,29.0,25.1,27.1,4057,8813,0.1804,-0.3428,0.0033,-110.2401,222.4614,0.9782028733474301,0.16164383561643836,0.029039047479059395,1525.2326392774985,26.1
137,SPX,1518.09,SXZ070922P01490000,,put,2007-09-22,2007-07-25,1490.0,27.6,26.5,28.5,4566,10052,0.1782,-0.3587,0.0034,-110.0329,226.1301,0.9814964857156032,0.16164383561643836,0.028999612464618196,1525.2229168243812,27.5
138,SPX,1518.09,SXM070922C01500000,,call,2007-09-22,2007-07-25,1500.0,0.0,54.0,56.0,279,72974,0.1744,0.6031,0.0036,-148.4302,232.5664,0.9880837104519495,0.16164383561643836,0.024010589681488316,1523.9934046003332,55.0
139,SPX,1518.09,SXM070922P01500000,,put,2007-09-22,2007-07-25,1500.0,0.0,29.6,31.6,15354,146703,0.1743,-0.3926,0.0036,-109.2379,232.5593,0.9880837104519495,0.16164383561643836,0.028805342575393692,1525.1750217179372,30.6
140,SPX,1518.09,SXM070922C01505000,,call,2007-09-22,2007-07-25,1505.0,52.2,50.7,52.7,3,5828,0.1724,0.5854,0.0037,-147.8537,235.2023,0.9913773228201227,0.16164383561643836,0.02406878811752152,1524.0077415114072,51.7
141,SPX,1518.09,SXM070922P01505000,,put,2007-09-22,2007-07-25,1505.0,37.6,31.2,33.2,585,13072,0.172,-0.4102,0.0037,-108.1756,235.1836,0.9913773228201227,0.16164383561643836,0.028758477804387672,1525.1634679487952,32.2
142,SPX,1518.09,SXM070922C01510000,,call,2007-09-22,2007-07-25,1510.0,49.0,47.4,49.4,508,25016,0.1699,0.5672,0.0038,-146.6192,237.3904,0.9946709351882959,0.16164383561643836,0.024033362086489214,1523.9990144591695,48.4
143,SPX,1518.09,SXM070922P01510000,,put,2007-09-22,2007-07-25,1510.0,33.0,32.9,34.9,6681,41800,0.1698,-0.4285,0.0038,-106.8957,237.3878,0.9946709351882959,0.16164383561643836,0.028630438638823738,1525.1319023609026,33.9
144,SPX,1518.09,SXM070922C01515000,,call,2007-09-22,2007-07-25,1515.0,41.0,44.3,46.3,3236,25995,0.168,0.5484,0.0039,-145.5199,239.1236,0.997964547556469,0.16164383561643836,0.02410295275747213,1524.016157872648,45.3
145,SPX,1518.09,SXM070922P01515000,,put,2007-09-22,2007-07-25,1515.0,35.3,34.7,36.7,4271,34403,0.1676,-0.4473,0.0039,-105.31,239.1192,0.997964547556469,0.16164383561643836,0.028578676611841446,1525.119141616473,35.7
146,SPX,1518.09,SXM070922P01520000,,put,2007-09-22,2007-07-25,1520.0,40.0,36.6,38.6,11937,27139,0.1655,-0.4666,0.0039,-103.4785,240.332,1.0012581599246422,0.16164383561643836,0.028587012196658157,1525.1211965571388,37.6
147,SPX,1518.09,SXM070922C01525000,,call,2007-09-22,2007-07-25,1525.0,0.0,38.3,40.3,36194,182973,0.1639,0.5093,0.004,-142.1353,240.9778,1.0045517722928154,0.16164383561643836,0.024167884056121122,1524.0321536402882,39.3
148,SPX,1518.09,SXM070922P01525000,,put,2007-09-22,2007-07-25,1525.0,0.0,38.6,40.6,39990,192909,0.1634,-0.4865,0.004,-101.3162,240.9786,1.0045517722928154,0.16164383561643836,0.02850118166450258,1525.1000372083863,39.6
149,SPX,1518.09,SXM070922C01530000,,call,2007-09-22,2007-07-25,1530.0,36.9,35.4,37.4,3586,16988,0.1616,0.4889,0.004,-139.7512,241.0159,1.0078453846609885,0.16164383561643836,0.02410346396672121,1524.016283807936,36.4
150,SPX,1518.09,SXM070922P01530000,,put,2007-09-22,2007-07-25,1530.0,41.0,40.7,42.7,3509,21129,0.1614,-0.5068,0.0041,-98.888,241.0153,1.0078453846609885,0.16164383561643836,0.028477671479999425,1525.0942414177216,41.7
151,SPX,1518.09,SXM070922C01535000,,call,2007-09-22,2007-07-25,1535.0,36.0,32.6,34.6,506,19896,0.1594,0.4681,0.0041,-137.0914,240.4017,1.0111389970291618,0.16164383561643836,0.024089536608103382,1524.0128528371183,33.6
152,SPX,1518.09,SXM070922P01535000,,put,2007-09-22,2007-07-25,1535.0,42.8,42.9,44.9,500,22759,0.1593,-0.5276,0.0041,-96.0367,240.4001,1.0111389970291618,0.16164383561643836,0.028407971631420753,1525.0770589626686,43.9
153,SPX,1518.09,SXM070922C01540000,,call,2007-09-22,2007-07-25,1540.0,29.8,30.0,32.0,41,25795,0.1576,0.4471,0.0041,-134.3845,239.1072,1.0144326093973348,0.16164383561643836,0.024097829234817333,1524.0148957045478,31.0
154,SPX,1518.09,SXM070922P01540000,,put,2007-09-22,2007-07-25,1540.0,44.8,45.2,47.2,400,30325,0.1572,-0.5488,0.0041,-92.831,239.0923,1.0144326093973348,0.16164383561643836,0.0283444169088264,1525.0613915770757,46.2
155,SPX,1518.09,SXM070922C01545000,,call,2007-09-22,2007-07-25,1545.0,25.4,27.5,29.5,11,18744,0.1558,0.4258,0.0041,-131.3294,237.1023,1.017726221765508,0.16164383561643836,0.02406962020945745,1524.007946494321,28.5
156,SPX,1518.09,SXM070922P01545000,,put,2007-09-22,2007-07-25,1545.0,55.4,47.7,49.7,218,32187,0.1555,-0.5701,0.0041,-89.5832,237.0819,1.017726221765508,0.16164383561643836,0.028297083307395235,1525.0497230950407,48.7
157,SPX,1518.09,SXM070922C01550000,,call,2007-09-22,2007-07-25,1550.0,0.0,25.0,27.0,2047,73937,0.1536,0.404,0.0041,-127.6072,234.3193,1.0210198341336811,0.16164383561643836,0.02405466195375673,1524.0042615849877,26.0
158,SPX,1518.09,SXM070922P01550000,,put,2007-09-22,2007-07-25,1550.0,0.0,50.2,52.2,1068,61733,0.1533,-0.5919,0.0041,-85.5904,234.2865,1.0210198341336811,0.16164383561643836,0.028312993005328142,1525.0536450774678,51.2
159,SPX,1518.09,SXM070922C01555000,,call,2007-09-22,2007-07-25,1555.0,21.4,22.7,24.7,335,10329,0.1517,0.3822,0.0041,-123.7772,230.7905,1.0243134465018544,0.16164383561643836,0.02402304360803446,1523.9964725552381,23.7
160,SPX,1518.09,SXM070922C01560000,,call,2007-09-22,2007-07-25,1560.0,20.9,20.5,22.5,102,26496,0.1499,0.3604,0.0041,-119.6967,226.5026,1.0276070588700275,0.16164383561643836,0.023990356265872807,1523.9884202251278,21.5
161,SPX,1518.09,SXM070922P01560000,,put,2007-09-22,2007-07-25,1560.0,63.5,55.6,57.6,20,26237,0.1492,-0.636,0.0041,-76.8003,226.3472,1.0276070588700275,0.16164383561643836,0.028280800217502136,1525.0457090762625,56.6
162,SPX,1518.09,SXM070922C01565000,,call,2007-09-22,2007-07-25,1565.0,19.7,18.7,20.3,35,17762,0.148,0.3385,0.0041,-115.2133,221.4112,1.0309006712382007,0.16164383561643836,0.02397743546701399,1523.985237275787,19.5
163,SPX,1518.09,SXM070922P01565000,,put,2007-09-22,2007-07-25,1565.0,66.0,58.5,60.5,2,27663,0.1473,-0.658,0.0041,-72.0362,221.206,1.0309006712382007,0.16164383561643836,0.028304730073884163,1525.0516081379808,59.5
164,SPX,1518.09,SXM070922C01575000,,call,2007-09-22,2007-07-25,1575.0,0.0,14.9,16.5,6756,42653,0.1436,0.2941,0.0039,-104.8151,208.6041,1.037487895974547,0.16164383561643836,0.023976478168869306,1523.9850014522813,15.7
165,SPX,1518.09,SXM070922P01575000,,put,2007-09-22,2007-07-25,1575.0,0.0,64.6,66.6,10,18988,0.1432,-0.7022,0.004,-61.3474,208.4173,1.037487895974547,0.16164383561643836,0.028386374480795874,1525.0717348573905,65.6
166,SPX,1518.09,SXM070922C01590000,,call,2007-09-22,2007-07-25,1590.0,11.0,10.2,11.8,10,6643,0.1383,0.231,0.0036,-88.577,184.3998,1.0473687330790664,0.16164383561643836,0.023728954908629616,1523.924027103796,11.0
167,SPX,1518.09,SXM070922C01595000,,call,2007-09-22,2007-07-25,1595.0,9.1,9.1,10.1,25,315,0.1362,0.2104,0.0035,-82.5056,174.7871,1.0506623454472397,0.16164383561643836,0.02374669476627963,1523.9283970210845,9.6
168,SPX,1518.09,SPB070922C01600000,,call,2007-09-22,2007-07-25,1600.0,9.0,7.9,8.9,1994,55725,0.1346,0.1913,0.0033,-76.8299,165.0795,1.0539559578154127,0.16164383561643836,0.023737271930796323,1523.9260758615703,8.4
169,SPX,1518.09,SPB070922P01600000,,put,2007-09-22,2007-07-25,1600.0,88.0,82.1,84.1,44,17897,0.1341,-0.8054,0.0033,-31.8977,164.5843,1.0539559578154127,0.16164383561643836,0.028908331470507996,1525.2004123110082,83.1
170,SPX,1518.09,SPB070922C01605000,,call,2007-09-22,2007-07-25,1605.0,6.3,6.8,7.8,180,22,0.133,0.1728,0.0032,-71.1096,154.9729,1.057249570183586,0.16164383561643836,0.023558101259447604,1523.881940805819,7.3
171,SPX,1518.09,SPB070922C01610000,,call,2007-09-22,2007-07-25,1610.0,5.5,5.8,6.8,10,844,0.1314,0.1553,0.003,-65.391,144.5577,1.0605431825517593,0.16164383561643836,0.023624373788118005,1523.898265548237,6.3
172,SPX,1518.09,SPB070922C01615000,,call,2007-09-22,2007-07-25,1615.0,4.3,5.0,5.8,2,170,0.1299,0.1387,0.0028,-59.8222,134.0585,1.0638367949199323,0.16164383561643836,0.023453931485993278,1523.8562812855341,5.4
173,SPX,1518.09,SPB070922C01620000,,call,2007-09-22,2007-07-25,1620.0,3.7,4.2,5.0,12,215,0.1284,0.1231,0.0026,-54.3477,123.4666,1.0671304072881056,0.16164383561643836,0.02336623077413698,1523.8346788261695,4.6
174,SPX,1518.09,SPB070922C01625000,,call,2007-09-22,2007-07-25,1625.0,3.5,3.5,4.3,170,21656,0.1272,0.1091,0.0024,-49.3065,113.3056,1.0704240196562786,0.16164383561643836,0.023360970258933293,1523.833383064599,3.9
175,SPX,1518.09,SPB070922C01640000,,call,2007-09-22,2007-07-25,1640.0,2.3,1.9,2.7,382,3204,0.1223,0.0707,0.0018,-34.1524,82.0716,1.0803048567607982,0.16164383561643836,0.023039237046724587,1523.7541363561174,2.3
176,SPX,1518.09,SPB070922C01645000,,call,2007-09-22,2007-07-25,1645.0,2.05,1.65,2.05,15,206,0.1205,0.0599,0.0016,-29.5073,72.0878,1.0835984691289713,0.16164383561643836,0.02319357239354937,1523.7921504693697,1.8499999999999999
177,SPX,1518.09,SPB070922C01650000,,call,2007-09-22,2007-07-25,1650.0,1.3,1.3,1.7,221,22772,0.119,0.0505,0.0014,-25.4421,63.0456,1.0868920814971446,0.16164383561643836,0.02296793470561584,1523.7365743011749,1.5
178,SPX,1518.09,SPB070922C01655000,,call,2007-09-22,2007-07-25,1655.0,1.05,1.0,1.5,16,47,0.1184,0.0434,0.0013,-22.3811,55.8432,1.0901856938653176,0.16164383561643836,0.02285450948361054,1523.7086376274315,1.25
179,SPX,1518.09,SPB070922C01660000,,call,2007-09-22,2007-07-25,1660.0,1.0,0.75,1.2,1088,209,0.1163,0.0352,0.0011,-18.5224,47.1175,1.0934793062334909,0.16164383561643836,0.022705675056105098,1523.6719804304046,0.975
180,SPX,1518.09,SPB070922C01670000,,call,2007-09-22,2007-07-25,1670.0,1.0,0.4,0.95,4,123,0.1152,0.0252,0.0008,-13.8398,35.661,1.1000665309698372,0.16164383561643836,0.022754551204010792,1523.6840182911285,0.675
181,SPX,1518.09,SPB070922C01675000,,call,2007-09-22,2007-07-25,1675.0,0.7,0.35,0.85,1,5145,0.1158,0.0222,0.0008,-12.4725,32.0279,1.1033601433380102,0.16164383561643836,0.02278116723549971,1523.6905736775225,0.6
182,SPX,1518.09,SPB070922C01685000,,call,2007-09-22,2007-07-25,1685.0,0.45,0.2,0.7,1,21,0.1158,0.0162,0.0006,-9.5239,24.5324,1.1099473680743566,0.16164383561643836,0.02240819658501641,1523.5987155698285,0.44999999999999996
183,SPX,1518.09,SVP070922C01700000,,call,2007-09-22,2007-07-25,1700.0,0.3,0.0,0.35,2010,58787,0.1115,0.0077,0.0003,-4.7934,12.8699,1.1198282051788762,0.16164383561643836,0.022014169890177335,1523.5016776316286,0.175
184,SPX,1518.09,SLQ070928P01475000,,put,2007-09-28,2007-07-25,1475.0,25.5,24.7,26.7,9,131,0.1855,-0.3201,0.003,-106.5724,227.2418,0.9716156486110837,0.1780821917808219,0.02656612091598103,1525.2890282050917,25.7
185,SPX,1518.09,SQP070928C01500000,,call,2007-09-28,2007-07-25,1500.0,59.2,57.4,59.4,14,24,0.1803,0.5963,0.0033,-143.8666,245.0328,0.9880837104519495,0.1780821917808219,0.02058601414303839,1523.6655354826573,58.4
186,SPX,1518.09,SQP070928P01500000,,put,2007-09-28,2007-07-25,1500.0,33.3,31.8,33.8,1,135,0.175,-0.3964,0.0034,-105.3147,244.6978,0.9880837104519495,0.1780821917808219,0.026301412804902183,1525.2171280791324,32.8
187,SPX,1518.09,SQP070928C01525000,,call,2007-09-28,2007-07-25,1525.0,45.5,41.6,43.6,1,64,0.1694,0.5097,0.0037,-137.7274,252.8132,1.0045517722928154,0.1780821917808219,0.020915075724245395,1523.75482491079,42.6
188,SPX,1518.09,SQP070928P01525000,,put,2007-09-28,2007-07-25,1525.0,41.6,40.9,42.9,1,36,0.1647,-0.4855,0.0038,-98.2349,252.8218,1.0045517722928154,0.1780821917808219,0.026127426473115938,1525.1698716861222,41.9
189,SPX,1518.09,SQP070928P01550000,,put,2007-09-28,2007-07-25,1550.0,52.6,52.2,54.2,1,129,0.1541,-0.5855,0.0039,-83.7028,246.6694,1.0210198341336811,0.1780821917808219,0.026067140310932414,1525.1534977151518,53.2
190,SPX,1518.09,SQP070928C01575000,,call,2007-09-28,2007-07-25,1575.0,19.2,17.7,19.3,16,27,0.1495,0.3112,0.0037,-105.5573,224.5679,1.037487895974547,0.1780821917808219,0.02102446586936519,1523.7845086094835,18.5
191,SPX,1518.09,SZP071020C01200000,,call,2007-10-20,2007-07-25,1200.0,318.0,326.2,328.2,3,0,0.2895,0.957,0.0004,-58.6038,59.3553,0.7904669683615596,0.23835616438356164,-0.01030785903090306,1514.3647195839428,327.2
192,SPX,1518.09,SZP071020P01275000,,put,2007-10-20,2007-07-25,1275.0,5.0,4.6,5.4,400,10,0.2495,-0.0599,0.0006,-43.5225,87.7542,0.8398711538841571,0.23835616438356164,0.03173398484530597,1529.6163566307569,5.0
193,SPX,1518.09,SXY071020P01300000,,put,2007-10-20,2007-07-25,1300.0,6.7,5.9,6.9,4065,1672,0.2422,-0.0758,0.0008,-50.372,105.2139,0.8563392157250229,0.23835616438356164,0.03135570391743456,1529.4784440854935,6.4
194,SPX,1518.09,SXY071020P01325000,,put,2007-10-20,2007-07-25,1325.0,8.3,8.0,8.6,42,107,0.2361,-0.0964,0.001,-58.4128,125.9681,0.8728072775658887,0.23835616438356164,0.031190551290483717,1529.4182371272063,8.3
195,SPX,1518.09,SXY071020P01350000,,put,2007-10-20,2007-07-25,1350.0,11.2,9.8,10.8,700,60,0.2271,-0.119,0.0012,-64.8474,146.5399,0.8892753394067546,0.23835616438356164,0.030780205974836918,1529.2686545904628,10.3
196,SPX,1518.09,SXZ071020P01400000,,put,2007-10-20,2007-07-25,1400.0,16.0,15.3,16.9,60,31,0.2104,-0.1814,0.0017,-77.9668,194.2032,0.9222114630884862,0.23835616438356164,0.030307185175573986,1529.0962432096446,16.1
197,SPX,1518.09,SXZ071020P01425000,,put,2007-10-20,2007-07-25,1425.0,20.0,19.3,20.9,1500,12598,0.2021,-0.2226,0.002,-83.4291,219.4799,0.938679524929352,0.23835616438356164,0.03011841669000196,1529.0274443989488,20.1
198,SPX,1518.09,SXZ071020C01450000,,call,2007-10-20,2007-07-25,1450.0,97.0,102.2,104.2,1,1,0.1984,0.7183,0.0023,-127.4455,245.8177,0.9551475867702179,0.23835616438356164,0.022597959500288697,1526.2890454239077,103.2
199,SPX,1518.09,SXZ071020P01450000,,put,2007-10-20,2007-07-25,1450.0,25.0,24.0,26.0,817,16461,0.1935,-0.2714,0.0023,-87.1681,243.9816,0.9551475867702179,0.23835616438356164,0.02996057912805072,1528.9699210895992,25.0
200,SPX,1518.09,SXZ071020P01475000,,put,2007-10-20,2007-07-25,1475.0,31.0,30.0,32.0,246,1684,0.1847,-0.3288,0.0026,-88.5146,265.994,0.9716156486110837,0.23835616438356164,0.029816734761856957,1528.9174994329235,31.0
201,SPX,1518.09,SXM071020P01500000,,put,2007-10-20,2007-07-25,1500.0,39.3,37.3,39.3,1046,2113,0.1757,-0.3954,0.003,-86.6356,283.0793,0.9880837104519495,0.23835616438356164,0.02973711352591342,1528.8884835872082,38.3
202,SPX,1518.09,SXM071020C01525000,,call,2007-10-20,2007-07-25,1525.0,47.2,50.4,52.4,351,58,0.1708,0.5226,0.0031,-124.4531,292.1093,1.0045517722928154,0.23835616438356164,0.024296081455505457,1526.906947916895,51.4
203,SPX,1518.09,SXM071020P01525000,,put,2007-10-20,2007-07-25,1525.0,52.4,46.2,48.2,1152,529,0.1664,-0.4714,0.0032,-80.6138,292.1178,1.0045517722928154,0.23835616438356164,0.029663758847178638,1528.8617519092672,47.2
204,SPX,1518.09,SXM071020C01550000,,call,2007-10-20,2007-07-25,1550.0,34.5,36.6,38.6,27,602,0.1619,0.4406,0.0033,-115.4829,289.7678,1.0210198341336811,0.23835616438356164,0.024607609264742043,1527.0203319509944,37.6
205,SPX,1518.09,SXM071020P01550000,,put,2007-10-20,2007-07-25,1550.0,58.0,57.1,59.1,87,1029,0.1575,-0.5556,0.0034,-70.1594,289.5085,1.0210198341336811,0.23835616438356164,0.029762341184272276,1528.8976770779748,58.1
206,SPX,1518.09,SXM071020C01575000,,call,2007-10-20,2007-07-25,1575.0,25.3,25.1,27.1,175,3,0.1542,0.3547,0.0033,-102.5551,273.6797,1.037487895974547,0.23835616438356164,0.024808988738261435,1527.0936307454779,26.1
207,SPX,1518.09,SXM071020P01575000,,put,2007-10-20,2007-07-25,1575.0,69.5,70.3,72.3,1,1050,0.1489,-0.6449,0.0034,-54.9878,272.0767,1.037487895974547,0.23835616438356164,0.02998547480685492,1528.9789940829107,71.3
208,SPX,1518.09,SPB071020C01600000,,call,2007-10-20,2007-07-25,1600.0,15.9,16.2,17.5,1010,320,0.1451,0.2668,0.0031,-84.3949,241.907,1.0539559578154127,0.23835616438356164,0.024928920697675896,1527.1372856648625,16.85
209,SPX,1518.09,SPB071020C01625000,,call,2007-10-20,2007-07-25,1625.0,10.6,9.6,10.7,55,715,0.138,0.1872,0.0026,-65.0251,198.0708,1.0704240196562786,0.23835616438356164,0.02491853497738241,1527.1335052404984,10.149999999999999
210,SPX,1518.09,SPB071020C01650000,,call,2007-10-20,2007-07-25,1650.0,5.7,5.1,6.1,2,940,0.1319,0.1211,0.0021,-46.1034,148.3707,1.0868920814971446,0.23835616438356164,0.024910555083366065,1527.1306005483943,5.6
211,SPX,1518.09,SYG071222C00600000,,call,2007-12-22,2007-07-25,600.0,920.0,916.1,918.1,7,477,0.7493,0.9741,0.0,-17.7806,34.2585,0.3952334841807798,0.410958904109589,-0.26637793707503304,1360.6772866224833,917.1
212,SPX,1518.09,SPX071222P00800000,,put,2007-12-22,2007-07-25,800.0,0.1,0.05,0.2,50,17157,0.344,-0.0011,0.0,-1.418,3.4796,0.5269779789077064,0.410958904109589,0.025049063167189627,1533.7981363620895,0.125
213,SPX,1518.09,SPQ071222P01000000,,put,2007-12-22,2007-07-25,1000.0,0.95,0.7,0.75,500,61936,0.2859,-0.0075,0.0001,-6.7033,20.0801,0.658722473634633,0.410958904109589,0.02811972898453627,1535.7348847605247,0.725
214,SPX,1518.09,SPT071222P01100000,,put,2007-12-22,2007-07-25,1100.0,2.5,1.8,2.3,400,54364,0.2651,-0.0203,0.0002,-14.5461,47.5233,0.7245947209980963,0.410958904109589,0.02772775136290631,1535.487518229617,2.05
215,SPX,1518.09,SPT071222P01150000,,put,2007-12-22,2007-07-25,1150.0,4.0,3.1,3.9,1,18857,0.2575,-0.0334,0.0003,-21.247,71.9816,0.757530844679828,0.410958904109589,0.02741475334896141,1535.290022215213,3.5
216,SPX,1518.09,SPT071222P01175000,,put,2007-12-22,2007-07-25,1175.0,5.0,4.1,4.9,650,22460,0.2536,-0.0421,0.0004,-25.1951,87.0305,0.7739989065206938,0.410958904109589,0.02758064335824069,1535.3946926088372,4.5
