,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1162.35,SPX110917P00885000,,put,2011-09-17,2011-08-23,885.0,3.0,1.4,2.35,4,10641,0.5303,-0.0197,0.0003,-56.8824,14.3197,0.7613885662666151,0.0684931506849315,0.05335614715803816,1166.605615076061,1.875
110,SPX,1162.35,SPX110917P00890000,,put,2011-09-17,2011-08-23,890.0,2.05,1.6,2.55,290,2075,0.5303,-0.0217,0.0003,-61.8626,15.5737,0.7656901965845055,0.0684931506849315,0.054265409090215516,1166.6782714532628,2.075
111,SPX,1162.35,SPX110917P00895000,,put,2011-09-17,2011-08-23,895.0,4.5,1.7,2.65,5,2201,0.5303,-0.0239,0.0004,-67.1344,16.9012,0.7699918269023961,0.0684931506849315,0.053593701373912034,1166.624596879946,2.175
112,SPX,1162.35,SPX110917P00900000,,put,2011-09-17,2011-08-23,900.0,2.5,2.3,2.7,16568,154315,0.5303,-0.0263,0.0004,-72.7014,18.3031,0.7742934572202865,0.0684931506849315,0.05195140233415679,1166.4933750511482,2.5
113,SPX,1162.35,SPX110917P00905000,,put,2011-09-17,2011-08-23,905.0,3.0,1.9,2.85,1,2026,0.5303,-0.0289,0.0004,-78.5662,19.78,0.7785950875381771,0.0684931506849315,0.04980407506481427,1166.3218230757973,2.375
114,SPX,1162.35,SPX110917P00910000,,put,2011-09-17,2011-08-23,910.0,3.5,2.0,3.6,86,2318,0.5303,-0.0316,0.0004,-84.7301,21.3323,0.7828967178560675,0.0684931506849315,0.05034933517674803,1166.365382023962,2.8
115,SPX,1162.35,SPX110917P00920000,,put,2011-09-17,2011-08-23,920.0,3.15,2.8,3.6,5,2876,0.5303,-0.0377,0.0005,-97.954,24.6628,0.7914999784918485,0.0684931506849315,0.048301486124238374,1166.2017948501525,3.2
116,SPX,1162.35,SPX110917P00925000,,put,2011-09-17,2011-08-23,925.0,3.1,3.0,3.7,161,27328,0.5303,-0.0411,0.0006,-105.0102,26.44,0.7958016088097389,0.0684931506849315,0.04646033352236156,1166.0547386796297,3.35
117,SPX,1162.35,SPX110917P00930000,,put,2011-09-17,2011-08-23,930.0,3.5,2.35,3.9,203,3513,0.5303,-0.0447,0.0006,-112.3576,28.2906,0.8001032391276295,0.0684931506849315,0.04514890446347994,1165.9500037898124,3.125
118,SPX,1162.35,SPX110917P00935000,,put,2011-09-17,2011-08-23,935.0,4.5,2.5,4.1,66,3808,0.5258,-0.0472,0.0006,-116.4163,29.5643,0.8044048694455199,0.0684931506849315,0.044487069900831455,1165.8971511513982,3.3
119,SPX,1162.35,SPX110917P00940000,,put,2011-09-17,2011-08-23,940.0,3.8,2.75,4.3,4,4464,0.5229,-0.0503,0.0007,-121.8688,31.1215,0.8087064997634104,0.0684931506849315,0.044043664495205026,1165.8617431206358,3.525
120,SPX,1162.35,SPX110917P00950000,,put,2011-09-17,2011-08-23,950.0,4.2,3.7,4.6,9251,98741,0.5214,-0.0585,0.0007,-136.89,35.0599,0.8173097603991913,0.0684931506849315,0.041568879219599564,1165.6641394935752,4.15
121,SPX,1162.35,SPX110917P00960000,,put,2011-09-17,2011-08-23,960.0,6.4,3.6,5.1,948,3114,0.5047,-0.0625,0.0008,-139.4271,36.8939,0.8259130210349723,0.0684931506849315,0.03864205029629883,1165.4304848652646,4.35
122,SPX,1162.35,SPX110917P00970000,,put,2011-09-17,2011-08-23,970.0,5.25,4.1,5.6,54,2025,0.4959,-0.0697,0.0009,-149.0432,40.1411,0.8345162816707533,0.0684931506849315,0.03647306139315311,1165.2573603425365,4.85
123,SPX,1162.35,SPX110917P00975000,,put,2011-09-17,2011-08-23,975.0,5.1,4.4,5.9,5033,40982,0.4922,-0.0738,0.0009,-154.6323,41.9609,0.8388179119886437,0.0684931506849315,0.03610878081299512,1165.2282866896767,5.15
124,SPX,1162.35,SPX110917P00980000,,put,2011-09-17,2011-08-23,980.0,5.8,4.8,6.1,26,13110,0.4882,-0.078,0.001,-160.051,43.7889,0.8431195423065343,0.0684931506849315,0.035761327162267834,1165.2005566893565,5.449999999999999
125,SPX,1162.35,SPX110917P00985000,,put,2011-09-17,2011-08-23,985.0,6.5,5.6,6.5,3,3572,0.4904,-0.085,0.0011,-171.4217,46.6909,0.8474211726244247,0.0684931506849315,0.03387220222032794,1165.049798673564,6.05
126,SPX,1162.35,SPX110917P00990000,,put,2011-09-17,2011-08-23,990.0,6.0,5.0,7.0,673,3142,0.4773,-0.086,0.0011,-168.4052,47.1306,0.8517228029423152,0.0684931506849315,0.03378027271572004,1165.0424629123552,6.0
127,SPX,1162.35,SPX110917P00995000,,put,2011-09-17,2011-08-23,995.0,6.7,5.3,7.2,186,1804,0.4713,-0.0901,0.0011,-172.1338,48.7896,0.8560244332602057,0.0684931506849315,0.03264509280734745,1164.9518819957239,6.25
128,SPX,1162.35,SPX110917C01000000,,call,2011-09-17,2011-08-23,1000.0,145.5,163.6,167.5,2000,2206,0.3374,0.9619,0.0008,-65.7481,24.877,0.8603260635780962,0.0684931506849315,0.03258222263155586,1164.9468655181956,165.55
129,SPX,1162.35,SPX110917P01000000,,put,2011-09-17,2011-08-23,1000.0,7.1,6.6,7.7,7529,128742,0.4779,-0.0998,0.0012,-188.1915,52.6059,0.8603260635780962,0.0684931506849315,0.0315900790568987,1164.8677041978326,7.15
130,SPX,1162.35,SPX110917P01005000,,put,2011-09-17,2011-08-23,1005.0,7.5,6.1,8.1,64,1691,0.4649,-0.1014,0.0013,-185.2006,53.2206,0.8646276938959866,0.0684931506849315,0.030696557200544677,1164.7964163276613,7.1
131,SPX,1162.35,SPX110917P01010000,,put,2011-09-17,2011-08-23,1010.0,9.95,6.4,7.5,62,4088,0.4508,-0.1026,0.0013,-181.0619,53.6622,0.8689293242138771,0.0684931506849315,0.02938245515633818,1164.691581227063,6.95
132,SPX,1162.35,SPX110917P01015000,,put,2011-09-17,2011-08-23,1015.0,13.0,7.0,8.9,1132,3102,0.4568,-0.1132,0.0014,-196.8775,57.585,0.8732309545317676,0.0684931506849315,0.027980828362689822,1164.579774064777,7.95
133,SPX,1162.35,SPX110917P01020000,,put,2011-09-17,2011-08-23,1020.0,8.9,7.3,9.3,1288,8129,0.4507,-0.1185,0.0015,-200.7184,59.5064,0.8775325848496581,0.0684931506849315,0.027514957433788373,1164.542614119215,8.3
134,SPX,1162.35,SPX110917P01025000,,put,2011-09-17,2011-08-23,1025.0,8.8,8.0,9.8,2508,49478,0.4486,-0.126,0.0015,-208.6186,62.1413,0.8818342151675486,0.0684931506849315,0.02691957859638411,1164.495125770528,8.9
135,SPX,1162.35,SPX110917P01030000,,put,2011-09-17,2011-08-23,1030.0,10.0,8.4,10.3,245,9245,0.4434,-0.1325,0.0016,-213.4004,64.3149,0.886135845485439,0.0684931506849315,0.025251089363995935,1164.362054773087,9.350000000000001
136,SPX,1162.35,SPX110917P01035000,,put,2011-09-17,2011-08-23,1035.0,14.7,8.8,10.8,691,7633,0.4379,-0.1391,0.0017,-217.8702,66.4909,0.8904374758033295,0.0684931506849315,0.024288405270573063,1164.285282452884,9.8
137,SPX,1162.35,SPX110917P01040000,,put,2011-09-17,2011-08-23,1040.0,10.5,10.0,11.4,770,12751,0.4387,-0.1491,0.0018,-228.7794,69.6965,0.89473910612122,0.0684931506849315,0.02373983116133367,1164.2415369211844,10.7
138,SPX,1162.35,SPX110917P01045000,,put,2011-09-17,2011-08-23,1045.0,13.72,10.0,12.0,15,2846,0.4301,-0.1549,0.0018,-230.0284,71.4837,0.8990407364391105,0.0684931506849315,0.022789433267234788,1164.1657522162727,11.0
139,SPX,1162.35,SPX110917C01050000,,call,2011-09-17,2011-08-23,1050.0,117.5,118.3,122.2,47,551,0.3374,0.8874,0.0019,-147.9137,57.3943,0.903342366757001,0.0684931506849315,0.022504612461252266,1164.1430415728755,120.25
140,SPX,1162.35,SPX110917P01050000,,put,2011-09-17,2011-08-23,1050.0,11.5,11.2,12.6,18331,126566,0.4297,-0.1652,0.0019,-239.6463,74.5463,0.903342366757001,0.0684931506849315,0.021592725224612877,1164.070333762586,11.899999999999999
141,SPX,1162.35,SPX110917P01055000,,put,2011-09-17,2011-08-23,1055.0,12.0,11.1,13.7,16,3382,0.423,-0.1727,0.002,-242.7312,76.7079,0.9076439970748914,0.0684931506849315,0.02079154268718994,1164.006456554719,12.399999999999999
142,SPX,1162.35,SPX110917C01060000,,call,2011-09-17,2011-08-23,1060.0,87.0,109.9,113.8,5,45,0.3374,0.8652,0.0021,-167.3702,65.1031,0.911945627392782,0.0684931506849315,0.020587306107327147,1163.9901736071276,111.85
143,SPX,1162.35,SPX110917P01060000,,put,2011-09-17,2011-08-23,1060.0,14.0,11.8,14.5,21116,30239,0.4194,-0.1822,0.0021,-248.9136,79.3429,0.911945627392782,0.0684931506849315,0.019809046754413195,1163.9281282581273,13.15
144,SPX,1162.35,SPX110917C01065000,,call,2011-09-17,2011-08-23,1065.0,83.85,105.4,109.3,10,10,0.3374,0.8531,0.0023,-177.2087,69.0025,0.9162472577106724,0.0684931506849315,0.019467121035782742,1163.900869881312,107.35
145,SPX,1162.35,SPX110917P01065000,,put,2011-09-17,2011-08-23,1065.0,17.1,12.4,15.3,5,2033,0.4146,-0.1915,0.0022,-253.7608,81.8312,0.9162472577106724,0.0684931506849315,0.019019729425960377,1163.8652047096914,13.850000000000001
146,SPX,1162.35,SPX110917C01070000,,call,2011-09-17,2011-08-23,1070.0,95.3,101.3,105.2,2,4,0.3374,0.8404,0.0024,-187.0502,72.9039,0.9205488880285629,0.0684931506849315,0.018596981584442868,1163.831505094633,103.25
147,SPX,1162.35,SPX110917P01070000,,put,2011-09-17,2011-08-23,1070.0,14.46,13.2,16.0,63,8675,0.41,-0.2014,0.0023,-258.6865,84.3628,0.9205488880285629,0.0684931506849315,0.017959218524611242,1163.7806672500815,14.6
148,SPX,1162.35,SPX110917C01075000,,call,2011-09-17,2011-08-23,1075.0,76.25,97.1,101.0,10,8388,0.3374,0.827,0.0025,-196.8389,76.7855,0.9248505183464534,0.0684931506849315,0.017397488726876922,1163.7358920649472,99.05
149,SPX,1162.35,SPX110917P01075000,,put,2011-09-17,2011-08-23,1075.0,15.0,13.9,16.9,4009,67425,0.4054,-0.2117,0.0024,-263.4621,86.903,0.9248505183464534,0.0684931506849315,0.017283439473737935,1163.7268014696763,15.399999999999999
150,SPX,1162.35,SPX110917P01080000,,put,2011-09-17,2011-08-23,1080.0,16.0,14.8,17.5,3057,35804,0.3999,-0.2221,0.0025,-267.156,89.3424,0.9291521486643438,0.0684931506849315,0.016307103141758705,1163.6489829239358,16.15
151,SPX,1162.35,SPX110917C01085000,,call,2011-09-17,2011-08-23,1085.0,82.56,88.8,92.7,2,12,0.3374,0.7985,0.0028,-216.0296,84.3986,0.9334537789822344,0.0684931506849315,0.015797911486900504,1163.6084000459223,90.75
152,SPX,1162.35,SPX110917P01085000,,put,2011-09-17,2011-08-23,1085.0,20.86,15.6,18.6,1678,6037,0.396,-0.2338,0.0026,-272.261,91.9555,0.9334537789822344,0.0684931506849315,0.015290165038851097,1163.5679337610813,17.1
153,SPX,1162.35,SPX110917P01090000,,put,2011-09-17,2011-08-23,1090.0,18.0,16.4,19.5,61,4615,0.3906,-0.2452,0.0027,-275.6357,94.3929,0.9377554093001248,0.0684931506849315,0.014753592102171934,1163.5251715973372,17.95
154,SPX,1162.35,SPX110917P01095000,,put,2011-09-17,2011-08-23,1095.0,18.6,17.6,20.4,15,1574,0.3867,-0.2579,0.0028,-280.2405,96.9486,0.9420570396180153,0.0684931506849315,0.013945097524129271,1163.4607416146819,19.0
155,SPX,1162.35,SPX110917C01100000,,call,2011-09-17,2011-08-23,1100.0,76.5,76.8,80.7,6612,23838,0.3374,0.7513,0.0031,-242.9831,95.1006,0.9463586699359058,0.0684931506849315,0.012965450278682164,1163.3826770343803,78.75
156,SPX,1162.35,SPX110917P01100000,,put,2011-09-17,2011-08-23,1100.0,19.9,19.3,21.2,31673,159027,0.3843,-0.2719,0.0029,-286.0044,99.5716,0.9463586699359058,0.0684931506849315,0.012642093262001303,1163.356911021649,20.25
157,SPX,1162.35,SPX110917C01105000,,call,2011-09-17,2011-08-23,1105.0,67.33,72.9,76.8,4,361,0.3374,0.7345,0.0032,-251.2533,98.3872,0.9506603002537962,0.0684931506849315,0.012003331302576206,1163.3060143172354,74.85
158,SPX,1162.35,SPX110917P01105000,,put,2011-09-17,2011-08-23,1105.0,22.0,19.6,22.2,9,1970,0.3753,-0.2834,0.003,-285.0199,101.6244,0.9506603002537962,0.0684931506849315,0.01220125046692526,1163.3217843251,20.9
159,SPX,1162.35,SPX110917C01110000,,call,2011-09-17,2011-08-23,1110.0,58.5,69.0,72.9,7,1692,0.335,0.7185,0.0034,-256.7414,101.2939,0.9549619305716868,0.0684931506849315,0.011423986774010894,1163.2598539334701,70.95
160,SPX,1162.35,SPX110917P01110000,,put,2011-09-17,2011-08-23,1110.0,23.15,20.8,24.0,66,11051,0.374,-0.2989,0.0031,-291.132,104.1769,0.9549619305716868,0.0684931506849315,0.011158954442320138,1163.2387375859919,22.4
161,SPX,1162.35,SPX110917C01115000,,call,2011-09-17,2011-08-23,1115.0,61.0,65.2,69.1,1,2727,0.3311,0.7025,0.0035,-260.3493,103.9574,0.9592635608895772,0.0684931506849315,0.010530374143420035,1163.1886572289036,67.15
162,SPX,1162.35,SPX110917P01115000,,put,2011-09-17,2011-08-23,1115.0,24.95,22.0,24.9,18,7061,0.3679,-0.313,0.0032,-292.2322,106.3215,0.9592635608895772,0.0684931506849315,0.010229143181209932,1163.164658268368,23.45
163,SPX,1162.35,SPX110917C01120000,,call,2011-09-17,2011-08-23,1120.0,58.05,61.5,65.4,25,8959,0.3274,0.6857,0.0036,-263.6981,106.5149,0.9635651912074678,0.0684931506849315,0.009627182624394222,1163.1167017744433,63.45
164,SPX,1162.35,SPX110917P01120000,,put,2011-09-17,2011-08-23,1120.0,24.86,23.2,26.2,2190,43224,0.363,-0.3282,0.0033,-294.0521,108.4455,0.9635651912074678,0.0684931506849315,0.009304920196830838,1163.0910288514892,24.7
165,SPX,1162.35,SPX110917C01125000,,call,2011-09-17,2011-08-23,1125.0,60.0,57.7,61.6,8020,40889,0.3222,0.6688,0.0038,-265.1351,108.8478,0.9678668215253582,0.0684931506849315,0.008757586040655477,1163.0474269669442,59.650000000000006
166,SPX,1162.35,SPX110917P01125000,,put,2011-09-17,2011-08-23,1125.0,26.5,24.6,28.2,15971,80101,0.3616,-0.3451,0.0034,-298.6566,110.5863,0.9678668215253582,0.0684931506849315,0.008487052925105251,1163.0258762868857,26.4
167,SPX,1162.35,SPX110917C01130000,,call,2011-09-17,2011-08-23,1130.0,52.65,54.3,58.2,411,19937,0.3198,0.6501,0.0039,-268.658,111.1559,0.9721684518432486,0.0684931506849315,0.007935513425071879,1162.9819418626068,56.25
168,SPX,1162.35,SPX110917P01130000,,put,2011-09-17,2011-08-23,1130.0,28.0,26.0,28.6,717,43679,0.3523,-0.3602,0.0035,-295.4181,112.3004,0.9721684518432486,0.0684931506849315,0.007654920823845564,1162.959591109695,27.3
169,SPX,1162.35,SPX110917C01135000,,call,2011-09-17,2011-08-23,1135.0,40.0,50.8,54.7,11421,19519,0.3158,0.6313,0.004,-270.0851,113.1891,0.9764700821611392,0.0684931506849315,0.007086699016733318,1162.9143304150844,52.75
170,SPX,1162.35,SPX110917P01135000,,put,2011-09-17,2011-08-23,1135.0,30.0,27.8,30.5,10887,26083,0.3508,-0.3782,0.0036,-298.8251,114.1008,0.9764700821611392,0.0684931506849315,0.006635884442281331,1162.8784228373365,29.15
171,SPX,1162.35,SPX110917C01140000,,call,2011-09-17,2011-08-23,1140.0,46.85,48.2,51.2,4705,31383,0.3146,0.611,0.0041,-273.423,115.0609,0.9807717124790296,0.0684931506849315,0.005945696985140747,1162.823451253013,49.7
172,SPX,1162.35,SPX110917P01140000,,put,2011-09-17,2011-08-23,1140.0,32.5,27.7,31.6,24801,42848,0.3368,-0.394,0.0038,-290.261,115.4753,0.9807717124790296,0.0684931506849315,0.0058772347848875806,1162.817998563607,29.65
173,SPX,1162.35,SPX110917C01145000,,call,2011-09-17,2011-08-23,1145.0,43.8,45.0,47.9,14332,20282,0.3115,0.5908,0.0042,-274.3169,116.6141,0.9850733427969202,0.0684931506849315,0.005194891351926301,1162.7636545441371,46.45
174,SPX,1162.35,SPX110917P01145000,,put,2011-09-17,2011-08-23,1145.0,32.0,30.7,33.5,13693,23956,0.3391,-0.4138,0.0038,-295.8619,116.9237,0.9850733427969202,0.0684931506849315,0.005111821782833058,1162.757038790647,32.1
175,SPX,1162.35,SPX110917C01150000,,call,2011-09-17,2011-08-23,1150.0,37.0,41.3,45.0,7061,136663,0.3067,0.5702,0.0043,-272.9465,117.8696,0.9893749731148106,0.0684931506849315,0.004301628642127617,1162.6925160756493,43.15
176,SPX,1162.35,SPX110917P01150000,,put,2011-09-17,2011-08-23,1150.0,40.0,33.0,35.0,14384,209212,0.3359,-0.433,0.0039,-295.7875,118.0362,0.9893749731148106,0.0684931506849315,0.0042051778405958265,1162.6848350993005,34.0
177,SPX,1162.35,SPX110917C01155000,,call,2011-09-17,2011-08-23,1155.0,38.0,38.2,42.1,5892,11462,0.3037,0.5488,0.0043,-272.4248,118.8332,0.993676603432701,0.0684931506849315,0.003572853465012106,1162.6344804388896,40.150000000000006
178,SPX,1162.35,SPX110917P01155000,,put,2011-09-17,2011-08-23,1155.0,37.0,34.3,38.0,6900,12047,0.3338,-0.4527,0.004,-295.9808,118.8853,0.993676603432701,0.0684931506849315,0.0032517115188861537,1162.6089073845487,36.15
179,SPX,1162.35,SPX110917C01160000,,call,2011-09-17,2011-08-23,1160.0,35.5,35.1,39.0,20539,20979,0.299,0.5268,0.0044,-269.5722,119.4583,0.9979782337505916,0.0684931506849315,0.0025585833270240083,1162.5537143789493,37.05
180,SPX,1162.35,SPX110917P01160000,,put,2011-09-17,2011-08-23,1160.0,38.25,36.1,39.7,5801,27183,0.3277,-0.4727,0.004,-291.853,119.4487,0.9979782337505916,0.0684931506849315,0.0025108007216558467,1162.5499096012472,37.900000000000006
181,SPX,1162.35,SPX110917C01165000,,call,2011-09-17,2011-08-23,1165.0,31.25,32.4,36.3,1007,19568,0.2967,0.5044,0.0045,-268.0301,119.7221,1.002279864068482,0.0684931506849315,0.0017365812458326607,1162.4882626891033,34.349999999999994
182,SPX,1162.35,SPX110917P01165000,,put,2011-09-17,2011-08-23,1165.0,41.55,38.2,41.3,1501,10069,0.3215,-0.4934,0.0041,-286.8607,119.7134,1.002279864068482,0.0684931506849315,0.0018910931318363577,1162.5005653743347,39.75
183,SPX,1162.35,SPX110917C01170000,,call,2011-09-17,2011-08-23,1170.0,28.62,29.4,33.3,17,16624,0.2909,0.4812,0.0046,-262.4774,119.5964,1.0065814943863725,0.0684931506849315,0.001063890078175915,1162.434702581434,31.349999999999998
184,SPX,1162.35,SPX110917P01170000,,put,2011-09-17,2011-08-23,1170.0,49.78,40.3,43.0,803,30114,0.315,-0.515,0.0042,-280.7841,119.645,1.0065814943863725,0.0684931506849315,0.0008966557452482621,1162.4213876582353,41.65
185,SPX,1162.35,SPX110917C01175000,,call,2011-09-17,2011-08-23,1175.0,26.8,26.9,29.5,9028,63722,0.2829,0.4566,0.0047,-254.0053,119.0205,1.010883124704263,0.0684931506849315,0.00019104199728521565,1162.3652095286554,28.2
186,SPX,1162.35,SPX110917P01175000,,put,2011-09-17,2011-08-23,1175.0,46.0,43.0,45.3,2692,74017,0.3126,-0.5364,0.0042,-277.5802,119.2312,1.010883124704263,0.0684931506849315,4.169052895011682e-05,1162.353319113391,44.15
187,SPX,1162.35,SPX110917C01180000,,call,2011-09-17,2011-08-23,1180.0,25.5,23.6,27.5,1386,24064,0.2781,0.432,0.0047,-247.4879,117.9866,1.0151847550221536,0.0684931506849315,-0.0006489327769572811,1162.298337654077,25.55
188,SPX,1162.35,SPX110917P01180000,,put,2011-09-17,2011-08-23,1180.0,46.75,44.9,47.7,13,36423,0.3063,-0.559,0.0043,-269.9899,118.4159,1.0151847550221536,0.0684931506849315,-0.0006019817207243219,1162.3020754090328,46.3
189,SPX,1162.35,SPX110917C01185000,,call,2011-09-17,2011-08-23,1185.0,23.0,21.1,25.0,2177,17983,0.2731,0.4068,0.0047,-239.8392,116.4507,1.019486385340044,0.0684931506849315,-0.0015712384933972076,1162.2249156991504,23.05
190,SPX,1162.35,SPX110917P01185000,,put,2011-09-17,2011-08-23,1185.0,51.0,47.3,51.2,1279,19512,0.3058,-0.5802,0.0043,-266.9068,117.3005,1.019486385340044,0.0684931506849315,-0.0014944100304711272,1162.2310316024918,49.25
191,SPX,1162.35,SPX110917C01190000,,call,2011-09-17,2011-08-23,1190.0,18.4,19.4,22.0,4065,34678,0.2691,0.3818,0.0047,-232.1959,114.4335,1.0237880156579344,0.0684931506849315,-0.0022158594566686132,1162.1736021371178,20.7
192,SPX,1162.35,SPX110917P01190000,,put,2011-09-17,2011-08-23,1190.0,52.0,50.2,54.1,1020,39125,0.3041,-0.6017,0.0042,-261.9537,115.8203,1.0237880156579344,0.0684931506849315,-0.002495985803007847,1162.1513040328832,52.150000000000006
193,SPX,1162.35,SPX110917C01195000,,call,2011-09-17,2011-08-23,1195.0,17.0,16.9,19.9,60,23513,0.2639,0.3558,0.0047,-222.4863,111.824,1.0280896459758249,0.0684931506849315,-0.0031660727773137123,1162.0979667328452,18.4
194,SPX,1162.35,SPX110917P01195000,,put,2011-09-17,2011-08-23,1195.0,63.0,53.0,56.9,7,27517,0.3005,-0.6239,0.0042,-254.4335,113.9083,1.0280896459758249,0.0684931506849315,-0.0032308266502885236,1162.092812611116,54.95
195,SPX,1162.35,SPX110917C01200000,,call,2011-09-17,2011-08-23,1200.0,16.0,16.1,17.7,26599,136182,0.2649,0.334,0.0046,-218.0477,109.2031,1.0323912762937153,0.0684931506849315,-0.0037900904664279547,1162.0482986375898,16.9
196,SPX,1162.35,SPX110917P01200000,,put,2011-09-17,2011-08-23,1200.0,58.0,55.8,59.7,1740,200867,0.2959,-0.6467,0.0042,-245.1574,111.538,1.0323912762937153,0.0684931506849315,-0.003963150266944049,1162.0345244831465,57.75
197,SPX,1162.35,SPX110917C01205000,,call,2011-09-17,2011-08-23,1205.0,14.5,13.2,15.8,2366,19996,0.2563,0.3056,0.0046,-203.237,105.2091,1.036692906611606,0.0684931506849315,-0.004571750321910751,1161.986086158791,14.5
198,SPX,1162.35,SPX110917P01205000,,put,2011-09-17,2011-08-23,1205.0,72.28,58.9,62.8,5,19067,0.2929,-0.6686,0.0041,-236.7007,108.8689,1.036692906611606,0.0684931506849315,-0.0047877533852479295,1161.9688950151274,60.849999999999994
199,SPX,1162.35,SPX110917C01210000,,call,2011-09-17,2011-08-23,1210.0,12.0,11.2,13.9,3110,7129,0.2506,0.2791,0.0045,-190.4936,100.8669,1.0409945369294964,0.0684931506849315,-0.0054795526290138015,1161.9138381549524,12.55
200,SPX,1162.35,SPX110917C01215000,,call,2011-09-17,2011-08-23,1215.0,11.0,10.1,13.2,395,10246,0.2543,0.2614,0.0043,-187.0548,97.6264,1.0452961672473868,0.0684931506849315,-0.006487557571114286,1161.8336207261232,11.649999999999999
201,SPX,1162.35,SPX110917P01215000,,put,2011-09-17,2011-08-23,1215.0,79.3,65.7,69.6,5,13808,0.2895,-0.7098,0.0039,-220.527,102.7722,1.0452961672473868,0.0684931506849315,-0.006617109344265723,1161.8233113468168,67.65
202,SPX,1162.35,SPX110917C01220000,,call,2011-09-17,2011-08-23,1220.0,9.35,9.1,10.8,1003,12866,0.2484,0.2359,0.0041,-172.9455,92.4159,1.0495977975652773,0.0684931506849315,-0.007061867621235063,1161.7879193835552,9.95
203,SPX,1162.35,SPX110917P01220000,,put,2011-09-17,2011-08-23,1220.0,81.1,69.2,73.1,61,10521,0.2872,-0.7301,0.0038,-211.0163,99.2168,1.0495977975652773,0.0684931506849315,-0.007325686796009451,1161.766926290339,71.15
204,SPX,1162.35,SPX110917C01225000,,call,2011-09-17,2011-08-23,1225.0,7.6,7.5,9.3,4891,46230,0.242,0.2102,0.004,-157.758,86.5379,1.0538994278831677,0.0684931506849315,-0.007866071978803374,1161.7239269742663,8.4
205,SPX,1162.35,SPX110917P01225000,,put,2011-09-17,2011-08-23,1225.0,76.4,72.8,76.7,307,100628,0.2849,-0.7499,0.0037,-201.0453,95.3879,1.0538994278831677,0.0684931506849315,-0.008035359225733452,1161.710456843778,74.75
206,SPX,1162.35,SPX110917C01230000,,call,2011-09-17,2011-08-23,1230.0,7.11,6.1,8.1,1886,13357,0.2372,0.1868,0.0038,-143.9758,80.5846,1.0582010582010584,0.0684931506849315,-0.00862097443989511,1161.6638608386943,7.1
207,SPX,1162.35,SPX110917P01230000,,put,2011-09-17,2011-08-23,1230.0,80.0,76.4,80.3,51,10203,0.2815,-0.7701,0.0036,-189.4818,91.1006,1.0582010582010584,0.0684931506849315,-0.008759317378432958,1161.6528534941256,78.35
208,SPX,1162.35,SPX110917C01235000,,call,2011-09-17,2011-08-23,1235.0,6.1,5.2,7.1,295,15327,0.2354,0.1676,0.0035,-133.3921,75.2416,1.0625026885189488,0.0684931506849315,-0.009355280987687543,1161.6054364600323,6.15
209,SPX,1162.35,SPX110917P01235000,,put,2011-09-17,2011-08-23,1235.0,91.3,80.3,84.2,70,15097,0.2803,-0.7878,0.0034,-180.0202,87.0239,1.0625026885189488,0.0684931506849315,-0.009674032348807784,1161.5800762359133,82.25
210,SPX,1162.35,SPX110917C01240000,,call,2011-09-17,2011-08-23,1240.0,5.1,4.4,5.9,1810,28688,0.2316,0.1473,0.0033,-120.5455,69.1184,1.0668043188368392,0.0684931506849315,-0.010166626517776743,1161.540885967431,5.15
211,SPX,1162.35,SPX110917P01240000,,put,2011-09-17,2011-08-23,1240.0,103.7,84.3,88.2,270,13215,0.2792,-0.8046,0.0033,-170.4703,82.8392,1.0668043188368392,0.0684931506849315,-0.010341591685001709,1161.5269662429366,86.25
212,SPX,1162.35,SPX110917C01245000,,call,2011-09-17,2011-08-23,1245.0,3.7,3.4,5.0,441,12052,0.2266,0.1268,0.0031,-106.4899,62.4124,1.0711059491547297,0.0684931506849315,-0.011257059454852043,1161.4541369850847,4.2
213,SPX,1162.35,SPX110917P01245000,,put,2011-09-17,2011-08-23,1245.0,93.7,88.4,92.3,80,4617,0.2783,-0.8205,0.0031,-161.0198,78.611,1.0711059491547297,0.0684931506849315,-0.011237979184962332,1161.4556548530902,90.35
214,SPX,1162.35,SPX110917C01250000,,call,2011-09-17,2011-08-23,1250.0,3.8,3.1,3.9,11030,103644,0.2244,0.1108,0.0028,-95.8246,56.7186,1.0754075794726201,0.0684931506849315,-0.011786565963838083,1161.4120146307473,3.5
215,SPX,1162.35,SPX110917P01250000,,put,2011-09-17,2011-08-23,1250.0,94.0,92.7,96.6,1349,160584,0.2791,-0.834,0.003,-153.4372,74.7912,1.0754075794726201,0.0684931506849315,-0.01207818550891315,1161.3888168868514,94.65
216,SPX,1162.35,SPX110917C01255000,,call,2011-09-17,2011-08-23,1255.0,2.85,2.1,3.5,464,15276,0.219,0.0927,0.0025,-82.1042,49.8,1.0797092097905108,0.0684931506849315,-0.012460888388656867,1161.3583743512709,2.8
217,SPX,1162.35,SPX110917C01260000,,call,2011-09-17,2011-08-23,1260.0,2.35,1.95,2.85,1781,38915,0.2189,0.0814,0.0023,-74.5059,45.2172,1.0840108401084012,0.0684931506849315,-0.013606126041422431,1161.2672798871902,2.4
