,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1547.7,SXZ070818P01400000,,put,2007-08-18,2007-07-12,1400.0,0.0,2.95,3.3,2690,51822,0.2197,-0.0649,0.0012,-65.7544,61.7652,0.9045680687471732,0.10136986301369863,0.03178117565060509,1552.6941934620565,3.125
110,SPX,1547.7,SXZ070818P01410000,,put,2007-08-18,2007-07-12,1410.0,0.0,3.3,4.1,898,11262,0.2162,-0.0757,0.0013,-72.7582,69.5883,0.9110292692382245,0.10136986301369863,0.031584847740924835,1552.6632924637988,3.6999999999999997
111,SPX,1547.7,SXZ070818P01425000,,put,2007-08-18,2007-07-12,1425.0,0.0,4.1,4.7,11375,48065,0.2069,-0.0911,0.0016,-79.7399,79.9828,0.9207210699748013,0.10136986301369863,0.030670113990582882,1552.519326206828,4.4
112,SPX,1547.7,SXZ070818C01450000,,call,2007-08-18,2007-07-12,1450.0,0.0,105.3,107.3,4,160,0.1884,0.8751,0.0022,-117.8423,98.6299,0.9368740712024294,0.10136986301369863,0.019988668877334016,1550.8392043285191,106.3
113,SPX,1547.7,SXZ070818P01450000,,put,2007-08-18,2007-07-12,1450.0,0.0,6.2,6.7,3142,107042,0.196,-0.1307,0.0022,-97.1098,103.5717,0.9368740712024294,0.10136986301369863,0.028917634849975296,1552.243547864521,6.45
114,SPX,1547.7,SXZ070818P01465000,,put,2007-08-18,2007-07-12,1465.0,0.0,7.3,8.3,11,0,0.1868,-0.1584,0.0026,-104.7547,117.9183,0.9465658719390062,0.10136986301369863,0.028154459784321104,1552.1234663666407,7.800000000000001
115,SPX,1547.7,SXZ070818C01470000,,call,2007-08-18,2007-07-12,1470.0,0.0,87.4,89.4,3,0,0.1784,0.8345,0.0028,-131.4431,119.8277,0.9497964721845319,0.10136986301369863,0.020664992604575008,1550.9455317157513,88.4
116,SPX,1547.7,SXZ070818P01470000,,put,2007-08-18,2007-07-12,1470.0,0.0,7.9,8.9,8027,2031,0.1843,-0.1698,0.0028,-107.846,123.3135,0.9497964721845319,0.10136986301369863,0.02768408160065002,1552.0494595129026,8.4
117,SPX,1547.7,SXZ070818C01475000,,call,2007-08-18,2007-07-12,1475.0,0.0,83.0,85.0,13,5997,0.1757,0.8227,0.003,-134.5239,125.3547,0.9530270724300575,0.10136986301369863,0.02079189119874207,1550.9654827314191,84.0
118,SPX,1547.7,SXZ070818P01475000,,put,2007-08-18,2007-07-12,1475.0,0.0,8.5,9.5,22154,53425,0.1816,-0.1816,0.003,-110.6432,128.6982,0.9530270724300575,0.10136986301369863,0.027526884066086603,1552.0247276581836,9.0
119,SPX,1547.7,SXZ070818P01480000,,put,2007-08-18,2007-07-12,1480.0,0.0,9.1,10.1,79,5323,0.1784,-0.1937,0.0031,-112.7964,133.9097,0.9562576726755831,0.10136986301369863,0.02716527041669995,1551.9678365555653,9.6
120,SPX,1547.7,SXZ070818P01485000,,put,2007-08-18,2007-07-12,1485.0,0.0,9.8,10.8,521,1243,0.1756,-0.2071,0.0033,-115.2628,139.4095,0.9594882729211087,0.10136986301369863,0.02695794449927473,1551.9352198113143,10.3
121,SPX,1547.7,SXZ070818P01490000,,put,2007-08-18,2007-07-12,1490.0,0.0,10.3,11.9,3445,12297,0.1731,-0.2219,0.0035,-117.8958,145.0852,0.9627188731666343,0.10136986301369863,0.02655929138972799,1551.8725051863405,11.100000000000001
122,SPX,1547.7,SXZ070818C01495000,,call,2007-08-18,2007-07-12,1495.0,0.0,66.0,68.0,105,533,0.1656,0.7654,0.0038,-146.4253,148.5932,0.96594947341216,0.10136986301369863,0.020987572516390482,1550.9962482800158,67.0
123,SPX,1547.7,SXZ070818P01495000,,put,2007-08-18,2007-07-12,1495.0,0.0,11.1,12.7,24,1870,0.1702,-0.2371,0.0037,-119.9077,150.5756,0.96594947341216,0.10136986301369863,0.026332040443228094,1551.8367560464937,11.899999999999999
124,SPX,1547.7,SXM070818C01500000,,call,2007-08-18,2007-07-12,1500.0,0.0,61.9,63.9,100,20539,0.163,0.7487,0.004,-148.8504,154.365,0.9691800736576855,0.10136986301369863,0.021115391060315864,1551.0163445883932,62.9
125,SPX,1547.7,SXM070818P01500000,,put,2007-08-18,2007-07-12,1500.0,0.0,11.9,13.5,18283,106290,0.1669,-0.2529,0.0039,-121.2743,155.8849,0.9691800736576855,0.10136986301369863,0.02605633221043047,1551.7933851340106,12.7
126,SPX,1547.7,SXM070818C01505000,,call,2007-08-18,2007-07-12,1505.0,0.0,57.9,59.9,1,16,0.1605,0.7306,0.0042,-151.1114,160.0795,0.9724106739032112,0.10136986301369863,0.020967044867239507,1550.993020838573,58.9
127,SPX,1547.7,SXM070818P01505000,,put,2007-08-18,2007-07-12,1505.0,0.0,12.9,14.5,401,879,0.1645,-0.2708,0.0041,-123.3201,161.4501,0.9724106739032112,0.10136986301369863,0.02585159867391024,1551.761179842273,13.7
128,SPX,1547.7,SXM070818C01510000,,call,2007-08-18,2007-07-12,1510.0,0.0,54.0,56.0,29,1334,0.1581,0.7113,0.0044,-153.1573,165.6607,0.9756412741487368,0.10136986301369863,0.020911771564407614,1550.9843305759148,55.0
129,SPX,1547.7,SXM070818P01510000,,put,2007-08-18,2007-07-12,1510.0,0.0,14.1,15.5,2368,9528,0.1621,-0.2899,0.0043,-125.0425,166.8347,0.9756412741487368,0.10136986301369863,0.025484641368302155,1551.7034578644775,14.8
130,SPX,1547.7,SXM070818C01515000,,call,2007-08-18,2007-07-12,1515.0,0.0,50.1,52.1,23,2514,0.1552,0.6914,0.0046,-154.3265,170.8713,0.9788718743942624,0.10136986301369863,0.02093960566987526,1550.9887067455768,51.1
131,SPX,1547.7,SXM070818P01515000,,put,2007-08-18,2007-07-12,1515.0,0.0,15.0,16.6,1745,3634,0.1587,-0.309,0.0045,-125.3838,171.735,0.9788718743942624,0.10136986301369863,0.025318691669071008,1551.6773548656267,15.8
132,SPX,1547.7,SXM070818C01520000,,call,2007-08-18,2007-07-12,1520.0,0.0,46.3,48.3,1042,2127,0.1529,0.6696,0.0048,-155.685,175.9323,0.9821024746397881,0.10136986301369863,0.02088608774404392,1550.980292492107,47.3
133,SPX,1547.7,SXM070818P01520000,,put,2007-08-18,2007-07-12,1520.0,0.0,16.5,17.8,1768,8222,0.1568,-0.3309,0.0047,-126.825,176.695,0.9821024746397881,0.10136986301369863,0.02497785012142855,1551.6237436928625,17.15
134,SPX,1547.7,SXM070818C01525000,,call,2007-08-18,2007-07-12,1525.0,0.0,42.6,44.6,8294,65910,0.1499,0.6471,0.005,-155.873,180.4664,0.9853330748853136,0.10136986301369863,0.020738918823848124,1550.9571543756294,43.6
135,SPX,1547.7,SXM070818P01525000,,put,2007-08-18,2007-07-12,1525.0,0.0,17.5,19.1,13223,81116,0.1532,-0.3524,0.005,-126.1069,180.9615,0.9853330748853136,0.10136986301369863,0.024799300696578125,1551.5956602853685,18.3
136,SPX,1547.7,SXM070818C01530000,,call,2007-08-18,2007-07-12,1530.0,0.0,39.0,41.0,1131,1403,0.1469,0.6233,0.0053,-155.5401,184.5522,0.9885636751308393,0.10136986301369863,0.020692044689906416,1550.9497848270682,40.0
137,SPX,1547.7,SXM070818P01530000,,put,2007-08-18,2007-07-12,1530.0,0.0,18.8,20.4,8480,12316,0.1499,-0.3757,0.0052,-125.1794,184.871,0.9885636751308393,0.10136986301369863,0.024447379364439158,1551.5403093120365,19.6
138,SPX,1547.7,SXM070818C01535000,,call,2007-08-18,2007-07-12,1535.0,0.0,35.5,37.5,1557,3464,0.1439,0.598,0.0055,-154.6258,188.0797,0.9917942753763649,0.10136986301369863,0.02053031983259685,1550.9243587234105,36.5
139,SPX,1547.7,SXM070818P01535000,,put,2007-08-18,2007-07-12,1535.0,0.0,20.1,22.1,2919,534,0.1471,-0.4006,0.0054,-124.1664,188.2924,0.9917942753763649,0.10136986301369863,0.024231844242122772,1551.5064104414778,21.1
140,SPX,1547.7,SXM070818C01540000,,call,2007-08-18,2007-07-12,1540.0,0.0,32.2,34.2,1514,7653,0.1413,0.5712,0.0057,-153.4529,190.942,0.9950248756218906,0.10136986301369863,0.0204468891260233,1550.9112420543331,33.2
141,SPX,1547.7,SXM070818P01540000,,put,2007-08-18,2007-07-12,1540.0,0.0,22.0,23.8,8104,3606,0.1452,-0.4272,0.0055,-123.3837,191.0716,0.9950248756218906,0.10136986301369863,0.023945503483805794,1551.461376568167,22.9
142,SPX,1547.7,SXM070818C01550000,,call,2007-08-18,2007-07-12,1550.0,0.0,25.8,27.8,3148,41750,0.1351,0.5138,0.006,-147.983,194.0561,1.0014860761129418,0.10136986301369863,0.020204084674954405,1550.8730698620393,26.8
143,SPX,1547.7,SXM070818P01550000,,put,2007-08-18,2007-07-12,1550.0,0.0,25.5,27.4,280,14904,0.1392,-0.4831,0.0058,-117.5909,194.0551,1.0014860761129418,0.10136986301369863,0.023487153406899337,1551.3892928720297,26.45
144,SPX,1547.7,SXM070818C01555000,,call,2007-08-18,2007-07-12,1555.0,0.0,22.9,24.9,3603,5220,0.1326,0.4831,0.0061,-144.6439,194.0565,1.0047166763584674,0.10136986301369863,0.019980598860661773,1550.8379356549704,23.9
145,SPX,1547.7,SXM070818P01555000,,put,2007-08-18,2007-07-12,1555.0,0.0,27.4,28.8,50,10,0.1344,-0.5133,0.0061,-111.7863,194.0645,1.0047166763584674,0.10136986301369863,0.02331270770507806,1551.3618590647918,28.1
146,SPX,1547.7,SXM070818C01560000,,call,2007-08-18,2007-07-12,1560.0,0.0,20.1,22.1,173,4467,0.1299,0.4514,0.0062,-140.2739,192.8419,1.007947276603993,0.10136986301369863,0.019825529515339606,1550.8135576694092,21.1
147,SPX,1547.7,SXM070818P01560000,,put,2007-08-18,2007-07-12,1560.0,0.0,29.6,31.6,5,1,0.1333,-0.5438,0.0061,-108.769,192.9336,1.007947276603993,0.10136986301369863,0.02314541668855717,1551.3355508785792,30.6
148,SPX,1547.7,SXM070818C01565000,,call,2007-08-18,2007-07-12,1565.0,0.0,17.7,19.3,4420,667,0.1275,0.419,0.0063,-135.3497,190.3156,1.0111778768495185,0.10136986301369863,0.019654029512298377,1550.7865971158053,18.5
149,SPX,1547.7,SXM070818P01565000,,put,2007-08-18,2007-07-12,1565.0,0.0,32.0,34.0,2,0,0.1308,-0.5755,0.0061,-103.5571,190.5456,1.0111778768495185,0.10136986301369863,0.022884011574582943,1551.2944432020786,33.0
150,SPX,1547.7,SXM070818C01570000,,call,2007-08-18,2007-07-12,1570.0,0.0,15.3,16.9,291,9379,0.1254,0.3864,0.0062,-129.8947,186.4348,1.0144084770950443,0.10136986301369863,0.019547490841782356,1550.7698490049686,16.1
151,SPX,1547.7,SXM070818C01575000,,call,2007-08-18,2007-07-12,1575.0,0.0,13.1,14.7,3684,37505,0.1222,0.3521,0.0062,-122.4463,180.9015,1.01763907734057,0.10136986301369863,0.019307503062545424,1550.7321230664618,13.899999999999999
152,SPX,1547.7,SXM070818P01575000,,put,2007-08-18,2007-07-12,1575.0,0.0,37.3,39.3,9,619,0.1259,-0.6402,0.0061,-90.7683,181.7225,1.01763907734057,0.10136986301369863,0.022607532878731428,1551.2509662908217,38.3
153,SPX,1547.7,SXM070818C01580000,,call,2007-08-18,2007-07-12,1580.0,0.0,11.0,12.6,1205,1457,0.1194,0.318,0.0061,-114.6079,173.8498,1.0208696775860955,0.10136986301369863,0.019134836703918537,1550.7049805835936,11.8
154,SPX,1547.7,SXM070818C01585000,,call,2007-08-18,2007-07-12,1585.0,0.0,9.5,10.5,202,1529,0.1173,0.2851,0.0059,-106.8473,165.5513,1.024100277831621,0.10136986301369863,0.018873471243703057,1550.6638958492997,10.0
155,SPX,1547.7,SXM070818C01590000,,call,2007-08-18,2007-07-12,1590.0,0.0,7.8,8.8,672,2526,0.1147,0.252,0.0057,-97.904,155.6074,1.0273308780771466,0.10136986301369863,0.018693575403347033,1550.6356181744457,8.3
156,SPX,1547.7,SXM070818C01595000,,call,2007-08-18,2007-07-12,1595.0,0.0,6.2,7.2,1030,2133,0.1116,0.2187,0.0054,-87.8517,143.8983,1.0305614783226724,0.10136986301369863,0.018533584681791435,1550.610469801603,6.7
157,SPX,1547.7,SPB070818C01600000,,call,2007-08-18,2007-07-12,1600.0,0.0,5.1,6.0,11865,46203,0.1104,0.1907,0.005,-79.8533,132.6681,1.033792078568198,0.10136986301369863,0.018235780683626093,1550.5636601358099,5.55
158,SPX,1547.7,SPB070818P01600000,,put,2007-08-18,2007-07-12,1600.0,0.0,53.9,55.9,25,695,0.1156,-0.7948,0.005,-49.3899,137.3724,1.033792078568198,0.10136986301369863,0.022279458629615046,1551.1993774408581,54.9
159,SPX,1547.7,SPB070818C01605000,,call,2007-08-18,2007-07-12,1605.0,0.0,4.1,4.9,661,1475,0.1089,0.164,0.0046,-71.3728,120.5815,1.0370226788137236,0.10136986301369863,0.01813183812102933,1550.5473224856323,4.5
160,SPX,1547.7,SPB070818C01610000,,call,2007-08-18,2007-07-12,1610.0,0.0,3.1,3.9,1131,10778,0.1066,0.1373,0.0042,-61.9202,107.1496,1.0402532790592491,0.10136986301369863,0.01783362991295373,1550.5004511948266,3.5
161,SPX,1547.7,SPB070818P01610000,,put,2007-08-18,2007-07-12,1610.0,0.0,61.8,63.8,103,1,0.1123,-0.8467,0.0043,-31.6335,113.8491,1.0402532790592491,0.10136986301369863,0.022392833872480634,1551.2172052184476,62.8
162,SPX,1547.7,SPB070818C01615000,,call,2007-08-18,2007-07-12,1615.0,0.0,2.4,3.2,648,3141,0.1051,0.1147,0.0038,-53.702,94.5144,1.0434838793047747,0.10136986301369863,0.01762330478022708,1550.4673939009604,2.8
163,SPX,1547.7,SPB070818C01620000,,call,2007-08-18,2007-07-12,1620.0,0.0,1.85,2.35,1197,1455,0.1022,0.0913,0.0033,-44.1536,80.0905,1.0467144795503005,0.10136986301369863,0.017351874044275815,1550.4247335379587,2.1
164,SPX,1547.7,SPB070818P01620000,,put,2007-08-18,2007-07-12,1620.0,0.0,70.3,72.3,2,100,0.1097,-0.8893,0.0035,-15.2359,90.284,1.0467144795503005,0.10136986301369863,0.02305464332623742,1551.3212760458186,71.3
165,SPX,1547.7,SPB070818C01625000,,call,2007-08-18,2007-07-12,1625.0,0.0,1.3,1.75,4406,16442,0.0997,0.0715,0.0028,-35.7331,66.5898,1.049945079795826,0.10136986301369863,0.0171606797671875,1550.3946845238504,1.525
166,SPX,1547.7,SPB070818P01625000,,put,2007-08-18,2007-07-12,1625.0,0.0,74.7,76.7,101,512,0.1079,-0.9086,0.003,-6.9357,78.1332,1.049945079795826,0.10136986301369863,0.023499028512925412,1551.3911604012542,75.7
167,SPX,1547.7,SPB070818C01630000,,call,2007-08-18,2007-07-12,1630.0,0.0,0.95,1.45,454,2480,0.0993,0.0584,0.0024,-30.3178,56.8749,1.0531756800413516,0.10136986301369863,0.017024457168988403,1550.373275479038,1.2
168,SPX,1547.7,SPB070818C01635000,,call,2007-08-18,2007-07-12,1635.0,0.0,0.65,1.15,74,36,0.0984,0.0463,0.002,-24.9369,47.3193,1.0564062802868772,0.10136986301369863,0.01668522272586638,1550.319961928473,0.8999999999999999
169,SPX,1547.7,SPB070818C01640000,,call,2007-08-18,2007-07-12,1640.0,0.0,0.45,0.95,83,591,0.0976,0.0363,0.0017,-20.2743,38.8733,1.0596368805324028,0.10136986301369863,0.01631899851068732,1550.2624087657723,0.7
170,SPX,1547.7,SPB070818P01640000,,put,2007-08-18,2007-07-12,1640.0,0.0,88.6,90.6,1,0,0.1029,-0.9524,0.0019,13.9814,45.8105,1.0596368805324028,0.10136986301369863,0.02686757320475101,1551.9210027131235,89.6
171,SPX,1547.7,SPB070818C01650000,,call,2007-08-18,2007-07-12,1650.0,0.0,0.2,0.4,56,4458,0.0929,0.0181,0.001,-10.741,21.713,1.0660980810234542,0.10136986301369863,0.015896693022597726,1550.196044926109,0.30000000000000004
172,SPX,1547.7,SPB070818P01650000,,put,2007-08-18,2007-07-12,1650.0,0.0,98.3,100.3,8,6,0.1029,-0.9674,0.0013,21.7662,32.7444,1.0660980810234542,0.10136986301369863,0.030180592680760596,1552.442287904895,99.3
173,SPX,1547.7,SPB070818C01660000,,call,2007-08-18,2007-07-12,1660.0,0.0,0.05,0.55,12000,7755,0.0962,0.0132,0.0007,-8.4349,16.5381,1.0725592815145053,0.10136986301369863,0.015529785522193277,1550.1383889940198,0.30000000000000004
174,SPX,1547.7,SPB070818P01660000,,put,2007-08-18,2007-07-12,1660.0,0.0,108.0,110.0,1,0,0.1029,-0.9779,0.0009,27.8653,22.6517,1.0725592815145053,0.10136986301369863,0.03539238675417363,1553.262689128749,109.0
175,SPX,1547.7,SPT070922P01175000,,put,2007-09-22,2007-07-12,1175.0,0.0,0.4,0.9,24,3405,0.2602,-0.0061,0.0001,-7.5755,11.8351,0.7591910576985204,0.19726027397260273,0.03782972754496218,1559.2926054235256,0.65
176,SPX,1547.7,SZP070922P01200000,,put,2007-09-22,2007-07-12,1200.0,0.0,0.7,1.2,804,35854,0.2602,-0.0101,0.0002,-11.7484,18.4031,0.7753440589261484,0.19726027397260273,0.036941511083501466,1559.01942597541,0.95
177,SPX,1547.7,SZP070922P01225000,,put,2007-09-22,2007-07-12,1225.0,0.0,1.25,1.5,1250,11173,0.2602,-0.0161,0.0002,-17.4731,27.4509,0.7914970601537765,0.19726027397260273,0.03561053895864387,1558.6101623865316,1.375
178,SPX,1547.7,SZP070922P01250000,,put,2007-09-22,2007-07-12,1250.0,0.0,1.5,1.95,3356,38806,0.2602,-0.0246,0.0003,-24.9791,39.3711,0.8076500613814046,0.19726027397260273,0.03546518892174953,1558.565474886864,1.725
179,SPX,1547.7,SZP070922P01275000,,put,2007-09-22,2007-07-12,1275.0,0.0,2.0,2.8,3200,24955,0.2545,-0.0334,0.0004,-31.4187,50.8264,0.8238030626090327,0.19726027397260273,0.03538718406714486,1558.5414930207562,2.4
180,SPX,1547.7,SXY070922P01300000,,put,2007-09-22,2007-07-12,1300.0,0.0,2.7,3.4,11475,117057,0.2451,-0.0427,0.0005,-36.8204,62.1355,0.8399560638366609,0.19726027397260273,0.035108877797833865,1558.4559333569239,3.05
181,SPX,1547.7,SXY070922P01325000,,put,2007-09-22,2007-07-12,1325.0,0.0,3.4,4.1,1508,20586,0.2337,-0.0532,0.0007,-41.6352,74.0964,0.856109065064289,0.19726027397260273,0.03468864952350698,1558.3267515281527,3.75
182,SPX,1547.7,SXY070922P01350000,,put,2007-09-22,2007-07-12,1350.0,0.0,4.6,5.4,2267,89024,0.2265,-0.07,0.0009,-49.6675,91.7703,0.872262066291917,0.19726027397260273,0.03414706676702485,1558.1602800682122,5.0
183,SPX,1547.7,SXY070922P01375000,,put,2007-09-22,2007-07-12,1375.0,0.0,6.1,6.4,100,51169,0.2157,-0.0881,0.0011,-55.8739,109.2557,0.8884150675195451,0.19726027397260273,0.03381475627750867,1558.058143425753,6.25
184,SPX,1547.7,SXZ070922C01400000,,call,2007-09-22,2007-07-12,1400.0,0.0,161.3,163.3,92,30874,0.1994,0.8899,0.0013,-96.1346,124.6647,0.9045680687471732,0.19726027397260273,0.022086543742728802,1554.4577260867652,162.3
185,SPX,1547.7,SXZ070922P01400000,,put,2007-09-22,2007-07-12,1400.0,0.0,7.7,8.7,6179,135605,0.2075,-0.114,0.0014,-64.2323,131.7685,0.9045680687471732,0.19726027397260273,0.03323436849274351,1557.8797755272494,8.2
186,SPX,1547.7,SXZ070922C01425000,,call,2007-09-22,2007-07-12,1425.0,0.0,138.9,140.9,1,19971,0.1911,0.858,0.0017,-105.661,150.1307,0.9207210699748013,0.19726027397260273,0.02399481835337739,1555.042975736509,139.9
187,SPX,1547.7,SXZ070922P01425000,,put,2007-09-22,2007-07-12,1425.0,0.0,10.2,11.0,138,73804,0.1985,-0.1458,0.0017,-72.0341,156.2626,0.9207210699748013,0.19726027397260273,0.03291394986131099,1557.781311497106,10.6
188,SPX,1547.7,SXZ070922P01435000,,put,2007-09-22,2007-07-12,1435.0,0.0,11.6,12.4,16,17516,0.1964,-0.1624,0.0018,-76.1598,167.8281,0.9271822704658526,0.19726027397260273,0.03284920717114696,1557.7614169485248,12.0
189,SPX,1547.7,SXZ070922C01450000,,call,2007-09-22,2007-07-12,1450.0,0.0,117.1,119.1,23,36774,0.1827,0.8175,0.0021,-114.7106,177.9226,0.9368740712024294,0.19726027397260273,0.025389577893084377,1555.4708745808796,118.1
190,SPX,1547.7,SXZ070922P01450000,,put,2007-09-22,2007-07-12,1450.0,0.0,12.6,14.2,2316,108730,0.1876,-0.1837,0.0021,-77.884,181.5002,0.9368740712024294,0.19726027397260273,0.032565375708342906,1557.6742023968545,13.399999999999999
191,SPX,1547.7,SXZ070922C01475000,,call,2007-09-22,2007-07-12,1475.0,0.0,96.1,98.1,2,17045,0.173,0.768,0.0025,-121.571,206.037,0.9530270724300575,0.19726027397260273,0.026368495733483474,1555.7712674999257,97.1
192,SPX,1547.7,SXZ070922P01475000,,put,2007-09-22,2007-07-12,1475.0,0.0,16.5,18.0,687,105895,0.1779,-0.233,0.0025,-83.328,208.8336,0.9530270724300575,0.19726027397260273,0.03227647790522799,1557.5854360956046,17.25
193,SPX,1547.7,SXZ070922P01485000,,put,2007-09-22,2007-07-12,1485.0,0.0,18.2,19.8,2,8140,0.1736,-0.2555,0.0027,-84.6125,219.4617,0.9594882729211087,0.19726027397260273,0.032193841010283435,1557.5600461388976,19.0
194,SPX,1547.7,SXZ070922P01490000,,put,2007-09-22,2007-07-12,1490.0,0.0,19.2,20.8,1806,7809,0.1717,-0.2678,0.0028,-85.2681,224.803,0.9627188731666343,0.19726027397260273,0.03213671550866547,1557.5424947289564,20.0
195,SPX,1547.7,SXM070922C01500000,,call,2007-09-22,2007-07-12,1500.0,0.0,76.3,78.3,1360,71787,0.1641,0.705,0.003,-126.6587,233.7605,0.9691800736576855,0.19726027397260273,0.02692553970491262,1555.9422291567091,77.3
196,SPX,1547.7,SXM070922P01500000,,put,2007-09-22,2007-07-12,1500.0,0.0,21.1,23.1,8851,116539,0.1676,-0.2937,0.003,-85.9799,235.0245,0.9691800736576855,0.19726027397260273,0.03201454472804047,1557.504959276769,22.1
197,SPX,1547.7,SXM070922C01510000,,call,2007-09-22,2007-07-12,1510.0,0.0,68.7,70.7,2,24935,0.1599,0.6766,0.0033,-127.2763,243.6327,0.9756412741487368,0.19726027397260273,0.027168259603776338,1556.0167278884194,69.7
198,SPX,1547.7,SXM070922P01510000,,put,2007-09-22,2007-07-12,1510.0,0.0,23.5,25.5,4716,29151,0.1637,-0.3221,0.0032,-86.2345,244.6691,0.9756412741487368,0.19726027397260273,0.03180892479351704,1557.4417871527844,24.5
199,SPX,1547.7,SXM070922C01515000,,call,2007-09-22,2007-07-12,1515.0,0.0,65.0,67.0,3,25511,0.1578,0.6615,0.0034,-127.3293,248.2506,0.9788718743942624,0.19726027397260273,0.027295197919530986,1556.05569085918,66.0
200,SPX,1547.7,SXM070922P01515000,,put,2007-09-22,2007-07-12,1515.0,0.0,24.7,26.7,5,32876,0.1614,-0.3368,0.0033,-85.8683,249.0778,0.9788718743942624,0.19726027397260273,0.03178762785710886,1557.4352442920444,25.7
201,SPX,1547.7,SXM070922C01520000,,call,2007-09-22,2007-07-12,1520.0,0.0,61.4,63.4,230,23434,0.1558,0.6456,0.0035,-127.261,252.6205,0.9821024746397881,0.19726027397260273,0.02731996871450733,1556.0632942230363,62.4
202,SPX,1547.7,SXM070922P01520000,,put,2007-09-22,2007-07-12,1520.0,0.0,26.1,28.1,228,22792,0.1597,-0.3526,0.0034,-85.7224,253.3484,0.9821024746397881,0.19726027397260273,0.031725296380528144,1557.416094927116,27.1
203,SPX,1547.7,SXM070922C01525000,,call,2007-09-22,2007-07-12,1525.0,0.0,57.9,59.9,5149,152506,0.1539,0.6291,0.0036,-127.0561,256.6843,0.9853330748853136,0.19726027397260273,0.02741923605231686,1556.0937645782644,58.9
204,SPX,1547.7,SXM070922P01525000,,put,2007-09-22,2007-07-12,1525.0,0.0,28.0,29.5,6649,162363,0.1586,-0.3693,0.0035,-85.7772,257.3648,0.9853330748853136,0.19726027397260273,0.03168450722579545,1557.4035638832886,28.75
205,SPX,1547.7,SXM070922C01530000,,call,2007-09-22,2007-07-12,1530.0,0.0,54.4,56.4,17,15261,0.1517,0.6121,0.0037,-126.4319,260.3374,0.9885636751308393,0.19726027397260273,0.02745851566401628,1556.1058217171305,55.4
206,SPX,1547.7,SXM070922P01530000,,put,2007-09-22,2007-07-12,1530.0,0.0,29.0,30.9,6266,15082,0.1555,-0.3853,0.0036,-84.274,260.7511,0.9885636751308393,0.19726027397260273,0.031690052695906516,1557.405267529464,29.95
207,SPX,1547.7,SXM070922C01535000,,call,2007-09-22,2007-07-12,1535.0,0.0,51.0,53.0,2534,18566,0.1496,0.5945,0.0038,-125.6435,263.5931,0.9917942753763649,0.19726027397260273,0.027588264671833066,1556.1456497046838,52.0
208,SPX,1547.7,SXM070922P01535000,,put,2007-09-22,2007-07-12,1535.0,0.0,30.5,32.5,2439,22055,0.1534,-0.4026,0.0037,-83.2164,263.8786,0.9917942753763649,0.19726027397260273,0.03164443505012649,1557.3912532044315,31.5
209,SPX,1547.7,SXM070922C01540000,,call,2007-09-22,2007-07-12,1540.0,0.0,47.7,49.7,5502,19507,0.1476,0.5761,0.0039,-124.6764,266.3866,0.9950248756218906,0.19726027397260273,0.02760545402765032,1556.1509262565662,48.7
210,SPX,1547.7,SXM070922C01545000,,call,2007-09-22,2007-07-12,1545.0,0.0,44.5,46.5,6366,12229,0.1456,0.5571,0.0039,-123.4506,268.6513,0.9982554758674161,0.19726027397260273,0.027631226814092233,1556.1588376653772,45.5
211,SPX,1547.7,SXM070922P01545000,,put,2007-09-22,2007-07-12,1545.0,0.0,34.0,35.9,6311,11928,0.1498,-0.4392,0.0038,-80.7709,268.7466,0.9982554758674161,0.19726027397260273,0.03153175843315025,1557.3566380450236,34.95
212,SPX,1547.7,SXM070922C01550000,,call,2007-09-22,2007-07-12,1550.0,0.0,41.4,43.4,7547,63170,0.1437,0.5375,0.004,-122.0211,270.3309,1.0014860761129418,0.19726027397260273,0.027660991272779496,1556.1679744380388,42.4
213,SPX,1547.7,SXM070922P01550000,,put,2007-09-22,2007-07-12,1550.0,0.0,36.5,37.7,2513,46767,0.1489,-0.4583,0.0039,-79.7678,270.3647,1.0014860761129418,0.19726027397260273,0.031549407261975644,1557.3620598558098,37.1
214,SPX,1547.7,SXM070922C01555000,,call,2007-09-22,2007-07-12,1555.0,0.0,38.3,40.3,2471,1022,0.1415,0.5174,0.0041,-120.106,271.3655,1.0047166763584674,0.19726027397260273,0.02774355099202839,1556.193318011414,39.3
215,SPX,1547.7,SXM070922P01555000,,put,2007-09-22,2007-07-12,1555.0,0.0,37.6,39.6,2451,1018,0.1454,-0.4779,0.004,-76.7323,271.3605,1.0047166763584674,0.19726027397260273,0.03142880670738485,1557.325011122735,38.6
216,SPX,1547.7,SXM070922C01560000,,call,2007-09-22,2007-07-12,1560.0,0.0,35.4,37.4,26,2861,0.1396,0.4967,0.0042,-118.1021,271.6985,1.007947276603993,0.19726027397260273,0.027784942882611678,1556.2060243438773,36.4
217,SPX,1547.7,SXM070922C01565000,,call,2007-09-22,2007-07-12,1565.0,0.0,33.5,34.6,53,898,0.1395,0.476,0.0042,-117.0582,271.2958,1.0111778768495185,0.19726027397260273,0.027714351270513252,1556.1843544492049,34.05
