,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,931.66,SPX030621P00875000,,put,2003-06-21,2003-01-14,875.0,38.9,38.0,39.4,2751,8063,0.2758,-0.3195,0.0021,-65.3979,218.5948,0.9391838224244896,0.4328767123287671,0.013661980231222927,937.186118027602,38.7
113,SPX,931.66,SXB030621C00900000,,call,2003-06-21,2003-01-14,900.0,75.0,74.9,76.9,2,24201,0.2326,0.6334,0.0026,-69.0551,230.256,0.9660176459223322,0.4328767123287671,0.013589022643987238,937.1565206199086,75.9
114,SPX,931.66,SXB030621P00900000,,put,2003-06-21,2003-01-14,900.0,47.0,46.5,47.9,3283,27006,0.2677,-0.3754,0.0023,-66.6959,232.0177,0.9660176459223322,0.4328767123287671,0.013518765701111948,937.1280196921066,47.2
115,SPX,931.66,SXB030621C00925000,,call,2003-06-21,2003-01-14,925.0,59.8,60.3,62.3,2400,6148,0.2274,0.5642,0.0028,-69.7912,240.857,0.9928514694201748,0.4328767123287671,0.013433866548685787,937.0935800586942,61.3
116,SPX,931.66,SXB030621P00925000,,put,2003-06-21,2003-01-14,925.0,57.5,56.2,58.2,1509,11746,0.2603,-0.4359,0.0025,-66.4807,240.8645,0.9928514694201748,0.4328767123287671,0.013392868370022341,937.076949459574,57.2
117,SPX,931.66,SXB030621C00950000,,call,2003-06-21,2003-01-14,950.0,47.8,47.3,49.3,210,10300,0.2219,0.4916,0.0029,-68.3191,243.9692,1.0196852929180173,0.4328767123287671,0.013311970776357113,937.044134832206,48.3
118,SPX,931.66,SXB030621P00950000,,put,2003-06-21,2003-01-14,950.0,69.7,68.0,70.0,2216,10396,0.2542,-0.4994,0.0026,-64.7506,244.0231,1.0196852929180173,0.4328767123287671,0.013305966170875566,937.0416992197685,69.0
119,SPX,931.66,SXB030621C00995000,,call,2003-06-21,2003-01-14,995.0,27.0,28.4,30.4,2,9704,0.2122,0.3591,0.0029,-60.3946,228.6502,1.067986175214134,0.4328767123287671,0.013045572104487702,936.9360832119024,29.4
120,SPX,931.66,SPQ030621C01050000,,call,2003-06-21,2003-01-14,1050.0,0.0,13.3,14.8,50,13151,0.2014,0.2135,0.0024,-44.0776,178.0085,1.1270205869093877,0.4328767123287671,0.012804161791594531,936.8381776612572,14.05
121,SPX,931.66,SPQ030621C01075000,,call,2003-06-21,2003-01-14,1075.0,0.0,9.4,10.4,5,5032,0.1994,0.1627,0.002,-36.7156,150.4798,1.1538544104072301,0.4328767123287671,0.01267177466894133,936.7844915308202,9.9
122,SPX,931.66,SPT030621C01100000,,call,2003-06-21,2003-01-14,1100.0,0.0,6.1,7.1,203,26510,0.1959,0.1186,0.0017,-28.9787,121.3634,1.1806882339050726,0.4328767123287671,0.01257265809082949,936.7442994123128,6.6
123,SPX,931.66,SZP030621C01200000,,call,2003-06-21,2003-01-14,1200.0,0.0,1.0,1.5,5,26934,0.1922,0.0289,0.0006,-9.3512,40.3901,1.288023527896443,0.4328767123287671,0.012016940348575658,936.5189858631536,1.25
124,SPX,931.66,SYF030920P00500000,,put,2003-09-20,2003-01-14,500.0,1.8,1.6,2.2,10,235,0.3855,-0.016,0.0001,-8.4759,30.7159,0.5366764699568513,0.6821917808219178,0.014273595737759034,940.7761922387609,1.9000000000000001
125,SPX,931.66,SXB030920C00900000,,call,2003-09-20,2003-01-14,900.0,85.5,88.3,90.8,1,4162,0.2263,0.6284,0.0022,-55.0055,290.5509,0.9660176459223322,0.6821917808219178,0.013478135051956542,940.2658121886095,89.55
126,SPX,931.66,SXB030920P00900000,,put,2003-09-20,2003-01-14,900.0,62.0,60.3,62.8,2000,6161,0.2669,-0.3787,0.0019,-51.7477,292.3041,0.9660176459223322,0.6821917808219178,0.013520622111335728,940.2930655512919,61.55
127,SPX,931.66,SXB030920C00925000,,call,2003-09-20,2003-01-14,925.0,75.0,74.0,76.5,2,3883,0.2221,0.5717,0.0023,-55.3942,301.605,0.9928514694201748,0.6821917808219178,0.013411174911207375,940.2228621491768,75.25
128,SPX,931.66,SXB030920C00975000,,call,2003-09-20,2003-01-14,975.0,51.0,49.9,52.4,135,6971,0.2148,0.4537,0.0024,-53.0774,304.5106,1.0465191164158598,0.6821917808219178,0.0133322511875676,940.1722408641513,51.15
129,SPX,931.66,SPQ030920C01025000,,call,2003-09-20,2003-01-14,1025.0,33.0,31.5,34.0,8,1311,0.2079,0.3381,0.0023,-46.7348,280.9815,1.100186763411545,0.6821917808219178,0.013221450396249078,940.1011783848642,32.75
130,SPX,931.66,SPT030920C01100000,,call,2003-09-20,2003-01-14,1100.0,14.5,14.0,16.0,2,2004,0.1993,0.1915,0.0018,-32.8935,209.5433,1.1806882339050726,0.6821917808219178,0.013111833987493226,940.0308807989321,15.0
131,SPX,931.66,SPX031220P00800000,,put,2003-12-20,2003-01-14,800.0,0.0,40.0,41.1,1,14404,0.2887,-0.2322,0.0012,-39.1174,274.2403,0.858682351930962,0.9315068493150684,0.013613901572350012,943.5500247642872,40.55
132,SPX,931.66,SXB031220C00925000,,call,2003-12-20,2003-01-14,925.0,85.0,85.3,87.8,2050,5632,0.2177,0.5788,0.002,-47.2406,351.3576,0.9928514694201748,0.9315068493150684,0.013448841754435108,943.404960995034,86.55
133,SPX,931.66,SPQ031220C01025000,,call,2003-12-20,2003-01-14,1025.0,0.0,41.8,44.3,1000,7013,0.2056,0.3747,0.0021,-41.7838,340.5612,1.100186763411545,0.9315068493150684,0.013318225336519444,943.2901838131007,43.05
134,SPX,931.66,SPQ031220C01050000,,call,2003-12-20,2003-01-14,1050.0,0.0,34.0,36.5,15,10049,0.2034,0.3272,0.002,-39.0956,324.189,1.1270205869093877,0.9315068493150684,0.013342349500347024,943.3113815021153,35.25
135,SPX,931.66,SPL040619P00500000,,put,2004-06-19,2003-01-14,500.0,7.5,7.3,8.4,200,10335,0.353,-0.0417,0.0002,-11.6245,99.1589,0.5366764699568513,1.4301369863013698,0.013561559420068432,949.9058068351503,7.85
136,SPX,931.66,SPL040619P00550000,,put,2004-06-19,2003-01-14,550.0,11.3,10.3,12.8,200,172,0.3382,-0.0601,0.0003,-14.8191,132.859,0.5903441169525363,1.4301369863013698,0.013737653703202728,950.1450602390584,11.55
137,SPX,931.66,SPL040619P00600000,,put,2004-06-19,2003-01-14,600.0,16.5,16.0,17.8,51,5367,0.3272,-0.0853,0.0004,-18.6048,173.7738,0.6440117639482215,1.4301369863013698,0.013695892016824404,950.0883145842424,16.9
138,SPX,931.66,SPL040619P00650000,,put,2004-06-19,2003-01-14,650.0,23.5,22.0,25.0,50,1346,0.3146,-0.1157,0.0006,-22.1371,217.0787,0.6976794109439066,1.4301369863013698,0.013623069835976241,949.989372129422,23.5
139,SPX,931.66,SPL040619P00700000,,put,2004-06-19,2003-01-14,700.0,32.5,30.7,33.7,50,4793,0.3039,-0.1534,0.0007,-25.6777,263.5615,0.7513470579395917,1.4301369863013698,0.013622341334438966,949.988382376867,32.2
140,SPX,931.66,SPL040619P00850000,,put,2004-06-19,2003-01-14,850.0,75.4,71.6,74.6,1,2644,0.276,-0.308,0.0011,-32.9939,391.7316,0.9123499989266471,1.4301369863013698,0.013518559594867072,949.8473935653146,73.1
141,SPX,931.66,SXG041218C01100000,,call,2004-12-18,2003-01-14,1100.0,55.5,54.7,57.7,300,212,0.2041,0.3621,0.0014,-29.4643,484.7932,1.1806882339050726,1.9287671232876713,0.013432010284780811,956.1120957033213,56.2
