,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
439,SPX,2041.47,SPX160715C02020000,,call,2016-07-15,2016-05-19,2020.0,55.14,58.6,60.1,61,103,0.1536,0.5753,0.0032,-149.67,313.5294,0.9894830685731361,0.15616438356164383,-0.0056928858627757735,2039.6558865849026,59.35
440,SPX,2041.47,SPX160715P02020000,,put,2016-07-15,2016-05-19,2020.0,43.28,42.4,43.6,142,5197,0.1647,-0.4264,0.003,-171.7066,314.0458,0.9894830685731361,0.15616438356164383,-0.00393341379010426,2040.2163934528792,43.0
441,SPX,2041.47,SPX160715C02025000,,call,2016-07-15,2016-05-19,2025.0,56.0,55.3,56.8,1403,3700,0.1517,0.5596,0.0032,-148.9855,315.6905,0.9919322840894061,0.15616438356164383,-0.005812994551645722,2039.6176297314316,56.05
442,SPX,2041.47,SPX160715P02025000,,put,2016-07-15,2016-05-19,2025.0,45.3,44.1,45.4,4067,17879,0.163,-0.4411,0.003,-171.143,315.9874,0.9919322840894061,0.15616438356164383,-0.0040349377518509415,2040.184047247619,44.75
443,SPX,2041.47,SPX160715C02030000,,call,2016-07-15,2016-05-19,2030.0,52.7,52.1,53.6,274,89,0.1499,0.5435,0.0033,-148.1602,317.3959,0.9943814996056762,0.15616438356164383,-0.0058713858685677306,2039.599031269141,52.85
444,SPX,2041.47,SPX160715P02030000,,put,2016-07-15,2016-05-19,2030.0,46.9,45.9,47.2,419,4011,0.1611,-0.4561,0.0031,-170.1415,317.5191,0.9943814996056762,0.15616438356164383,-0.004105280412859576,2040.1616359116304,46.55
445,SPX,2041.47,SPX160715C02035000,,call,2016-07-15,2016-05-19,2035.0,47.0,49.0,50.3,72,2,0.1479,0.527,0.0033,-146.8725,318.6003,0.9968307151219464,0.15616438356164383,-0.005914859809604843,2039.5851843127004,49.65
446,SPX,2041.47,SPX160715P02035000,,put,2016-07-15,2016-05-19,2035.0,52.5,47.8,49.1,123,8742,0.1594,-0.4715,0.0031,-169.1065,318.6161,0.9968307151219464,0.15616438356164383,-0.004190501765697316,2040.1344845195,48.45
447,SPX,2041.47,SPX160715C02040000,,call,2016-07-15,2016-05-19,2040.0,44.0,46.0,47.3,36,1839,0.1463,0.5101,0.0034,-145.7306,319.2643,0.9992799306382165,0.15616438356164383,-0.005940776603563556,2039.5769295567693,46.65
448,SPX,2041.47,SPX160715P02040000,,put,2016-07-15,2016-05-19,2040.0,51.0,49.7,51.2,911,4979,0.1578,-0.4872,0.0031,-167.9252,319.2428,0.9992799306382165,0.15616438356164383,-0.004248882578955551,2040.1158846906144,50.45
449,SPX,2041.47,SPX160715C02045000,,call,2016-07-15,2016-05-19,2045.0,42.87,43.1,44.3,10,1430,0.1445,0.4928,0.0034,-144.1058,319.3462,1.0017291461544866,0.15616438356164383,-0.005976764214736308,2039.5654672010733,43.7
450,SPX,2041.47,SPX160715P02045000,,put,2016-07-15,2016-05-19,2045.0,57.0,51.8,53.2,78,145,0.1561,-0.5032,0.0032,-166.3839,319.3694,1.0017291461544866,0.15616438356164383,-0.004289084662147946,2040.1030766108595,52.5
451,SPX,2041.47,SPX160715C02050000,,call,2016-07-15,2016-05-19,2050.0,40.45,40.2,41.4,2680,16713,0.1427,0.4751,0.0035,-142.1957,318.8057,1.004178361670757,0.15616438356164383,-0.006034223451520934,2039.547166086246,40.8
452,SPX,2041.47,SPX160715P02050000,,put,2016-07-15,2016-05-19,2050.0,54.59,53.9,55.3,1940,21137,0.1543,-0.5196,0.0032,-164.4752,318.9646,1.004178361670757,0.15616438356164383,-0.004394731173480814,2040.0694188143982,54.599999999999994
453,SPX,2041.47,SPX160715C02055000,,call,2016-07-15,2016-05-19,2055.0,34.05,37.4,38.6,55,48,0.141,0.4571,0.0035,-140.0969,317.6071,1.006627577187027,0.15616438356164383,-0.006083562986442893,2039.5314512766738,38.0
454,SPX,2041.47,SPX160715P02055000,,put,2016-07-15,2016-05-19,2055.0,58.2,56.1,57.5,3,6818,0.1525,-0.5362,0.0032,-162.2957,317.9968,1.006627577187027,0.15616438356164383,-0.004393458983761122,2040.0698241165055,56.8
455,SPX,2041.47,SPX160715C02060000,,call,2016-07-15,2016-05-19,2060.0,34.28,34.7,35.8,29,9794,0.1391,0.4387,0.0035,-137.4913,315.7004,1.009076792703297,0.15616438356164383,-0.00611410216557947,2039.5217245049867,35.25
456,SPX,2041.47,SPX160715P02060000,,put,2016-07-15,2016-05-19,2060.0,61.93,58.3,59.8,223,8381,0.1506,-0.5533,0.0033,-159.7356,316.4296,1.009076792703297,0.15616438356164383,-0.004547115561721614,2040.0208718314063,59.05
457,SPX,2041.47,SPX160715C02065000,,call,2016-07-15,2016-05-19,2065.0,32.15,32.0,33.2,67,6910,0.1373,0.42,0.0035,-134.6868,313.0609,1.0115260082195672,0.15616438356164383,-0.006186685326798306,2039.4986068517696,32.6
458,SPX,2041.47,SPX160715P02065000,,put,2016-07-15,2016-05-19,2065.0,66.25,60.5,62.2,81,48,0.1486,-0.5706,0.0033,-156.7884,314.2235,1.0115260082195672,0.15616438356164383,-0.004553474034690628,2040.0188461589833,61.35
459,SPX,2041.47,SPX160715C02070000,,call,2016-07-15,2016-05-19,2070.0,29.28,29.5,30.6,91,3162,0.1356,0.4011,0.0036,-131.6837,309.6683,1.0139752237358375,0.15616438356164383,-0.006279128862536903,2039.469164071543,30.05
460,SPX,2041.47,SPX160715P02070000,,put,2016-07-15,2016-05-19,2070.0,65.1,62.8,64.7,76,4330,0.1467,-0.5882,0.0033,-153.6608,311.362,1.0139752237358375,0.15616438356164383,-0.004642312199370177,2039.9905444451072,63.75
461,SPX,2041.47,SPX160715C02075000,,call,2016-07-15,2016-05-19,2075.0,27.67,27.1,28.2,2862,15048,0.1341,0.3823,0.0035,-128.5945,305.5368,1.0164244392521076,0.15616438356164383,-0.0062862747803903475,2039.4668881519653,27.65
462,SPX,2041.47,SPX160715P02075000,,put,2016-07-15,2016-05-19,2075.0,68.65,65.5,67.3,64,10311,0.1452,-0.6057,0.0033,-150.6772,307.8872,1.0164244392521076,0.15616438356164383,-0.0047407277784155665,2039.9591920545597,66.4
463,SPX,2041.47,SPX160715C02080000,,call,2016-07-15,2016-05-19,2080.0,23.0,24.7,25.8,353,2489,0.1312,0.3617,0.0036,-123.6773,300.1801,1.0188736547683777,0.15616438356164383,-0.006377680228545814,2039.4377764475764,25.25
464,SPX,2041.47,SPX160715P02080000,,put,2016-07-15,2016-05-19,2080.0,69.13,68.1,69.9,437,4027,0.1433,-0.6236,0.0033,-146.9837,303.6488,1.0188736547683777,0.15616438356164383,-0.00474408450056991,2039.9581227073215,69.0
465,SPX,2041.47,SPX160715C02085000,,call,2016-07-15,2016-05-19,2085.0,20.35,22.5,23.6,91,1224,0.1294,0.3421,0.0035,-119.6515,294.2343,1.0213228702846477,0.15616438356164383,-0.006452373118318387,2039.4139878313601,23.05
466,SPX,2041.47,SPX160715C02090000,,call,2016-07-15,2016-05-19,2090.0,17.8,20.4,21.4,327,1233,0.1274,0.3222,0.0035,-115.1105,287.3165,1.023772085800918,0.15616438356164383,-0.0064716529887752705,2039.407847513653,20.9
467,SPX,2041.47,SPX160715P02090000,,put,2016-07-15,2016-05-19,2090.0,75.44,73.7,75.6,34,1902,0.14,-0.6594,0.0033,-139.3174,293.1669,1.023772085800918,0.15616438356164383,-0.004900697783595077,2039.9082312113687,74.65
468,SPX,2041.47,SPX160715C02095000,,call,2016-07-15,2016-05-19,2095.0,17.55,18.4,19.3,2,17,0.1254,0.3022,0.0035,-110.2856,279.4792,1.0262213013171881,0.15616438356164383,-0.006519598192517636,2039.3925778447585,18.85
469,SPX,2041.47,SPX160715P02095000,,put,2016-07-15,2016-05-19,2095.0,81.4,76.6,78.6,2,3,0.1383,-0.6773,0.0032,-135.0346,286.8381,1.0262213013171881,0.15616438356164383,-0.004861762694189725,2039.9206344505378,77.6
470,SPX,2041.47,SPX160715C02100000,,call,2016-07-15,2016-05-19,2100.0,16.6,16.5,17.4,3256,31822,0.1235,0.2823,0.0034,-105.3102,270.7985,1.0286705168334582,0.15616438356164383,-0.006634580820589483,2039.3559584504048,16.95
471,SPX,2041.47,SPX160715P02100000,,put,2016-07-15,2016-05-19,2100.0,86.43,79.5,81.7,121,6675,0.1365,-0.6955,0.0032,-130.3874,279.7309,1.0286705168334582,0.15616438356164383,-0.004987258067902026,2039.88065666602,80.6
472,SPX,2041.47,SPX160715C02105000,,call,2016-07-15,2016-05-19,2105.0,14.6,14.7,15.6,106,66,0.1216,0.2626,0.0033,-100.0915,261.2338,1.0311197323497283,0.15616438356164383,-0.006659702186924261,2039.3479579448301,15.149999999999999
473,SPX,2041.47,SPX160715P02105000,,put,2016-07-15,2016-05-19,2105.0,89.68,82.8,85.0,2,163,0.1353,-0.7126,0.0031,-126.2052,272.314,1.0311197323497283,0.15616438356164383,-0.004988643437062729,2039.8802153474323,83.9
474,SPX,2041.47,SPX160715C02110000,,call,2016-07-15,2016-05-19,2110.0,12.6,13.0,13.9,53,2670,0.1196,0.2428,0.0033,-94.5338,250.7015,1.0335689478659984,0.15616438356164383,-0.006767131754005348,2039.3137447597946,13.45
475,SPX,2041.47,SPX160715P02110000,,put,2016-07-15,2016-05-19,2110.0,92.65,86.1,88.3,27,286,0.1339,-0.7298,0.0031,-121.5854,264.1485,1.0335689478659984,0.15616438356164383,-0.0049729664667341284,2039.885209356482,87.19999999999999
476,SPX,2041.47,SPX160715C02115000,,call,2016-07-15,2016-05-19,2115.0,11.51,11.5,12.3,12,25,0.1178,0.2237,0.0032,-89.0297,239.5648,1.0360181633822687,0.15616438356164383,-0.0068318188045787195,2039.2931440969796,11.9
477,SPX,2041.47,SPX160715C02120000,,call,2016-07-15,2016-05-19,2120.0,10.0,10.1,10.8,533,980,0.1159,0.2048,0.0031,-83.2503,227.5521,1.0384673788985388,0.15616438356164383,-0.006853461944445314,2039.286251527026,10.45
478,SPX,2041.47,SPX160715P02120000,,put,2016-07-15,2016-05-19,2120.0,101.8,93.1,95.4,20,337,0.1316,-0.7627,0.0029,-112.4166,246.5672,1.0384673788985388,0.15616438356164383,-0.005063945310717152,2039.8562275768907,94.25
479,SPX,2041.47,SPX160715C02125000,,call,2016-07-15,2016-05-19,2125.0,9.1,8.8,9.5,3590,11291,0.1143,0.1869,0.0029,-77.7309,215.3103,1.0409165944148089,0.15616438356164383,-0.006982703029754163,2039.245093324841,9.15
480,SPX,2041.47,SPX160715C02130000,,call,2016-07-15,2016-05-19,2130.0,7.9,7.6,8.2,286,8957,0.1124,0.169,0.0028,-71.7652,202.034,1.043365809931079,0.15616438356164383,-0.006995418080683464,2039.2410441261284,7.8999999999999995
481,SPX,2041.47,SPX160715P02130000,,put,2016-07-15,2016-05-19,2130.0,114.65,100.4,102.9,2,17,0.1293,-0.7941,0.0027,-102.7104,227.1184,1.043365809931079,0.15616438356164383,-0.005057831138564214,2039.858175265032,101.65
482,SPX,2041.47,SPX160715C02135000,,call,2016-07-15,2016-05-19,2135.0,6.8,6.5,7.1,1116,172,0.1107,0.1521,0.0026,-66.0234,188.6189,1.0458150254473493,0.15616438356164383,-0.0070951119016716534,2039.2092961960004,6.8
483,SPX,2041.47,SPX160715C02140000,,call,2016-07-15,2016-05-19,2140.0,6.0,5.6,6.1,368,13767,0.1094,0.1369,0.0025,-60.8014,175.6637,1.0482642409636194,0.15616438356164383,-0.007109409847043841,2039.2047429937472,5.85
484,SPX,2041.47,SPX160715P02140000,,put,2016-07-15,2016-05-19,2140.0,113.23,108.3,110.9,5,101,0.128,-0.8218,0.0025,-93.9291,207.6808,1.0482642409636194,0.15616438356164383,-0.005079350020529489,2039.851320367958,109.6
485,SPX,2041.47,SPX160715C02145000,,call,2016-07-15,2016-05-19,2145.0,5.0,4.7,5.3,61,159,0.1076,0.1213,0.0023,-55.0164,161.5264,1.0507134564798895,0.15616438356164383,-0.007177747243437286,2039.182980987286,5.0
486,SPX,2041.47,SPX160715C02150000,,call,2016-07-15,2016-05-19,2150.0,4.2,3.9,4.3,1724,27815,0.1047,0.1041,0.0022,-48.0122,144.8066,1.0531626719961595,0.15616438356164383,-0.007235287888081528,2039.164657380608,4.1
487,SPX,2041.47,SPX160715P02150000,,put,2016-07-15,2016-05-19,2150.0,132.0,116.5,119.3,5,826,0.127,-0.8467,0.0023,-85.4112,188.1145,1.0531626719961595,0.15616438356164383,-0.004946027047684284,2039.8937911262615,117.9
488,SPX,2041.47,SPX160715C02155000,,call,2016-07-15,2016-05-19,2155.0,3.19,3.3,3.8,31,417,0.104,0.0927,0.002,-43.8449,133.0524,1.0556118875124298,0.15616438356164383,-0.007369882610838491,2039.121796829139,3.55
489,SPX,2041.47,SPX160715C02160000,,call,2016-07-15,2016-05-19,2160.0,2.85,2.7,3.2,182,14262,0.1025,0.0805,0.0018,-38.9017,119.7208,1.0580611030287,0.15616438356164383,-0.007425482239076054,2039.104091860554,2.95
490,SPX,2041.47,SPX160715C02165000,,call,2016-07-15,2016-05-19,2165.0,2.47,2.2,2.65,202,2081,0.1009,0.069,0.0016,-34.0816,106.5003,1.06051031854497,0.15616438356164383,-0.007607279320089196,2039.0462020500047,2.425
491,SPX,2041.47,SPX160715C02170000,,call,2016-07-15,2016-05-19,2170.0,2.0,1.75,2.2,565,10635,0.0995,0.059,0.0015,-29.75,94.2288,1.06295953406124,0.15616438356164383,-0.007569180003182775,2039.058333914161,1.975
492,SPX,2041.47,SPX160715C02175000,,call,2016-07-15,2016-05-19,2175.0,1.7,1.4,1.85,4396,24230,0.0985,0.0506,0.0013,-26.1017,83.4732,1.0654087495775104,0.15616438356164383,-0.007680326453792109,2039.022942047354,1.625
493,SPX,2041.47,SPX160715C02180000,,call,2016-07-15,2016-05-19,2180.0,1.2,1.1,1.5,38,10205,0.0972,0.0426,0.0012,-22.4322,72.6659,1.0678579650937805,0.15616438356164383,-0.007679794143669159,2039.02311154702,1.3
494,SPX,2041.47,SPX160715C02185000,,call,2016-07-15,2016-05-19,2185.0,1.18,0.9,1.3,18,217,0.0965,0.0363,0.001,-19.5917,63.8958,1.0703071806100506,0.15616438356164383,-0.00797719124174941,2038.9284157331076,1.1
495,SPX,2041.47,SPX160715C02190000,,call,2016-07-15,2016-05-19,2190.0,0.75,0.7,1.1,21,1368,0.0958,0.0308,0.0009,-16.9887,55.7872,1.0727563961263207,0.15616438356164383,-0.00799045618532892,2038.9241920733382,0.9
496,SPX,2041.47,SPX160715C02195000,,call,2016-07-15,2016-05-19,2195.0,0.7,0.55,0.9,13,101,0.0945,0.0252,0.0008,-14.1784,47.1807,1.0752056116425908,0.15616438356164383,-0.008012355759672928,2038.9172191000566,0.7250000000000001
497,SPX,2041.47,SPX160715C02200000,,call,2016-07-15,2016-05-19,2200.0,0.65,0.45,0.8,3721,16172,0.0947,0.022,0.0007,-12.6958,42.1396,1.077654827158861,0.15616438356164383,-0.008239759745093798,2038.8448135353306,0.625
498,SPX,2041.47,SPX160715C02205000,,call,2016-07-15,2016-05-19,2205.0,0.5,0.35,0.7,15,64,0.0945,0.0188,0.0006,-11.0853,36.8568,1.0801040426751312,0.15616438356164383,-0.00823171162910901,2038.847376016375,0.5249999999999999
499,SPX,2041.47,SPX160715C02210000,,call,2016-07-15,2016-05-19,2210.0,0.4,0.25,0.6,3,1888,0.094,0.0157,0.0005,-9.4613,31.6128,1.0825532581914012,0.15616438356164383,-0.008361383250945497,2038.8060895938067,0.425
500,SPX,2041.47,SPX160715C02215000,,call,2016-07-15,2016-05-19,2215.0,0.37,0.2,0.55,20,68,0.0939,0.0134,0.0005,-8.2296,27.5161,1.0850024737076713,0.15616438356164383,-0.008175807965182753,2038.8651755603585,0.375
501,SPX,2041.47,SPX160715C02220000,,call,2016-07-15,2016-05-19,2220.0,0.28,0.15,0.5,27,315,0.094,0.0115,0.0004,-7.225,24.1227,1.0874516892239416,0.15616438356164383,-0.008345051139254142,2038.8112895634517,0.325
502,SPX,2041.47,SPX160715C02225000,,call,2016-07-15,2016-05-19,2225.0,0.3,0.1,0.45,5,13150,0.0937,0.0096,0.0003,-6.151,20.5956,1.0899009047402117,0.15616438356164383,-0.008353452470886244,2038.8086146676794,0.275
503,SPX,2041.47,SPX160715C02230000,,call,2016-07-15,2016-05-19,2230.0,0.3,0.1,0.45,20,1502,0.0958,0.0094,0.0003,-6.1817,20.2366,1.0923501202564818,0.15616438356164383,-0.00852484922822001,2038.7540445060336,0.275
504,SPX,2041.47,SPX160715C02250000,,call,2016-07-15,2016-05-19,2250.0,0.32,0.2,0.35,73,7499,0.0992,0.0063,0.0002,-4.4859,14.1637,1.1021469823215624,0.15616438356164383,-0.00839694705165105,2038.794766505999,0.275
505,SPX,2041.47,SPX160715C02275000,,call,2016-07-15,2016-05-19,2275.0,0.23,0.05,0.35,9,4902,0.0992,0.0027,0.0001,-2.1259,6.7039,1.114393059902913,0.15616438356164383,-0.009752092961084721,2038.3633511428434,0.19999999999999998
506,SPX,2041.47,SPX160715C02300000,,call,2016-07-15,2016-05-19,2300.0,0.15,0.05,0.3,19,5207,0.0992,0.0011,0.0,-0.9384,2.9559,1.1266391374842637,0.15616438356164383,-0.009970871950641612,2038.293710657882,0.175
507,SPX,2041.47,SPX160819P00950000,,put,2016-08-19,2016-05-19,950.0,0.2,0.05,0.25,2,1,0.3127,0.0,0.0,-0.0012,0.0019,0.4653509480913263,0.25205479452054796,inf,inf,0.15
508,SPX,2041.47,SPX160819P01000000,,put,2016-08-19,2016-05-19,1000.0,0.25,0.1,0.3,2,153,0.3127,0.0,0.0,-0.0056,0.0089,0.48984310325402775,0.25205479452054796,inf,inf,0.2
509,SPX,2041.47,SPX160819P01025000,,put,2016-08-19,2016-05-19,1025.0,0.3,0.15,0.35,2,100,0.3127,0.0,0.0,-0.0115,0.0183,0.5020891808353785,0.25205479452054796,inf,inf,0.25
510,SPX,2041.47,SPX160819P01050000,,put,2016-08-19,2016-05-19,1050.0,0.35,0.2,0.4,2,110,0.3127,0.0,0.0,-0.0226,0.036,0.5143352584167291,0.25205479452054796,inf,inf,0.30000000000000004
511,SPX,2041.47,SPX160819P01200000,,put,2016-08-19,2016-05-19,1200.0,0.8,0.55,0.8,4,100,0.3127,-0.0003,0.0,-0.6278,1.0001,0.5878117239048333,0.25205479452054796,-0.01959245273983718,2031.413314691638,0.675
512,SPX,2041.47,SPX160819P01250000,,put,2016-08-19,2016-05-19,1250.0,1.05,0.75,1.1,1500,222,0.3127,-0.0007,0.0,-1.4997,2.3883,0.6123038790675347,0.25205479452054796,-0.005227206139786028,2038.7820479131965,0.925
513,SPX,2041.47,SPX160819P01275000,,put,2016-08-19,2016-05-19,1275.0,1.2,0.85,1.25,5,85,0.3127,-0.001,0.0,-2.2326,3.5548,0.6245499566488854,0.25205479452054796,0.008300807848962324,2045.7457542215946,1.05
514,SPX,2041.47,SPX160819P01325000,,put,2016-08-19,2016-05-19,1325.0,1.35,1.15,1.5,20,286,0.3127,-0.0023,0.0,-4.6196,7.353,0.6490421118115868,0.25205479452054796,0.0011856847491305278,2042.0801998500785,1.325
515,SPX,2041.47,SPX160819P01350000,,put,2016-08-19,2016-05-19,1350.0,1.5,1.3,1.65,40,195,0.3127,-0.0033,0.0,-6.4355,10.2415,0.6612881893929374,0.25205479452054796,0.0022187018772873365,2042.6119796314415,1.475
516,SPX,2041.47,SPX160819P01360000,,put,2016-08-19,2016-05-19,1360.0,1.58,1.35,1.75,20,386,0.3127,-0.0038,0.0,-7.3068,11.6271,0.6661866204254777,0.25205479452054796,0.002200757895429395,2042.6027411907116,1.55
517,SPX,2041.47,SPX160819P01370000,,put,2016-08-19,2016-05-19,1370.0,1.75,1.45,1.8,20,270,0.3127,-0.0044,0.0,-8.2701,13.1589,0.671085051458018,0.25205479452054796,0.0003639262079583594,2041.657271296101,1.625
518,SPX,2041.47,SPX160819C01375000,,call,2016-08-19,2016-05-19,1375.0,650.1,656.4,659.5,1,0,0.1931,0.9969,0.0,15.8028,0.082,0.6735342669742881,0.25205479452054796,-0.5339052166326322,1784.4259500908727,657.95
519,SPX,2041.47,SPX160819P01400000,,put,2016-08-19,2016-05-19,1400.0,2.0,1.7,2.05,170,749,0.3127,-0.0065,0.0001,-11.7751,18.7313,0.6857803445556389,0.25205479452054796,0.0016224588322697464,2042.3050268804798,1.875
520,SPX,2041.47,SPX160819P01410000,,put,2016-08-19,2016-05-19,1410.0,2.2,1.7,2.15,5,80,0.3127,-0.0074,0.0001,-13.1696,20.9478,0.6906787755881791,0.25205479452054796,0.0008774359306395196,2041.921545382259,1.9249999999999998
521,SPX,2041.47,SPX160819P01420000,,put,2016-08-19,2016-05-19,1420.0,2.25,1.8,2.25,5,120,0.3127,-0.0084,0.0001,-14.6874,23.3601,0.6955772066207194,0.25205479452054796,0.0001522562964627744,2041.5483468536522,2.025
522,SPX,2041.47,SPX160819P01425000,,put,2016-08-19,2016-05-19,1425.0,2.35,1.85,2.3,5,167,0.3127,-0.0089,0.0001,-15.4945,24.6426,0.6980264221369895,0.25205479452054796,0.0008287009130685113,2041.8964627867804,2.075
523,SPX,2041.47,SPX160819P01430000,,put,2016-08-19,2016-05-19,1430.0,2.4,1.9,2.35,5,23,0.3127,-0.0095,0.0001,-16.3347,25.9777,0.7004756376532596,0.25205479452054796,-0.00036121759137298926,2041.2841395060018,2.125
524,SPX,2041.47,SPX160819P01440000,,put,2016-08-19,2016-05-19,1440.0,2.5,2.0,2.45,5,281,0.3127,-0.0107,0.0001,-18.1171,28.8099,0.7053740686857999,0.25205479452054796,-0.0005419014476699055,2041.1911769864635,2.225
525,SPX,2041.47,SPX160819C01450000,,call,2016-08-19,2016-05-19,1450.0,570.9,582.3,585.4,1,2,0.1931,0.9968,0.0,15.0865,0.6808,0.7102724997183402,0.25205479452054796,-0.3272212367595731,1879.8508808481608,583.8499999999999
526,SPX,2041.47,SPX160819P01450000,,put,2016-08-19,2016-05-19,1450.0,2.7,2.2,2.6,20,1584,0.3127,-0.012,0.0001,-20.0404,31.8653,0.7102724997183402,0.25205479452054796,-0.0003183009258411196,2041.3062209130976,2.4000000000000004
527,SPX,2041.47,SPX160819P01460000,,put,2016-08-19,2016-05-19,1460.0,2.85,2.25,2.7,15,966,0.3127,-0.0134,0.0001,-22.1096,35.1521,0.7151709307508805,0.25205479452054796,0.0003469325205045573,2041.6485262017586,2.475
528,SPX,2041.47,SPX160819P01500000,,put,2016-08-19,2016-05-19,1500.0,3.5,2.8,3.3,523,7098,0.3127,-0.0206,0.0002,-31.9363,50.7557,0.7347646548810416,0.25205479452054796,-0.00011406754475105224,2041.4113059854292,3.05
529,SPX,2041.47,SPX160819P01525000,,put,2016-08-19,2016-05-19,1525.0,3.55,3.3,3.7,20,2840,0.3127,-0.0265,0.0002,-39.4068,62.6119,0.7470107324623922,0.25205479452054796,-0.0009254044645506179,2040.9938772796206,3.5
530,SPX,2041.47,SPX160819P01530000,,put,2016-08-19,2016-05-19,1530.0,3.65,3.4,3.8,11,40,0.3127,-0.0278,0.0002,-41.0275,65.1834,0.7494599479786624,0.25205479452054796,-0.0008710824019424815,2041.0218230373523,3.5999999999999996
531,SPX,2041.47,SPX160819P01540000,,put,2016-08-19,2016-05-19,1540.0,3.85,3.6,4.0,30,236,0.3097,-0.0294,0.0002,-42.6194,68.3588,0.7543583790112027,0.25205479452054796,-0.0006252826723365315,2041.1482784623229,3.8
532,SPX,2041.47,SPX160819P01550000,,put,2016-08-19,2016-05-19,1550.0,4.6,3.8,4.2,55,6414,0.3064,-0.031,0.0002,-44.0772,71.4476,0.759256810043743,0.25205479452054796,-0.0006255622634930361,2041.1481346179314,4.0
533,SPX,2041.47,SPX160819P01575000,,put,2016-08-19,2016-05-19,1575.0,5.0,4.3,4.8,63,582,0.2984,-0.0356,0.0003,-48.0492,79.9424,0.7715028876250937,0.25205479452054796,-0.001373045107740993,2040.7636049920382,4.55
534,SPX,2041.47,SPX160819P01600000,,put,2016-08-19,2016-05-19,1600.0,5.2,5.0,5.5,3638,1320,0.2912,-0.0412,0.0003,-52.8306,90.0328,0.7837489652064443,0.25205479452054796,-0.0016643821021007851,2040.6137513325314,5.25
535,SPX,2041.47,SPX160819P01610000,,put,2016-08-19,2016-05-19,1610.0,5.75,5.3,5.8,10,65,0.2883,-0.0436,0.0003,-54.8229,94.3507,0.7886473962389846,0.25205479452054796,-0.00139636315967296,2040.7516105886057,5.55
536,SPX,2041.47,SPX160819P01625000,,put,2016-08-19,2016-05-19,1625.0,6.1,5.8,6.3,40,358,0.2841,-0.0477,0.0003,-58.0194,101.2999,0.7959950427877951,0.25205479452054796,-0.0019192045108460398,2040.482688532697,6.05
537,SPX,2041.47,SPX160819P01650000,,put,2016-08-19,2016-05-19,1650.0,7.25,6.7,7.3,78,1461,0.2771,-0.0552,0.0004,-63.6295,113.8443,0.8082411203691457,0.25205479452054796,-0.001919288561997634,2040.4826453040603,7.0
538,SPX,2041.47,SPX160819P01660000,,put,2016-08-19,2016-05-19,1660.0,7.55,7.1,7.7,202,1278,0.2741,-0.0584,0.0004,-65.8161,119.0195,0.813139551401686,0.25205479452054796,-0.001973780625088413,2040.45461949644,7.4
539,SPX,2041.47,SPX160819P01675000,,put,2016-08-19,2016-05-19,1675.0,9.1,7.8,8.3,12,2127,0.2697,-0.0636,0.0005,-69.2679,127.2617,0.8204871979504964,0.25205479452054796,-0.0019925569748949906,2040.4449627229833,8.05
540,SPX,2041.47,SPX160819P01680000,,put,2016-08-19,2016-05-19,1680.0,8.4,8.0,8.6,1,186,0.2684,-0.0656,0.0005,-70.578,130.2817,0.8229364134667666,0.25205479452054796,-0.002240592075948296,2040.317401281805,8.3
541,SPX,2041.47,SPX160819P01725000,,put,2016-08-19,2016-05-19,1725.0,11.3,10.4,11.1,500,312,0.2557,-0.0851,0.0006,-82.1352,158.9599,0.8449793531131978,0.25205479452054796,-0.0024192375329678308,2040.2255310324413,10.75
542,SPX,2041.47,SPX160819P01740000,,put,2016-08-19,2016-05-19,1740.0,12.65,11.4,12.1,2,95,0.2516,-0.0929,0.0006,-86.3104,169.6878,0.8523269996620082,0.25205479452054796,-0.0025132165908491426,2040.1772030033553,11.75
543,SPX,2041.47,SPX160819P01750000,,put,2016-08-19,2016-05-19,1750.0,13.35,12.1,12.8,980,6557,0.2488,-0.0985,0.0007,-89.085,177.0587,0.8572254306945485,0.25205479452054796,-0.0027901025870164485,2040.0348231012613,12.45
544,SPX,2041.47,SPX160819P01770000,,put,2016-08-19,2016-05-19,1770.0,16.0,13.6,14.3,10,0,0.243,-0.1103,0.0008,-94.5508,192.2781,0.867022292759629,0.25205479452054796,-0.0027474013513505667,2040.056780218637,13.95
545,SPX,2041.47,SPX160819P01775000,,put,2016-08-19,2016-05-19,1775.0,16.95,14.0,14.8,40,1362,0.2418,-0.1137,0.0008,-96.1619,196.4913,0.8694715082758993,0.25205479452054796,-0.0027902063591451233,2040.0347697415757,14.4
546,SPX,2041.47,SPX160819P01780000,,put,2016-08-19,2016-05-19,1780.0,17.65,14.4,15.2,22,35,0.2403,-0.117,0.0008,-97.5046,200.4415,0.8719207237921693,0.25205479452054796,-0.0029953340456440915,2039.9292957001521,14.8
547,SPX,2041.47,SPX160819P01790000,,put,2016-08-19,2016-05-19,1790.0,18.85,15.3,16.1,40,274,0.2376,-0.124,0.0008,-100.4784,208.8243,0.8768191548247096,0.25205479452054796,-0.0030396319085671843,2039.9065190197337,15.700000000000001
