,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1263.2,SXZ080816P01425000,,put,2008-08-16,2008-07-29,1425.0,172.05,162.0,163.9,2,12461,0.1547,-0.9975,0.0,-22.0548,0.1757,1.1280873970867638,0.049315068493150684,0.4765289657630034,1293.23682526816,162.95
109,SPX,1263.2,SXZ080816C01430000,,call,2008-08-16,2008-07-29,1430.0,0.05,0.0,0.1,115,1478,0.1749,0.0006,0.0,-0.9751,0.5376,1.1320455984800506,0.049315068493150684,-0.051226453218859144,1260.0128860188092,0.05
110,SPX,1263.2,SXZ080816C01480000,,call,2008-08-16,2008-07-29,1480.0,0.2,0.0,0.1,1377,5079,0.1749,0.0,0.0,-0.0344,0.0189,1.1716276124129195,0.049315068493150684,-inf,0.0,0.05
111,SPX,1263.2,SXM080816P01500000,,put,2008-08-16,2008-07-29,1500.0,244.9,236.6,238.8,1,636,0.1547,-0.9977,0.0,-19.6822,0.0002,1.187460417986067,0.049315068493150684,1.4980060496928471,1360.051347980244,237.7
112,SPX,1263.2,SPX080920P00850000,,put,2008-09-20,2008-07-29,850.0,0.25,0.05,0.3,15,9596,0.2897,-0.0001,0.0,-0.2347,0.232,0.6728942368587714,0.14520547945205478,0.05710222165544028,1273.7174355680634,0.175
113,SPX,1263.2,SXB080920P00900000,,put,2008-09-20,2008-07-29,900.0,0.35,0.25,0.4,30,26597,0.2897,-0.0008,0.0,-1.3818,1.3658,0.7124762507916402,0.14520547945205478,0.022635628567165708,1267.35873837449,0.325
114,SPX,1263.2,SXB080920P00950000,,put,2008-09-20,2008-07-29,950.0,0.7,0.25,0.65,36,25331,0.2897,-0.004,0.0001,-5.7577,5.6904,0.7520582647245092,0.14520547945205478,0.01194282142624447,1265.3924953649082,0.45
115,SPX,1263.2,SPQ080920P01000000,,put,2008-09-20,2008-07-29,1000.0,1.15,1.0,1.15,161,59833,0.2897,-0.0145,0.0003,-17.8127,17.6025,0.7916402786573781,0.14520547945205478,0.008948193071167516,1264.8423762039265,1.075
116,SPX,1263.2,SPQ080920P01020000,,put,2008-09-20,2008-07-29,1020.0,2.35,1.05,1.6,5,4,0.2897,-0.0226,0.0004,-25.9824,25.6748,0.8074730842305257,0.14520547945205478,0.007948885934990269,1264.6588547282965,1.3250000000000002
117,SPX,1263.2,SPQ080920P01025000,,put,2008-09-20,2008-07-29,1025.0,1.7,1.2,1.65,2402,15096,0.2897,-0.0251,0.0004,-28.3782,28.042,0.8114312856238125,0.14520547945205478,0.007769236684868432,1264.6258651975122,1.4249999999999998
118,SPX,1263.2,SPQ080920P01050000,,put,2008-09-20,2008-07-29,1050.0,2.2,1.7,2.7,7773,51444,0.2839,-0.0382,0.0006,-39.3615,39.6856,0.8312222925902469,0.14520547945205478,0.006790704595387775,1264.4461895230281,2.2
119,SPX,1263.2,SPQ080920P01060000,,put,2008-09-20,2008-07-29,1060.0,2.4,2.1,2.9,24,616,0.2793,-0.0437,0.0007,-43.1519,44.2207,0.8391386953768207,0.14520547945205478,0.00602294561800281,1264.3052333654418,2.5
120,SPX,1263.2,SPQ080920P01070000,,put,2008-09-20,2008-07-29,1070.0,3.7,2.6,3.4,37,486,0.2775,-0.0515,0.0008,-48.9121,50.4465,0.8470550981633945,0.14520547945205478,0.005734131568099543,1264.2522128249407,3.0
121,SPX,1263.2,SPQ080920P01075000,,put,2008-09-20,2008-07-29,1075.0,3.1,2.8,3.4,2140,19130,0.2732,-0.0537,0.0008,-49.8276,52.1963,0.8510132995566814,0.14520547945205478,0.005935035785521098,1264.2890946255782,3.0999999999999996
122,SPX,1263.2,SPQ080920P01080000,,put,2008-09-20,2008-07-29,1080.0,4.3,3.0,3.8,23,1063,0.2723,-0.0583,0.0009,-52.9233,55.6211,0.8549715009499683,0.14520547945205478,0.0051912198756135786,1264.1525510071704,3.4
123,SPX,1263.2,SPQ080920P01090000,,put,2008-09-20,2008-07-29,1090.0,5.08,3.6,4.4,27,461,0.2696,-0.0676,0.001,-58.8266,62.441,0.8628879037365421,0.14520547945205478,0.005003011438271726,1264.1180035851676,4.0
124,SPX,1263.2,SPT080920C01100000,,call,2008-09-20,2008-07-29,1100.0,153.8,165.2,167.4,1,8,0.2597,0.9227,0.0011,-52.1363,66.2102,0.8708043065231159,0.14520547945205478,-0.016299890354998063,1260.21375142716,166.3
125,SPX,1263.2,SPT080920P01100000,,put,2008-09-20,2008-07-29,1100.0,4.72,4.4,5.1,1241,67890,0.2677,-0.0787,0.0011,-65.6302,70.1536,0.8708043065231159,0.14520547945205478,0.004731194051052559,1264.0681106234886,4.75
126,SPX,1263.2,SPT080920P01110000,,put,2008-09-20,2008-07-29,1110.0,8.24,4.9,6.1,40,819,0.264,-0.0898,0.0013,-71.4821,77.4738,0.8787207093096896,0.14520547945205478,0.004509990538392218,1264.0275094557255,5.5
127,SPX,1263.2,SPT080920P01120000,,put,2008-09-20,2008-07-29,1120.0,11.0,5.8,6.9,48,840,0.2605,-0.1025,0.0014,-77.7026,85.3405,0.8866371120962634,0.14520547945205478,0.0039008988150862206,1263.9157194382935,6.35
128,SPX,1263.2,SPT080920P01125000,,put,2008-09-20,2008-07-29,1125.0,7.8,6.4,7.4,229,48346,0.2597,-0.1101,0.0015,-81.5917,89.8858,0.8905953134895503,0.14520547945205478,0.0038833900539496508,1263.9125061034285,6.9
129,SPX,1263.2,SPT080920P01130000,,put,2008-09-20,2008-07-29,1130.0,8.02,6.9,7.8,782,564,0.2573,-0.1168,0.0016,-84.3289,93.7629,0.8945535148828372,0.14520547945205478,0.0037839983098422944,1263.8942651643063,7.35
130,SPX,1263.2,SPT080920P01140000,,put,2008-09-20,2008-07-29,1140.0,8.8,7.9,9.0,24,203,0.2537,-0.1324,0.0018,-90.7769,102.3554,0.902469917669411,0.14520547945205478,0.0035160534613171562,1263.8450917106527,8.45
131,SPX,1263.2,SPT080920P01150000,,put,2008-09-20,2008-07-29,1150.0,9.5,8.8,10.5,14541,97433,0.2496,-0.1493,0.0019,-96.8873,111.028,0.9103863204559848,0.14520547945205478,0.003126735124562144,1263.773647106374,9.65
132,SPX,1263.2,SPT080920P01155000,,put,2008-09-20,2008-07-29,1155.0,11.3,9.7,11.3,3,50,0.2493,-0.16,0.002,-101.2728,116.1914,0.9143445218492716,0.14520547945205478,0.0028320281206510624,1263.7195675070775,10.5
133,SPX,1263.2,SPT080920P01170000,,put,2008-09-20,2008-07-29,1170.0,17.0,12.0,13.7,13,119,0.244,-0.1909,0.0023,-110.8754,129.9523,0.9262191260291324,0.14520547945205478,0.0024132789603178613,1263.6427297885916,12.85
134,SPX,1263.2,SPT080920C01175000,,call,2008-09-20,2008-07-29,1175.0,85.0,99.5,101.7,2,41,0.2389,0.7963,0.0024,-105.5695,133.3895,0.9301773274224192,0.14520547945205478,-0.0075986564688430465,1261.806996005109,100.6
135,SPX,1263.2,SPT080920P01175000,,put,2008-09-20,2008-07-29,1175.0,14.0,13.0,14.7,9659,59754,0.2431,-0.2029,0.0024,-114.6242,134.8393,0.9301773274224192,0.14520547945205478,0.0023257788032469313,1263.6266746750273,13.85
136,SPX,1263.2,SPT080920P01180000,,put,2008-09-20,2008-07-29,1180.0,17.4,14.0,15.3,1,10292,0.2404,-0.2139,0.0025,-116.934,139.0906,0.9341355288157062,0.14520547945205478,0.002140406064549013,1263.592661919968,14.65
137,SPX,1263.2,SPT080920P01190000,,put,2008-09-20,2008-07-29,1190.0,19.0,15.7,17.4,81,307,0.2359,-0.2382,0.0027,-121.9523,147.8064,0.9420519316022798,0.14520547945205478,0.0019085980063150362,1263.5501303591932,16.549999999999997
138,SPX,1263.2,SZP080920C01200000,,call,2008-09-20,2008-07-29,1200.0,74.5,80.0,82.0,70,817,0.2307,0.7314,0.003,-120.8021,156.1048,0.9499683343888536,0.14520547945205478,-0.006511637163388359,1262.0061768033763,81.0
139,SPX,1263.2,SZP080920P01200000,,put,2008-09-20,2008-07-29,1200.0,19.2,18.0,19.9,4062,132202,0.2332,-0.2661,0.0029,-127.7968,156.6685,0.9499683343888536,0.14520547945205478,0.0016069368550116966,1263.4947844718656,18.95
140,SPX,1263.2,SZP080920P01205000,,put,2008-09-20,2008-07-29,1205.0,23.85,19.2,21.3,1,6716,0.2318,-0.2808,0.003,-130.44,160.8667,0.9539265357821406,0.14520547945205478,0.0013950844701128527,1263.4559172825093,20.25
141,SPX,1263.2,SZP080920P01210000,,put,2008-09-20,2008-07-29,1210.0,25.0,20.5,22.6,2,9049,0.23,-0.2957,0.0031,-132.6138,164.8172,0.9578847371754274,0.14520547945205478,0.0012342044254154,1263.42640245806,21.55
142,SPX,1263.2,SZP080920C01215000,,call,2008-09-20,2008-07-29,1215.0,67.5,69.1,71.2,14,9120,0.2266,0.6855,0.0032,-128.7055,168.3475,0.9618429385687144,0.14520547945205478,-0.00629754362073957,1262.0454101002795,70.15
143,SPX,1263.2,SZP080920P01215000,,put,2008-09-20,2008-07-29,1215.0,26.5,21.6,23.6,112,9835,0.2263,-0.3099,0.0033,-133.2577,168.3029,0.9618429385687144,0.14520547945205478,0.0011097637769158543,1263.4035732263844,22.6
144,SPX,1263.2,SZP080920C01220000,,call,2008-09-20,2008-07-29,1220.0,60.7,65.4,67.7,5,8811,0.2244,0.6698,0.0033,-130.3414,171.89,0.9658011399620012,0.14520547945205478,-0.006086038771748292,1262.084170208801,66.55000000000001
145,SPX,1263.2,SZP080920P01220000,,put,2008-09-20,2008-07-29,1220.0,25.0,23.0,25.1,706,15719,0.2246,-0.326,0.0033,-135.1038,171.9148,0.9658011399620012,0.14520547945205478,0.000951285289232124,1263.3745001876284,24.05
146,SPX,1263.2,SZP080920C01225000,,call,2008-09-20,2008-07-29,1225.0,50.2,61.9,63.9,2,40500,0.2215,0.6538,0.0035,-131.2696,175.1385,0.9697593413552881,0.14520547945205478,-0.006053395316670509,1262.090152512731,62.9
147,SPX,1263.2,SZP080920P01225000,,put,2008-09-20,2008-07-29,1225.0,26.0,24.6,26.7,1580,73812,0.2233,-0.3428,0.0034,-136.9891,175.3198,0.9697593413552881,0.14520547945205478,0.0008256151051192102,1263.3514463409308,25.65
148,SPX,1263.2,SZP080920C01230000,,call,2008-09-20,2008-07-29,1230.0,54.5,58.5,60.5,401,20879,0.2197,0.6367,0.0035,-132.7092,178.2519,0.973717542748575,0.14520547945205478,-0.0059644740808210625,1262.106448537537,59.5
149,SPX,1263.2,SZP080920P01230000,,put,2008-09-20,2008-07-29,1230.0,28.8,26.3,28.4,703,26399,0.2221,-0.36,0.0035,-138.6836,178.4393,0.973717542748575,0.14520547945205478,0.0008406948384441018,1263.3542126539705,27.35
150,SPX,1263.2,SZP080920C01235000,,call,2008-09-20,2008-07-29,1235.0,54.0,55.1,57.1,6,15178,0.2174,0.6192,0.0036,-133.5433,181.0334,0.9776757441418619,0.14520547945205478,-0.006032525127110552,1262.0939772396728,56.1
151,SPX,1263.2,SZP080920P01235000,,put,2008-09-20,2008-07-29,1235.0,39.6,28.0,30.0,3,14774,0.2201,-0.3774,0.0036,-139.5645,181.19,0.9776757441418619,0.14520547945205478,0.0006879834627424031,1263.3261986805423,29.0
152,SPX,1263.2,SZP080920C01240000,,call,2008-09-20,2008-07-29,1240.0,48.2,51.8,54.0,2611,12762,0.2157,0.6011,0.0037,-134.4968,183.5256,0.9816339455351488,0.14520547945205478,-0.00590170724448387,1262.1179515399058,52.9
153,SPX,1263.2,SZP080920P01240000,,put,2008-09-20,2008-07-29,1240.0,34.1,29.7,31.6,2596,19920,0.2177,-0.3952,0.0037,-139.8969,183.6056,0.9816339455351488,0.14520547945205478,0.0004917036959059123,1263.2901932629507,30.65
154,SPX,1263.2,SZP080920C01245000,,call,2008-09-20,2008-07-29,1245.0,46.0,48.8,50.8,3180,25654,0.2141,0.5824,0.0038,-135.2129,185.6543,0.9855921469284357,0.14520547945205478,-0.00597811075588427,1262.1039494178654,49.8
155,SPX,1263.2,SZP080920P01245000,,put,2008-09-20,2008-07-29,1245.0,36.6,31.3,33.7,3183,25333,0.2159,-0.4136,0.0038,-140.3321,185.6985,0.9855921469284357,0.14520547945205478,0.0004289802920338266,1263.2786875437494,32.5
156,SPX,1263.2,SZP080920C01250000,,call,2008-09-20,2008-07-29,1250.0,46.0,45.8,47.8,20107,148664,0.2125,0.5634,0.0039,-135.6104,187.3867,0.9895503483217226,0.14520547945205478,-0.005921941333323827,1262.114243315879,46.8
157,SPX,1263.2,SZP080920P01250000,,put,2008-09-20,2008-07-29,1250.0,34.0,34.0,35.0,21691,234621,0.2144,-0.4325,0.0038,-140.6499,187.4101,0.9895503483217226,0.14520547945205478,0.0003297362103618258,1263.2604828380402,34.5
158,SPX,1263.2,SZP080920C01255000,,call,2008-09-20,2008-07-29,1255.0,44.2,42.6,44.7,4952,26080,0.2096,0.5441,0.0039,-134.8243,188.692,0.9935085497150095,0.14520547945205478,-0.005889257254370662,1262.1202332073628,43.650000000000006
159,SPX,1263.2,SZP080920P01255000,,put,2008-09-20,2008-07-29,1255.0,36.7,35.4,37.4,5354,26222,0.2119,-0.4517,0.0039,-139.983,188.7009,0.9935085497150095,0.14520547945205478,0.0001885404633054713,1263.2345832366857,36.4
160,SPX,1263.2,SZP080920C01260000,,call,2008-09-20,2008-07-29,1260.0,39.0,39.7,42.1,3481,26396,0.2084,0.5243,0.004,-134.8122,189.5623,0.9974667511082963,0.14520547945205478,-0.005850617229257539,1262.1273146599626,40.900000000000006
161,SPX,1263.2,SZP080920P01260000,,put,2008-09-20,2008-07-29,1260.0,41.0,37.5,39.5,3563,26166,0.2099,-0.4713,0.0039,-139.3062,189.5612,0.9974667511082963,0.14520547945205478,0.00016428730829375418,1263.2301345226547,38.5
162,SPX,1263.2,SZP080920C01265000,,call,2008-09-20,2008-07-29,1265.0,38.0,36.9,39.0,43,14628,0.2056,0.504,0.004,-133.3989,189.9605,1.0014249525015833,0.14520547945205478,-0.005919418334441385,1262.1147056956343,37.95
163,SPX,1263.2,SZP080920P01265000,,put,2008-09-20,2008-07-29,1265.0,40.9,39.7,41.9,1,14845,0.2085,-0.4913,0.004,-138.6737,189.9579,1.0014249525015833,0.14520547945205478,3.4763805979928786e-06,1263.200637650272,40.8
164,SPX,1263.2,SZP080920C01270000,,call,2008-09-20,2008-07-29,1270.0,35.3,34.3,36.3,45,22761,0.2038,0.4835,0.0041,-132.2802,189.8602,1.00538315389487,0.14520547945205478,-0.005920366830405201,1262.1145318686124,35.3
165,SPX,1263.2,SZP080920P01270000,,put,2008-09-20,2008-07-29,1270.0,42.9,42.0,44.2,1,22315,0.2066,-0.5115,0.004,-137.3578,189.8705,1.00538315389487,0.14520547945205478,4.568673059070216e-07,1263.2000838002314,43.1
166,SPX,1263.2,SZP080920C01275000,,call,2008-09-20,2008-07-29,1275.0,31.9,31.8,33.9,3616,53637,0.2026,0.4629,0.0041,-131.194,189.2503,1.009341355288157,0.14520547945205478,-0.006005297400779909,1262.0989670832876,32.85
167,SPX,1263.2,SZP080920P01275000,,put,2008-09-20,2008-07-29,1275.0,45.5,44.5,46.6,1196,85623,0.205,-0.5319,0.004,-135.8795,189.2821,1.009341355288157,0.14520547945205478,-4.236727432351331e-05,1263.1922288675505,45.55
168,SPX,1263.2,SZP080920C01280000,,call,2008-09-20,2008-07-29,1280.0,28.8,29.4,31.5,4,19349,0.2011,0.4422,0.0041,-129.547,188.1157,1.013299556681444,0.14520547945205478,-0.005963228374941081,1262.1066768315618,30.45
169,SPX,1263.2,SZP080920C01285000,,call,2008-09-20,2008-07-29,1285.0,26.7,26.8,29.2,28,22943,0.1987,0.4208,0.0041,-126.9298,186.4056,1.0172577580747308,0.14520547945205478,-0.006113011985728873,1262.0792270658283,28.0
170,SPX,1263.2,SZP080920P01285000,,put,2008-09-20,2008-07-29,1285.0,57.7,49.5,51.8,221,27467,0.2011,-0.5735,0.0041,-131.3708,186.522,1.0172577580747308,0.14520547945205478,-0.0001700394085886875,1263.168811151095,50.65
171,SPX,1263.2,SZP080920C01290000,,call,2008-09-20,2008-07-29,1290.0,21.4,24.6,26.7,10,14628,0.1963,0.3993,0.0041,-123.9404,184.1131,1.0212159594680177,0.14520547945205478,-0.00612915858739017,1262.076268029848,25.65
172,SPX,1263.2,SZP080920P01290000,,put,2008-09-20,2008-07-29,1290.0,59.5,52.3,54.3,22,13341,0.1989,-0.5947,0.0041,-128.4027,184.3078,1.0212159594680177,0.14520547945205478,-0.00028958308061167656,1263.146884756693,53.3
173,SPX,1263.2,SZP080920C01295000,,call,2008-09-20,2008-07-29,1295.0,19.5,22.5,24.6,254,6986,0.1945,0.3781,0.0041,-121.0024,181.2896,1.0251741608613045,0.14520547945205478,-0.006164817491062513,1262.0697331821866,23.55
174,SPX,1263.2,SZP080920P01295000,,put,2008-09-20,2008-07-29,1295.0,65.9,55.0,57.0,4,4909,0.1963,-0.6162,0.004,-124.7963,181.482,1.0251741608613045,0.14520547945205478,-0.00027705682735486986,1263.1491822721587,56.0
175,SPX,1263.2,SXY080920C01300000,,call,2008-09-20,2008-07-29,1300.0,20.7,20.5,22.0,4577,119249,0.1914,0.3558,0.0041,-116.7966,177.7152,1.0291323622545914,0.14520547945205478,-0.0062542186507409305,1262.053349682007,21.25
176,SPX,1263.2,SXY080920P01300000,,put,2008-09-20,2008-07-29,1300.0,62.5,57.8,60.3,314,145169,0.1951,-0.6367,0.004,-121.8233,178.25,1.0291323622545914,0.14520547945205478,-0.00029033231499559636,1263.14674733524,59.05
177,SPX,1263.2,SXY080920C01305000,,call,2008-09-20,2008-07-29,1305.0,17.3,18.9,20.6,51,5839,0.192,0.3369,0.004,-114.9059,174.1761,1.0330905636478784,0.14520547945205478,-0.006327447804740807,1262.0399299937594,19.75
178,SPX,1263.2,SXY080920C01310000,,call,2008-09-20,2008-07-29,1310.0,15.0,17.1,18.8,12,9168,0.1903,0.3163,0.0039,-111.0742,169.7751,1.0370487650411653,0.14520547945205478,-0.006320483024798528,1262.041206325941,17.950000000000003
179,SPX,1263.2,SXY080920C01320000,,call,2008-09-20,2008-07-29,1320.0,13.0,13.5,15.2,787,24748,0.185,0.2736,0.0038,-101.1261,158.8356,1.044965167827739,0.14520547945205478,-0.006452976593133115,1262.0169264110916,14.35
180,SPX,1263.2,SXY080920C01325000,,call,2008-09-20,2008-07-29,1325.0,13.0,12.1,13.8,2050,64057,0.1839,0.2546,0.0036,-96.9619,153.1299,1.048923369221026,0.14520547945205478,-0.006525569488337024,1262.0036237044585,12.95
181,SPX,1263.2,SXY080920P01325000,,put,2008-09-20,2008-07-29,1325.0,83.3,74.5,76.3,4,72987,0.1862,-0.7382,0.0036,-100.4579,154.0292,1.048923369221026,0.14520547945205478,-4.946822257085107e-05,1263.190926395016,75.4
182,SPX,1263.2,SXY080920C01330000,,call,2008-09-20,2008-07-29,1330.0,9.9,10.8,12.0,70,15881,0.1812,0.234,0.0035,-91.3468,146.3459,1.0528815706143129,0.14520547945205478,-0.006635886216618165,1261.983408343425,11.4
183,SPX,1263.2,SXY080920P01330000,,put,2008-09-20,2008-07-29,1330.0,82.8,77.9,80.1,2,11880,0.1845,-0.7573,0.0035,-95.5256,147.8359,1.0528815706143129,0.14520547945205478,7.788908786374171e-05,1263.2142867747002,79.0
184,SPX,1263.2,SXY080920C01335000,,call,2008-09-20,2008-07-29,1335.0,9.35,9.6,11.2,10,17749,0.1812,0.2176,0.0034,-87.7168,140.4662,1.0568397720075997,0.14520547945205478,-0.006751459849008245,1261.9622300105966,10.399999999999999
185,SPX,1263.2,SXY080920P01335000,,put,2008-09-20,2008-07-29,1335.0,95.3,81.6,83.8,64,15148,0.1828,-0.7759,0.0034,-90.4266,141.2731,1.0568397720075997,0.14520547945205478,0.00018908493681786195,1263.2346831086948,82.69999999999999
186,SPX,1263.2,SXY080920C01340000,,call,2008-09-20,2008-07-29,1340.0,8.5,8.6,9.7,132,24189,0.1786,0.1983,0.0033,-81.8806,132.9751,1.0607979734008866,0.14520547945205478,-0.006797318376244083,1261.9538267463759,9.149999999999999
187,SPX,1263.2,SXY080920C01345000,,call,2008-09-20,2008-07-29,1345.0,8.07,7.6,8.5,75,10851,0.1767,0.1806,0.0031,-76.5169,125.5513,1.0647561747941734,0.14520547945205478,-0.0068973031469498364,1261.9355054089835,8.05
188,SPX,1263.2,SXY080920C01350000,,call,2008-09-20,2008-07-29,1350.0,7.0,6.6,7.6,5383,66411,0.1753,0.1643,0.0029,-71.5161,118.2386,1.0687143761874605,0.14520547945205478,-0.0071186067158042,1261.894954405616,7.1
189,SPX,1263.2,SXY080920P01350000,,put,2008-09-20,2008-07-29,1350.0,107.0,93.3,95.5,110,91130,0.1781,-0.8272,0.0029,-74.8253,120.1219,1.0687143761874605,0.14520547945205478,0.0009960896999065758,1263.38271953422,94.4
190,SPX,1263.2,SXY080920C01355000,,call,2008-09-20,2008-07-29,1355.0,6.27,5.7,6.7,83,10255,0.1737,0.1486,0.0028,-66.3455,110.6611,1.0726725775807473,0.14520547945205478,-0.0071437812652936,1261.8903415790885,6.2
191,SPX,1263.2,SXY080920C01360000,,call,2008-09-20,2008-07-29,1360.0,4.98,4.9,5.9,5216,17417,0.1722,0.1338,0.0026,-61.29,103.0844,1.0766307789740341,0.14520547945205478,-0.007308105455395013,1261.860232259555,5.4
192,SPX,1263.2,SXY080920C01365000,,call,2008-09-20,2008-07-29,1365.0,4.7,4.2,5.0,372,10582,0.17,0.1189,0.0024,-55.7392,94.9313,1.080588980367321,0.14520547945205478,-0.007333764905899547,1261.8555307123434,4.6
193,SPX,1263.2,SXY080920C01370000,,call,2008-09-20,2008-07-29,1370.0,3.82,3.6,4.4,295,2959,0.1691,0.1067,0.0023,-51.3467,87.8888,1.084547181760608,0.14520547945205478,-0.007510259006436975,1261.8231924061356,4.0
194,SPX,1263.2,SXY080920C01375000,,call,2008-09-20,2008-07-29,1375.0,3.39,3.0,3.8,2106,54713,0.167,0.0937,0.0021,-46.1428,79.9514,1.088505383153895,0.14520547945205478,-0.007659566763155943,1261.7958359917736,3.4
195,SPX,1263.2,SXY080920C01380000,,call,2008-09-20,2008-07-29,1380.0,2.42,2.5,3.3,122,5351,0.1652,0.0821,0.0019,-41.3637,72.4317,1.0924635845471817,0.14520547945205478,-0.007685587928985512,1261.7910684113817,2.9
196,SPX,1263.2,SXY080920C01385000,,call,2008-09-20,2008-07-29,1385.0,2.52,2.1,2.9,59,6817,0.1644,0.0727,0.0018,-37.5323,66.0249,1.0964217859404686,0.14520547945205478,-0.007721484366894117,1261.7844915198887,2.5
197,SPX,1263.2,SXY080920C01390000,,call,2008-09-20,2008-07-29,1390.0,2.05,1.7,2.4,325,3788,0.162,0.0621,0.0016,-32.766,58.4795,1.1003799873337554,0.14520547945205478,-0.0079514846206073,1261.7423520320071,2.05
198,SPX,1263.2,SXY080920C01395000,,call,2008-09-20,2008-07-29,1395.0,1.72,1.35,1.95,17,3695,0.1595,0.0524,0.0014,-28.243,51.1848,1.1043381887270425,0.14520547945205478,-0.00816071230864424,1261.7040196113774,1.65
199,SPX,1263.2,SXZ080920C01400000,,call,2008-09-20,2008-07-29,1400.0,1.5,1.25,1.75,2115,95711,0.161,0.048,0.0013,-26.5707,47.6948,1.1082963901203293,0.14520547945205478,-0.008122803682389573,1261.7109647310529,1.5
200,SPX,1263.2,SXZ080920P01400000,,put,2008-09-20,2008-07-29,1400.0,146.0,137.7,140.0,2,76106,0.1692,-0.9387,0.0014,-31.5938,54.6161,1.1082963901203293,0.14520547945205478,0.008258111523108146,1264.7156407662933,138.85
201,SPX,1263.2,SXZ080920C01405000,,call,2008-09-20,2008-07-29,1405.0,1.05,1.2,1.5,25,514,0.1624,0.0438,0.0012,-24.9299,44.3543,1.1122545915136162,0.14520547945205478,-0.00850846866342115,1261.6403100519742,1.35
202,SPX,1263.2,SXZ080920C01410000,,call,2008-09-20,2008-07-29,1410.0,0.9,0.85,1.35,80,796,0.1601,0.0366,0.001,-21.2262,38.2996,1.116212792906903,0.14520547945205478,-0.008396748118941848,1261.6607770961944,1.1
203,SPX,1263.2,SXZ080920C01415000,,call,2008-09-20,2008-07-29,1415.0,0.8,0.65,1.1,25,710,0.158,0.0304,0.0009,-17.9723,32.8528,1.1201709943001898,0.14520547945205478,-0.00837754005171839,1261.664296020132,0.875
204,SPX,1263.2,SXZ080920C01420000,,call,2008-09-20,2008-07-29,1420.0,0.8,0.5,0.95,40,1009,0.1565,0.0254,0.0008,-15.3361,28.2973,1.124129195693477,0.14520547945205478,-0.008593163960309113,1261.6247942157852,0.725
205,SPX,1263.2,SXZ080920C01425000,,call,2008-09-20,2008-07-29,1425.0,0.6,0.45,0.7,62,49549,0.1552,0.0212,0.0007,-13.0596,24.2943,1.1280873970867638,0.14520547945205478,-0.008640205778428205,1261.6161764271976,0.575
206,SPX,1263.2,SXZ080920C01435000,,call,2008-09-20,2008-07-29,1435.0,0.45,0.25,0.65,60,123,0.1557,0.0161,0.0005,-10.3795,19.2403,1.1360037998733374,0.14520547945205478,-0.009126020208497647,1261.52718148069,0.45
207,SPX,1263.2,SXZ080920C01440000,,call,2008-09-20,2008-07-29,1440.0,0.4,0.2,0.55,20,1431,0.1552,0.0136,0.0005,-8.9598,16.6596,1.1399620012666245,0.14520547945205478,-0.009456486240903568,1261.466647947398,0.375
208,SPX,1263.2,SXZ080920C01450000,,call,2008-09-20,2008-07-29,1450.0,0.25,0.1,0.5,1000,61441,0.1556,0.0102,0.0004,-6.9802,12.9416,1.1478784040531982,0.14520547945205478,-0.009205856566339208,1261.5125570887983,0.3
209,SPX,1263.2,SXZ080920C01455000,,call,2008-09-20,2008-07-29,1455.0,0.18,0.0,0.45,1,8,0.1556,0.0087,0.0003,-6.0865,11.2832,1.151836605446485,0.14520547945205478,-0.009687425518658272,1261.4243470774225,0.225
210,SPX,1263.2,SXM080920P01500000,,put,2008-09-20,2008-07-29,1500.0,255.3,235.9,238.1,1278,46719,0.1669,-0.9921,0.0001,0.2368,5.0526,1.187460417986067,0.14520547945205478,0.11224797897326959,1283.957629079007,237.0
211,SPX,1263.2,SAQ080930C01300000,,call,2008-09-30,2008-07-29,1300.0,21.9,24.6,26.7,1,39,0.1978,0.3746,0.0037,-112.5351,197.1896,1.0291323622545914,0.1726027397260274,-0.0053994787187860525,1262.023290450555,25.65
212,SPX,1263.2,SPX081018P00875000,,put,2008-10-18,2008-07-29,875.0,0.45,0.45,0.5,1,2279,0.3299,-0.0071,0.0001,-8.7159,11.6572,0.6926852438252058,0.2219178082191781,0.008267029814986206,1265.5195952717504,0.475
213,SPX,1263.2,SXB081018P00975000,,put,2008-10-18,2008-07-29,975.0,2.2,1.55,2.35,1,1036,0.2983,-0.0272,0.0004,-25.0445,37.0782,0.7718492716909436,0.2219178082191781,0.006656120817581268,1265.0672662948348,1.9500000000000002
214,SPX,1263.2,SPQ081018P01000000,,put,2008-10-18,2008-07-29,1000.0,3.5,2.25,3.1,5,8488,0.2901,-0.0368,0.0005,-31.3082,47.6767,0.7916402786573781,0.2219178082191781,0.006815107850802325,1265.1119012537736,2.675
215,SPX,1263.2,SPQ081018P01025000,,put,2008-10-18,2008-07-29,1025.0,4.0,3.4,4.1,314,1384,0.2838,-0.0505,0.0006,-39.498,61.5071,0.8114312856238125,0.2219178082191781,0.006161150293615129,1264.9283154287607,3.75
216,SPX,1263.2,SPQ081018P01050000,,put,2008-10-18,2008-07-29,1050.0,5.5,4.7,5.5,1525,10304,0.2761,-0.0673,0.0008,-48.1238,77.063,0.8312222925902469,0.2219178082191781,0.00580569140656452,1264.8285384575533,5.1
