,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,2636.78,SPX181221C02890000,,call,2018-12-21,2018-12-11,2890.0,0.09,0.0,0.15,22,14297,0.1881,0.0012,0.0001,-6.2529,1.6982,1.0960337988000515,0.0273972602739726,-0.12048271494905868,2628.0906119285237,0.075
219,SPX,2636.78,SPX181221C02895000,,call,2018-12-21,2018-12-11,2895.0,0.1,0.0,0.15,11,14177,0.1881,0.001,0.0,-5.2444,1.4243,1.0979300510471104,0.0273972602739726,-0.11939097682140448,2628.169220959592,0.075
220,SPX,2636.78,SPX181221C02900000,,call,2018-12-21,2018-12-11,2900.0,0.11,0.0,0.15,60,99607,0.1881,0.0008,0.0,-4.3854,1.191,1.0998263032941693,0.0273972602739726,-0.13103876384416768,2627.3306600994106,0.075
221,SPX,2636.78,SPX181221P02900000,,put,2018-12-21,2018-12-11,2900.0,242.76,256.3,261.4,1,53909,0.1269,-0.9993,0.0,13.6669,0.003,1.0998263032941693,0.0273972602739726,1.0157649484587006,2711.1899987058173,258.85
222,SPX,2636.78,SPX181221C02915000,,call,2018-12-21,2018-12-11,2915.0,0.08,0.0,0.1,8,17410,0.1881,0.0005,0.0,-2.519,0.6842,1.105515060035346,0.0273972602739726,-0.09571578922811463,2629.874497220374,0.05
223,SPX,2636.78,SPX181221C02925000,,call,2018-12-21,2018-12-11,2925.0,0.05,0.0,0.1,1,59648,0.1881,0.0003,0.0,-1.7153,0.4659,1.1093075645294639,0.0273972602739726,-0.13104917539481922,2627.3299106587983,0.05
224,SPX,2636.78,SPX181221C02930000,,call,2018-12-21,2018-12-11,2930.0,0.03,0.0,0.1,9,30647,0.1881,0.0002,0.0,-1.4093,0.3828,1.1112038167765228,0.0273972602739726,-0.19197503702555205,2622.948025278297,0.05
225,SPX,2636.78,SPX181221C02935000,,call,2018-12-21,2018-12-11,2935.0,0.05,0.0,0.1,8,11881,0.1881,0.0002,0.0,-1.1546,0.3136,1.1131000690235817,0.0273972602739726,-0.1297414328609922,2627.4240457992496,0.05
226,SPX,2636.78,SPX181221C02940000,,call,2018-12-21,2018-12-11,2940.0,0.05,0.0,0.1,1,26528,0.1881,0.0002,0.0,-0.9432,0.2562,1.1149963212706406,0.0273972602739726,-0.06761375828663015,2631.900066320202,0.05
227,SPX,2636.78,SPX181221C02950000,,call,2018-12-21,2018-12-11,2950.0,0.05,0.0,0.1,4,65433,0.1881,0.0001,0.0,-0.6241,0.1695,1.1187888257647585,0.0273972602739726,-0.14701573850719335,2626.1808625768144,0.05
228,SPX,2636.78,SPX181221C02960000,,call,2018-12-21,2018-12-11,2960.0,0.1,0.0,0.1,10,16241,0.1881,0.0001,0.0,-0.4083,0.1109,1.1225813302588763,0.0273972602739726,-0.023496162082413674,2635.0831705855494,0.05
229,SPX,2636.78,SPX181221C02970000,,call,2018-12-21,2018-12-11,2970.0,0.1,0.0,0.1,10,4513,0.1881,0.0,0.0,-0.2642,0.0718,1.1263738347529941,0.0273972602739726,-inf,0.0,0.05
230,SPX,2636.78,SPX181221C02975000,,call,2018-12-21,2018-12-11,2975.0,0.05,0.0,0.1,9,28424,0.1881,0.0,0.0,-0.2116,0.0575,1.128270087000053,0.0273972602739726,-inf,0.0,0.05
231,SPX,2636.78,SPX181221C03000000,,call,2018-12-21,2018-12-11,3000.0,0.05,0.0,0.05,143,72771,0.1881,0.0,0.0,-0.067,0.0182,1.1377513482353476,0.0273972602739726,-inf,0.0,0.025
232,SPX,2636.78,SPX181221C03005000,,call,2018-12-21,2018-12-11,3005.0,0.06,0.0,0.1,9,507,0.1881,0.0,0.0,-0.0528,0.0143,1.1396476004824065,0.0273972602739726,-inf,0.0,0.05
233,SPX,2636.78,SPX181221C03025000,,call,2018-12-21,2018-12-11,3025.0,0.05,0.0,0.05,29,20896,0.1881,0.0,0.0,-0.0198,0.0054,1.1472326094706422,0.0273972602739726,-inf,0.0,0.025
234,SPX,2636.78,SPX181221C03050000,,call,2018-12-21,2018-12-11,3050.0,0.05,0.0,0.05,20,42534,0.1881,0.0,0.0,-0.0055,0.0015,1.1567138707059368,0.0273972602739726,-inf,0.0,0.025
235,SPX,2636.78,SPX181221C03100000,,call,2018-12-21,2018-12-11,3100.0,0.05,0.0,0.05,2,40161,0.1881,0.0,0.0,-0.0004,0.0001,1.1756763931765257,0.0273972602739726,-inf,0.0,0.025
236,SPX,2636.78,SPX181221P03100000,,put,2018-12-21,2018-12-11,3100.0,428.7,456.1,461.2,7,742,0.1269,-0.9993,0.0,19.2508,0.0,1.1756763931765257,0.0273972602739726,3.450000117660237,2898.1686193062183,458.65
237,SPX,2636.78,SPX181221P03125000,,put,2018-12-21,2018-12-11,3125.0,453.7,481.1,486.2,5,694,0.1269,-0.9993,0.0,19.9479,0.0,1.1851576544118203,0.0273972602739726,3.743174384610379,2921.5409468812677,483.65
238,SPX,2636.78,SPX181221P03200000,,put,2018-12-21,2018-12-11,3200.0,528.7,556.0,561.1,2,238,0.1269,-0.9993,0.0,22.039,0.0,1.213601438117704,0.0273972602739726,4.608827606142416,2991.6579296064183,558.55
239,SPX,2636.78,SPX181221P03400000,,put,2018-12-21,2018-12-11,3400.0,740.7,755.9,761.0,1,48,0.1269,-0.9993,0.0,27.6154,0.0,1.2894515280000607,0.0273972602739726,6.82162630244229,3178.63655020682,758.45
240,SPX,2636.78,SPX181221P03600000,,put,2018-12-21,2018-12-11,3600.0,958.25,955.7,960.8,5,374,0.1269,-0.9993,0.0,33.1919,0.0,1.365301617882417,0.0273972602739726,8.907908407600413,3365.6151708072207,958.25
241,SPX,2636.78,SPX190118C01000000,,call,2019-01-18,2018-12-11,1000.0,1637.0,1636.6,1641.7,2703,23247,0.1749,0.9985,0.0,10.3168,0.0,0.37925044941178254,0.10410958904109589,-7.719478098061584,1180.4394487598292,1639.15
242,SPX,2636.78,SPX190118P01000000,,put,2019-01-18,2018-12-11,1000.0,0.1,0.0,0.15,2710,23592,0.9884,-0.0006,0.0,-8.7938,1.8254,0.37925044941178254,0.10410958904109589,0.12028052790005206,2670.006300326215,0.075
243,SPX,2636.78,SPX190118P01200000,,put,2019-01-18,2018-12-11,1200.0,0.16,0.05,0.2,30,2043,0.3256,0.0,0.0,0.0,0.0,0.455100539294139,0.10410958904109589,inf,inf,0.125
244,SPX,2636.78,SPX190118P01250000,,put,2019-01-18,2018-12-11,1250.0,0.1,0.1,0.15,220,1003,0.3256,0.0,0.0,0.0,0.0,0.4740630617647282,0.10410958904109589,inf,inf,0.125
245,SPX,2636.78,SPX190118P01275000,,put,2019-01-18,2018-12-11,1275.0,0.15,0.1,0.2,15,51,0.3256,0.0,0.0,0.0,0.0,0.4835443230000227,0.10410958904109589,inf,inf,0.15000000000000002
246,SPX,2636.78,SPX190118P01300000,,put,2019-01-18,2018-12-11,1300.0,0.15,0.1,0.25,2,16626,0.3256,0.0,0.0,0.0,0.0,0.4930255842353173,0.10410958904109589,inf,inf,0.175
247,SPX,2636.78,SPX190118P01325000,,put,2019-01-18,2018-12-11,1325.0,0.15,0.1,0.25,2,4018,0.3256,0.0,0.0,0.0,0.0,0.5025068454706119,0.10410958904109589,inf,inf,0.175
248,SPX,2636.78,SPX190118P01350000,,put,2019-01-18,2018-12-11,1350.0,0.1,0.15,0.25,262,12165,0.3256,0.0,0.0,0.0,0.0,0.5119881067059064,0.10410958904109589,inf,inf,0.2
249,SPX,2636.78,SPX190118P01400000,,put,2019-01-18,2018-12-11,1400.0,0.24,0.15,0.3,368,17002,0.3256,0.0,0.0,0.0,0.0,0.5309506291764955,0.10410958904109589,inf,inf,0.22499999999999998
250,SPX,2636.78,SPX190118P01425000,,put,2019-01-18,2018-12-11,1425.0,0.26,0.2,0.3,20,444,0.3256,0.0,0.0,0.0,0.0,0.5404318904117901,0.10410958904109589,inf,inf,0.25
251,SPX,2636.78,SPX190118P01450000,,put,2019-01-18,2018-12-11,1450.0,0.25,0.2,0.35,348,702,0.3256,0.0,0.0,0.0,0.0,0.5499131516470847,0.10410958904109589,inf,inf,0.275
252,SPX,2636.78,SPX190118P01475000,,put,2019-01-18,2018-12-11,1475.0,0.3,0.25,0.4,248,465,0.3256,0.0,0.0,-0.0001,0.0,0.5593944128823792,0.10410958904109589,inf,inf,0.325
253,SPX,2636.78,SPX190118P01500000,,put,2019-01-18,2018-12-11,1500.0,0.35,0.35,0.45,5361,60258,0.3256,0.0,0.0,-0.0002,0.0001,0.5688756741176738,0.10410958904109589,inf,inf,0.4
254,SPX,2636.78,SPX190118P01525000,,put,2019-01-18,2018-12-11,1525.0,0.35,0.3,0.45,127,11473,0.3256,0.0,0.0,-0.0004,0.0002,0.5783569353529684,0.10410958904109589,inf,inf,0.375
255,SPX,2636.78,SPX190118P01550000,,put,2019-01-18,2018-12-11,1550.0,0.39,0.35,0.5,327,26759,0.3256,0.0,0.0,-0.0008,0.0005,0.5878381965882629,0.10410958904109589,inf,inf,0.425
256,SPX,2636.78,SPX190118P01575000,,put,2019-01-18,2018-12-11,1575.0,0.5,0.35,0.5,269,8447,0.3256,0.0,0.0,-0.0018,0.0012,0.5973194578235574,0.10410958904109589,inf,inf,0.425
257,SPX,2636.78,SPX190118P01600000,,put,2019-01-18,2018-12-11,1600.0,0.49,0.4,0.55,398,28774,0.3256,0.0,0.0,-0.0039,0.0025,0.606800719058852,0.10410958904109589,inf,inf,0.47500000000000003
258,SPX,2636.78,SPX190118P01625000,,put,2019-01-18,2018-12-11,1625.0,0.6,0.4,0.55,1,2084,0.3256,0.0,0.0,-0.008,0.005,0.6162819802941466,0.10410958904109589,inf,inf,0.47500000000000003
259,SPX,2636.78,SPX190118P01650000,,put,2019-01-18,2018-12-11,1650.0,0.35,0.45,0.6,175,5919,0.3256,0.0,0.0,-0.0157,0.0099,0.6257632415294412,0.10410958904109589,inf,inf,0.525
260,SPX,2636.78,SPX190118P01700000,,put,2019-01-18,2018-12-11,1700.0,0.6,0.5,0.65,205,12087,0.3256,0.0,0.0,-0.0558,0.0353,0.6447257640000303,0.10410958904109589,inf,inf,0.575
261,SPX,2636.78,SPX190118P01750000,,put,2019-01-18,2018-12-11,1750.0,0.5,0.6,0.75,156,3565,0.3256,0.0,0.0,-0.1768,0.1118,0.6636882864706194,0.10410958904109589,inf,inf,0.675
262,SPX,2636.78,SPX190118P01800000,,put,2019-01-18,2018-12-11,1800.0,0.8,0.7,0.85,237,10828,0.3256,-0.0001,0.0,-0.503,0.3182,0.6826508089412086,0.10410958904109589,0.032874831427993245,2645.8200655492205,0.7749999999999999
263,SPX,2636.78,SPX190118P01825000,,put,2019-01-18,2018-12-11,1825.0,0.95,0.75,0.9,3,2231,0.3256,-0.0002,0.0,-0.8171,0.5171,0.6921320701765031,0.10410958904109589,-0.015199658971384235,2632.6107791884133,0.825
264,SPX,2636.78,SPX190118P01840000,,put,2019-01-18,2018-12-11,1840.0,0.7,0.8,0.95,70,0,0.3256,-0.0002,0.0,-1.0808,0.6841,0.6978208269176799,0.10410958904109589,0.06342503508257336,2654.2486760036604,0.875
265,SPX,2636.78,SPX190118P01850000,,put,2019-01-18,2018-12-11,1850.0,0.9,0.85,1.0,78,8353,0.3256,-0.0003,0.0,-1.2962,0.8205,0.7016133314117977,0.10410958904109589,0.0060285265725699075,2638.4354348828615,0.925
266,SPX,2636.78,SPX190118P01860000,,put,2019-01-18,2018-12-11,1860.0,0.75,0.85,1.0,28,200,0.3256,-0.0003,0.0,-1.5489,0.9806,0.7054058359059155,0.10410958904109589,0.05780904635493671,2652.697248044391,0.925
267,SPX,2636.78,SPX190118P01870000,,put,2019-01-18,2018-12-11,1870.0,1.05,0.9,1.05,224,191,0.3256,-0.0004,0.0,-1.8442,1.1677,0.7091983404000333,0.10410958904109589,0.02977415610913739,2644.9661061267802,0.9750000000000001
268,SPX,2636.78,SPX190118P01875000,,put,2019-01-18,2018-12-11,1875.0,0.85,0.9,1.05,198,1858,0.3256,-0.0004,0.0,-2.0097,1.2725,0.7110945926470922,0.10410958904109589,0.05542240408007994,2652.0382080148206,0.9750000000000001
269,SPX,2636.78,SPX190118P01880000,,put,2019-01-18,2018-12-11,1880.0,0.85,0.9,1.05,27,75,0.3256,-0.0005,0.0,-2.188,1.3855,0.7129908448941511,0.10410958904109589,0.018166961510066415,2641.771805915364,0.9750000000000001
270,SPX,2636.78,SPX190118P01890000,,put,2019-01-18,2018-12-11,1890.0,0.9,0.95,1.1,27,26,0.3256,-0.0006,0.0,-2.5868,1.6382,0.7167833493882689,0.10410958904109589,0.017006208031312156,2641.4525787908533,1.025
271,SPX,2636.78,SPX190118P01900000,,put,2019-01-18,2018-12-11,1900.0,1.0,1.0,1.15,702,17055,0.3256,-0.0007,0.0,-3.0476,1.9302,0.7205758538823868,0.10410958904109589,0.023061685355181577,2643.118363367533,1.075
272,SPX,2636.78,SPX190118P01910000,,put,2019-01-18,2018-12-11,1910.0,0.95,1.05,1.2,26,709,0.3256,-0.0008,0.0,-3.5784,2.2667,0.7243683583765046,0.10410958904109589,0.0343858268431704,2646.236309892151,1.125
273,SPX,2636.78,SPX190118P01920000,,put,2019-01-18,2018-12-11,1920.0,1.0,1.05,1.2,26,311,0.3256,-0.0009,0.0,-4.1874,2.6528,0.7281608628706224,0.10410958904109589,0.04971186727959839,2650.461982507882,1.125
274,SPX,2636.78,SPX190118P01925000,,put,2019-01-18,2018-12-11,1925.0,1.1,1.1,1.25,875,1170,0.3256,-0.001,0.0,-4.5242,2.8663,0.7300571151176813,0.10410958904109589,0.04325234023123341,2648.680149460633,1.175
275,SPX,2636.78,SPX190118P01930000,,put,2019-01-18,2018-12-11,1930.0,1.05,1.1,1.25,26,256,0.3256,-0.0011,0.0,-4.8839,3.0944,0.7319533673647403,0.10410958904109589,0.0394916526051135,2647.6433315412755,1.175
276,SPX,2636.78,SPX190118P01940000,,put,2019-01-18,2018-12-11,1940.0,1.1,1.15,1.3,26,364,0.3256,-0.0013,0.0,-5.6777,3.5978,0.7357458718588581,0.10410958904109589,0.038312128652536206,2647.318221553692,1.225
277,SPX,2636.78,SPX190118P01950000,,put,2019-01-18,2018-12-11,1950.0,1.2,1.2,1.35,37,6326,0.3256,-0.0015,0.0,-6.5793,4.1696,0.7395383763529759,0.10410958904109589,0.043582486615339935,2648.7711898816888,1.275
278,SPX,2636.78,SPX190118P01960000,,put,2019-01-18,2018-12-11,1960.0,1.2,1.25,1.4,25,8,0.3256,-0.0018,0.0,-7.5998,4.817,0.7433308808470938,0.10410958904109589,0.03569939039288188,2646.5982195237443,1.325
279,SPX,2636.78,SPX190118P01970000,,put,2019-01-18,2018-12-11,1970.0,1.25,1.3,1.45,25,100,0.3256,-0.0021,0.0,-8.7512,5.5475,0.7471233853412116,0.10410958904109589,0.03563787255328975,2646.5812691830106,1.375
280,SPX,2636.78,SPX190118P01980000,,put,2019-01-18,2018-12-11,1980.0,1.3,1.35,1.5,24,312,0.3256,-0.0024,0.0,-10.0459,6.3691,0.7509158898353294,0.10410958904109589,0.0413060772024967,2648.1435159574685,1.425
281,SPX,2636.78,SPX190118P01990000,,put,2019-01-18,2018-12-11,1990.0,1.4,1.4,1.55,24,110,0.3256,-0.0028,0.0,-11.4972,7.2902,0.7547083943294473,0.10410958904109589,0.039410569571070406,2647.620981497893,1.475
282,SPX,2636.78,SPX190118C02000000,,call,2019-01-18,2018-12-11,2000.0,641.6,641.0,646.1,2700,33508,0.1749,0.9985,0.0,-17.5068,0.0013,0.7585008988235651,0.10410958904109589,-1.0616170216305318,2360.8788975196585,643.55
283,SPX,2636.78,SPX190118P02000000,,put,2019-01-18,2018-12-11,2000.0,1.6,1.45,1.6,5586,58905,0.3256,-0.0033,0.0,-13.1186,8.3195,0.7585008988235651,0.10410958904109589,0.03311918379756666,2645.8873745459005,1.525
284,SPX,2636.78,SPX190118P02010000,,put,2019-01-18,2018-12-11,2010.0,1.5,1.5,1.7,24,437,0.3256,-0.0038,0.0,-14.9244,9.4661,0.7622934033176829,0.10410958904109589,0.03355876333787382,2646.0084648846973,1.6
285,SPX,2636.78,SPX190118P02020000,,put,2019-01-18,2018-12-11,2020.0,1.55,1.6,1.75,23,56,0.3256,-0.0043,0.0,-16.9293,10.7394,0.7660859078118007,0.10410958904109589,0.03906358216684759,2647.5253386692575,1.675
286,SPX,2636.78,SPX190118P02025000,,put,2019-01-18,2018-12-11,2025.0,1.86,1.65,1.8,107,2546,0.3256,-0.0046,0.0,-18.011,11.4265,0.7679821600588597,0.10410958904109589,0.039572457055468704,2647.665604982463,1.725
287,SPX,2636.78,SPX190118P02030000,,put,2019-01-18,2018-12-11,2030.0,1.65,1.65,1.8,23,151,0.3256,-0.005,0.0001,-19.1482,12.1488,0.7698784123059185,0.10410958904109589,0.034296352895834464,2646.211660061992,1.725
288,SPX,2636.78,SPX190118P02040000,,put,2019-01-18,2018-12-11,2040.0,1.7,1.75,1.9,23,245,0.3256,-0.0057,0.0001,-21.5965,13.7044,0.7736709168000363,0.10410958904109589,0.03544403104210399,2646.5278597003394,1.825
289,SPX,2636.78,SPX190118P02050000,,put,2019-01-18,2018-12-11,2050.0,2.1,1.8,2.0,230,9002,0.3256,-0.0065,0.0001,-24.2897,15.4158,0.7774634212941541,0.10410958904109589,0.035567565556278435,2646.561897251463,1.9
290,SPX,2636.78,SPX190118P02060000,,put,2019-01-18,2018-12-11,2060.0,1.9,1.9,2.05,22,679,0.3256,-0.0074,0.0001,-27.2432,17.2932,0.781255925788272,0.10410958904109589,0.03535174186329222,2646.502431484008,1.9749999999999999
291,SPX,2636.78,SPX190118P02070000,,put,2019-01-18,2018-12-11,2070.0,2.0,1.95,2.15,22,524,0.3256,-0.0084,0.0001,-30.4726,19.3464,0.7850484302823898,0.10410958904109589,0.03526504060618864,2646.4785431169335,2.05
292,SPX,2636.78,SPX190118P02075000,,put,2019-01-18,2018-12-11,2075.0,2.34,2.0,2.2,6,661,0.3256,-0.009,0.0001,-32.1956,20.4421,0.7869446825294487,0.10410958904109589,0.03276875697661538,2645.7908469471263,2.1
293,SPX,2636.78,SPX190118P02080000,,put,2019-01-18,2018-12-11,2080.0,2.12,2.05,2.25,2832,79,0.3256,-0.0095,0.0001,-33.9932,21.5854,0.7888409347765076,0.10410958904109589,0.035615953993636595,2646.5752298707835,2.15
294,SPX,2636.78,SPX190118P02090000,,put,2019-01-18,2018-12-11,2090.0,2.55,2.15,2.35,96,314,0.3256,-0.0108,0.0001,-37.82,24.0196,0.7926334392706255,0.10410958904109589,0.03304345506871603,2645.8665142223053,2.25
295,SPX,2636.78,SPX190118P02100000,,put,2019-01-18,2018-12-11,2100.0,2.25,2.25,2.45,1027,16694,0.3256,-0.0122,0.0001,-41.9674,26.6585,0.7964259437647433,0.10410958904109589,0.031910420360615324,2645.5544268033636,2.35
296,SPX,2636.78,SPX190118P02110000,,put,2019-01-18,2018-12-11,2110.0,2.4,2.35,2.55,21,266,0.3256,-0.0137,0.0001,-46.4493,29.5111,0.8002184482588611,0.10410958904109589,0.032131030048894546,2645.6151894946324,2.45
297,SPX,2636.78,SPX190118P02115000,,put,2019-01-18,2018-12-11,2115.0,2.45,2.45,2.6,100,132,0.3256,-0.0145,0.0001,-48.8199,31.0202,0.80211470050592,0.10410958904109589,0.03237733667656412,2645.6830315620136,2.5250000000000004
298,SPX,2636.78,SPX190118P02120000,,put,2019-01-18,2018-12-11,2120.0,2.5,2.5,2.65,300,261,0.3256,-0.0154,0.0001,-51.2789,32.5858,0.804010952752979,0.10410958904109589,0.031001372455536552,2645.3040617825172,2.575
299,SPX,2636.78,SPX190118P02130000,,put,2019-01-18,2018-12-11,2130.0,3.19,2.6,2.8,476,1050,0.3256,-0.0172,0.0002,-56.4681,35.8905,0.8078034572470968,0.10410958904109589,0.031503519124673585,2645.4423573527342,2.7
300,SPX,2636.78,SPX190118P02135000,,put,2019-01-18,2018-12-11,2135.0,2.6,2.7,2.85,46,993,0.3256,-0.0182,0.0002,-59.2012,37.6314,0.8096997094941557,0.10410958904109589,0.030895079784766355,2645.2747887815226,2.7750000000000004
301,SPX,2636.78,SPX190118P02140000,,put,2019-01-18,2018-12-11,2140.0,2.75,2.75,2.9,21,318,0.3256,-0.0192,0.0002,-62.0282,39.4325,0.8115959617412146,0.10410958904109589,0.0312928001584684,2645.384322632081,2.825
302,SPX,2636.78,SPX190118P02150000,,put,2019-01-18,2018-12-11,2150.0,4.0,2.9,3.1,99,6389,0.3256,-0.0214,0.0002,-67.9687,43.218,0.8153884662353325,0.10410958904109589,0.03076072875037794,2645.2377889708164,3.0
303,SPX,2636.78,SPX190118P02155000,,put,2019-01-18,2018-12-11,2155.0,2.9,2.95,3.2,45,1,0.3256,-0.0226,0.0002,-71.0843,45.2039,0.8172847184823914,0.10410958904109589,0.029996238042524048,2645.0272607216702,3.075
304,SPX,2636.78,SPX190118P02160000,,put,2019-01-18,2018-12-11,2160.0,3.8,3.0,3.2,21,933,0.3256,-0.0238,0.0002,-74.2981,47.2527,0.8191809707294503,0.10410958904109589,0.030190930053950224,2645.080874130094,3.1
305,SPX,2636.78,SPX190118P02170000,,put,2019-01-18,2018-12-11,2170.0,3.2,3.2,3.4,20,290,0.3256,-0.0264,0.0002,-81.0229,51.5411,0.8229734752235681,0.10410958904109589,0.029783737336428848,2644.9687444755345,3.3
306,SPX,2636.78,SPX190118P02175000,,put,2019-01-18,2018-12-11,2175.0,3.1,3.2,3.5,451,1245,0.3256,-0.0278,0.0002,-84.5352,53.7815,0.824869727470627,0.10410958904109589,0.029290877229656634,2644.8330307410793,3.35
307,SPX,2636.78,SPX190118P02180000,,put,2019-01-18,2018-12-11,2180.0,3.3,3.3,3.6,20,716,0.3256,-0.0292,0.0002,-88.1482,56.0864,0.826765979717686,0.10410958904109589,0.029676462371633877,2644.939204697202,3.45
308,SPX,2636.78,SPX190118P02190000,,put,2019-01-18,2018-12-11,2190.0,3.5,3.5,3.7,20,377,0.3256,-0.0322,0.0003,-95.6769,60.891,0.8305584842118038,0.10410958904109589,0.0299594288571218,2645.0171244962826,3.6
309,SPX,2636.78,SPX190118P02200000,,put,2019-01-18,2018-12-11,2200.0,4.2,3.7,4.0,2659,35436,0.323,-0.0345,0.0003,-100.2636,64.3406,0.8343509887059215,0.10410958904109589,0.02864654292735415,2644.6556176436716,3.85
310,SPX,2636.78,SPX190118P02210000,,put,2019-01-18,2018-12-11,2210.0,3.9,3.9,4.1,20,927,0.3186,-0.0361,0.0003,-102.6609,66.8079,0.8381434932000393,0.10410958904109589,0.02851623267514867,2644.6197390428265,4.0
311,SPX,2636.78,SPX190118P02220000,,put,2019-01-18,2018-12-11,2220.0,5.07,4.1,4.4,79,757,0.3155,-0.0384,0.0003,-106.8515,70.2383,0.8419359976941572,0.10410958904109589,0.02792635919954506,2644.457334003863,4.25
312,SPX,2636.78,SPX190118P02225000,,put,2019-01-18,2018-12-11,2225.0,5.3,4.2,4.5,910,6685,0.3135,-0.0394,0.0003,-108.3888,71.7142,0.8438322499412161,0.10410958904109589,0.027661727306417715,2644.384478310159,4.35
313,SPX,2636.78,SPX190118P02230000,,put,2019-01-18,2018-12-11,2230.0,4.3,4.4,4.6,19,551,0.3122,-0.0407,0.0003,-110.9057,73.6959,0.845728502188275,0.10410958904109589,0.02796441546259907,2644.4678114225076,4.5
314,SPX,2636.78,SPX190118P02240000,,put,2019-01-18,2018-12-11,2240.0,4.5,4.6,4.9,19,162,0.3087,-0.0431,0.0004,-114.8053,77.1762,0.8495210066823928,0.10410958904109589,0.027458144674906537,2644.328431428687,4.75
315,SPX,2636.78,SPX190118P02245000,,put,2019-01-18,2018-12-11,2245.0,4.66,4.8,5.0,911,327,0.3071,-0.0444,0.0004,-117.0112,79.0815,0.8514172589294517,0.10410958904109589,0.02750491328130039,2644.3413068548607,4.9
316,SPX,2636.78,SPX190118P02250000,,put,2019-01-18,2018-12-11,2250.0,4.8,4.9,5.2,431,16347,0.3056,-0.0458,0.0004,-119.3946,81.1015,0.8533135111765107,0.10410958904109589,0.02745704352622918,2644.3281282825324,5.050000000000001
317,SPX,2636.78,SPX190118P02255000,,put,2019-01-18,2018-12-11,2255.0,5.0,5.0,5.3,130,471,0.3033,-0.0469,0.0004,-120.6529,82.5921,0.8552097634235696,0.10410958904109589,0.026800255803393992,2644.1473208601296,5.15
318,SPX,2636.78,SPX190118P02260000,,put,2019-01-18,2018-12-11,2260.0,5.1,5.2,5.5,19,543,0.3023,-0.0486,0.0004,-123.8319,85.0626,0.8571060156706285,0.10410958904109589,0.027160726015853384,2644.2465533554737,5.35
319,SPX,2636.78,SPX190118P02270000,,put,2019-01-18,2018-12-11,2270.0,6.1,5.5,5.8,119,893,0.2987,-0.0515,0.0004,-127.9484,88.981,0.8608985201647463,0.10410958904109589,0.026129680621420216,2643.9627306359816,5.65
320,SPX,2636.78,SPX190118P02275000,,put,2019-01-18,2018-12-11,2275.0,6.0,5.7,6.0,1040,2018,0.2974,-0.0532,0.0004,-130.8073,91.383,0.8627947724118052,0.10410958904109589,0.026433152787723325,2644.0462662726013,5.85
321,SPX,2636.78,SPX190118P02280000,,put,2019-01-18,2018-12-11,2280.0,5.85,5.9,6.1,1519,836,0.2956,-0.0548,0.0004,-132.9427,93.4579,0.8646910246588642,0.10410958904109589,0.02567679213081614,2643.8380706405346,6.0
322,SPX,2636.78,SPX190118P02285000,,put,2019-01-18,2018-12-11,2285.0,6.4,6.0,6.3,484,1406,0.2936,-0.0562,0.0005,-134.7963,95.4249,0.8665872769059231,0.10410958904109589,0.02601897855015678,2643.932258752061,6.15
323,SPX,2636.78,SPX190118P02290000,,put,2019-01-18,2018-12-11,2290.0,5.82,6.2,6.5,152,1145,0.2921,-0.058,0.0005,-137.4536,97.8244,0.868483529152982,0.10410958904109589,0.025850603105061806,2643.8859123519946,6.35
324,SPX,2636.78,SPX190118C02300000,,call,2019-01-18,2018-12-11,2300.0,378.19,347.4,352.1,2,489,0.1749,0.9922,0.0001,-38.3849,14.9279,0.8722760336470998,0.10410958904109589,-0.017078907178262184,2632.09576517271,349.75
325,SPX,2636.78,SPX190118P02300000,,put,2019-01-18,2018-12-11,2300.0,6.9,6.6,6.9,2043,28584,0.289,-0.0617,0.0005,-142.7196,102.7024,0.8722760336470998,0.10410958904109589,0.025621953180182108,2643.822976323057,6.75
326,SPX,2636.78,SPX190118P02310000,,put,2019-01-18,2018-12-11,2310.0,6.8,7.0,7.3,24,395,0.2856,-0.0655,0.0005,-147.6378,107.5515,0.8760685381412177,0.10410958904109589,0.025049544685971897,2643.6654271115194,7.15
327,SPX,2636.78,SPX190118P02315000,,put,2019-01-18,2018-12-11,2315.0,7.85,7.3,7.6,20,97,0.2847,-0.068,0.0005,-151.4553,110.7037,0.8779647903882766,0.10410958904109589,0.024817720699453726,2643.601622752124,7.449999999999999
328,SPX,2636.78,SPX190118P02320000,,put,2019-01-18,2018-12-11,2320.0,8.05,7.5,7.8,30,240,0.2828,-0.0699,0.0006,-153.669,113.1019,0.8798610426353355,0.10410958904109589,0.02475276661935298,2643.5837458727356,7.65
329,SPX,2636.78,SPX190118P02325000,,put,2019-01-18,2018-12-11,2325.0,7.85,7.7,8.1,74,9742,0.2813,-0.0722,0.0006,-156.5745,115.8807,0.8817572948823944,0.10410958904109589,0.02422523871803281,2643.4385623553276,7.9
330,SPX,2636.78,SPX190118P02330000,,put,2019-01-18,2018-12-11,2330.0,7.7,8.0,8.3,18,76,0.2798,-0.0745,0.0006,-159.5143,118.7165,0.8836535471294533,0.10410958904109589,0.02416283434838295,2643.4213882728877,8.15
