,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,933.41,SXB030719P00950000,,put,2003-07-19,2003-05-09,950.0,42.0,39.0,40.9,20,280,0.1854,-0.5722,0.0051,-79.02,160.0904,1.0177735400306405,0.19452054794520549,-0.003115317121083665,932.844531245746,39.95
112,SPX,933.41,SXB030719C00965000,,call,2003-07-19,2003-05-09,965.0,15.0,15.3,16.9,5,511,0.1782,0.3442,0.005,-67.8744,150.508,1.03384364855744,0.19452054794520549,-0.006803329429366347,932.1755540016964,16.1
113,SPX,933.41,SXB030719C00975000,,call,2003-07-19,2003-05-09,975.0,13.6,12.0,13.6,47,5203,0.1759,0.2944,0.0048,-62.8893,140.9833,1.044557054241973,0.19452054794520549,-0.006961440055260218,932.1468846697495,12.8
114,SPX,933.41,SXB030719P00975000,,put,2003-07-19,2003-05-09,975.0,55.0,54.5,56.5,5,6,0.178,-0.6997,0.0047,-67.7361,141.531,1.044557054241973,0.19452054794520549,-0.003030656995276883,932.8598935810388,55.5
115,SPX,933.41,SXB030719C00995000,,call,2003-07-19,2003-05-09,995.0,7.0,7.3,8.3,102,3262,0.1719,0.2051,0.004,-50.8698,116.293,1.0659838656110392,0.19452054794520549,-0.007264677519853752,932.0919027518559,7.800000000000001
116,SPX,933.41,SXB030719P00995000,,put,2003-07-19,2003-05-09,995.0,71.5,69.4,71.4,3,29,0.1741,-0.7883,0.004,-55.5893,117.3729,1.0659838656110392,0.19452054794520549,-0.002672063661624792,932.9249663466409,70.4
117,SPX,933.41,SPQ030719C01025000,,call,2003-07-19,2003-05-09,1025.0,3.0,2.9,3.7,6,5747,0.167,0.1048,0.0027,-31.713,74.3462,1.0981240826646383,0.19452054794520549,-0.007818893394101568,931.9914227184428,3.3
118,SPX,933.41,SYF030920P00500000,,put,2003-09-20,2003-05-09,500.0,0.2,0.1,0.2,320,10638,0.3761,-0.0022,0.0,-1.9823,3.8343,0.5356702842266529,0.36712328767123287,-0.0032767582013799035,932.2878069311107,0.15000000000000002
119,SPX,933.41,SYG030920P00600000,,put,2003-09-20,2003-05-09,600.0,0.6,0.45,0.75,200,21387,0.3217,-0.0091,0.0001,-6.1077,13.79,0.6428043410719834,0.36712328767123287,-0.0016423732838975191,932.8473668304958,0.6
120,SPX,933.41,SYG030920P00650000,,put,2003-09-20,2003-05-09,650.0,1.4,1.1,1.45,50,881,0.3013,-0.0192,0.0003,-10.9427,26.3519,0.6963713694946487,0.36712328767123287,-0.0014583016503738194,932.9104079714351,1.275
121,SPX,933.41,SPZ030920P00700000,,put,2003-09-20,2003-05-09,700.0,3.0,2.5,3.0,1000,27255,0.2842,-0.0398,0.0005,-18.9532,48.3274,0.749938397917314,0.36712328767123287,-0.001971995849654108,932.7344878229718,2.75
122,SPX,933.41,SPZ030920P00775000,,put,2003-09-20,2003-05-09,775.0,7.5,6.8,7.2,15,6023,0.2511,-0.098,0.0012,-33.8574,97.4149,0.8302889405513119,0.36712328767123287,-0.0022586921338642943,932.6363199959077,7.0
123,SPX,933.41,SPX030920P00800000,,put,2003-09-20,2003-05-09,800.0,10.0,9.4,10.4,178,16475,0.2441,-0.1334,0.0016,-41.0084,121.2201,0.8570724547626445,0.36712328767123287,-0.0025355783411236815,932.5415210501696,9.9
124,SPX,933.41,SPX030920P00825000,,put,2003-09-20,2003-05-09,825.0,14.8,13.2,14.3,500,17760,0.237,-0.1775,0.0019,-48.1502,146.3728,0.8838559689739771,0.36712328767123287,-0.002590641724601654,932.5226698668864,13.75
125,SPX,933.41,SPX030920C00850000,,call,2003-09-20,2003-05-09,850.0,93.0,97.9,99.9,15,11242,0.223,0.7678,0.0024,-46.6772,169.0202,0.9106394831853099,0.36712328767123287,-0.010573902090694504,929.7935955812791,98.9
126,SPX,933.41,SPX030920P00850000,,put,2003-09-20,2003-05-09,850.0,18.5,17.1,18.7,532,27090,0.2248,-0.2272,0.0024,-53.0482,169.6397,0.9106394831853099,0.36712328767123287,-0.0026895697068339483,932.4888024091913,17.9
127,SPX,933.41,SPX030920C00875000,,call,2003-09-20,2003-05-09,875.0,80.0,79.0,81.0,168,16037,0.2146,0.7038,0.0028,-52.1311,192.3473,0.9374229973966425,0.36712328767123287,-0.009431378660575076,930.183676479831,80.0
128,SPX,933.41,SPX030920P00875000,,put,2003-09-20,2003-05-09,875.0,23.5,23.0,24.9,45,18722,0.2164,-0.2909,0.0028,-58.1576,192.7139,0.9374229973966425,0.36712328767123287,-0.0027301555741210716,932.4749084136644,23.95
129,SPX,933.41,SXB030920C00900000,,call,2003-09-20,2003-05-09,900.0,62.3,61.7,63.7,108,11217,0.2058,0.6291,0.0032,-55.6512,211.0214,0.9642065116079751,0.36712328767123287,-0.008554977736381024,930.4830086146818,62.7
130,SPX,933.41,SXB030920P00900000,,put,2003-09-20,2003-05-09,900.0,32.0,30.5,32.5,1067,12961,0.2073,-0.365,0.0032,-61.2396,211.1331,0.9642065116079751,0.36712328767123287,-0.0026931132817152696,932.4875893083852,31.5
131,SPX,933.41,SXB030920P00925000,,put,2003-09-20,2003-05-09,925.0,40.0,40.1,42.0,207,3229,0.1989,-0.4493,0.0035,-62.0483,221.9969,0.9909900258193077,0.36712328767123287,-0.002602681968409959,932.5185478890363,41.05
132,SPX,933.41,SXB030920C00950000,,call,2003-09-20,2003-05-09,950.0,33.0,33.3,35.3,10,12080,0.1897,0.4522,0.0037,-55.1035,222.1872,1.0177735400306405,0.36712328767123287,-0.00760823355906581,930.806474511946,34.3
133,SPX,933.41,SXB030920P00950000,,put,2003-09-20,2003-05-09,950.0,53.6,51.9,53.9,7,1538,0.1913,-0.5405,0.0037,-60.083,222.2344,1.0177735400306405,0.36712328767123287,-0.0024172158448768355,932.5820442436614,52.9
134,SPX,933.41,SXB030920C00975000,,call,2003-09-20,2003-05-09,975.0,23.0,22.8,24.8,10,20416,0.1833,0.359,0.0036,-50.6647,209.9529,1.044557054241973,0.36712328767123287,-0.007308095729146228,930.9090434820296,23.8
135,SPX,933.41,SXB030920P00975000,,put,2003-09-20,2003-05-09,975.0,67.2,66.2,68.2,7,1850,0.1845,-0.6334,0.0036,-55.2284,210.1779,1.044557054241973,0.36712328767123287,-0.002074449131971263,932.6994055536703,67.2
136,SPX,933.41,SXB030920C00995000,,call,2003-09-20,2003-05-09,995.0,17.0,16.4,18.0,259,5936,0.1791,0.2881,0.0034,-45.4424,191.8576,1.0659838656110392,0.36712328767123287,-0.00720555012537571,930.9440899620198,17.2
137,SPX,933.41,SPQ030920C01025000,,call,2003-09-20,2003-05-09,1025.0,10.0,9.5,10.2,63,7538,0.1722,0.1922,0.0028,-35.2082,153.7875,1.0981240826646383,0.36712328767123287,-0.007066063718155461,930.9917636271063,9.85
138,SPX,933.41,SPQ030920C01050000,,call,2003-09-20,2003-05-09,1050.0,6.0,5.6,6.6,117,8121,0.1699,0.132,0.0022,-27.2848,120.3609,1.124907596875971,0.36712328767123287,-0.007039677184723772,931.0007822912534,6.1
139,SPX,933.41,SPQ030920P01050000,,put,2003-09-20,2003-05-09,1050.0,130.0,123.2,125.2,1,189,0.1724,-0.8577,0.0022,-31.4497,122.7281,1.124907596875971,0.36712328767123287,0.001280736777710366,933.8489816517423,124.2
140,SPX,933.41,SPQ030920P01075000,,put,2003-09-20,2003-05-09,1075.0,147.0,145.7,147.7,40,166,0.1719,-0.9016,0.0017,-24.2711,92.9102,1.1516911110873036,0.36712328767123287,0.0037358244768935667,934.6910577252261,146.7
141,SPX,933.41,SXY030920C01300000,,call,2003-09-20,2003-05-09,1300.0,0.3,0.0,0.5,1250,2618,0.1607,0.0004,0.0,-0.16,0.7358,1.3927427389892975,0.36712328767123287,0.0002056073275594726,933.4804594684613,0.25
142,SPX,933.41,SXY030920P01300000,,put,2003-09-20,2003-05-09,1300.0,367.5,366.0,368.0,1280,5260,0.1699,-0.9928,0.0,-0.3502,1.3672,1.3927427389892975,0.36712328767123287,0.20173120113605028,1005.1627711938099,367.0
143,SPX,933.41,SPX031220C00800000,,call,2003-12-20,2003-05-09,800.0,144.0,146.4,148.4,3,8446,0.1847,0.7894,0.0019,11.6854,183.8627,0.8570724547626445,0.6164383561643836,-0.07803900045136036,889.570101337809,147.4
144,SPX,933.41,SPX031220P00800000,,put,2003-12-20,2003-05-09,800.0,0.0,17.8,19.4,3,24341,0.2113,-0.1972,0.0018,-43.5795,199.9507,0.8570724547626445,0.6164383561643836,-0.043319052564010835,908.8145167952483,18.6
145,SPX,933.41,SPX031220C00850000,,call,2003-12-20,2003-05-09,850.0,106.0,107.6,109.6,15,7548,0.1847,0.6651,0.0025,-4.2906,247.5489,0.9106394831853099,0.6164383561643836,-0.06859619413214219,894.7633069844251,108.6
146,SPX,933.41,SXB031220C00900000,,call,2003-12-20,2003-05-09,900.0,73.6,73.7,75.7,2,22663,0.1847,0.5214,0.0028,-16.2687,279.0739,0.9642065116079751,0.6164383561643836,-0.06356161188876658,897.544527038473,74.7
147,SPX,933.41,SXB031220C00925000,,call,2003-12-20,2003-05-09,925.0,58.0,59.0,61.0,57,11358,0.1847,0.4489,0.0028,-19.9742,279.6915,0.9909900258193077,0.6164383561643836,-0.06195468427178216,898.434049848354,60.0
148,SPX,933.41,SXB031220C00975000,,call,2003-12-20,2003-05-09,975.0,34.5,35.3,37.3,157,11328,0.1847,0.315,0.0026,-22.7513,254.0291,1.044557054241973,0.6164383561643836,-0.059663902665400115,899.7036478179268,36.3
149,SPX,933.41,SXB031220C00995000,,call,2003-12-20,2003-05-09,995.0,27.4,27.8,29.8,3535,13250,0.1847,0.2679,0.0024,-22.4016,236.2771,1.0659838656110392,0.6164383561643836,-0.059058748406347165,900.0393361423729,28.8
150,SPX,933.41,SPQ031220C01025000,,call,2003-12-20,2003-05-09,1025.0,0.0,18.9,20.5,51,13883,0.1847,0.2059,0.0021,-20.7664,205.1208,1.0981240826646383,0.6164383561643836,-0.05828502179058358,900.4687165801438,19.7
151,SPX,933.41,SPQ031220C01050000,,call,2003-12-20,2003-05-09,1050.0,0.0,13.3,14.9,750,35525,0.1847,0.1624,0.0018,-18.7227,177.3222,1.124907596875971,0.6164383561643836,-0.05775300891450748,900.7640765551961,14.100000000000001
152,SPX,933.41,SPQ031220P01050000,,put,2003-12-20,2003-05-09,1050.0,0.0,132.3,134.3,3,6936,0.1717,-0.8183,0.0018,-60.0329,163.179,1.124907596875971,0.6164383561643836,-0.02257040187596049,920.5131493216036,133.3
153,SPX,933.41,SPT031220C01100000,,call,2003-12-20,2003-05-09,1100.0,0.0,6.2,7.2,651,29957,0.1847,0.0965,0.0013,-13.9027,123.7781,1.1784746252986362,0.6164383561643836,-0.056886867131776556,901.2451436432993,6.7
154,SPX,933.41,SPT031220P01100000,,put,2003-12-20,2003-05-09,1100.0,0.0,174.4,176.4,2,5238,0.1717,-0.8818,0.0012,-54.6893,107.256,1.1784746252986362,0.6164383561643836,-0.007271748605210649,929.2352743335503,175.4
155,SPX,933.41,SZP031220C01200000,,call,2003-12-20,2003-05-09,1200.0,0.0,1.0,1.3,500,12564,0.1782,0.0244,0.0004,-4.8462,41.5785,1.2856086821439667,0.6164383561643836,-0.055524181899430966,902.0025179353486,1.15
156,SPX,933.41,SYG040320P00600000,,put,2004-03-20,2003-05-09,600.0,4.3,3.8,4.6,202,2244,0.2872,-0.0379,0.0003,-12.0319,71.3297,0.6428043410719834,0.8657534246575342,-0.003618206191638662,930.4906917851131,4.199999999999999
157,SPX,933.41,SYG040320P00625000,,put,2004-03-20,2003-05-09,625.0,5.6,5.1,6.1,530,0,0.2815,-0.0494,0.0004,-14.6232,88.3612,0.669587855283316,0.8657534246575342,-0.0035079934795893136,930.5794806819811,5.6
158,SPX,933.41,SPZ040320P00700000,,put,2004-03-20,2003-05-09,700.0,10.7,10.6,11.3,2,7279,0.2563,-0.0946,0.0008,-22.0219,145.5464,0.749938397917314,0.8657534246575342,-0.0035715493105906784,930.5282781846481,10.95
159,SPX,933.41,SPX040320P00825000,,put,2004-03-20,2003-05-09,825.0,35.0,31.7,33.7,4,3004,0.2265,-0.2488,0.0016,-36.8554,272.8566,0.8838559689739771,0.8657534246575342,-0.003146256381846412,930.8709606726924,32.7
160,SPX,933.41,SPX040320P00850000,,put,2004-03-20,2003-05-09,850.0,40.0,38.3,40.3,1303,3058,0.2195,-0.292,0.0018,-38.7737,295.2673,0.9106394831853099,0.8657534246575342,-0.003043335467031949,930.9539088194025,39.3
161,SPX,933.41,SXB040320C00925000,,call,2004-03-20,2003-05-09,925.0,68.0,68.8,70.8,1,585,0.201,0.5356,0.0022,-35.2199,338.2791,0.9909900258193077,0.8657534246575342,-0.011352127437143068,924.2812456831526,69.8
162,SPX,933.41,SPQ040320C01050000,,call,2004-03-20,2003-05-09,1050.0,20.0,20.6,22.6,4,1324,0.1795,0.2518,0.002,-26.7234,274.5742,1.124907596875971,0.8657534246575342,-0.009187067582948287,926.0153505311966,21.6
163,SPX,933.41,SPT040320C01150000,,call,2004-03-20,2003-05-09,1150.0,6.0,6.0,7.0,1300,0,0.17,0.0991,0.0012,-14.1356,150.6114,1.2320416537213015,0.8657534246575342,-0.008506533793958816,926.5610958776505,6.5
164,SPX,933.41,SPT040320C01175000,,call,2004-03-20,2003-05-09,1175.0,4.0,4.2,5.0,2,16,0.168,0.0748,0.001,-11.3625,122.1238,1.258825167932634,0.8657534246575342,-0.008412381227768329,926.6366256440198,4.6
165,SPX,933.41,SPL040619P00650000,,put,2004-06-19,2003-05-09,650.0,10.5,10.0,11.5,10,3700,0.2695,-0.0791,0.0006,-17.6044,144.511,0.6963713694946487,1.115068493150685,-0.0006957554406617841,932.6861273800021,10.75
166,SPX,933.41,SPL040619P00900000,,put,2004-06-19,2003-05-09,900.0,0.0,64.5,67.5,20,13699,0.2108,-0.391,0.0018,-35.7284,373.2416,0.9642065116079751,1.115068493150685,0.000332882698429484,933.756533976485,66.0
167,SPX,933.41,SPL040619C00925000,,call,2004-06-19,2003-05-09,925.0,0.0,77.7,80.7,350,3765,0.1998,0.5421,0.002,-31.6125,382.6183,0.9909900258193077,1.115068493150685,-0.008072453406868225,925.0457618161248,79.2
168,SPX,933.41,SPL040619P00925000,,put,2004-06-19,2003-05-09,925.0,0.0,75.2,78.2,350,1622,0.2059,-0.4391,0.0019,-35.7776,382.4936,0.9909900258193077,1.115068493150685,0.0005678068947296139,934.0011696755072,76.7
169,SPX,933.41,SPL040619P00995000,,put,2004-06-19,2003-05-09,995.0,0.0,112.4,115.4,1,455,0.1948,-0.5791,0.002,-33.2791,376.1226,1.0659838656110392,1.115068493150685,0.0015110377983840496,934.9840381257701,113.9
170,SPX,933.41,SXG041218C01300000,,call,2004-12-18,2003-05-09,1300.0,6.3,4.9,6.4,33,1251,0.1739,0.0673,0.0006,-7.4419,152.9597,1.3927427389892975,1.6136986301369862,-0.014654824586495176,911.5952407741111,5.65
