,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1416.6,SXZ070217C01435000,,call,2007-02-17,2007-01-03,1435.0,12.8,13.6,15.2,13,2320,0.1025,0.4078,0.0077,-99.096,191.3126,1.0129888465339547,0.1232876712328767,0.03134443740471534,1422.084875527297,14.399999999999999
109,SPX,1416.6,SXZ070217P01435000,,put,2007-02-17,2007-01-03,1435.0,27.4,26.7,28.7,2,2979,0.1054,-0.5869,0.0075,-54.0953,191.6318,1.0129888465339547,0.1232876712328767,0.03320834126726754,1422.4117030151592,27.7
110,SPX,1416.6,SXZ070217C01440000,,call,2007-02-17,2007-01-03,1440.0,10.5,11.3,12.9,148,8686,0.0994,0.3663,0.0077,-92.4478,185.4766,1.0165184243964422,0.1232876712328767,0.031224509466232654,1422.0638492530527,12.100000000000001
111,SPX,1416.6,SXZ070217C01445000,,call,2007-02-17,2007-01-03,1445.0,12.7,9.6,10.6,1812,6707,0.0975,0.326,0.0075,-86.0777,177.6593,1.02004800225893,0.1232876712328767,0.03102018524147628,1422.0280269803854,10.1
112,SPX,1416.6,SXZ070217P01445000,,put,2007-02-17,2007-01-03,1445.0,39.0,32.4,34.4,4,0,0.1018,-0.6641,0.0072,-42.1379,179.2569,1.02004800225893,0.1232876712328767,0.032985644436662916,1422.3726501375395,33.4
113,SPX,1416.6,SXZ070217C01450000,,call,2007-02-17,2007-01-03,1450.0,8.5,7.8,8.8,4463,16935,0.0956,0.2864,0.0072,-79.033,167.7775,1.0235775801214175,0.1232876712328767,0.03090970074708526,1422.0086571338402,8.3
114,SPX,1416.6,SXZ070217P01450000,,put,2007-02-17,2007-01-03,1450.0,37.3,35.6,37.6,56,446,0.1003,-0.7016,0.007,-35.4282,170.365,1.0235775801214175,0.1232876712328767,0.03287716842698633,1422.3536278019424,36.6
115,SPX,1416.6,SXZ070217C01460000,,call,2007-02-17,2007-01-03,1460.0,5.5,5.0,5.8,692,1985,0.0924,0.2125,0.0064,-64.1325,143.1304,1.0306367358463928,0.1232876712328767,0.030559291468682293,1421.947226060154,5.4
116,SPX,1416.6,SXZ070217C01465000,,call,2007-02-17,2007-01-03,1465.0,4.5,3.8,4.6,18,845,0.0906,0.1782,0.0058,-56.103,128.6001,1.0341663137088806,0.1232876712328767,0.03042726186380009,1421.9240803283444,4.199999999999999
117,SPX,1416.6,SXZ070217C01470000,,call,2007-02-17,2007-01-03,1470.0,4.1,2.9,3.5,19,4369,0.0886,0.1459,0.0052,-47.8636,112.9165,1.037695891571368,0.1232876712328767,0.030203978577451294,1421.884938032386,3.2
118,SPX,1416.6,SXZ070217C01475000,,call,2007-02-17,2007-01-03,1475.0,2.5,2.15,2.95,234,13280,0.0879,0.1203,0.0046,-41.2889,98.8667,1.0412254694338559,0.1232876712328767,0.03004206503852097,1421.8565547293726,2.55
119,SPX,1416.6,SXZ070217P01475000,,put,2007-02-17,2007-01-03,1475.0,57.5,53.6,57.6,11,61,0.0923,-0.8653,0.0047,3.4976,105.5681,1.0412254694338559,0.1232876712328767,0.03308978799465427,1422.3909129744707,55.6
120,SPX,1416.6,SXZ070217C01485000,,call,2007-02-17,2007-01-03,1485.0,1.4,1.15,1.65,3695,1537,0.0852,0.0751,0.0034,-27.97,69.9066,1.0482846251588311,0.1232876712328767,0.029720484041996034,1421.8001835395924,1.4
121,SPX,1416.6,SXZ070217C01490000,,call,2007-02-17,2007-01-03,1490.0,1.0,0.75,1.0,751,4434,0.082,0.0533,0.0027,-20.529,53.5436,1.0518142030213187,0.1232876712328767,0.029533675257566467,1421.767438123857,0.875
122,SPX,1416.6,SXZ070217C01495000,,call,2007-02-17,2007-01-03,1495.0,0.85,0.5,0.9,70,1935,0.0824,0.0425,0.0022,-17.1117,44.6712,1.0553437808838064,0.1232876712328767,0.029321913659073755,1421.7303196808825,0.7
123,SPX,1416.6,SXM070217C01500000,,call,2007-02-17,2007-01-03,1500.0,0.6,0.3,0.8,143,19482,0.0826,0.0333,0.0018,-13.9906,36.6257,1.058873358746294,0.1232876712328767,0.029063824565599635,1421.685082074512,0.55
124,SPX,1416.6,SXM070217C01505000,,call,2007-02-17,2007-01-03,1505.0,0.7,0.15,0.65,53,1328,0.0819,0.0246,0.0014,-10.7376,28.4775,1.0624029366087817,0.1232876712328767,0.028866876250325586,1421.6505621328427,0.4
125,SPX,1416.6,SXM070217C01510000,,call,2007-02-17,2007-01-03,1510.0,0.35,0.1,0.6,181,1974,0.0824,0.0192,0.0012,-8.7295,23.1167,1.0659325144712692,0.1232876712328767,0.028590569947455572,1421.6021342029442,0.35
126,SPX,1416.6,SXM070217C01520000,,call,2007-02-17,2007-01-03,1520.0,0.35,0.15,0.35,75,1168,0.0824,0.0107,0.0007,-5.2431,13.994,1.0729916701962445,0.1232876712328767,0.02808544795137737,1421.513606239404,0.25
127,SPX,1416.6,SXM070217C01525000,,call,2007-02-17,2007-01-03,1525.0,0.2,0.1,0.3,1610,16818,0.0824,0.0079,0.0005,-3.9908,10.6891,1.0765212480587323,0.1232876712328767,0.028286542958252104,1421.5488496022579,0.2
128,SPX,1416.6,SXM070217C01550000,,call,2007-02-17,2007-01-03,1550.0,0.2,0.0,0.35,7,10190,0.0824,0.0014,0.0001,-0.8546,2.3224,1.0941691373711704,0.1232876712328767,0.025150118820214295,1420.9992679052457,0.175
129,SPX,1416.6,SZP070317P01275000,,put,2007-03-17,2007-01-03,1275.0,4.0,3.5,4.3,752,38444,0.1788,-0.0746,0.0012,-36.5921,88.8215,0.9000423549343499,0.2,0.0341176385997093,1426.299263330628,3.9
130,SPX,1416.6,SZP070317P01295000,,put,2007-03-17,2007-01-03,1295.0,5.1,4.6,5.4,5,32,0.1703,-0.0959,0.0016,-41.6012,107.224,0.9141606663843005,0.2,0.03380521267168493,1426.210143540793,5.0
131,SPX,1416.6,SXY070317C01300000,,call,2007-03-17,2007-01-03,1300.0,129.1,127.9,129.9,2,39306,0.1645,0.898,0.0017,-77.4733,108.5295,0.9176902442467881,0.2,0.024228572570956095,1423.4810976335882,128.9
132,SPX,1416.6,SXY070317P01300000,,put,2007-03-17,2007-01-03,1300.0,5.5,4.9,5.7,2441,94689,0.1679,-0.1018,0.0017,-42.7073,112.0167,0.9176902442467881,0.2,0.03374266119950714,1426.192301343576,5.300000000000001
133,SPX,1416.6,SXY070317P01305000,,put,2007-03-17,2007-01-03,1305.0,6.5,5.2,6.2,6,1,0.1662,-0.1091,0.0018,-44.2744,117.7053,0.9212198221092758,0.2,0.03350998755477458,1426.1259354155795,5.7
134,SPX,1416.6,SXY070317P01310000,,put,2007-03-17,2007-01-03,1310.0,5.3,5.6,6.6,10,5138,0.1643,-0.1165,0.0019,-45.7145,123.3789,0.9247493999717634,0.2,0.03350921666633342,1426.1257155387968,6.1
135,SPX,1416.6,SXY070317P01325000,,put,2007-03-17,2007-01-03,1325.0,8.7,7.2,7.9,307,46139,0.159,-0.1425,0.0022,-50.2536,141.838,0.9353381335592263,0.2,0.033245310990742016,1426.0504449911593,7.550000000000001
136,SPX,1416.6,SXY070317P01330000,,put,2007-03-17,2007-01-03,1330.0,8.7,7.4,8.4,1201,11436,0.1558,-0.1502,0.0024,-50.7662,146.966,0.938867711421714,0.2,0.0332330506716818,1426.046948228756,7.9
137,SPX,1416.6,SXY070317C01335000,,call,2007-03-17,2007-01-03,1335.0,98.0,96.4,98.4,3,11,0.151,0.8393,0.0025,-88.9963,150.7879,0.9423972892842016,0.2,0.026762765390895282,1424.2027556155758,97.4
138,SPX,1416.6,SXY070317P01335000,,put,2007-03-17,2007-01-03,1335.0,8.4,7.9,8.9,1514,5896,0.1534,-0.1597,0.0025,-51.7778,153.021,0.9423972892842016,0.2,0.03312750783533242,1426.01684673852,8.4
139,SPX,1416.6,SXY070317P01345000,,put,2007-03-17,2007-01-03,1345.0,10.0,9.2,10.2,1025,5685,0.1498,-0.1824,0.0028,-54.4534,166.596,0.9494564450091769,0.2,0.03301432007433308,1425.984565573099,9.7
140,SPX,1416.6,SXY070317C01350000,,call,2007-03-17,2007-01-03,1350.0,84.2,83.4,85.4,9,20911,0.1449,0.8053,0.003,-93.259,170.9752,0.9529860228716646,0.2,0.02760090168668048,1424.4415108303654,84.4
141,SPX,1416.6,SXY070317P01350000,,put,2007-03-17,2007-01-03,1350.0,10.3,10.0,10.8,957,92035,0.1479,-0.1947,0.0029,-55.6248,173.4199,0.9529860228716646,0.2,0.03293549291073668,1425.962084486584,10.4
142,SPX,1416.6,SXY070317C01355000,,call,2007-03-17,2007-01-03,1355.0,89.0,79.2,81.2,20,1259,0.1431,0.792,0.0031,-94.689,178.071,0.9565156007341522,0.2,0.02773683141963493,1424.4802361475906,80.2
143,SPX,1416.6,SXY070317P01355000,,put,2007-03-17,2007-01-03,1355.0,11.0,10.3,11.9,1003,2304,0.1457,-0.2074,0.0031,-56.5142,180.0647,0.9565156007341522,0.2,0.03277288475446919,1425.9157106275718,11.100000000000001
144,SPX,1416.6,SXY070317C01365000,,call,2007-03-17,2007-01-03,1365.0,80.5,70.9,72.9,20,46,0.139,0.7638,0.0035,-96.9122,191.9238,0.9635747564591276,0.2,0.028157668440066425,1424.6001359969982,71.9
145,SPX,1416.6,SXY070317P01365000,,put,2007-03-17,2007-01-03,1365.0,11.6,11.9,13.5,10,5114,0.1414,-0.2352,0.0034,-58.0494,193.5038,0.9635747564591276,0.2,0.03270469667469453,1425.8962646693249,12.7
146,SPX,1416.6,SXY070317P01370000,,put,2007-03-17,2007-01-03,1370.0,14.8,12.8,14.4,15,3158,0.1394,-0.2507,0.0036,-58.7244,200.2637,0.9671043343216152,0.2,0.032596992161952755,1425.8655499076565,13.600000000000001
147,SPX,1416.6,SXY070317C01375000,,call,2007-03-17,2007-01-03,1375.0,64.8,62.9,64.9,15,13630,0.1352,0.7314,0.0038,-98.798,205.7421,0.9706339121841029,0.2,0.02837609330520894,1424.6623709748724,63.900000000000006
148,SPX,1416.6,SXY070317P01375000,,put,2007-03-17,2007-01-03,1375.0,16.5,13.7,15.3,2731,39510,0.137,-0.2665,0.0038,-58.9941,206.6991,0.9706339121841029,0.2,0.03256927600645614,1425.8576460273032,14.5
149,SPX,1416.6,SXY070317C01380000,,call,2007-03-17,2007-01-03,1380.0,67.5,59.0,61.0,5,27,0.1332,0.714,0.004,-99.428,212.3598,0.9741634900465905,0.2,0.028562509816381594,1424.715488082816,60.0
150,SPX,1416.6,SXY070317P01380000,,put,2007-03-17,2007-01-03,1380.0,17.0,14.8,16.4,1600,2529,0.1352,-0.2841,0.004,-59.4719,213.2845,0.9741634900465905,0.2,0.032513114360631847,1425.8416304148275,15.6
151,SPX,1416.6,SXY070317C01385000,,call,2007-03-17,2007-01-03,1385.0,61.8,55.2,57.2,10,0,0.1314,0.6952,0.0042,-99.9875,218.8185,0.9776930679090782,0.2,0.028606776622206835,1424.7281016594254,56.2
152,SPX,1416.6,SXY070317P01385000,,put,2007-03-17,2007-01-03,1385.0,16.6,15.9,17.5,100,90,0.1331,-0.3023,0.0041,-59.5674,219.485,0.9776930679090782,0.2,0.032451762409618,1425.8241348889935,16.7
153,SPX,1416.6,SXY070317C01390000,,call,2007-03-17,2007-01-03,1390.0,50.2,51.4,53.4,10,1587,0.1291,0.6761,0.0044,-100.0207,224.7682,0.9812226457715658,0.2,0.028760473412814225,1424.7718975598937,52.4
154,SPX,1416.6,SXY070317P01390000,,put,2007-03-17,2007-01-03,1390.0,19.5,17.1,18.7,26,7948,0.1311,-0.3217,0.0043,-59.5093,225.4144,0.9812226457715658,0.2,0.03234014719962723,1425.7923065122027,17.9
155,SPX,1416.6,SXY070317P01395000,,put,2007-03-17,2007-01-03,1395.0,16.0,18.4,20.0,2,115,0.1291,-0.342,0.0045,-59.2119,230.9457,0.9847522236340535,0.2,0.03233492438968413,1425.7908171845336,19.2
156,SPX,1416.6,SXZ070317C01400000,,call,2007-03-17,2007-01-03,1400.0,44.5,44.2,46.2,83,79344,0.1256,0.6334,0.0047,-100.0133,235.7077,0.9882818014965411,0.2,0.028909258960438042,1424.814295284111,45.2
157,SPX,1416.6,SXZ070317P01400000,,put,2007-03-17,2007-01-03,1400.0,20.0,19.8,21.4,9503,87340,0.1271,-0.3634,0.0047,-58.6519,235.9896,0.9882818014965411,0.2,0.032282615695951686,1425.7759010115217,20.6
158,SPX,1416.6,SXZ070317C01405000,,call,2007-03-17,2007-01-03,1405.0,48.5,40.7,42.7,5,3,0.1237,0.6106,0.0049,-99.4955,240.2704,0.9918113793590287,0.2,0.028930237418673076,1424.8202733780893,41.7
159,SPX,1416.6,SXZ070317C01410000,,call,2007-03-17,2007-01-03,1410.0,43.5,37.4,39.4,10,1818,0.1217,0.5869,0.005,-98.6051,244.1168,0.9953409572215164,0.2,0.028998490114977928,1424.83972307592,38.4
160,SPX,1416.6,SXZ070317P01410000,,put,2007-03-17,2007-01-03,1410.0,25.0,22.7,24.7,37,696,0.1232,-0.4094,0.005,-56.7109,244.232,0.9953409572215164,0.2,0.032171395797691855,1425.744186434122,23.7
161,SPX,1416.6,SXZ070317C01415000,,call,2007-03-17,2007-01-03,1415.0,34.7,34.1,36.1,14,7852,0.1193,0.5623,0.0052,-97.1376,247.14,0.998870535084004,0.2,0.029062500026540136,1424.8579639656125,35.1
162,SPX,1416.6,SXZ070317P01415000,,put,2007-03-17,2007-01-03,1415.0,23.0,24.4,26.4,51,6886,0.1211,-0.4339,0.0051,-55.1642,247.2054,0.998870535084004,0.2,0.03209048673651238,1425.7211154960657,25.4
163,SPX,1416.6,SXZ070317C01420000,,call,2007-03-17,2007-01-03,1420.0,31.0,31.0,33.0,2749,4883,0.1172,0.5365,0.0053,-95.4932,249.2642,1.0024001129464917,0.2,0.02912884721451705,1424.8768711548912,32.0
164,SPX,1416.6,SXZ070317P01420000,,put,2007-03-17,2007-01-03,1420.0,26.8,26.2,28.2,2825,5421,0.119,-0.4593,0.0053,-53.2652,249.2807,1.0024001129464917,0.2,0.03209960320229752,1425.7237150059893,27.2
165,SPX,1416.6,SXZ070317C01425000,,call,2007-03-17,2007-01-03,1425.0,29.0,28.1,30.1,7391,61719,0.1156,0.5096,0.0054,-93.7819,250.3421,1.0059296908089792,0.2,0.029100012399470774,1424.8686539663765,29.1
166,SPX,1416.6,SXZ070317P01425000,,put,2007-03-17,2007-01-03,1425.0,30.0,28.2,30.2,10166,64061,0.1172,-0.4858,0.0054,-51.1813,250.3398,1.0059296908089792,0.2,0.032022998054391745,1425.7018716181094,29.2
167,SPX,1416.6,SXZ070317C01430000,,call,2007-03-17,2007-01-03,1430.0,26.4,25.2,27.2,451,15860,0.1135,0.482,0.0055,-91.3732,250.2561,1.009459268671467,0.2,0.02917803961456871,1424.8908898464663,26.2
168,SPX,1416.6,SXZ070317P01430000,,put,2007-03-17,2007-01-03,1430.0,30.0,30.2,32.2,881,16167,0.1149,-0.5131,0.0055,-48.4012,250.267,1.009459268671467,0.2,0.032034951237112134,1425.7052799571786,31.200000000000003
169,SPX,1416.6,SXZ070317P01435000,,put,2007-03-17,2007-01-03,1435.0,29.0,32.5,34.5,5267,22650,0.1132,-0.5411,0.0055,-45.6076,248.9631,1.0129888465339547,0.2,0.03199531933876323,1425.693979320619,33.5
170,SPX,1416.6,SXZ070317C01440000,,call,2007-03-17,2007-01-03,1440.0,19.8,21.0,22.0,1435,23968,0.1124,0.4267,0.0055,-87.4187,246.4325,1.0165184243964422,0.2,0.029158501010324685,1424.885321781508,21.5
171,SPX,1416.6,SXZ070317P01440000,,put,2007-03-17,2007-01-03,1440.0,30.0,34.9,36.9,1413,23744,0.1114,-0.5696,0.0056,-42.3592,246.3406,1.0165184243964422,0.2,0.032031620135369844,1425.7043301236267,35.9
172,SPX,1416.6,SXZ070317C01445000,,call,2007-03-17,2007-01-03,1445.0,19.0,17.8,19.4,7,1150,0.1089,0.3961,0.0056,-82.8924,242.2058,1.02004800225893,0.2,0.029165513461260652,1424.887320170591,18.6
173,SPX,1416.6,SXZ070317P01445000,,put,2007-03-17,2007-01-03,1445.0,42.7,37.5,39.5,2,1145,0.1097,-0.5985,0.0056,-38.7924,242.3457,1.02004800225893,0.2,0.03203810815589686,1425.7061801246186,38.5
174,SPX,1416.6,SXZ070317C01450000,,call,2007-03-17,2007-01-03,1450.0,16.3,15.6,17.2,252,46211,0.1064,0.3657,0.0056,-78.6218,236.474,1.0235775801214175,0.2,0.029190616097437085,1424.894473874147,16.4
175,SPX,1416.6,SXZ070317P01450000,,put,2007-03-17,2007-01-03,1450.0,41.3,40.2,42.2,85,2481,0.1079,-0.6278,0.0055,-34.7824,236.9018,1.0235775801214175,0.2,0.03203605323787012,1425.705594182873,41.2
176,SPX,1416.6,SXZ070317C01460000,,call,2007-03-17,2007-01-03,1460.0,15.1,11.6,13.2,2,3458,0.1027,0.3061,0.0054,-69.9239,220.6761,1.0306367358463928,0.2,0.029195549193799783,1424.8958797031896,12.399999999999999
177,SPX,1416.6,SXZ070317P01460000,,put,2007-03-17,2007-01-03,1460.0,47.2,46.2,48.2,3,6608,0.1049,-0.6854,0.0053,-26.185,221.9443,1.0306367358463928,0.2,0.0321222591682706,1425.7301752502206,47.2
178,SPX,1416.6,SXZ070317C01465000,,call,2007-03-17,2007-01-03,1465.0,14.0,9.9,11.5,2,384,0.1012,0.2773,0.0052,-65.3974,210.7964,1.0341663137088806,0.2,0.02914675914095786,1424.8819756219748,10.7
179,SPX,1416.6,SXZ070317C01475000,,call,2007-03-17,2007-01-03,1475.0,7.7,7.2,8.2,1085,25786,0.098,0.2215,0.0048,-55.5524,187.0995,1.0412254694338559,0.2,0.029083446169084932,1424.8639330337191,7.699999999999999
180,SPX,1416.6,SXZ070317P01475000,,put,2007-03-17,2007-01-03,1475.0,52.8,56.3,58.3,1,930,0.1002,-0.7687,0.0048,-11.1923,189.6214,1.0412254694338559,0.2,0.032387882053908926,1425.805918574777,57.3
181,SPX,1416.6,SXZ070317C01485000,,call,2007-03-17,2007-01-03,1485.0,5.4,5.0,5.8,400,5126,0.0957,0.1724,0.0042,-46.0728,160.7522,1.0482846251588311,0.2,0.029033428054099867,1424.8496793034055,5.4
182,SPX,1416.6,SXZ070317C01495000,,call,2007-03-17,2007-01-03,1495.0,5.7,3.2,4.0,5,41,0.0928,0.1276,0.0036,-36.1918,131.5337,1.0553437808838064,0.2,0.028923364876222858,1424.8183149518727,3.6
183,SPX,1416.6,SXM070317C01500000,,call,2007-03-17,2007-01-03,1500.0,2.6,2.55,3.3,1582,45240,0.0912,0.1074,0.0032,-31.3379,116.4223,1.058873358746294,0.2,0.0288994618502592,1424.8115034743191,2.925
184,SPX,1416.6,SXM070317C01505000,,call,2007-03-17,2007-01-03,1505.0,4.1,1.95,2.75,5,461,0.0901,0.0903,0.0029,-27.143,102.5505,1.0624029366087817,0.2,0.028857501333242334,1424.7995463590244,2.35
185,SPX,1416.6,SXM070317C01525000,,call,2007-03-17,2007-01-03,1525.0,1.0,0.65,1.15,19,4733,0.0865,0.0411,0.0016,-13.8544,55.4599,1.0765212480587323,0.2,0.02875713111039016,1424.7709451564986,0.8999999999999999
186,SPX,1416.6,SXM070317P01525000,,put,2007-03-17,2007-01-03,1525.0,89.0,99.0,101.0,1,3,0.0902,-0.9476,0.0017,32.5746,62.7711,1.0765212480587323,0.2,0.037456120894571225,1427.2519163043046,100.0
187,SPX,1416.6,SXM070317C01550000,,call,2007-03-17,2007-01-03,1550.0,0.45,0.25,0.6,211,15029,0.0802,0.0098,0.0005,-3.7692,16.5438,1.0941691373711704,0.2,0.028212704046918613,1424.6158168298996,0.425
188,SPX,1416.6,SXM070317P01550000,,put,2007-03-17,2007-01-03,1550.0,117.5,123.1,125.1,20,52,0.0867,-0.98,0.0007,44.169,24.6352,1.0941691373711704,0.2,0.04806370557938339,1430.283069602694,124.1
189,SPX,1416.6,SZP070616P01275000,,put,2007-06-16,2007-01-03,1275.0,12.4,11.2,12.6,962,30582,0.171,-0.1372,0.0013,-33.6073,207.2709,0.9000423549343499,0.44931506849315067,0.029820065965462918,1435.708189496804,11.899999999999999
190,SPX,1416.6,SXY070616P01300000,,put,2007-06-16,2007-01-03,1300.0,15.7,14.0,15.6,3752,42659,0.164,-0.169,0.0016,-36.2035,237.9119,0.9176902442467881,0.44931506849315067,0.029800065070181417,1435.6952872707748,14.8
191,SPX,1416.6,SXY070616P01325000,,put,2007-06-16,2007-01-03,1325.0,17.5,17.5,19.1,503,26111,0.1566,-0.2071,0.0019,-38.0997,269.5487,0.9353381335592263,0.44931506849315067,0.02972178128924547,1435.6447888945713,18.3
192,SPX,1416.6,SXY070616C01350000,,call,2007-06-16,2007-01-03,1350.0,107.6,107.0,109.0,5,21883,0.1601,0.7234,0.0021,-77.6603,308.6456,0.9529860228716646,0.44931506849315067,0.021637920024281894,1430.4396976096027,108.0
193,SPX,1416.6,SXY070616P01350000,,put,2007-06-16,2007-01-03,1350.0,22.8,21.7,23.5,2926,54159,0.1491,-0.2528,0.0023,-39.1055,301.2622,0.9529860228716646,0.44931506849315067,0.02978591165242892,1435.6861572197859,22.6
194,SPX,1416.6,SXY070616C01375000,,call,2007-06-16,2007-01-03,1375.0,86.0,87.9,89.9,502,12371,0.1519,0.6714,0.0025,-78.343,335.2976,0.9706339121841029,0.44931506849315067,0.022693132394283205,1431.1180625118766,88.9
195,SPX,1416.6,SXY070616P01375000,,put,2007-06-16,2007-01-03,1375.0,24.7,27.0,29.0,77,31455,0.1417,-0.3078,0.0026,-38.9022,331.0801,0.9706339121841029,0.44931506849315067,0.029764741893817427,1435.6725011937194,28.0
196,SPX,1416.6,SXZ070616P01400000,,put,2007-06-16,2007-01-03,1400.0,36.3,34.0,35.7,148,46124,0.1348,-0.3729,0.0029,-37.1694,355.8527,0.9882818014965411,0.44931506849315067,0.02987374866130868,1435.7428198336677,34.85
197,SPX,1416.6,SXZ070616C01425000,,call,2007-06-16,2007-01-03,1425.0,55.0,54.0,56.0,590,20360,0.1353,0.5399,0.0031,-74.2449,371.1552,1.0059296908089792,0.44931506849315067,0.024226553851520047,1432.1044273984337,55.0
198,SPX,1416.6,SXZ070616P01425000,,put,2007-06-16,2007-01-03,1425.0,43.0,41.9,43.9,817,15876,0.1269,-0.4477,0.0033,-32.8323,371.0732,1.0059296908089792,0.44931506849315067,0.02999654721413357,1435.8220394740404,42.9
199,SPX,1416.6,SXZ070616C01450000,,call,2007-06-16,2007-01-03,1450.0,41.5,39.7,41.7,4425,33789,0.1279,0.4606,0.0032,-69.007,372.3086,1.0235775801214175,0.44931506849315067,0.02481114041942869,1432.480638443049,40.7
200,SPX,1416.6,SXZ070616P01450000,,put,2007-06-16,2007-01-03,1450.0,47.4,52.0,54.0,775,9281,0.1194,-0.5326,0.0035,-25.981,371.9014,1.0235775801214175,0.44931506849315067,0.03016520924742704,1435.9308536272197,53.0
201,SPX,1416.6,SXZ070616C01475000,,call,2007-06-16,2007-01-03,1475.0,33.6,27.6,29.6,2001,15926,0.1214,0.3758,0.0033,-61.5137,356.6909,1.0412254694338559,0.44931506849315067,0.025215083237486113,1432.740653829127,28.6
202,SPX,1416.6,SXM070616C01500000,,call,2007-06-16,2007-01-03,1500.0,18.9,18.1,19.7,4241,18404,0.1144,0.2884,0.0031,-51.3528,321.558,1.058873358746294,0.44931506849315067,0.02552988679499382,1432.9433235709366,18.9
203,SPX,1416.6,SXM070616C01525000,,call,2007-06-16,2007-01-03,1525.0,11.0,10.8,12.4,501,1034,0.1086,0.2069,0.0028,-40.1458,269.4129,1.0765212480587323,0.44931506849315067,0.025805459898856017,1433.1207603772564,11.600000000000001
204,SPX,1416.6,SXM070616C01550000,,call,2007-06-16,2007-01-03,1550.0,6.0,6.1,7.1,213,21712,0.1042,0.1386,0.0022,-29.3483,208.7063,1.0941691373711704,0.44931506849315067,0.025948245862402734,1433.2127064573467,6.6
205,SPX,1416.6,SXM070616P01550000,,put,2007-06-16,2007-01-03,1550.0,111.0,115.5,117.5,60,624,0.0856,-0.8973,0.002,26.4732,154.7934,1.0941691373711704,0.44931506849315067,0.03491944097021578,1439.0014928818694,116.5
206,SPX,1416.6,SXY070922P01300000,,put,2007-09-22,2007-01-03,1300.0,24.0,21.1,25.1,26,8554,0.1624,-0.198,0.0014,-28.6993,331.0722,0.9176902442467881,0.7178082191780822,0.029847032143957404,1447.2773176101466,23.1
207,SPX,1416.6,SXY070922P01350000,,put,2007-09-22,2007-01-03,1350.0,34.0,30.3,34.3,330,10286,0.1507,-0.2712,0.0018,-29.2475,393.3938,0.9529860228716646,0.7178082191780822,0.029916337663160653,1447.3493186563028,32.3
208,SPX,1416.6,SXY070922P01375000,,put,2007-09-22,2007-01-03,1375.0,40.0,36.1,40.1,45,11235,0.1447,-0.3155,0.002,-28.419,421.4685,0.9706339121841029,0.7178082191780822,0.03004164032553248,1447.4795038572363,38.1
209,SPX,1416.6,SXZ070922C01400000,,call,2007-09-22,2007-01-03,1400.0,88.2,91.4,95.4,3,30816,0.1518,0.609,0.0021,-65.8443,447.5908,0.9882818014965411,0.7178082191780822,0.021636046120636403,1438.7722792440702,93.4
210,SPX,1416.6,SXZ070922P01400000,,put,2007-09-22,2007-01-03,1400.0,46.2,42.9,46.9,875,31638,0.1386,-0.3657,0.0022,-26.6217,445.1141,0.9882818014965411,0.7178082191780822,0.03012846566743982,1447.569719300116,44.9
211,SPX,1416.6,SXZ070922P01425000,,put,2007-09-22,2007-01-03,1425.0,48.4,50.9,54.9,865,616,0.1327,-0.4219,0.0024,-23.7584,461.9697,1.0059296908089792,0.7178082191780822,0.030292824465180147,1447.7405108939347,52.9
212,SPX,1416.6,SXZ070922C01450000,,call,2007-09-22,2007-01-03,1450.0,68.1,60.5,64.5,21,8332,0.1386,0.5006,0.0024,-61.2949,469.068,1.0235775801214175,0.7178082191780822,0.023106444618837416,1440.2916534538572,62.5
213,SPX,1416.6,SXM070922C01500000,,call,2007-09-22,2007-01-03,1500.0,44.0,35.8,39.8,4,15645,0.1277,0.3766,0.0024,-52.4933,449.1618,1.058873358746294,0.7178082191780822,0.02414948679507814,1441.3704097161012,37.8
214,SPX,1416.6,SXM070922C01525000,,call,2007-09-22,2007-01-03,1525.0,26.5,26.0,30.0,205,2527,0.122,0.3116,0.0024,-46.1984,419.269,1.0765212480587323,0.7178082191780822,0.02453112338916272,1441.7653155297937,28.0
215,SPX,1416.6,SXM070922C01550000,,call,2007-09-22,2007-01-03,1550.0,23.1,18.3,21.5,49,7597,0.117,0.2488,0.0022,-39.2626,376.5609,1.0941691373711704,0.7178082191780822,0.024864022105926826,1442.109877237684,19.9
216,SPX,1416.6,SZP071222P01275000,,put,2007-12-22,2007-01-03,1275.0,23.0,23.5,27.1,462,16450,0.1631,-0.1867,0.0012,-24.0652,369.2071,0.9000423549343499,0.9671232876712329,0.02543170208603878,1451.8741305120661,25.3
217,SPX,1416.6,SXY071222P01300000,,put,2007-12-22,2007-01-03,1300.0,31.0,27.1,31.1,3181,26405,0.1573,-0.2142,0.0013,-24.4544,400.5287,0.9176902442467881,0.9671232876712329,0.025483680002355354,1451.947116684596,29.1
218,SPX,1416.6,SXY071222P01325000,,put,2007-12-22,2007-01-03,1325.0,32.0,31.8,35.8,219,10623,0.1523,-0.2462,0.0015,-24.6898,432.423,0.9353381335592263,0.9671232876712329,0.025598449547550743,1452.1082863866156,33.8
219,SPX,1416.6,SXY071222P01350000,,put,2007-12-22,2007-01-03,1350.0,36.3,37.2,41.2,12,17765,0.1472,-0.2821,0.0016,-24.4561,462.6544,0.9529860228716646,0.9671232876712329,0.025682295180640514,1452.2260412631172,39.2
