,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,942.43,SPQ090620C01030000,,call,2009-06-20,2009-06-09,1030.0,0.26,0.2,0.45,17,4423,0.2118,0.006,0.0005,-9.8503,2.7009,1.0929193680167228,0.030136986301369864,-0.13907477929616668,938.488264376635,0.325
114,SPX,942.43,SPQ090620C01035000,,call,2009-06-20,2009-06-09,1035.0,0.15,0.1,0.35,1,3335,0.2118,0.0041,0.0004,-6.9459,1.9025,1.0982248018420466,0.030136986301369864,-0.13891831313022202,938.49268975218,0.22499999999999998
115,SPX,942.43,SPQ090620C01040000,,call,2009-06-20,2009-06-09,1040.0,0.21,0.1,0.35,14,7427,0.2118,0.0027,0.0002,-4.8166,1.318,1.1035302356673706,0.030136986301369864,-0.14789478060774885,938.2388395963177,0.22499999999999998
116,SPX,942.43,SPQ090620C01045000,,call,2009-06-20,2009-06-09,1045.0,0.1,0.1,0.35,1,1883,0.2118,0.0018,0.0002,-3.2855,0.8982,1.1088356694926944,0.030136986301369864,-0.1462414169893418,938.2855907599303,0.22499999999999998
117,SPX,942.43,SPQ090620C01050000,,call,2009-06-20,2009-06-09,1050.0,0.15,0.1,0.3,5878,83508,0.2118,0.0011,0.0001,-2.205,0.6023,1.1141411033180184,0.030136986301369864,-0.17156544726172457,937.5697738105255,0.2
118,SPX,942.43,SPQ090620C01055000,,call,2009-06-20,2009-06-09,1055.0,0.1,0.05,0.35,1,1467,0.2118,0.0007,0.0001,-1.4564,0.3975,1.1194465371433422,0.030136986301369864,-0.17599888150975257,937.4445131557677,0.19999999999999998
119,SPX,942.43,SPQ090620C01060000,,call,2009-06-20,2009-06-09,1060.0,0.1,0.05,0.35,1,1138,0.2118,0.0005,0.0,-0.947,0.2583,1.1247519709686662,0.030136986301369864,-0.1360832540281446,938.5728781220729,0.19999999999999998
120,SPX,942.43,SPQ090620C01065000,,call,2009-06-20,2009-06-09,1065.0,0.1,0.05,0.35,1,1198,0.2118,0.0003,0.0,-0.6062,0.1652,1.13005740479399,0.030136986301369864,-0.1520666198647866,938.1208853734997,0.19999999999999998
121,SPX,942.43,SPQ090620C01070000,,call,2009-06-20,2009-06-09,1070.0,0.1,0.05,0.35,2,1162,0.2118,0.0002,0.0,-0.3822,0.1041,1.135362838619314,0.030136986301369864,-0.12898558704223234,938.7736624859461,0.19999999999999998
122,SPX,942.43,SPQ090620C01075000,,call,2009-06-20,2009-06-09,1075.0,0.1,0.05,0.45,1,9191,0.2118,0.0001,0.0,-0.2374,0.0646,1.1406682724446378,0.030136986301369864,-0.19259754351341785,936.9756891363693,0.25
123,SPX,942.43,SPQ090620P01075000,,put,2009-06-20,2009-06-09,1075.0,131.9,134.6,136.6,3,111,0.4806,-0.9441,0.0014,-187.2441,17.4859,1.1406682724446378,0.030136986301369864,-0.15052094562258433,938.164585904127,135.6
124,SPX,942.43,SPQ090620C01080000,,call,2009-06-20,2009-06-09,1080.0,0.1,0.05,0.3,2,1274,0.2118,0.0001,0.0,-0.1453,0.0395,1.1459737062699618,0.030136986301369864,-0.03862131277493559,941.3337155974687,0.175
125,SPX,942.43,SPQ090620C01085000,,call,2009-06-20,2009-06-09,1085.0,0.1,0.05,0.2,11,531,0.2118,0.0,0.0,-0.0876,0.0238,1.1512791400952858,0.030136986301369864,-inf,0.0,0.125
126,SPX,942.43,SPQ090620C01090000,,call,2009-06-20,2009-06-09,1090.0,0.1,0.05,0.1,426,4736,0.2118,0.0,0.0,-0.0521,0.0142,1.1565845739206095,0.030136986301369864,-inf,0.0,0.07500000000000001
127,SPX,942.43,SPQ090620C01095000,,call,2009-06-20,2009-06-09,1095.0,0.05,0.0,0.1,250,707,0.2118,0.0,0.0,-0.0305,0.0083,1.1618900077459335,0.030136986301369864,-inf,0.0,0.05
128,SPX,942.43,SXY090620C01300000,,call,2009-06-20,2009-06-09,1300.0,0.05,0.0,0.05,300,58993,0.2118,0.0,0.0,0.0,0.0,1.3794127945842132,0.030136986301369864,-inf,0.0,0.025
129,SPX,942.43,SXY090620P01300000,,put,2009-06-20,2009-06-09,1300.0,362.9,359.5,361.6,300,62317,0.604,-0.9977,0.0,-44.7648,0.4761,1.3794127945842132,0.030136986301369864,0.6313012923678654,960.5318720304083,360.55
130,SPX,942.43,QSZ090630P00500000,,put,2009-06-30,2009-06-09,500.0,0.1,0.0,0.1,50,126,0.3703,0.0,0.0,0.0,0.0,0.5305433825323898,0.057534246575342465,inf,inf,0.05
131,SPX,942.43,QSZ090630P00625000,,put,2009-06-30,2009-06-09,625.0,0.15,0.05,0.5,69,2155,0.3703,0.0,0.0,-0.0043,0.0013,0.6631792281654871,0.057534246575342465,inf,inf,0.275
132,SPX,942.43,QSZ090630P00650000,,put,2009-06-30,2009-06-09,650.0,0.15,0.05,0.3,50,845,0.3703,0.0,0.0,-0.0322,0.0096,0.6897063972921066,0.057534246575342465,inf,inf,0.175
133,SPX,942.43,QSZ090630P00675000,,put,2009-06-30,2009-06-09,675.0,0.31,0.05,0.55,7,219,0.3703,-0.0001,0.0,-0.1861,0.0554,0.716233566418726,0.057534246575342465,-0.1280252258011282,935.513719567045,0.30000000000000004
134,SPX,942.43,QZQ090630P00875000,,put,2009-06-30,2009-06-09,875.0,0.0,5.6,7.2,63,2597,0.3239,-0.162,0.0034,-163.5642,54.5163,0.928450919431682,0.057534246575342465,-0.010962877618553864,941.8357582757487,6.4
135,SPX,942.43,QSE090630P00900000,,put,2009-06-30,2009-06-09,900.0,8.7,8.6,10.0,11,1314,0.2821,-0.2423,0.005,-183.4252,69.4429,0.9549780885583015,0.057534246575342465,-0.01848115939395944,941.42844714507,9.3
136,SPX,942.43,QSE090630C00950000,,call,2009-06-30,2009-06-09,950.0,17.7,15.9,17.9,1,789,0.2387,0.4406,0.0074,-173.6349,87.592,1.0080324268115404,0.057534246575342465,-0.0381589176211251,940.3632167529354,16.9
137,SPX,942.43,QSE090630C00975000,,call,2009-06-30,2009-06-09,975.0,9.4,7.2,8.4,6,94,0.2286,0.2614,0.0064,-139.9731,72.2688,1.03455959593816,0.057534246575342465,-0.04462557866883277,940.0134154901518,7.800000000000001
138,SPX,942.43,QSE090630C01000000,,call,2009-06-30,2009-06-09,1000.0,3.3,2.35,3.4,611,242,0.2182,0.1224,0.0042,-84.4133,45.0858,1.0610867650647795,0.057534246575342465,-0.05125682640983483,939.654846365432,2.875
139,SPX,942.43,QSE090630C01025000,,call,2009-06-30,2009-06-09,1025.0,1.2,0.55,1.15,30,111,0.2099,0.0437,0.002,-37.3939,20.5844,1.0876139341913988,0.057534246575342465,-0.05802558745033208,939.2889825926294,0.85
140,SPX,942.43,QSE090630C01050000,,call,2009-06-30,2009-06-09,1050.0,0.45,0.05,0.6,16,79,0.2091,0.0138,0.0008,-14.2371,7.8184,1.1141411033180184,0.057534246575342465,-0.0636573444796464,938.9846845138097,0.325
141,SPX,942.43,SYG090718P00675000,,put,2009-07-18,2009-06-09,675.0,0.8,0.6,1.0,4,15200,0.3974,-0.0042,0.0001,-7.2254,3.7675,0.716233566418726,0.10684931506849316,0.001646900296106743,942.5958541582813,0.8
142,SPX,942.43,SPZ090718P00700000,,put,2009-07-18,2009-06-09,700.0,1.0,0.85,1.1,117,40793,0.3974,-0.0093,0.0002,-14.6326,7.6201,0.7427607355453456,0.10684931506849316,-0.0009530192233100504,942.3340377562254,0.9750000000000001
143,SPX,942.43,SPZ090718P00710000,,put,2009-07-18,2009-06-09,710.0,1.0,0.5,1.15,4,1188,0.3974,-0.0124,0.0003,-18.8577,9.8149,0.7533716031959934,0.10684931506849316,-0.0006525932242785748,942.3642874585676,0.825
144,SPX,942.43,SPZ090718P00720000,,put,2009-07-18,2009-06-09,720.0,1.3,1.05,1.35,10,1646,0.3974,-0.0164,0.0003,-23.9318,12.4484,0.7639824708466412,0.10684931506849316,-0.0034643602001343254,942.0812104153131,1.2000000000000002
145,SPX,942.43,SPZ090718P00725000,,put,2009-07-18,2009-06-09,725.0,1.2,1.05,1.45,90,19748,0.3974,-0.0187,0.0004,-26.8098,13.9412,0.7692879046719651,0.10684931506849316,-0.0033157311584793986,942.0961716422519,1.25
146,SPX,942.43,SPZ090718P00730000,,put,2009-07-18,2009-06-09,730.0,1.35,0.9,1.55,35,2343,0.3974,-0.0212,0.0004,-29.9251,15.5562,0.774593338497289,0.10684931506849316,-0.001965655759053636,942.2320831812352,1.225
147,SPX,942.43,SPZ090718P00740000,,put,2009-07-18,2009-06-09,740.0,1.85,1.0,1.7,1,583,0.3974,-0.0272,0.0005,-36.8905,19.1644,0.7852042061479367,0.10684931506849316,-0.0034202954054510654,942.0856460202466,1.35
148,SPX,942.43,SPZ090718P00745000,,put,2009-07-18,2009-06-09,745.0,1.7,1.1,1.85,80,1703,0.3941,-0.0297,0.0006,-39.3212,20.5901,0.7905096399732606,0.10684931506849316,-0.004827858595576162,941.9439696661168,1.475
149,SPX,942.43,SPZ090718P00750000,,put,2009-07-18,2009-06-09,750.0,1.78,1.45,1.95,3774,116385,0.3956,-0.0339,0.0006,-44.0359,22.9638,0.7958150737985845,0.10684931506849316,-0.005434589271783377,941.8829065885697,1.7
150,SPX,942.43,SPZ090718P00755000,,put,2009-07-18,2009-06-09,755.0,2.2,1.35,2.05,5,1562,0.3854,-0.0345,0.0006,-43.573,23.3112,0.8011205076239084,0.10684931506849316,-0.00558571632876359,941.8676973533516,1.7
151,SPX,942.43,SPZ090718P00760000,,put,2009-07-18,2009-06-09,760.0,1.9,1.45,2.2,36,2933,0.3808,-0.0371,0.0007,-45.7129,24.7399,0.8064259414492323,0.10684931506849316,-0.006129737259277124,941.8129498105726,1.8250000000000002
152,SPX,942.43,SPZ090718P00770000,,put,2009-07-18,2009-06-09,770.0,2.23,1.8,2.7,41,7573,0.3768,-0.0449,0.0008,-52.8907,28.9024,0.8170368090998802,0.10684931506849316,-0.006626220139790057,941.7629890364698,2.25
153,SPX,942.43,SPZ090718P00775000,,put,2009-07-18,2009-06-09,775.0,2.5,2.1,2.8,2951,45147,0.3738,-0.0489,0.0009,-56.207,30.9458,0.8223422429252041,0.10684931506849316,-0.007195746363794525,941.7056812184159,2.45
154,SPX,942.43,SPZ090718P00780000,,put,2009-07-18,2009-06-09,780.0,2.6,2.2,3.0,54,508,0.3682,-0.0521,0.0009,-58.2421,32.5354,0.827647676750528,0.10684931506849316,-0.007977206061200302,941.6270535519793,2.6
155,SPX,942.43,SPZ090718P00790000,,put,2009-07-18,2009-06-09,790.0,2.9,2.5,3.5,155,10656,0.3592,-0.0602,0.0011,-63.7442,36.4581,0.8382585444011758,0.10684931506849316,-0.009036207642725502,941.5205110949435,3.0
156,SPX,942.43,SPX090718P00800000,,put,2009-07-18,2009-06-09,800.0,3.58,3.6,4.0,3408,81165,0.3587,-0.074,0.0013,-74.7146,42.7465,0.8488694120518235,0.10684931506849316,-0.010337097233434907,941.3896496281616,3.8
157,SPX,942.43,SPX090718P00810000,,put,2009-07-18,2009-06-09,810.0,4.37,3.8,4.8,24,2310,0.3479,-0.0841,0.0015,-79.9762,47.1083,0.8594802797024713,0.10684931506849316,-0.011090427688453433,941.3138775483574,4.3
158,SPX,942.43,SPX090718P00820000,,put,2009-07-18,2009-06-09,820.0,4.45,4.3,5.5,9,3828,0.3378,-0.0961,0.0017,-85.9114,52.0336,0.8700911473531191,0.10684931506849316,-0.01175218718557601,941.2473209630027,4.9
159,SPX,942.43,SPX090718P00825000,,put,2009-07-18,2009-06-09,825.0,5.4,4.9,5.9,39,40802,0.336,-0.1048,0.0018,-91.0922,55.4252,0.875396581178443,0.10684931506849316,-0.012245201557741323,941.1977390091707,5.4
160,SPX,942.43,SPX090718C00830000,,call,2009-07-18,2009-06-09,830.0,115.58,112.9,114.8,2,28,0.2968,0.9072,0.0018,-47.7407,49.3781,0.8807020150037669,0.10684931506849316,-0.031065950022900413,939.3069071910279,113.85
161,SPX,942.43,SPX090718P00830000,,put,2009-07-18,2009-06-09,830.0,5.2,5.2,6.5,16,1599,0.3323,-0.1129,0.0019,-95.111,58.4642,0.8807020150037669,0.10684931506849316,-0.012798074417514384,941.1421402548684,5.85
162,SPX,942.43,SPX090718P00835000,,put,2009-07-18,2009-06-09,835.0,6.5,5.7,6.9,64,2855,0.3282,-0.1213,0.002,-98.917,61.506,0.8860074488290908,0.10684931506849316,-0.013335442346199093,941.0881038760665,6.300000000000001
163,SPX,942.43,SPX090718C00840000,,call,2009-07-18,2009-06-09,840.0,107.72,103.8,105.8,1,56,0.2929,0.8881,0.0021,-57.7548,56.8557,0.8913128826544147,0.10684931506849316,-0.029701435007575182,939.4438657687998,104.8
164,SPX,942.43,SPX090718P00840000,,put,2009-07-18,2009-06-09,840.0,6.4,6.2,7.4,47,1755,0.3244,-0.1305,0.0021,-102.9633,64.709,0.8913128826544147,0.10684931506849316,-0.013949787083460494,941.0263307023702,6.800000000000001
165,SPX,942.43,SPX090718C00845000,,call,2009-07-18,2009-06-09,845.0,101.92,99.4,101.4,5,95,0.2917,0.8769,0.0022,-63.4369,60.9718,0.8966183164797386,0.10684931506849316,-0.029011475284557546,939.5131257429761,100.4
166,SPX,942.43,SPX090718P00845000,,put,2009-07-18,2009-06-09,845.0,7.2,6.7,7.9,9,565,0.3199,-0.1398,0.0023,-106.5613,67.8399,0.8966183164797386,0.10684931506849316,-0.014329564783477002,940.9881455817743,7.300000000000001
167,SPX,942.43,SPX090718C00850000,,call,2009-07-18,2009-06-09,850.0,99.2,95.0,97.0,60,21544,0.2895,0.8656,0.0024,-68.5277,64.9167,0.9019237503050624,0.10684931506849316,-0.02860818403150385,939.5536115456864,96.0
168,SPX,942.43,SPX090718P00850000,,put,2009-07-18,2009-06-09,850.0,7.0,7.2,8.5,5101,49559,0.3155,-0.1498,0.0024,-110.2341,71.0765,0.9019237503050624,0.10684931506849316,-0.014668027301047312,940.9541158424448,7.85
169,SPX,942.43,SPX090718P00860000,,put,2009-07-18,2009-06-09,860.0,8.94,8.7,9.8,10,687,0.3092,-0.1737,0.0027,-119.2378,78.2656,0.9125346179557103,0.10684931506849316,-0.015595493323720962,940.8608727479291,9.25
170,SPX,942.43,SPX090718C00865000,,call,2009-07-18,2009-06-09,865.0,86.8,82.1,84.1,2,6,0.2826,0.8271,0.0029,-83.7701,77.0974,0.9178400517810342,0.10684931506849316,-0.027234087652284134,939.6915681151434,83.1
171,SPX,942.43,SPX090718P00865000,,put,2009-07-18,2009-06-09,865.0,9.4,9.3,10.8,44,666,0.3061,-0.1868,0.0029,-123.7049,81.9155,0.9178400517810342,0.10684931506849316,-0.016020555132464896,940.8181421102164,10.05
172,SPX,942.43,SPX090718P00870000,,put,2009-07-18,2009-06-09,870.0,10.43,10.1,11.6,6495,20511,0.3024,-0.2003,0.003,-127.6839,85.4651,0.9231454856063581,0.10684931506849316,-0.016539516893339212,940.7659745238603,10.85
173,SPX,942.43,SPX090718C00875000,,call,2009-07-18,2009-06-09,875.0,77.8,73.8,75.8,99,17407,0.2776,0.7972,0.0033,-93.4822,85.265,0.928450919431682,0.10684931506849316,-0.027034779078970804,939.7115799853412,74.8
174,SPX,942.43,SPX090718P00875000,,put,2009-07-18,2009-06-09,875.0,11.28,10.9,12.4,9213,22797,0.298,-0.2141,0.0032,-131.0863,88.8997,0.928450919431682,0.10684931506849316,-0.01690949220447509,940.7287852666637,11.65
175,SPX,942.43,SPX090718C00880000,,call,2009-07-18,2009-06-09,880.0,73.8,69.8,71.9,100,2827,0.2765,0.7799,0.0035,-99.1203,89.5589,0.9337563532570059,0.10684931506849316,-0.02678986389617193,939.7361716378006,70.85
176,SPX,942.43,SPX090718P00880000,,put,2009-07-18,2009-06-09,880.0,12.0,12.0,13.5,1240,5577,0.2963,-0.2306,0.0034,-136.1518,92.7312,0.9337563532570059,0.10684931506849316,-0.0174176249946088,940.677711062619,12.75
177,SPX,942.43,SPX090718P00885000,,put,2009-07-18,2009-06-09,885.0,13.3,13.0,14.5,61,837,0.2926,-0.2465,0.0035,-139.7055,96.1897,0.9390617870823298,0.10684931506849316,-0.01758823820222952,940.6605627542042,13.75
178,SPX,942.43,SPX090718C00890000,,call,2009-07-18,2009-06-09,890.0,63.0,61.9,63.9,68,2161,0.2703,0.7453,0.0039,-107.1749,97.2018,0.9443672209076537,0.10684931506849316,-0.02666576431172967,939.7486325803259,62.9
179,SPX,942.43,SPX090718P00890000,,put,2009-07-18,2009-06-09,890.0,16.5,14.1,15.5,177,4303,0.2887,-0.2633,0.0037,-142.9233,99.5485,0.9443672209076537,0.10684931506849316,-0.018134507724546067,940.6056593876167,14.8
180,SPX,942.43,SPX090718P00895000,,put,2009-07-18,2009-06-09,895.0,17.35,15.3,16.7,1,2425,0.2855,-0.2814,0.0039,-146.3493,102.8777,0.9496726547329776,0.10684931506849316,-0.01859922788955359,940.558954743701,16.0
181,SPX,942.43,SXB090718C00900000,,call,2009-07-18,2009-06-09,900.0,57.5,54.6,56.4,4574,98143,0.266,0.7055,0.0042,-115.4886,104.5638,0.9549780885583015,0.10684931506849316,-0.026854440844999508,939.729687478001,55.5
182,SPX,942.43,SXB090718P00900000,,put,2009-07-18,2009-06-09,900.0,16.5,16.5,18.0,6947,90388,0.282,-0.3002,0.004,-149.2962,106.0262,0.9549780885583015,0.10684931506849316,-0.018993041180041227,940.519378096763,17.25
183,SPX,942.43,SXB090718P00905000,,put,2009-07-18,2009-06-09,905.0,19.42,18.0,19.5,4,111,0.2799,-0.3205,0.0042,-152.7866,109.0885,0.9602835223836254,0.10684931506849316,-0.01917494910877914,940.5010976460684,18.75
184,SPX,942.43,SXB090718C00910000,,call,2009-07-18,2009-06-09,910.0,49.5,47.5,49.3,3,1308,0.2609,0.6626,0.0046,-121.9196,110.9367,0.9655889562089492,0.10684931506849316,-0.026875832845086014,939.727539520991,48.4
185,SPX,942.43,SXB090718P00910000,,put,2009-07-18,2009-06-09,910.0,19.3,19.3,20.5,260,21243,0.2739,-0.34,0.0044,-153.5056,111.6838,0.9655889562089492,0.10684931506849316,-0.01962027146304309,940.4563474220896,19.9
186,SPX,942.43,SXB090718P00915000,,put,2009-07-18,2009-06-09,915.0,23.0,20.8,22.7,1266,2042,0.2732,-0.3626,0.0045,-157.0529,114.2977,0.9708943900342731,0.10684931506849316,-0.019967194310001535,940.4214867916443,21.75
187,SPX,942.43,SXB090718C00920000,,call,2009-07-18,2009-06-09,920.0,44.34,40.7,42.7,10,1240,0.2556,0.6161,0.0049,-126.5135,116.0806,0.976199823859597,0.10684931506849316,-0.02723284350567156,939.6916930341905,41.7
188,SPX,942.43,SXB090718P00920000,,put,2009-07-18,2009-06-09,920.0,22.9,22.5,24.3,203,4079,0.2698,-0.3849,0.0046,-158.5067,116.4695,0.976199823859597,0.10684931506849316,-0.020297256400979385,940.3883216180782,23.4
189,SPX,942.43,SXB090718C00925000,,call,2009-07-18,2009-06-09,925.0,41.9,37.6,39.5,1893,50494,0.2532,0.5916,0.005,-128.2092,118.0929,0.9815052576849209,0.10684931506849316,-0.02732152574510176,939.6827888994321,38.55
190,SPX,942.43,SXB090718P00925000,,put,2009-07-18,2009-06-09,925.0,24.6,24.4,26.2,1923,14566,0.2676,-0.4083,0.0047,-160.1799,118.318,0.9815052576849209,0.10684931506849316,-0.020655028632139576,940.3523734057634,25.299999999999997
191,SPX,942.43,SXB090718C00930000,,call,2009-07-18,2009-06-09,930.0,37.0,34.5,36.5,11,16354,0.2506,0.5664,0.0051,-129.2353,119.6654,0.9868106915102448,0.10684931506849316,-0.027464177371683336,939.6684661487138,35.5
192,SPX,942.43,SXB090718P00930000,,put,2009-07-18,2009-06-09,930.0,26.6,26.4,28.2,39,5919,0.2653,-0.4323,0.0048,-161.2623,119.7645,0.9868106915102448,0.10684931506849316,-0.021053453605674115,940.3123421074259,27.299999999999997
193,SPX,942.43,SXB090718C00935000,,call,2009-07-18,2009-06-09,935.0,34.9,31.6,33.6,32,1336,0.2482,0.5405,0.0052,-129.7933,120.7641,0.9921161253355687,0.10684931506849316,-0.02766271099338735,939.6485330024177,32.6
194,SPX,942.43,SXB090718P00935000,,put,2009-07-18,2009-06-09,935.0,30.2,28.5,30.3,8,314,0.2628,-0.4568,0.0049,-161.6709,120.7806,0.9921161253355687,0.10684931506849316,-0.021379552448668696,940.2795789634092,29.4
195,SPX,942.43,SXB090718C00940000,,call,2009-07-18,2009-06-09,940.0,31.49,28.9,30.9,890,3987,0.2464,0.5141,0.0053,-130.0841,121.3507,0.9974215591608926,0.10684931506849316,-0.027871837764761143,939.6275367414015,29.9
196,SPX,942.43,SXB090718P00940000,,put,2009-07-18,2009-06-09,940.0,30.0,30.7,32.5,3773,1071,0.2601,-0.4818,0.005,-161.3849,121.3396,0.9974215591608926,0.10684931506849316,-0.02167536307708285,940.2498598631282,31.6
197,SPX,942.43,SXB090718C00945000,,call,2009-07-18,2009-06-09,945.0,27.96,26.2,28.2,5,2130,0.2435,0.4871,0.0053,-129.1115,121.3967,1.0027269929862166,0.10684931506849316,-0.028250758605085375,939.5894944052874,27.2
198,SPX,942.43,SXB090718P00945000,,put,2009-07-18,2009-06-09,945.0,36.6,33.0,34.8,3,70,0.2573,-0.5073,0.0051,-160.4439,121.4147,1.0027269929862166,0.10684931506849316,-0.022018783239598418,940.2153587711203,33.9
199,SPX,942.43,SXB090718C00950000,,call,2009-07-18,2009-06-09,950.0,25.11,24.0,25.4,4457,67905,0.2412,0.4599,0.0054,-127.841,120.8777,1.0080324268115404,0.10684931506849316,-0.028508660530839267,939.5636028287137,24.7
200,SPX,942.43,SXB090718P00950000,,put,2009-07-18,2009-06-09,950.0,36.32,35.5,37.2,1982,11718,0.2546,-0.5331,0.0051,-158.9503,120.9816,1.0080324268115404,0.10684931506849316,-0.022233436380259545,940.19379467045,36.35
201,SPX,942.43,SXB090718C00955000,,call,2009-07-18,2009-06-09,955.0,23.0,21.4,23.3,112,1472,0.239,0.4326,0.0054,-125.9834,119.7801,1.0133378606368644,0.10684931506849316,-0.028677522001913692,939.5466506868688,22.35
202,SPX,942.43,SXB090718P00955000,,put,2009-07-18,2009-06-09,955.0,39.3,38.1,40.0,95,56,0.253,-0.5588,0.0051,-157.482,120.0401,1.0133378606368644,0.10684931506849316,-0.02249515579976162,940.1675029504196,39.05
203,SPX,942.43,SXB090718C00960000,,call,2009-07-18,2009-06-09,960.0,22.22,19.1,21.0,183,4720,0.2361,0.4048,0.0054,-123.0748,118.0707,1.0186432944621882,0.10684931506849316,-0.029025480716198353,939.5117197900898,20.05
204,SPX,942.43,SXB090718P00960000,,put,2009-07-18,2009-06-09,960.0,41.07,41.0,42.7,96,15,0.2511,-0.5846,0.0051,-155.2396,118.5804,1.0186432944621882,0.10684931506849316,-0.022790562139910306,940.1378280044892,41.85
205,SPX,942.43,SXB090718C00965000,,call,2009-07-18,2009-06-09,965.0,18.68,17.3,18.7,1012,781,0.2341,0.3776,0.0053,-120.0727,115.7996,1.0239487282875122,0.10684931506849316,-0.02920211845908304,939.4939879685064,18.0
206,SPX,942.43,SXB090718C00970000,,call,2009-07-18,2009-06-09,970.0,18.2,15.3,16.8,7,2643,0.2317,0.3503,0.0052,-116.2348,112.9276,1.029254162112836,0.10684931506849316,-0.029533274307481833,939.4607457121969,16.05
207,SPX,942.43,SXB090718P00970000,,put,2009-07-18,2009-06-09,970.0,47.52,47.0,48.7,1,1,0.2474,-0.6356,0.0049,-149.0834,114.1405,1.029254162112836,0.10684931506849316,-0.023161881163020464,940.1005286037793,47.85
208,SPX,942.43,SXB090718C00975000,,call,2009-07-18,2009-06-09,975.0,16.0,13.6,15.0,1986,30090,0.23,0.324,0.0051,-112.2718,109.5673,1.03455959593816,0.10684931506849316,-0.029706279950492645,939.4433794387223,14.3
209,SPX,942.43,SXB090718P00975000,,put,2009-07-18,2009-06-09,975.0,47.0,50.2,51.9,8,25,0.2457,-0.6605,0.0049,-145.2889,111.2024,1.03455959593816,0.10684931506849316,-0.023261859930635204,940.0904858804371,51.05
210,SPX,942.43,SXB090718C00980000,,call,2009-07-18,2009-06-09,980.0,14.0,12.0,13.5,15,1895,0.229,0.2988,0.005,-108.2585,105.8141,1.0398650297634837,0.10684931506849316,-0.030167247127871145,939.3971092084919,12.75
211,SPX,942.43,SXB090718C00985000,,call,2009-07-18,2009-06-09,985.0,12.2,10.4,11.9,232,997,0.2263,0.2729,0.0048,-102.7089,101.3499,1.0451704635888077,0.10684931506849316,-0.030325238050017758,939.3812511713677,11.15
212,SPX,942.43,SXB090718C00990000,,call,2009-07-18,2009-06-09,990.0,9.57,9.0,10.5,12,1907,0.2245,0.2486,0.0046,-97.3515,96.6073,1.0504758974141315,0.10684931506849316,-0.030603419776995364,939.3533298623545,9.75
213,SPX,942.43,SXB090718C00995000,,call,2009-07-18,2009-06-09,995.0,8.74,7.8,9.1,6487,4447,0.222,0.2244,0.0044,-91.202,91.3321,1.0557813312394555,0.10684931506849316,-0.031028155755531254,939.3107003938632,8.45
214,SPX,942.43,SPQ090718C01000000,,call,2009-07-18,2009-06-09,1000.0,7.79,6.8,7.9,8580,59265,0.22,0.2018,0.0042,-85.1395,85.8606,1.0610867650647795,0.10684931506849316,-0.03139626306367303,939.2737561390337,7.35
215,SPX,942.43,SPQ090718P01000000,,put,2009-07-18,2009-06-09,1000.0,71.0,68.2,69.9,2,2387,0.2392,-0.7738,0.0041,-121.3777,90.9865,1.0610867650647795,0.10684931506849316,-0.023548147732180308,940.0617292761577,69.05000000000001
216,SPX,942.43,SPQ090718C01005000,,call,2009-07-18,2009-06-09,1005.0,7.0,5.8,7.0,101,733,0.219,0.1816,0.0039,-79.6021,80.4792,1.0663921988901033,0.10684931506849316,-0.031571984963810834,939.2561207215853,6.4
217,SPX,942.43,SPQ090718C01010000,,call,2009-07-18,2009-06-09,1010.0,5.83,4.8,6.0,88,3875,0.216,0.1602,0.0037,-72.5838,74.2768,1.0716976327154273,0.10684931506849316,-0.03186708035155972,939.2265057478857,5.4
218,SPX,942.43,SPQ090718C01015000,,call,2009-07-18,2009-06-09,1015.0,4.9,4.0,5.2,13,1236,0.2143,0.1416,0.0034,-66.4566,68.4275,1.077003066540751,0.10684931506849316,-0.03225094965704843,939.187983061666,4.6
219,SPX,942.43,SPQ090718C01020000,,call,2009-07-18,2009-06-09,1020.0,4.3,3.4,4.4,9,4939,0.2129,0.1247,0.0032,-60.5961,62.6995,1.082308500366075,0.10684931506849316,-0.03259090020747555,939.1538691020605,3.9000000000000004
220,SPX,942.43,SPQ090718C01025000,,call,2009-07-18,2009-06-09,1025.0,3.7,3.1,3.8,1424,19993,0.2144,0.1124,0.0029,-56.8271,58.2837,1.0876139341913988,0.10684931506849316,-0.03313372285083156,939.0993995434964,3.45
221,SPX,942.43,SPQ090718C01030000,,call,2009-07-18,2009-06-09,1030.0,2.93,2.4,3.3,6,435,0.2115,0.0964,0.0026,-50.2248,52.1484,1.0929193680167228,0.10684931506849316,-0.033452020648003025,939.0674614084202,2.8499999999999996
222,SPX,942.43,SPQ090718C01035000,,call,2009-07-18,2009-06-09,1035.0,2.75,1.9,2.8,13,208,0.209,0.0823,0.0024,-44.1596,46.3389,1.0982248018420466,0.10684931506849316,-0.03354210767779235,939.0584222351124,2.3499999999999996
223,SPX,942.43,SPQ090718C01040000,,call,2009-07-18,2009-06-09,1040.0,2.07,1.55,2.4,29,3186,0.2081,0.0711,0.0021,-39.4043,41.4721,1.1035302356673706,0.10684931506849316,-0.0340060723316664,939.011870219924,1.975
