,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1300.67,SPXW110805C01365000,,call,2011-08-05,2011-07-28,1365.0,0.9,0.6,1.05,126,0,0.2135,0.05,0.0026,-94.7279,19.0058,1.0494591249125451,0.021917808219178082,-0.1923131923835139,1295.199105364056,0.825
109,SPX,1300.67,SPXW110805C01370000,,call,2011-08-05,2011-07-28,1370.0,0.85,0.4,0.8,106,0,0.212,0.0377,0.0021,-75.0842,15.1248,1.0533032975312724,0.021917808219178082,-0.19920601389229525,1295.0034472398618,0.6000000000000001
110,SPX,1300.67,SPXW110805P01370000,,put,2011-08-05,2011-07-28,1370.0,60.0,69.0,72.6,10,0,0.1989,-0.9691,0.0018,-181.1854,12.1554,1.0533032975312724,0.021917808219178082,-0.1597026678744394,1296.1251814250725,70.8
111,SPX,1300.67,SPXW110805C01375000,,call,2011-08-05,2011-07-28,1375.0,0.45,0.35,0.45,198,0,0.2095,0.0273,0.0016,-56.9794,11.5831,1.0571474701499997,0.021917808219178082,-0.20624810354696752,1294.803582546647,0.4
112,SPX,1300.67,SPXW110805P01375000,,put,2011-08-05,2011-07-28,1375.0,64.8,74.0,77.1,10,0,0.1989,-0.9767,0.0014,-168.6476,9.4345,1.0571474701499997,0.021917808219178082,-0.15765259258118347,1296.1834217299374,75.55
113,SPX,1300.67,SPXW110805C01380000,,call,2011-08-05,2011-07-28,1380.0,0.2,0.15,0.25,241,0,0.1987,0.0155,0.0011,-33.5406,7.1746,1.060991642768727,0.021917808219178082,-0.21366259261156387,1294.5931819553916,0.2
114,SPX,1300.67,SPXW110805C01400000,,call,2011-08-05,2011-07-28,1400.0,0.1,0.0,0.1,51,0,0.1987,0.0038,0.0003,-9.8695,2.0924,1.076368333243636,0.021917808219178082,-0.24471603426873975,1293.7123513606855,0.05
115,SPX,1300.67,SPXW110805C01425000,,call,2011-08-05,2011-07-28,1425.0,0.05,0.0,0.05,175,0,0.1987,0.0005,0.0,-1.5274,0.3213,1.0955891963372724,0.021917808219178082,-0.2708924340106226,1292.9703235486688,0.025
116,SPX,1300.67,SPX110820P00840000,,put,2011-08-20,2011-07-28,840.0,0.05,0.0,0.1,75,1851,0.3894,0.0,0.0,-0.0123,0.0038,0.6458209999461816,0.06301369863013699,inf,inf,0.05
117,SPX,1300.67,SPX110820P00850000,,put,2011-08-20,2011-07-28,850.0,0.05,0.0,0.1,82,14034,0.3894,0.0,0.0,-0.0214,0.0067,0.6535093451836361,0.06301369863013699,inf,inf,0.05
118,SPX,1300.67,SPX110820P00875000,,put,2011-08-20,2011-07-28,875.0,0.05,0.0,0.1,65,5571,0.3894,0.0,0.0,-0.0781,0.0243,0.6727302082772725,0.06301369863013699,inf,inf,0.05
119,SPX,1300.67,SPX110820P00880000,,put,2011-08-20,2011-07-28,880.0,0.1,0.0,0.15,27,7648,0.3894,0.0,0.0,-0.0996,0.031,0.6765743808959997,0.06301369863013699,inf,inf,0.075
120,SPX,1300.67,SPX110820P00885000,,put,2011-08-20,2011-07-28,885.0,0.1,0.0,0.15,27,1587,0.3894,0.0,0.0,-0.1264,0.0393,0.680418553514727,0.06301369863013699,inf,inf,0.075
121,SPX,1300.67,SPX110820P00895000,,put,2011-08-20,2011-07-28,895.0,0.1,0.0,0.15,37,1835,0.3894,0.0,0.0,-0.2007,0.0624,0.6881068987521816,0.06301369863013699,inf,inf,0.075
122,SPX,1300.67,SPX110820P00900000,,put,2011-08-20,2011-07-28,900.0,0.1,0.05,0.15,80,24924,0.3894,-0.0001,0.0,-0.2512,0.0781,0.6919510713709088,0.06301369863013699,-0.15054533646926027,1288.389640507467,0.1
123,SPX,1300.67,SPX110820P00910000,,put,2011-08-20,2011-07-28,910.0,0.1,0.1,0.2,1,1451,0.3894,-0.0001,0.0,-0.3882,0.1206,0.6996394166083634,0.06301369863013699,0.024810759535241755,1302.70508095755,0.15000000000000002
124,SPX,1300.67,SPX110820P00925000,,put,2011-08-20,2011-07-28,925.0,0.15,0.1,0.15,98,4143,0.3894,-0.0002,0.0,-0.7214,0.224,0.7111719344645452,0.06301369863013699,0.006697272022217107,1301.219024439894,0.125
125,SPX,1300.67,SPX110820P00945000,,put,2011-08-20,2011-07-28,945.0,0.15,0.15,0.3,10,1916,0.3894,-0.0004,0.0,-1.5541,0.4821,0.7265486249394543,0.06301369863013699,0.05563629600170422,1305.2379549455216,0.22499999999999998
126,SPX,1300.67,SPX110820P00950000,,put,2011-08-20,2011-07-28,950.0,0.25,0.15,0.25,25,20715,0.3894,-0.0005,0.0,-1.8638,0.5781,0.7303927975581815,0.06301369863013699,0.042788328115190594,1304.1816645814295,0.2
127,SPX,1300.67,SPX110820P00965000,,put,2011-08-20,2011-07-28,965.0,0.25,0.15,0.3,1,2083,0.3894,-0.0009,0.0,-3.1408,0.9737,0.7419253154143634,0.06301369863013699,0.0290301288647056,1303.0514877157232,0.22499999999999998
128,SPX,1300.67,SPX110820P00975000,,put,2011-08-20,2011-07-28,975.0,0.3,0.2,0.35,5,8151,0.3894,-0.0013,0.0,-4.3645,1.3524,0.7496136606518179,0.06301369863013699,0.02209937677113326,1302.48252726234,0.275
129,SPX,1300.67,SPX110820P01000000,,put,2011-08-20,2011-07-28,1000.0,0.5,0.35,0.6,122,48955,0.3894,-0.0029,0.0001,-9.3279,2.8873,0.7688345237454542,0.06301369863013699,0.03207844821496034,1303.3018095442158,0.475
130,SPX,1300.67,SPX110820P01020000,,put,2011-08-20,2011-07-28,1020.0,0.5,0.4,1.0,1,1869,0.3894,-0.0054,0.0001,-16.1035,4.9796,0.7842112142203633,0.06301369863013699,0.020926948781125013,1302.3863046788717,0.7
131,SPX,1300.67,SPX110820P01025000,,put,2011-08-20,2011-07-28,1025.0,0.7,0.45,0.75,5,12850,0.3894,-0.0062,0.0001,-18.3088,5.6601,0.7880553868390906,0.06301369863013699,0.023212416225129193,1302.5738823348597,0.6
132,SPX,1300.67,SPX110820P01030000,,put,2011-08-20,2011-07-28,1030.0,0.65,0.5,1.1,1,1777,0.3894,-0.0072,0.0002,-20.7501,6.4131,0.7918995594578179,0.06301369863013699,0.01756249996659677,1302.110219761256,0.8
133,SPX,1300.67,SPX110820P01035000,,put,2011-08-20,2011-07-28,1035.0,0.7,0.5,0.9,10,1793,0.3894,-0.0083,0.0002,-23.4434,7.2435,0.7957437320765451,0.06301369863013699,0.014248420497445749,1301.8383253437821,0.7
134,SPX,1300.67,SPX110820P01050000,,put,2011-08-20,2011-07-28,1050.0,0.95,0.7,1.0,239,37793,0.3894,-0.0123,0.0003,-33.193,10.2469,0.807276249932727,0.06301369863013699,0.013283129726270756,1301.7591414288063,0.85
135,SPX,1300.67,SPX110820P01055000,,put,2011-08-20,2011-07-28,1055.0,0.8,0.75,1.35,10,3872,0.3894,-0.0139,0.0003,-37.0501,11.4342,0.8111204225514542,0.06301369863013699,0.01494346159888009,1301.8953433493748,1.05
136,SPX,1300.67,SPX110820P01060000,,put,2011-08-20,2011-07-28,1060.0,1.0,0.8,1.4,100,7489,0.3894,-0.0158,0.0003,-41.2346,12.7215,0.8149645951701815,0.06301369863013699,0.011386580029455612,1301.603579297608,1.1
137,SPX,1300.67,SPX110820P01065000,,put,2011-08-20,2011-07-28,1065.0,0.9,0.8,1.45,1,3187,0.3894,-0.0178,0.0004,-45.7595,14.113,0.8188087677889088,0.06301369863013699,0.011658395030738858,1301.6258734438975,1.125
138,SPX,1300.67,SPX110820P01075000,,put,2011-08-20,2011-07-28,1075.0,0.95,0.95,1.35,18,31684,0.3894,-0.0225,0.0004,-55.8761,17.2215,0.8264971130263633,0.06301369863013699,0.009794014547267693,1301.4729654530445,1.15
139,SPX,1300.67,SPX110820P01085000,,put,2011-08-20,2011-07-28,1085.0,0.8,1.1,1.75,1,2500,0.3894,-0.0282,0.0005,-67.4768,20.7821,0.8341854582638178,0.06301369863013699,0.0066959841814089455,1301.2189188438758,1.425
140,SPX,1300.67,SPX110820P01090000,,put,2011-08-20,2011-07-28,1090.0,1.05,1.2,1.85,1,3231,0.3856,-0.0302,0.0006,-70.7984,22.0105,0.8380296308825451,0.06301369863013699,0.00605993056845347,1301.1667669167489,1.525
141,SPX,1300.67,SPX110820C01100000,,call,2011-08-20,2011-07-28,1100.0,216.4,198.7,200.8,100,11513,0.3838,0.9609,0.0007,-34.5519,25.855,0.8457179761199997,0.06301369863013699,-0.040111757857142674,1297.386590531971,199.75
142,SPX,1300.67,SPX110820P01100000,,put,2011-08-20,2011-07-28,1100.0,1.8,1.6,1.85,2412,88094,0.3779,-0.0347,0.0006,-77.781,24.6513,0.8457179761199997,0.06301369863013699,0.0029061446629905785,1300.9082095068206,1.725
143,SPX,1300.67,SPX110820P01105000,,put,2011-08-20,2011-07-28,1105.0,1.1,1.5,2.15,4,3639,0.3726,-0.0366,0.0007,-80.2247,25.7741,0.8495621487387269,0.06301369863013699,0.0025702499172030185,1300.8806748137183,1.825
144,SPX,1300.67,SPX110820P01115000,,put,2011-08-20,2011-07-28,1115.0,2.0,1.7,2.4,10,2180,0.3634,-0.0414,0.0008,-86.6328,28.5069,0.8572504939761815,0.06301369863013699,0.0008700901139948453,1300.7413145645664,2.05
145,SPX,1300.67,SPX110820P01120000,,put,2011-08-20,2011-07-28,1120.0,2.15,1.85,2.4,101,13281,0.3575,-0.0435,0.0008,-88.7925,29.6819,0.8610946665949087,0.06301369863013699,0.0001527160521080928,1300.68251667204,2.125
146,SPX,1300.67,SPX110820P01125000,,put,2011-08-20,2011-07-28,1125.0,2.15,2.0,2.65,774,44430,0.355,-0.0473,0.0009,-94.2798,31.7208,0.864938839213636,0.06301369863013699,-0.0016305434568884974,1300.5363674788605,2.325
147,SPX,1300.67,SPX110820P01135000,,put,2011-08-20,2011-07-28,1135.0,2.7,2.35,3.0,1,1815,0.3474,-0.0544,0.001,-103.3052,35.4739,0.8726271844510906,0.06301369863013699,-0.003246800562625503,1300.4039193569688,2.675
148,SPX,1300.67,SPX110820P01140000,,put,2011-08-20,2011-07-28,1140.0,2.1,2.5,3.2,3,8082,0.343,-0.0581,0.0011,-107.4394,37.3416,0.8764713570698178,0.06301369863013699,-0.004740261757921645,1300.2815460352156,2.85
149,SPX,1300.67,SPX110820P01145000,,put,2011-08-20,2011-07-28,1145.0,3.08,2.7,3.4,104,3739,0.339,-0.0622,0.0011,-112.1355,39.4061,0.8803155296885451,0.06301369863013699,-0.005360234628208588,1300.2307492096688,3.05
150,SPX,1300.67,SPX110820P01150000,,put,2011-08-20,2011-07-28,1150.0,3.5,2.9,3.6,3641,77528,0.3347,-0.0665,0.0012,-116.6605,41.4922,0.8841597023072724,0.06301369863013699,-0.006668606648438755,1300.1235556361019,3.25
151,SPX,1300.67,SPX110820P01155000,,put,2011-08-20,2011-07-28,1155.0,3.43,3.1,3.8,52,2513,0.3299,-0.0708,0.0013,-120.7722,43.5449,0.8880038749259996,0.06301369863013699,-0.007687416298516256,1300.0400917296079,3.45
152,SPX,1300.67,SPX110820P01160000,,put,2011-08-20,2011-07-28,1160.0,3.75,3.3,4.1,113,9998,0.3259,-0.0759,0.0014,-125.9059,45.9159,0.8918480475447269,0.06301369863013699,-0.00883644567244158,1299.9459662664901,3.6999999999999997
153,SPX,1300.67,SPX110820P01165000,,put,2011-08-20,2011-07-28,1165.0,3.95,3.6,4.3,30,4090,0.3216,-0.0811,0.0015,-130.8446,48.3132,0.8956922201634542,0.06301369863013699,-0.009208648374489738,1299.9154778617622,3.95
154,SPX,1300.67,SPX110820P01170000,,put,2011-08-20,2011-07-28,1170.0,4.15,3.9,4.6,3493,6969,0.3179,-0.0872,0.0015,-136.6189,50.9872,0.8995363927821814,0.06301369863013699,-0.010698725209126597,1299.793427699673,4.25
155,SPX,1300.67,SPX110820P01175000,,put,2011-08-20,2011-07-28,1175.0,4.5,4.2,4.9,4221,53354,0.3137,-0.0933,0.0017,-141.9502,53.6349,0.9033805654009087,0.06301369863013699,-0.011281203100824824,1299.74572084502,4.550000000000001
156,SPX,1300.67,SPX110820P01180000,,put,2011-08-20,2011-07-28,1180.0,4.8,4.6,5.2,3536,7864,0.31,-0.1003,0.0018,-148.0087,56.5358,0.907224738019636,0.06301369863013699,-0.012666886773842687,1299.6322358332086,4.9
157,SPX,1300.67,SPX110820P01185000,,put,2011-08-20,2011-07-28,1185.0,5.0,4.8,5.5,613,3774,0.3041,-0.1062,0.0019,-151.5178,58.9313,0.9110689106383633,0.06301369863013699,-0.013630937965822813,1299.5532876116613,5.15
158,SPX,1300.67,SPX110820P01190000,,put,2011-08-20,2011-07-28,1190.0,5.6,5.3,5.9,79,22684,0.3012,-0.1147,0.002,-158.781,62.2842,0.9149130832570905,0.06301369863013699,-0.014439286036035597,1299.4870939495283,5.6
159,SPX,1300.67,SPX110820P01195000,,put,2011-08-20,2011-07-28,1195.0,4.55,5.5,6.3,33,5075,0.2954,-0.1217,0.0021,-162.5655,64.9369,0.9187572558758178,0.06301369863013699,-0.015569054520389251,1299.3945855986487,5.9
160,SPX,1300.67,SPX110820P01200000,,put,2011-08-20,2011-07-28,1200.0,6.25,6.0,6.7,13942,107139,0.2916,-0.1307,0.0023,-168.8995,68.2601,0.9226014284945451,0.06301369863013699,-0.016315373102450945,1299.333478724667,6.35
161,SPX,1300.67,SPX110820P01205000,,put,2011-08-20,2011-07-28,1205.0,7.06,6.5,7.2,189,15331,0.2879,-0.1405,0.0024,-175.4255,71.713,0.9264456011132723,0.06301369863013699,-0.017436139050026018,1299.2417183471146,6.85
162,SPX,1300.67,SPX110820P01210000,,put,2011-08-20,2011-07-28,1210.0,7.3,7.0,7.8,1675,20626,0.2843,-0.151,0.0026,-182.12,75.2858,0.9302897737319996,0.06301369863013699,-0.018163324828954674,1299.182184992422,7.4
163,SPX,1300.67,SPX110820P01215000,,put,2011-08-20,2011-07-28,1215.0,7.7,7.5,8.3,1607,8237,0.2795,-0.1613,0.0027,-187.3112,78.6357,0.9341339463507269,0.06301369863013699,-0.01901038413339372,1299.1128412534163,7.9
164,SPX,1300.67,SPX110820P01220000,,put,2011-08-20,2011-07-28,1220.0,7.65,8.1,8.9,1800,16779,0.2754,-0.173,0.0029,-193.367,82.2498,0.9379781189694542,0.06301369863013699,-0.020147903000677543,1299.0197251291806,8.5
165,SPX,1300.67,SPX110820C01225000,,call,2011-08-20,2011-07-28,1225.0,89.0,81.3,83.2,11967,12276,0.2755,0.8088,0.003,-156.6708,86.8956,0.9418222915881814,0.06301369863013699,-0.030504375558208823,1298.1722618805966,82.25
166,SPX,1300.67,SPX110820P01225000,,put,2011-08-20,2011-07-28,1225.0,9.3,8.7,9.5,6278,71015,0.2708,-0.185,0.0031,-198.7395,85.8141,0.9418222915881814,0.06301369863013699,-0.020773266225038174,1298.9685363822425,9.1
167,SPX,1300.67,SPX110820C01230000,,call,2011-08-20,2011-07-28,1230.0,78.9,76.9,78.9,2,3556,0.2707,0.796,0.0032,-161.6896,90.4232,0.9456664642069087,0.06301369863013699,-0.030928809790994626,1298.1375425059716,77.9
168,SPX,1300.67,SPX110820P01230000,,put,2011-08-20,2011-07-28,1230.0,9.7,9.4,10.3,10733,43694,0.2673,-0.1989,0.0032,-205.403,89.6855,0.9456664642069087,0.06301369863013699,-0.021906623082658054,1298.8757712491245,9.850000000000001
169,SPX,1300.67,SPX110820P01235000,,put,2011-08-20,2011-07-28,1235.0,10.37,10.1,11.0,92,13284,0.2627,-0.2128,0.0034,-210.5506,93.3449,0.949510636825636,0.06301369863013699,-0.022886209108867954,1298.7955975790233,10.55
170,SPX,1300.67,SPX110820C01240000,,call,2011-08-20,2011-07-28,1240.0,70.81,68.6,70.5,4,128,0.2639,0.7654,0.0036,-174.7127,98.1037,0.9533548094443632,0.06301369863013699,-0.03197820499850335,1298.0517043461002,69.55
171,SPX,1300.67,SPX110820P01240000,,put,2011-08-20,2011-07-28,1240.0,11.3,10.9,11.9,1775,30114,0.259,-0.2284,0.0036,-216.6301,97.199,0.9533548094443632,0.06301369863013699,-0.023833841405172904,1298.7180438533142,11.4
172,SPX,1300.67,SPX110820P01245000,,put,2011-08-20,2011-07-28,1245.0,12.1,11.8,12.8,3117,5567,0.2551,-0.2448,0.0038,-222.2116,100.9856,0.9571989820630905,0.06301369863013699,-0.024575288185927587,1298.6573674702372,12.3
173,SPX,1300.67,SPX110820C01250000,,call,2011-08-20,2011-07-28,1250.0,62.3,60.5,62.4,174,8989,0.2556,0.7321,0.004,-184.8403,105.3634,0.9610431546818178,0.06301369863013699,-0.032797604558795546,1297.9846832574663,61.45
174,SPX,1300.67,SPX110820P01250000,,put,2011-08-20,2011-07-28,1250.0,12.9,12.8,13.8,14735,144573,0.2514,-0.2625,0.004,-227.7214,104.7431,0.9610431546818178,0.06301369863013699,-0.02558760983491462,1298.5745285884245,13.3
175,SPX,1300.67,SPX110820C01255000,,call,2011-08-20,2011-07-28,1255.0,57.5,56.8,58.4,3,41,0.2524,0.7131,0.0042,-190.4876,108.9928,0.964887327300545,0.06301369863013699,-0.03354958124111911,1297.9231799284378,57.599999999999994
176,SPX,1300.67,SPX110820P01255000,,put,2011-08-20,2011-07-28,1255.0,13.9,13.8,14.9,4004,13966,0.2475,-0.2811,0.0042,-232.6069,108.3696,0.964887327300545,0.06301369863013699,-0.02643144538557512,1298.5054810622473,14.350000000000001
177,SPX,1300.67,SPX110820C01260000,,call,2011-08-20,2011-07-28,1260.0,63.4,52.7,54.5,26,276,0.2471,0.6945,0.0044,-193.2133,112.2333,0.9687314999192723,0.06301369863013699,-0.033977494684086215,1297.88818266915,53.6
178,SPX,1300.67,SPX110820P01260000,,put,2011-08-20,2011-07-28,1260.0,15.6,14.9,16.1,7519,40964,0.2438,-0.301,0.0044,-237.2711,111.8786,0.9687314999192723,0.06301369863013699,-0.027344917778373713,1298.4307395835026,15.5
179,SPX,1300.67,SPX110820C01265000,,call,2011-08-20,2011-07-28,1265.0,54.5,48.9,50.7,14,1088,0.2428,0.674,0.0046,-196.5983,115.4272,0.9725756725379996,0.06301369863013699,-0.034559025546702045,1297.8406231931738,49.8
180,SPX,1300.67,SPX110820P01265000,,put,2011-08-20,2011-07-28,1265.0,15.8,16.1,17.3,39,10923,0.2397,-0.3218,0.0046,-240.9375,115.1569,0.9725756725379996,0.06301369863013699,-0.028221956694937114,1298.3589831864867,16.700000000000003
181,SPX,1300.67,SPX110820C01270000,,call,2011-08-20,2011-07-28,1270.0,48.88,45.3,47.0,511,7602,0.2391,0.652,0.0048,-200.0566,118.4388,0.9764198451567269,0.06301369863013699,-0.035109994008919274,1297.7955648169911,46.15
182,SPX,1300.67,SPX110820P01270000,,put,2011-08-20,2011-07-28,1270.0,17.69,17.4,18.6,1327,23809,0.2356,-0.3438,0.0048,-243.9973,118.2039,0.9764198451567269,0.06301369863013699,-0.0290384223570567,1298.2921862551643,18.0
183,SPX,1300.67,SPX110820C01275000,,call,2011-08-20,2011-07-28,1275.0,46.1,41.7,43.4,2067,43274,0.2357,0.6287,0.005,-203.1389,121.1635,0.9802640177754541,0.06301369863013699,-0.03574825032960615,1297.7433699676742,42.55
184,SPX,1300.67,SPX110820P01275000,,put,2011-08-20,2011-07-28,1275.0,19.1,18.7,20.0,8350,81477,0.2311,-0.3669,0.0051,-245.9232,120.9418,0.9802640177754541,0.06301369863013699,-0.02995562160695783,1298.2171521762755,19.35
185,SPX,1300.67,SPX110820C01280000,,call,2011-08-20,2011-07-28,1280.0,41.4,38.2,39.9,34,3266,0.2307,0.6049,0.0052,-203.6866,123.4699,0.9841081903941814,0.06301369863013699,-0.03632376160810383,1297.696308035393,39.05
186,SPX,1300.67,SPX110820P01280000,,put,2011-08-20,2011-07-28,1280.0,20.3,20.5,21.6,2581,35986,0.2286,-0.392,0.0052,-249.2526,123.4045,0.9841081903941814,0.06301369863013699,-0.03072795889897136,1298.1539723028675,21.05
187,SPX,1300.67,SPX110820C01285000,,call,2011-08-20,2011-07-28,1285.0,39.0,34.8,36.5,21,3082,0.2263,0.5795,0.0054,-204.042,125.4016,0.9879523630129087,0.06301369863013699,-0.03710308816542377,1297.6325820069583,35.65
188,SPX,1300.67,SPX110820P01285000,,put,2011-08-20,2011-07-28,1285.0,22.6,21.8,23.2,1555,4651,0.2231,-0.4172,0.0054,-248.4537,125.3467,0.9879523630129087,0.06301369863013699,-0.031433872841172356,1298.096228779684,22.5
189,SPX,1300.67,SPX110820C01290000,,call,2011-08-20,2011-07-28,1290.0,33.35,31.6,33.3,22,4540,0.2226,0.5528,0.0055,-204.1953,126.8628,0.991796535631636,0.06301369863013699,-0.03778987944225027,1297.5764252413812,32.45
190,SPX,1300.67,SPX110820P01290000,,put,2011-08-20,2011-07-28,1290.0,23.5,23.6,25.0,2674,25946,0.2194,-0.4443,0.0056,-248.6367,126.8422,0.991796535631636,0.06301369863013699,-0.03236198418140521,1298.0203134924739,24.3
191,SPX,1300.67,SPX110820P01295000,,put,2011-08-20,2011-07-28,1295.0,25.8,25.4,27.0,1852,7152,0.2154,-0.4724,0.0057,-247.4552,127.7635,0.9956407082503632,0.06301369863013699,-0.033117880290960536,1297.9584879084325,26.2
192,SPX,1300.67,SPX110820C01300000,,call,2011-08-20,2011-07-28,1300.0,26.5,25.6,26.5,24752,117447,0.212,0.496,0.0058,-197.9863,128.0418,0.9994848808690905,0.06301369863013699,-0.03911672005157138,1297.4679405350164,26.05
193,SPX,1300.67,SPX110820P01300000,,put,2011-08-20,2011-07-28,1300.0,28.0,27.5,29.0,13714,133231,0.2115,-0.5016,0.0058,-245.258,128.0417,0.9994848808690905,0.06301369863013699,-0.03392207058312919,1297.8927155224637,28.25
194,SPX,1300.67,SPX110820C01305000,,call,2011-08-20,2011-07-28,1305.0,24.85,22.8,24.3,374,1222,0.2105,0.4666,0.0059,-197.1177,127.6247,1.0033290534878179,0.06301369863013699,-0.03969993394383331,1297.420258861768,23.55
195,SPX,1300.67,SPX110820P01305000,,put,2011-08-20,2011-07-28,1305.0,30.0,29.6,31.2,475,4133,0.2073,-0.5318,0.0059,-241.5638,127.6032,1.0033290534878179,0.06301369863013699,-0.03463983314434972,1297.834014624228,30.4
196,SPX,1300.67,SPX110820C01310000,,call,2011-08-20,2011-07-28,1310.0,21.0,20.1,21.6,301,10334,0.2061,0.4358,0.0059,-192.0106,126.4381,1.0071732261065451,0.06301369863013699,-0.0405096136582771,1297.354064983601,20.85
197,SPX,1300.67,SPX110820P01310000,,put,2011-08-20,2011-07-28,1310.0,32.3,31.9,33.6,1198,10547,0.2034,-0.5629,0.006,-236.9477,126.3817,1.0071732261065451,0.06301369863013699,-0.035543965241265685,1297.760075612832,32.75
198,SPX,1300.67,SPX110820C01315000,,call,2011-08-20,2011-07-28,1315.0,18.4,18.0,19.1,1294,9105,0.2042,0.4056,0.0059,-188.2984,124.5196,1.0110173987252724,0.06301369863013699,-0.04128243364593353,1297.290887654783,18.55
199,SPX,1300.67,SPX110820P01315000,,put,2011-08-20,2011-07-28,1315.0,34.4,34.3,35.5,1174,11564,0.1966,-0.5962,0.0061,-227.9931,124.1873,1.0110173987252724,0.06301369863013699,-0.036165149971100874,1297.7092781931472,34.9
200,SPX,1300.67,SPX110820C01320000,,call,2011-08-20,2011-07-28,1320.0,16.5,15.4,16.7,458,17383,0.1987,0.373,0.0059,-179.526,121.5983,1.0148615713439997,0.06301369863013699,-0.0420281347319348,1297.2299301879382,16.05
201,SPX,1300.67,SPX110820P01320000,,put,2011-08-20,2011-07-28,1320.0,38.33,37.0,38.8,202,28191,0.1954,-0.6269,0.006,-223.7098,121.3519,1.0148615713439997,0.06301369863013699,-0.036913995488241216,1297.64804394794,37.9
202,SPX,1300.67,SPX110820C01325000,,call,2011-08-20,2011-07-28,1325.0,13.9,13.5,14.5,4938,66686,0.1958,0.3419,0.0058,-172.3257,117.9641,1.018705743962727,0.06301369863013699,-0.042740404961479794,1297.1717082069044,14.0
203,SPX,1300.67,SPX110820P01325000,,put,2011-08-20,2011-07-28,1325.0,40.3,39.8,41.0,825,40116,0.1885,-0.6621,0.006,-212.0148,117.1119,1.018705743962727,0.06301369863013699,-0.03769218223121599,1297.5844134872045,40.4
204,SPX,1300.67,SPX110820C01330000,,call,2011-08-20,2011-07-28,1330.0,12.09,11.3,12.5,1117,26176,0.1911,0.3093,0.0057,-161.982,113.2365,1.0225499165814542,0.06301369863013699,-0.04336854816134482,1297.120365057242,11.9
205,SPX,1300.67,SPX110820P01330000,,put,2011-08-20,2011-07-28,1330.0,42.6,42.8,44.7,275,13501,0.1874,-0.6921,0.0058,-205.5283,112.6302,1.0225499165814542,0.06301369863013699,-0.03829882704597269,1297.534811762144,43.75
206,SPX,1300.67,SPX110820C01335000,,call,2011-08-20,2011-07-28,1335.0,10.8,9.6,10.7,2071,8428,0.188,0.2785,0.0055,-152.3654,107.8801,1.0263940892001815,0.06301369863013699,-0.04408986261364911,1297.0614087853019,10.149999999999999
207,SPX,1300.67,SPX110820P01335000,,put,2011-08-20,2011-07-28,1335.0,45.8,46.0,48.0,116,8281,0.1839,-0.7238,0.0056,-195.3357,106.984,1.0263940892001815,0.06301369863013699,-0.038763783762534476,1297.4967963105785,47.0
208,SPX,1300.67,SPX110820C01340000,,call,2011-08-20,2011-07-28,1340.0,8.9,8.0,9.1,9654,35257,0.1849,0.2484,0.0053,-141.8456,101.7694,1.0302382618189088,0.06301369863013699,-0.04486819093094186,1296.9977955196773,8.55
209,SPX,1300.67,SPX110820P01340000,,put,2011-08-20,2011-07-28,1340.0,42.8,49.4,51.4,325,8584,0.1802,-0.7552,0.0054,-183.9853,100.4593,1.0302382618189088,0.06301369863013699,-0.03947921820037856,1297.4383036578581,50.4
210,SPX,1300.67,SPX110820C01345000,,call,2011-08-20,2011-07-28,1345.0,7.57,6.6,7.6,365,5649,0.1807,0.2178,0.0051,-129.2597,94.6169,1.034082434437636,0.06301369863013699,-0.0456913017261789,1296.9305255480865,7.1
211,SPX,1300.67,SPX110820P01345000,,put,2011-08-20,2011-07-28,1345.0,53.7,52.9,55.0,7,320,0.1763,-0.7858,0.0051,-171.6391,93.0993,1.034082434437636,0.06301369863013699,-0.03987016115628773,1297.406341968236,53.95
212,SPX,1300.67,SPX110820C01350000,,call,2011-08-20,2011-07-28,1350.0,6.0,5.8,6.3,11738,76455,0.1798,0.1929,0.0047,-120.1088,88.0498,1.0379266070563633,0.06301369863013699,-0.04660347940048476,1296.855980527171,6.05
213,SPX,1300.67,SPX110820P01350000,,put,2011-08-20,2011-07-28,1350.0,57.0,56.6,58.8,584,22602,0.1725,-0.815,0.0048,-158.8686,85.1039,1.0379266070563633,0.06301369863013699,-0.04017248178249749,1297.3816261706497,57.7
214,SPX,1300.67,SPX110820C01355000,,call,2011-08-20,2011-07-28,1355.0,5.0,4.6,5.2,51,9675,0.1762,0.1659,0.0044,-107.3461,80.0836,1.0417707796750906,0.06301369863013699,-0.04732070378946783,1296.797370495512,4.9
215,SPX,1300.67,SPX110820P01355000,,put,2011-08-20,2011-07-28,1355.0,47.8,60.5,62.7,29,283,0.1686,-0.8428,0.0044,-145.6832,76.5435,1.0417707796750906,0.06301369863013699,-0.04049669017325222,1297.3551214928643,61.6
216,SPX,1300.67,SPX110820C01360000,,call,2011-08-20,2011-07-28,1360.0,4.05,3.8,4.3,2738,40074,0.1746,0.1435,0.004,-96.9099,72.7473,1.0456149522938178,0.06301369863013699,-0.04794506008248,1296.7463516011157,4.05
