,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
116,SPX,1116.04,SPX100717P00675000,,put,2010-07-17,2010-06-17,675.0,0.1,0.05,0.15,21,3339,0.3967,0.0,0.0,-0.0119,0.0048,0.6048170316476112,0.0821917808219178,inf,inf,0.1
117,SPX,1116.04,SPX100717C00700000,,call,2010-07-17,2010-06-17,700.0,409.75,413.7,417.0,10,1,0.389,0.9977,0.0,28.0928,0.0139,0.6272176624493746,0.0821917808219178,-1.90588860582866,954.2193828133468,415.35
118,SPX,1116.04,SPX100717P00700000,,put,2010-07-17,2010-06-17,700.0,0.15,0.05,0.15,14,45299,0.3967,0.0,0.0,-0.0488,0.0196,0.6272176624493746,0.0821917808219178,inf,inf,0.1
119,SPX,1116.04,SPX100717P00705000,,put,2010-07-17,2010-06-17,705.0,0.15,0.05,0.25,30,4079,0.3967,0.0,0.0,-0.0635,0.0255,0.6316977886097273,0.0821917808219178,inf,inf,0.15
120,SPX,1116.04,SPX100717P00710000,,put,2010-07-17,2010-06-17,710.0,0.25,0.05,0.25,45,3488,0.3967,0.0,0.0,-0.0821,0.033,0.6361779147700799,0.0821917808219178,inf,inf,0.15
121,SPX,1116.04,SPX100717P00715000,,put,2010-07-17,2010-06-17,715.0,0.2,0.05,0.3,2,2751,0.3967,0.0,0.0,-0.1055,0.0424,0.6406580409304327,0.0821917808219178,inf,inf,0.175
122,SPX,1116.04,SPX100717P00720000,,put,2010-07-17,2010-06-17,720.0,0.25,0.05,0.3,71,2832,0.3967,0.0,0.0,-0.135,0.0543,0.6451381670907853,0.0821917808219178,inf,inf,0.175
123,SPX,1116.04,SPX100717P00725000,,put,2010-07-17,2010-06-17,725.0,0.25,0.05,0.3,9,29358,0.3967,-0.0001,0.0,-0.1717,0.069,0.649618293251138,0.0821917808219178,-0.18094948760305732,1099.564447952201,0.175
124,SPX,1116.04,SPX100717P00730000,,put,2010-07-17,2010-06-17,730.0,0.25,0.05,0.35,12,2920,0.3967,-0.0001,0.0,-0.2172,0.0873,0.6540984194114906,0.0821917808219178,-0.09732945626862058,1107.1476510415262,0.19999999999999998
125,SPX,1116.04,SPX100717P00750000,,put,2010-07-17,2010-06-17,750.0,0.3,0.1,0.4,30,14305,0.3967,-0.0002,0.0,-0.528,0.2121,0.6720189240529013,0.0821917808219178,-0.016073224156636076,1114.5665876243677,0.25
126,SPX,1116.04,SPX100717P00800000,,put,2010-07-17,2010-06-17,800.0,0.5,0.45,0.5,1972,50450,0.3967,-0.0013,0.0,-3.4869,1.3987,0.7168201856564281,0.0821917808219178,0.03766984824696093,1119.5007841705544,0.475
127,SPX,1116.04,SPX100717P00825000,,put,2010-07-17,2010-06-17,825.0,0.75,0.3,0.7,6500,19003,0.3967,-0.0032,0.0001,-7.6393,3.0619,0.7392208164581915,0.0821917808219178,0.017833348193941778,1117.6770402718107,0.5
128,SPX,1116.04,SPX100717P00830000,,put,2010-07-17,2010-06-17,830.0,0.8,0.3,0.9,31,2157,0.3967,-0.0038,0.0001,-8.8332,3.5398,0.7437009426185441,0.0821917808219178,0.012186664452826401,1117.1584344260903,0.6
129,SPX,1116.04,SPX100717P00850000,,put,2010-07-17,2010-06-17,850.0,0.85,0.75,0.9,1367,84960,0.3967,-0.0069,0.0002,-15.222,6.0954,0.7616214472599548,0.0821917808219178,0.015571422573391114,1117.4692703529975,0.825
130,SPX,1116.04,SPX100717P00860000,,put,2010-07-17,2010-06-17,860.0,1.0,0.4,1.35,620,4829,0.3967,-0.0092,0.0002,-19.5638,7.8308,0.7705816995806603,0.0821917808219178,0.012639647838034715,1117.2000286970606,0.875
131,SPX,1116.04,SPX100717P00870000,,put,2010-07-17,2010-06-17,870.0,1.05,0.6,1.45,150,6926,0.3967,-0.0121,0.0002,-24.8069,9.9253,0.7795419519013655,0.0821917808219178,0.010040221922770667,1116.96136279304,1.025
132,SPX,1116.04,SPX100717P00875000,,put,2010-07-17,2010-06-17,875.0,1.25,0.9,1.2,613,11960,0.3967,-0.0138,0.0003,-27.7966,11.119,0.7840220780617182,0.0821917808219178,0.009174938610112524,1116.8819282455602,1.05
133,SPX,1116.04,SPX100717P00880000,,put,2010-07-17,2010-06-17,880.0,1.3,0.65,1.55,12,6169,0.3967,-0.0156,0.0003,-31.0466,12.4162,0.788502204222071,0.0821917808219178,0.011510907590034494,1117.0963873153246,1.1
134,SPX,1116.04,SPX100717P00890000,,put,2010-07-17,2010-06-17,890.0,1.5,0.8,1.7,12,6658,0.3967,-0.02,0.0004,-38.367,15.3364,0.7974624565427763,0.0821917808219178,0.009560255496160006,1116.9173003234807,1.25
135,SPX,1116.04,SPX100717P00900000,,put,2010-07-17,2010-06-17,900.0,1.45,1.45,1.8,3065,82519,0.3967,-0.0254,0.0005,-46.8356,18.7122,0.8064227088634817,0.0821917808219178,0.00632272654748782,1116.6201301024007,1.625
136,SPX,1116.04,SPX100717P00910000,,put,2010-07-17,2010-06-17,910.0,1.9,1.1,2.05,2424,10607,0.3927,-0.0305,0.0006,-54.112,21.8268,0.815382961184187,0.0821917808219178,0.005960791363865833,1116.5869132722123,1.575
137,SPX,1116.04,SPX100717P00915000,,put,2010-07-17,2010-06-17,915.0,2.0,1.2,2.2,207,2661,0.3892,-0.0329,0.0006,-57.1214,23.2404,0.8198630873445396,0.0821917808219178,0.005358134641492027,1116.531606263142,1.7000000000000002
138,SPX,1116.04,SPX100717C00920000,,call,2010-07-17,2010-06-17,920.0,190.6,195.1,198.4,1,0,0.389,0.961,0.0007,-35.4183,25.3792,0.8243432135048924,0.0821917808219178,-0.03452893906491064,1112.877174234215,196.75
139,SPX,1116.04,SPX100717P00920000,,put,2010-07-17,2010-06-17,920.0,2.0,1.3,2.3,13,3550,0.3845,-0.0351,0.0006,-59.5032,24.4967,0.8243432135048924,0.0821917808219178,0.004202557212945823,1116.4255642808166,1.7999999999999998
140,SPX,1116.04,SPX100717P00925000,,put,2010-07-17,2010-06-17,925.0,2.3,1.5,2.25,3251,26871,0.3791,-0.0372,0.0007,-61.518,25.6773,0.828823339665245,0.0821917808219178,0.0030991602933348322,1116.324320061243,1.875
141,SPX,1116.04,SPX100717C00930000,,call,2010-07-17,2010-06-17,930.0,181.19,185.8,188.7,1,9,0.389,0.9525,0.0008,-47.1221,30.102,0.8333034658255977,0.0821917808219178,-0.028936885073294796,1113.3887933823567,187.25
142,SPX,1116.04,SPX100717P00930000,,put,2010-07-17,2010-06-17,930.0,2.55,1.55,2.55,6,10830,0.3761,-0.0403,0.0007,-65.1945,27.419,0.8333034658255977,0.0821917808219178,0.002703266188190709,1116.2879963055564,2.05
143,SPX,1116.04,SPX100717P00940000,,put,2010-07-17,2010-06-17,940.0,2.55,1.85,2.8,2855,8185,0.3673,-0.0461,0.0008,-71.0376,30.5676,0.8422637181463031,0.0821917808219178,0.0013583223231139058,1116.164604931842,2.325
144,SPX,1116.04,SPX100717P00945000,,put,2010-07-17,2010-06-17,945.0,3.1,2.0,2.95,398,1853,0.3627,-0.0492,0.0009,-73.97,32.2191,0.8467438443066557,0.0821917808219178,0.0010350972059270935,1116.1349527967966,2.475
145,SPX,1116.04,SPX100717C00950000,,call,2010-07-17,2010-06-17,950.0,164.5,166.4,169.3,229,43,0.3908,0.9301,0.0011,-75.4784,41.3458,0.8512239704670084,0.0821917808219178,-0.02344387999476842,1113.891579499825,167.85000000000002
146,SPX,1116.04,SPX100717P00950000,,put,2010-07-17,2010-06-17,950.0,2.5,2.15,3.2,7666,123063,0.3592,-0.0531,0.001,-77.8179,34.2105,0.8512239704670084,0.0821917808219178,-0.00021811486012415782,1116.0199926526134,2.675
147,SPX,1116.04,SPX100717P00960000,,put,2010-07-17,2010-06-17,960.0,3.75,2.45,3.8,2,5072,0.3521,-0.0616,0.0011,-85.855,38.4691,0.8601842227877138,0.0821917808219178,-0.001222540582753208,1115.927862823723,3.125
148,SPX,1116.04,SPX100717P00970000,,put,2010-07-17,2010-06-17,970.0,4.0,2.85,4.1,418,13943,0.3414,-0.0695,0.0012,-91.4958,42.2349,0.8691444751084191,0.0821917808219178,-0.002741063084048312,1115.788592481963,3.4749999999999996
149,SPX,1116.04,SPX100717P00975000,,put,2010-07-17,2010-06-17,975.0,4.4,3.2,4.3,57,36964,0.3379,-0.0749,0.0013,-95.9612,44.7304,0.8736246012687717,0.0821917808219178,-0.0033654164671420225,1115.731335344316,3.75
150,SPX,1116.04,SPX100717C00980000,,call,2010-07-17,2010-06-17,980.0,132.8,137.7,140.6,22,0,0.357,0.9039,0.0015,-93.3584,52.9354,0.8781047274291245,0.0821917808219178,-0.021343157225502382,1114.0839230144497,139.14999999999998
151,SPX,1116.04,SPX100717P00980000,,put,2010-07-17,2010-06-17,980.0,4.55,3.3,4.6,32,12014,0.3321,-0.0794,0.0014,-98.6122,46.7391,0.8781047274291245,0.0821917808219178,-0.004374216628208583,1115.6388282246264,3.9499999999999997
152,SPX,1116.04,SPX100717P00985000,,put,2010-07-17,2010-06-17,985.0,4.65,3.4,4.9,13,2952,0.326,-0.084,0.0015,-101.0657,48.765,0.8825848535894771,0.0821917808219178,-0.005068875056533945,1115.575132406158,4.15
153,SPX,1116.04,SPX100717P00990000,,put,2010-07-17,2010-06-17,990.0,4.2,4.0,5.1,402,8935,0.3241,-0.0916,0.0016,-107.2245,52.0087,0.8870649797498298,0.0821917808219178,-0.005899852286702707,1115.498941786141,4.55
154,SPX,1116.04,SPX100717P00995000,,put,2010-07-17,2010-06-17,995.0,5.3,4.0,5.4,54,4821,0.3163,-0.0959,0.0017,-108.3245,53.7941,0.8915451059101824,0.0821917808219178,-0.006668218849440029,1115.4284964417493,4.7
155,SPX,1116.04,SPX100717C01000000,,call,2010-07-17,2010-06-17,1000.0,114.75,118.9,121.8,12,87,0.335,0.8797,0.0019,-106.7533,62.4889,0.8960252320705351,0.0821917808219178,-0.02062355509062598,1114.1498178811546,120.35
156,SPX,1116.04,SPX100717P01000000,,put,2010-07-17,2010-06-17,1000.0,5.2,4.9,5.8,10335,119181,0.3176,-0.1066,0.0018,-117.5721,58.1148,0.8960252320705351,0.0821917808219178,-0.007152115467815509,1115.3841341395018,5.35
157,SPX,1116.04,SPX100717P01005000,,put,2010-07-17,2010-06-17,1005.0,6.1,4.7,6.1,20,5937,0.3076,-0.1102,0.0019,-116.78,59.5408,0.9005053582308878,0.0821917808219178,-0.007524753686309955,1115.3499729018229,5.4
158,SPX,1116.04,SPX100717P01010000,,put,2010-07-17,2010-06-17,1010.0,5.8,5.1,6.6,177,3897,0.3041,-0.1188,0.0021,-121.8894,62.8098,0.9049854843912405,0.0821917808219178,-0.008192473596032195,1115.2887629609343,5.85
159,SPX,1116.04,SPX100717P01015000,,put,2010-07-17,2010-06-17,1015.0,7.2,5.5,7.3,21,1737,0.3015,-0.1287,0.0022,-127.8948,66.4179,0.9094656105515931,0.0821917808219178,-0.0089849865721923,1115.2161175885808,6.4
160,SPX,1116.04,SPX100717C01020000,,call,2010-07-17,2010-06-17,1020.0,95.8,100.5,103.4,1,248,0.3132,0.8481,0.0023,-120.7896,73.5699,0.9139457367119458,0.0821917808219178,-0.02045129512695922,1114.1655925194407,101.95
161,SPX,1116.04,SPX100717P01020000,,put,2010-07-17,2010-06-17,1020.0,7.0,6.0,7.6,580,14292,0.2963,-0.1373,0.0023,-131.5515,69.4469,0.9139457367119458,0.0821917808219178,-0.009554742649523183,1115.1638940584646,6.8
162,SPX,1116.04,SPX100717C01025000,,call,2010-07-17,2010-06-17,1025.0,94.7,96.0,98.9,15,8931,0.3082,0.8385,0.0025,-124.7156,76.6678,0.9184258628722985,0.0821917808219178,-0.020345567429010055,1114.1752746023226,97.45
163,SPX,1116.04,SPX100717P01025000,,put,2010-07-17,2010-06-17,1025.0,7.0,6.5,7.6,1127,61455,0.2886,-0.1447,0.0025,-132.8973,71.9439,0.9184258628722985,0.0821917808219178,-0.010463482063531253,1115.0806045621155,7.05
164,SPX,1116.04,SPX100717C01030000,,call,2010-07-17,2010-06-17,1030.0,88.96,91.5,94.4,1,68,0.3026,0.8286,0.0026,-128.0569,79.7127,0.9229059890326512,0.0821917808219178,-0.020600349820393608,1114.1519428816143,92.95
165,SPX,1116.04,SPX100717P01030000,,put,2010-07-17,2010-06-17,1030.0,7.5,7.0,8.7,52,10614,0.2878,-0.158,0.0026,-140.6582,76.2872,0.9229059890326512,0.0821917808219178,-0.010930461246875356,1115.0378065261878,7.85
166,SPX,1116.04,SPX100717P01035000,,put,2010-07-17,2010-06-17,1035.0,8.7,7.2,9.2,414,3980,0.2804,-0.167,0.0028,-142.2557,79.0834,0.9273861151930038,0.0821917808219178,-0.01161098305728726,1114.9754405268015,8.2
167,SPX,1116.04,SPX100717P01040000,,put,2010-07-17,2010-06-17,1040.0,10.0,8.0,9.8,2327,12122,0.2771,-0.18,0.003,-147.629,82.9482,0.9318662413533565,0.0821917808219178,-0.012203050798933818,1114.9211836833163,8.9
168,SPX,1116.04,SPX100717P01045000,,put,2010-07-17,2010-06-17,1045.0,10.05,8.5,10.4,1,2469,0.2713,-0.1919,0.0032,-150.6065,86.3042,0.9363463675137093,0.0821917808219178,-0.012840653177866989,1114.8627570170927,9.45
169,SPX,1116.04,SPX100717C01050000,,call,2010-07-17,2010-06-17,1050.0,70.7,74.1,76.7,7864,16825,0.2815,0.7807,0.0033,-141.9205,92.8397,0.9408264936740619,0.0821917808219178,-0.021211096643381402,1114.0960156749884,75.4
170,SPX,1116.04,SPX100717P01050000,,put,2010-07-17,2010-06-17,1050.0,10.0,10.0,11.2,11844,91190,0.2718,-0.2097,0.0033,-159.2904,91.0116,0.9408264936740619,0.0821917808219178,-0.013540190712947892,1114.798658447906,10.6
171,SPX,1116.04,SPX100717C01060000,,call,2010-07-17,2010-06-17,1060.0,66.0,65.7,68.3,163,2382,0.2716,0.7511,0.0037,-148.6252,99.7088,0.9497867459947672,0.0821917808219178,-0.021414584370610744,1114.077382554139,67.0
172,SPX,1116.04,SPX100717P01060000,,put,2010-07-17,2010-06-17,1060.0,14.7,10.8,12.7,446,23655,0.2578,-0.2365,0.0038,-162.4011,97.4632,0.9497867459947672,0.0821917808219178,-0.014740146137761548,1114.6887152095605,11.75
173,SPX,1116.04,SPX100717C01065000,,call,2010-07-17,2010-06-17,1065.0,58.76,60.9,64.2,5,3919,0.263,0.7372,0.0039,-148.41,102.6037,0.95426687215512,0.0821917808219178,-0.021844735120764843,1114.0379952047797,62.55
174,SPX,1116.04,SPX100717P01065000,,put,2010-07-17,2010-06-17,1065.0,14.82,11.7,14.4,4,3656,0.2573,-0.2564,0.004,-169.5107,101.775,0.95426687215512,0.0821917808219178,-0.01525906387810267,1114.6411738878476,13.05
175,SPX,1116.04,SPX100717C01070000,,call,2010-07-17,2010-06-17,1070.0,58.5,57.2,60.5,28,1563,0.2612,0.7176,0.0041,-153.9417,106.3892,0.9587469983154726,0.0821917808219178,-0.02213479094701154,1114.0114366272933,58.85
176,SPX,1116.04,SPX100717P01070000,,put,2010-07-17,2010-06-17,1070.0,14.95,12.5,14.0,1052,13869,0.2454,-0.2692,0.0042,-166.2033,104.328,0.9587469983154726,0.0821917808219178,-0.016044299806996166,1114.569237335491,13.25
177,SPX,1116.04,SPX100717C01075000,,call,2010-07-17,2010-06-17,1075.0,54.75,53.6,56.3,36,36427,0.2567,0.6988,0.0043,-156.7384,109.6858,0.9632271244758253,0.0821917808219178,-0.022329441413875488,1113.993614070172,54.95
178,SPX,1116.04,SPX100717P01075000,,put,2010-07-17,2010-06-17,1075.0,14.5,13.7,16.5,4749,60888,0.2483,-0.2936,0.0044,-175.6057,108.7913,0.9632271244758253,0.0821917808219178,-0.016465284724001876,1114.5306722352032,15.1
179,SPX,1116.04,SPX100717C01080000,,call,2010-07-17,2010-06-17,1080.0,46.55,49.1,52.4,34,2166,0.2488,0.6807,0.0045,-156.2554,112.5393,0.9677072506361779,0.0821917808219178,-0.022745661316032457,1113.9555051620491,50.75
180,SPX,1116.04,SPX100717P01080000,,put,2010-07-17,2010-06-17,1080.0,16.4,14.9,17.0,527,12954,0.2412,-0.3124,0.0046,-175.877,111.8518,0.9677072506361779,0.0821917808219178,-0.017010810947581143,1114.48070028358,15.95
181,SPX,1116.04,SPX100717C01085000,,call,2010-07-17,2010-06-17,1085.0,42.35,45.4,48.9,3,3382,0.2456,0.6587,0.0047,-159.329,115.6301,0.9721873767965307,0.0821917808219178,-0.023033336958943416,1113.929166470739,47.15
182,SPX,1116.04,SPX100717P01085000,,put,2010-07-17,2010-06-17,1085.0,21.5,16.1,19.3,762,7305,0.2412,-0.3367,0.0048,-181.7148,115.3285,0.9721873767965307,0.0821917808219178,-0.017664046744469246,1114.4208647374294,17.700000000000003
183,SPX,1116.04,SPX100717C01090000,,call,2010-07-17,2010-06-17,1090.0,39.0,41.7,45.0,25,3767,0.2394,0.637,0.0049,-159.3855,118.2697,0.9766675029568833,0.0821917808219178,-0.02325643754877839,1113.9087405001462,43.35
184,SPX,1116.04,SPX100717P01090000,,put,2010-07-17,2010-06-17,1090.0,20.7,17.4,20.5,831,13086,0.2359,-0.3592,0.005,-182.5417,118.0904,0.9766675029568833,0.0821917808219178,-0.01835403804598025,1114.3576659237829,18.95
185,SPX,1116.04,SPX100717C01095000,,call,2010-07-17,2010-06-17,1095.0,38.55,38.2,41.4,11,636,0.2352,0.613,0.0051,-160.5185,120.7172,0.981147629117236,0.0821917808219178,-0.023645909184111684,1113.8730833290497,39.8
186,SPX,1116.04,SPX100717P01095000,,put,2010-07-17,2010-06-17,1095.0,22.0,18.9,22.1,3,1557,0.2323,-0.3837,0.0052,-184.1787,120.6184,0.981147629117236,0.0821917808219178,-0.01887926785436843,1114.3095606172003,20.5
187,SPX,1116.04,SPX100717C01100000,,call,2010-07-17,2010-06-17,1100.0,36.2,34.8,37.5,26987,144131,0.2289,0.5883,0.0054,-159.3174,122.7333,0.9856277552775886,0.0821917808219178,-0.024141916942085697,1113.8276741431043,36.15
188,SPX,1116.04,SPX100717P01100000,,put,2010-07-17,2010-06-17,1100.0,21.5,20.3,23.0,26375,136807,0.2244,-0.4081,0.0055,-181.704,122.6421,0.9856277552775886,0.0821917808219178,-0.019376119660130496,1114.264056336692,21.65
189,SPX,1116.04,SPX100717C01105000,,call,2010-07-17,2010-06-17,1105.0,32.7,31.5,34.7,1568,1515,0.2265,0.5614,0.0055,-160.5069,124.3703,0.9901078814379414,0.0821917808219178,-0.02452635860961761,1113.792480033243,33.1
190,SPX,1116.04,SPX100717P01105000,,put,2010-07-17,2010-06-17,1105.0,23.3,22.1,25.3,66,1121,0.2229,-0.4357,0.0056,-183.6199,124.3403,0.9901078814379414,0.0821917808219178,-0.019934810702301912,1114.212890715824,23.700000000000003
191,SPX,1116.04,SPX100717C01110000,,call,2010-07-17,2010-06-17,1110.0,30.0,28.3,31.5,3187,3208,0.2218,0.5338,0.0057,-159.082,125.4419,0.994588007598294,0.0821917808219178,-0.024996560809067828,1113.7494363986534,29.9
192,SPX,1116.04,SPX100717P01110000,,put,2010-07-17,2010-06-17,1110.0,25.0,23.9,27.1,1282,1336,0.2183,-0.4637,0.0057,-182.2688,125.4374,0.994588007598294,0.0821917808219178,-0.020471792353762557,1114.1637154822672,25.5
193,SPX,1116.04,SPX100717C01115000,,call,2010-07-17,2010-06-17,1115.0,26.75,25.2,27.5,546,5186,0.2133,0.5047,0.0059,-153.8512,125.915,0.9990681337586467,0.0821917808219178,-0.02532598113386014,1113.7192813246093,26.35
194,SPX,1116.04,SPX100717P01115000,,put,2010-07-17,2010-06-17,1115.0,27.4,25.8,29.1,422,3708,0.2137,-0.493,0.0059,-180.0628,125.9149,0.9990681337586467,0.0821917808219178,-0.021097052358135592,1114.1064587061624,27.450000000000003
195,SPX,1116.04,SPX100717C01120000,,call,2010-07-17,2010-06-17,1120.0,23.6,22.4,25.6,165,4096,0.2129,0.4752,0.0059,-154.0405,125.7061,1.0035482599189993,0.0821917808219178,-0.02576285441131708,1113.6792912870264,24.0
196,SPX,1116.04,SPX100717P01120000,,put,2010-07-17,2010-06-17,1120.0,30.15,27.9,31.2,529,2910,0.2093,-0.5233,0.006,-177.101,125.6905,1.0035482599189993,0.0821917808219178,-0.021471827078300438,1114.0721409659802,29.549999999999997
197,SPX,1116.04,SPX100717C01125000,,call,2010-07-17,2010-06-17,1125.0,20.9,20.0,21.9,33822,52086,0.2063,0.4435,0.006,-148.4387,124.7101,1.008028386079352,0.0821917808219178,-0.026245808978523175,1113.6350847808462,20.95
198,SPX,1116.04,SPX100717P01125000,,put,2010-07-17,2010-06-17,1125.0,34.4,30.1,32.8,215,64007,0.2019,-0.5559,0.0062,-170.8222,124.6342,1.008028386079352,0.0821917808219178,-0.02209706815479323,1114.0148906289728,31.45
199,SPX,1116.04,SPX100717C01130000,,call,2010-07-17,2010-06-17,1130.0,17.8,17.4,19.0,100,32857,0.2004,0.4107,0.0061,-142.3807,122.8274,1.0125085122397046,0.0821917808219178,-0.026634975420266993,1113.5994643036822,18.2
200,SPX,1116.04,SPX100717P01130000,,put,2010-07-17,2010-06-17,1130.0,34.4,32.6,35.9,14,25911,0.2005,-0.5869,0.0061,-168.2795,122.8313,1.0125085122397046,0.0821917808219178,-0.02242087820072203,1113.9852420471132,34.25
201,SPX,1116.04,SPX100717C01135000,,call,2010-07-17,2010-06-17,1135.0,15.0,15.1,17.6,33,4511,0.2006,0.381,0.006,-140.2401,120.3631,1.0169886384000575,0.0821917808219178,-0.027071529761635175,1113.559507759104,16.35
202,SPX,1116.04,SPX100717P01135000,,put,2010-07-17,2010-06-17,1135.0,40.85,35.2,38.4,7,4704,0.1958,-0.6201,0.0061,-162.1365,120.0423,1.0169886384000575,0.0821917808219178,-0.02302190458393921,1113.9302131717204,36.8
203,SPX,1116.04,SPX100717C01140000,,call,2010-07-17,2010-06-17,1140.0,14.0,12.9,15.0,145,11315,0.1949,0.3472,0.006,-132.3902,116.6767,1.0214687645604101,0.0821917808219178,-0.027651493333562503,1113.506427603712,13.95
204,SPX,1116.04,SPX100717P01140000,,put,2010-07-17,2010-06-17,1140.0,42.3,38.0,41.4,2,6925,0.1924,-0.6526,0.006,-156.0799,116.4111,1.0214687645604101,0.0821917808219178,-0.02337788595928158,1113.8976214504928,39.7
205,SPX,1116.04,SPX100717C01145000,,call,2010-07-17,2010-06-17,1145.0,11.5,11.0,13.2,3119,2889,0.1924,0.3161,0.0058,-126.2798,112.4039,1.0259488907207628,0.0821917808219178,-0.02803709445149402,1113.4711375336303,12.1
206,SPX,1116.04,SPX100717P01145000,,put,2010-07-17,2010-06-17,1145.0,48.95,40.8,44.2,2,136,0.1866,-0.6875,0.006,-147.0781,111.5088,1.0259488907207628,0.0821917808219178,-0.0238571873602512,1113.8537407238312,42.5
207,SPX,1116.04,SPX100717C01150000,,call,2010-07-17,2010-06-17,1150.0,10.25,9.8,10.3,7239,125176,0.1867,0.2819,0.0057,-116.5977,106.7278,1.0304290168811154,0.0821917808219178,-0.028620186849362836,1113.4177752598343,10.05
208,SPX,1116.04,SPX100717P01150000,,put,2010-07-17,2010-06-17,1150.0,45.0,44.1,46.8,38,77865,0.1804,-0.7231,0.0058,-136.7922,105.3662,1.0304290168811154,0.0821917808219178,-0.024136144408719966,1113.8282026041131,45.45
209,SPX,1116.04,SPX100717C01155000,,call,2010-07-17,2010-06-17,1155.0,7.7,8.2,9.0,558,5666,0.1851,0.253,0.0055,-109.7681,101.0607,1.034909143041468,0.0821917808219178,-0.02905175028867215,1113.3782819544238,8.6
210,SPX,1116.04,SPX100717P01155000,,put,2010-07-17,2010-06-17,1155.0,52.3,47.2,50.9,1,125,0.1783,-0.7533,0.0056,-129.3552,99.2127,1.034909143041468,0.0821917808219178,-0.024375351451210683,1113.8063040070422,49.05
211,SPX,1116.04,SPX100717C01160000,,call,2010-07-17,2010-06-17,1160.0,7.4,6.8,8.2,2482,11617,0.1851,0.2274,0.0051,-103.8804,95.3666,1.0393892692018207,0.0821917808219178,-0.029669552037189285,1113.321748015863,7.5
212,SPX,1116.04,SPX100717C01165000,,call,2010-07-17,2010-06-17,1165.0,5.65,5.4,6.8,557,7839,0.1802,0.1968,0.0049,-93.1075,87.6346,1.0438693953621734,0.0821917808219178,-0.0300890229680345,1113.2833646137071,6.1
213,SPX,1116.04,SPX100717C01170000,,call,2010-07-17,2010-06-17,1170.0,5.5,4.4,5.6,3711,11954,0.1773,0.1703,0.0045,-83.8899,80.0827,1.048349521522526,0.0821917808219178,-0.03060070659528851,1113.236545143156,5.0
214,SPX,1116.04,SPX100717C01175000,,call,2010-07-17,2010-06-17,1175.0,3.7,3.5,4.0,3376,119171,0.1704,0.1397,0.0041,-70.8403,70.2607,1.0528296476828787,0.0821917808219178,-0.03106944885921392,1113.1936565705632,3.75
215,SPX,1116.04,SPX100717P01175000,,put,2010-07-17,2010-06-17,1175.0,69.45,62.5,66.0,21,62075,0.1595,-0.8744,0.004,-86.3265,64.4598,1.0528296476828787,0.0821917808219178,-0.024738226878504663,1113.7730848088577,64.25
216,SPX,1116.04,SPX100717C01180000,,call,2010-07-17,2010-06-17,1180.0,3.6,2.65,3.8,3663,10982,0.1715,0.1227,0.0037,-65.3315,64.2302,1.0573097738432315,0.0821917808219178,-0.03155715763968172,1113.1490343700746,3.2249999999999996
217,SPX,1116.04,SPX100717P01180000,,put,2010-07-17,2010-06-17,1180.0,67.0,66.7,69.5,8,94,0.1471,-0.911,0.0034,-68.9783,49.921,1.0573097738432315,0.0821917808219178,-0.023907035502898445,1113.849177154537,68.1
218,SPX,1116.04,SPX100717C01185000,,call,2010-07-17,2010-06-17,1185.0,2.4,2.0,2.95,970,7907,0.1674,0.1002,0.0033,-55.2638,55.5729,1.0617899000035842,0.0821917808219178,-0.032183690499505584,1113.0917132886234,2.475
219,SPX,1116.04,SPX100717C01190000,,call,2010-07-17,2010-06-17,1190.0,1.9,1.6,2.05,3216,13821,0.1628,0.0794,0.0029,-45.2795,46.7494,1.0662700261639368,0.0821917808219178,-0.03273857562188229,1113.0409496765042,1.825
220,SPX,1116.04,SPX100717C01195000,,call,2010-07-17,2010-06-17,1195.0,1.6,1.4,1.8,700,4842,0.1655,0.0702,0.0026,-41.9631,42.5312,1.0707501523242895,0.0821917808219178,-0.033068508671226605,1113.010766880718,1.6
221,SPX,1116.04,SPX100717P01195000,,put,2010-07-17,2010-06-17,1195.0,89.55,79.6,83.0,18,114,0.1471,-0.9497,0.0021,-53.1197,31.5792,1.0707501523242895,0.0821917808219178,-0.021590792068091037,1114.0612476838228,81.3
222,SPX,1116.04,SPX100717C01200000,,call,2010-07-17,2010-06-17,1200.0,1.15,1.05,1.2,6259,77016,0.1607,0.0535,0.0021,-33.0275,34.4299,1.0752302784846421,0.0821917808219178,-0.03388709127351804,1112.9358851874717,1.125
223,SPX,1116.04,SPX100717P01200000,,put,2010-07-17,2010-06-17,1200.0,86.0,84.4,87.4,54,22122,0.1471,-0.9589,0.0018,-48.7766,26.601,1.0752302784846421,0.0821917808219178,-0.020103876851835897,1114.1974078905323,85.9
224,SPX,1116.04,SPX100717C01205000,,call,2010-07-17,2010-06-17,1205.0,0.95,0.6,0.95,33,2660,0.1557,0.0393,0.0017,-24.9978,26.8631,1.0797104046449948,0.0821917808219178,-0.03425391226559624,1112.9023310429804,0.7749999999999999
225,SPX,1116.04,SPX100717C01210000,,call,2010-07-17,2010-06-17,1210.0,0.75,0.5,0.95,461,5675,0.16,0.0358,0.0016,-23.8449,24.8912,1.0841905308053474,0.0821917808219178,-0.034812040569464776,1112.8512794229578,0.725
