,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1256.15,SZP070317P01200000,,put,2007-03-17,2006-06-07,1200.0,35.0,38.3,40.3,1,13834,0.1743,-0.2954,0.0018,-29.6507,377.2079,0.9552999243720892,0.7753424657534247,0.03226143305213386,1287.967180936515,39.3
220,SPX,1256.15,SZP070317P01275000,,put,2007-03-17,2006-06-07,1275.0,62.0,61.4,63.4,365,10966,0.1554,-0.4422,0.0023,-23.6259,428.6524,1.0150061696453447,0.7753424657534247,0.03279549191620233,1288.5006109094531,62.4
221,SPX,1256.15,SXY070317C01300000,,call,2007-03-17,2006-06-07,1300.0,67.0,59.8,61.8,550,44501,0.1566,0.4827,0.0023,-57.8191,431.797,1.0349082514030967,0.7753424657534247,0.024278547674182124,1280.0199665606917,60.8
222,SPX,1256.15,SXY070317P01300000,,put,2007-03-17,2006-06-07,1300.0,64.0,71.4,73.4,552,23439,0.149,-0.5002,0.0024,-19.4978,431.7214,1.0349082514030967,0.7753424657534247,0.0330696628673655,1288.7745448215478,72.4
223,SPX,1256.15,SXM070317C01500000,,call,2007-03-17,2006-06-07,1500.0,5.0,3.7,4.5,1,8505,0.1181,0.0732,0.0011,-14.0832,152.764,1.1941249054651115,0.7753424657534247,0.027050328224371138,1282.7737888344407,4.1
224,SPX,1256.15,SZJ070616P00950000,,put,2007-06-16,2006-06-07,950.0,6.7,7.7,8.2,300,6252,0.214,-0.0617,0.0004,-13.5444,153.6253,0.7562791067945707,1.0246575342465754,0.030189123141071864,1295.6143706553619,7.949999999999999
225,SPX,1256.15,SZT070616P01175000,,put,2007-06-16,2006-06-07,1175.0,36.2,37.8,40.8,250,6693,0.1767,-0.2609,0.0014,-24.1538,406.9957,0.9353978426143373,1.0246575342465754,0.03103139297747292,1296.7330179120415,39.3
226,SPX,1256.15,SZT070616P01225000,,put,2007-06-16,2006-06-07,1225.0,47.3,50.8,53.8,11,9681,0.1664,-0.3358,0.0017,-22.7632,455.0876,0.9752020061298411,1.0246575342465754,0.03134096100793663,1297.1444084439029,52.3
227,SPX,1256.15,SZT070616P01250000,,put,2007-06-16,2006-06-07,1250.0,56.7,58.5,61.5,1503,14673,0.1611,-0.3784,0.0018,-21.1592,473.404,0.995104087887593,1.0246575342465754,0.03151998517952541,1297.3823764502433,60.0
228,SPX,1256.15,SZT070616C01275000,,call,2007-06-16,2006-06-07,1275.0,91.0,89.3,92.3,204,6288,0.1696,0.5475,0.0018,-53.8529,486.2087,1.0150061696453447,1.0246575342465754,0.020150501160429435,1282.3557941082556,90.8
229,SPX,1256.15,SZT070616P01300000,,put,2007-06-16,2006-06-07,1300.0,71.0,76.7,79.7,1,15110,0.1499,-0.4737,0.002,-15.716,492.2081,1.0349082514030967,1.0246575342465754,0.03202157563489539,1298.049348454754,78.2
230,SPX,1256.15,SZT070616C01350000,,call,2007-06-16,2006-06-07,1350.0,64.0,50.9,53.9,3,10622,0.1533,0.4053,0.0019,-46.939,481.7801,1.0747124149186005,1.0246575342465754,0.022274834796479168,1285.1501566765057,52.4
231,SPX,1256.15,SZT070616C01375000,,call,2007-06-16,2006-06-07,1375.0,43.3,40.7,43.7,200,2059,0.149,0.356,0.0019,-43.5486,464.551,1.0946144966763522,1.0246575342465754,0.022785629012573527,1285.8229663695972,42.2
232,SPX,1256.15,SZT070616C01400000,,call,2007-06-16,2006-06-07,1400.0,32.5,31.9,34.9,1,7070,0.1437,0.3054,0.0019,-39.2828,438.1113,1.1145165784341042,1.0246575342465754,0.023238649946853394,1286.419972773134,33.4
233,SPX,1256.15,SZT070616C01450000,,call,2007-06-16,2006-06-07,1450.0,22.0,18.6,20.6,500,4168,0.1355,0.2123,0.0017,-30.2209,364.0092,1.1543207419496078,1.0246575342465754,0.023995979339333454,1287.418626305,19.6
234,SPX,1256.15,SZJ071222P00700000,,put,2007-12-22,2006-06-07,700.0,1.5,1.1,1.65,60,11378,0.2322,-0.01,0.0001,-2.7249,41.384,0.5572582892170521,1.5424657534246575,0.02889581825591722,1313.404075445798,1.375
235,SPX,1256.15,SZJ071222P00750000,,put,2007-12-22,2006-06-07,750.0,2.0,2.0,3.2,10,6091,0.2302,-0.0177,0.0001,-4.3507,67.6717,0.5970624527325558,1.5424657534246575,0.029082481297225186,1313.782286963492,2.6
236,SPX,1256.15,SZJ071222P00900000,,put,2007-12-22,2006-06-07,900.0,8.0,8.4,9.5,10,31397,0.2104,-0.0571,0.0003,-9.7675,176.8704,0.7164749432790669,1.5424657534246575,0.02930897948115066,1314.241357608304,8.95
237,SPX,1256.15,SZJ071222P00950000,,put,2007-12-22,2006-06-07,950.0,9.5,12.3,14.3,300,7806,0.206,-0.0811,0.0005,-12.1638,231.4929,0.7562791067945707,1.5424657534246575,0.02951302809536972,1314.6550644052236,13.3
238,SPX,1256.15,SZT071222P01050000,,put,2007-12-22,2006-06-07,1050.0,23.8,23.7,26.7,400,5890,0.1929,-0.1444,0.0007,-15.8673,349.0441,0.8358874338255781,1.5424657534246575,0.02993320708675549,1315.507383909161,25.2
239,SPX,1256.15,SZT071222P01275000,,put,2007-12-22,2006-06-07,1275.0,75.0,77.1,80.1,4,13119,0.1573,-0.394,0.0015,-12.73,579.7848,1.0150061696453447,1.5424657534246575,0.03134328443980911,1318.3717210741488,78.6
240,SPX,1256.15,SZT071222C01300000,,call,2007-12-22,2006-06-07,1300.0,113.2,104.8,107.8,500,16856,0.1748,0.5271,0.0014,-44.3442,589.1341,1.0349082514030967,1.5424657534246575,0.016536021127289247,1288.6017734126647,106.3
241,SPX,1256.15,SZT071222P01300000,,put,2007-12-22,2006-06-07,1300.0,81.0,86.1,89.1,1,17013,0.1527,-0.4321,0.0016,-10.6574,589.9125,1.0349082514030967,1.5424657534246575,0.031615059633018035,1318.924503534586,87.6
242,SPX,1256.15,SZT071222P01350000,,put,2007-12-22,2006-06-07,1350.0,100.0,106.5,109.5,50,3816,0.1433,-0.5144,0.0017,-5.1779,591.3817,1.0747124149186005,1.5424657534246575,0.03227981835411005,1320.2775795182379,108.0
243,SPX,1256.15,SZT071222C01400000,,call,2007-12-22,2006-06-07,1400.0,61.0,57.7,60.7,2400,7802,0.157,0.3801,0.0015,-38.1047,574.6121,1.1145165784341042,1.5424657534246575,0.019382481959220425,1294.2719060207326,59.2
244,SPX,1256.15,SZV071222C01500000,,call,2007-12-22,2006-06-07,1500.0,29.0,26.4,29.4,500,12126,0.142,0.232,0.0014,-27.3247,466.0288,1.1941249054651115,1.5424657534246575,0.021212420994081813,1297.9303022768283,27.9
245,SPX,1256.15,SPL081220P00800000,,put,2008-12-20,2006-06-07,800.0,7.6,8.5,9.6,10,6363,0.216,-0.0441,0.0002,-5.9326,183.8627,0.6368666162480595,2.5397260273972604,0.030104831016854076,1355.95975591726,9.05
246,SPX,1256.15,SXG081220C01100000,,call,2008-12-20,2006-06-07,1100.0,284.0,274.4,278.4,200,31,0.2253,0.7104,0.0006,-32.4149,568.0481,0.8756915973410818,2.5397260273972604,0.000753104669903467,1258.5549115729086,276.4
247,SPX,1256.15,SXG081220C01275000,,call,2008-12-20,2006-06-07,1275.0,172.0,167.3,171.3,325,7581,0.1943,0.5772,0.0009,-35.8819,704.5967,1.0150061696453447,2.5397260273972604,0.010730835427683202,1290.8551034951956,169.3
248,SPX,1256.15,SXG081220P01275000,,put,2008-12-20,2006-06-07,1275.0,93.0,92.1,96.1,325,5832,0.1665,-0.3481,0.0011,-6.8992,703.6537,1.0150061696453447,2.5397260273972604,0.03279715405633557,1365.263258550635,94.1
249,SPX,1256.15,SXG081220P01300000,,put,2008-12-20,2006-06-07,1300.0,98.0,100.4,104.4,5,20650,0.163,-0.3743,0.0011,-5.6056,718.3224,1.0349082514030967,2.5397260273972604,0.03300548512662116,1365.985815722451,102.4
250,SPX,1256.15,SXG081220P01350000,,put,2008-12-20,2006-06-07,1350.0,115.0,118.5,122.5,2,1007,0.156,-0.4298,0.0012,-2.4332,736.8685,1.0747124149186005,2.5397260273972604,0.03351725182241356,1367.7624062671166,120.5
251,SPX,1256.15,SXG081220C01400000,,call,2008-12-20,2006-06-07,1400.0,110.5,105.2,109.2,200,2553,0.1751,0.4559,0.0011,-34.0168,739.7833,1.1145165784341042,2.5397260273972604,0.01518942846770762,1305.5553091105176,107.2
252,SPX,1256.15,SYZ081220C01900000,,call,2008-12-20,2006-06-07,1900.0,5.3,4.4,6.0,2,2410,0.1291,0.0509,0.0004,-6.5658,206.1174,1.5125582135891413,2.5397260273972604,0.022052591633918345,1328.5113486179537,5.2
