,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
220,SPX,1141.2,SPX101120C01110000,,call,2010-11-20,2010-09-30,1110.0,52.3,52.7,56.6,2,672,0.2322,0.631,0.0038,-122.2782,159.2159,0.9726603575184016,0.13972602739726028,-0.017559469104803042,1138.4034808938288,54.650000000000006
221,SPX,1141.2,SPX101120P01110000,,put,2010-11-20,2010-09-30,1110.0,27.2,23.6,27.5,491,3271,0.2294,-0.3653,0.0039,-138.9368,159.0485,0.9726603575184016,0.13972602739726028,-0.013389614869727836,1139.0669503351544,25.55
222,SPX,1141.2,SPX101120C01115000,,call,2010-11-20,2010-09-30,1115.0,58.46,49.2,53.1,38,78,0.2288,0.6124,0.0039,-122.7232,161.6933,0.9770417104801963,0.13972602739726028,-0.01759819377344391,1138.3973211867224,51.150000000000006
223,SPX,1141.2,SPX101120P01115000,,put,2010-11-20,2010-09-30,1115.0,29.0,24.9,28.8,28,759,0.2248,-0.3836,0.004,-138.6336,161.521,0.9770417104801963,0.13972602739726028,-0.013456629443827205,1139.0562845264217,26.85
224,SPX,1141.2,SPX101120C01120000,,call,2010-11-20,2010-09-30,1120.0,49.0,45.9,49.8,65,1173,0.226,0.5929,0.004,-123.24,163.8775,0.9814230634419908,0.13972602739726028,-0.017652681805439264,1138.3886541498173,47.849999999999994
225,SPX,1141.2,SPX101120P01120000,,put,2010-11-20,2010-09-30,1120.0,29.4,26.6,30.5,7,49795,0.2221,-0.4035,0.0041,-139.2235,163.7699,0.9814230634419908,0.13972602739726028,-0.013712932209053978,1139.0154931827321,28.55
226,SPX,1141.2,SPX101120C01125000,,call,2010-11-20,2010-09-30,1125.0,45.6,42.8,46.7,219,16996,0.224,0.5726,0.0041,-123.9198,165.7069,0.9858044164037855,0.13972602739726028,-0.01775027735257844,1138.373130461577,44.75
227,SPX,1141.2,SPX101120P01125000,,put,2010-11-20,2010-09-30,1125.0,30.1,28.4,32.3,2652,25126,0.2195,-0.424,0.0042,-139.5403,165.6403,0.9858044164037855,0.13972602739726028,-0.013862273167994805,1138.991725800664,30.349999999999998
228,SPX,1141.2,SPX101120C01130000,,call,2010-11-20,2010-09-30,1130.0,41.15,39.5,43.4,6,9387,0.2201,0.552,0.0042,-123.0822,167.107,0.99018576936558,0.13972602739726028,-0.017840080155650827,1138.3588464854372,41.45
229,SPX,1141.2,SPX101120P01130000,,put,2010-11-20,2010-09-30,1130.0,31.7,30.2,34.1,3955,7950,0.2163,-0.445,0.0043,-139.1342,167.0859,0.99018576936558,0.13972602739726028,-0.013948808628470867,1138.9779540432462,32.15
230,SPX,1141.2,SPX101120C01135000,,call,2010-11-20,2010-09-30,1135.0,44.4,36.4,40.3,6,762,0.2168,0.5306,0.0043,-122.2489,168.0788,0.9945671223273747,0.13972602739726028,-0.017958890132387585,1138.3399489223186,38.349999999999994
231,SPX,1141.2,SPX101120P01135000,,put,2010-11-20,2010-09-30,1135.0,28.0,32.1,36.0,1,471,0.213,-0.4668,0.0044,-138.2961,168.0786,0.9945671223273747,0.13972602739726028,-0.01419718658691545,1138.9384266525278,34.05
232,SPX,1141.2,SPX101120C01140000,,call,2010-11-20,2010-09-30,1140.0,36.75,33.6,37.5,57,6186,0.2147,0.5087,0.0044,-121.7612,168.5682,0.9989484752891693,0.13972602739726028,-0.018050913079359743,1138.325312240433,35.55
233,SPX,1141.2,SPX101120P01140000,,put,2010-11-20,2010-09-30,1140.0,38.54,34.1,38.0,10,2124,0.2097,-0.4892,0.0045,-137.0679,168.5735,0.9989484752891693,0.13972602739726028,-0.014327715538060528,1138.9176545505804,36.05
234,SPX,1141.2,SPX101120C01145000,,call,2010-11-20,2010-09-30,1145.0,33.0,31.4,32.9,382,491,0.2084,0.4856,0.0045,-118.3174,168.5299,1.003329828250964,0.13972602739726028,-0.01805198615235635,1138.3251415642435,32.15
235,SPX,1141.2,SPX101120P01145000,,put,2010-11-20,2010-09-30,1145.0,37.6,36.4,40.3,95,1420,0.2076,-0.512,0.0045,-136.1625,168.5275,1.003329828250964,0.13972602739726028,-0.014465380278399009,1138.8957472846691,38.349999999999994
236,SPX,1141.2,SPX101120C01150000,,call,2010-11-20,2010-09-30,1150.0,30.0,28.0,30.5,6127,21318,0.2043,0.4619,0.0046,-115.7895,167.8998,1.0077111812127584,0.13972602739726028,-0.01816956281835222,1138.3064407199856,29.25
237,SPX,1141.2,SPX101120P01150000,,put,2010-11-20,2010-09-30,1150.0,40.0,39.8,42.6,3816,9070,0.208,-0.5343,0.0045,-136.3706,167.9459,1.0077111812127584,0.13972602739726028,-0.014556858414315643,1138.8811901528861,41.2
238,SPX,1141.2,SPX101120C01155000,,call,2010-11-20,2010-09-30,1155.0,32.3,25.5,29.4,2,1139,0.2062,0.4401,0.0045,-116.5233,166.7917,1.012092534174553,0.13972602739726028,-0.01837340446329937,1138.274019956695,27.45
239,SPX,1141.2,SPX101120C01160000,,call,2010-11-20,2010-09-30,1160.0,26.4,22.8,26.7,23,7176,0.202,0.4158,0.0045,-113.0874,164.9456,1.0164738871363477,0.13972602739726028,-0.018376605416763038,1138.2735108563415,24.75
240,SPX,1141.2,SPX101120P01160000,,put,2010-11-20,2010-09-30,1160.0,39.7,43.7,47.6,5,13,0.1994,-0.5831,0.0046,-129.7551,164.816,1.0164738871363477,0.13972602739726028,-0.01487163875005312,1138.831099836446,45.650000000000006
241,SPX,1141.2,SPX101120C01165000,,call,2010-11-20,2010-09-30,1165.0,20.7,20.5,24.4,10,2712,0.1994,0.3919,0.0045,-110.2167,162.5087,1.0208552400981423,0.13972602739726028,-0.01851763700185923,1138.2510805064064,22.45
242,SPX,1141.2,SPX101120P01165000,,put,2010-11-20,2010-09-30,1165.0,47.9,46.4,50.3,1,10,0.1968,-0.6073,0.0046,-126.8472,162.3057,1.0208552400981423,0.13972602739726028,-0.014998219591100963,1138.8109579210889,48.349999999999994
243,SPX,1141.2,SPX101120C01170000,,call,2010-11-20,2010-09-30,1170.0,21.41,18.7,21.8,5,786,0.1967,0.3678,0.0045,-106.8678,159.4137,1.025236593059937,0.13972602739726028,-0.018668363483306603,1138.2271087215781,20.25
244,SPX,1141.2,SPX101120P01170000,,put,2010-11-20,2010-09-30,1170.0,42.0,49.2,53.1,6,13,0.194,-0.6317,0.0046,-123.3923,159.1083,1.025236593059937,0.13972602739726028,-0.015013298112147752,1138.8085586062605,51.150000000000006
245,SPX,1141.2,SPX101120C01175000,,call,2010-11-20,2010-09-30,1175.0,18.1,16.6,19.7,505,24922,0.1939,0.3436,0.0045,-103.0497,155.6426,1.0296179460217314,0.13972602739726028,-0.01877507906940212,1138.210136806403,18.15
246,SPX,1141.2,SPX101120P01175000,,put,2010-11-20,2010-09-30,1175.0,48.55,52.1,56.0,1,895,0.1911,-0.6563,0.0045,-119.4618,155.209,1.0296179460217314,0.13972602739726028,-0.015080949836185938,1138.7977938339077,54.05
247,SPX,1141.2,SPX101120C01180000,,call,2010-11-20,2010-09-30,1180.0,16.7,14.7,17.8,226,3308,0.1919,0.3202,0.0044,-99.3769,151.3606,1.033999298983526,0.13972602739726028,-0.01894823378726952,1138.1825990321051,16.25
248,SPX,1141.2,SPX101120P01180000,,put,2010-11-20,2010-09-30,1180.0,57.1,55.2,59.1,1,5,0.1886,-0.6805,0.0044,-115.4049,150.6964,1.033999298983526,0.13972602739726028,-0.01518419227450877,1138.7813660474383,57.150000000000006
249,SPX,1141.2,SPX101120C01185000,,call,2010-11-20,2010-09-30,1185.0,16.4,13.1,16.2,2001,1508,0.1904,0.2977,0.0043,-95.7018,146.6225,1.0383806519453207,0.13972602739726028,-0.01906732069922515,1138.1636603535094,14.649999999999999
250,SPX,1141.2,SPX101120C01190000,,call,2010-11-20,2010-09-30,1190.0,13.5,11.3,14.4,1240,6488,0.1871,0.2736,0.0042,-90.4813,140.8507,1.0427620049071153,0.13972602739726028,-0.019127224186434713,1138.1541338767047,12.850000000000001
251,SPX,1141.2,SPX101120C01195000,,call,2010-11-20,2010-09-30,1195.0,11.8,10.0,13.1,806,93,0.1865,0.2531,0.004,-86.8587,135.385,1.0471433578689098,0.13972602739726028,-0.019376458975856273,1138.1144988191743,11.55
252,SPX,1141.2,SPX101120C01200000,,call,2010-11-20,2010-09-30,1200.0,9.8,9.1,11.0,9763,72836,0.1838,0.2307,0.0039,-81.5291,128.7512,1.0515247108307044,0.13972602739726028,-0.019485712269678816,1138.0971250322095,10.05
253,SPX,1141.2,SPX101120P01200000,,put,2010-11-20,2010-09-30,1200.0,69.9,68.8,72.7,801,27,0.178,-0.7745,0.0039,-95.5332,126.2611,1.0515247108307044,0.13972602739726028,-0.015201097700644987,1138.7786761032244,70.75
254,SPX,1141.2,SPX101120C01205000,,call,2010-11-20,2010-09-30,1205.0,9.4,7.8,9.7,1,1093,0.1812,0.209,0.0037,-76.0684,121.6744,1.055906063792499,0.13972602739726028,-0.019687521211039113,1138.0650334655622,8.75
255,SPX,1141.2,SPX101120C01210000,,call,2010-11-20,2010-09-30,1210.0,8.2,6.7,8.6,97,15166,0.179,0.1887,0.0036,-70.7521,114.3966,1.0602874167542937,0.13972602739726028,-0.019751564251260765,1138.0548495594005,7.65
256,SPX,1141.2,SPX101120C01215000,,call,2010-11-20,2010-09-30,1215.0,6.6,5.7,7.6,25,1079,0.1773,0.1699,0.0034,-65.7155,107.1178,1.0646687697160884,0.13972602739726028,-0.020007605759651523,1138.0141356211248,6.65
257,SPX,1141.2,SPX101120C01220000,,call,2010-11-20,2010-09-30,1220.0,6.2,4.9,6.4,67,3483,0.1748,0.151,0.0032,-60.054,99.1628,1.0690501226778828,0.13972602739726028,-0.02007669292315329,1138.0031501108563,5.65
258,SPX,1141.2,SPX101120C01225000,,call,2010-11-20,2010-09-30,1225.0,5.0,4.1,5.1,1221,10607,0.1706,0.1306,0.0029,-53.1698,89.8628,1.0734314756396774,0.13972602739726028,-0.020199562369220984,1137.9836129726723,4.6
259,SPX,1141.2,SPX101120C01230000,,call,2010-11-20,2010-09-30,1230.0,4.2,3.4,4.9,5,7291,0.1718,0.1192,0.0027,-50.3078,84.3014,1.077812828601472,0.13972602739726028,-0.020338379488247113,1137.9615404416973,4.15
260,SPX,1141.2,SPX101120C01235000,,call,2010-11-20,2010-09-30,1235.0,3.7,2.8,4.3,4,3987,0.1708,0.1056,0.0025,-45.932,77.3229,1.0821941815632667,0.13972602739726028,-0.020547655903782436,1137.9282653826633,3.55
261,SPX,1141.2,SPX101120C01240000,,call,2010-11-20,2010-09-30,1240.0,2.8,2.2,3.4,172,774,0.1661,0.0881,0.0023,-39.1239,67.6667,1.0865755345250614,0.13972602739726028,-0.0205656762386677,1137.9254001855327,2.8
262,SPX,1141.2,SPX101120C01245000,,call,2010-11-20,2010-09-30,1245.0,2.8,2.0,3.6,16,59,0.1715,0.0851,0.0021,-39.4479,65.9699,1.0909568874868558,0.13972602739726028,-0.020939461468262636,1137.8659707099243,2.8
263,SPX,1141.2,SPX101120C01250000,,call,2010-11-20,2010-09-30,1250.0,2.0,1.8,2.7,1999,20833,0.1685,0.072,0.0019,-34.1759,58.118,1.0953382404486505,0.13972602739726028,-0.021079027352024486,1137.8437814173499,2.25
264,SPX,1141.2,SPX101120C01255000,,call,2010-11-20,2010-09-30,1255.0,2.45,1.4,2.4,2,178,0.1673,0.0623,0.0017,-30.3509,51.9318,1.0997195934104451,0.13972602739726028,-0.021046657779570446,1137.8489277505028,1.9
265,SPX,1141.2,SPX101120C01260000,,call,2010-11-20,2010-09-30,1260.0,1.7,1.2,2.1,4268,3955,0.1676,0.0551,0.0016,-27.6643,47.2006,1.1041009463722398,0.13972602739726028,-0.021468010507948505,1137.7819400696703,1.65
266,SPX,1141.2,SPX101120C01270000,,call,2010-11-20,2010-09-30,1270.0,1.8,0.7,1.6,66,48,0.165,0.0399,0.0012,-21.0451,36.4088,1.1128636522958288,0.13972602739726028,-0.021570865603165797,1137.765588515501,1.15
267,SPX,1141.2,SPX101120C01275000,,call,2010-11-20,2010-09-30,1275.0,0.7,0.6,1.0,150,2758,0.1605,0.0308,0.001,-16.5852,29.4781,1.1172450052576235,0.13972602739726028,-0.02200014331022411,1137.6973459387254,0.8
268,SPX,1141.2,SPX101120C01280000,,call,2010-11-20,2010-09-30,1280.0,0.95,0.4,1.4,1,28,0.1657,0.0306,0.001,-17.0426,29.308,1.1216263582194181,0.13972602739726028,-0.022117657521449292,1137.6786653361542,0.8999999999999999
269,SPX,1141.2,SPX101120C01285000,,call,2010-11-20,2010-09-30,1285.0,0.95,0.0,1.0,2,71,0.1657,0.0265,0.0009,-15.1195,25.98,1.1260077111812128,0.13972602739726028,-0.0220864183193035,1137.6836312342905,0.5
270,SPX,1141.2,SPX101120C01300000,,call,2010-11-20,2010-09-30,1300.0,0.75,0.1,0.8,3,11702,0.1602,0.014,0.0005,-8.4971,15.0721,1.1391517700665965,0.13972602739726028,-0.022103409050233957,1137.680930322703,0.45
271,SPX,1141.2,SPX101120C01320000,,call,2010-11-20,2010-09-30,1320.0,0.35,0.0,0.6,1973,10,0.1602,0.007,0.0003,-4.6895,8.2971,1.1566771819137749,0.13972602739726028,-0.02425509115093611,1137.3389425218597,0.3
272,SPX,1141.2,SPX101120C01350000,,call,2010-11-20,2010-09-30,1350.0,0.2,0.0,0.4,10,98,0.1602,0.0023,0.0001,-1.7331,3.057,1.1829652996845426,0.13972602739726028,-0.024787390226041227,1137.254354906376,0.2
273,SPX,1141.2,SPX101120C01400000,,call,2010-11-20,2010-09-30,1400.0,0.15,0.0,0.2,320,200,0.1602,0.0003,0.0,-0.2555,0.449,1.2267788293024886,0.13972602739726028,-0.020721330927027597,1137.9006517023306,0.1
274,SPX,1141.2,SPX101120C01450000,,call,2010-11-20,2010-09-30,1450.0,0.1,0.0,0.2,38,0,0.1602,0.0,0.0,-0.0282,0.0495,1.2705923589204347,0.13972602739726028,-inf,0.0,0.1
275,SPX,1141.2,SPX101120C01500000,,call,2010-11-20,2010-09-30,1500.0,0.1,0.0,0.1,10,0,0.1602,0.0,0.0,-0.0024,0.0042,1.3144058885383807,0.13972602739726028,-inf,0.0,0.05
276,SPX,1141.2,SPX101218P00400000,,put,2010-12-18,2010-09-30,400.0,0.05,0.0,0.0,2,92828,0.4109,0.0,0.0,0.0,0.0,0.35050823694356814,0.21643835616438356,inf,inf,0.0
277,SPX,1141.2,SPX101218P00425000,,put,2010-12-18,2010-09-30,425.0,0.05,0.0,0.0,15,36080,0.4109,0.0,0.0,-0.0002,0.0002,0.37241500175254116,0.21643835616438356,inf,inf,0.0
278,SPX,1141.2,SPX101218P00450000,,put,2010-12-18,2010-09-30,450.0,0.05,0.0,0.1,60,32165,0.4109,0.0,0.0,-0.0009,0.0009,0.3943217665615142,0.21643835616438356,inf,inf,0.05
279,SPX,1141.2,SPX101218P00475000,,put,2010-12-18,2010-09-30,475.0,0.1,0.0,0.1,17,9237,0.4109,0.0,0.0,-0.0035,0.0037,0.4162285313704872,0.21643835616438356,inf,inf,0.05
280,SPX,1141.2,SPX101218P00500000,,put,2010-12-18,2010-09-30,500.0,0.07,0.0,0.1,931,160051,0.4109,0.0,0.0,-0.0121,0.0125,0.4381352961794602,0.21643835616438356,inf,inf,0.05
281,SPX,1141.2,SPX101218P00525000,,put,2010-12-18,2010-09-30,525.0,0.2,0.0,0.2,38,7986,0.4109,0.0,0.0,-0.0361,0.0374,0.4600420609884332,0.21643835616438356,inf,inf,0.1
282,SPX,1141.2,SPX101218P00550000,,put,2010-12-18,2010-09-30,550.0,0.25,0.0,0.2,48,105146,0.4109,0.0,0.0,-0.0969,0.1003,0.4819488257974062,0.21643835616438356,inf,inf,0.1
283,SPX,1141.2,SPX101218P00575000,,put,2010-12-18,2010-09-30,575.0,0.3,0.0,0.3,34,13016,0.4109,-0.0001,0.0,-0.2351,0.2433,0.5038555906063792,0.21643835616438356,0.03326683278344647,1149.4465422955357,0.15
284,SPX,1141.2,SPX101218P00600000,,put,2010-12-18,2010-09-30,600.0,0.3,0.2,0.3,120,150674,0.4109,-0.0003,0.0,-0.5221,0.5399,0.5257623554153522,0.21643835616438356,-0.02393631847088898,1135.3030309671233,0.25
285,SPX,1141.2,SPX101218P00620000,,put,2010-12-18,2010-09-30,620.0,0.45,0.0,0.4,33,1776,0.4109,-0.0005,0.0,-0.9329,0.9643,0.5432877672625307,0.21643835616438356,0.0029494722497727804,1141.9287506143128,0.2
286,SPX,1141.2,SPX101218P00625000,,put,2010-12-18,2010-09-30,625.0,0.45,0.0,0.4,73,14489,0.4109,-0.0006,0.0,-1.0706,1.1065,0.5476691202243252,0.21643835616438356,-0.005555196674114818,1139.828694030743,0.2
287,SPX,1141.2,SPX101218P00640000,,put,2010-12-18,2010-09-30,640.0,0.55,0.0,0.5,39,2357,0.4109,-0.0009,0.0,-1.5911,1.6438,0.5608131791097091,0.21643835616438356,0.00025075506775186496,1141.2619380451017,0.25
288,SPX,1141.2,SPX101218P00650000,,put,2010-12-18,2010-09-30,650.0,0.55,0.4,0.6,19,33903,0.4109,-0.0012,0.0,-2.0442,2.1114,0.5695758850332983,0.21643835616438356,-0.0038227780562627572,1140.2561664305854,0.5
289,SPX,1141.2,SPX101218P00660000,,put,2010-12-18,2010-09-30,660.0,0.65,0.2,0.6,29,1623,0.4109,-0.0016,0.0,-2.5995,2.6843,0.5783385909568874,0.21643835616438356,-0.010856264097817314,1138.5216566165052,0.4
290,SPX,1141.2,SPX101218P00675000,,put,2010-12-18,2010-09-30,675.0,0.7,0.4,0.7,121,15426,0.4109,-0.0023,0.0,-3.6596,3.7775,0.5914826498422713,0.21643835616438356,-0.007762271162389089,1139.2843329380814,0.55
291,SPX,1141.2,SPX101218P00680000,,put,2010-12-18,2010-09-30,680.0,0.75,0.4,0.8,19,319,0.4109,-0.0026,0.0,-4.0823,4.2131,0.5958640028040658,0.21643835616438356,-0.00847290226109737,1139.1091155659221,0.6000000000000001
292,SPX,1141.2,SPX101218P00700000,,put,2010-12-18,2010-09-30,700.0,0.85,0.4,1.0,1244,68916,0.4109,-0.0041,0.0001,-6.1806,6.3751,0.6133894146512443,0.21643835616438356,-0.007603791500897378,1139.3234122884155,0.7
293,SPX,1141.2,SPX101218P00720000,,put,2010-12-18,2010-09-30,720.0,1.15,0.6,1.2,88,2247,0.4109,-0.0063,0.0001,-9.046,9.3251,0.6309148264984227,0.21643835616438356,-0.008908045994526104,1139.0018372773582,0.8999999999999999
294,SPX,1141.2,SPX101218P00725000,,put,2010-12-18,2010-09-30,725.0,1.2,0.6,1.2,60,17965,0.4109,-0.0069,0.0001,-9.9002,10.204,0.6352961794602173,0.21643835616438356,-0.005595729745069028,1139.8186944586355,0.8999999999999999
295,SPX,1141.2,SPX101218P00740000,,put,2010-12-18,2010-09-30,740.0,1.4,0.8,1.4,57,1146,0.4109,-0.0093,0.0001,-12.8306,13.2181,0.648440238345601,0.21643835616438356,-0.007229100437852215,1139.415812335729,1.1
296,SPX,1141.2,SPX101218P00750000,,put,2010-12-18,2010-09-30,750.0,1.6,1.0,1.6,124,67807,0.4109,-0.0112,0.0001,-15.1124,15.5637,0.6572029442691903,0.21643835616438356,-0.006980529902772772,1139.477114781068,1.3
297,SPX,1141.2,SPX101218P00760000,,put,2010-12-18,2010-09-30,760.0,1.8,1.2,2.1,140,816,0.4109,-0.0134,0.0002,-17.6754,18.1971,0.6659656501927795,0.21643835616438356,-0.006812369632724455,1139.518588323662,1.65
298,SPX,1141.2,SPX101218P00775000,,put,2010-12-18,2010-09-30,775.0,2.1,1.4,2.2,66,16019,0.4109,-0.0174,0.0002,-22.0768,22.7163,0.6791097090781633,0.21643835616438356,-0.008137162747056531,1139.1918941114095,1.8
299,SPX,1141.2,SPX101218P00800000,,put,2010-12-18,2010-09-30,800.0,2.5,2.0,2.6,2694,133011,0.4109,-0.0259,0.0003,-30.9796,31.8469,0.7010164738871363,0.21643835616438356,-0.007963871013840856,1139.2346225578788,2.3
300,SPX,1141.2,SPX101218P00825000,,put,2010-12-18,2010-09-30,825.0,3.0,2.2,3.8,200,30603,0.3977,-0.0332,0.0004,-36.8647,39.1065,0.7229232386961093,0.21643835616438356,-0.008879380762949127,1139.008903957809,3.0
301,SPX,1141.2,SPX101218P00850000,,put,2010-12-18,2010-09-30,850.0,4.0,3.0,4.5,1528,78172,0.3838,-0.042,0.0004,-43.1793,47.3975,0.7448300035050823,0.21643835616438356,-0.009281431488133346,1138.9097926287675,3.75
302,SPX,1141.2,SPX101218P00860000,,put,2010-12-18,2010-09-30,860.0,4.0,3.4,4.9,3263,4668,0.3791,-0.0465,0.0005,-46.2607,51.3788,0.7535927094286715,0.21643835616438356,-0.010145311691520296,1138.6968628146503,4.15
303,SPX,1141.2,SPX101218P00875000,,put,2010-12-18,2010-09-30,875.0,4.45,3.9,5.4,28,39061,0.3689,-0.0526,0.0005,-49.7114,56.6799,0.7667367683140554,0.21643835616438356,-0.010551500910136076,1138.5967587637285,4.65
304,SPX,1141.2,SPX101218P00880000,,put,2010-12-18,2010-09-30,880.0,4.4,4.1,5.2,1,66,0.3627,-0.0535,0.0006,-49.6235,57.5224,0.77111812127585,0.21643835616438356,-0.010039013102537506,1138.7230612193493,4.65
305,SPX,1141.2,SPX101218C00900000,,call,2010-12-18,2010-09-30,900.0,251.0,241.3,245.2,1,47735,0.3607,0.927,0.0007,-40.2429,69.9477,0.7886435331230284,0.21643835616438356,-0.034929047437921024,1132.6050741157571,243.25
306,SPX,1141.2,SPX101218P00900000,,put,2010-12-18,2010-09-30,900.0,5.6,5.0,6.2,924,161972,0.3518,-0.0645,0.0007,-55.7583,66.5368,0.7886435331230284,0.21643835616438356,-0.01098471045776072,1138.4900053358188,5.6
307,SPX,1141.2,SPX101218P00940000,,put,2010-12-18,2010-09-30,940.0,7.15,7.2,9.1,1,1215,0.3308,-0.0932,0.001,-69.6194,88.0371,0.8236943568173851,0.21643835616438356,-0.011329499709800551,1138.4050479845564,8.15
308,SPX,1141.2,SPX101218C00950000,,call,2010-12-18,2010-09-30,950.0,198.75,194.5,198.4,7,30286,0.3309,0.8904,0.001,-56.4956,96.24,0.8324570627409744,0.21643835616438356,-0.02808206710144209,1134.284781576955,196.45
309,SPX,1141.2,SPX101218P00950000,,put,2010-12-18,2010-09-30,950.0,8.6,8.0,9.9,4630,113634,0.3257,-0.1022,0.001,-73.3756,94.1424,0.8324570627409744,0.21643835616438356,-0.011784646760410987,1138.292907770379,8.95
310,SPX,1141.2,SPX101218P00975000,,put,2010-12-18,2010-09-30,975.0,12.0,10.0,12.8,1012,52149,0.3137,-0.1285,0.0013,-83.4219,110.8064,0.8543638275499474,0.21643835616438356,-0.01210724059447544,1138.2134330227523,11.4
311,SPX,1141.2,SPX101218C01000000,,call,2010-12-18,2010-09-30,1000.0,152.8,149.4,153.3,1,45192,0.3009,0.8357,0.0015,-73.5648,128.4941,0.8762705923589204,0.21643835616438356,-0.02365344845866977,1135.3725407973916,151.35000000000002
312,SPX,1141.2,SPX101218P01000000,,put,2010-12-18,2010-09-30,1000.0,13.5,13.5,15.4,1100,209366,0.3019,-0.1608,0.0015,-93.681,128.8534,0.8762705923589204,0.21643835616438356,-0.012615785836519254,1138.0881582486977,14.45
313,SPX,1141.2,SPX101218P01010000,,put,2010-12-18,2010-09-30,1010.0,15.0,13.6,16.7,1500,4506,0.2916,-0.1716,0.0016,-94.564,134.4001,0.8850332982825097,0.21643835616438356,-0.012679035026235616,1138.0725784398508,15.149999999999999
314,SPX,1141.2,SPX101218P01020000,,put,2010-12-18,2010-09-30,1020.0,14.0,15.0,18.1,2,275,0.2861,-0.187,0.0018,-98.0825,141.8258,0.8937960042060988,0.21643835616438356,-0.012970220330078039,1138.0008551910898,16.55
315,SPX,1141.2,SPX101218C01025000,,call,2010-12-18,2010-09-30,1025.0,136.6,127.9,131.8,5,15134,0.2877,0.7976,0.0018,-82.7676,146.9345,0.8981773571678934,0.21643835616438356,-0.02236401100890576,1135.6894490118432,129.85000000000002
316,SPX,1141.2,SPX101218P01025000,,put,2010-12-18,2010-09-30,1025.0,17.0,16.0,18.8,1155,107136,0.284,-0.1956,0.0018,-100.1673,145.7794,0.8981773571678934,0.21643835616438356,-0.013058935054222065,1137.97900434026,17.4
317,SPX,1141.2,SPX101218C01030000,,call,2010-12-18,2010-09-30,1030.0,123.7,123.7,127.6,1000,6806,0.2847,0.7893,0.0019,-84.3199,150.5647,0.902558710129688,0.21643835616438356,-0.022192909938539736,1135.7315075899166,125.65
318,SPX,1141.2,SPX101218P01030000,,put,2010-12-18,2010-09-30,1030.0,17.7,16.5,19.6,1024,12874,0.2803,-0.2034,0.0019,-101.3192,149.2411,0.902558710129688,0.21643835616438356,-0.013164042461604217,1137.9531164380107,18.05
319,SPX,1141.2,SPX101218P01040000,,put,2010-12-18,2010-09-30,1040.0,17.7,18.2,21.3,3,3941,0.275,-0.2214,0.002,-104.6835,156.8339,0.9113214160532772,0.21643835616438356,-0.013189030640679732,1137.9469619485606,19.75
320,SPX,1141.2,SPX101218P01050000,,put,2010-12-18,2010-09-30,1050.0,22.0,20.0,23.1,1527,119983,0.2693,-0.2406,0.0022,-107.6277,164.266,0.9200841219768664,0.21643835616438356,-0.013353147968315871,1137.9065413285525,21.55
321,SPX,1141.2,SPX101218P01055000,,put,2010-12-18,2010-09-30,1055.0,20.2,20.7,24.6,2,926,0.2672,-0.2513,0.0023,-109.4207,168.1136,0.924465474938661,0.21643835616438356,-0.01353029689628811,1137.8629127540248,22.65
322,SPX,1141.2,SPX101218P01070000,,put,2010-12-18,2010-09-30,1070.0,21.5,23.9,27.8,20,6086,0.2589,-0.2842,0.0025,-113.2627,178.8389,0.9376095338240449,0.21643835616438356,-0.013726423453547902,1137.8146122840662,25.85
323,SPX,1141.2,SPX101218P01075000,,put,2010-12-18,2010-09-30,1075.0,27.1,25.1,29.0,3351,79486,0.2563,-0.296,0.0025,-114.4614,182.2845,0.9419908867858394,0.21643835616438356,-0.013694400800901018,1137.8224984251663,27.05
324,SPX,1141.2,SPX101218P01080000,,put,2010-12-18,2010-09-30,1080.0,30.0,26.3,30.2,400,1105,0.2534,-0.3081,0.0026,-115.404,185.5787,0.9463722397476341,0.21643835616438356,-0.01375498457381252,1137.8075786522763,28.25
325,SPX,1141.2,SPX101218C01100000,,call,2010-12-18,2010-09-30,1100.0,72.0,69.4,73.3,10,161433,0.2455,0.6335,0.0029,-100.6572,197.6527,0.9638976515948124,0.21643835616438356,-0.02000539042818178,1136.2693618978622,71.35
326,SPX,1141.2,SPX101218P01100000,,put,2010-12-18,2010-09-30,1100.0,32.7,31.6,35.5,5736,180589,0.2417,-0.3609,0.0029,-117.9987,197.3966,0.9638976515948124,0.21643835616438356,-0.014116539933598682,1137.7185436323193,33.55
327,SPX,1141.2,SPX101218C01125000,,call,2010-12-18,2010-09-30,1125.0,54.35,52.6,56.5,1,63590,0.2312,0.5585,0.0032,-100.903,207.5655,0.9858044164037855,0.21643835616438356,-0.019647765417542255,1136.3573168335342,54.55
328,SPX,1141.2,SPX101218P01125000,,put,2010-12-18,2010-09-30,1125.0,44.0,39.9,43.8,465,37856,0.2282,-0.437,0.0033,-118.6262,207.5458,0.9858044164037855,0.21643835616438356,-0.014309725671645254,1137.670973424857,41.849999999999994
329,SPX,1141.2,SPX101218C01130000,,call,2010-12-18,2010-09-30,1130.0,53.0,49.5,53.4,321,21121,0.2286,0.5423,0.0033,-100.5755,208.7065,0.99018576936558,0.21643835616438356,-0.019498975059493225,1136.3939126062237,51.45
