,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1115.14,SPT040918P01105000,,put,2004-09-18,2004-07-13,1105.0,25.5,24.3,26.3,5,171,0.1591,-0.4334,0.0052,-82.0201,186.485,0.9909069713219864,0.18356164383561643,-0.00013574940405869547,1115.1122128597422,25.3
110,SPX,1115.14,SPT040918P01110000,,put,2004-09-18,2004-07-13,1110.0,26.7,26.3,28.3,1213,2437,0.1571,-0.4595,0.0053,-81.7111,188.1083,0.9953907132736696,0.18356164383561643,-0.00021976451381816933,1115.0950157857128,27.3
111,SPX,1115.14,SPT040918C01115000,,call,2004-09-18,2004-07-13,1115.0,29.0,27.6,29.6,4247,9276,0.1519,0.5101,0.0055,-77.5068,188.9287,0.9998744552253528,0.18356164383561643,-0.003243924609054734,1114.476176246392,28.6
112,SPX,1115.14,SPT040918P01115000,,put,2004-09-18,2004-07-13,1115.0,29.0,28.4,30.4,4024,9240,0.155,-0.4863,0.0054,-80.9876,188.9247,0.9998744552253528,0.18356164383561643,-0.00027033016193084465,1115.0846656182787,29.4
113,SPX,1115.14,SPT040918C01125000,,call,2004-09-18,2004-07-13,1125.0,23.5,22.3,24.3,4974,43081,0.1481,0.4536,0.0056,-75.2737,187.8137,1.0088419391287191,0.18356164383561643,-0.0033050666050004184,1114.4636681879367,23.3
114,SPX,1115.14,SPT040918P01125000,,put,2004-09-18,2004-07-13,1125.0,34.0,33.0,35.0,6280,48330,0.1508,-0.5418,0.0055,-78.3979,187.8797,1.0088419391287191,0.18356164383561643,-0.00035977425791573585,1115.0663577450914,34.0
115,SPX,1115.14,SPT040918C01130000,,call,2004-09-18,2004-07-13,1130.0,20.9,20.0,21.6,332,2746,0.1459,0.4245,0.0056,-73.4039,185.746,1.0133256810804023,0.18356164383561643,-0.0033640895085746917,1114.4515937737053,20.8
116,SPX,1115.14,SPT040918P01135000,,put,2004-09-18,2004-07-13,1135.0,40.0,38.2,39.4,143,19368,0.1446,-0.6007,0.0056,-73.1639,182.7035,1.0178094230320855,0.18356164383561643,-0.00040391741072152987,1115.0573224104942,38.8
117,SPX,1115.14,SPT040918C01140000,,call,2004-09-18,2004-07-13,1140.0,16.2,15.6,16.7,24,7065,0.1414,0.3654,0.0056,-68.4162,178.351,1.0222931649837688,0.18356164383561643,-0.0034350258567991086,1114.4370823792397,16.15
118,SPX,1115.14,SPT040918P01140000,,put,2004-09-18,2004-07-13,1140.0,42.8,41.1,43.1,150,4864,0.1452,-0.6273,0.0055,-71.9729,178.9814,1.0222931649837688,0.18356164383561643,-0.0004731261402893677,1115.0431567362407,42.1
119,SPX,1115.14,SPT040918C01150000,,call,2004-09-18,2004-07-13,1150.0,13.0,11.8,13.4,304,28374,0.1382,0.3081,0.0053,-62.6812,166.9473,1.0312606488871352,0.18356164383561643,-0.0035401560787470627,1114.415576317727,12.600000000000001
120,SPX,1115.14,SPT040918C01160000,,call,2004-09-18,2004-07-13,1160.0,10.0,8.9,9.9,10,4900,0.1346,0.2525,0.005,-55.5089,151.6147,1.0402281327905016,0.18356164383561643,-0.0036328249697920693,1114.39661976409,9.4
121,SPX,1115.14,SPT040918C01175000,,call,2004-09-18,2004-07-13,1175.0,5.4,5.3,6.0,455,22550,0.1289,0.1757,0.0042,-43.0817,122.6888,1.053679358645551,0.18356164383561643,-0.003816986305682826,1114.3589482704135,5.65
122,SPX,1115.14,SPT040918C01185000,,call,2004-09-18,2004-07-13,1185.0,4.5,3.7,4.4,19,117,0.1276,0.1362,0.0036,-36.0868,103.7246,1.0626468425489175,0.18356164383561643,-0.003997010803273029,1114.3221242269176,4.050000000000001
123,SPX,1115.14,SZP040918C01200000,,call,2004-09-18,2004-07-13,1200.0,2.45,2.1,2.45,31,34821,0.1241,0.0857,0.0027,-25.1969,74.3858,1.0760980684039672,0.18356164383561643,-0.00431938210125927,1114.2561861601791,2.2750000000000004
124,SPX,1115.14,SZP040918C01225000,,call,2004-09-18,2004-07-13,1225.0,1.0,0.6,1.1,436,6263,0.1219,0.0368,0.0014,-12.7329,38.2153,1.098516778162383,0.18356164383561643,-0.00458571614310766,1114.2017129391531,0.8500000000000001
125,SPX,1115.14,SZP040918C01250000,,call,2004-09-18,2004-07-13,1250.0,0.45,0.15,0.4,900,17696,0.1196,0.0132,0.0006,-5.2659,16.0922,1.1209354879207991,0.18356164383561643,-0.005009965813095244,1114.114946782069,0.275
126,SPX,1115.14,SZP040918P01250000,,put,2004-09-18,2004-07-13,1250.0,134.8,134.6,136.6,2,2131,0.1306,-0.9754,0.0008,-8.2362,24.1663,1.1209354879207991,0.18356164383561643,0.013859182460845585,1117.9805437829498,135.6
127,SPX,1115.14,SZP040918C01275000,,call,2004-09-18,2004-07-13,1275.0,0.25,0.0,0.5,3,2258,0.1196,0.0045,0.0002,-2.0636,6.3016,1.143354197679215,0.18356164383561643,-0.006495342119847342,1113.8112157082767,0.25
128,SPX,1115.14,SXM040918C01500000,,call,2004-09-18,2004-07-13,1500.0,0.1,0.0,0.5,2600,12895,0.1196,0.0,0.0,0.0,0.0,1.345122585504959,0.18356164383561643,-inf,0.0,0.25
129,SPX,1115.14,SXM040918P01500000,,put,2004-09-18,2004-07-13,1500.0,384.0,383.7,385.7,2800,13198,0.1306,-0.9966,0.0,4.6221,0.0001,1.345122585504959,0.18356164383561643,0.7816452545912459,1287.1880660394752,384.7
130,SPX,1115.14,SYG041218P00600000,,put,2004-12-18,2004-07-13,600.0,0.35,0.0,0.35,300,22409,0.3032,-0.0007,0.0,-0.5849,1.6644,0.5380490342019836,0.4328767123287671,-0.005581926180126845,1112.4487557106745,0.175
131,SPX,1115.14,SPX041218P00850000,,put,2004-12-18,2004-07-13,850.0,4.8,4.5,5.1,10,23237,0.2717,-0.0532,0.0005,-24.9146,79.2592,0.7622361317861434,0.4328767123287671,0.0026522099112190195,1116.4210050346044,4.8
132,SPX,1115.14,SXB041218P00900000,,put,2004-12-18,2004-07-13,900.0,7.1,7.1,8.1,31,41068,0.2523,-0.0838,0.0008,-32.8174,112.4862,0.8070735513029753,0.4328767123287671,0.0021952615812374093,1116.2001962412887,7.6
133,SPX,1115.14,SXB041218P00950000,,put,2004-12-18,2004-07-13,950.0,11.4,10.8,12.4,255,40336,0.2312,-0.1281,0.0012,-40.8595,152.9419,0.8519109708198073,0.4328767123287671,0.00201149044418536,1116.1114057732063,11.600000000000001
134,SPX,1115.14,SPQ041218P01005000,,put,2004-12-18,2004-07-13,1005.0,19.6,17.7,19.3,1,22391,0.2082,-0.2023,0.0018,-49.4363,205.74,0.9012321322883224,0.4328767123287671,0.001826989139494934,1116.0222696240673,18.5
135,SPX,1115.14,SPQ041218P01025000,,put,2004-12-18,2004-07-13,1025.0,23.0,21.0,23.0,50,36093,0.2002,-0.2383,0.0021,-52.1737,225.9565,0.9191671000950552,0.4328767123287671,0.0018307290695002074,1116.024076385906,22.0
136,SPX,1115.14,SPQ041218P01050000,,put,2004-12-18,2004-07-13,1050.0,27.0,26.3,28.3,178,41805,0.1902,-0.2912,0.0025,-54.8095,250.1157,0.9415858098534712,0.4328767123287671,0.0018297481798557995,1116.0236025174024,27.3
137,SPX,1115.14,SPQ041218P01070000,,put,2004-12-18,2004-07-13,1070.0,33.5,31.6,33.6,1,8673,0.1829,-0.3409,0.0027,-56.2611,267.2922,0.959520777660204,0.4328767123287671,0.0017951296219002322,1116.006878395626,32.6
138,SPX,1115.14,SPQ041218P01075000,,put,2004-12-18,2004-07-13,1075.0,34.5,33.0,35.0,400,31680,0.1808,-0.3541,0.0028,-56.3727,271.022,0.9640045196118872,0.4328767123287671,0.0018186381111292074,1116.0182352491304,34.0
139,SPX,1115.14,SPT041218P01100000,,put,2004-12-18,2004-07-13,1100.0,43.2,42.0,43.6,32,37597,0.1734,-0.427,0.0031,-56.8254,285.4679,0.9864232293703032,0.4328767123287671,0.0018854655681120776,1116.0505199472623,42.8
140,SPX,1115.14,SPT041218C01125000,,call,2004-12-18,2004-07-13,1125.0,43.0,41.5,43.5,2033,19824,0.1248,0.4694,0.0043,-41.1918,289.2523,1.0088419391287191,0.4328767123287671,-0.002014949336308877,1114.1677714727332,42.5
141,SPX,1115.14,SPT041218P01125000,,put,2004-12-18,2004-07-13,1125.0,53.0,52.0,54.0,300,26512,0.1645,-0.5076,0.0033,-54.5576,289.8019,1.0088419391287191,0.4328767123287671,0.0020427376854722738,1116.1265026248393,53.0
142,SPX,1115.14,SPT041218C01140000,,call,2004-12-18,2004-07-13,1140.0,34.6,34.0,36.0,1000,8951,0.1248,0.4062,0.0042,-40.3196,282.3795,1.0222931649837688,0.4328767123287671,-0.0018712258086191593,1114.2370910958057,35.0
143,SPX,1115.14,SPT041218P01150000,,put,2004-12-18,2004-07-13,1150.0,65.4,64.7,66.7,4,21562,0.1572,-0.5934,0.0033,-50.3384,281.1539,1.0312606488871352,0.4328767123287671,0.0022952700175437445,1116.2485190706154,65.7
144,SPX,1115.14,SPT041218C01175000,,call,2004-12-18,2004-07-13,1175.0,21.0,19.9,21.0,1050,13854,0.1248,0.2727,0.0036,-34.7504,242.3578,1.053679358645551,0.4328767123287671,-0.0016913858512201292,1114.3238361913118,20.45
145,SPX,1115.14,SPT041218C01180000,,call,2004-12-18,2004-07-13,1180.0,19.0,18.2,19.8,2,82,0.1248,0.2558,0.0035,-33.6584,234.6389,1.0581631005972343,0.4328767123287671,-0.0016850064115859391,1114.3269134129307,19.0
146,SPX,1115.14,SZP041218C01200000,,call,2004-12-18,2004-07-13,1200.0,13.5,12.4,14.0,1158,31424,0.1248,0.1947,0.003,-28.8838,201.0558,1.0760980684039672,0.4328767123287671,-0.0016219618848623864,1114.3573243748356,13.2
147,SPX,1115.14,SZP041218P01200000,,put,2004-12-18,2004-07-13,1200.0,98.0,97.2,99.2,2,12929,0.1451,-0.7597,0.0029,-36.1319,223.1579,1.0760980684039672,0.4328767123287671,0.0033469007003613174,1116.7567805800645,98.2
148,SPX,1115.14,SZP041218C01225000,,call,2004-12-18,2004-07-13,1225.0,7.7,7.4,8.4,1,8457,0.1248,0.1331,0.0023,-22.5943,157.0569,1.098516778162383,0.4328767123287671,-0.0016281645923093549,1114.3543323209594,7.9
149,SPX,1115.14,SXY041218C01300000,,call,2004-12-18,2004-07-13,1300.0,1.7,1.2,1.3,130,26088,0.1248,0.0332,0.0008,-7.7999,54.0878,1.165772907437631,0.4328767123287671,-0.0016573094527031892,1114.3402735690179,1.25
150,SPX,1115.14,SYF050319P00550000,,put,2005-03-19,2004-07-13,550.0,0.5,0.4,0.6,20,5500,0.348,-0.0045,0.0,-3.0872,12.1172,0.4932116146851516,0.6821917808219178,0.0038967951822055646,1118.108389182504,0.5
151,SPX,1115.14,SYG050319P00600000,,put,2005-03-19,2004-07-13,600.0,1.0,0.75,1.0,25,550,0.3309,-0.0079,0.0001,-4.8274,19.9364,0.5380490342019836,0.6821917808219178,0.003624062456930685,1117.9003777332136,0.875
152,SPX,1115.14,SPX050319P00800000,,put,2005-03-19,2004-07-13,800.0,6.6,6.1,6.6,160,21382,0.2719,-0.0547,0.0004,-20.1738,101.7039,0.7173987122693114,0.6821917808219178,0.003197694137273513,1117.5752669648593,6.35
153,SPX,1115.14,SXB050319P00950000,,put,2005-03-19,2004-07-13,950.0,19.5,18.6,20.2,500,4149,0.2218,-0.1642,0.0012,-36.503,226.7145,0.8519109708198073,0.6821917808219178,0.002918612256703479,1117.3625150077644,19.4
154,SPX,1115.14,SXB050319P00995000,,put,2005-03-19,2004-07-13,995.0,26.5,25.5,27.5,500,4612,0.2064,-0.2219,0.0016,-40.7067,272.422,0.8922646483849561,0.6821917808219178,0.0029692131691354054,1117.401086498513,26.5
155,SPX,1115.14,SPQ050319P01025000,,put,2005-03-19,2004-07-13,1025.0,33.0,31.7,33.7,100,9333,0.1967,-0.2701,0.0018,-42.9719,302.5032,0.9191671000950552,0.6821917808219178,0.0029703900248271957,1117.401983594592,32.7
156,SPX,1115.14,SPQ050319P01050000,,put,2005-03-19,2004-07-13,1050.0,40.2,37.9,39.9,4,8092,0.1887,-0.3166,0.002,-44.2216,325.3497,0.9415858098534712,0.6821917808219178,0.002995703651228688,1117.4212798943313,38.9
157,SPX,1115.14,SPT050319C01100000,,call,2005-03-19,2004-07-13,1100.0,71.3,69.9,71.9,100,4999,0.1746,0.5613,0.0024,-45.1166,357.7002,0.9864232293703032,0.6821917808219178,-0.0026698241881697275,1113.110808179655,70.9
158,SPX,1115.14,SPT050319C01150000,,call,2005-03-19,2004-07-13,1150.0,45.8,43.0,45.0,300,6792,0.1616,0.4313,0.0026,-42.1218,358.2476,1.0312606488871352,0.6821917808219178,-0.0017959884836190772,1113.7745575486101,44.0
159,SPX,1115.14,SXY050319C01300000,,call,2005-03-19,2004-07-13,1300.0,4.8,4.4,5.2,600,11172,0.133,0.0893,0.0013,-14.4547,148.0431,1.165772907437631,0.6821917808219178,-0.0005977978964984074,1114.6853243388719,4.800000000000001
160,SPX,1115.14,SYF050618P00500000,,put,2005-06-18,2004-07-13,500.0,0.6,0.5,0.7,22,12227,0.1163,0.0,0.0,0.0,0.0,0.4483741951683196,0.9315068493150684,inf,inf,0.6
161,SPX,1115.14,SPZ050618P00700000,,put,2005-06-18,2004-07-13,700.0,4.6,4.2,5.0,2,61215,0.1163,0.0,0.0,-0.0034,0.0548,0.6277238732356475,0.9315068493150684,inf,inf,4.6
162,SPX,1115.14,SXB050618P00900000,,put,2005-06-18,2004-07-13,900.0,19.5,18.5,20.1,2,10711,0.1163,-0.023,0.0004,-3.5655,58.4271,0.8070735513029753,0.9315068493150684,0.0035810482676586902,1118.8660628518082,19.3
163,SPX,1115.14,SPQ050618P01005000,,put,2005-06-18,2004-07-13,1005.0,37.0,35.8,37.8,900,5685,0.1163,-0.1551,0.0019,-15.3078,255.1907,0.9012321322883224,0.9315068493150684,0.0038818334790505313,1119.1795945652339,36.8
164,SPX,1115.14,SPT050618P01100000,,put,2005-06-18,2004-07-13,1100.0,64.8,63.9,65.9,250,7570,0.175,-0.4228,0.0021,-36.811,416.4839,0.9864232293703032,0.9315068493150684,0.005321980824462046,1120.6819894671432,64.9
165,SPX,1115.14,SPT050618C01125000,,call,2005-06-18,2004-07-13,1125.0,69.8,68.2,70.2,1450,13059,0.1712,0.511,0.0021,-39.3225,422.8984,1.0088419391287191,0.9315068493150684,-0.00031278538874284813,1114.815138206646,69.2
166,SPX,1115.14,SPT050618P01125000,,put,2005-06-18,2004-07-13,1125.0,75.2,74.1,76.1,250,11370,0.1688,-0.4766,0.0022,-35.6703,422.9298,1.0088419391287191,0.9315068493150684,0.005468064378996336,1120.8344998186105,75.1
167,SPX,1115.14,SPT050618P01150000,,put,2005-06-18,2004-07-13,1150.0,87.5,85.8,87.8,28,8857,0.1631,-0.5331,0.0022,-33.8481,421.1675,1.0312606488871352,0.9315068493150684,0.005707439685509741,1121.0844510672405,86.8
168,SPX,1115.14,SXY050618C01350000,,call,2005-06-18,2004-07-13,1350.0,5.0,4.4,5.2,50,2475,0.1331,0.0789,0.001,-11.4467,157.6992,1.210610326954463,0.9315068493150684,0.0015257413168955868,1116.7260066662516,4.800000000000001
169,SPX,1115.14,SPL051217P00700000,,put,2005-12-17,2004-07-13,700.0,9.5,8.3,10.3,7300,53365,0.2743,-0.0527,0.0003,-13.1971,142.9005,0.6277238732356475,1.4301369863013698,0.008178890687894548,1128.2603031389817,9.3
170,SPX,1115.14,SPL051217P00800000,,put,2005-12-17,2004-07-13,800.0,18.3,15.5,18.7,1000,34007,0.2488,-0.0961,0.0005,-18.7419,226.1969,0.7173987122693114,1.4301369863013698,0.008131167215538828,1128.1833007566784,17.1
171,SPX,1115.14,SPL051217P00850000,,put,2005-12-17,2004-07-13,850.0,23.0,20.5,24.5,3000,9669,0.2358,-0.126,0.0007,-21.4123,274.6574,0.7622361317861434,1.4301369863013698,0.008224593527396316,1128.3340501330706,22.5
172,SPX,1115.14,SXG051217P01125000,,put,2005-12-17,2004-07-13,1125.0,88.6,87.0,91.0,200,15319,0.1704,-0.4522,0.0017,-26.411,520.8805,1.0088419391287191,1.4301369863013698,0.008750942892534148,1129.183725258683,89.0
173,SPX,1115.14,SXG051217C01400000,,call,2005-12-17,2004-07-13,1400.0,9.0,7.2,9.2,1050,13917,0.1365,0.1026,0.001,-11.9113,237.2703,1.255447746471295,1.4301369863013698,0.005151051983380169,1123.3852458238275,8.2
