,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
235,SPX,1459.99,SPX120922C01435000,,call,2012-09-22,2012-09-13,1435.0,0.0,25.0,27.8,3069,36867,0.1111,0.8418,0.0098,-99.6217,53.1235,0.9828834444071535,0.024657534246575342,0.002500641615645569,1460.0800252570016,26.4
236,SPX,1459.99,SPX120922P01435000,,put,2012-09-22,2012-09-13,1435.0,3.91,3.1,4.5,2420,32696,0.1407,-0.2126,0.0094,-204.723,64.024,0.9828834444071535,0.024657534246575342,0.004438632276018541,1460.1497984119464,3.8
237,SPX,1459.99,SPX120922C01440000,,call,2012-09-22,2012-09-13,1440.0,23.87,21.7,24.6,23986,29921,0.1189,0.7716,0.0115,-146.2572,66.5974,0.9863081253981192,0.024657534246575342,-0.0027387825182705666,1459.8914078337405,23.15
238,SPX,1459.99,SPX120922P01440000,,put,2012-09-22,2012-09-13,1440.0,4.3,3.8,5.4,3728,3686,0.1348,-0.2544,0.0108,-217.7214,70.7334,0.9863081253981192,0.024657534246575342,-0.0010192616973826452,1459.9533072913105,4.6
239,SPX,1459.99,SPX120922C01445000,,call,2012-09-22,2012-09-13,1445.0,20.85,17.7,20.6,2372,5244,0.1189,0.7094,0.013,-171.6004,75.4862,0.9897328063890849,0.024657534246575342,-0.0079198035081047,1459.7049168633628,19.15
240,SPX,1459.99,SPX120922P01445000,,put,2012-09-22,2012-09-13,1445.0,5.82,4.7,6.6,619,83,0.1297,-0.3054,0.0122,-230.2251,77.2889,0.9897328063890849,0.024657534246575342,-0.006591833265941758,1459.752714912296,5.65
241,SPX,1459.99,SPX120922C01450000,,call,2012-09-22,2012-09-13,1450.0,16.47,14.4,17.2,22099,77614,0.1189,0.6404,0.0142,-192.0754,82.4151,0.9931574873800505,0.024657534246575342,-0.013291765434314033,1459.5115781255784,15.8
242,SPX,1459.99,SPX120922P01450000,,put,2012-09-22,2012-09-13,1450.0,7.5,6.3,8.3,5899,12431,0.1289,-0.3689,0.0133,-247.7177,83.178,0.9931574873800505,0.024657534246575342,-0.011959797540814339,1459.5595137156542,7.300000000000001
243,SPX,1459.99,SPX120922C01455000,,call,2012-09-22,2012-09-13,1455.0,13.22,11.2,13.9,5875,6751,0.1178,0.5673,0.0151,-203.6795,86.6841,0.9965821683710162,0.024657534246575342,-0.018627711370406804,1459.3195609664128,12.55
244,SPX,1459.99,SPX120922P01455000,,put,2012-09-22,2012-09-13,1455.0,9.5,7.7,10.1,1137,330,0.1237,-0.4349,0.0144,-250.3371,86.7891,0.9965821683710162,0.024657534246575342,-0.0173763022234815,1459.3645913943644,8.9
245,SPX,1459.99,SPX120922C01460000,,call,2012-09-22,2012-09-13,1460.0,10.75,8.4,11.0,32853,38662,0.1148,0.4904,0.0157,-203.8219,87.9282,1.000006849361982,0.024657534246575342,-0.023905966730800976,1459.129644690689,9.7
246,SPX,1459.99,SPX120922P01460000,,put,2012-09-22,2012-09-13,1460.0,11.5,10.1,12.5,3403,58,0.1238,-0.5078,0.0146,-256.1784,87.9339,1.000006849361982,0.024657534246575342,-0.022800956031817414,1459.1694019030479,11.3
247,SPX,1459.99,SPX120922C01465000,,call,2012-09-22,2012-09-13,1465.0,8.1,6.1,8.6,2603,12226,0.1139,0.4118,0.0155,-199.5597,85.8052,1.0034315303529475,0.024657534246575342,-0.029250642084677248,1458.9373637493388,7.35
248,SPX,1459.99,SPX120922P01465000,,put,2012-09-22,2012-09-13,1465.0,13.07,12.5,15.2,223,4,0.1213,-0.5819,0.0146,-249.0176,86.0759,1.0034315303529475,0.024657534246575342,-0.028142284552309296,1458.9772361241724,13.85
249,SPX,1459.99,SPX120922C01470000,,call,2012-09-22,2012-09-13,1470.0,6.2,5.3,6.5,8488,17515,0.1181,0.3426,0.0141,-197.5484,81.036,1.0068562113439132,0.024657534246575342,-0.03474932617004986,1458.7395686079597,5.9
250,SPX,1459.99,SPX120922P01470000,,put,2012-09-22,2012-09-13,1470.0,16.0,15.8,18.1,47,330,0.1209,-0.6531,0.0138,-238.2486,81.3539,1.0068562113439132,0.024657534246575342,-0.0333240765156401,1458.7908342008107,16.950000000000003
251,SPX,1459.99,SPX120922C01475000,,call,2012-09-22,2012-09-13,1475.0,4.5,4.0,4.9,21437,47511,0.1189,0.2771,0.0128,-182.5958,73.8638,1.010280892334879,0.024657534246575342,-0.04011369558342426,1458.5466307894426,4.45
252,SPX,1459.99,SPX120922P01475000,,put,2012-09-22,2012-09-13,1475.0,19.56,18.6,21.7,9,219,0.1167,-0.7261,0.0129,-212.8815,73.3598,1.010280892334879,0.024657534246575342,-0.038688737478450703,1458.597879116033,20.15
253,SPX,1459.99,SPX120922C01480000,,call,2012-09-22,2012-09-13,1480.0,3.0,1.95,3.7,10264,20951,0.112,0.2036,0.0115,-145.9263,62.4103,1.0137055733258447,0.024657534246575342,-0.04537514230685556,1458.3574195331007,2.825
254,SPX,1459.99,SPX120922P01480000,,put,2012-09-22,2012-09-13,1480.0,22.62,22.6,25.7,11,19,0.1189,-0.7816,0.0112,-196.376,64.9217,1.0137055733258447,0.024657534246575342,-0.04380616574935046,1458.4138402338767,24.15
255,SPX,1459.99,SPX120922C01485000,,call,2012-09-22,2012-09-13,1485.0,2.2,1.45,2.8,2077,11170,0.1154,0.1593,0.0095,-129.6474,53.5143,1.0171302543168104,0.024657534246575342,-0.05076396825078967,1458.1636529309312,2.125
256,SPX,1459.99,SPX120922P01485000,,put,2012-09-22,2012-09-13,1485.0,26.75,26.6,29.7,4,9,0.1158,-0.8392,0.0095,-165.5191,53.7012,1.0171302543168104,0.024657534246575342,-0.04880532669144067,1458.2340770407498,28.15
257,SPX,1459.99,SPX120922C01490000,,call,2012-09-22,2012-09-13,1490.0,1.6,0.85,2.0,6351,15485,0.1139,0.1139,0.0077,-102.081,42.5284,1.020554935307776,0.024657534246575342,-0.05612922687659275,1457.97075931781,1.425
258,SPX,1459.99,SPX120922C01495000,,call,2012-09-22,2012-09-13,1495.0,0.95,0.6,1.2,6774,16622,0.1128,0.0786,0.0059,-77.1933,32.3663,1.0239796162987418,0.024657534246575342,-0.061471218386568445,1457.7787275632422,0.8999999999999999
259,SPX,1459.99,SPX120922C01500000,,call,2012-09-22,2012-09-13,1500.0,0.0,0.3,1.0,17915,80169,0.1146,0.0565,0.0045,-60.9388,25.0719,1.0274042972897075,0.024657534246575342,-0.06676666160101145,1457.5883940712156,0.65
260,SPX,1459.99,SPX120922P01500000,,put,2012-09-22,2012-09-13,1500.0,42.0,40.7,43.5,800,27656,0.1214,-0.9319,0.0049,-109.0643,28.7864,1.0274042972897075,0.024657534246575342,-0.06294036846515835,1457.7259195838872,42.1
261,SPX,1459.99,SPX120922C01505000,,call,2012-09-22,2012-09-13,1505.0,0.0,0.6,0.8,4475,12156,0.1189,0.0435,0.0035,-51.4045,20.3274,1.0308289782806732,0.024657534246575342,-0.07155899675664366,1457.4161651543584,0.7
262,SPX,1459.99,SPX120922C01510000,,call,2012-09-22,2012-09-13,1510.0,0.5,0.4,0.5,3262,13569,0.1189,0.0289,0.0025,-36.9213,14.5696,1.034253659271639,0.024657534246575342,-0.0777117790299431,1457.1950737639888,0.45
263,SPX,1459.99,SPX120922C01515000,,call,2012-09-22,2012-09-13,1515.0,0.4,0.2,0.4,1120,5277,0.1189,0.0187,0.0017,-25.656,10.1056,1.0376783402626046,0.024657534246575342,-0.08308763737515144,1457.0019274732879,0.30000000000000004
264,SPX,1459.99,SPX120922C01520000,,call,2012-09-22,2012-09-13,1520.0,0.35,0.25,0.4,120,3578,0.1189,0.0118,0.0012,-17.2543,6.7853,1.0411030212535701,0.024657534246575342,-0.08742864349708651,1456.8459805084196,0.325
265,SPX,1459.99,SPX120922C01525000,,call,2012-09-22,2012-09-13,1525.0,0.3,0.2,0.3,1475,28610,0.1189,0.0072,0.0008,-11.2346,4.4117,1.0445277022445358,0.024657534246575342,-0.09322246509916071,1456.6378683841858,0.25
266,SPX,1459.99,SPX120922C01530000,,call,2012-09-22,2012-09-13,1530.0,0.25,0.1,0.5,27,2087,0.1189,0.0043,0.0005,-7.0847,2.7786,1.0479523832355016,0.024657534246575342,-0.09709253619122696,1456.4988732930299,0.3
267,SPX,1459.99,SPX120922C01535000,,call,2012-09-22,2012-09-13,1535.0,0.15,0.1,0.2,44,2563,0.1189,0.0025,0.0003,-4.3285,1.6957,1.0513770642264673,0.024657534246575342,-0.10067152588623306,1456.3703443065185,0.15000000000000002
268,SPX,1459.99,SPX120922C01540000,,call,2012-09-22,2012-09-13,1540.0,0.15,0.1,0.15,91,1637,0.1189,0.0014,0.0002,-2.563,1.003,1.054801745217433,0.024657534246575342,-0.10647797463828018,1456.1618467450196,0.125
269,SPX,1459.99,SPX120922C01550000,,call,2012-09-22,2012-09-13,1550.0,0.1,0.05,0.15,1145,25055,0.1189,0.0004,0.0001,-0.819,0.32,1.0616511071993644,0.024657534246575342,-0.11953384088832564,1455.6931466066092,0.1
270,SPX,1459.99,SPX120922C01560000,,call,2012-09-22,2012-09-13,1560.0,0.05,0.05,0.1,356,925,0.1189,0.0001,0.0,-0.2318,0.0904,1.0685004691812958,0.024657534246575342,-0.1360263043094254,1455.101289714894,0.07500000000000001
271,SPX,1459.99,SPX120922C01575000,,call,2012-09-22,2012-09-13,1575.0,0.05,0.0,0.05,1161,11291,0.1189,0.0,0.0,-0.0279,0.0109,1.0787745121541927,0.024657534246575342,-inf,0.0,0.025
272,SPX,1459.99,SPX120922C01650000,,call,2012-09-22,2012-09-13,1650.0,0.05,0.0,0.05,1,28971,0.1189,0.0,0.0,0.0,0.0,1.1301447270186782,0.024657534246575342,-inf,0.0,0.025
273,SPX,1459.99,SPX120922C01700000,,call,2012-09-22,2012-09-13,1700.0,0.05,0.0,0.05,1,3994,0.1189,0.0,0.0,0.0,0.0,1.164391536928335,0.024657534246575342,-inf,0.0,0.025
274,SPX,1459.99,SPXQ120928P01075000,,put,2012-09-28,2012-09-13,1075.0,0.05,0.0,0.05,40,925,0.1966,0.0,0.0,0.0,0.0,0.7363064130576237,0.0410958904109589,inf,inf,0.025
275,SPX,1459.99,SPXQ120928P01100000,,put,2012-09-28,2012-09-13,1100.0,0.05,0.05,0.1,540,2676,0.1966,0.0,0.0,0.0,0.0,0.7534298180124521,0.0410958904109589,inf,inf,0.07500000000000001
276,SPX,1459.99,SPXQ120928P01125000,,put,2012-09-28,2012-09-13,1125.0,0.1,0.0,0.1,300,4860,0.1966,0.0,0.0,0.0,0.0,0.7705532229672806,0.0410958904109589,inf,inf,0.05
277,SPX,1459.99,SPXQ120928P01150000,,put,2012-09-28,2012-09-13,1150.0,0.15,0.0,0.1,51,5953,0.1966,0.0,0.0,0.0,0.0,0.787676627922109,0.0410958904109589,inf,inf,0.05
278,SPX,1459.99,SPXQ120928P01160000,,put,2012-09-28,2012-09-13,1160.0,0.15,0.0,0.1,71,31,0.1966,0.0,0.0,0.0,0.0,0.7945259899040404,0.0410958904109589,inf,inf,0.05
279,SPX,1459.99,SPXQ120928P01170000,,put,2012-09-28,2012-09-13,1170.0,0.05,0.05,0.15,7,38,0.1966,0.0,0.0,0.0,0.0,0.8013753518859719,0.0410958904109589,inf,inf,0.1
280,SPX,1459.99,SPXQ120928P01175000,,put,2012-09-28,2012-09-13,1175.0,0.1,0.05,0.15,2086,7285,0.1966,0.0,0.0,-0.0001,0.0,0.8048000328769375,0.0410958904109589,inf,inf,0.1
281,SPX,1459.99,SPXQ120928P01210000,,put,2012-09-28,2012-09-13,1210.0,0.25,0.05,0.6,6,165,0.1966,0.0,0.0,-0.0027,0.0011,0.8287727998136973,0.0410958904109589,inf,inf,0.325
282,SPX,1459.99,SPXQ120928P01225000,,put,2012-09-28,2012-09-13,1225.0,0.3,0.05,0.3,180,10843,0.1966,0.0,0.0,-0.0116,0.0046,0.8390468427865945,0.0410958904109589,inf,inf,0.175
283,SPX,1459.99,SPXQ120928P01250000,,put,2012-09-28,2012-09-13,1250.0,0.4,0.05,0.7,393,5955,0.1966,0.0,0.0,-0.1052,0.0416,0.8561702477414229,0.0410958904109589,inf,inf,0.375
284,SPX,1459.99,SPXQ120928P01275000,,put,2012-09-28,2012-09-13,1275.0,0.5,0.2,0.85,220,20010,0.1966,-0.0003,0.0,-0.7005,0.2764,0.8732936526962514,0.0410958904109589,0.01190731750866644,1460.7046089868716,0.525
285,SPX,1459.99,SPXQ120928P01285000,,put,2012-09-28,2012-09-13,1285.0,0.55,0.05,0.8,30,38,0.1966,-0.0005,0.0,-1.3788,0.5437,0.8801430146781827,0.0410958904109589,0.06518495357958995,1463.9063136609584,0.42500000000000004
286,SPX,1459.99,SPXQ120928P01295000,,put,2012-09-28,2012-09-13,1295.0,0.65,0.05,0.9,30,36,0.1966,-0.0011,0.0001,-2.5945,1.0223,0.8869923766601141,0.0410958904109589,0.032009838202732455,1461.9118409250298,0.47500000000000003
287,SPX,1459.99,SPXQ120928C01300000,,call,2012-09-28,2012-09-13,1300.0,143.57,156.8,159.9,5,504,0.1493,0.9989,0.0,34.2121,0.0558,0.8904170576510798,0.0410958904109589,-0.5804383274459013,1425.5760198309322,158.35000000000002
288,SPX,1459.99,SPXQ120928P01300000,,put,2012-09-28,2012-09-13,1300.0,0.52,0.05,0.85,520,6977,0.1966,-0.0015,0.0001,-3.5008,1.3788,0.8904170576510798,0.0410958904109589,0.03454445169733564,1462.0641248072338,0.45
289,SPX,1459.99,SPXQ120928P01305000,,put,2012-09-28,2012-09-13,1305.0,0.47,0.05,0.85,3,106,0.1966,-0.002,0.0001,-4.6725,1.8396,0.8938417386420455,0.0410958904109589,0.0410832624061059,1462.4570609099487,0.45
290,SPX,1459.99,SPXQ120928P01310000,,put,2012-09-28,2012-09-13,1310.0,0.62,0.05,0.75,47,1384,0.1966,-0.0027,0.0001,-6.1699,2.4281,0.8972664196330111,0.0410958904109589,0.04102407320204435,1462.4535035853955,0.4
291,SPX,1459.99,SPXQ120928P01315000,,put,2012-09-28,2012-09-13,1315.0,1.15,0.05,0.9,2,3268,0.1966,-0.0037,0.0002,-8.0611,3.171,0.9006911006239768,0.0410958904109589,0.03299436458565387,1461.970991057665,0.47500000000000003
292,SPX,1459.99,SPXQ120928P01320000,,put,2012-09-28,2012-09-13,1320.0,0.6,0.55,1.0,8,638,0.1966,-0.0049,0.0002,-10.4221,4.0977,0.9041157816149425,0.0410958904109589,0.03274553077441747,1461.9560409499843,0.775
293,SPX,1459.99,SPXQ120928P01325000,,put,2012-09-28,2012-09-13,1325.0,0.5,0.05,1.0,866,13894,0.1966,-0.0064,0.0003,-13.3353,5.2406,0.9075404626059083,0.0410958904109589,0.03404543842550439,1462.0341419885374,0.525
294,SPX,1459.99,SPXQ120928P01330000,,put,2012-09-28,2012-09-13,1330.0,0.5,0.05,1.1,21,2587,0.1966,-0.0084,0.0004,-16.8888,6.6335,0.910965143596874,0.0410958904109589,0.03043252052993163,1461.817081007959,0.5750000000000001
295,SPX,1459.99,SPXQ120928P01335000,,put,2012-09-28,2012-09-13,1335.0,0.7,0.05,1.1,10,5145,0.1966,-0.0109,0.0005,-21.173,8.3117,0.9143898245878397,0.0410958904109589,0.027454144490528506,1461.6381669863422,0.5750000000000001
296,SPX,1459.99,SPXQ120928P01340000,,put,2012-09-28,2012-09-13,1340.0,0.75,0.05,1.2,140,2548,0.1966,-0.014,0.0006,-26.2791,10.3101,0.9178145055788053,0.0410958904109589,0.024787035202981852,1461.4779696536955,0.625
297,SPX,1459.99,SPXQ120928P01345000,,put,2012-09-28,2012-09-13,1345.0,0.65,0.1,1.2,7,476,0.1966,-0.0178,0.0008,-32.2944,12.6623,0.921239186569771,0.0410958904109589,0.02248790131617029,1461.3398884979904,0.65
298,SPX,1459.99,SPXQ120928P01350000,,put,2012-09-28,2012-09-13,1350.0,1.0,0.2,1.3,364,15268,0.1966,-0.0224,0.0009,-39.2992,15.3986,0.9246638675607367,0.0410958904109589,0.0207059559712955,1461.2328775747046,0.75
299,SPX,1459.99,SPXQ120928P01355000,,put,2012-09-28,2012-09-13,1355.0,1.2,0.2,1.35,286,161,0.1966,-0.0279,0.0011,-47.3614,18.5447,0.9280885485517024,0.0410958904109589,0.019566158762676603,1461.1644335959966,0.775
300,SPX,1459.99,SPXQ120928P01360000,,put,2012-09-28,2012-09-13,1360.0,1.3,0.4,1.5,339,2963,0.1993,-0.0364,0.0014,-59.8507,23.1023,0.9315132295426681,0.0410958904109589,0.017618955826951176,1461.0475129176807,0.95
301,SPX,1459.99,SPXQ120928P01365000,,put,2012-09-28,2012-09-13,1365.0,0.88,0.45,1.55,289,662,0.193,-0.0396,0.0015,-62.1379,24.7433,0.9349379105336337,0.0410958904109589,0.015518282988546336,1460.9213875608298,1.0
302,SPX,1459.99,SPXQ120928P01370000,,put,2012-09-28,2012-09-13,1370.0,1.45,0.55,1.7,9,336,0.1892,-0.0453,0.0017,-67.9715,27.5823,0.9383625915245994,0.0410958904109589,0.013414195923208416,1460.7950681266,1.125
303,SPX,1459.99,SPXQ120928C01375000,,call,2012-09-28,2012-09-13,1375.0,70.57,82.8,86.0,5,3795,0.1493,0.9768,0.0012,4.2863,15.2549,0.9417872725155652,0.0410958904109589,-0.003684954311048011,1459.7689209958373,84.4
304,SPX,1459.99,SPXQ120928P01375000,,put,2012-09-28,2012-09-13,1375.0,1.3,0.75,1.85,1017,21738,0.1869,-0.0533,0.002,-76.4607,31.3767,0.9417872725155652,0.0410958904109589,0.01084999968355949,1460.6411406800096,1.3
305,SPX,1459.99,SPXQ120928P01380000,,put,2012-09-28,2012-09-13,1380.0,1.7,1.0,2.05,42,1577,0.1849,-0.0628,0.0023,-86.1481,35.6952,0.9452119535065309,0.0410958904109589,0.008853193650229626,1460.5212846234638,1.525
306,SPX,1459.99,SPXQ120928P01385000,,put,2012-09-28,2012-09-13,1385.0,1.62,1.15,2.25,32,46639,0.18,-0.0706,0.0026,-91.9874,39.0996,0.9486366344974966,0.0410958904109589,0.007144754815857822,1460.4187452937804,1.7
307,SPX,1459.99,SPXQ120928P01390000,,put,2012-09-28,2012-09-13,1390.0,1.94,1.35,2.5,132,1890,0.1758,-0.0804,0.0029,-99.3643,43.1816,0.9520613154884623,0.0410958904109589,0.005302063730566943,1460.3081563056658,1.925
308,SPX,1459.99,SPXQ120928C01395000,,call,2012-09-28,2012-09-13,1395.0,66.1,63.7,66.9,4,15,0.1409,0.9455,0.0027,-24.2326,31.4312,0.9554859964794279,0.0410958904109589,-0.004000329752797448,1459.750001586867,65.30000000000001
309,SPX,1459.99,SPXQ120928P01395000,,put,2012-09-28,2012-09-13,1395.0,2.25,1.6,2.8,10,159,0.1718,-0.092,0.0033,-107.5403,47.7467,0.9554859964794279,0.0410958904109589,0.0031161458554190367,1460.1769794428292,2.2
310,SPX,1459.99,SPXQ120928C01400000,,call,2012-09-28,2012-09-13,1400.0,63.0,59.1,62.2,1000,7928,0.1508,0.9166,0.0035,-53.2569,43.9659,0.9589106774703936,0.0410958904109589,-0.003875946454289624,1459.7574633259458,60.650000000000006
311,SPX,1459.99,SPXQ120928P01400000,,put,2012-09-28,2012-09-13,1400.0,2.49,1.95,3.2,711,18987,0.1689,-0.1068,0.0038,-118.0825,53.2376,0.9589106774703936,0.0410958904109589,0.001002799800596893,1460.0501688157246,2.575
312,SPX,1459.99,SPXQ120928C01405000,,call,2012-09-28,2012-09-13,1405.0,55.9,54.3,57.4,3,642,0.1461,0.9038,0.004,-60.3217,48.937,0.9623353584613593,0.0410958904109589,-0.005451272126078902,1459.6629625463152,55.849999999999994
313,SPX,1459.99,SPXQ120928P01405000,,put,2012-09-28,2012-09-13,1405.0,2.8,2.35,3.6,11,2530,0.1654,-0.1229,0.0042,-128.0345,58.8325,0.9623353584613593,0.0410958904109589,-0.0009494017559784074,1459.9330373960547,2.975
314,SPX,1459.99,SPXQ120928C01410000,,call,2012-09-28,2012-09-13,1410.0,55.5,49.8,52.9,24,711,0.1466,0.8806,0.0047,-77.0468,57.3012,0.965760039452325,0.0410958904109589,-0.006639178581038202,1459.5917063518461,51.349999999999994
315,SPX,1459.99,SPXQ120928P01410000,,put,2012-09-28,2012-09-13,1410.0,3.4,2.85,4.1,33,1667,0.1623,-0.1419,0.0048,-139.0301,64.9675,0.965760039452325,0.0410958904109589,-0.0028330487052948272,1459.820028136769,3.4749999999999996
316,SPX,1459.99,SPXQ120928C01415000,,call,2012-09-28,2012-09-13,1415.0,48.75,45.4,48.4,3,124,0.1459,0.8558,0.0054,-92.3372,65.348,0.9691847204432907,0.0410958904109589,-0.0082090481153493,1459.497543558426,46.9
317,SPX,1459.99,SPXQ120928P01420000,,put,2012-09-28,2012-09-13,1420.0,4.55,4.0,5.3,65,712,0.1549,-0.1864,0.006,-159.2316,77.5552,0.9726094014342563,0.0410958904109589,-0.00679946639848756,1459.5820918039653,4.65
318,SPX,1459.99,SPXQ120928C01425000,,call,2012-09-28,2012-09-13,1425.0,39.5,37.0,39.8,844,8806,0.1428,0.7985,0.0068,-120.3106,81.0704,0.976034082425222,0.0410958904109589,-0.011382903303815884,1459.3071901981132,38.4
319,SPX,1459.99,SPXQ120928P01425000,,put,2012-09-28,2012-09-13,1425.0,4.8,4.8,6.1,467,1524,0.1519,-0.2143,0.0066,-170.3335,84.3415,0.976034082425222,0.0410958904109589,-0.00866728500444739,1459.4700590659556,5.449999999999999
320,SPX,1459.99,SPXQ120928C01430000,,call,2012-09-28,2012-09-13,1430.0,25.4,32.9,35.6,34,2474,0.1397,0.7667,0.0075,-131.0223,88.2798,0.9794587634161878,0.0410958904109589,-0.013102461747101848,1459.2040692938122,34.25
321,SPX,1459.99,SPXQ120928P01430000,,put,2012-09-28,2012-09-13,1430.0,6.4,5.6,6.9,136,506,0.1475,-0.2437,0.0073,-178.4372,90.6461,0.9794587634161878,0.0410958904109589,-0.010637887806633379,1459.3518706001225,6.25
322,SPX,1459.99,SPXQ120928C01435000,,call,2012-09-28,2012-09-13,1435.0,34.45,29.0,31.6,6,2981,0.1372,0.73,0.0083,-141.9389,95.4197,0.9828834444071535,0.0410958904109589,-0.014773883469935698,1459.1038421040494,30.3
323,SPX,1459.99,SPXQ120928P01435000,,put,2012-09-28,2012-09-13,1435.0,7.55,6.7,8.0,34,419,0.1448,-0.2792,0.008,-188.598,97.2003,0.9828834444071535,0.0410958904109589,-0.012580555053602963,1459.2353669597633,7.35
324,SPX,1459.99,SPXQ120928C01440000,,call,2012-09-28,2012-09-13,1440.0,24.4,25.5,27.9,13,2945,0.1368,0.6867,0.0089,-154.955,102.3248,0.9863081253981192,0.0410958904109589,-0.01651672260203324,1458.9993396845725,26.7
325,SPX,1459.99,SPXQ120928P01440000,,put,2012-09-28,2012-09-13,1440.0,8.5,7.8,9.2,11,525,0.1409,-0.317,0.0087,-195.4268,102.9886,0.9863081253981192,0.0410958904109589,-0.014484117084885641,1459.121217518973,8.5
326,SPX,1459.99,SPXQ120928C01445000,,call,2012-09-28,2012-09-13,1445.0,23.5,21.8,24.1,38,2857,0.1323,0.6444,0.0097,-159.3967,107.586,0.9897328063890849,0.0410958904109589,-0.01824869169637764,1458.8954964583818,22.950000000000003
327,SPX,1459.99,SPXQ120928P01445000,,put,2012-09-28,2012-09-13,1445.0,9.2,9.2,10.7,6,0,0.1381,-0.3599,0.0094,-202.2865,108.1569,0.9897328063890849,0.0410958904109589,-0.016286863718354763,1459.013121830195,9.95
328,SPX,1459.99,SPXQ120928C01450000,,call,2012-09-28,2012-09-13,1450.0,20.9,18.6,20.8,671,7701,0.1306,0.5954,0.0102,-165.9743,111.9404,0.9931574873800505,0.0410958904109589,-0.020045864184616576,1458.7877516626174,19.700000000000003
329,SPX,1459.99,SPXQ120928P01450000,,put,2012-09-28,2012-09-13,1450.0,14.8,10.6,12.3,3,6409,0.1339,-0.4056,0.01,-204.7333,112.0845,0.9931574873800505,0.0410958904109589,-0.01825581459573055,1458.8950694077955,11.45
330,SPX,1459.99,SPXQ120928C01455000,,call,2012-09-28,2012-09-13,1455.0,18.3,15.5,17.6,64,501,0.1273,0.5442,0.0108,-167.2822,114.574,0.9965821683710162,0.0410958904109589,-0.021696272253227507,1458.6888127545342,16.55
331,SPX,1459.99,SPXQ120928P01455000,,put,2012-09-28,2012-09-13,1455.0,13.7,12.6,14.4,10,0,0.1326,-0.4562,0.0103,-208.8542,114.6179,0.9965821683710162,0.0410958904109589,-0.0201423052204494,1458.7819700164653,13.5
332,SPX,1459.99,SPXQ120928C01460000,,call,2012-09-28,2012-09-13,1460.0,14.0,12.8,14.7,1063,4205,0.1249,0.4897,0.011,-166.7283,115.2646,1.000006849361982,0.0410958904109589,-0.023542183015639203,1458.5781617716057,13.75
333,SPX,1459.99,SPXQ120928P01460000,,put,2012-09-28,2012-09-13,1460.0,15.5,14.6,16.5,1014,10,0.1289,-0.5086,0.0107,-206.2861,115.2689,1.000006849361982,0.0410958904109589,-0.021848989852853114,1458.679657956382,15.55
334,SPX,1459.99,SPXQ120928C01465000,,call,2012-09-28,2012-09-13,1465.0,12.76,10.4,12.1,79,1350,0.1231,0.4338,0.011,-163.5786,113.7323,1.0034315303529475,0.0410958904109589,-0.025450439891950352,1458.463782346698,11.25
335,SPX,1459.99,SPXQ120928P01465000,,put,2012-09-28,2012-09-13,1465.0,16.0,16.9,19.1,1,0,0.1265,-0.5631,0.0107,-202.2691,113.827,1.0034315303529475,0.0410958904109589,-0.02375717866672831,1458.5652746520352,18.0
336,SPX,1459.99,SPXQ120928C01470000,,call,2012-09-28,2012-09-13,1470.0,9.2,8.4,10.0,392,2384,0.1226,0.3792,0.0107,-158.8954,110.0105,1.0068562113439132,0.0410958904109589,-0.0272673707170632,1458.3548852697256,9.2
337,SPX,1459.99,SPXQ120928P01470000,,put,2012-09-28,2012-09-13,1470.0,29.95,19.8,22.1,2,0,0.126,-0.6163,0.0105,-197.6829,110.3077,1.0068562113439132,0.0410958904109589,-0.025511360935147318,1458.4601309347586,20.950000000000003
338,SPX,1459.99,SPXQ120928C01475000,,call,2012-09-28,2012-09-13,1475.0,7.04,6.5,8.0,1666,7281,0.12,0.3237,0.0103,-147.7906,103.8948,1.010280892334879,0.0410958904109589,-0.029051386832190537,1458.2479688349827,7.25
339,SPX,1459.99,SPXQ120928C01480000,,call,2012-09-28,2012-09-13,1480.0,5.8,5.0,6.3,711,2531,0.1185,0.2718,0.0097,-135.5382,95.9238,1.0137055733258447,0.0410958904109589,-0.030824422518610985,1458.1417182256325,5.65
340,SPX,1459.99,SPXQ120928C01485000,,call,2012-09-28,2012-09-13,1485.0,4.69,4.5,5.1,171,97,0.1226,0.2342,0.0086,-130.5333,88.6951,1.0171302543168104,0.0410958904109589,-0.03271977686157146,1458.0281461321854,4.8
341,SPX,1459.99,SPXQ120928C01490000,,call,2012-09-28,2012-09-13,1490.0,3.39,2.85,4.1,390,1071,0.1189,0.1865,0.0078,-111.1345,77.5743,1.020554935307776,0.0410958904109589,-0.03448130621258356,1457.9226009371546,3.4749999999999996
342,SPX,1459.99,SPXQ120928C01500000,,call,2012-09-28,2012-09-13,1500.0,2.05,1.6,2.75,1776,16806,0.1213,0.1248,0.0059,-87.6532,59.4864,1.0274042972897075,0.0410958904109589,-0.03839570196804155,1457.6880902366859,2.175
343,SPX,1459.99,SPXQ120928C01520000,,call,2012-09-28,2012-09-13,1520.0,0.85,0.15,1.35,45,789,0.1193,0.0417,0.0026,-37.7792,25.7997,1.0411030212535701,0.0410958904109589,-0.04580346097886255,1457.2443960471423,0.75
