,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1424.73,SXZ070217P01450000,,put,2007-02-17,2006-12-28,1450.0,30.0,30.0,32.0,5,446,0.0963,-0.633,0.0074,-37.3686,198.3587,1.0177366939700856,0.13972602739726028,0.03364629128458555,1431.4437991904808,31.0
110,SPX,1424.73,SXZ070217C01455000,,call,2007-02-17,2006-12-28,1455.0,10.1,9.4,10.4,1,6,0.0916,0.32,0.0074,-77.4914,188.902,1.0212461308458445,0.13972602739726028,0.03165743820434873,1431.046064041173,9.9
111,SPX,1424.73,SXZ070217P01460000,,put,2007-02-17,2006-12-28,1460.0,36.2,36.2,38.2,2,11,0.0931,-0.709,0.0069,-25.0098,180.3064,1.0247555677216034,0.13972602739726028,0.03357972098460883,1431.4304845296688,37.2
112,SPX,1424.73,SXZ070217C01470000,,call,2007-02-17,2006-12-28,1470.0,5.0,4.9,5.7,1,3466,0.0869,0.2084,0.0062,-57.4418,151.6251,1.0317744414731211,0.13972602739726028,0.03132300114341397,1430.979193447915,5.300000000000001
113,SPX,1424.73,SXZ070217C01475000,,call,2007-02-17,2006-12-28,1475.0,4.3,3.8,4.6,5600,7367,0.0858,0.1764,0.0057,-50.7937,136.929,1.03528387834888,0.13972602739726028,0.031210838964682873,1430.9567673525587,4.199999999999999
114,SPX,1424.73,SXZ070217C01485000,,call,2007-02-17,2006-12-28,1485.0,2.4,2.05,2.85,26,1531,0.0821,0.1163,0.0045,-36.2097,103.423,1.042302752100398,0.13972602739726028,0.03097868721745576,1430.9103512429087,2.45
115,SPX,1424.73,SXZ070217C01490000,,call,2007-02-17,2006-12-28,1490.0,1.85,1.6,2.1,284,4089,0.0811,0.0934,0.0039,-30.2994,88.2151,1.045812188976157,0.13972602739726028,0.0308828350500696,1430.8911871279993,1.85
116,SPX,1424.73,SXZ070217C01495000,,call,2007-02-17,2006-12-28,1495.0,1.4,1.1,1.6,111,1216,0.0798,0.0728,0.0033,-24.5709,73.156,1.0493216258519158,0.13972602739726028,0.030703299410631994,1430.8552925256847,1.35
117,SPX,1424.73,SXM070217C01500000,,call,2007-02-17,2006-12-28,1500.0,0.9,0.95,1.25,15931,4208,0.081,0.0613,0.0028,-21.6679,64.0207,1.0528310627276747,0.13972602739726028,0.030610036344742457,1430.836646774509,1.1
118,SPX,1424.73,SXM070217C01505000,,call,2007-02-17,2006-12-28,1505.0,0.45,0.5,0.9,86,1217,0.0777,0.0421,0.0022,-15.3699,47.5438,1.0563404996034336,0.13972602739726028,0.030306870207505693,1430.7760375317068,0.7
119,SPX,1424.73,SXM070217C01510000,,call,2007-02-17,2006-12-28,1510.0,0.5,0.35,0.65,140,1856,0.0768,0.0312,0.0017,-11.8231,37.197,1.0598499364791925,0.13972602739726028,0.030201406562606878,1430.7549537482762,0.5
120,SPX,1424.73,SXM070217C01520000,,call,2007-02-17,2006-12-28,1520.0,0.35,0.1,0.55,5,1164,0.0769,0.0182,0.0011,-7.4571,23.6724,1.0668688102307105,0.13972602739726028,0.029826773504929398,1430.680061425549,0.325
121,SPX,1424.73,SXM070217C01525000,,call,2007-02-17,2006-12-28,1525.0,0.5,0.1,0.55,15905,913,0.0805,0.0176,0.001,-7.5194,22.936,1.0703782471064693,0.13972602739726028,0.029962267133979658,1430.7071472975874,0.325
122,SPX,1424.73,SXM070217P01525000,,put,2007-02-17,2006-12-28,1525.0,93.5,91.8,95.8,1,1,0.081,-0.9791,0.001,44.8318,23.5795,1.0703782471064693,0.13972602739726028,0.04239130436347093,1433.1939579141756,93.8
123,SPX,1424.73,SXM070217C01550000,,call,2007-02-17,2006-12-28,1550.0,0.3,0.0,0.4,1,10189,0.0805,0.004,0.0003,-2.0259,6.2931,1.0879254314852638,0.13972602739726028,0.02874789737907214,1430.464406845914,0.2
124,SPX,1424.73,SPZ070317C00700000,,call,2007-03-17,2006-12-28,700.0,727.5,724.9,726.9,25,29590,0.2022,0.9952,0.0,-5.1538,0.0,0.4913211626062482,0.21643835616438356,-2.178219393726464,889.1690510723561,725.9
125,SPX,1424.73,SPZ070317P00700000,,put,2007-03-17,2006-12-28,700.0,0.05,0.0,0.25,25,29590,0.2073,0.0,0.0,0.0,0.0,0.4913211626062482,0.21643835616438356,inf,inf,0.125
126,SPX,1424.73,SPX070317P00800000,,put,2007-03-17,2006-12-28,800.0,0.05,0.0,0.25,40,3527,0.2073,0.0,0.0,0.0,0.0,0.5615099001214265,0.21643835616438356,inf,inf,0.125
127,SPX,1424.73,SPX070317P00850000,,put,2007-03-17,2006-12-28,850.0,0.05,0.05,0.25,20,1245,0.2073,0.0,0.0,0.0,0.0001,0.5966042688790156,0.21643835616438356,inf,inf,0.15
128,SPX,1424.73,SPT070317P01150000,,put,2007-03-17,2006-12-28,1150.0,0.8,0.6,1.1,2500,49970,0.2073,-0.0094,0.0002,-7.5957,16.6373,0.8071704814245506,0.21643835616438356,0.03565488096986802,1435.7672939255142,0.8500000000000001
129,SPX,1424.73,SZP070317C01200000,,call,2007-03-17,2006-12-28,1200.0,232.0,232.1,234.2,2,401,0.2022,0.9697,0.0004,-48.8689,39.0974,0.8422648501821398,0.21643835616438356,0.001971672113275126,1425.3381268234846,233.14999999999998
130,SPX,1424.73,SZP070317P01200000,,put,2007-03-17,2006-12-28,1200.0,1.5,1.3,1.8,217,51607,0.2073,-0.0283,0.0005,-19.2865,42.6945,0.8422648501821398,0.21643835616438356,0.03485784157648453,1435.51963122156,1.55
131,SPX,1424.73,SZP070317P01250000,,put,2007-03-17,2006-12-28,1250.0,2.7,2.35,2.75,8,74189,0.1841,-0.0487,0.0008,-26.2822,66.6247,0.8773592189397289,0.21643835616438356,0.03448535212594342,1435.4039028522384,2.55
132,SPX,1424.73,SZP070317P01275000,,put,2007-03-17,2006-12-28,1275.0,3.8,3.3,4.0,54,38394,0.1762,-0.0687,0.0011,-32.5917,87.282,0.8949064033185234,0.21643835616438356,0.03409321325371577,1435.2820797050051,3.65
133,SPX,1424.73,SZP070317P01280000,,put,2007-03-17,2006-12-28,1280.0,3.9,3.5,4.3,40,2450,0.1744,-0.0733,0.0012,-33.8194,91.7391,0.8984158401942824,0.21643835616438356,0.03403739834952758,1435.2647409045053,3.9
134,SPX,1424.73,SZP070317P01285000,,put,2007-03-17,2006-12-28,1285.0,5.2,4.2,4.5,1,122,0.1746,-0.0805,0.0013,-36.2604,98.4761,0.9019252770700413,0.21643835616438356,0.03390059953059472,1435.222245481042,4.35
135,SPX,1424.73,SXY070317P01300000,,put,2007-03-17,2006-12-28,1300.0,5.0,4.8,5.1,2695,94385,0.1661,-0.0937,0.0015,-38.2553,110.2601,0.9124535876973181,0.21643835616438356,0.03358050695934112,1435.1228162833213,4.949999999999999
136,SPX,1424.73,SXY070317P01310000,,put,2007-03-17,2006-12-28,1310.0,5.5,5.1,6.2,25,5114,0.1622,-0.1063,0.0017,-40.6891,120.9285,0.9194724614488359,0.21643835616438356,0.033519499829277453,1435.1038666407023,5.65
137,SPX,1424.73,SXY070317P01320000,,put,2007-03-17,2006-12-28,1320.0,6.4,5.9,6.9,20,613,0.1581,-0.1204,0.0019,-43.0016,132.146,0.9264913352003538,0.21643835616438356,0.033362987666894044,1435.0552529831652,6.4
138,SPX,1424.73,SXY070317P01325000,,put,2007-03-17,2006-12-28,1325.0,6.8,6.3,7.3,1404,45523,0.156,-0.1281,0.002,-44.1145,137.9832,0.9300007720761126,0.21643835616438356,0.03326767418783807,1435.0256488266211,6.8
139,SPX,1424.73,SXY070317P01345000,,put,2007-03-17,2006-12-28,1345.0,8.55,8.3,9.3,200,5433,0.1479,-0.1647,0.0025,-48.529,163.3696,0.9440385195791483,0.21643835616438356,0.03305297105322454,1434.9589647434368,8.8
140,SPX,1424.73,SXY070317C01350000,,call,2007-03-17,2006-12-28,1350.0,93.0,91.7,93.7,5,20902,0.1458,0.8199,0.0027,-89.0828,170.0141,0.9475479564549072,0.21643835616438356,0.027192766365405727,1433.140055208621,92.7
141,SPX,1424.73,SXY070317P01355000,,put,2007-03-17,2006-12-28,1355.0,9.8,9.5,10.5,2,1904,0.1436,-0.1864,0.0028,-50.3227,176.6863,0.9510573933306662,0.21643835616438356,0.03293601046718485,1434.9226395657536,10.0
142,SPX,1424.73,SXY070317P01360000,,put,2007-03-17,2006-12-28,1360.0,10.5,9.9,11.5,1600,359,0.1417,-0.1987,0.003,-51.2785,183.7163,0.9545668302064251,0.21643835616438356,0.03288865720702835,1434.9079330303248,10.7
143,SPX,1424.73,SXY070317P01365000,,put,2007-03-17,2006-12-28,1365.0,11.2,10.6,12.2,275,5146,0.1395,-0.2113,0.0031,-51.9618,190.5514,0.958076267082184,0.21643835616438356,0.03285116458515472,1434.8962890272026,11.399999999999999
144,SPX,1424.73,SXY070317C01375000,,call,2007-03-17,2006-12-28,1375.0,73.5,70.7,72.7,1,13623,0.1358,0.7551,0.0035,-94.378,204.7836,0.9650951408337018,0.21643835616438356,0.02822143730181179,1433.459170546315,71.7
145,SPX,1424.73,SXY070317P01375000,,put,2007-03-17,2006-12-28,1375.0,12.0,12.3,13.9,104,39126,0.1358,-0.2401,0.0035,-53.4573,204.7836,0.9650951408337018,0.21643835616438356,0.03270324455113051,1434.850350741416,13.100000000000001
146,SPX,1424.73,SXY070317P01390000,,put,2007-03-17,2006-12-28,1390.0,15.8,15.2,16.8,250,7769,0.1296,-0.289,0.004,-54.2802,224.9933,0.9756234514609785,0.21643835616438356,0.032552770268003364,1434.8036207129132,16.0
147,SPX,1424.73,SXZ070317C01400000,,call,2007-03-17,2006-12-28,1400.0,51.7,51.2,53.2,3,79140,0.1255,0.6686,0.0043,-96.2002,237.344,0.9826423252124964,0.21643835616438356,0.028852608904849798,1433.655008413328,52.2
148,SPX,1424.73,SXZ070317P01400000,,put,2007-03-17,2006-12-28,1400.0,17.5,18.2,19.1,581,80879,0.1269,-0.3281,0.0043,-54.7758,237.7926,0.9826423252124964,0.21643835616438356,0.032474434087571016,1434.7792938895823,18.65
149,SPX,1424.73,SXZ070317P01410000,,put,2007-03-17,2006-12-28,1410.0,21.3,20.0,21.3,10,675,0.12,-0.3671,0.0047,-51.9079,247.7666,0.9896611989640143,0.21643835616438356,0.03236451948435368,1434.7451612749112,20.65
150,SPX,1424.73,SXZ070317P01415000,,put,2007-03-17,2006-12-28,1415.0,22.0,21.5,23.5,110,6874,0.1195,-0.3909,0.0049,-51.7919,252.5295,0.9931706358397732,0.21643835616438356,0.032342517583757946,1434.7383289555266,22.5
151,SPX,1424.73,SXZ070317C01425000,,call,2007-03-17,2006-12-28,1425.0,36.8,34.2,36.1,3,60427,0.1163,0.5558,0.0051,-92.9596,259.2176,1.000189509591291,0.21643835616438356,0.029192706999569187,1433.7605440334532,35.150000000000006
152,SPX,1424.73,SXZ070317P01425000,,put,2007-03-17,2006-12-28,1425.0,26.0,25.0,26.6,13,62162,0.1155,-0.4391,0.0052,-48.9221,259.1928,1.000189509591291,0.21643835616438356,0.03225228611091864,1434.7103094328245,25.8
153,SPX,1424.73,SXZ070317C01430000,,call,2007-03-17,2006-12-28,1430.0,31.5,31.0,33.0,84,12333,0.1141,0.5304,0.0053,-91.1879,261.1458,1.0036989464670498,0.21643835616438356,0.029256084923231226,1433.780211654754,32.0
154,SPX,1424.73,SXZ070317P01430000,,put,2007-03-17,2006-12-28,1430.0,26.4,26.6,28.6,334,12586,0.1134,-0.4647,0.0053,-46.939,261.1418,1.0036989464670498,0.21643835616438356,0.03222501584214671,1434.701841321037,27.6
155,SPX,1424.73,SXZ070317C01435000,,call,2007-03-17,2006-12-28,1435.0,30.0,28.0,30.0,11111,19175,0.112,0.504,0.0054,-89.1259,262.0077,1.0072083833428087,0.21643835616438356,0.029326931644684286,1433.802197334427,29.0
156,SPX,1424.73,SXZ070317P01435000,,put,2007-03-17,2006-12-28,1435.0,29.0,28.6,30.6,11242,20591,0.1115,-0.4913,0.0054,-44.7252,262.0084,1.0072083833428087,0.21643835616438356,0.03219595506945141,1434.6928172672701,29.6
157,SPX,1424.73,SXZ070317C01440000,,call,2007-03-17,2006-12-28,1440.0,27.0,25.5,27.1,102,23953,0.1107,0.4769,0.0054,-87.1934,261.6848,1.0107178202185678,0.21643835616438356,0.029342721873038626,1433.8070975210603,26.3
158,SPX,1424.73,SXZ070317P01440000,,put,2007-03-17,2006-12-28,1440.0,29.0,30.7,32.7,102,23722,0.1096,-0.5187,0.0055,-42.1514,261.6705,1.0107178202185678,0.21643835616438356,0.03220273622841831,1434.6949229716233,31.700000000000003
159,SPX,1424.73,SXZ070317P01445000,,put,2007-03-17,2006-12-28,1445.0,33.7,33.0,35.0,1,1144,0.1079,-0.5468,0.0055,-39.3364,260.028,1.0142272570943267,0.21643835616438356,0.03217881020774009,1434.687493410885,34.0
160,SPX,1424.73,SXZ070317C01450000,,call,2007-03-17,2006-12-28,1450.0,21.0,20.5,21.9,75,45455,0.1079,0.4213,0.0055,-82.1644,257.1909,1.0177366939700856,0.21643835616438356,0.029354743965759326,1433.810828352182,21.2
161,SPX,1424.73,SXZ070317P01450000,,put,2007-03-17,2006-12-28,1450.0,35.8,35.4,37.4,38,1447,0.106,-0.5756,0.0056,-36.0282,256.9722,1.0177366939700856,0.21643835616438356,0.032173233485061965,1434.6857617201817,36.4
162,SPX,1424.73,SXZ070317C01460000,,call,2007-03-17,2006-12-28,1460.0,16.5,15.5,17.1,4,3254,0.1027,0.3614,0.0055,-74.1002,246.471,1.0247555677216034,0.21643835616438356,0.029405825629418167,1433.826680697228,16.3
163,SPX,1424.73,SXZ070317C01475000,,call,2007-03-17,2006-12-28,1475.0,11.0,9.8,11.4,1281,23713,0.0975,0.2738,0.0052,-61.3469,219.2078,1.03528387834888,0.21643835616438356,0.029427715062000783,1433.833473772346,10.600000000000001
164,SPX,1424.73,SXZ070317P01475000,,put,2007-03-17,2006-12-28,1475.0,51.0,49.9,51.9,1,930,0.0976,-0.7212,0.0052,-15.2066,219.294,1.03528387834888,0.21643835616438356,0.03242511032284044,1434.7639769067102,50.9
165,SPX,1424.73,SXZ070317C01485000,,call,2007-03-17,2006-12-28,1485.0,7.6,7.2,8.2,200,5326,0.0948,0.2197,0.0047,-52.3538,194.8749,1.042302752100398,0.21643835616438356,0.029378183568811264,1433.8181024215287,7.699999999999999
166,SPX,1424.73,SXZ070317C01495000,,call,2007-03-17,2006-12-28,1495.0,5.4,4.9,5.7,10,23,0.0919,0.1695,0.0042,-42.8467,166.4171,1.0493216258519158,0.21643835616438356,0.029340538222915175,1433.806419867219,5.300000000000001
167,SPX,1424.73,SXM070317C01500000,,call,2007-03-17,2006-12-28,1500.0,4.8,4.2,4.8,368,41863,0.0918,0.1502,0.0038,-39.2897,153.7738,1.0528310627276747,0.21643835616438356,0.029307932559289894,1433.7963013643566,4.5
168,SPX,1424.73,SXM070317P01500000,,put,2007-03-17,2006-12-28,1500.0,66.5,68.4,70.4,1,3660,0.0901,-0.8497,0.0038,9.7318,150.5571,1.0528310627276747,0.21643835616438356,0.03332962831025223,1435.04489157104,69.4
169,SPX,1424.73,SXM070317C01505000,,call,2007-03-17,2006-12-28,1505.0,3.5,3.5,4.0,28,425,0.0902,0.1284,0.0035,-34.5245,138.2003,1.0563404996034336,0.21643835616438356,0.02931007109416342,1433.7969650128607,3.75
170,SPX,1424.73,SXM070317C01525000,,call,2007-03-17,2006-12-28,1525.0,1.5,1.2,1.7,15,4690,0.0849,0.0615,0.0022,-18.4782,80.0549,1.0703782471064693,0.21643835616438356,0.029173224267246792,1433.7544981496017,1.45
171,SPX,1424.73,SXM070317C01550000,,call,2007-03-17,2006-12-28,1550.0,0.5,0.4,0.7,403,14425,0.0852,0.0257,0.0011,-8.9326,39.4194,1.0879254314852638,0.21643835616438356,0.02896045631952406,1433.6884736337925,0.55
172,SPX,1424.73,SVP070317C01700000,,call,2007-03-17,2006-12-28,1700.0,0.0,0.0,0.25,25,29590,0.0861,0.0,0.0,-0.007,0.0325,1.1932085377580313,0.21643835616438356,-inf,0.0,0.125
173,SPX,1424.73,SPZ070616P00700000,,put,2007-06-16,2006-12-28,700.0,0.1,0.05,0.15,65,11120,0.2322,0.0,0.0,-0.0018,0.0076,0.4913211626062482,0.4657534246575342,inf,inf,0.1
174,SPX,1424.73,SPQ070616P01000000,,put,2007-06-16,2006-12-28,1000.0,0.95,0.65,1.15,10,36237,0.2322,-0.0081,0.0001,-5.0394,21.555,0.7018873751517831,0.4657534246575342,0.031084150937831692,1445.506633937416,0.8999999999999999
175,SPX,1424.73,SPT070616P01100000,,put,2007-06-16,2006-12-28,1100.0,2.0,2.15,2.95,200,24488,0.2198,-0.0291,0.0003,-13.9511,64.3125,0.7720761126669614,0.4657534246575342,0.030520088156572173,1445.1269287379778,2.55
176,SPX,1424.73,SPT070616P01175000,,put,2007-06-16,2006-12-28,1175.0,4.2,4.4,5.2,200,14035,0.1985,-0.0555,0.0006,-20.7522,108.4252,0.8247176658033452,0.4657534246575342,0.030076379962260705,1444.828311671052,4.800000000000001
177,SPX,1424.73,SZP070616P01200000,,put,2007-06-16,2006-12-28,1200.0,5.8,5.5,6.2,2,42346,0.1908,-0.068,0.0007,-23.1362,127.0665,0.8422648501821398,0.4657534246575342,0.03003917348814679,1444.8032743964266,5.85
178,SPX,1424.73,SZP070616C01250000,,call,2007-06-16,2006-12-28,1250.0,202.6,200.3,202.3,25,18636,0.1982,0.8607,0.0011,-66.1904,201.609,0.8773592189397289,0.4657534246575342,0.014100456735018412,1434.1174722408368,201.3
179,SPX,1424.73,SZP070616P01250000,,put,2007-06-16,2006-12-28,1250.0,9.0,8.5,9.5,218,48208,0.177,-0.104,0.001,-28.7422,174.6894,0.8773592189397289,0.4657534246575342,0.029967149350103577,1444.7548085770575,9.0
180,SPX,1424.73,SXY070616P01300000,,put,2007-06-16,2006-12-28,1300.0,13.8,12.9,14.5,1102,42353,0.1625,-0.157,0.0015,-33.7509,232.2266,0.9124535876973181,0.4657534246575342,0.029830700763815332,1444.6629953090458,13.7
181,SPX,1424.73,SXY070616P01325000,,put,2007-06-16,2006-12-28,1325.0,16.5,16.2,17.8,1201,26160,0.1556,-0.1929,0.0018,-35.8501,264.5361,0.9300007720761126,0.4657534246575342,0.02981616159755472,1444.6532125661918,17.0
182,SPX,1424.73,SXY070616P01350000,,put,2007-06-16,2006-12-28,1350.0,20.3,19.9,21.9,907,53344,0.148,-0.2353,0.0021,-36.9526,296.8295,0.9475479564549072,0.4657534246575342,0.02983604469784691,1444.6665910155384,20.9
183,SPX,1424.73,SXY070616P01375000,,put,2007-06-16,2006-12-28,1375.0,26.3,24.9,26.9,610,31569,0.1409,-0.287,0.0025,-37.1802,328.4724,0.9650951408337018,0.4657534246575342,0.029856508198370497,1444.6803601196261,25.9
184,SPX,1424.73,SXZ070616C01400000,,call,2007-06-16,2006-12-28,1400.0,78.0,77.1,78.9,305,40534,0.1449,0.6317,0.0026,-76.7569,358.9212,0.9826423252124964,0.4657534246575342,0.02332251018899613,1440.2905456904875,78.0
185,SPX,1424.73,SXZ070616P01400000,,put,2007-06-16,2006-12-28,1400.0,31.9,31.8,33.0,595,45063,0.1346,-0.3489,0.0028,-36.1981,356.2954,0.9826423252124964,0.4657534246575342,0.029928008134858016,1444.728470712966,32.4
186,SPX,1424.73,SXZ070616P01425000,,put,2007-06-16,2006-12-28,1425.0,39.9,38.5,40.5,235,15551,0.1259,-0.4195,0.0032,-32.3228,375.6439,1.000189509591291,0.4657534246575342,0.029962619124440627,1444.7517601936904,39.5
187,SPX,1424.73,SXZ070616C01450000,,call,2007-06-16,2006-12-28,1450.0,45.0,45.0,47.0,77,33691,0.1285,0.4899,0.0032,-69.8123,382.4872,1.0177366939700856,0.4657534246575342,0.024724405984676078,1441.231272869178,46.0
188,SPX,1424.73,SXZ070616P01450000,,put,2007-06-16,2006-12-28,1450.0,49.0,47.9,49.9,135,9121,0.1186,-0.5013,0.0034,-26.5099,382.4436,1.0177366939700856,0.4657534246575342,0.03014867195928255,1444.8769602135603,48.9
189,SPX,1424.73,SXM070616C01500000,,call,2007-06-16,2006-12-28,1500.0,22.0,21.4,23.4,1,18207,0.1148,0.3206,0.0032,-54.103,344.8627,1.0528310627276747,0.4657534246575342,0.025555372537864746,1441.7891741030505,22.4
190,SPX,1424.73,SXM070616P01500000,,put,2007-06-16,2006-12-28,1500.0,74.3,73.0,75.0,125,5431,0.1035,-0.6877,0.0034,-6.3385,335.3442,1.0528310627276747,0.4657534246575342,0.030968416760824426,1445.4287180414947,74.0
191,SPX,1424.73,SXM070616C01550000,,call,2007-06-16,2006-12-28,1550.0,8.8,7.8,8.8,5,21705,0.1038,0.1628,0.0024,-32.5637,237.7753,1.0879254314852638,0.4657534246575342,0.02603783403421017,1442.1131922039663,8.3
192,SPX,1424.73,SXM070616P01550000,,put,2007-06-16,2006-12-28,1550.0,109.3,107.7,109.8,65,579,0.0852,-0.8747,0.0023,23.2435,185.7303,1.0879254314852638,0.4657534246575342,0.033878316581337525,1447.3890296230759,108.75
193,SPX,1424.73,SPX070922P00800000,,put,2007-09-22,2006-12-28,800.0,0.5,0.4,0.5,10,681,0.276,-0.004,0.0,-2.5431,14.44,0.5615099001214265,0.7342465753424657,0.030127571969408705,1456.597721623372,0.45
194,SPX,1424.73,SPQ070922P01000000,,put,2007-09-22,2006-12-28,1000.0,2.2,2.0,3.3,6,1277,0.2312,-0.023,0.0002,-9.4264,66.1859,0.7018873751517831,0.7342465753424657,0.029558497258692622,1455.9892222823069,2.65
195,SPX,1424.73,SPT070922P01150000,,put,2007-09-22,2006-12-28,1150.0,8.0,6.7,8.7,700,3029,0.1957,-0.068,0.0005,-18.2842,159.4507,0.8071704814245506,0.7342465753424657,0.029585721478442073,1456.0183267641669,7.699999999999999
196,SPX,1424.73,SZP070922P01200000,,put,2007-09-22,2006-12-28,1200.0,11.4,9.9,11.9,700,10355,0.1842,-0.0962,0.0008,-21.7428,206.85,0.8422648501821398,0.7342465753424657,0.029453521752008233,1455.8770020063978,10.9
197,SPX,1424.73,SXY070922P01300000,,put,2007-09-22,2006-12-28,1300.0,21.4,20.0,23.7,200,8524,0.1619,-0.1877,0.0014,-27.6623,325.9548,0.9124535876973181,0.7342465753424657,0.029593755332516285,1456.0269155938536,21.85
198,SPX,1424.73,SXY070922P01350000,,put,2007-09-22,2006-12-28,1350.0,30.2,28.6,32.4,10,10276,0.1502,-0.2571,0.0017,-28.4528,389.5053,0.9475479564549072,0.7342465753424657,0.02968332579482212,1456.122676981303,30.5
199,SPX,1424.73,SXY070922P01375000,,put,2007-09-22,2006-12-28,1375.0,35.0,35.0,37.7,1355,12321,0.1452,-0.3003,0.0019,-28.1343,419.5732,0.9650951408337018,0.7342465753424657,0.029784986513817474,1456.2313719096953,36.35
200,SPX,1424.73,SXZ070922P01400000,,put,2007-09-22,2006-12-28,1400.0,41.5,40.3,44.1,2000,30038,0.1379,-0.3472,0.0022,-26.301,444.742,0.9826423252124964,0.7342465753424657,0.02987296600968832,1456.3254455194874,42.2
201,SPX,1424.73,SXZ070922C01425000,,call,2007-09-22,2006-12-28,1425.0,83.0,81.5,85.5,86,118,0.1466,0.575,0.0021,-64.1701,465.7866,1.000189509591291,0.7342465753424657,0.021867702074531543,1447.7905090736579,83.5
202,SPX,1424.73,SXZ070922C01450000,,call,2007-09-22,2006-12-28,1450.0,67.7,66.2,70.2,100,8382,0.14,0.5206,0.0023,-61.7479,475.5771,1.0177366939700856,0.7342465753424657,0.02258488135415697,1448.5530966756976,68.2
203,SPX,1424.73,SXM070922C01500000,,call,2007-09-22,2006-12-28,1500.0,41.7,40.0,44.0,705,15794,0.1285,0.3996,0.0024,-53.7588,464.1229,1.0528310627276747,0.7342465753424657,0.023712551550958628,1449.7529779033741,42.0
204,SPX,1424.73,SXM070922C01525000,,call,2007-09-22,2006-12-28,1525.0,31.0,29.5,33.5,407,2385,0.1225,0.3349,0.0024,-47.8402,438.8371,1.0703782471064693,0.7342465753424657,0.02416383397641101,1450.2334368825616,31.5
205,SPX,1424.73,SPT071222P01150000,,put,2007-12-22,2006-12-28,1150.0,10.5,10.0,11.4,22,16358,0.0184,0.0,0.0,0.0,0.0,0.8071704814245506,0.9835616438356164,inf,inf,10.7
206,SPX,1424.73,SZP071222P01200000,,put,2007-12-22,2006-12-28,1200.0,15.1,13.8,17.0,100,46227,0.0184,0.0,0.0,0.0,0.0,0.8422648501821398,0.9835616438356164,inf,inf,15.4
207,SPX,1424.73,SXY071222P01300000,,put,2007-12-22,2006-12-28,1300.0,28.2,26.2,28.6,67,26320,0.0184,0.0,0.0,0.0,0.0,0.9124535876973181,0.9835616438356164,inf,inf,27.4
208,SPX,1424.73,SXZ071222P01425000,,put,2007-12-22,2006-12-28,1425.0,56.5,54.9,58.9,8,5142,0.1302,-0.3977,0.002,-20.0617,531.8797,1.000189509591291,0.9835616438356164,0.025759096886704164,1461.2876246872213,56.9
209,SPX,1424.73,SXM071222C01500000,,call,2007-12-22,2006-12-28,1500.0,57.8,57.2,61.2,2,31970,0.1423,0.4285,0.0019,-49.0516,539.9467,1.0528310627276747,0.9835616438356164,0.016363534893850198,1447.8459024828462,59.2
210,SPX,1424.73,SXM071222C01550000,,call,2007-12-22,2006-12-28,1550.0,37.0,35.4,39.4,2020,10609,0.1312,0.3263,0.0019,-41.3363,499.343,1.0879254314852638,0.9835616438356164,0.01752275537778086,1449.4976268636176,37.4
211,SPX,1424.73,SXM071222C01575000,,call,2007-12-22,2006-12-28,1575.0,29.2,26.6,30.6,200,0,0.1261,0.275,0.0018,-36.6372,463.4553,1.1054726158640584,0.9835616438356164,0.01799337846770758,1450.168735522343,28.6
212,SPX,1424.73,SPB071222C01650000,,call,2007-12-22,2006-12-28,1650.0,11.0,10.0,11.8,13,25085,0.114,0.1408,0.0014,-21.8386,312.2404,1.1581141690004422,0.9835616438356164,0.018979384777523582,1451.5757884109903,10.9
213,SPX,1424.73,SXG080621P01325000,,put,2008-06-21,2006-12-28,1325.0,42.2,40.7,44.7,82,548,0.1561,-0.2395,0.0011,-16.8744,528.0712,0.9300007720761126,1.4821917808219178,0.029622610145253303,1488.6783477110491,42.7
214,SPX,1424.73,SXG080621P01425000,,put,2008-06-21,2006-12-28,1425.0,67.0,65.8,69.8,80,0,0.1395,-0.3644,0.0015,-12.9874,633.0542,1.000189509591291,1.4821917808219178,0.030126361404863345,1489.7902933653374,67.8
215,SPX,1424.73,SXG081220P01250000,,put,2008-12-20,2006-12-28,1250.0,37.0,36.0,40.0,2,13579,0.1678,-0.1818,0.0008,-13.8906,517.2025,0.8773592189397289,1.9808219178082191,0.028188386948340284,1506.5443176496515,38.0
216,SPX,1424.73,SXG081220P01300000,,put,2008-12-20,2006-12-28,1300.0,46.1,45.1,49.1,2,25290,0.1609,-0.2218,0.0009,-13.7624,580.7444,0.9124535876973181,1.9808219178082191,0.028389070218060863,1507.1433149094862,47.1
217,SPX,1424.73,SXG081220P01350000,,put,2008-12-20,2006-12-28,1350.0,57.0,55.8,59.8,6,3487,0.1537,-0.2679,0.001,-12.9201,640.2099,0.9475479564549072,1.9808219178082191,0.02860699944232644,1507.7940574501765,57.8
218,SPX,1424.73,SXG081220P01400000,,put,2008-12-20,2006-12-28,1400.0,69.6,69.4,72.4,1,20853,0.147,-0.3211,0.0012,-11.3134,692.2219,0.9826423252124964,1.9808219178082191,0.02888423207091748,1508.622287635299,70.9
