,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,904.42,SPQ081220P01075000,,put,2008-12-20,2008-12-17,1075.0,160.0,169.5,172.8,10,38974,0.4435,-1.0,0.0,19.656,0.0002,1.1886070630901573,0.00821917808219178,-inf,0.0,171.15
115,SPX,904.42,SPQ081220P01080000,,put,2008-12-20,2008-12-17,1080.0,169.13,174.5,177.8,17,107,0.4435,-1.0,0.0,19.7511,0.0001,1.1941354680347627,0.00821917808219178,-inf,0.0,176.15
116,SPX,904.42,SPQ081220C01090000,,call,2008-12-20,2008-12-17,1090.0,0.2,0.0,0.4,144,2158,0.4458,0.0,0.0,-0.0013,0.0,1.2051922779239734,0.00821917808219178,-inf,0.0,0.2
117,SPX,904.42,SPQ081220P01090000,,put,2008-12-20,2008-12-17,1090.0,186.15,184.5,187.8,14,45,0.4435,-1.0,0.0,19.937,0.0,1.2051922779239734,0.00821917808219178,-inf,0.0,186.15
118,SPX,904.42,SPT081220C01100000,,call,2008-12-20,2008-12-17,1100.0,0.05,0.0,0.05,3735,153458,0.4458,0.0,0.0,-0.0003,0.0,1.2162490878131842,0.00821917808219178,-inf,0.0,0.025
119,SPX,904.42,SPT081220P01100000,,put,2008-12-20,2008-12-17,1100.0,186.6,194.4,197.7,73,129467,0.4435,-1.0,0.0,20.1208,0.0,1.2162490878131842,0.00821917808219178,-inf,0.0,196.05
120,SPX,904.42,SPT081220C01110000,,call,2008-12-20,2008-12-17,1110.0,0.1,0.0,0.1,148,4197,0.4458,0.0,0.0,-0.0001,0.0,1.227305897702395,0.00821917808219178,-inf,0.0,0.05
121,SPX,904.42,SPT081220P01110000,,put,2008-12-20,2008-12-17,1110.0,206.1,204.4,207.7,5,3260,0.4435,-1.0,0.0,20.3039,0.0,1.227305897702395,0.00821917808219178,-inf,0.0,206.05
122,SPX,904.42,SPT081220P01115000,,put,2008-12-20,2008-12-17,1115.0,214.3,209.4,212.7,4,2480,0.4435,-1.0,0.0,20.3954,0.0,1.2328343026470003,0.00821917808219178,-inf,0.0,211.05
123,SPX,904.42,SPT081220C01125000,,call,2008-12-20,2008-12-17,1125.0,0.05,0.0,0.05,140,21005,0.4458,0.0,0.0,0.0,0.0,1.243891112536211,0.00821917808219178,-inf,0.0,0.025
124,SPX,904.42,SPT081220C01150000,,call,2008-12-20,2008-12-17,1150.0,0.05,0.0,0.05,208,112757,0.4458,0.0,0.0,0.0,0.0,1.271533137259238,0.00821917808219178,-inf,0.0,0.025
125,SPX,904.42,SPT081220P01175000,,put,2008-12-20,2008-12-17,1175.0,257.9,269.4,272.7,20,52662,0.4435,-1.0,0.0,21.4929,0.0,1.299175161982265,0.00821917808219178,-inf,0.0,271.04999999999995
126,SPX,904.42,SZP081220P01200000,,put,2008-12-20,2008-12-17,1200.0,0.0,294.3,297.6,11,190059,0.4435,-1.0,0.0,21.9502,0.0,1.3268171867052918,0.00821917808219178,-inf,0.0,295.95000000000005
127,SPX,904.42,SZP081220P01250000,,put,2008-12-20,2008-12-17,1250.0,0.0,344.2,347.6,208,176956,0.4435,-1.0,0.0,22.8648,0.0,1.3821012361513456,0.00821917808219178,-inf,0.0,345.9
128,SPX,904.42,SZP081220P01275000,,put,2008-12-20,2008-12-17,1275.0,0.0,369.1,372.6,3225,61907,0.4435,-1.0,0.0,23.3221,0.0,1.4097432608743725,0.00821917808219178,-inf,0.0,370.85
129,SPX,904.42,SXY081220P01300000,,put,2008-12-20,2008-12-17,1300.0,390.0,394.4,397.7,209,140851,0.4435,-1.0,0.0,23.7794,0.0,1.4373852855973994,0.00821917808219178,-inf,0.0,396.04999999999995
130,SPX,904.42,SXY081220P01350000,,put,2008-12-20,2008-12-17,1350.0,441.5,444.3,447.7,90,125030,0.4435,-1.0,0.0,24.694,0.0,1.4926693350434532,0.00821917808219178,-inf,0.0,446.0
131,SPX,904.42,SXY081220P01360000,,put,2008-12-20,2008-12-17,1360.0,450.85,454.3,457.7,6,9,0.4435,-1.0,0.0,24.8769,0.0,1.503726144932664,0.00821917808219178,-inf,0.0,456.0
132,SPX,904.42,SXY081220P01375000,,put,2008-12-20,2008-12-17,1375.0,466.0,469.3,472.7,16,42347,0.4435,-1.0,0.0,25.1513,0.0,1.5203113597664804,0.00821917808219178,-inf,0.0,471.0
133,SPX,904.42,SXZ081220P01400000,,put,2008-12-20,2008-12-17,1400.0,486.6,494.3,497.7,21,79075,0.4435,-1.0,0.0,25.6086,0.0,1.5479533844895073,0.00821917808219178,-inf,0.0,496.0
134,SPX,904.42,SXM081220P01500000,,put,2008-12-20,2008-12-17,1500.0,597.09,594.3,597.7,6,70743,0.4435,-1.0,0.0,27.4378,0.0,1.6585214833816149,0.00821917808219178,-inf,0.0,596.0
135,SPX,904.42,SPB081220C01600000,,call,2008-12-20,2008-12-17,1600.0,0.05,0.0,0.05,44,88244,0.4458,0.0,0.0,0.0,0.0,1.7690895822737225,0.00821917808219178,-inf,0.0,0.025
136,SPX,904.42,QSZ081231P00600000,,put,2008-12-31,2008-12-17,600.0,0.4,0.4,0.45,343,7662,0.9159,-0.0077,0.0001,-46.2165,3.6615,0.6634085933526459,0.038356164383561646,0.21241044787045388,911.8186342312893,0.42500000000000004
137,SPX,904.42,QSZ081231P00625000,,put,2008-12-31,2008-12-17,625.0,0.6,0.55,1.3,435,2747,0.9206,-0.0146,0.0002,-81.3756,6.4107,0.6910506180756728,0.038356164383561646,0.19271166223603992,911.1299517601454,0.925
138,SPX,904.42,QSZ081231P00650000,,put,2008-12-31,2008-12-17,650.0,1.0,0.7,0.9,150,1854,0.8223,-0.015,0.0003,-74.1953,6.5377,0.7186926427986997,0.038356164383561646,0.1614717482670754,910.0388502553919,0.8
139,SPX,904.42,QSZ081231P00675000,,put,2008-12-31,2008-12-17,675.0,1.0,0.95,1.7,328,752,0.7985,-0.0237,0.0004,-106.3651,9.6436,0.7463346675217266,0.038356164383561646,0.13700192841416803,909.185117224107,1.325
140,SPX,904.42,QZQ081231C00700000,,call,2008-12-31,2008-12-17,700.0,0.0,203.5,206.7,2,3,0.7695,0.9621,0.0006,-98.3829,13.5137,0.7739766922447536,0.038356164383561646,0.0005326225342425772,904.4384769082251,205.1
141,SPX,904.42,QZQ081231P00700000,,put,2008-12-31,2008-12-17,700.0,0.0,0.0,0.0,1762,1446,0.7403,-0.0307,0.0005,-122.6698,11.9825,0.7739766922447536,0.038356164383561646,0.11698169357484384,908.48722249206,0.0
142,SPX,904.42,QZQ081231P00725000,,put,2008-12-31,2008-12-17,725.0,0.0,0.0,0.0,100,1836,0.6985,-0.0435,0.0008,-154.1096,15.9333,0.8016187169677805,0.038356164383561646,0.09501914184673402,907.722235799661,0.0
143,SPX,904.42,QZQ081231P00775000,,put,2008-12-31,2008-12-17,775.0,0.0,3.0,4.6,101,290,0.5879,-0.0783,0.0014,-206.4826,25.262,0.8569027664138343,0.038356164383561646,0.05334386906311539,906.2723976200788,3.8
144,SPX,904.42,QZQ081231P00800000,,put,2008-12-31,2008-12-17,800.0,0.0,4.8,6.4,104,643,0.5515,-0.1147,0.002,-257.3022,33.4645,0.8845447911368612,0.038356164383561646,0.033955725098693795,905.5986943003708,5.6
145,SPX,904.42,QZQ081231P00850000,,put,2008-12-31,2008-12-17,850.0,0.0,11.3,14.3,1161,1126,0.4888,-0.2436,0.0037,-372.0041,54.1156,0.939828840582915,0.038356164383561646,-0.0033704435126347965,904.3030865948106,12.8
146,SPX,904.42,QZQ081231P00875000,,put,2008-12-31,2008-12-17,875.0,0.0,17.8,20.7,2800,4161,0.4612,-0.3437,0.0046,-414.91,63.5069,0.967470865305942,0.038356164383561646,-0.02095697641613045,903.6932928789765,19.25
147,SPX,904.42,QSE081231C00900000,,call,2008-12-31,2008-12-17,900.0,37.6,31.0,33.8,21,342,0.4505,0.5308,0.0051,-400.0879,68.5769,0.9951128900289689,0.038356164383561646,-0.051434900083864955,902.6374779869643,32.4
148,SPX,904.42,QSE081231P00900000,,put,2008-12-31,2008-12-17,900.0,24.11,26.5,30.5,2,53,0.4358,-0.4669,0.0053,-428.0581,68.5777,0.9951128900289689,0.038356164383561646,-0.03785103504407315,903.1078971826448,28.5
149,SPX,904.42,QSE081231C00925000,,call,2008-12-31,2008-12-17,925.0,19.9,18.9,21.0,1,2003,0.4265,0.398,0.0052,-371.6847,66.5814,1.0227549147519959,0.038356164383561646,-0.06734628393232418,902.0867667125885,19.95
150,SPX,904.42,QSE081231P00925000,,put,2008-12-31,2008-12-17,925.0,41.0,39.3,43.0,250,8351,0.4131,-0.6038,0.0054,-399.8783,66.3918,1.0227549147519959,0.038356164383561646,-0.05387874785762446,902.5528717598424,41.15
151,SPX,904.42,QSE081231C00950000,,call,2008-12-31,2008-12-17,950.0,15.2,11.2,11.7,3,1210,0.4134,0.2722,0.0046,-312.7674,57.3223,1.0503969394750228,0.038356164383561646,-0.08309306025179296,901.5420834949745,11.45
152,SPX,904.42,QSE081231C00975000,,call,2008-12-31,2008-12-17,975.0,6.3,4.5,6.1,15,20,0.385,0.1565,0.0036,-211.6451,41.4222,1.0780389641980497,0.038356164383561646,-0.09841670787288839,901.0123521049564,5.3
153,SPX,904.42,QSE081231C01000000,,call,2008-12-31,2008-12-17,1000.0,2.5,1.95,2.95,220,643,0.3779,0.0839,0.0024,-134.1218,26.616,1.1056809889210766,0.038356164383561646,-0.11369395060223005,900.4845347597375,2.45
154,SPX,904.42,QSE081231P01000000,,put,2008-12-31,2008-12-17,1000.0,102.8,97.1,99.7,1,102,0.2969,-0.9595,0.0016,-96.4997,14.3197,1.1056809889210766,0.038356164383561646,-0.07015004206342186,901.9897602479666,98.4
155,SPX,904.42,SPV090117P00200000,,put,2009-01-17,2008-12-17,200.0,0.05,0.0,0.1,288,65,0.6578,0.0,0.0,0.0,0.0,0.2211361977842153,0.08493150684931507,inf,inf,0.05
156,SPX,904.42,SPV090117P00300000,,put,2009-01-17,2008-12-17,300.0,0.15,0.0,0.15,9375,656,0.6578,0.0,0.0,0.0,0.0,0.33170429667632295,0.08493150684931507,inf,inf,0.075
157,SPX,904.42,SPV090117P00350000,,put,2009-01-17,2008-12-17,350.0,0.05,0.0,0.15,7194,123,0.6578,0.0,0.0,-0.001,0.0003,0.3869883461223768,0.08493150684931507,inf,inf,0.075
158,SPX,904.42,SYU090117P00400000,,put,2009-01-17,2008-12-17,400.0,0.2,0.1,0.2,4689,6802,0.6578,0.0,0.0,-0.028,0.007,0.4422723955684306,0.08493150684931507,inf,inf,0.15000000000000002
159,SPX,904.42,SYU090117P00425000,,put,2009-01-17,2008-12-17,425.0,0.15,0.1,0.65,2432,82,0.6578,0.0,0.0,-0.1079,0.0271,0.4699144202914575,0.08493150684931507,inf,inf,0.375
160,SPX,904.42,SYU090117P00450000,,put,2009-01-17,2008-12-17,450.0,0.15,0.1,0.6,2170,7149,0.6578,-0.0001,0.0,-0.3509,0.088,0.4975564450144844,0.08493150684931507,-0.04092295388000336,901.2820107434532,0.35
161,SPX,904.42,SYU090117P00475000,,put,2009-01-17,2008-12-17,475.0,0.3,0.25,0.8,1947,623,0.6578,-0.0003,0.0,-0.985,0.2469,0.5251984697375114,0.08493150684931507,-0.05303319086736788,900.3554821030596,0.525
162,SPX,904.42,SYU090117C00500000,,call,2009-01-17,2008-12-17,500.0,403.0,401.3,404.8,3653,23046,0.75,0.9933,0.0,30.6969,1.8575,0.5528404944605383,0.08493150684931507,-0.8954509287375501,838.1875294284662,403.05
163,SPX,904.42,SYU090117P00500000,,put,2009-01-17,2008-12-17,500.0,0.5,0.35,0.6,5149,56287,0.6578,-0.0007,0.0,-2.4325,0.6094,0.5528404944605383,0.08493150684931507,0.016043350561876446,905.6531899470065,0.475
164,SPX,904.42,SYU090117P00510000,,put,2009-01-17,2008-12-17,510.0,0.4,0.0,0.75,2943,63,0.6578,-0.001,0.0,-3.3818,0.8469,0.563897304349749,0.08493150684931507,0.013515065670252263,905.4587389686653,0.375
165,SPX,904.42,SYU090117P00520000,,put,2009-01-17,2008-12-17,520.0,0.45,0.1,0.9,2135,172,0.6578,-0.0014,0.0,-4.6222,1.1573,0.5749541142389598,0.08493150684931507,0.01338563596791914,905.4487856236276,0.5
166,SPX,904.42,SYU090117P00525000,,put,2009-01-17,2008-12-17,525.0,0.9,0.1,0.75,2599,125,0.6578,-0.0016,0.0,-5.3711,1.3446,0.5804825191835652,0.08493150684931507,0.03342561759581422,906.9911950887704,0.425
167,SPX,904.42,SYU090117P00530000,,put,2009-01-17,2008-12-17,530.0,0.55,0.15,0.7,1363,194,0.6578,-0.0019,0.0,-6.2167,1.5561,0.5860109241281706,0.08493150684931507,0.02418602921763241,906.279729117484,0.425
168,SPX,904.42,SYU090117P00535000,,put,2009-01-17,2008-12-17,535.0,0.6,0.2,1.2,1671,0,0.6578,-0.0022,0.0,-7.1679,1.794,0.591539329072776,0.08493150684931507,0.030144823330854165,906.7385037290132,0.7
169,SPX,904.42,SYU090117P00540000,,put,2009-01-17,2008-12-17,540.0,0.7,0.2,1.2,1963,141,0.6578,-0.0026,0.0,-8.2339,2.0605,0.5970677340173813,0.08493150684931507,0.01871842213613012,905.8589757895875,0.7
170,SPX,904.42,SYU090117P00550000,,put,2009-01-17,2008-12-17,550.0,0.75,0.6,0.9,15876,27347,0.6578,-0.0034,0.0001,-10.7477,2.6889,0.6081245439065921,0.08493150684931507,0.03637848915680275,907.2186895971653,0.75
171,SPX,904.42,SYU090117P00560000,,put,2009-01-17,2008-12-17,560.0,0.85,0.35,1.35,3110,848,0.6578,-0.0045,0.0001,-13.8353,3.4603,0.6191813537958029,0.08493150684931507,0.035391532304235584,907.1426463274026,0.8500000000000001
172,SPX,904.42,SYU090117P00575000,,put,2009-01-17,2008-12-17,575.0,1.19,0.55,1.5,2972,24482,0.6578,-0.0068,0.0001,-19.715,4.9287,0.635766568629619,0.08493150684931507,0.020699904272290987,906.0114358638381,1.025
173,SPX,904.42,SYU090117P00585000,,put,2009-01-17,2008-12-17,585.0,1.1,0.65,1.6,2782,52,0.6578,-0.0087,0.0001,-24.5801,6.1431,0.6468233785188298,0.08493150684931507,0.021662490152283997,906.085508832148,1.125
174,SPX,904.42,SYG090117P00600000,,put,2009-01-17,2008-12-17,600.0,1.25,1.15,1.4,4158,72612,0.6578,-0.0124,0.0002,-33.4769,8.3624,0.6634085933526459,0.08493150684931507,0.01811271398616962,905.8123762454986,1.275
175,SPX,904.42,SYG090117P00610000,,put,2009-01-17,2008-12-17,610.0,1.55,1.0,2.0,2128,23,0.6578,-0.0155,0.0002,-40.5665,10.13,0.6744654032418567,0.08493150684931507,0.015387091310109707,905.6027128829785,1.5
176,SPX,904.42,SYG090117P00620000,,put,2009-01-17,2008-12-17,620.0,1.7,1.15,2.1,1655,412,0.6578,-0.0191,0.0003,-48.6432,12.1425,0.6855222131310674,0.08493150684931507,0.016405221635581252,905.6810249513504,1.625
177,SPX,904.42,SYG090117P00625000,,put,2009-01-17,2008-12-17,625.0,1.7,0.0,0.0,2729,7917,0.6578,-0.0212,0.0003,-53.0638,13.2436,0.6910506180756728,0.08493150684931507,0.01362778868143033,905.4674076323589,0.0
178,SPX,904.42,SYG090117P00630000,,put,2009-01-17,2008-12-17,630.0,1.85,0.0,0.0,966,55,0.6578,-0.0234,0.0003,-57.7439,14.4089,0.6965790230202782,0.08493150684931507,0.013849724648616474,905.4844752708342,0.0
179,SPX,904.42,SYG090117P00635000,,put,2009-01-17,2008-12-17,635.0,2.1,0.0,0.0,949,2755,0.6578,-0.0258,0.0003,-62.6857,15.6391,0.7021074279648836,0.08493150684931507,0.012917186025930782,905.4127620104884,0.0
180,SPX,904.42,SYG090117P00640000,,put,2009-01-17,2008-12-17,640.0,2.4,1.65,2.4,935,102,0.6578,-0.0284,0.0004,-67.8902,16.9342,0.707635832909489,0.08493150684931507,0.011346295106568177,905.2919715882931,2.025
181,SPX,904.42,SYG090117P00645000,,put,2009-01-17,2008-12-17,645.0,2.5,1.75,2.65,922,6,0.6546,-0.0306,0.0004,-71.897,18.0173,0.7131642378540943,0.08493150684931507,0.010486806471501575,905.2258898002555,2.2
182,SPX,904.42,SYG090117P00650000,,put,2009-01-17,2008-12-17,650.0,2.35,2.0,2.35,2009,43412,0.6418,-0.0312,0.0004,-71.5958,18.2939,0.7186926427986997,0.08493150684931507,0.008531527095143793,905.0755761036702,2.175
183,SPX,904.42,SYG090117P00655000,,put,2009-01-17,2008-12-17,655.0,3.1,2.05,2.9,892,4,0.6437,-0.0346,0.0005,-78.1963,19.9176,0.7242210477433051,0.08493150684931507,0.007349163122554486,904.9846930194133,2.4749999999999996
184,SPX,904.42,SYG090117P00660000,,put,2009-01-17,2008-12-17,660.0,2.59,2.05,3.5,891,178,0.6437,-0.0378,0.0005,-84.1842,21.4382,0.7297494526879105,0.08493150684931507,0.007863492315553694,905.0242261060201,2.775
185,SPX,904.42,SYG090117P00665000,,put,2009-01-17,2008-12-17,665.0,3.1,2.1,3.5,966,410,0.632,-0.0388,0.0005,-84.4511,21.8971,0.7352778576325159,0.08493150684931507,0.006783093744190893,904.9411850028239,2.8
186,SPX,904.42,SYG090117P00670000,,put,2009-01-17,2008-12-17,670.0,3.0,2.3,3.8,986,433,0.6299,-0.0419,0.0005,-89.6463,23.3158,0.7408062625771212,0.08493150684931507,0.006352925837099205,904.9081237538301,3.05
187,SPX,904.42,SYG090117P00675000,,put,2009-01-17,2008-12-17,675.0,3.3,2.5,3.8,1068,9888,0.6217,-0.0438,0.0006,-91.7695,24.1752,0.7463346675217266,0.08493150684931507,0.005885623768078191,904.8722098676352,3.15
188,SPX,904.42,SYG090117P00680000,,put,2009-01-17,2008-12-17,680.0,3.4,2.7,4.3,1744,1151,0.622,-0.0479,0.0006,-98.552,25.9432,0.751863072466332,0.08493150684931507,0.0033660165516216367,904.6785933270994,3.5
189,SPX,904.42,SYG090117P00685000,,put,2009-01-17,2008-12-17,685.0,4.4,2.9,4.5,816,2,0.6163,-0.0507,0.0006,-102.2133,27.1474,0.7573914774109375,0.08493150684931507,0.002503160917622177,904.6122976257554,3.7
190,SPX,904.42,SYG090117P00690000,,put,2009-01-17,2008-12-17,690.0,4.0,3.2,4.7,895,87,0.6123,-0.054,0.0007,-106.9297,28.577,0.7629198823555429,0.08493150684931507,0.003278318362118393,904.671854998999,3.95
191,SPX,904.42,SYG090117P00695000,,put,2009-01-17,2008-12-17,695.0,5.0,3.4,4.8,793,3,0.6043,-0.0566,0.0007,-109.4284,29.6213,0.7684482873001482,0.08493150684931507,0.0007737139360867729,904.4794338242647,4.1
192,SPX,904.42,SPZ090117C00700000,,call,2009-01-17,2008-12-17,700.0,213.91,206.0,209.3,2,74,0.6515,0.9213,0.0008,-110.1817,36.5882,0.7739766922447536,0.08493150684931507,-0.06818792867894291,899.1973667839139,207.65
193,SPX,904.42,SPZ090117P00700000,,put,2009-01-17,2008-12-17,700.0,3.82,3.7,5.3,15689,96104,0.6037,-0.0612,0.0008,-116.3636,31.521,0.7739766922447536,0.08493150684931507,0.001086400339620569,904.5034543378987,4.5
194,SPX,904.42,SPZ090117P00705000,,put,2009-01-17,2008-12-17,705.0,4.92,4.0,5.6,829,3,0.5995,-0.0651,0.0008,-121.3042,33.0785,0.779505097189359,0.08493150684931507,0.0004277934669586203,904.4528610188561,4.8
195,SPX,904.42,SPZ090117P00710000,,put,2009-01-17,2008-12-17,710.0,6.0,4.4,6.0,765,120,0.5977,-0.07,0.0009,-127.8424,34.9555,0.7850335021339644,0.08493150684931507,-0.001587394009472387,904.2980745271351,5.2
196,SPX,904.42,SPZ090117P00715000,,put,2009-01-17,2008-12-17,715.0,5.4,4.7,6.3,767,0,0.5923,-0.074,0.0009,-132.2563,36.4784,0.7905619070785698,0.08493150684931507,-0.0023559483440738216,904.2390488690605,5.5
197,SPX,904.42,SPZ090117P00720000,,put,2009-01-17,2008-12-17,720.0,7.4,5.0,6.6,789,123,0.5864,-0.078,0.001,-136.4209,37.9907,0.7960903120231752,0.08493150684931507,-0.002411930394674272,904.2347495482079,5.8
198,SPX,904.42,SPZ090117P00725000,,put,2009-01-17,2008-12-17,725.0,6.3,5.2,7.2,747,9154,0.5825,-0.0829,0.001,-141.9454,39.7788,0.8016187169677805,0.08493150684931507,-0.0032493337447940807,904.1704409160282,6.2
199,SPX,904.42,SPZ090117P00730000,,put,2009-01-17,2008-12-17,730.0,6.78,5.8,7.6,730,3585,0.5808,-0.0888,0.0011,-149.0128,41.8667,0.8071471219123859,0.08493150684931507,-0.004444926206587291,904.0786329738943,6.699999999999999
200,SPX,904.42,SPZ090117P00735000,,put,2009-01-17,2008-12-17,735.0,7.46,6.3,8.0,730,53,0.5771,-0.0943,0.0011,-154.8608,43.7712,0.8126755268569913,0.08493150684931507,-0.005287118047251321,904.0139677877555,7.15
201,SPX,904.42,SPZ090117P00740000,,put,2009-01-17,2008-12-17,740.0,7.52,6.7,8.5,716,2645,0.5727,-0.0998,0.0012,-160.31,45.6401,0.8182039318015967,0.08493150684931507,-0.005744870289778603,903.9788225886062,7.6
202,SPX,904.42,SPZ090117P00745000,,put,2009-01-17,2008-12-17,745.0,7.4,7.3,9.0,739,4,0.57,-0.1062,0.0012,-166.9765,47.7436,0.823732336746202,0.08493150684931507,-0.006620483289988904,903.9115987762632,8.15
203,SPX,904.42,SPZ090117C00750000,,call,2009-01-17,2008-12-17,750.0,164.62,160.1,163.4,20,1560,0.5954,0.873,0.0013,-158.5479,52.8721,0.8292607416908074,0.08493150684931507,-0.05116574945340013,900.4982939610883,161.75
204,SPX,904.42,SPZ090117P00750000,,put,2009-01-17,2008-12-17,750.0,8.5,8.0,9.0,27768,41897,0.5628,-0.1113,0.0013,-170.6085,49.3808,0.8292607416908074,0.08493150684931507,-0.0074093905091977,903.85103594507,8.5
205,SPX,904.42,SPZ090117P00755000,,put,2009-01-17,2008-12-17,755.0,8.2,8.3,10.0,713,40,0.5607,-0.1185,0.0014,-177.788,51.6293,0.8347891466354128,0.08493150684931507,-0.00821128148798278,903.7894805350737,9.15
206,SPX,904.42,SPZ090117C00760000,,call,2009-01-17,2008-12-17,760.0,153.8,151.1,154.8,1,1,0.5862,0.8598,0.0014,-169.9061,56.7571,0.8403175515800182,0.08493150684931507,-0.04902291831121246,900.6621940515395,152.95
207,SPX,904.42,SPZ090117P00760000,,put,2009-01-17,2008-12-17,760.0,9.51,8.9,10.6,675,2149,0.5571,-0.1255,0.0014,-183.967,53.7433,0.8403175515800182,0.08493150684931507,-0.009220545543830228,903.7120125420754,9.75
208,SPX,904.42,SPZ090117P00765000,,put,2009-01-17,2008-12-17,765.0,10.8,9.5,11.2,656,1030,0.553,-0.1326,0.0015,-189.8147,55.8344,0.8458459565246236,0.08493150684931507,-0.009907912585837536,903.6592561712324,10.35
209,SPX,904.42,SPZ090117P00770000,,put,2009-01-17,2008-12-17,770.0,11.8,10.2,11.9,653,1219,0.5499,-0.1404,0.0016,-196.37,58.059,0.851374361469229,0.08493150684931507,-0.010633256203673225,903.6035883853986,11.05
210,SPX,904.42,SPZ090117P00775000,,put,2009-01-17,2008-12-17,775.0,11.0,10.1,13.2,1664,13319,0.5442,-0.1476,0.0016,-201.0808,60.0392,0.8569027664138343,0.08493150684931507,-0.011673548076926471,903.5237553216459,11.649999999999999
211,SPX,904.42,SPZ090117P00780000,,put,2009-01-17,2008-12-17,780.0,11.0,11.0,13.9,6645,4831,0.5416,-0.1562,0.0017,-207.9558,62.3568,0.8624311713584397,0.08493150684931507,-0.01186969017197459,903.5087039667094,12.45
212,SPX,904.42,SPZ090117P00785000,,put,2009-01-17,2008-12-17,785.0,14.8,11.8,14.7,621,822,0.5384,-0.165,0.0018,-214.3659,64.6241,0.8679595763030451,0.08493150684931507,-0.012664276194119084,903.4477323884647,13.25
213,SPX,904.42,SPZ090117C00790000,,call,2009-01-17,2008-12-17,790.0,129.05,125.4,128.8,2,8,0.5562,0.8138,0.0018,-201.664,68.7283,0.8734879812476505,0.08493150684931507,-0.04489323581730474,900.9781478565047,127.10000000000001
214,SPX,904.42,SPZ090117P00790000,,put,2009-01-17,2008-12-17,790.0,12.3,12.6,15.4,632,1011,0.5337,-0.1736,0.0018,-219.6561,66.7596,0.8734879812476505,0.08493150684931507,-0.013508217045541532,903.3829781341161,14.0
215,SPX,904.42,SPZ090117P00795000,,put,2009-01-17,2008-12-17,795.0,14.2,14.2,16.4,686,722,0.5366,-0.1854,0.0019,-230.2307,69.5652,0.8790163861922559,0.08493150684931507,-0.01438498744128719,903.3157098360199,15.299999999999999
216,SPX,904.42,SPX090117C00800000,,call,2009-01-17,2008-12-17,800.0,125.0,117.3,120.8,2,51785,0.5503,0.7944,0.002,-214.5481,73.1251,0.8845447911368612,0.08493150684931507,-0.044145010380563524,901.0354049574506,119.05
217,SPX,904.42,SPX090117P00800000,,put,2009-01-17,2008-12-17,800.0,15.6,14.2,15.8,5655,124891,0.5158,-0.1887,0.002,-224.0034,70.328,0.8845447911368612,0.08493150684931507,-0.015228989061350937,903.250960382501,15.0
218,SPX,904.42,SPX090117P00805000,,put,2009-01-17,2008-12-17,805.0,16.5,15.3,18.1,606,44,0.5226,-0.2027,0.0021,-237.1157,73.4505,0.8900731960814666,0.08493150684931507,-0.015686461428656748,903.2158663163058,16.700000000000003
219,SPX,904.42,SPX090117P00810000,,put,2009-01-17,2008-12-17,810.0,19.5,16.2,19.2,592,438,0.5191,-0.2132,0.0021,-242.8315,75.6741,0.895601601026072,0.08493150684931507,-0.016229687085798722,903.1741956309953,17.7
220,SPX,904.42,SPX090117P00815000,,put,2009-01-17,2008-12-17,815.0,20.6,17.3,20.2,577,942,0.5154,-0.2241,0.0022,-248.251,77.8596,0.9011300059706774,0.08493150684931507,-0.017299927834766707,903.0921033931096,18.75
221,SPX,904.42,SPX090117C00820000,,call,2009-01-17,2008-12-17,820.0,104.74,101.3,104.9,2,12,0.5319,0.7536,0.0022,-234.0319,81.2449,0.9066584109152828,0.08493150684931507,-0.04341349921158309,901.091386535724,103.1
222,SPX,904.42,SPX090117P00820000,,put,2009-01-17,2008-12-17,820.0,17.72,18.5,21.3,578,728,0.5124,-0.2355,0.0023,-253.9744,80.06,0.9066584109152828,0.08493150684931507,-0.017601979104781798,903.0689360639185,19.9
223,SPX,904.42,SPX090117C00825000,,call,2009-01-17,2008-12-17,825.0,98.5,97.4,101.0,2,4296,0.5269,0.7426,0.0023,-238.1808,83.1913,0.9121868158598881,0.08493150684931507,-0.04329758029699052,901.1002579755582,99.2
224,SPX,904.42,SPX090117P00825000,,put,2009-01-17,2008-12-17,825.0,19.0,19.6,22.4,686,19512,0.5081,-0.2469,0.0024,-258.6032,82.1391,0.9121868158598881,0.08493150684931507,-0.018236455184178255,903.0202736907437,21.0
225,SPX,904.42,SPX090117P00830000,,put,2009-01-17,2008-12-17,830.0,20.5,20.3,24.0,659,6745,0.5037,-0.2587,0.0025,-262.9485,84.1731,0.9177152208044935,0.08493150684931507,-0.01900812725476128,902.9610923390047,22.15
226,SPX,904.42,SPX090117P00835000,,put,2009-01-17,2008-12-17,835.0,26.8,21.7,25.3,1401,94,0.5011,-0.2715,0.0025,-268.2662,86.2469,0.9232436257490989,0.08493150684931507,-0.019950052145835215,902.8888591533109,23.5
227,SPX,904.42,SPX090117P00840000,,put,2009-01-17,2008-12-17,840.0,21.6,23.1,26.5,651,3120,0.4972,-0.2842,0.0026,-272.4379,88.19,0.9287720306937043,0.08493150684931507,-0.020463998574047862,902.8494486939177,24.8
