,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,855.16,SXB090516C00925000,,call,2009-05-16,2009-04-28,925.0,3.0,3.0,3.3,491,49315,0.3032,0.1175,0.0035,-112.8069,36.7013,1.0816689274521727,0.049315068493150684,-0.07549647661923686,851.9820614885303,3.15
112,SPX,855.16,SXB090516P00925000,,put,2009-05-16,2009-04-28,925.0,73.0,72.6,75.6,52,3896,0.2789,-0.9,0.0033,-126.4425,32.0653,1.0816689274521727,0.049315068493150684,-0.05649666387982638,852.7807232467459,74.1
113,SPX,855.16,SXB090516C00930000,,call,2009-05-16,2009-04-28,930.0,2.7,2.45,2.7,1164,18859,0.301,0.1005,0.0031,-100.2133,32.7963,1.0875157865194818,0.049315068493150684,-0.07727318651989103,851.9074153085031,2.575
114,SPX,855.16,SXB090516C00935000,,call,2009-05-16,2009-04-28,935.0,2.0,2.0,2.5,96,2588,0.303,0.0883,0.0028,-91.8706,29.8234,1.0933626455867909,0.049315068493150684,-0.07970983134069937,851.8050534470694,2.25
115,SPX,855.16,SXB090516C00940000,,call,2009-05-16,2009-04-28,940.0,1.85,1.6,2.1,1287,14760,0.3015,0.075,0.0025,-80.9394,26.3729,1.0992095046541,0.049315068493150684,-0.08177340834956474,851.7183735402896,1.85
116,SPX,855.16,SXB090516C00945000,,call,2009-05-16,2009-04-28,945.0,1.3,1.25,1.8,32,1988,0.3006,0.0637,0.0022,-71.1872,23.2373,1.1050563637214088,0.049315068493150684,-0.0830218892896042,851.6659357715564,1.525
117,SPX,855.16,SXB090516C00950000,,call,2009-05-16,2009-04-28,950.0,1.1,1.05,1.15,1914,38521,0.2929,0.0496,0.0019,-56.9956,19.0767,1.110903222788718,0.049315068493150684,-0.08482999330381485,851.5899988537063,1.1
118,SPX,855.16,SXB090516P00950000,,put,2009-05-16,2009-04-28,950.0,94.0,95.6,98.6,4,5448,0.2469,-0.9728,0.0013,-62.6253,10.7398,1.110903222788718,0.049315068493150684,-0.03652015312366898,853.6212481541767,97.1
119,SPX,855.16,SXB090516C00955000,,call,2009-05-16,2009-04-28,955.0,1.01,0.75,1.3,108,2802,0.2992,0.0452,0.0017,-54.1232,17.7117,1.116750081856027,0.049315068493150684,-0.0870430293677554,851.4970647775613,1.025
120,SPX,855.16,SXB090516C00960000,,call,2009-05-16,2009-04-28,960.0,0.9,0.6,1.1,361,15887,0.2991,0.038,0.0015,-47.0914,15.4004,1.122596940923336,0.049315068493150684,-0.0895796952911837,851.3905526875197,0.8500000000000001
121,SPX,855.16,SXB090516C00965000,,call,2009-05-16,2009-04-28,965.0,0.55,0.5,0.95,108,12864,0.3012,0.0328,0.0013,-42.1094,13.6617,1.1284437999906451,0.049315068493150684,-0.09220570422766886,851.2803032083552,0.725
122,SPX,855.16,SXB090516C00970000,,call,2009-05-16,2009-04-28,970.0,0.5,0.3,0.85,70,1715,0.2976,0.026,0.0011,-34.2887,11.2501,1.134290659057954,0.049315068493150684,-0.09316000153278126,851.2402418469588,0.575
123,SPX,855.16,SXB090516C00975000,,call,2009-05-16,2009-04-28,975.0,0.38,0.35,0.5,2137,19759,0.2963,0.0211,0.0009,-28.6626,9.4379,1.140137518125263,0.049315068493150684,-0.09510321732334281,851.1586715564644,0.425
124,SPX,855.16,SXB090516C00990000,,call,2009-05-16,2009-04-28,990.0,0.21,0.15,0.3,874,13001,0.2962,0.0116,0.0006,-17.2466,5.6683,1.1576780953271903,0.049315068493150684,-0.10279310704757762,850.8359500300274,0.22499999999999998
125,SPX,855.16,SXB090516C00995000,,call,2009-05-16,2009-04-28,995.0,0.18,0.05,0.25,4,307,0.2846,0.0072,0.0004,-10.9459,3.7423,1.1635249543944992,0.049315068493150684,-0.10552959853724404,850.7211372400744,0.15
126,SPX,855.16,SPQ090516C01000000,,call,2009-05-16,2009-04-28,1000.0,0.15,0.1,0.15,486,19689,0.2927,0.0071,0.0004,-11.0146,3.6588,1.1693718134618083,0.049315068493150684,-0.10212189489511087,850.8641139091069,0.125
127,SPX,855.16,SPQ090516C01010000,,call,2009-05-16,2009-04-28,1010.0,0.1,0.05,0.5,180,510,0.3008,0.0056,0.0003,-9.1906,2.967,1.1810655315964265,0.049315068493150684,-0.1062925048913874,850.6891313487242,0.275
128,SPX,855.16,SPQ090516C01025000,,call,2009-05-16,2009-04-28,1025.0,0.05,0.05,0.1,41,14925,0.3008,0.0029,0.0002,-5.0723,1.635,1.1986061087983535,0.049315068493150684,-0.10871129091502803,850.5876649903898,0.07500000000000001
129,SPX,855.16,SPQ090516C01050000,,call,2009-05-16,2009-04-28,1050.0,0.05,0.0,0.05,63,15382,0.3008,0.0009,0.0001,-1.721,0.5536,1.2278404041348987,0.049315068493150684,-0.11109662368046877,850.4876138250495,0.025
130,SPX,855.16,SPV090620P00300000,,put,2009-06-20,2009-04-28,300.0,0.05,0.0,0.05,400,35039,0.8977,-0.0006,0.0,-2.1098,0.6706,0.35081154403854253,0.14520547945205478,0.013286886964891553,856.811477419097,0.025
131,SPX,855.16,SZU090620P00475000,,put,2009-06-20,2009-04-28,475.0,0.35,0.2,0.8,52,5653,0.5283,-0.0012,0.0,-2.4754,1.3312,0.555451611394359,0.14520547945205478,0.01985773188409007,857.6293708113695,0.5
132,SPX,855.16,SZU090620P00490000,,put,2009-06-20,2009-04-28,490.0,0.5,0.3,0.9,10,608,0.5283,-0.0021,0.0,-3.9142,2.1041,0.5729921885962861,0.14520547945205478,-0.0057867693731557535,854.4417359858185,0.6
133,SPX,855.16,SYU090620P00500000,,put,2009-06-20,2009-04-28,500.0,0.6,0.6,0.65,67,156239,0.5283,-0.0028,0.0001,-5.2041,2.7967,0.5846859067309041,0.14520547945205478,0.005229038773280709,855.8095567990365,0.625
134,SPX,855.16,SYU090620P00525000,,put,2009-06-20,2009-04-28,525.0,0.85,0.75,0.9,46,23055,0.5283,-0.0058,0.0001,-9.9276,5.3311,0.6139202020674493,0.14520547945205478,-0.00015441526516188353,855.1408258665169,0.825
135,SPX,855.16,SYU090620P00550000,,put,2009-06-20,2009-04-28,550.0,1.25,1.15,1.3,140,135196,0.5283,-0.0109,0.0002,-17.389,9.3301,0.6431544974039946,0.14520547945205478,0.0010002575993064144,855.2842149253719,1.225
136,SPX,855.16,SYU090620P00575000,,put,2009-06-20,2009-04-28,575.0,1.65,1.3,1.7,3433,31510,0.5283,-0.0192,0.0003,-28.2482,15.1429,0.6723887927405398,0.14520547945205478,-0.002418996835004822,854.8596764334854,1.5
137,SPX,855.16,SYU090620P00590000,,put,2009-06-20,2009-04-28,590.0,1.85,1.65,2.25,63,2828,0.5283,-0.0261,0.0004,-36.5833,19.5996,0.6899293699424669,0.14520547945205478,-0.004021707586967793,854.6607545999963,1.95
138,SPX,855.16,SYG090620P00600000,,put,2009-06-20,2009-04-28,600.0,2.05,1.9,2.35,8473,139260,0.5216,-0.0301,0.0004,-40.7324,22.0921,0.7016230880770851,0.14520547945205478,-0.003972289540946777,854.6668874719145,2.125
139,SPX,855.16,SYG090620P00615000,,put,2009-06-20,2009-04-28,615.0,3.1,2.3,2.9,2,3086,0.5096,-0.0367,0.0005,-46.8287,25.9759,0.7191636652790121,0.14520547945205478,-0.005923975350824118,854.4247130616164,2.5999999999999996
140,SPX,855.16,SYG090620P00625000,,put,2009-06-20,2009-04-28,625.0,3.1,2.65,3.2,50,36259,0.5002,-0.0413,0.0005,-50.682,28.6246,0.7308573834136303,0.14520547945205478,-0.005854853630559695,854.4332888394977,2.925
141,SPX,855.16,SYG090620P00630000,,put,2009-06-20,2009-04-28,630.0,3.57,2.85,3.4,5,619,0.4963,-0.0441,0.0006,-52.9867,30.1524,0.7367042424809392,0.14520547945205478,-0.006949581433539215,854.2974785121429,3.125
142,SPX,855.16,SYG090620P00635000,,put,2009-06-20,2009-04-28,635.0,3.5,3.0,3.6,58,3168,0.4912,-0.0466,0.0006,-54.8859,31.5471,0.7425511015482483,0.14520547945205478,-0.006602729028539325,854.3405061769226,3.3
143,SPX,855.16,SYG090620P00640000,,put,2009-06-20,2009-04-28,640.0,3.6,3.2,4.0,1,27,0.4895,-0.0504,0.0007,-58.1859,33.5503,0.7483979606155573,0.14520547945205478,-0.007758167811476577,854.1971803315461,3.6
144,SPX,855.16,SYG090620P00645000,,put,2009-06-20,2009-04-28,645.0,3.7,3.4,4.2,437,40,0.4845,-0.0533,0.0007,-60.2361,35.0787,0.7542448196828664,0.14520547945205478,-0.008000004025257884,854.1671849183955,3.8
145,SPX,855.16,SYG090620P00650000,,put,2009-06-20,2009-04-28,650.0,4.3,3.6,4.4,455,106545,0.4792,-0.0562,0.0007,-62.2023,36.611,0.7600916787501755,0.14520547945205478,-0.007617454642885352,854.2146337426409,4.0
146,SPX,855.16,SYG090620P00655000,,put,2009-06-20,2009-04-28,655.0,5.04,3.9,4.7,4,197,0.4762,-0.0601,0.0008,-65.1846,38.5949,0.7659385378174844,0.14520547945205478,-0.00785258040941808,854.1854700291519,4.3
147,SPX,855.16,SYG090620P00660000,,put,2009-06-20,2009-04-28,660.0,5.46,4.2,5.0,5,186,0.4728,-0.0641,0.0008,-68.066,40.5762,0.7717853968847935,0.14520547945205478,-0.008300939948100133,854.1298607249224,4.6
148,SPX,855.16,SYG090620P00665000,,put,2009-06-20,2009-04-28,665.0,4.8,4.5,5.3,432,227,0.4688,-0.0681,0.0009,-70.7449,42.5168,0.7776322559521026,0.14520547945205478,-0.008728249321216908,854.0768656078088,4.9
149,SPX,855.16,SYG090620P00670000,,put,2009-06-20,2009-04-28,670.0,5.35,4.8,5.6,91,598,0.4645,-0.0722,0.0009,-73.3399,44.4666,0.7834791150194116,0.14520547945205478,-0.009118671689980054,854.0284481095999,5.199999999999999
150,SPX,855.16,SYG090620P00675000,,put,2009-06-20,2009-04-28,675.0,5.9,5.1,5.9,1830,41199,0.4599,-0.0764,0.001,-75.8422,46.4241,0.7893259740867207,0.14520547945205478,-0.009482501825331502,853.9833308680946,5.5
151,SPX,855.16,SYG090620P00680000,,put,2009-06-20,2009-04-28,680.0,6.0,5.4,6.4,10,939,0.4569,-0.0814,0.001,-79.1274,48.7333,0.7951728331540296,0.14520547945205478,-0.0092986525789992,854.006129041343,5.9
152,SPX,855.16,SYG090620P00690000,,put,2009-06-20,2009-04-28,690.0,6.5,6.2,7.2,37,321,0.4496,-0.0918,0.0011,-85.2413,53.3042,0.8068665512886478,0.14520547945205478,-0.010018206105822589,853.9169044821875,6.7
153,SPX,855.16,SYG090620P00695000,,put,2009-06-20,2009-04-28,695.0,6.86,6.6,7.6,10,520,0.4454,-0.0972,0.0012,-88.0934,55.5805,0.8127134103559568,0.14520547945205478,-0.010567246110641373,853.8488298514408,7.1
154,SPX,855.16,SPZ090620C00700000,,call,2009-06-20,2009-04-28,700.0,162.0,158.3,161.3,3,51255,0.4416,0.8922,0.0013,-70.6136,57.9883,0.8185602694232659,0.14520547945205478,-0.04124469531501997,850.053790288233,159.8
155,SPX,855.16,SPZ090620P00700000,,put,2009-06-20,2009-04-28,700.0,7.9,7.1,7.9,10198,123166,0.4408,-0.1026,0.0013,-90.7788,57.8429,0.8185602694232659,0.14520547945205478,-0.010451685612844153,853.8631575699476,7.5
156,SPX,855.16,SPZ090620P00710000,,put,2009-06-20,2009-04-28,710.0,8.7,8.1,9.1,8,747,0.4352,-0.1161,0.0014,-98.0003,63.1857,0.8302539875578839,0.14520547945205478,-0.011347427497923848,853.7521056888852,8.6
157,SPX,855.16,SPZ090620C00725000,,call,2009-06-20,2009-04-28,725.0,139.81,136.1,139.1,1030,12725,0.4242,0.8577,0.0016,-87.388,71.0977,0.8477945647598111,0.14520547945205478,-0.035910743069919045,850.7124282098914,137.6
158,SPX,855.16,SPZ090620P00725000,,put,2009-06-20,2009-04-28,725.0,11.0,9.9,10.9,12,58004,0.4253,-0.1381,0.0016,-108.2257,71.2834,0.8477945647598111,0.14520547945205478,-0.012247725516134594,853.6405035032012,10.4
159,SPX,855.16,SPZ090620P00730000,,put,2009-06-20,2009-04-28,730.0,11.2,10.4,11.7,66,10809,0.4217,-0.1459,0.0017,-111.4839,74.0107,0.85364142382712,0.14520547945205478,-0.01209498246581757,853.6594367150303,11.05
160,SPX,855.16,SPZ090620P00740000,,put,2009-06-20,2009-04-28,740.0,12.5,11.9,13.2,8,8425,0.4157,-0.1634,0.0018,-118.5597,79.7429,0.8653351419617382,0.14520547945205478,-0.012774563153488669,853.5752027485424,12.55
161,SPX,855.16,SPZ090620P00750000,,put,2009-06-20,2009-04-28,750.0,14.5,13.5,14.8,5956,150021,0.409,-0.1821,0.002,-125.1436,85.4295,0.8770288600963563,0.14520547945205478,-0.013366746753910766,853.5018084204156,14.15
162,SPX,855.16,SPZ090620C00760000,,call,2009-06-20,2009-04-28,760.0,114.23,106.7,109.7,2,16944,0.4021,0.793,0.0022,-111.5087,91.0998,0.8887225782309743,0.14520547945205478,-0.031296452024464995,851.2826138399887,108.2
163,SPX,855.16,SPZ090620P00760000,,put,2009-06-20,2009-04-28,760.0,15.75,15.3,16.6,10,19078,0.4025,-0.2025,0.0022,-131.6043,91.1507,0.8887225782309743,0.14520547945205478,-0.013858083114170625,853.4409177349746,15.950000000000001
164,SPX,855.16,SPZ090620P00765000,,put,2009-06-20,2009-04-28,765.0,15.8,16.3,17.6,61,23542,0.3995,-0.2134,0.0022,-134.8455,94.0207,0.8945694372982834,0.14520547945205478,-0.013938030506782703,853.4310103680032,16.950000000000003
165,SPX,855.16,SPZ090620P00775000,,put,2009-06-20,2009-04-28,775.0,18.3,18.4,19.7,4175,63817,0.3931,-0.2364,0.0024,-140.8312,99.6171,0.9062631554329015,0.14520547945205478,-0.014482491536728273,853.3635418675585,19.049999999999997
166,SPX,855.16,SPZ090620C00780000,,call,2009-06-20,2009-04-28,780.0,94.11,91.0,94.0,1,23687,0.3898,0.7468,0.0025,-123.9273,102.338,0.9121100145002106,0.14520547945205478,-0.02982370084275314,851.4646814061924,92.5
167,SPX,855.16,SPZ090620P00780000,,put,2009-06-20,2009-04-28,780.0,20.5,19.6,20.9,154,23379,0.3905,-0.2488,0.0025,-143.944,102.4034,0.9121100145002106,0.14520547945205478,-0.014716701880646464,853.3345206401233,20.25
168,SPX,855.16,SPZ090620C00785000,,call,2009-06-20,2009-04-28,785.0,88.0,87.2,90.2,180,24450,0.3865,0.7342,0.0026,-126.6174,105.0,0.9179568735675195,0.14520547945205478,-0.02973535495173074,851.4756043269809,88.7
169,SPX,855.16,SPZ090620P00785000,,put,2009-06-20,2009-04-28,785.0,23.5,20.8,22.1,72,24532,0.3873,-0.2613,0.0026,-146.6247,105.0676,0.9179568735675195,0.14520547945205478,-0.01472862008689399,853.3330438701923,21.450000000000003
170,SPX,855.16,SPZ090620C00790000,,call,2009-06-20,2009-04-28,790.0,84.7,83.5,86.5,9,10682,0.3836,0.7211,0.0027,-129.352,107.6212,0.9238037326348286,0.14520547945205478,-0.02936992222665219,851.5207872344291,85.0
171,SPX,855.16,SPZ090620P00790000,,put,2009-06-20,2009-04-28,790.0,21.3,22.0,23.3,581,16387,0.3836,-0.2742,0.0027,-148.9146,107.6212,0.9238037326348286,0.14520547945205478,-0.015229192734577006,853.271020851443,22.65
172,SPX,855.16,SPX090620C00800000,,call,2009-06-20,2009-04-28,800.0,80.0,76.2,79.2,30,177905,0.3772,0.6938,0.0028,-134.0228,112.5426,0.9354974507694467,0.14520547945205478,-0.02880904598032507,851.5901398735489,77.7
173,SPX,855.16,SPX090620P00800000,,put,2009-06-20,2009-04-28,800.0,25.5,24.8,26.1,3875,202850,0.3782,-0.3018,0.0028,-153.9481,112.5998,0.9354974507694467,0.14520547945205478,-0.01537160105111219,853.2533766964727,25.450000000000003
174,SPX,855.16,SPX090620P00805000,,put,2009-06-20,2009-04-28,805.0,26.7,26.2,27.5,6,8104,0.3746,-0.316,0.0029,-155.7538,114.8704,0.9413443098367558,0.14520547945205478,-0.015646896296625218,853.2192691050838,26.85
175,SPX,855.16,SPX090620P00810000,,put,2009-06-20,2009-04-28,810.0,27.9,27.8,29.1,262,20111,0.3721,-0.3309,0.003,-157.8661,117.0652,0.9471911689040647,0.14520547945205478,-0.015721821435611266,853.2099865217896,28.450000000000003
176,SPX,855.16,SPX090620P00815000,,put,2009-06-20,2009-04-28,815.0,30.4,29.4,30.7,20,19764,0.3691,-0.3461,0.0031,-159.5206,119.0921,0.9530380279713738,0.14520547945205478,-0.015927337632381272,853.1845253428269,30.049999999999997
177,SPX,855.16,SPX090620P00820000,,put,2009-06-20,2009-04-28,820.0,31.9,30.8,32.6,14,13811,0.3658,-0.3617,0.0032,-160.8011,120.9538,0.9588848870386829,0.14520547945205478,-0.016294785536435576,853.1390045137304,31.700000000000003
178,SPX,855.16,SPX090620C00825000,,call,2009-06-20,2009-04-28,825.0,66.5,59.9,61.7,24,54357,0.3624,0.6177,0.0032,-142.6121,122.6456,0.9647317461059919,0.14520547945205478,-0.028155077527703562,851.6710105448913,60.8
179,SPX,855.16,SPX090620P00825000,,put,2009-06-20,2009-04-28,825.0,33.0,32.6,34.4,3810,54783,0.3632,-0.3777,0.0032,-162.1496,122.6596,0.9647317461059919,0.14520547945205478,-0.016301519855550096,853.1381702636007,33.5
180,SPX,855.16,SPX090620P00830000,,put,2009-06-20,2009-04-28,830.0,36.05,34.4,36.2,4,36668,0.36,-0.394,0.0033,-162.963,124.1673,0.970578605173301,0.14520547945205478,-0.016411521789549327,853.1245432957719,35.3
181,SPX,855.16,SPX090620C00835000,,call,2009-06-20,2009-04-28,835.0,56.2,53.7,55.5,863,40021,0.3567,0.5845,0.0034,-144.3924,125.4761,0.9764254642406099,0.14520547945205478,-0.028137869280590803,851.6731386449638,54.6
182,SPX,855.16,SPX090620P00835000,,put,2009-06-20,2009-04-28,835.0,36.0,36.3,38.1,864,34041,0.3569,-0.4107,0.0034,-163.5471,125.4774,0.9764254642406099,0.14520547945205478,-0.016553147924401518,853.1069990630863,37.2
183,SPX,855.16,SPX090620C00840000,,call,2009-06-20,2009-04-28,840.0,52.0,50.7,52.5,212,27935,0.3538,0.5674,0.0034,-144.8352,126.5743,0.982272323307919,0.14520547945205478,-0.02815398070441627,851.6711461860738,51.6
184,SPX,855.16,SPX090620P00840000,,put,2009-06-20,2009-04-28,840.0,40.0,38.3,40.1,30,27996,0.354,-0.4278,0.0034,-163.9344,126.5748,0.982272323307919,0.14520547945205478,-0.0167839378443449,853.0784102536599,39.2
185,SPX,855.16,SPX090620C00845000,,call,2009-06-20,2009-04-28,845.0,47.0,47.8,49.6,1485,21700,0.3509,0.5501,0.0035,-144.9816,127.4444,0.9881191823752281,0.14520547945205478,-0.02792736186058685,851.6991719916086,48.7
186,SPX,855.16,SPX090620P00845000,,put,2009-06-20,2009-04-28,845.0,45.0,40.4,42.2,1832,21187,0.3512,-0.4452,0.0035,-164.0696,127.4444,0.9881191823752281,0.14520547945205478,-0.016980659503039862,853.0540423633605,41.3
187,SPX,855.16,SPX090620C00850000,,call,2009-06-20,2009-04-28,850.0,46.0,45.0,46.8,4881,110478,0.3482,0.5324,0.0035,-144.9116,128.0737,0.9939660414425371,0.14520547945205478,-0.028008675413965817,851.6891158910786,45.9
188,SPX,855.16,SPX090620P00850000,,put,2009-06-20,2009-04-28,850.0,43.6,42.6,44.4,6747,161124,0.3485,-0.4628,0.0035,-163.9442,128.0733,0.9939660414425371,0.14520547945205478,-0.017003257311966988,853.0512432198175,43.5
189,SPX,855.16,SPX090620C00855000,,call,2009-06-20,2009-04-28,855.0,45.0,42.3,44.1,10350,9498,0.3456,0.5145,0.0035,-144.574,128.4509,0.9998129005098462,0.14520547945205478,-0.028037034857685418,851.6856086879818,43.2
190,SPX,855.16,SPX090620P00855000,,put,2009-06-20,2009-04-28,855.0,45.0,44.9,46.7,10169,9447,0.3459,-0.4807,0.0035,-163.5515,128.4505,0.9998129005098462,0.14520547945205478,-0.0171805629771453,853.0292810549737,45.8
191,SPX,855.16,SPX090620C00860000,,call,2009-06-20,2009-04-28,860.0,40.0,39.6,41.4,901,14514,0.3423,0.4963,0.0036,-143.6088,128.5666,1.0056597595771553,0.14520547945205478,-0.028048252665744542,851.6842213893273,40.5
192,SPX,855.16,SPX090620P00860000,,put,2009-06-20,2009-04-28,860.0,47.7,47.3,49.1,1760,13946,0.3435,-0.4987,0.0036,-162.9312,128.5668,1.0056597595771553,0.14520547945205478,-0.017190980965085208,853.0279906368144,48.2
193,SPX,855.16,SPX090620C00865000,,call,2009-06-20,2009-04-28,865.0,40.0,37.1,38.9,20,10031,0.3398,0.4781,0.0036,-142.6779,128.4112,1.0115066186444643,0.14520547945205478,-0.027916873896490994,851.7004690536588,38.0
194,SPX,855.16,SPX090620P00865000,,put,2009-06-20,2009-04-28,865.0,50.3,49.7,51.5,2,10212,0.3404,-0.5171,0.0036,-161.6799,128.4132,1.0115066186444643,0.14520547945205478,-0.017446451708268085,852.9963475091545,50.6
195,SPX,855.16,SPX090620P00870000,,put,2009-06-20,2009-04-28,870.0,53.0,52.3,54.1,104,4309,0.3381,-0.5354,0.0036,-160.4645,127.9859,1.0173534777117732,0.14520547945205478,-0.017505922420316497,852.9889815138122,53.2
196,SPX,855.16,SPX090620C00875000,,call,2009-06-20,2009-04-28,875.0,35.3,32.8,34.1,1565,71548,0.3364,0.4417,0.0036,-140.5796,127.2898,1.0232003367790823,0.14520547945205478,-0.028104357051328008,851.6772830322266,33.45
197,SPX,855.16,SPX090620P00875000,,put,2009-06-20,2009-04-28,875.0,56.5,54.9,56.7,38,12818,0.3351,-0.554,0.0036,-158.6139,127.271,1.0232003367790823,0.14520547945205478,-0.01759397416784475,852.978075610837,55.8
198,SPX,855.16,SPX090620P00880000,,put,2009-06-20,2009-04-28,880.0,61.6,57.7,59.5,38,91,0.3329,-0.5724,0.0036,-156.8087,126.2831,1.0290471958463914,0.14520547945205478,-0.01764427271141327,852.9718458023278,58.6
199,SPX,855.16,SPX090620C00885000,,call,2009-06-20,2009-04-28,885.0,29.9,28.2,29.5,100,7253,0.3297,0.4041,0.0036,-135.7179,124.9835,1.0348940549137005,0.14520547945205478,-0.028172094317583208,851.668906127076,28.85
200,SPX,855.16,SPX090620C00890000,,call,2009-06-20,2009-04-28,890.0,28.0,26.1,27.4,209,1619,0.3269,0.3854,0.0036,-133.0703,123.4011,1.0407409139810095,0.14520547945205478,-0.02834556934797668,851.6474532621013,26.75
201,SPX,855.16,SPX090620C00895000,,call,2009-06-20,2009-04-28,895.0,26.2,24.1,25.5,251,515,0.3249,0.3673,0.0036,-130.5051,121.5737,1.0465877730483184,0.14520547945205478,-0.028239984273092156,851.6605104218839,24.8
202,SPX,855.16,SPX090620P00895000,,put,2009-06-20,2009-04-28,895.0,67.2,65.9,68.9,81,90,0.3254,-0.6277,0.0036,-149.1466,121.6023,1.0465877730483184,0.14520547945205478,-0.01753693780876231,852.9851399975753,67.4
203,SPX,855.16,SXB090620C00900000,,call,2009-06-20,2009-04-28,900.0,23.3,22.3,23.6,1599,101463,0.3222,0.3488,0.0035,-127.3237,119.4314,1.0524346321156275,0.14520547945205478,-0.028493610387336908,851.6291461300214,22.950000000000003
204,SPX,855.16,SXB090620P00900000,,put,2009-06-20,2009-04-28,900.0,68.5,69.0,72.0,27,48852,0.3228,-0.6461,0.0035,-145.9623,119.4745,1.0524346321156275,0.14520547945205478,-0.01765122514251647,852.9709847011637,70.5
205,SPX,855.16,SXB090620C00910000,,call,2009-06-20,2009-04-28,910.0,19.6,18.8,20.1,4,3242,0.317,0.3126,0.0034,-120.2563,114.3407,1.0641283502502457,0.14520547945205478,-0.028563915181045323,851.6204521979431,19.450000000000003
206,SPX,855.16,SXB090620C00915000,,call,2009-06-20,2009-04-28,915.0,20.2,17.3,18.6,350,516,0.3155,0.2956,0.0034,-116.9167,111.5409,1.0699752093175547,0.14520547945205478,-0.028672652520468453,851.6070058494809,17.950000000000003
207,SPX,855.16,SXB090620C00920000,,call,2009-06-20,2009-04-28,920.0,17.0,15.8,17.0,6,8860,0.3129,0.2781,0.0033,-112.8068,108.3823,1.0758220683848636,0.14520547945205478,-0.028864790010746776,851.5832468424511,16.4
208,SPX,855.16,SXB090620C00925000,,call,2009-06-20,2009-04-28,925.0,16.5,14.4,15.7,1537,37365,0.3113,0.2618,0.0032,-109.0253,105.1566,1.0816689274521727,0.14520547945205478,-0.028851308906145186,851.5849138440549,15.05
209,SPX,855.16,SXB090620C00935000,,call,2009-06-20,2009-04-28,935.0,13.4,11.9,13.2,58,4082,0.307,0.2294,0.003,-100.413,97.9861,1.0933626455867909,0.14520547945205478,-0.02926927336688619,851.5332321023657,12.55
210,SPX,855.16,SXB090620C00940000,,call,2009-06-20,2009-04-28,940.0,11.9,10.7,12.0,23,566,0.3043,0.2135,0.0029,-95.6153,94.0364,1.0992095046541,0.14520547945205478,-0.029197651739454426,851.5420879686413,11.35
211,SPX,855.16,SXB090620C00950000,,call,2009-06-20,2009-04-28,950.0,9.0,8.8,9.8,8002,70162,0.3003,0.1842,0.0027,-86.5249,86.0574,1.110903222788718,0.14520547945205478,-0.029629929196579814,851.488639153614,9.3
212,SPX,855.16,SXB090620P00950000,,put,2009-06-20,2009-04-28,950.0,106.9,105.4,108.4,53,35523,0.3022,-0.8093,0.0027,-105.3723,86.5468,1.110903222788718,0.14520547945205478,-0.015531124885999972,853.2336123903362,106.9
213,SPX,855.16,SXB090620C00960000,,call,2009-06-20,2009-04-28,960.0,7.3,7.1,8.1,460,811,0.2972,0.158,0.0025,-77.7712,78.0106,1.122596940923336,0.14520547945205478,-0.029790811178798622,851.4687478063786,7.6
214,SPX,855.16,SXB090620C00970000,,call,2009-06-20,2009-04-28,970.0,6.0,5.6,6.6,16,74,0.2935,0.1335,0.0023,-68.7159,69.6775,1.134290659057954,0.14520547945205478,-0.030229750288220947,851.4144800139094,6.1
215,SPX,855.16,SXB090620C00975000,,call,2009-06-20,2009-04-28,975.0,5.48,5.0,5.5,390,20288,0.2889,0.1198,0.0021,-62.7522,64.5992,1.140137518125263,0.14520547945205478,-0.030112979367292333,851.4289165308343,5.25
216,SPX,855.16,SXB090620C00980000,,call,2009-06-20,2009-04-28,980.0,4.99,4.5,5.3,4,33,0.2911,0.1126,0.002,-60.5808,61.8344,1.1459843771925722,0.14520547945205478,-0.03044858969944808,851.3874253168992,4.9
217,SPX,855.16,SXB090620C00990000,,call,2009-06-20,2009-04-28,990.0,3.88,3.5,4.3,25,606,0.2883,0.0937,0.0018,-52.571,54.0998,1.1576780953271903,0.14520547945205478,-0.03062218022982988,851.3659652637475,3.9
218,SPX,855.16,SXB090620C00995000,,call,2009-06-20,2009-04-28,995.0,3.9,3.1,3.8,15,13,0.2863,0.0846,0.0017,-48.4266,50.1491,1.1635249543944992,0.14520547945205478,-0.030861069773659443,851.3364335331145,3.45
219,SPX,855.16,SPQ090620C01000000,,call,2009-06-20,2009-04-28,1000.0,3.13,2.8,3.4,203,47934,0.2859,0.0774,0.0016,-45.2322,46.8735,1.1693718134618083,0.14520547945205478,-0.03079722741512396,851.3443256800207,3.0999999999999996
220,SPX,855.16,SPQ090620C01010000,,call,2009-06-20,2009-04-28,1010.0,2.66,2.15,2.75,478,816,0.2841,0.0636,0.0014,-38.7222,40.3293,1.1810655315964265,0.14520547945205478,-0.0314250727132558,851.2667150693435,2.45
221,SPX,855.16,SPQ090620C01015000,,call,2009-06-20,2009-04-28,1015.0,2.4,1.85,2.45,20,44,0.2826,0.0571,0.0013,-35.4019,37.0448,1.1869123906637356,0.14520547945205478,-0.03129895053120037,851.2823049973783,2.1500000000000004
