,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,891.1,SXB021116C00995000,,call,2002-11-16,2002-09-16,995.0,7.8,8.0,8.9,64,1476,0.2702,0.1696,0.0026,-74.1233,91.4239,1.1165974638087757,0.16712328767123288,-0.0082940238189655,889.8656800907013,8.45
112,SPX,891.1,SPQ021116C01005000,,call,2002-11-16,2002-09-16,1005.0,6.4,6.3,7.3,30,271,0.2665,0.144,0.0023,-65.6662,82.0816,1.1278195488721805,0.16712328767123288,-0.008418774033435349,889.8471277717663,6.8
113,SPX,891.1,SYF021221P00500000,,put,2002-12-21,2002-09-16,500.0,1.5,1.25,1.5,76,7507,0.5512,-0.0141,0.0001,-17.2175,16.346,0.561104253170239,0.26301369863013696,0.009660336586758855,893.3669864034312,1.375
114,SPX,891.1,SYG021221P00600000,,put,2002-12-21,2002-09-16,600.0,4.7,0.0,0.0,30,4462,0.4372,-0.0298,0.0003,-25.6787,30.7494,0.6733251038042868,0.26301369863013696,0.006478140226331863,892.6195856839529,0.0
115,SPX,891.1,SYG021221P00650000,,put,2002-12-21,2002-09-16,650.0,7.1,6.6,7.5,20,7783,0.4547,-0.0699,0.0006,-52.9411,60.999,0.7294355291213107,0.26301369863013696,0.006247642008986892,892.5654729860642,7.05
116,SPX,891.1,SPZ021221C00700000,,call,2002-12-21,2002-09-16,700.0,194.0,201.6,203.6,7,4135,0.4351,0.8803,0.001,-70.2636,88.3229,0.7855459544383346,0.26301369863013696,-0.014258375699420761,887.7645012184564,202.6
117,SPX,891.1,SPZ021221P00700000,,put,2002-12-21,2002-09-16,700.0,11.0,10.7,11.3,17,31139,0.4203,-0.1085,0.001,-67.909,84.7028,0.7855459544383346,0.26301369863013696,0.005699955888584712,892.4369091248639,11.0
118,SPX,891.1,SPZ021221P00725000,,put,2002-12-21,2002-09-16,725.0,15.3,13.0,14.6,48,10028,0.4047,-0.1347,0.0012,-76.0919,98.6089,0.8136011670968466,0.26301369863013696,0.005338051510258332,892.3519658383653,13.8
119,SPX,891.1,SPZ021221P00750000,,put,2002-12-21,2002-09-16,750.0,17.5,17.0,17.8,1005,34172,0.3909,-0.1669,0.0014,-84.7067,113.7067,0.8416563797553586,0.26301369863013696,0.004852380410592966,892.23798572706,17.4
120,SPX,891.1,SPZ021221C00775000,,call,2002-12-21,2002-09-16,775.0,137.0,137.0,139.0,3,652,0.3818,0.7884,0.0016,-92.7631,129.8924,0.8697115924138705,0.26301369863013696,-0.0074002769964634785,889.3672727440884,138.0
121,SPX,891.1,SPZ021221P00775000,,put,2002-12-21,2002-09-16,775.0,23.5,20.1,22.1,100,7766,0.3719,-0.2023,0.0017,-90.7651,128.1397,0.8697115924138705,0.26301369863013696,0.00447599502959678,892.1496634356024,21.1
122,SPX,891.1,SPX021221P00800000,,put,2002-12-21,2002-09-16,800.0,26.2,25.0,27.0,2025,23650,0.3559,-0.2457,0.0019,-96.9111,143.0766,0.8977668050723824,0.26301369863013696,0.0041396418468924445,892.0707424652861,26.0
123,SPX,891.1,SPX021221P00825000,,put,2002-12-21,2002-09-16,825.0,32.5,31.0,33.0,849,12942,0.3406,-0.2965,0.0022,-101.742,157.1107,0.9258220177308943,0.26301369863013696,0.003932068531342418,892.0220415266344,32.0
124,SPX,891.1,SPX021221C00850000,,call,2002-12-21,2002-09-16,850.0,79.9,80.5,82.5,2,8116,0.3329,0.6389,0.0025,-106.6772,169.2984,0.9538772303894063,0.26301369863013696,-0.004171743544855305,890.1227983826057,81.5
125,SPX,891.1,SPX021221P00850000,,put,2002-12-21,2002-09-16,850.0,40.0,38.5,40.2,1200,23838,0.3262,-0.3551,0.0025,-104.7107,169.051,0.9538772303894063,0.26301369863013696,0.0036113850840342673,891.9468078678718,39.35
126,SPX,891.1,SPX021221C00875000,,call,2002-12-21,2002-09-16,875.0,64.0,64.4,66.4,3498,4817,0.3183,0.5743,0.0027,-107.1906,177.4722,0.9819324430479183,0.26301369863013696,-0.00371189260427527,890.2304626614866,65.4
127,SPX,891.1,SPX021221P00875000,,put,2002-12-21,2002-09-16,875.0,48.5,47.0,49.0,3744,18112,0.3111,-0.4208,0.0028,-104.6408,177.4456,0.9819324430479183,0.26301369863013696,0.0035156191669145492,891.9243420193217,48.0
128,SPX,891.1,SXB021221C00900000,,call,2002-12-21,2002-09-16,900.0,50.0,49.9,51.9,3265,16435,0.3038,0.5034,0.0029,-104.4506,180.83,1.0099876557064302,0.26301369863013696,-0.0033130824028356,890.3238460988871,50.9
129,SPX,891.1,SXB021221P00900000,,put,2002-12-21,2002-09-16,900.0,59.0,58.6,59.3,1210,32085,0.3,-0.4927,0.0029,-102.5894,180.8343,1.0099876557064302,0.26301369863013696,0.003490084425275146,891.9183518872915,58.95
130,SPX,891.1,SXB021221C00925000,,call,2002-12-21,2002-09-16,925.0,35.0,37.4,39.4,755,9937,0.2909,0.4282,0.003,-98.6425,178.0689,1.038042868364942,0.26301369863013696,-0.0029968028215471426,890.3979115364637,38.4
131,SPX,891.1,SXB021221C00950000,,call,2002-12-21,2002-09-16,950.0,26.0,27.5,29.1,224,16418,0.2811,0.353,0.0029,-90.4141,168.7033,1.0660980810234542,0.26301369863013696,-0.0029223981042934555,890.4153363131672,28.3
132,SPX,891.1,SXB021221P00950000,,put,2002-12-21,2002-09-16,950.0,87.0,84.3,86.3,3,25104,0.272,-0.6488,0.003,-85.4666,167.5998,1.0660980810234542,0.26301369863013696,0.0037160210154507586,891.9713551912976,85.3
133,SPX,891.1,SXB021221C00975000,,call,2002-12-21,2002-09-16,975.0,20.0,18.9,20.5,222,19423,0.2692,0.2782,0.0027,-78.3258,152.4611,1.094153293681966,0.26301369863013696,-0.0028710288741739184,890.4273666279437,19.7
134,SPX,891.1,SXB021221P00975000,,put,2002-12-21,2002-09-16,975.0,103.0,100.8,102.8,10,7344,0.2606,-0.7251,0.0028,-72.858,150.3171,1.094153293681966,0.26301369863013696,0.004258960630682887,892.0987382920262,101.8
135,SPX,891.1,SPQ021221C01010000,,call,2002-12-21,2002-09-16,1010.0,10.0,10.6,12.2,3,9281,0.2579,0.1876,0.0023,-60.3063,122.4132,1.133430591403883,0.26301369863013696,-0.0029884334412504654,890.399871537412,11.399999999999999
136,SPX,891.1,SPQ021221P01010000,,put,2002-12-21,2002-09-16,1010.0,132.0,127.3,129.3,7,21,0.2467,-0.8199,0.0023,-52.8044,117.4178,1.133430591403883,0.26301369863013696,0.005633831630955405,892.4213883669602,128.3
137,SPX,891.1,SPQ021221C01025000,,call,2002-12-21,2002-09-16,1025.0,7.5,8.3,9.3,6,14601,0.2536,0.1545,0.0021,-52.388,108.1095,1.15026371899899,0.26301369863013696,-0.002956927614581991,890.4072498344634,8.8
138,SPX,891.1,SPQ021221P01025000,,put,2002-12-21,2002-09-16,1025.0,151.0,139.7,141.7,1,25750,0.2413,-0.8543,0.002,-44.1127,101.7441,1.15026371899899,0.26301369863013696,0.0067322232847697935,892.6792390562855,140.7
139,SPX,891.1,SPQ021221C01050000,,call,2002-12-21,2002-09-16,1050.0,5.0,5.1,6.1,185,15740,0.2481,0.1089,0.0016,-40.2649,84.8992,1.178318931657502,0.26301369863013696,-0.0030934600289727783,890.3752759774471,5.6
140,SPX,891.1,SPQ021221P01050000,,put,2002-12-21,2002-09-16,1050.0,168.5,161.2,163.2,1,18448,0.2287,-0.9064,0.0015,-28.7753,73.2509,1.178318931657502,0.26301369863013696,0.009572995254262941,893.3464642423052,162.2
141,SPX,891.1,SPT021221C01100000,,call,2002-12-21,2002-09-16,1100.0,2.1,1.85,2.35,26,30447,0.2396,0.0485,0.0009,-20.9744,45.7684,1.234429356974526,0.26301369863013696,-0.003295960036707169,890.3278556073211,2.1
142,SPX,891.1,SYG030322P00600000,,put,2003-03-22,2002-09-16,600.0,9.0,8.2,8.8,1,4114,0.4091,-0.066,0.0005,-32.4469,81.559,0.6733251038042868,0.5123287671232877,0.005206286113046188,893.4800306453873,8.5
143,SPX,891.1,SYG030322P00650000,,put,2003-03-22,2002-09-16,650.0,13.5,12.2,13.8,1,2740,0.3865,-0.0989,0.0007,-41.5086,110.584,0.7294355291213107,0.5123287671232877,0.004930374143780794,893.3537393440488,13.0
144,SPX,891.1,SPZ030322P00700000,,put,2003-03-22,2002-09-16,700.0,19.7,18.1,19.7,50,4834,0.3618,-0.1421,0.001,-50.0684,142.7369,0.7855459544383346,0.5123287671232877,0.0047373002721937535,893.2653755758888,18.9
145,SPX,891.1,SPZ030322P00750000,,put,2003-03-22,2002-09-16,750.0,29.8,26.0,28.0,16,4673,0.3376,-0.1993,0.0013,-57.8848,177.2566,0.8416563797553586,0.5123287671232877,0.004681480452143498,893.2398302489958,27.0
146,SPX,891.1,SPZ030322P00775000,,put,2003-03-22,2002-09-16,775.0,33.0,31.2,33.2,450,509,0.3264,-0.2343,0.0015,-61.3495,194.6023,0.8697115924138705,0.5123287671232877,0.004761025893099978,893.2762335666749,32.2
147,SPX,891.1,SPX030322P00825000,,put,2003-03-22,2002-09-16,825.0,50.0,44.7,46.7,250,2683,0.3065,-0.3184,0.0018,-66.6617,226.0804,0.9258220177308943,0.5123287671232877,0.004782608662920608,893.286110999881,45.7
148,SPX,891.1,SPX030322P00875000,,put,2003-03-22,2002-09-16,875.0,66.5,62.3,64.3,431,3637,0.2862,-0.4192,0.0021,-67.6235,247.1112,0.9819324430479183,0.5123287671232877,0.00500201724987142,893.3865303378044,63.3
149,SPX,891.1,SXB030322C00900000,,call,2003-03-22,2002-09-16,900.0,63.0,65.5,67.5,2,9324,0.2792,0.5168,0.0022,-68.1874,251.4842,1.0099876557064302,0.5123287671232877,-0.0031472300548724547,889.6643334196004,66.5
150,SPX,891.1,SXB030322P00900000,,put,2003-03-22,2002-09-16,900.0,79.0,72.9,74.9,20,4975,0.276,-0.4753,0.0022,-66.0844,251.5064,1.0099876557064302,0.5123287671232877,0.005198988413469226,893.4766900893487,73.9
151,SPX,891.1,SPQ030322P01025000,,put,2003-03-22,2002-09-16,1025.0,158.0,149.4,151.4,17,7021,0.2362,-0.7641,0.002,-40.6415,191.3708,1.15026371899899,0.5123287671232877,0.007901681383192374,894.7147150249893,150.4
152,SPX,891.1,SPT030322C01100000,,call,2003-03-22,2002-09-16,1100.0,7.3,6.7,7.7,15,10625,0.2262,0.1107,0.0013,-26.5732,119.9355,1.234429356974526,0.5123287671232877,-0.0009387654921522541,890.6715226507143,7.2
153,SPX,891.1,SYF030621P00500000,,put,2003-06-21,2002-09-16,500.0,5.0,4.6,5.4,2,615,0.4072,-0.0348,0.0002,-15.8515,59.6477,0.561104253170239,0.7616438356164383,0.0050308923730964655,894.5210208480751,5.0
154,SPX,891.1,SYG030621P00600000,,put,2003-06-21,2002-09-16,600.0,13.0,11.1,12.7,1003,8084,0.3675,-0.08,0.0005,-27.5364,115.1464,0.6733251038042868,0.7616438356164383,0.004835213597010293,894.3877135755442,11.899999999999999
155,SPX,891.1,SPZ030621P00725000,,put,2003-06-21,2002-09-16,725.0,32.0,28.5,30.5,10,998,0.3214,-0.187,0.0011,-43.1798,207.7327,0.8136011670968466,0.7616438356164383,0.004906031581424275,894.4359564337865,29.5
156,SPX,891.1,SPZ030621P00750000,,put,2003-06-21,2002-09-16,750.0,37.5,33.5,35.5,10,6582,0.3114,-0.2165,0.0012,-45.5693,226.6763,0.8416563797553586,0.7616438356164383,0.0049512887230721905,894.4667880142248,34.5
157,SPX,891.1,SPZ030621P00775000,,put,2003-06-21,2002-09-16,775.0,43.8,39.6,41.6,1000,7,0.3033,-0.2501,0.0013,-47.953,245.4274,0.8697115924138705,0.7616438356164383,0.005023462171526598,894.5159586183574,40.6
158,SPX,891.1,SPX030621P00800000,,put,2003-06-21,2002-09-16,800.0,51.5,46.2,48.2,2,9641,0.294,-0.2865,0.0015,-49.6097,262.5949,0.8977668050723824,0.7616438356164383,0.005063979478564816,894.5435635895386,47.2
159,SPX,891.1,SPX030621P00825000,,put,2003-06-21,2002-09-16,825.0,56.0,54.0,56.0,2,4658,0.2859,-0.3265,0.0016,-50.9177,277.9867,0.9258220177308943,0.7616438356164383,0.0052237957625846584,894.6524568213268,55.0
160,SPX,891.1,SPX030621P00850000,,put,2003-06-21,2002-09-16,850.0,66.5,62.7,64.7,2,11206,0.2778,-0.3697,0.0017,-51.5457,290.6691,0.9538772303894063,0.7616438356164383,0.005302345958633131,894.7059830388972,63.7
161,SPX,891.1,SPX030621P00875000,,put,2003-06-21,2002-09-16,875.0,77.3,72.7,74.7,80,1063,0.2706,-0.4156,0.0018,-51.5832,299.9346,0.9819324430479183,0.7616438356164383,0.005543290247576833,894.8701889398043,73.7
162,SPX,891.1,SXB030621C00900000,,call,2003-06-21,2002-09-16,900.0,77.0,77.0,79.0,14,5615,0.267,0.5244,0.0019,-52.8106,305.0355,1.0099876557064302,0.7616438356164383,-0.003872804420342685,888.4753972520106,78.0
163,SPX,891.1,SXB030621C00925000,,call,2003-06-21,2002-09-16,925.0,60.8,64.6,66.6,277,2037,0.2602,0.4753,0.0019,-51.7118,305.6316,1.038042868364942,0.7616438356164383,-0.003301546655315117,888.8620525250261,65.6
164,SPX,891.1,SXB030621C00950000,,call,2003-06-21,2002-09-16,950.0,53.0,53.6,55.6,31,5283,0.2544,0.4258,0.002,-49.9763,301.4118,1.0660980810234542,0.7616438356164383,-0.002857271850879431,889.1628758184509,54.6
165,SPX,891.1,SXB030621P00950000,,put,2003-06-21,2002-09-16,950.0,116.0,109.7,111.7,10,11487,0.2501,-0.5642,0.002,-46.8757,301.0524,1.0660980810234542,0.7616438356164383,0.0064427215383384626,895.4834264741486,110.7
166,SPX,891.1,SXB030621C00975000,,call,2003-06-21,2002-09-16,975.0,42.0,43.5,45.5,10,1277,0.2471,0.3753,0.002,-47.1259,292.0293,1.094153293681966,0.7616438356164383,-0.002383574514574778,889.4837335749498,44.5
167,SPX,891.1,SPQ030621C01050000,,call,2003-06-21,2002-09-16,1050.0,22.0,21.7,23.7,2,8311,0.2312,0.2363,0.0017,-36.0916,238.0671,1.178318931657502,0.7616438356164383,-0.001565286427860687,890.0382718318839,22.7
168,SPX,891.1,SPL031220P00600000,,put,2003-12-20,2002-09-16,600.0,19.8,18.5,20.1,1,753,0.3337,-0.1025,0.0005,-22.865,177.8016,0.6733251038042868,1.2602739726027397,0.007226573129661025,899.2527283910138,19.3
169,SPX,891.1,SPL031220P00750000,,put,2003-12-20,2002-09-16,750.0,50.3,46.4,49.4,300,1660,0.2907,-0.2356,0.0011,-33.5546,305.1672,0.8416563797553586,1.2602739726027397,0.007543501280919122,899.6119763287116,47.9
170,SPX,891.1,SPL031220P00800000,,put,2003-12-20,2002-09-16,800.0,63.3,60.9,63.9,203,3599,0.2775,-0.2969,0.0012,-35.6024,342.5855,0.8977668050723824,1.2602739726027397,0.007759837551305979,899.8572826495962,62.4
171,SPX,891.1,SPL031220C00900000,,call,2003-12-20,2002-09-16,900.0,97.0,96.0,99.0,6,3287,0.2545,0.5402,0.0015,-39.4414,388.7112,1.0099876557064302,1.2602739726027397,-0.0016166999665055866,889.2862455912098,97.5
172,SPX,891.1,SPL031220C00925000,,call,2003-12-20,2002-09-16,925.0,82.0,83.8,86.8,6,11,0.2496,0.5007,0.0016,-39.0574,391.6586,1.038042868364942,1.2602739726027397,-0.0011337945320793845,889.8276238317101,85.3
173,SPX,891.1,SPL031220C00950000,,call,2003-12-20,2002-09-16,950.0,70.0,72.6,75.6,47,1762,0.2449,0.4608,0.0016,-38.284,390.598,1.0660980810234542,1.2602739726027397,-0.0006712123694956433,890.3465270113937,74.1
174,SPX,891.1,SPL031220P00950000,,put,2003-12-20,2002-09-16,950.0,130.0,125.6,128.6,61,5869,0.2441,-0.522,0.0016,-33.7505,390.5628,1.0660980810234542,1.2602739726027397,0.008997555840915234,901.2620330862326,127.1
175,SPX,891.1,SPL031220C00975000,,call,2003-12-20,2002-09-16,975.0,63.0,62.3,65.3,9,1510,0.2402,0.4207,0.0016,-37.1048,385.4231,1.094153293681966,1.2602739726027397,-0.0002650254104049933,890.8024181766674,63.8
176,SPX,891.1,SXG031220C01100000,,call,2003-12-20,2002-09-16,1100.0,24.0,25.4,28.4,301,10937,0.2198,0.2344,0.0014,-26.913,304.3268,1.234429356974526,1.2602739726027397,0.0011192333278069143,892.3578196517609,26.9
177,SPX,891.1,SPL040619P00600000,,put,2004-06-19,2002-09-16,600.0,27.0,24.7,26.5,2,3066,0.3144,-0.1159,0.0005,-19.4079,229.146,0.6733251038042868,1.7589041095890412,0.009168055578999232,905.5861243261473,25.6
178,SPX,891.1,SPL040619P00700000,,put,2004-06-19,2002-09-16,700.0,45.0,43.1,46.1,7,3524,0.2887,-0.1935,0.0008,-24.5524,321.494,0.7855459544383346,1.7589041095890412,0.00940676435795914,905.9664288489298,44.6
179,SPX,891.1,SPL040619P00850000,,put,2004-06-19,2002-09-16,850.0,96.8,90.7,93.7,3,249,0.258,-0.3591,0.0012,-28.3494,435.4543,0.9538772303894063,1.7589041095890412,0.010072675047808857,907.0281845918952,92.2
180,SPX,891.1,SPL040619C00900000,,call,2004-06-19,2002-09-16,900.0,109.0,113.3,116.3,4,3664,0.2491,0.5547,0.0013,-33.2015,455.0087,1.0099876557064302,1.7589041095890412,0.0004591168880904821,891.8198918266769,114.8
