,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
120,SPX,2347.22,SPX170217P02340000,,put,2017-02-17,2017-02-16,2340.0,0.75,0.7,1.3,13454,4527,0.122,-0.2033,0.0327,-1354.0508,20.0536,0.9969240207564695,0.0027397260273972603,0.8024125077592368,2352.38578211281,1.0
121,SPX,2347.22,SPX170217C02345000,,call,2017-02-17,2017-02-16,2345.0,5.0,2.6,6.0,11296,8992,0.1076,0.6118,0.0502,-1557.1705,27.1782,0.9990542002880004,0.0027397260273972603,0.23267612703531979,2348.7167566305952,4.3
122,SPX,2347.22,SPX170217P02345000,,put,2017-02-17,2017-02-16,2345.0,1.8,1.3,3.0,3320,2392,0.1096,-0.3901,0.0494,-1661.1666,27.2174,0.9990542002880004,0.0027397260273972603,0.23293548503050118,2348.718425558501,2.15
123,SPX,2347.22,SPX170217C02350000,,call,2017-02-17,2017-02-16,2350.0,1.9,1.95,2.5,16833,42278,0.1226,0.3725,0.0435,-1774.8482,26.8399,1.0011843798195312,0.0027397260273972603,-0.3372706059673689,2345.0521022702833,2.225
124,SPX,2347.22,SPX170217P02350000,,put,2017-02-17,2017-02-16,2350.0,3.8,2.4,4.9,3849,7032,0.3428,-0.5445,0.0163,-5316.7289,28.1208,1.0011843798195312,0.0027397260273972603,-0.3587631714593232,2344.9140208949025,3.6500000000000004
125,SPX,2347.22,SPX170217C02355000,,call,2017-02-17,2017-02-16,2355.0,0.88,0.85,0.95,8214,4901,0.1241,0.1873,0.0306,-1282.8347,19.0784,1.0033145593510622,0.0027397260273972603,-0.9050090151855646,2341.4073317394773,0.8999999999999999
126,SPX,2347.22,SPX170217P02355000,,put,2017-02-17,2017-02-16,2355.0,9.3,5.3,9.6,316,95,0.3288,-0.6296,0.0162,-4867.6476,26.7897,1.0033145593510622,0.0027397260273972603,-0.924195604845088,2341.2842565586743,7.449999999999999
127,SPX,2347.22,SPX170217C02360000,,call,2017-02-17,2017-02-16,2360.0,0.32,0.3,0.35,9039,14518,0.1279,0.0792,0.0163,-727.4631,10.4698,1.0054447388825931,0.0027397260273972603,-1.4727682706549876,2337.768092534779,0.32499999999999996
128,SPX,2347.22,SPX170217P02360000,,put,2017-02-17,2017-02-16,2360.0,14.25,9.8,14.2,134,52,0.3149,-0.7152,0.0152,-4201.1329,24.0709,1.0054447388825931,0.0027397260273972603,-1.488673175165627,2337.666226320566,12.0
129,SPX,2347.22,SPX170217C02365000,,call,2017-02-17,2017-02-16,2365.0,0.15,0.15,0.2,3531,8124,0.1452,0.0424,0.0088,-505.9571,6.4027,1.007574918414124,0.0027397260273972603,-2.037148544884823,2334.1561180939143,0.175
130,SPX,2347.22,SPX170217P02365000,,put,2017-02-17,2017-02-16,2365.0,19.15,14.8,19.1,19,8,0.3011,-0.7961,0.0133,-3368.2945,20.0871,1.007574918414124,0.0027397260273972603,-2.052665403557001,2334.056890694602,16.950000000000003
131,SPX,2347.22,SPX170217C02370000,,call,2017-02-17,2017-02-16,2370.0,0.1,0.1,0.15,6178,11116,0.1588,0.0219,0.0046,-320.8466,3.7084,1.009705097945655,0.0027397260273972603,-2.60360772876588,2330.5364504020554,0.125
132,SPX,2347.22,SPX170217P02370000,,put,2017-02-17,2017-02-16,2370.0,28.77,19.7,24.1,3,10,0.2874,-0.8667,0.0106,-2464.1895,15.267,1.009705097945655,0.0027397260273972603,-2.6158586494428935,2330.4582292019313,21.9
133,SPX,2347.22,SPX170217C02375000,,call,2017-02-17,2017-02-16,2375.0,0.1,0.05,0.1,2602,13902,0.1588,0.007,0.0017,-120.2868,1.3893,1.011835277477186,0.0027397260273972603,-3.1731130241997545,2326.902976595583,0.07500000000000001
134,SPX,2347.22,SPX170217C02380000,,call,2017-02-17,2017-02-16,2380.0,0.05,0.05,0.1,2201,2958,0.1588,0.0019,0.0005,-37.2795,0.4304,1.0139654570087169,0.0027397260273972603,-3.731424144584791,2323.3464211912956,0.07500000000000001
135,SPX,2347.22,SPX170217P02380000,,put,2017-02-17,2017-02-16,2380.0,33.85,29.6,34.0,20,3,0.2739,-0.953,0.0051,-1111.8748,6.961,1.0139654570087169,0.0027397260273972603,-3.738658313592216,2323.300373755362,31.8
136,SPX,2347.22,SPX170217C02385000,,call,2017-02-17,2017-02-16,2385.0,0.05,0.05,0.1,852,2969,0.1588,0.0004,0.0001,-9.5631,0.1103,1.0160956365402476,0.0027397260273972603,-4.356422908953825,2319.3715002936956,0.07500000000000001
137,SPX,2347.22,SPX170217C02390000,,call,2017-02-17,2017-02-16,2390.0,0.05,0.0,0.05,512,13004,0.1588,0.0001,0.0,-2.033,0.0235,1.0182258160717785,0.0027397260273972603,-4.703093672641555,2317.169646677998,0.025
138,SPX,2347.22,SPX170217C02395000,,call,2017-02-17,2017-02-16,2395.0,0.05,0.0,0.05,2624,1618,0.1588,0.0,0.0,-0.3586,0.0041,1.0203559956033095,0.0027397260273972603,-inf,0.0,0.025
139,SPX,2347.22,SPX170217C02400000,,call,2017-02-17,2017-02-16,2400.0,0.05,0.0,0.05,4383,31488,0.1588,0.0,0.0,-0.0525,0.0006,1.0224861751348404,0.0027397260273972603,-inf,0.0,0.025
140,SPX,2347.22,SPX170217C02405000,,call,2017-02-17,2017-02-16,2405.0,0.02,0.0,0.05,188,954,0.1588,0.0,0.0,-0.0064,0.0001,1.0246163546663714,0.0027397260273972603,-inf,0.0,0.025
141,SPX,2347.22,SPX170217C02410000,,call,2017-02-17,2017-02-16,2410.0,0.05,0.0,0.05,403,1990,0.1588,0.0,0.0,-0.0006,0.0,1.0267465341979023,0.0027397260273972603,-inf,0.0,0.025
142,SPX,2347.22,SPX170217C02415000,,call,2017-02-17,2017-02-16,2415.0,0.05,0.0,0.05,165,5744,0.1588,0.0,0.0,-0.0001,0.0,1.0288767137294332,0.0027397260273972603,-inf,0.0,0.025
143,SPX,2347.22,SPX170217C02425000,,call,2017-02-17,2017-02-16,2425.0,0.04,0.0,0.05,11,19032,0.1588,0.0,0.0,0.0,0.0,1.0331370727924951,0.0027397260273972603,-inf,0.0,0.025
144,SPX,2347.22,SPX170217C02430000,,call,2017-02-17,2017-02-16,2430.0,0.03,0.0,0.05,4,1204,0.1588,0.0,0.0,0.0,0.0,1.035267252324026,0.0027397260273972603,-inf,0.0,0.025
145,SPX,2347.22,SPX170217C02450000,,call,2017-02-17,2017-02-16,2450.0,0.05,0.0,0.05,1,9430,0.1588,0.0,0.0,0.0,0.0,1.0437879704501496,0.0027397260273972603,-inf,0.0,0.025
146,SPX,2347.22,SPX170217C02550000,,call,2017-02-17,2017-02-16,2550.0,0.01,0.0,0.05,9,943,0.1588,0.0,0.0,0.0,0.0,1.086391561080768,0.0027397260273972603,-inf,0.0,0.025
147,SPX,2347.22,SPX170317C01000000,,call,2017-03-17,2017-02-16,1000.0,1340.0,1343.1,1347.2,1060,60006,0.1027,0.9979,0.0,51.9507,0.0,0.42603590630618354,0.07945205479452055,-9.701187908689544,1085.9469114883923,1345.15
148,SPX,2347.22,SPX170317P01000000,,put,2017-03-17,2017-02-16,1000.0,0.05,0.0,0.05,1060,63143,0.2098,0.0,0.0,0.0,0.0,0.42603590630618354,0.07945205479452055,inf,inf,0.025
149,SPX,2347.22,SPX170317P01400000,,put,2017-03-17,2017-02-16,1400.0,0.05,0.05,0.1,117,12785,0.2098,0.0,0.0,0.0,0.0,0.5964502688286569,0.07945205479452055,inf,inf,0.07500000000000001
150,SPX,2347.22,SPX170317P01475000,,put,2017-03-17,2017-02-16,1475.0,0.1,0.0,0.1,518,5165,0.2098,0.0,0.0,0.0,0.0,0.6284029618016207,0.07945205479452055,inf,inf,0.05
151,SPX,2347.22,SPX170317P01500000,,put,2017-03-17,2017-02-16,1500.0,0.1,0.05,0.15,150,14096,0.2098,0.0,0.0,0.0,0.0,0.6390538594592753,0.07945205479452055,inf,inf,0.1
152,SPX,2347.22,SPX170317P01520000,,put,2017-03-17,2017-02-16,1520.0,0.15,0.0,0.15,5,2465,0.2098,0.0,0.0,0.0,0.0,0.6475745775853989,0.07945205479452055,inf,inf,0.075
153,SPX,2347.22,SPX170317P01525000,,put,2017-03-17,2017-02-16,1525.0,0.15,0.05,0.15,5,4345,0.2098,0.0,0.0,0.0,0.0,0.6497047571169299,0.07945205479452055,inf,inf,0.1
154,SPX,2347.22,SPX170317P01550000,,put,2017-03-17,2017-02-16,1550.0,0.15,0.1,0.15,252,26973,0.2098,0.0,0.0,0.0,0.0,0.6603556547745845,0.07945205479452055,inf,inf,0.125
155,SPX,2347.22,SPX170317P01555000,,put,2017-03-17,2017-02-16,1555.0,0.15,0.1,0.15,1,1595,0.2098,0.0,0.0,0.0,0.0,0.6624858343061154,0.07945205479452055,inf,inf,0.125
156,SPX,2347.22,SPX170317P01560000,,put,2017-03-17,2017-02-16,1560.0,0.15,0.05,0.15,1,2581,0.2098,0.0,0.0,0.0,0.0,0.6646160138376463,0.07945205479452055,inf,inf,0.1
157,SPX,2347.22,SPX170317P01575000,,put,2017-03-17,2017-02-16,1575.0,0.15,0.1,0.15,35,4044,0.2098,0.0,0.0,0.0,0.0,0.6710065524322391,0.07945205479452055,inf,inf,0.125
158,SPX,2347.22,SPX170317P01580000,,put,2017-03-17,2017-02-16,1580.0,0.15,0.05,0.15,5,2005,0.2098,0.0,0.0,0.0,0.0,0.67313673196377,0.07945205479452055,inf,inf,0.1
159,SPX,2347.22,SPX170317P01600000,,put,2017-03-17,2017-02-16,1600.0,0.1,0.15,0.2,71,34281,0.2098,0.0,0.0,0.0,0.0,0.6816574500898936,0.07945205479452055,inf,inf,0.175
160,SPX,2347.22,SPX170317P01625000,,put,2017-03-17,2017-02-16,1625.0,0.15,0.15,0.2,28,11744,0.2098,0.0,0.0,0.0,0.0,0.6923083477475482,0.07945205479452055,inf,inf,0.175
161,SPX,2347.22,SPX170317P01650000,,put,2017-03-17,2017-02-16,1650.0,0.2,0.15,0.2,55,28808,0.2098,0.0,0.0,0.0,0.0,0.7029592454052028,0.07945205479452055,inf,inf,0.175
162,SPX,2347.22,SPX170317P01675000,,put,2017-03-17,2017-02-16,1675.0,0.2,0.15,0.2,500,8344,0.2098,0.0,0.0,0.0,0.0,0.7136101430628574,0.07945205479452055,inf,inf,0.175
163,SPX,2347.22,SPX170317P01690000,,put,2017-03-17,2017-02-16,1690.0,0.25,0.05,0.25,20,5412,0.2098,0.0,0.0,0.0,0.0,0.7200006816574501,0.07945205479452055,inf,inf,0.15
164,SPX,2347.22,SPX170317P01700000,,put,2017-03-17,2017-02-16,1700.0,0.25,0.2,0.25,310,41943,0.2098,0.0,0.0,-0.0001,0.0001,0.724261040720512,0.07945205479452055,inf,inf,0.225
165,SPX,2347.22,SPX170317P01725000,,put,2017-03-17,2017-02-16,1725.0,0.25,0.2,0.25,87,16152,0.2098,0.0,0.0,-0.0003,0.0002,0.7349119383781666,0.07945205479452055,inf,inf,0.225
166,SPX,2347.22,SPX170317P01730000,,put,2017-03-17,2017-02-16,1730.0,0.3,0.05,0.3,200,4337,0.2098,0.0,0.0,-0.0004,0.0003,0.7370421179096975,0.07945205479452055,inf,inf,0.175
167,SPX,2347.22,SPX170317P01750000,,put,2017-03-17,2017-02-16,1750.0,0.3,0.3,0.35,6181,26144,0.2098,0.0,0.0,-0.0011,0.0008,0.7455628360358212,0.07945205479452055,inf,inf,0.32499999999999996
168,SPX,2347.22,SPX170317P01770000,,put,2017-03-17,2017-02-16,1770.0,0.35,0.1,0.35,75,4869,0.2098,0.0,0.0,-0.003,0.0022,0.7540835541619448,0.07945205479452055,inf,inf,0.22499999999999998
169,SPX,2347.22,SPX170317P01790000,,put,2017-03-17,2017-02-16,1790.0,0.35,0.1,0.5,16,3450,0.2098,0.0,0.0,-0.0074,0.0054,0.7626042722880685,0.07945205479452055,inf,inf,0.3
170,SPX,2347.22,SPX170317P01795000,,put,2017-03-17,2017-02-16,1795.0,0.45,0.15,0.5,1,1563,0.2098,0.0,0.0,-0.0092,0.0067,0.7647344518195994,0.07945205479452055,inf,inf,0.325
171,SPX,2347.22,SPX170317P01800000,,put,2017-03-17,2017-02-16,1800.0,0.45,0.15,0.4,707,28140,0.2098,0.0,0.0,-0.0114,0.0084,0.7668646313511304,0.07945205479452055,inf,inf,0.275
172,SPX,2347.22,SPX170317P01825000,,put,2017-03-17,2017-02-16,1825.0,0.35,0.2,0.45,100,15862,0.2098,0.0,0.0,-0.0324,0.0238,0.777515529008785,0.07945205479452055,inf,inf,0.325
173,SPX,2347.22,SPX170317P01835000,,put,2017-03-17,2017-02-16,1835.0,0.5,0.2,0.65,8,1531,0.2098,0.0,0.0,-0.0484,0.0354,0.7817758880718467,0.07945205479452055,inf,inf,0.42500000000000004
174,SPX,2347.22,SPX170317P01845000,,put,2017-03-17,2017-02-16,1845.0,0.5,0.25,0.5,104,2133,0.2098,0.0,0.0,-0.0713,0.0522,0.7860362471349086,0.07945205479452055,inf,inf,0.375
175,SPX,2347.22,SPX170317P01850000,,put,2017-03-17,2017-02-16,1850.0,0.37,0.25,0.5,755,34601,0.2098,0.0,0.0,-0.0862,0.0632,0.7881664266664395,0.07945205479452055,inf,inf,0.375
176,SPX,2347.22,SPX170317P01855000,,put,2017-03-17,2017-02-16,1855.0,0.5,0.25,0.7,10,1456,0.2098,0.0,0.0,-0.104,0.0762,0.7902966061979705,0.07945205479452055,inf,inf,0.475
177,SPX,2347.22,SPX170317P01875000,,put,2017-03-17,2017-02-16,1875.0,0.5,0.35,0.7,741,21272,0.2098,-0.0001,0.0,-0.2144,0.1571,0.7988173243240941,0.07945205479452055,-0.0810642529547076,2332.15079014129,0.5249999999999999
178,SPX,2347.22,SPX170317P01895000,,put,2017-03-17,2017-02-16,1895.0,0.6,0.4,0.85,2,1395,0.2098,-0.0001,0.0,-0.4245,0.3108,0.8073380424502178,0.07945205479452055,0.0524776565585924,2357.027065236131,0.625
179,SPX,2347.22,SPX170317P01900000,,put,2017-03-17,2017-02-16,1900.0,0.65,0.45,0.65,365,49456,0.2098,-0.0001,0.0,-0.5004,0.3663,0.8094682219817487,0.07945205479452055,0.08564291131279514,2363.246134009841,0.55
180,SPX,2347.22,SPX170317P01920000,,put,2017-03-17,2017-02-16,1920.0,0.7,0.5,0.95,30,1626,0.2098,-0.0003,0.0,-0.943,0.6899,0.8179889401078724,0.07945205479452055,0.0035210757976061394,2347.8767423980526,0.725
181,SPX,2347.22,SPX170317P01925000,,put,2017-03-17,2017-02-16,1925.0,0.7,0.5,0.8,156,30806,0.2098,-0.0003,0.0,-1.0983,0.8034,0.8201191196394033,0.07945205479452055,0.03625505236729197,2353.991004748047,0.65
182,SPX,2347.22,SPX170317P01935000,,put,2017-03-17,2017-02-16,1935.0,0.75,0.55,1.0,9,2135,0.2098,-0.0005,0.0,-1.4792,1.0817,0.8243794787024651,0.07945205479452055,-0.0035440332364485606,2346.559161139712,0.775
183,SPX,2347.22,SPX170317P01940000,,put,2017-03-17,2017-02-16,1940.0,0.75,0.55,1.0,1,3842,0.2098,-0.0005,0.0,-1.7107,1.2508,0.826509658233996,0.07945205479452055,0.02893651871611859,2352.6226215044144,0.775
184,SPX,2347.22,SPX170317P01950000,,put,2017-03-17,2017-02-16,1950.0,0.75,0.6,1.05,22,59033,0.2098,-0.0007,0.0,-2.2721,1.6608,0.8307700172970579,0.07945205479452055,0.022286164799008933,2351.379861041902,0.825
185,SPX,2347.22,SPX170317P01960000,,put,2017-03-17,2017-02-16,1960.0,0.85,0.65,1.1,1,4473,0.2098,-0.001,0.0,-2.9903,2.1852,0.8350303763601197,0.07945205479452055,0.00894612970332265,2348.8889697905497,0.875
186,SPX,2347.22,SPX170317P01965000,,put,2017-03-17,2017-02-16,1965.0,0.83,0.65,1.1,1,1618,0.2098,-0.0011,0.0,-3.419,2.4981,0.8371605558916506,0.07945205479452055,0.019861045330119606,2350.9268391114006,0.875
187,SPX,2347.22,SPX170317P01980000,,put,2017-03-17,2017-02-16,1980.0,0.93,0.7,1.15,53,3919,0.2098,-0.0018,0.0,-5.0428,3.6828,0.8435510944862433,0.07945205479452055,0.0034988090219941065,2347.8725886765405,0.9249999999999999
188,SPX,2347.22,SPX170317C02000000,,call,2017-03-17,2017-02-16,2000.0,341.8,344.9,349.0,1080,57478,0.1027,0.9979,0.0,41.5131,0.0,0.8520718126123671,0.07945205479452055,-0.9770940844005773,2171.8938229767846,346.95
189,SPX,2347.22,SPX170317P02000000,,put,2017-03-17,2017-02-16,2000.0,1.03,0.9,1.2,5506,126229,0.2098,-0.003,0.0001,-8.2123,5.9935,0.8520718126123671,0.07945205479452055,0.008332488854590661,2348.774452438634,1.05
190,SPX,2347.22,SPX170317P02010000,,put,2017-03-17,2017-02-16,2010.0,1.15,0.85,1.3,7,1339,0.2098,-0.0039,0.0001,-10.3469,7.5487,0.8563321716754289,0.07945205479452055,0.006221896913012642,2348.380617437467,1.075
191,SPX,2347.22,SPX170317P02020000,,put,2017-03-17,2017-02-16,2020.0,1.11,0.9,1.35,4,2984,0.2098,-0.005,0.0001,-12.9279,9.4281,0.8605925307384907,0.07945205479452055,0.005584033645022076,2348.261605586599,1.125
192,SPX,2347.22,SPX170317P02025000,,put,2017-03-17,2017-02-16,2025.0,1.3,0.9,1.25,1970,25188,0.2098,-0.0056,0.0001,-14.406,10.504,0.8627227102700217,0.07945205479452055,0.007348988695767902,2348.5909237699425,1.075
193,SPX,2347.22,SPX170317P02030000,,put,2017-03-17,2017-02-16,2030.0,1.25,0.95,1.4,8,9509,0.2098,-0.0063,0.0001,-16.0203,11.6788,0.8648528898015525,0.07945205479452055,0.007486462419617989,2348.6165765584306,1.1749999999999998
194,SPX,2347.22,SPX170317P02040000,,put,2017-03-17,2017-02-16,2040.0,1.25,1.0,1.45,31,10069,0.2098,-0.008,0.0002,-19.6918,14.3494,0.8691132488646144,0.07945205479452055,0.005351764034998582,2348.218270467519,1.225
195,SPX,2347.22,SPX170317P02045000,,put,2017-03-17,2017-02-16,2045.0,1.4,1.0,1.45,31,5833,0.2098,-0.009,0.0002,-21.7664,15.8578,0.8712434283961453,0.07945205479452055,0.003935935029909975,2347.954133021289,1.225
196,SPX,2347.22,SPX170317C02050000,,call,2017-03-17,2017-02-16,2050.0,292.2,295.3,299.3,8,17969,0.1027,0.9979,0.0,40.9885,0.0041,0.8733736079276763,0.07945205479452055,-0.6663077535217639,2226.191168551204,297.3
197,SPX,2347.22,SPX170317P02050000,,put,2017-03-17,2017-02-16,2050.0,1.35,1.05,1.5,710,66900,0.2098,-0.01,0.0002,-24.0118,17.4899,0.8733736079276763,0.07945205479452055,0.005442319447978357,2348.2351655211255,1.275
198,SPX,2347.22,SPX170317P02060000,,put,2017-03-17,2017-02-16,2060.0,1.5,1.1,1.55,1,9080,0.2098,-0.0125,0.0002,-29.0494,21.1498,0.877633966990738,0.07945205479452055,0.003463803626453453,2347.8660586635647,1.3250000000000002
199,SPX,2347.22,SPX170317P02065000,,put,2017-03-17,2017-02-16,2065.0,1.55,1.15,1.6,2,3797,0.2098,-0.0139,0.0003,-31.8584,23.1895,0.879764146522269,0.07945205479452055,0.0032317791403424015,2347.822776569211,1.375
200,SPX,2347.22,SPX170317P02070000,,put,2017-03-17,2017-02-16,2070.0,1.49,1.15,1.65,39,6963,0.2098,-0.0154,0.0003,-34.8716,25.3767,0.8818943260537999,0.07945205479452055,0.003562670367235586,2347.8845016129467,1.4
201,SPX,2347.22,SPX170317C02075000,,call,2017-03-17,2017-02-16,2075.0,269.3,270.4,274.5,1,9744,0.1027,0.9979,0.0,40.7117,0.0276,0.8840245055853309,0.07945205479452055,-0.513745801993976,2253.339841338414,272.45
202,SPX,2347.22,SPX170317P02075000,,put,2017-03-17,2017-02-16,2075.0,1.5,1.2,1.65,70,39576,0.2098,-0.0171,0.0003,-38.0967,27.7169,0.8840245055853309,0.07945205479452055,0.002710147891095853,2347.725473834577,1.4249999999999998
203,SPX,2347.22,SPX170317P02080000,,put,2017-03-17,2017-02-16,2080.0,1.51,1.25,1.7,103,5333,0.2098,-0.0189,0.0003,-41.5409,30.2152,0.8861546851168617,0.07945205479452055,0.002716857491857825,2347.7267253875634,1.475
204,SPX,2347.22,SPX170317P02090000,,put,2017-03-17,2017-02-16,2090.0,1.65,1.3,1.75,1050,10820,0.2098,-0.0231,0.0004,-49.113,35.7043,0.8904150441799236,0.07945205479452055,0.0009658984740387178,2347.400138721031,1.525
205,SPX,2347.22,SPX170317P02095000,,put,2017-03-17,2017-02-16,2095.0,1.81,1.35,1.8,13,3976,0.2098,-0.0254,0.0004,-53.2525,38.7032,0.8925452237114545,0.07945205479452055,0.0009733468922281559,2347.4015278943702,1.5750000000000002
206,SPX,2347.22,SPX170317C02100000,,call,2017-03-17,2017-02-16,2100.0,242.04,245.7,249.7,14,17163,0.1027,0.9979,0.0,40.3671,0.1514,0.8946754032429854,0.07945205479452055,-0.3630109836473813,2280.488514125624,247.7
207,SPX,2347.22,SPX170317P02100000,,put,2017-03-17,2017-02-16,2100.0,1.75,1.65,1.85,6850,67461,0.2098,-0.0279,0.0005,-57.6341,41.8761,0.8946754032429854,0.07945205479452055,0.0007788887290341474,2347.3652605846955,1.75
208,SPX,2347.22,SPX170317P02105000,,put,2017-03-17,2017-02-16,2105.0,1.74,1.45,1.9,74,1392,0.2098,-0.0306,0.0005,-62.2617,45.2257,0.8968055827745163,0.07945205479452055,0.0005312215474310884,2347.319070368442,1.6749999999999998
209,SPX,2347.22,SPX170317P02110000,,put,2017-03-17,2017-02-16,2110.0,1.85,1.5,1.95,1087,3633,0.2071,-0.0318,0.0005,-63.5176,46.7222,0.8989357623060472,0.07945205479452055,0.00047770207608379203,2347.3090890444682,1.725
210,SPX,2347.22,SPX170317P02115000,,put,2017-03-17,2017-02-16,2115.0,1.9,1.55,2.0,343,1623,0.2042,-0.033,0.0006,-64.5412,48.1306,0.9010659418375782,0.07945205479452055,-0.0002100998015742324,2347.1808185099544,1.775
211,SPX,2347.22,SPX170317P02120000,,put,2017-03-17,2017-02-16,2120.0,1.9,1.6,2.05,1206,8473,0.2014,-0.0343,0.0006,-65.7312,49.6796,0.9031961213691091,0.07945205479452055,-0.0006019779579703836,2347.107738941167,1.825
212,SPX,2347.22,SPX170317C02125000,,call,2017-03-17,2017-02-16,2125.0,220.85,220.9,224.9,5,12724,0.1027,0.9977,0.0,39.7438,0.6862,0.90532630090064,0.07945205479452055,-0.22460774091668412,2305.7041148527114,222.9
213,SPX,2347.22,SPX170317P02125000,,put,2017-03-17,2017-02-16,2125.0,2.0,1.65,2.1,1124,48749,0.1985,-0.0356,0.0006,-66.8171,51.2165,0.90532630090064,0.07945205479452055,-0.0009709943801793457,2347.038924832941,1.875
214,SPX,2347.22,SPX170317P02130000,,put,2017-03-17,2017-02-16,2130.0,2.0,1.7,2.15,52,3404,0.1955,-0.0369,0.0006,-67.7933,52.7389,0.9074564804321709,0.07945205479452055,-0.0013413606070121417,2346.9698610420423,1.9249999999999998
215,SPX,2347.22,SPX170317C02135000,,call,2017-03-17,2017-02-16,2135.0,206.43,211.1,215.0,4,5,0.1027,0.9974,0.0,39.2963,1.1917,0.9095866599637018,0.07945205479452055,-0.17987682780918834,2313.913080411215,213.05
216,SPX,2347.22,SPX170317P02135000,,put,2017-03-17,2017-02-16,2135.0,2.13,1.75,2.2,30,2131,0.1925,-0.0383,0.0007,-68.7983,54.3299,0.9095866599637018,0.07945205479452055,-0.0019468773099802252,2346.856952102955,1.975
217,SPX,2347.22,SPX170317P02140000,,put,2017-03-17,2017-02-16,2140.0,2.1,1.8,2.25,183,5065,0.1894,-0.0396,0.0007,-69.6872,55.9056,0.9117168394952327,0.07945205479452055,-0.0017473066797434947,2346.8941648580076,2.025
218,SPX,2347.22,SPX170317P02145000,,put,2017-03-17,2017-02-16,2145.0,2.6,1.85,2.3,1,4504,0.1863,-0.0411,0.0007,-70.6031,57.5538,0.9138470190267637,0.07945205479452055,-0.002521953709289506,2346.7497243079188,2.075
219,SPX,2347.22,SPX170317C02150000,,call,2017-03-17,2017-02-16,2150.0,194.6,196.3,200.2,35,22081,0.1027,0.9967,0.0001,38.1945,2.582,0.9159771985582946,0.07945205479452055,-0.12017585675247458,2324.914886483932,198.25
220,SPX,2347.22,SPX170317P02150000,,put,2017-03-17,2017-02-16,2150.0,2.25,1.95,2.4,1638,66483,0.184,-0.0433,0.0008,-72.7584,60.0225,0.9159771985582946,0.07945205479452055,-0.0029338417483962455,2346.6729273559695,2.175
221,SPX,2347.22,SPX170317P02155000,,put,2017-03-17,2017-02-16,2155.0,2.3,2.0,2.45,5,3364,0.1809,-0.0449,0.0008,-73.7516,61.8505,0.9181073780898255,0.07945205479452055,-0.0029899939218781778,2346.6624579196678,2.225
222,SPX,2347.22,SPX170317C02160000,,call,2017-03-17,2017-02-16,2160.0,189.58,186.6,190.5,1,368,0.1027,0.9959,0.0001,37.0082,4.1705,0.9202375576213564,0.07945205479452055,-0.08824421999383052,2330.8207634928053,188.55
223,SPX,2347.22,SPX170317P02160000,,put,2017-03-17,2017-02-16,2160.0,2.4,2.1,2.55,137,12213,0.1784,-0.0472,0.0008,-75.7178,64.354,0.9202375576213564,0.07945205479452055,-0.0034963834512035594,2346.568044932317,2.325
224,SPX,2347.22,SPX170317C02165000,,call,2017-03-17,2017-02-16,2165.0,179.73,181.7,185.5,4,21,0.1027,0.9953,0.0001,36.2239,5.2442,0.9223677371528873,0.07945205479452055,-0.0761104329344849,2333.0688847871197,183.6
225,SPX,2347.22,SPX170317P02165000,,put,2017-03-17,2017-02-16,2165.0,2.69,2.15,2.6,70,14679,0.1751,-0.0489,0.0009,-76.4718,66.1793,0.9223677371528873,0.07945205479452055,-0.003965084823913955,2346.4806620381305,2.375
226,SPX,2347.22,SPX170317P02170000,,put,2017-03-17,2017-02-16,2170.0,2.48,2.25,2.7,181,5689,0.1725,-0.0513,0.0009,-78.386,68.8166,0.9244979166844183,0.07945205479452055,-0.003971033359929136,2346.479553036702,2.475
227,SPX,2347.22,SPX170317C02175000,,call,2017-03-17,2017-02-16,2175.0,171.4,171.8,175.6,27,15772,0.1027,0.9937,0.0002,34.1564,8.1192,0.9266280962159491,0.07945205479452055,-0.05537279890229732,2336.9161287993375,173.7
228,SPX,2347.22,SPX170317P02175000,,put,2017-03-17,2017-02-16,2175.0,2.63,2.35,2.8,2009,43117,0.1698,-0.0538,0.001,-80.1995,71.4825,0.9266280962159491,0.07945205479452055,-0.004215579381470956,2346.433962123611,2.575
229,SPX,2347.22,SPX170317C02180000,,call,2017-03-17,2017-02-16,2180.0,163.93,166.9,170.7,24,1665,0.1027,0.9926,0.0002,32.8197,9.9977,0.92875827574748,0.07945205479452055,-0.04747432172161689,2338.3831213385383,168.8
230,SPX,2347.22,SPX170317P02180000,,put,2017-03-17,2017-02-16,2180.0,2.75,2.45,2.9,193,5835,0.167,-0.0564,0.001,-81.9056,74.1769,0.92875827574748,0.07945205479452055,-0.004656806682906788,2346.3517060009613,2.675
231,SPX,2347.22,SPX170317C02185000,,call,2017-03-17,2017-02-16,2185.0,157.92,162.0,165.8,21,2469,0.1027,0.9913,0.0003,31.2422,12.2262,0.930888455279011,0.07945205479452055,-0.04016997642061687,2339.740584720145,163.9
232,SPX,2347.22,SPX170317P02185000,,put,2017-03-17,2017-02-16,2185.0,2.93,2.55,3.0,91,2686,0.1641,-0.0591,0.0011,-83.4981,76.9002,0.930888455279011,0.07945205479452055,-0.005255925906213805,2346.240019377168,2.775
