,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
418,SPX,4293.93,SPX230721P04195000,,put,2023-07-21,2023-06-08,4195.0,32.0,31.7,32.2,418,781,0.1347,-0.2616,0.0017,-227.1541,475.4956,0.9769605000547283,0.1178082191780822,0.04361750489679918,4316.051147873426,31.950000000000003
419,SPX,4293.93,SPX230721C04200000,,call,2023-07-21,2023-06-08,4200.0,145.4,145.4,146.5,45,23566,0.0983,0.7937,0.002,-312.2501,415.1777,0.9781249345005624,0.1178082191780822,0.042075074629259246,4315.266945314139,145.95
420,SPX,4293.93,SPX230721P04200000,,put,2023-07-21,2023-06-08,4200.0,33.1,32.6,33.1,1533,19859,0.1337,-0.2687,0.0017,-227.5274,482.0151,0.9781249345005624,0.1178082191780822,0.04356133238180344,4316.022586137092,32.85
421,SPX,4293.93,SPX230721C04205000,,call,2023-07-21,2023-06-08,4205.0,141.67,141.4,142.4,2,383,0.0983,0.7835,0.002,-315.7183,427.2331,0.9792893689463964,0.1178082191780822,0.04207642843146546,4315.26763355192,141.9
422,SPX,4293.93,SPX230721P04205000,,put,2023-07-21,2023-06-08,4205.0,32.9,33.5,34.0,10,253,0.1326,-0.2759,0.0017,-227.5241,488.3585,0.9792893689463964,0.1178082191780822,0.043453127925164994,4315.967568532176,33.75
423,SPX,4293.93,SPX230721C04210000,,call,2023-07-21,2023-06-08,4210.0,132.45,137.3,138.4,4,504,0.0983,0.773,0.0021,-319.0408,439.0696,0.9804538033922303,0.1178082191780822,0.04205236700197351,4315.255401364217,137.85000000000002
424,SPX,4293.93,SPX230721P04210000,,put,2023-07-21,2023-06-08,4210.0,34.65,34.5,35.0,85,638,0.1316,-0.2834,0.0018,-227.6416,494.7601,0.9804538033922303,0.1178082191780822,0.04339072541988826,4315.935839692295,34.75
425,SPX,4293.93,SPX230721C04215000,,call,2023-07-21,2023-06-08,4215.0,133.66,133.4,134.4,5,121,0.0983,0.7622,0.0021,-322.2037,450.6522,0.9816182378380643,0.1178082191780822,0.0419989641108835,4315.228252885474,133.9
426,SPX,4293.93,SPX230721P04215000,,put,2023-07-21,2023-06-08,4215.0,42.93,35.4,36.0,1,159,0.1305,-0.291,0.0018,-227.3705,500.9738,0.9816182378380643,0.1178082191780822,0.043293921038162216,4315.88661952221,35.7
427,SPX,4293.93,SPX230721C04220000,,call,2023-07-21,2023-06-08,4220.0,123.72,129.4,130.4,1,555,0.0983,0.7511,0.0022,-325.1934,461.9461,0.9827826722838984,0.1178082191780822,0.041911863720321116,4315.18397394321,129.9
428,SPX,4293.93,SPX230721P04220000,,put,2023-07-21,2023-06-08,4220.0,36.6,36.4,37.0,16,378,0.1294,-0.2987,0.0018,-226.9549,507.1059,0.9827826722838984,0.1178082191780822,0.04332028548014899,4315.900024462269,36.7
429,SPX,4293.93,SPX230721C04225000,,call,2023-07-21,2023-06-08,4225.0,125.62,125.5,126.5,71,5366,0.0983,0.7398,0.0022,-327.9969,472.9168,0.9839471067297324,0.1178082191780822,0.04187454666486794,4315.165003332129,126.0
430,SPX,4293.93,SPX230721P04225000,,put,2023-07-21,2023-06-08,4225.0,36.62,37.5,38.0,94,3874,0.1284,-0.3069,0.0019,-226.634,513.2345,0.9839471067297324,0.1178082191780822,0.04317573829931281,4315.82653029133,37.75
431,SPX,4293.93,SPX230721C04230000,,call,2023-07-21,2023-06-08,4230.0,117.06,121.6,122.6,19,445,0.0983,0.7283,0.0023,-330.6012,483.5302,0.9851115411755663,0.1178082191780822,0.04187605412098443,4315.16576966546,122.1
432,SPX,4293.93,SPX230721P04230000,,put,2023-07-21,2023-06-08,4230.0,38.75,38.5,39.1,76,371,0.1273,-0.3151,0.0019,-225.9048,519.1519,0.9851115411755663,0.1178082191780822,0.04312975585771295,4315.803151049505,38.8
433,SPX,4293.93,SPX230721C04235000,,call,2023-07-21,2023-06-08,4235.0,112.83,117.7,118.7,1,277,0.0983,0.7165,0.0023,-332.9939,493.7533,0.9862759756214003,0.1178082191780822,0.041821331456239674,4315.137950832121,118.2
434,SPX,4293.93,SPX230721P04240000,,put,2023-07-21,2023-06-08,4240.0,41.35,40.8,41.4,7,402,0.1252,-0.3324,0.002,-224.1765,530.6562,0.9874404100672344,0.1178082191780822,0.04292917069594582,4315.701167319825,41.099999999999994
435,SPX,4293.93,SPX230721C04245000,,call,2023-07-21,2023-06-08,4245.0,104.85,110.2,111.2,2,583,0.0983,0.6922,0.0024,-337.0978,512.9005,0.9886048445130684,0.1178082191780822,0.041684784327216104,4315.068536467047,110.7
436,SPX,4293.93,SPX230721P04245000,,put,2023-07-21,2023-06-08,4245.0,42.09,42.0,42.6,8,92,0.1242,-0.3414,0.002,-223.1586,536.193,0.9886048445130684,0.1178082191780822,0.04287560283910927,4315.673932164452,42.3
437,SPX,4293.93,SPX230721C04250000,,call,2023-07-21,2023-06-08,4250.0,103.33,106.4,107.4,159,9767,0.0983,0.6798,0.0025,-338.7871,521.7635,0.9897692789589024,0.1178082191780822,0.041665642512039705,4315.058805725939,106.9
438,SPX,4293.93,SPX230721P04250000,,put,2023-07-21,2023-06-08,4250.0,43.0,43.2,43.8,135,7571,0.1231,-0.3505,0.0021,-221.7025,541.475,0.9897692789589024,0.1178082191780822,0.04284473344659188,4315.658237519014,43.5
439,SPX,4293.93,SPX230721C04255000,,call,2023-07-21,2023-06-08,4255.0,102.92,102.8,103.7,12,562,0.0983,0.6671,0.0025,-340.2212,530.1141,0.9909337134047363,0.1178082191780822,0.041559193247259485,4315.00469264605,103.25
440,SPX,4293.93,SPX230721P04255000,,put,2023-07-21,2023-06-08,4255.0,43.7,44.5,45.1,73,438,0.1221,-0.36,0.0021,-220.285,546.6031,0.9909337134047363,0.1178082191780822,0.04275350838145468,4315.61185711957,44.8
441,SPX,4293.93,SPX230721C04260000,,call,2023-07-21,2023-06-08,4260.0,99.38,99.1,100.1,22,4230,0.0983,0.6543,0.0026,-341.391,537.9257,0.9920981478505704,0.1178082191780822,0.04151453927858359,4314.981993172529,99.6
442,SPX,4293.93,SPX230721P04260000,,put,2023-07-21,2023-06-08,4260.0,46.4,45.8,46.4,344,557,0.121,-0.3696,0.0021,-218.4129,551.4481,0.9920981478505704,0.1178082191780822,0.04270143357314782,4315.585381610678,46.099999999999994
443,SPX,4293.93,SPX230721C04265000,,call,2023-07-21,2023-06-08,4265.0,97.9,95.5,96.5,45,650,0.0983,0.6413,0.0026,-342.2883,545.1728,0.9932625822964044,0.1178082191780822,0.04144199667294199,4314.945116996967,96.0
444,SPX,4293.93,SPX230721P04265000,,put,2023-07-21,2023-06-08,4265.0,46.73,47.2,47.8,3,67,0.12,-0.3796,0.0022,-216.5603,556.0817,0.9932625822964044,0.1178082191780822,0.042585613946944254,4315.526497990789,47.5
445,SPX,4293.93,SPX230721C04270000,,call,2023-07-21,2023-06-08,4270.0,92.4,92.0,93.0,9,1053,0.0983,0.6282,0.0026,-342.9056,551.8321,0.9944270167422384,0.1178082191780822,0.04140762431555835,4314.927644325677,92.5
446,SPX,4293.93,SPX230721P04270000,,put,2023-07-21,2023-06-08,4270.0,49.0,48.7,49.3,372,534,0.1191,-0.3898,0.0022,-214.7173,560.4615,0.9944270167422384,0.1178082191780822,0.04257309771514481,4315.520134687017,49.0
447,SPX,4293.93,SPX230721C04275000,,call,2023-07-21,2023-06-08,4275.0,89.06,88.5,89.5,78,3374,0.0983,0.615,0.0027,-343.2366,557.8823,0.9955914511880724,0.1178082191780822,0.04139918646289402,4314.923355080905,89.0
448,SPX,4293.93,SPX230721P04275000,,put,2023-07-21,2023-06-08,4275.0,50.6,50.1,50.8,384,641,0.1181,-0.4003,0.0022,-212.3936,564.4952,0.9955914511880724,0.1178082191780822,0.04242711170536198,4315.445915491604,50.45
449,SPX,4293.93,SPX230721C04280000,,call,2023-07-21,2023-06-08,4280.0,85.5,85.1,86.1,47,802,0.0983,0.6016,0.0027,-343.2757,563.304,0.9967558856339064,0.1178082191780822,0.04133063734576885,4314.888509413338,85.6
450,SPX,4293.93,SPX230721P04280000,,put,2023-07-21,2023-06-08,4280.0,51.77,51.7,52.3,46,206,0.1171,-0.4109,0.0023,-209.8214,568.1952,0.9967558856339064,0.1178082191780822,0.042403347785778665,4315.43383405066,52.0
451,SPX,4293.93,SPX230721C04285000,,call,2023-07-21,2023-06-08,4285.0,84.0,81.8,82.7,20,227,0.0983,0.5881,0.0027,-343.0184,568.0802,0.9979203200797404,0.1178082191780822,0.04126587923778223,4314.855591093181,82.25
452,SPX,4293.93,SPX230721P04285000,,put,2023-07-21,2023-06-08,4285.0,54.9,53.3,53.9,41,137,0.1162,-0.4219,0.0023,-207.2334,571.5508,0.9979203200797404,0.1178082191780822,0.04228287567081473,4315.372587236077,53.599999999999994
453,SPX,4293.93,SPX230721C04290000,,call,2023-07-21,2023-06-08,4290.0,80.92,78.5,79.4,89,583,0.0983,0.5745,0.0027,-342.4614,572.1961,0.9990847545255744,0.1178082191780822,0.04119328554239836,4314.818690027867,78.95
454,SPX,4293.93,SPX230721P04290000,,put,2023-07-21,2023-06-08,4290.0,54.0,55.0,55.6,1263,446,0.1153,-0.433,0.0023,-204.3809,574.5117,0.9990847545255744,0.1178082191780822,0.04226482469345916,4315.36341037517,55.3
455,SPX,4293.93,SPX230721C04295000,,call,2023-07-21,2023-06-08,4295.0,77.63,75.3,76.2,34,573,0.0983,0.5608,0.0027,-341.6023,575.6393,1.0002491889714085,0.1178082191780822,0.04110133817625165,4314.771951494158,75.75
456,SPX,4293.93,SPX230721P04295000,,put,2023-07-21,2023-06-08,4295.0,55.7,56.7,57.3,17,181,0.1143,-0.4444,0.0024,-201.0138,577.0457,1.0002491889714085,0.1178082191780822,0.04214521452100429,4315.30260275276,57.0
457,SPX,4293.93,SPX230721C04300000,,call,2023-07-21,2023-06-08,4300.0,72.8,72.1,73.0,4079,17235,0.0983,0.5471,0.0028,-340.4396,578.3996,1.0014136234172424,0.1178082191780822,0.04105082297016853,4314.746273903286,72.55
458,SPX,4293.93,SPX230721P04300000,,put,2023-07-21,2023-06-08,4300.0,58.62,58.5,59.2,1723,6830,0.1136,-0.456,0.0024,-198.0973,579.1517,1.0014136234172424,0.1178082191780822,0.042116116670454756,4315.287810067706,58.85
459,SPX,4293.93,SPX230721C04305000,,call,2023-07-21,2023-06-08,4305.0,70.41,69.1,69.8,14,96,0.0983,0.5334,0.0028,-338.9733,580.4697,1.0025780578630765,0.1178082191780822,0.04102939085634927,4314.735379704082,69.44999999999999
460,SPX,4293.93,SPX230721P04305000,,put,2023-07-21,2023-06-08,4305.0,59.59,60.3,61.1,218,152,0.1126,-0.4678,0.0024,-194.1641,580.7713,1.0025780578630765,0.1178082191780822,0.04202347424200107,4315.240713103031,60.7
461,SPX,4293.93,SPX230721C04310000,,call,2023-07-21,2023-06-08,4310.0,66.22,66.1,66.8,2869,923,0.0983,0.5196,0.0028,-337.2041,581.8444,1.0037424923089104,0.1178082191780822,0.04095316149457583,4314.696631632752,66.44999999999999
462,SPX,4293.93,SPX230721P04310000,,put,2023-07-21,2023-06-08,4310.0,62.5,62.2,63.1,79,1106,0.1117,-0.4798,0.0024,-190.1827,581.8971,1.0037424923089104,0.1178082191780822,0.04195505524794887,4315.205931022843,62.650000000000006
463,SPX,4293.93,SPX230721C04315000,,call,2023-07-21,2023-06-08,4315.0,64.2,63.1,63.8,8,661,0.0983,0.5058,0.0028,-335.1339,582.5212,1.0049069267547444,0.1178082191780822,0.040882404127204564,4314.6606653368735,63.45
464,SPX,4293.93,SPX230721P04315000,,put,2023-07-21,2023-06-08,4315.0,74.08,64.2,65.1,1,653,0.1109,-0.492,0.0025,-186.1527,582.4989,1.0049069267547444,0.1178082191780822,0.04188022538857754,4315.167890179895,64.65
465,SPX,4293.93,SPX230721C04320000,,call,2023-07-21,2023-06-08,4320.0,62.07,60.3,61.0,1028,1216,0.0983,0.492,0.0028,-332.7658,582.5001,1.0060713612005785,0.1178082191780822,0.04080523634746447,4314.621440940629,60.65
466,SPX,4293.93,SPX230721P04320000,,put,2023-07-21,2023-06-08,4320.0,65.77,66.3,67.2,36,115,0.1101,-0.5043,0.0025,-181.8243,582.552,1.0060713612005785,0.1178082191780822,0.04186161867884657,4315.158431241538,66.75
467,SPX,4293.93,SPX230721C04325000,,call,2023-07-21,2023-06-08,4325.0,59.2,57.5,58.2,2706,5676,0.0983,0.4783,0.0028,-330.1038,581.7836,1.0072357956464124,0.1178082191780822,0.04078171307009902,4314.609484125455,57.85
468,SPX,4293.93,SPX230721P04325000,,put,2023-07-21,2023-06-08,4325.0,69.0,68.5,69.4,9,4507,0.1094,-0.5168,0.0025,-177.4481,582.0359,1.0072357956464124,0.1178082191780822,0.041788474983641175,4315.121247990175,68.95
469,SPX,4293.93,SPX230721C04330000,,call,2023-07-21,2023-06-08,4330.0,56.52,54.8,55.4,21,667,0.0983,0.4645,0.0028,-327.1529,580.3767,1.0084002300922463,0.1178082191780822,0.04065632424424376,4314.545749899914,55.099999999999994
470,SPX,4293.93,SPX230721P04330000,,put,2023-07-21,2023-06-08,4330.0,70.12,70.8,71.6,4,25,0.1088,-0.5294,0.0025,-173.0301,580.9369,1.0084002300922463,0.1178082191780822,0.041706256962303775,4315.079452106494,71.19999999999999
471,SPX,4293.93,SPX230721C04335000,,call,2023-07-21,2023-06-08,4335.0,52.3,52.1,52.8,76,651,0.0983,0.4509,0.0028,-323.9193,578.2868,1.0095646645380805,0.1178082191780822,0.040633495705674635,4314.534146421587,52.45
472,SPX,4293.93,SPX230721P04335000,,put,2023-07-21,2023-06-08,4335.0,84.53,73.1,74.0,3,2,0.108,-0.5422,0.0025,-167.7987,579.224,1.0095646645380805,0.1178082191780822,0.04162408690635707,4315.037681010701,73.55
473,SPX,4293.93,SPX230721C04340000,,call,2023-07-21,2023-06-08,4340.0,51.39,49.6,50.2,1091,1362,0.0983,0.4373,0.0027,-320.4099,575.5236,1.0107290989839144,0.1178082191780822,0.0405576483916754,4314.4955943458135,49.900000000000006
474,SPX,4293.93,SPX230721C04345000,,call,2023-07-21,2023-06-08,4345.0,40.86,47.1,47.8,1,1393,0.0983,0.4238,0.0027,-316.6326,572.0993,1.0118935334297485,0.1178082191780822,0.04048977341074993,4314.461094781924,47.45
475,SPX,4293.93,SPX230721P04345000,,put,2023-07-21,2023-06-08,4345.0,78.01,78.0,78.9,11,10,0.1067,-0.5679,0.0025,-157.2195,573.9499,1.0118935334297485,0.1178082191780822,0.04150074647219135,4314.974981738273,78.45
476,SPX,4293.93,SPX230721C04350000,,call,2023-07-21,2023-06-08,4350.0,45.5,44.7,45.4,764,14188,0.0983,0.4104,0.0027,-312.5964,568.028,1.0130579678755824,0.1178082191780822,0.04041886939725971,4314.425055912908,45.05
477,SPX,4293.93,SPX230721C04355000,,call,2023-07-21,2023-06-08,4355.0,44.16,42.4,43.1,9,875,0.0983,0.3971,0.0027,-308.3107,563.3262,1.0142224023214164,0.1178082191780822,0.04033392685048788,4314.381881978679,42.75
478,SPX,4293.93,SPX230721P04355000,,put,2023-07-21,2023-06-08,4355.0,95.08,83.2,84.1,1,15,0.1054,-0.5939,0.0025,-145.473,566.117,1.0142224023214164,0.1178082191780822,0.041361017606221386,4314.903952618454,83.65
479,SPX,4293.93,SPX230721C04360000,,call,2023-07-21,2023-06-08,4360.0,40.5,40.2,40.8,163,2198,0.0983,0.384,0.0027,-303.7862,558.0124,1.0153868367672505,0.1178082191780822,0.04029882256295983,4314.364039571767,40.5
480,SPX,4293.93,SPX230721C04365000,,call,2023-07-21,2023-06-08,4365.0,35.14,38.1,38.7,6,832,0.0983,0.371,0.0026,-299.0339,552.1068,1.0165512712130844,0.1178082191780822,0.04022889289250864,4314.328496736292,38.400000000000006
481,SPX,4293.93,SPX230721P04365000,,put,2023-07-21,2023-06-08,4365.0,104.08,88.7,89.7,1,1,0.1043,-0.6198,0.0025,-133.1618,555.7729,1.0165512712130844,0.1178082191780822,0.041235404627382725,4314.840100100846,89.2
482,SPX,4293.93,SPX230721C04370000,,call,2023-07-21,2023-06-08,4370.0,37.26,36.0,36.6,64,1495,0.0983,0.3582,0.0026,-294.0656,545.6315,1.0177157056589186,0.1178082191780822,0.04018955168606178,4314.308501088966,36.3
483,SPX,4293.93,SPX230721C04375000,,call,2023-07-21,2023-06-08,4375.0,33.65,34.0,34.6,17,6053,0.0983,0.3455,0.0026,-288.8937,538.6103,1.0188801401047525,0.1178082191780822,0.0400944874536011,4314.26018391753,34.3
484,SPX,4293.93,SPX230721P04375000,,put,2023-07-21,2023-06-08,4375.0,95.0,94.6,95.6,2,182,0.1034,-0.6453,0.0025,-120.397,543.0396,1.0188801401047525,0.1178082191780822,0.041155863141614506,4314.799667473645,95.1
485,SPX,4293.93,SPX230721C04380000,,call,2023-07-21,2023-06-08,4380.0,32.39,32.1,32.7,1014,1880,0.0983,0.333,0.0025,-283.5311,531.0684,1.0200445745505864,0.1178082191780822,0.04001072757347708,4314.217612723786,32.400000000000006
486,SPX,4293.93,SPX230721C04385000,,call,2023-07-21,2023-06-08,4385.0,28.1,30.3,30.9,1979,709,0.0983,0.3207,0.0025,-277.9912,523.0323,1.0212090089964205,0.1178082191780822,0.03992961466002186,4314.176387258638,30.6
487,SPX,4293.93,SPX230721C04390000,,call,2023-07-21,2023-06-08,4390.0,26.65,28.6,29.1,12,1715,0.0983,0.3087,0.0024,-272.2878,514.5299,1.0223734434422544,0.1178082191780822,0.0399238642908787,4314.173464660747,28.85
488,SPX,4293.93,SPX230721C04395000,,call,2023-07-21,2023-06-08,4395.0,27.02,26.9,27.4,15,148,0.0983,0.2968,0.0024,-266.4349,505.5899,1.0235378778880884,0.1178082191780822,0.03982361465304958,4314.122513575109,27.15
489,SPX,4293.93,SPX230721C04400000,,call,2023-07-21,2023-06-08,4400.0,26.32,25.3,25.8,3567,18688,0.0983,0.2852,0.0024,-260.4469,496.242,1.0247023123339225,0.1178082191780822,0.03978449784034366,4314.102632927598,25.55
490,SPX,4293.93,SPX230721P04400000,,put,2023-07-21,2023-06-08,4400.0,109.72,110.7,111.7,4,252,0.1014,-0.7072,0.0023,-85.4372,501.3446,1.0247023123339225,0.1178082191780822,0.040919840745895185,4314.679694505308,111.2
491,SPX,4293.93,SPX230721C04405000,,call,2023-07-21,2023-06-08,4405.0,18.64,23.8,24.3,10,494,0.0983,0.2738,0.0023,-254.3383,486.5167,1.0258667467797564,0.1178082191780822,0.03971671576060802,4314.068183721327,24.05
492,SPX,4293.93,SPX230721C04410000,,call,2023-07-21,2023-06-08,4410.0,24.0,22.4,22.8,198,873,0.0983,0.2626,0.0023,-248.1237,476.445,1.0270311812255906,0.1178082191780822,0.039611633815939615,4314.014777972473,22.6
493,SPX,4293.93,SPX230721C04415000,,call,2023-07-21,2023-06-08,4415.0,21.28,21.0,21.5,613,673,0.0983,0.2517,0.0022,-241.8177,466.0583,1.0281956156714245,0.1178082191780822,0.03955019501302369,4313.983553263942,21.25
494,SPX,4293.93,SPX230721C04420000,,call,2023-07-21,2023-06-08,4420.0,20.62,19.7,20.2,255,2123,0.098,0.2403,0.0022,-234.4228,454.6681,1.0293600501172584,0.1178082191780822,0.03943968047713424,4313.927387631541,19.95
495,SPX,4293.93,SPX230721P04420000,,put,2023-07-21,2023-06-08,4420.0,124.39,123.5,127.3,16,2,0.1002,-0.7532,0.0021,-55.8343,459.8247,1.0293600501172584,0.1178082191780822,0.040756388350558975,4314.596611679371,125.4
496,SPX,4293.93,SPX230721C04425000,,call,2023-07-21,2023-06-08,4425.0,19.21,18.5,18.9,3112,2518,0.0978,0.2295,0.0021,-227.286,443.1793,1.0305244845630925,0.1178082191780822,0.03944958697753188,4313.932422277507,18.7
497,SPX,4293.93,SPX230721C04430000,,call,2023-07-21,2023-06-08,4430.0,18.14,17.3,17.7,865,1369,0.0975,0.2186,0.0021,-219.7457,431.1252,1.0316889190089265,0.1178082191780822,0.03936200917517595,4313.887914005727,17.5
498,SPX,4293.93,SPX230721C04435000,,call,2023-07-21,2023-06-08,4435.0,16.48,16.2,16.6,5,262,0.0973,0.2082,0.002,-212.5044,419.0765,1.0328533534547606,0.1178082191780822,0.03927415233850442,4313.843264386185,16.4
499,SPX,4293.93,SPX230721C04440000,,call,2023-07-21,2023-06-08,4440.0,15.4,15.1,15.5,59,903,0.0971,0.1981,0.002,-205.2371,406.808,1.0340177879005945,0.1178082191780822,0.03921937006026152,4313.815423782965,15.3
500,SPX,4293.93,SPX230721C04445000,,call,2023-07-21,2023-06-08,4445.0,14.45,14.2,14.5,13,198,0.097,0.1885,0.0019,-198.3118,394.6836,1.0351822223464284,0.1178082191780822,0.03913576652129948,4313.772936430166,14.35
501,SPX,4293.93,SPX230721C04450000,,call,2023-07-21,2023-06-08,4450.0,13.41,13.2,13.6,250,13508,0.0969,0.1792,0.0018,-191.3959,382.4405,1.0363466567922626,0.1178082191780822,0.039070071287347116,4313.7395503789285,13.399999999999999
502,SPX,4293.93,SPX230721P04450000,,put,2023-07-21,2023-06-08,4450.0,148.43,146.6,150.7,6,509,0.099,-0.8141,0.0018,-11.1984,389.5049,1.0363466567922626,0.1178082191780822,0.04054588446504268,4314.489614945534,148.64999999999998
503,SPX,4293.93,SPX230721C04455000,,call,2023-07-21,2023-06-08,4455.0,12.7,12.3,12.7,2,210,0.0968,0.1702,0.0018,-184.5037,370.1112,1.0375110912380965,0.1178082191780822,0.03902071184002223,4313.714466278148,12.5
504,SPX,4293.93,SPX230721C04460000,,call,2023-07-21,2023-06-08,4460.0,12.13,11.5,11.8,114,833,0.0967,0.1614,0.0017,-177.6491,357.7277,1.0386755256839304,0.1178082191780822,0.03887169488217742,4313.638737863171,11.65
505,SPX,4293.93,SPX230721C04465000,,call,2023-07-21,2023-06-08,4465.0,11.0,10.7,11.1,11,65,0.0967,0.1533,0.0017,-171.1999,345.7067,1.0398399601297645,0.1178082191780822,0.03889876756095265,4313.652495735805,10.899999999999999
506,SPX,4293.93,SPX230721C04470000,,call,2023-07-21,2023-06-08,4470.0,10.2,10.0,10.3,142,553,0.0967,0.1454,0.0016,-164.8134,333.7165,1.0410043945755985,0.1178082191780822,0.03882391363763875,4313.614456358422,10.15
507,SPX,4293.93,SPX230721C04475000,,call,2023-07-21,2023-06-08,4475.0,9.6,9.3,9.6,758,2933,0.0967,0.1378,0.0016,-158.5007,321.7837,1.0421688290214326,0.1178082191780822,0.03876586522505782,4313.584957461254,9.45
508,SPX,4293.93,SPX230721C04480000,,call,2023-07-21,2023-06-08,4480.0,8.9,8.6,8.9,121,585,0.0955,0.1274,0.0015,-148.0574,304.8832,1.0433332634672665,0.1178082191780822,0.03867427448898594,4313.538413520257,8.75
509,SPX,4293.93,SPX230721C04485000,,call,2023-07-21,2023-06-08,4485.0,8.3,8.0,8.3,39,46,0.0955,0.1204,0.0014,-141.9467,293.0401,1.0444976979131004,0.1178082191780822,0.038620861937058305,4313.511270934246,8.15
510,SPX,4293.93,SPX230721C04490000,,call,2023-07-21,2023-06-08,4490.0,7.7,7.5,7.7,14,2470,0.0955,0.1136,0.0014,-135.9437,281.339,1.0456621323589346,0.1178082191780822,0.03844789527876595,4313.423375867867,7.6
511,SPX,4293.93,SPX230721C04495000,,call,2023-07-21,2023-06-08,4495.0,7.1,6.9,7.2,13,90,0.0954,0.1069,0.0013,-129.7138,269.3543,1.0468265668047685,0.1178082191780822,0.038366919313808194,4313.382227582862,7.050000000000001
512,SPX,4293.93,SPX230721C04500000,,call,2023-07-21,2023-06-08,4500.0,6.86,6.5,6.7,704,19464,0.0954,0.1008,0.0013,-123.9537,257.9945,1.0479910012506026,0.1178082191780822,0.038402921199225504,4313.4005220473755,6.6
513,SPX,4293.93,SPX230721P04500000,,put,2023-07-21,2023-06-08,4500.0,191.79,189.2,193.9,2,1333,0.0988,-0.8897,0.0013,54.714,272.9908,1.0479910012506026,0.1178082191780822,0.04041202912016996,4314.421579174301,191.55
514,SPX,4293.93,SPX230721C04505000,,call,2023-07-21,2023-06-08,4505.0,6.2,6.0,6.2,5,29,0.0954,0.0949,0.0012,-118.3241,246.8369,1.0491554356964365,0.1178082191780822,0.03833328498555161,4313.3651362696255,6.1
515,SPX,4293.93,SPX230721C04510000,,call,2023-07-21,2023-06-08,4510.0,5.7,5.6,5.8,3,212,0.0954,0.0892,0.0012,-112.8307,235.8981,1.0503198701422705,0.1178082191780822,0.03815252952529442,4313.273286384782,5.699999999999999
516,SPX,4293.93,SPX230721C04515000,,call,2023-07-21,2023-06-08,4515.0,5.3,5.1,5.4,1,192,0.0953,0.0836,0.0011,-107.153,224.7336,1.0514843045881046,0.1178082191780822,0.03808638758676202,4313.239677214265,5.25
517,SPX,4293.93,SPX230721C04520000,,call,2023-07-21,2023-06-08,4520.0,4.9,4.8,5.0,6,525,0.0953,0.0785,0.0011,-101.9524,214.2757,1.0526487390339385,0.1178082191780822,0.03804755630388001,4313.219945722159,4.9
518,SPX,4293.93,SPX230721C04525000,,call,2023-07-21,2023-06-08,4525.0,4.6,4.4,4.6,33,1183,0.0953,0.0736,0.001,-96.902,204.0781,1.0538131734797724,0.1178082191780822,0.037919934918822944,4313.155097602933,4.5
519,SPX,4293.93,SPX230721C04530000,,call,2023-07-21,2023-06-08,4530.0,4.3,4.1,4.3,9,824,0.0953,0.069,0.001,-92.0049,194.1513,1.0549776079256066,0.1178082191780822,0.037912971095843705,4313.151559110991,4.199999999999999
520,SPX,4293.93,SPX230721C04535000,,call,2023-07-21,2023-06-08,4535.0,3.9,3.8,4.0,6,33,0.0953,0.0646,0.0009,-87.2635,184.5041,1.0561420423714405,0.1178082191780822,0.03784103698302503,4313.115007766067,3.9
521,SPX,4293.93,SPX230721C04540000,,call,2023-07-21,2023-06-08,4540.0,3.7,3.5,3.7,13,511,0.0953,0.0604,0.0009,-82.6796,175.144,1.0573064768172746,0.1178082191780822,0.03770985312509586,4313.048351087017,3.6
522,SPX,4293.93,SPX230721C04550000,,call,2023-07-21,2023-06-08,4550.0,3.1,3.0,3.2,62,2694,0.0953,0.0527,0.0008,-73.9891,157.3079,1.0596353457089425,0.1178082191780822,0.03756247235536326,4312.973465719062,3.1
523,SPX,4293.93,SPX230721C04560000,,call,2023-07-21,2023-06-08,4560.0,2.65,2.55,2.7,2,45,0.0953,0.0459,0.0007,-65.9366,140.6756,1.0619642146006105,0.1178082191780822,0.03766195326788237,4313.024012637312,2.625
524,SPX,4293.93,SPX230721C04570000,,call,2023-07-21,2023-06-08,4570.0,2.3,2.2,2.35,2,15,0.0953,0.0397,0.0006,-58.5169,125.2601,1.0642930834922786,0.1178082191780822,0.037320403472484776,4312.850471372128,2.2750000000000004
525,SPX,4293.93,SPX230721C04575000,,call,2023-07-21,2023-06-08,4575.0,2.1,2.05,2.15,5,1010,0.0953,0.0369,0.0006,-55.0409,118.0078,1.0654575179381125,0.1178082191780822,0.03725285019339755,4312.816148414906,2.0999999999999996
526,SPX,4293.93,SPX230721C04580000,,call,2023-07-21,2023-06-08,4580.0,1.95,1.9,2.0,3,48,0.0953,0.0343,0.0005,-51.718,111.0568,1.0666219523839466,0.1178082191780822,0.03730827797400466,4312.844310541299,1.95
527,SPX,4293.93,SPX230721C04590000,,call,2023-07-21,2023-06-08,4590.0,1.7,1.6,1.7,3,73,0.0953,0.0295,0.0005,-45.5213,98.0455,1.0689508212756145,0.1178082191780822,0.03717761367613648,4312.777922024141,1.65
