,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1125.59,SPX101016P01125000,,put,2010-10-16,2010-09-17,1125.0,23.2,23.2,25.9,5108,15030,0.1997,-0.4835,0.0064,-159.1349,125.0035,0.9994758304533623,0.07945205479452055,0.0027714205448248763,1125.8378766437972,24.549999999999997
112,SPX,1125.59,SPX101016C01130000,,call,2010-10-16,2010-09-17,1130.0,19.63,17.3,21.3,11455,7601,0.1701,0.4785,0.0075,-138.3893,124.9276,1.0039179452553773,0.07945205479452055,0.002210739390711222,1125.7877247572521,19.3
113,SPX,1125.59,SPX101016P01130000,,put,2010-10-16,2010-09-17,1130.0,25.0,24.2,28.5,122,2775,0.1932,-0.5166,0.0066,-153.7863,125.0024,1.0039179452553773,0.07945205479452055,0.0020241645203567527,1125.7710364774782,26.35
114,SPX,1125.59,SPX101016C01135000,,call,2010-10-16,2010-09-17,1135.0,17.25,14.9,18.6,332,6483,0.1673,0.4402,0.0075,-134.6977,123.7022,1.008360060057392,0.07945205479452055,0.0014854561696442791,1125.7228528360706,16.75
115,SPX,1125.59,SPX101016P01135000,,put,2010-10-16,2010-09-17,1135.0,27.6,25.4,30.8,5,13,0.185,-0.5523,0.0068,-145.9095,124.0354,1.008360060057392,0.07945205479452055,0.001381544245006236,1125.7135588886304,28.1
116,SPX,1125.59,SPX101016C01140000,,call,2010-10-16,2010-09-17,1140.0,14.5,13.3,15.5,2073,21862,0.1647,0.4015,0.0075,-129.9372,121.2808,1.0128021748594072,0.07945205479452055,0.0007801170862240785,1125.6597683751563,14.4
117,SPX,1125.59,SPX101016P01140000,,put,2010-10-16,2010-09-17,1140.0,30.05,28.6,33.8,66,433,0.1862,-0.5851,0.0067,-144.6152,122.2541,1.0128021748594072,0.07945205479452055,0.0007753458802188841,1125.6593416577446,31.2
118,SPX,1125.59,SPX101016C01145000,,call,2010-10-16,2010-09-17,1145.0,12.11,11.2,13.3,460,6576,0.1622,0.3629,0.0074,-124.0672,117.647,1.017244289661422,0.07945205479452055,0.00021937945125324008,1125.6096193714757,12.25
119,SPX,1125.59,SPX101016P01145000,,put,2010-10-16,2010-09-17,1145.0,32.75,31.3,36.7,5,1318,0.1836,-0.6195,0.0066,-139.1329,119.452,1.017244289661422,0.07945205479452055,0.0002132637600118642,1125.6090724331268,34.0
120,SPX,1125.59,SPX101016C01150000,,call,2010-10-16,2010-09-17,1150.0,10.5,9.7,11.0,4774,45419,0.1602,0.3252,0.0072,-117.5297,112.8949,1.021686404463437,0.07945205479452055,-0.0003764336107351003,1125.5563358806028,10.35
121,SPX,1125.59,SPX101016P01150000,,put,2010-10-16,2010-09-17,1150.0,35.0,34.0,39.7,977,4863,0.1798,-0.6549,0.0065,-131.5662,115.5504,1.021686404463437,0.07945205479452055,-0.0003794449731668835,1125.5560665812272,36.85
122,SPX,1125.59,SPX101016C01155000,,call,2010-10-16,2010-09-17,1155.0,8.63,7.6,9.5,3844,6387,0.1566,0.2863,0.0069,-108.5447,106.7036,1.026128519265452,0.07945205479452055,-0.0010933332606024547,1125.492226973949,8.55
123,SPX,1125.59,SPX101016P01155000,,put,2010-10-16,2010-09-17,1155.0,41.95,37.3,42.2,50,169,0.1748,-0.6917,0.0064,-121.8891,110.3753,1.026128519265452,0.07945205479452055,-0.001129316572285181,1125.4890092547396,39.75
124,SPX,1125.59,SPX101016C01160000,,call,2010-10-16,2010-09-17,1160.0,7.3,6.4,7.3,4803,17124,0.152,0.2468,0.0066,-97.6949,98.978,1.030570634067467,0.07945205479452055,-0.001715983350535584,1125.4365493175978,6.85
125,SPX,1125.59,SPX101016P01160000,,put,2010-10-16,2010-09-17,1160.0,42.8,41.0,45.8,1,27,0.175,-0.7219,0.0061,-116.1016,105.2122,1.030570634067467,0.07945205479452055,-0.0016744902622721873,1125.4402595629033,43.4
126,SPX,1125.59,SPX101016C01165000,,call,2010-10-16,2010-09-17,1165.0,5.57,4.9,6.2,90,14545,0.1497,0.2122,0.0062,-88.3625,90.9341,1.0350127488694818,0.07945205479452055,-0.002308166181520169,1125.3835986129914,5.550000000000001
127,SPX,1125.59,SPX101016C01170000,,call,2010-10-16,2010-09-17,1170.0,4.3,4.3,5.0,1045,18657,0.1501,0.1843,0.0057,-81.3412,83.5213,1.0394548636714969,0.07945205479452055,-0.003003564218769777,1125.3214219832007,4.65
128,SPX,1125.59,SPX101016P01170000,,put,2010-10-16,2010-09-17,1170.0,50.0,48.2,53.9,120,32,0.1738,-0.7794,0.0054,-101.4017,92.9957,1.0394548636714969,0.07945205479452055,-0.0029411821906930903,1125.3269995179644,51.05
129,SPX,1125.59,SPX101016C01175000,,call,2010-10-16,2010-09-17,1175.0,3.5,3.2,4.0,690,40013,0.1469,0.153,0.0051,-70.5936,74.0875,1.0438969784735117,0.07945205479452055,-0.0035600747230912612,1125.2716659802802,3.6
130,SPX,1125.59,SPX101016P01175000,,put,2010-10-16,2010-09-17,1175.0,50.82,52.5,57.4,6,1031,0.1723,-0.8068,0.0051,-92.6086,85.9734,1.0438969784735117,0.07945205479452055,-0.003589939904484283,1125.2689958825435,54.95
131,SPX,1125.59,SPX101016C01180000,,call,2010-10-16,2010-09-17,1180.0,2.65,2.4,2.9,1315,14528,0.1426,0.1225,0.0045,-58.8539,63.6463,1.0483390932755268,0.07945205479452055,-0.004161350231466969,1125.2179101396669,2.65
132,SPX,1125.59,SPX101016C01185000,,call,2010-10-16,2010-09-17,1185.0,2.1,1.8,2.1,3795,11369,0.1399,0.0978,0.0039,-49.1019,54.1403,1.0527812080775416,0.07945205479452055,-0.004746096753134275,1125.1656345033005,1.9500000000000002
133,SPX,1125.59,SPX101016C01190000,,call,2010-10-16,2010-09-17,1190.0,1.75,1.5,2.2,2400,13358,0.1456,0.0892,0.0035,-47.7204,50.5774,1.0572233228795567,0.07945205479452055,-0.005342556152744623,1125.112314251812,1.85
134,SPX,1125.59,SPX101016P01190000,,put,2010-10-16,2010-09-17,1190.0,67.0,65.5,70.9,1,37,0.1757,-0.866,0.0039,-73.631,67.7458,1.0572233228795567,0.07945205479452055,-0.005515707508864234,1125.0968359282351,68.2
135,SPX,1125.59,SPX101016C01195000,,call,2010-10-16,2010-09-17,1195.0,1.3,1.0,1.6,189,6910,0.1411,0.0672,0.0029,-37.3133,40.817,1.0616654376815715,0.07945205479452055,-0.006167484126913217,1125.038574306622,1.3
136,SPX,1125.59,SPX101016C01200000,,call,2010-10-16,2010-09-17,1200.0,0.95,0.9,1.0,5136,56472,0.1396,0.0526,0.0025,-30.4285,33.6514,1.0661075524835866,0.07945205479452055,-0.006442818975617379,1125.0139633225465,0.95
137,SPX,1125.59,SPX101016P01200000,,put,2010-10-16,2010-09-17,1200.0,78.5,74.8,80.2,27,2790,0.1788,-0.8954,0.0032,-62.3491,56.8819,1.0661075524835866,0.07945205479452055,-0.006859503892227883,1124.9767186948627,77.5
138,SPX,1125.59,SPX101016C01205000,,call,2010-10-16,2010-09-17,1205.0,0.7,0.4,1.0,284,3647,0.1369,0.039,0.002,-23.4743,26.4781,1.0705496672856014,0.07945205479452055,-0.007309822513364905,1124.93646916565,0.7
139,SPX,1125.59,SPX101016C01210000,,call,2010-10-16,2010-09-17,1210.0,0.6,0.2,0.8,773,4669,0.1341,0.028,0.0015,-17.5049,20.161,1.0749917820876163,0.07945205479452055,-0.008014607992484393,1124.873478250502,0.5
140,SPX,1125.59,SPX101016P01210000,,put,2010-10-16,2010-09-17,1210.0,84.0,84.3,89.7,10,6,0.1777,-0.9238,0.0026,-48.1376,44.9226,1.0749917820876163,0.07945205479452055,-0.007849674472579839,1124.8882190345494,87.0
141,SPX,1125.59,SPX101016C01215000,,call,2010-10-16,2010-09-17,1215.0,0.5,0.3,0.6,1017,6011,0.1399,0.0265,0.0014,-17.4002,19.2147,1.0794338968896313,0.07945205479452055,-0.0080848633577999,1124.867199299486,0.44999999999999996
142,SPX,1125.59,SPX101016C01220000,,call,2010-10-16,2010-09-17,1220.0,0.35,0.3,0.4,18,4463,0.1412,0.0216,0.0012,-14.8046,16.2011,1.0838760116916462,0.07945205479452055,-0.009009047615881468,1124.784605202629,0.35
143,SPX,1125.59,SPX101016C01225000,,call,2010-10-16,2010-09-17,1225.0,0.25,0.2,0.4,878,15666,0.1435,0.0183,0.001,-13.046,14.0504,1.0883181264936612,0.07945205479452055,-0.009192045934228387,1124.7682514118019,0.30000000000000004
144,SPX,1125.59,SPX101016C01230000,,call,2010-10-16,2010-09-17,1230.0,0.4,0.1,0.4,1,9397,0.1432,0.014,0.0008,-10.3575,11.1802,1.092760241295676,0.07945205479452055,-0.010060851113239191,1124.6906131874018,0.25
145,SPX,1125.59,SPX101016C01235000,,call,2010-10-16,2010-09-17,1235.0,0.3,0.1,0.5,20,1614,0.1432,0.0107,0.0006,-8.2394,8.8951,1.0972023560976911,0.07945205479452055,-0.011615676591999418,1124.5516841496026,0.3
146,SPX,1125.59,SPX101016C01250000,,call,2010-10-16,2010-09-17,1250.0,0.3,0.1,0.4,1540,18403,0.1432,0.0046,0.0003,-3.9234,4.2373,1.1105287005037359,0.07945205479452055,-0.013946304689435276,1124.3434666042122,0.25
147,SPX,1125.59,SPX101016P01250000,,put,2010-10-16,2010-09-17,1250.0,121.24,123.9,128.8,3,35,0.1778,-0.9816,0.0008,-12.6516,14.1751,1.1105287005037359,0.07945205479452055,-0.013373573175844214,1124.3946306755042,126.35000000000001
148,SPX,1125.59,SPX101016C01265000,,call,2010-10-16,2010-09-17,1265.0,0.1,0.1,0.2,433,3845,0.1432,0.0019,0.0001,-1.7229,1.8613,1.1238550449097808,0.07945205479452055,-0.011024432995506126,1124.60451178898,0.15000000000000002
149,SPX,1125.59,SPX101016C01270000,,call,2010-10-16,2010-09-17,1270.0,0.1,0.0,0.2,145,1345,0.1432,0.0014,0.0001,-1.2868,1.3904,1.1282971597117957,0.07945205479452055,-0.009423328316634866,1124.747583017197,0.1
150,SPX,1125.59,SPX101016C01275000,,call,2010-10-16,2010-09-17,1275.0,0.1,0.0,0.1,264,3821,0.1432,0.001,0.0001,-0.9529,1.0297,1.1327392745138105,0.07945205479452055,-0.011457610445663785,1124.5658071231649,0.05
151,SPX,1125.59,SPX101016C01280000,,call,2010-10-16,2010-09-17,1280.0,0.1,0.0,0.1,18,903,0.1432,0.0007,0.0001,-0.6997,0.7562,1.1371813893158256,0.07945205479452055,-0.015244453593738579,1124.227507127016,0.05
152,SPX,1125.59,SPX101016C01285000,,call,2010-10-16,2010-09-17,1285.0,0.15,0.0,0.1,18,867,0.1432,0.0005,0.0,-0.5095,0.5507,1.1416235041178404,0.07945205479452055,-0.01488320178165342,1124.2597753914692,0.05
153,SPX,1125.59,SPX101016C01290000,,call,2010-10-16,2010-09-17,1290.0,0.1,0.0,0.1,64,778,0.1432,0.0003,0.0,-0.368,0.3977,1.1460656189198555,0.07945205479452055,-0.037681617333494406,1122.2251559301671,0.05
154,SPX,1125.59,SPX101016C01295000,,call,2010-10-16,2010-09-17,1295.0,0.1,0.0,0.1,31,679,0.1432,0.0002,0.0,-0.2636,0.2849,1.1505077337218703,0.07945205479452055,-0.04409801388155943,1121.6531959616923,0.05
155,SPX,1125.59,SPX101016C01300000,,call,2010-10-16,2010-09-17,1300.0,0.05,0.0,0.1,255,2229,0.1432,0.0002,0.0,-0.1873,0.2025,1.1549498485238854,0.07945205479452055,0.004403806819694878,1125.9839032820078,0.05
156,SPX,1125.59,SPX101016C01325000,,call,2010-10-16,2010-09-17,1325.0,0.05,0.0,0.1,25,895,0.1432,0.0,0.0,-0.0302,0.0326,1.17716042253396,0.07945205479452055,-inf,0.0,0.05
157,SPX,1125.59,SPX101016C01350000,,call,2010-10-16,2010-09-17,1350.0,0.05,0.0,0.0,20,284,0.1432,0.0,0.0,-0.004,0.0044,1.1993709965440347,0.07945205479452055,-inf,0.0,0.0
158,SPX,1125.59,SPX101016C01400000,,call,2010-10-16,2010-09-17,1400.0,0.05,0.0,0.0,9,256,0.1432,0.0,0.0,0.0,0.0,1.2437921445641842,0.07945205479452055,-inf,0.0,0.0
159,SPX,1125.59,SPX101120P00500000,,put,2010-11-20,2010-09-17,500.0,0.05,0.0,0.1,10,103,0.379,0.0,0.0,-0.0002,0.0002,0.44421148020149437,0.17534246575342466,inf,inf,0.05
160,SPX,1125.59,SPX101120P00575000,,put,2010-11-20,2010-09-17,575.0,0.1,0.0,0.2,39,100,0.379,0.0,0.0,-0.0168,0.0154,0.5108432022317185,0.17534246575342466,inf,inf,0.1
161,SPX,1125.59,SPX101120P00600000,,put,2010-11-20,2010-09-17,600.0,0.15,0.0,0.2,62,3123,0.379,0.0,0.0,-0.0522,0.0479,0.5330537762417933,0.17534246575342466,inf,inf,0.1
162,SPX,1125.59,SPX101120P00625000,,put,2010-11-20,2010-09-17,625.0,0.2,0.1,0.2,55,300,0.379,-0.0001,0.0,-0.1444,0.1325,0.5552643502518679,0.17534246575342466,-0.06095674120072876,1113.6234156054159,0.15000000000000002
163,SPX,1125.59,SPX101120P00650000,,put,2010-11-20,2010-09-17,650.0,0.3,0.2,0.3,100,4296,0.379,-0.0002,0.0,-0.3607,0.3309,0.5774749242619427,0.17534246575342466,0.0007722534077393567,1125.742425129609,0.25
164,SPX,1125.59,SPX101120P00700000,,put,2010-11-20,2010-09-17,700.0,0.55,0.6,0.6,2007,9331,0.379,-0.001,0.0,-1.7179,1.5761,0.6218960722820921,0.17534246575342466,0.01625954860158052,1128.803623922579,0.6
165,SPX,1125.59,SPX101120P00710000,,put,2010-11-20,2010-09-17,710.0,0.55,0.5,0.8,57,55,0.379,-0.0013,0.0,-2.2585,2.0722,0.630780301886122,0.17534246575342466,0.025853980898540796,1130.7042213962002,0.65
166,SPX,1125.59,SPX101120P00725000,,put,2010-11-20,2010-09-17,725.0,0.65,0.6,0.9,1,1577,0.379,-0.0021,0.0,-3.3309,3.0565,0.6441066462921669,0.17534246575342466,0.010483494986682551,1127.6609644745897,0.75
167,SPX,1125.59,SPX101120P00750000,,put,2010-11-20,2010-09-17,750.0,0.9,0.8,1.1,53,12117,0.379,-0.004,0.0001,-6.0256,5.5299,0.6663172203022415,0.17534246575342466,0.013154472313407037,1128.1892121075987,0.9500000000000001
168,SPX,1125.59,SPX101120P00775000,,put,2010-11-20,2010-09-17,775.0,1.05,0.6,1.3,4023,5667,0.379,-0.0072,0.0001,-10.2315,9.3913,0.6885277943123163,0.17534246575342466,0.014665784356467398,1128.488218683686,0.95
169,SPX,1125.59,SPX101120P00795000,,put,2010-11-20,2010-09-17,795.0,1.35,1.0,1.4,10,107,0.379,-0.0112,0.0002,-14.9853,13.7568,0.7062962535203761,0.17534246575342466,0.011891855035588775,1127.9394694627595,1.2
170,SPX,1125.59,SPX101120P00800000,,put,2010-11-20,2010-09-17,800.0,1.35,1.2,1.5,3799,16222,0.379,-0.0124,0.0002,-16.395,15.0514,0.710738368322391,0.17534246575342466,0.01233857083217578,1128.027822446901,1.35
171,SPX,1125.59,SPX101120P00825000,,put,2010-11-20,2010-09-17,825.0,1.75,1.4,2.0,1,3432,0.379,-0.0202,0.0003,-24.9121,22.8751,0.7329489423324657,0.17534246575342466,0.011458316533889984,1127.8537293463248,1.7
172,SPX,1125.59,SPX101120P00850000,,put,2010-11-20,2010-09-17,850.0,2.35,1.9,2.7,3023,20987,0.3784,-0.0312,0.0004,-35.8122,32.9434,0.7551595163425404,0.17534246575342466,0.010747811095076013,1127.7132280782666,2.3
173,SPX,1125.59,SPX101120P00875000,,put,2010-11-20,2010-09-17,875.0,2.95,2.6,3.3,3703,22288,0.3627,-0.0404,0.0005,-42.4514,40.7527,0.7773700903526152,0.17534246575342466,0.010346988263706516,1127.6339737527182,2.95
174,SPX,1125.59,SPX101120P00895000,,put,2010-11-20,2010-09-17,895.0,3.8,3.1,4.2,3,70,0.3508,-0.05,0.0006,-48.6723,48.322,0.7951385495606749,0.17534246575342466,0.009072741187804628,1127.3820550617484,3.6500000000000004
175,SPX,1125.59,SPX101120P00900000,,put,2010-11-20,2010-09-17,900.0,3.8,3.3,4.3,173,28114,0.347,-0.0523,0.0007,-49.9134,50.1005,0.7995806643626898,0.17534246575342466,0.009093412520349772,1127.3861413357824,3.8
176,SPX,1125.59,SPX101120P00925000,,put,2010-11-20,2010-09-17,925.0,5.0,4.4,5.4,215,6297,0.3316,-0.0676,0.0008,-58.3454,61.3077,0.8217912383727646,0.17534246575342466,0.008701177551998812,1127.3086075167703,4.9
177,SPX,1125.59,SPX101120P00930000,,put,2010-11-20,2010-09-17,930.0,5.2,4.7,5.3,19,2778,0.3262,-0.0699,0.0009,-58.8759,62.8953,0.8262333531747795,0.17534246575342466,0.008424995249892347,1127.254017244259,5.0
178,SPX,1125.59,SPX101120P00940000,,put,2010-11-20,2010-09-17,940.0,6.0,5.1,6.3,61,6378,0.3223,-0.0788,0.001,-63.7438,68.9315,0.8351175827788094,0.17534246575342466,0.00817676072940099,1127.2049533940492,5.699999999999999
179,SPX,1125.59,SPX101120P00950000,,put,2010-11-20,2010-09-17,950.0,6.2,5.9,6.9,67,55603,0.3174,-0.0881,0.0011,-68.2189,74.9239,0.8440018123828393,0.17534246575342466,0.007592765940100277,1127.0895345461934,6.4
180,SPX,1125.59,SPX101120P00960000,,put,2010-11-20,2010-09-17,960.0,6.55,6.3,7.7,10,6078,0.3101,-0.0967,0.0012,-71.4223,80.3063,0.8528860419868691,0.17534246575342466,0.007542375774654206,1127.0795761501886,7.0
181,SPX,1125.59,SPX101120P00970000,,put,2010-11-20,2010-09-17,970.0,7.7,7.1,8.5,56,1263,0.3046,-0.1075,0.0013,-75.7423,86.7211,0.861770271590899,0.17534246575342466,0.007129897742676694,1126.9980631631697,7.8
182,SPX,1125.59,SPX101120P00975000,,put,2010-11-20,2010-09-17,975.0,9.0,7.5,8.8,512,18184,0.3009,-0.1126,0.0014,-77.3619,89.676,0.866212386392914,0.17534246575342466,0.007130099941414204,1126.998103119788,8.15
183,SPX,1125.59,SPX101120P00980000,,put,2010-11-20,2010-09-17,980.0,8.35,8.1,9.3,1,1102,0.2991,-0.1194,0.0014,-80.128,93.4525,0.8706545011949289,0.17534246575342466,0.006753689242731051,1126.923722820481,8.7
184,SPX,1125.59,SPX101120P00985000,,put,2010-11-20,2010-09-17,985.0,8.6,8.5,9.8,15,39,0.296,-0.1255,0.0015,-82.1243,96.7968,0.8750966159969439,0.17534246575342466,0.0067244847808367245,1126.9179521041362,9.15
185,SPX,1125.59,SPX101120P00990000,,put,2010-11-20,2010-09-17,990.0,9.35,8.9,10.3,634,91,0.2926,-0.1317,0.0016,-83.9405,100.1015,0.8795387307989588,0.17534246575342466,0.006644603831780539,1126.902168012941,9.600000000000001
186,SPX,1125.59,SPX101120P00995000,,put,2010-11-20,2010-09-17,995.0,10.0,9.4,10.8,517,492,0.2896,-0.1386,0.0016,-85.997,103.6314,0.8839808456009738,0.17534246575342466,0.006271108499218067,1126.828370065629,10.100000000000001
187,SPX,1125.59,SPX101120P01000000,,put,2010-11-20,2010-09-17,1000.0,10.5,10.0,11.3,10117,65823,0.2867,-0.1458,0.0017,-88.1081,107.2657,0.8884229604029887,0.17534246575342466,0.006250120135176,1126.8242231741397,10.65
188,SPX,1125.59,SPX101120P01005000,,put,2010-11-20,2010-09-17,1005.0,10.35,10.1,12.0,10,1,0.2822,-0.1522,0.0018,-89.228,110.3805,0.8928650752050037,0.17534246575342466,0.006057861218532343,1126.786237271181,11.05
189,SPX,1125.59,SPX101120P01015000,,put,2010-11-20,2010-09-17,1015.0,11.8,11.4,13.3,7,55,0.2769,-0.1689,0.0019,-93.6738,118.1383,0.9017493048090336,0.17534246575342466,0.005695419507300542,1126.714630677378,12.350000000000001
190,SPX,1125.59,SPX101120P01020000,,put,2010-11-20,2010-09-17,1020.0,13.0,12.0,14.2,42,226,0.2746,-0.1781,0.002,-96.0688,122.1953,0.9061914196110485,0.17534246575342466,0.005553430668422968,1126.6865795807116,13.1
191,SPX,1125.59,SPX101120P01025000,,put,2010-11-20,2010-09-17,1025.0,13.55,12.8,14.9,359,28659,0.272,-0.1874,0.0021,-98.2409,126.1768,0.9106335344130634,0.17534246575342466,0.005615846608559905,1126.6989102918426,13.850000000000001
192,SPX,1125.59,SPX101120P01030000,,put,2010-11-20,2010-09-17,1030.0,14.05,13.4,15.6,104,7938,0.2684,-0.1965,0.0022,-99.7569,129.8702,0.9150756492150783,0.17534246575342466,0.0053481247403086365,1126.6460208921994,14.5
193,SPX,1125.59,SPX101120P01035000,,put,2010-11-20,2010-09-17,1035.0,15.45,14.2,16.4,1,4,0.2656,-0.2066,0.0023,-101.7061,133.8324,0.9195177640170933,0.17534246575342466,0.005222238916600973,1126.6211525617532,15.299999999999999
194,SPX,1125.59,SPX101120P01040000,,put,2010-11-20,2010-09-17,1040.0,15.95,15.0,17.2,144,15818,0.2625,-0.2169,0.0024,-103.4096,137.7129,0.9239598788191082,0.17534246575342466,0.005169954071648761,1126.610824023931,16.1
195,SPX,1125.59,SPX101120P01045000,,put,2010-11-20,2010-09-17,1045.0,16.65,15.9,18.1,102,0,0.2597,-0.228,0.0025,-105.2203,141.6692,0.9284019936211232,0.17534246575342466,0.004914416638490814,1126.5603455952578,17.0
196,SPX,1125.59,SPX101120C01050000,,call,2010-11-20,2010-09-17,1050.0,89.35,86.2,91.5,1,7899,0.2195,0.7915,0.0028,-87.4527,134.5685,0.9328441084231381,0.17534246575342466,0.0048988661372724035,1126.5572738487776,88.85
197,SPX,1125.59,SPX101120P01050000,,put,2010-11-20,2010-09-17,1050.0,17.55,17.0,19.0,1886,35055,0.2574,-0.2399,0.0026,-107.2433,145.7192,0.9328441084231381,0.17534246575342466,0.004771177770810667,1126.5320514228774,18.0
198,SPX,1125.59,SPX101120C01060000,,call,2010-11-20,2010-09-17,1060.0,85.2,78.4,83.5,1,227,0.2168,0.7629,0.003,-92.7276,144.8014,0.941728338027168,0.17534246575342466,0.004622510174988548,1126.5026856578238,80.95
199,SPX,1125.59,SPX101120P01060000,,put,2010-11-20,2010-09-17,1060.0,19.5,18.9,20.9,9,3353,0.2509,-0.2638,0.0028,-109.8614,153.2318,0.941728338027168,0.17534246575342466,0.004604076871026097,1126.499044648226,19.9
200,SPX,1125.59,SPX101120P01070000,,put,2010-11-20,2010-09-17,1070.0,21.75,19.8,24.2,60,1056,0.2443,-0.2899,0.003,-111.9578,160.4797,0.950612567631198,0.17534246575342466,0.004328045281803885,1126.4445233468887,22.0
201,SPX,1125.59,SPX101120C01075000,,call,2010-11-20,2010-09-17,1075.0,69.78,66.9,72.0,10,12816,0.2111,0.7166,0.0034,-98.7224,158.7607,0.9550546824332129,0.17534246575342466,0.004202888254062061,1126.4198034079927,69.45
202,SPX,1125.59,SPX101120P01075000,,put,2010-11-20,2010-09-17,1075.0,23.0,22.0,25.4,10172,21253,0.2446,-0.306,0.0031,-114.8517,164.4704,0.9550546824332129,0.17534246575342466,0.0041027444097727,1126.4000242484944,23.7
203,SPX,1125.59,SPX101120P01080000,,put,2010-11-20,2010-09-17,1080.0,24.15,22.1,26.7,11,2829,0.2383,-0.3187,0.0032,-113.8287,167.3926,0.9594967972352278,0.17534246575342466,0.004036392008339676,1126.3869193434098,24.4
204,SPX,1125.59,SPX101120P01090000,,put,2010-11-20,2010-09-17,1090.0,25.7,24.9,29.4,24,2535,0.2327,-0.3501,0.0034,-115.2323,173.6795,0.9683810268392578,0.17534246575342466,0.0036646541137012045,1126.3135022158117,27.15
205,SPX,1125.59,SPX101120C01100000,,call,2010-11-20,2010-09-17,1100.0,52.27,48.9,54.2,1430,41316,0.2003,0.6268,0.004,-104.367,177.5204,0.9772652564432875,0.17534246575342466,0.00347481905712118,1126.2760122030659,51.55
206,SPX,1125.59,SPX101120P01100000,,put,2010-11-20,2010-09-17,1100.0,29.8,28.2,32.6,4186,33929,0.2283,-0.3841,0.0036,-116.4769,179.1029,0.9772652564432875,0.17534246575342466,0.0034731680023582685,1126.2756861461928,30.4
207,SPX,1125.59,SPX101120P01110000,,put,2010-11-20,2010-09-17,1110.0,33.5,31.3,36.3,20,147,0.2229,-0.4199,0.0037,-116.2394,183.2703,0.9861494860473174,0.17534246575342466,0.003221010967902827,1126.2258902783549,33.8
208,SPX,1125.59,SPX101120C01115000,,call,2010-11-20,2010-09-17,1115.0,45.0,39.9,44.8,1,3,0.1962,0.5646,0.0043,-106.0901,184.5911,0.9905916008493324,0.17534246575342466,0.0030475050780281905,1126.1916276849704,42.349999999999994
209,SPX,1125.59,SPX101120C01120000,,call,2010-11-20,2010-09-17,1120.0,39.3,36.6,41.3,12,1153,0.1919,0.5432,0.0044,-104.4949,185.9517,0.9950337156513474,0.17534246575342466,0.0029161977517517847,1126.165698828567,38.95
210,SPX,1125.59,SPX101120C01125000,,call,2010-11-20,2010-09-17,1125.0,36.0,33.8,36.3,480,15094,0.1844,0.5207,0.0046,-100.8643,186.8001,0.9994758304533623,0.17534246575342466,0.002867943860855801,1126.1561704302114,35.05
211,SPX,1125.59,SPX101120P01125000,,put,2010-11-20,2010-09-17,1125.0,39.1,37.1,42.3,592,1805,0.2155,-0.4775,0.0039,-114.2887,186.7542,0.9994758304533623,0.17534246575342466,0.0028303550828304123,1126.148748061806,39.7
212,SPX,1125.59,SPX101120C01130000,,call,2010-11-20,2010-09-17,1130.0,33.0,30.4,35.5,2735,6821,0.1862,0.498,0.0046,-101.898,187.0486,1.0039179452553773,0.17534246575342466,0.0027364078480849006,1126.130197234077,32.95
213,SPX,1125.59,SPX101120P01130000,,put,2010-11-20,2010-09-17,1130.0,42.0,39.2,43.9,2601,13,0.2114,-0.4979,0.004,-112.1894,187.0483,1.0039179452553773,0.17534246575342466,0.00261338947045538,1126.1059064784383,41.55
214,SPX,1125.59,SPX101120P01135000,,put,2010-11-20,2010-09-17,1135.0,41.5,41.4,46.5,1,0,0.2097,-0.5183,0.0041,-111.0821,186.8545,1.008360060057392,0.17534246575342466,0.0025133206748681747,1126.0861476491752,43.95
215,SPX,1125.59,SPX101120C01140000,,call,2010-11-20,2010-09-17,1140.0,28.17,25.2,30.3,10,1713,0.1819,0.4509,0.0046,-98.6999,185.6339,1.0128021748594072,0.17534246575342466,0.0024056036953882774,1126.0648790546834,27.75
216,SPX,1125.59,SPX101120C01150000,,call,2010-11-20,2010-09-17,1150.0,23.0,21.0,23.3,328,20964,0.1731,0.3996,0.0048,-91.5745,181.0913,1.021686404463437,0.17534246575342466,0.002218803042029302,1126.0279964315139,22.15
217,SPX,1125.59,SPX101120C01155000,,call,2010-11-20,2010-09-17,1155.0,23.3,18.5,23.1,124,33,0.1757,0.3787,0.0046,-91.4715,178.3355,1.026128519265452,0.17534246575342466,0.0020545218856285654,1125.9955611408395,20.8
218,SPX,1125.59,SPX101120C01160000,,call,2010-11-20,2010-09-17,1160.0,20.6,16.4,21.1,39,160,0.1738,0.3547,0.0046,-88.4998,174.497,1.030570634067467,0.17534246575342466,0.0019576175495477025,1125.976429011474,18.75
219,SPX,1125.59,SPX101120C01170000,,call,2010-11-20,2010-09-17,1170.0,14.83,13.8,15.8,4,576,0.1688,0.3057,0.0044,-80.9295,164.4086,1.0394548636714969,0.17534246575342466,0.0016306720681345012,1125.9118815302618,14.8
220,SPX,1125.59,SPX101120C01175000,,call,2010-11-20,2010-09-17,1175.0,13.0,12.1,13.2,4067,15192,0.1635,0.2778,0.0044,-74.9533,157.2342,1.0438969784735117,0.17534246575342466,0.0015129249332827346,1125.888636111373,12.649999999999999
