,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,927.23,SXB090718C00990000,,call,2009-07-18,2009-06-29,990.0,0.92,0.6,1.25,324,9382,0.1857,0.0557,0.0029,-41.4724,23.3242,1.0676962565922155,0.052054794520547946,-0.05459413639069606,924.5986582908043,0.925
112,SPX,927.23,SXB090718C00995000,,call,2009-07-18,2009-06-29,995.0,0.75,0.6,1.05,295,8911,0.1928,0.0496,0.0026,-39.3902,21.2872,1.0730886619285398,0.052054794520547946,-0.05670751693851487,924.4969473169411,0.825
113,SPX,927.23,SXB090718P00995000,,put,2009-07-18,2009-06-29,995.0,71.5,68.9,72.7,10,1,0.193,-0.9483,0.0026,-68.4939,21.3487,1.0730886619285398,0.052054794520547946,-0.04114179324229771,925.2463435314354,70.80000000000001
114,SPX,927.23,SPQ090718C01000000,,call,2009-07-18,2009-06-29,1000.0,0.58,0.5,0.65,14121,102983,0.1906,0.0371,0.002,-30.8388,16.831,1.0784810672648641,0.052054794520547946,-0.058237380036698136,924.4233263538769,0.575
115,SPX,927.23,SPQ090718P01000000,,put,2009-07-18,2009-06-29,1000.0,75.7,73.7,77.6,4,2433,0.193,-0.9591,0.0021,-61.4327,17.5231,1.0784810672648641,0.052054794520547946,-0.039376694125157485,925.3313608031157,75.65
116,SPX,927.23,SPQ090718C01005000,,call,2009-07-18,2009-06-29,1005.0,0.4,0.2,0.75,57,1892,0.1904,0.0284,0.0016,-24.7847,13.5196,1.0838734726011885,0.052054794520547946,-0.060519788176161445,924.3135018776977,0.475
117,SPX,927.23,SPQ090718C01010000,,call,2009-07-18,2009-06-29,1010.0,0.38,0.15,0.45,16,11445,0.1871,0.0198,0.0012,-18.0259,9.9929,1.0892658779375128,0.052054794520547946,-0.06251769025143411,924.2173779189651,0.3
118,SPX,927.23,SPQ090718C01015000,,call,2009-07-18,2009-06-29,1015.0,0.15,0.1,0.35,112,19338,0.187,0.0148,0.001,-14.0267,7.7696,1.0946582832738372,0.052054794520547946,-0.06303904726816781,924.1922958015548,0.22499999999999998
119,SPX,927.23,SPQ090718C01020000,,call,2009-07-18,2009-06-29,1020.0,0.2,0.1,0.3,20,11210,0.1931,0.0132,0.0008,-13.1834,7.0616,1.1000506886101615,0.052054794520547946,-0.06593919501549472,924.0527841685341,0.2
120,SPX,927.23,SPQ090718C01025000,,call,2009-07-18,2009-06-29,1025.0,0.15,0.15,0.2,12407,54185,0.2004,0.0124,0.0008,-12.9147,6.6568,1.1054430939464857,0.052054794520547946,-0.06575577199746058,924.0616071105437,0.175
121,SPX,927.23,SPQ090718P01025000,,put,2009-07-18,2009-06-29,1025.0,100.0,98.2,102.0,5,3057,0.193,-0.9883,0.0007,-38.9342,5.4452,1.1054430939464857,0.052054794520547946,-0.01039630907626993,926.7283395268563,100.1
122,SPX,927.23,SPQ090718C01030000,,call,2009-07-18,2009-06-29,1030.0,0.13,0.05,0.25,108,1707,0.2001,0.0092,0.0006,-9.9772,5.1451,1.11083549928281,0.052054794520547946,-0.06833652043983815,923.937476707464,0.15
123,SPX,927.23,SPQ090718C01035000,,call,2009-07-18,2009-06-29,1035.0,0.1,0.05,0.15,256,2479,0.1999,0.0068,0.0005,-7.6424,3.9413,1.1162279046191343,0.052054794520547946,-0.06974416110779692,923.8697781812859,0.1
124,SPX,927.23,SPQ090718C01040000,,call,2009-07-18,2009-06-29,1040.0,0.1,0.05,0.15,132,3531,0.2074,0.0066,0.0004,-7.6901,3.8184,1.1216203099554587,0.052054794520547946,-0.06950652747588408,923.8812064932993,0.1
125,SPX,927.23,SPQ090718C01050000,,call,2009-07-18,2009-06-29,1050.0,0.1,0.05,0.1,6797,35317,0.2096,0.0039,0.0003,-4.9378,2.4222,1.1324051206281074,0.052054794520547946,-0.07748364686189925,923.497646948623,0.07500000000000001
126,SPX,927.23,SPQ090718C01055000,,call,2009-07-18,2009-06-29,1055.0,0.05,0.0,0.1,70,1549,0.2096,0.0029,0.0002,-3.7576,1.8419,1.1377975259644317,0.052054794520547946,-0.0765021634879198,923.5448304940514,0.05
127,SPX,927.23,SPQ090718C01060000,,call,2009-07-18,2009-06-29,1060.0,0.05,0.0,0.1,7,2487,0.2096,0.0021,0.0002,-2.8341,1.3883,1.143189931300756,0.052054794520547946,-0.08108290538303793,923.324637872324,0.05
128,SPX,927.23,SPQ090718C01075000,,call,2009-07-18,2009-06-29,1075.0,0.05,0.0,0.05,10010,12486,0.2096,0.0008,0.0001,-1.1543,0.5644,1.159367147309729,0.052054794520547946,-0.08046911710684565,923.354139140652,0.025
129,SPX,927.23,SPT090718C01100000,,call,2009-07-18,2009-06-29,1100.0,0.06,0.0,0.1,10,8527,0.2096,0.0001,0.0,-0.2188,0.1067,1.1863291739913506,0.052054794520547946,-0.15614202437471045,919.7240744535407,0.05
130,SPX,927.23,SPT090718P01125000,,put,2009-07-18,2009-06-29,1125.0,200.4,198.0,201.9,2,4,0.193,-0.9981,0.0,-28.1485,0.0035,1.2132912006729721,0.052054794520547946,1.247138218427265,989.4222339341444,199.95
131,SPX,927.23,SPT090718P01150000,,put,2009-07-18,2009-06-29,1150.0,223.7,223.1,226.9,2,10,0.193,-0.9981,0.0,-27.9873,0.0003,1.2402532273545939,0.052054794520547946,1.6693645843405784,1011.4093946882364,225.0
132,SPX,927.23,SPV090822P00200000,,put,2009-08-22,2009-06-29,200.0,0.15,0.0,0.45,10,0,0.3884,0.0,0.0,0.0,0.0,0.21569621345297282,0.14794520547945206,inf,inf,0.225
133,SPX,927.23,SYU090822P00500000,,put,2009-08-22,2009-06-29,500.0,0.1,0.1,0.25,250,11645,0.3884,0.0,0.0,-0.0267,0.0199,0.5392405336324321,0.14794520547945206,inf,inf,0.175
134,SPX,927.23,SYU090822P00575000,,put,2009-08-22,2009-06-29,575.0,0.3,0.05,0.7,20,158,0.3884,-0.0005,0.0,-0.9064,0.6731,0.6201266136772969,0.14794520547945206,0.01750846401578561,929.6349110303377,0.375
135,SPX,927.23,SYG090822P00600000,,put,2009-08-22,2009-06-29,600.0,0.5,0.3,0.55,400,28742,0.3884,-0.0014,0.0,-2.2228,1.6488,0.6470886403589184,0.14794520547945206,0.0005839758750450091,927.3101128232385,0.42500000000000004
136,SPX,927.23,SYG090822P00610000,,put,2009-08-22,2009-06-29,610.0,0.6,0.05,0.65,400,603,0.3884,-0.002,0.0,-3.0804,2.2839,0.6578734510315671,0.14794520547945206,0.0005059209926843167,927.2994044510529,0.35000000000000003
137,SPX,927.23,SYG090822P00650000,,put,2009-08-22,2009-06-29,650.0,0.85,0.4,1.2,6,20390,0.3884,-0.0072,0.0001,-9.6193,7.1176,0.7010126937221617,0.14794520547945206,-0.005442551580319241,926.4836954516336,0.8
138,SPX,927.23,SYG090822P00660000,,put,2009-08-22,2009-06-29,660.0,0.9,0.5,1.35,101,35,0.3884,-0.0096,0.0002,-12.3086,9.1023,0.7117975043948104,0.14794520547945206,-0.008780366158556388,926.0262980875183,0.925
139,SPX,927.23,SYG090822P00670000,,put,2009-08-22,2009-06-29,670.0,1.05,0.65,1.5,50,410,0.3884,-0.0125,0.0002,-15.5306,11.4782,0.722582315067459,0.14794520547945206,-0.008338277938265082,926.0868666632368,1.075
140,SPX,927.23,SYG090822P00675000,,put,2009-08-22,2009-06-29,675.0,1.1,0.7,1.2,2,9390,0.3884,-0.0142,0.0003,-17.357,12.8241,0.7279747204037833,0.14794520547945206,-0.008255951295065997,926.098146314516,0.95
141,SPX,927.23,SPZ090822P00700000,,put,2009-08-22,2009-06-29,700.0,1.5,1.3,1.75,521,45430,0.3884,-0.0258,0.0004,-28.8428,21.2748,0.7549367470854049,0.14794520547945206,-0.010097777131145139,925.845828855716,1.525
142,SPX,927.23,SPZ090822P00710000,,put,2009-08-22,2009-06-29,710.0,2.32,1.35,2.2,3,2083,0.3852,-0.0311,0.0005,-33.4259,24.8406,0.7657215577580535,0.14794520547945206,-0.010884108510950966,925.7381278111203,1.7750000000000001
143,SPX,927.23,SPZ090822P00720000,,put,2009-08-22,2009-06-29,720.0,1.95,1.6,2.45,2,241,0.3774,-0.0357,0.0006,-36.6864,27.8012,0.7765063684307022,0.14794520547945206,-0.011967788283671899,925.5897205329944,2.0250000000000004
144,SPX,927.23,SPZ090822P00725000,,put,2009-08-22,2009-06-29,725.0,2.1,1.75,2.6,490,30315,0.374,-0.0384,0.0006,-38.603,29.5053,0.7818987737670265,0.14794520547945206,-0.01228991129378331,925.5456111667024,2.175
145,SPX,927.23,SPZ090822P00735000,,put,2009-08-22,2009-06-29,735.0,2.5,2.1,2.9,4,77,0.3668,-0.0442,0.0007,-42.4805,33.0723,0.7926835844396751,0.14794520547945206,-0.012772430787841287,925.479542113437,2.5
146,SPX,927.23,SPZ090822P00740000,,put,2009-08-22,2009-06-29,740.0,2.9,2.2,3.1,1,698,0.3622,-0.047,0.0008,-44.0857,34.7381,0.7980759897759995,0.14794520547945206,-0.013176207884944266,925.4242584991576,2.6500000000000004
147,SPX,927.23,SPZ090822P00745000,,put,2009-08-22,2009-06-29,745.0,2.85,2.4,3.3,11,56,0.3588,-0.0504,0.0008,-46.269,36.7832,0.8034683951123238,0.14794520547945206,-0.012651861466089896,925.4960506436792,2.8499999999999996
148,SPX,927.23,SPZ090822P00750000,,put,2009-08-22,2009-06-29,750.0,2.9,2.55,3.3,2517,67334,0.3519,-0.0526,0.0009,-46.9336,38.0172,0.808860800448648,0.14794520547945206,-0.013488855357999055,925.3814542726208,2.925
149,SPX,927.23,SPZ090822P00775000,,put,2009-08-22,2009-06-29,775.0,4.2,3.7,4.8,79,21217,0.3356,-0.0754,0.0012,-59.4161,50.2983,0.8358228271302697,0.14794520547945206,-0.01496163414547335,925.179844354269,4.25
150,SPX,927.23,SPZ090822P00780000,,put,2009-08-22,2009-06-29,780.0,4.75,4.1,5.1,35,1098,0.3329,-0.0812,0.0013,-62.4098,53.2219,0.841215232466594,0.14794520547945206,-0.015007170972498485,925.173611480072,4.6
151,SPX,927.23,SPZ090822P00785000,,put,2009-08-22,2009-06-29,785.0,4.8,4.3,5.5,20,3,0.3286,-0.0865,0.0014,-64.6358,55.7951,0.8466076378029184,0.14794520547945206,-0.015416358619894537,925.1176056160529,4.9
152,SPX,927.23,SPZ090822P00790000,,put,2009-08-22,2009-06-29,790.0,5.0,4.6,5.8,44,5241,0.3241,-0.0919,0.0014,-66.7972,58.41,0.8520000431392427,0.14794520547945206,-0.015185875399117539,925.1491516350106,5.199999999999999
153,SPX,927.23,SPZ090822P00795000,,put,2009-08-22,2009-06-29,795.0,7.1,4.9,6.2,10,19,0.3201,-0.0981,0.0015,-69.2643,61.2687,0.857392448475567,0.14794520547945206,-0.015609723715843682,925.0911407492664,5.550000000000001
154,SPX,927.23,SPX090822P00800000,,put,2009-08-22,2009-06-29,800.0,5.9,5.6,6.1,3529,58080,0.3152,-0.1041,0.0016,-71.2801,63.9681,0.8627848538118913,0.14794520547945206,-0.015939724947362233,925.0459769595831,5.85
155,SPX,927.23,SPX090822P00805000,,put,2009-08-22,2009-06-29,805.0,6.5,5.7,7.0,38,43,0.3125,-0.1119,0.0017,-74.5329,67.4018,0.8681772591482156,0.14794520547945206,-0.01597237113582519,925.0415091397801,6.35
156,SPX,927.23,SPX090822P00810000,,put,2009-08-22,2009-06-29,810.0,7.0,6.2,7.4,3,10942,0.3089,-0.1197,0.0018,-77.3282,70.6715,0.87356966448454,0.14794520547945206,-0.016508449316794543,924.9681468250216,6.800000000000001
157,SPX,927.23,SPX090822P00815000,,put,2009-08-22,2009-06-29,815.0,7.62,6.7,7.9,22,99,0.3055,-0.128,0.0019,-80.2618,74.0889,0.8789620698208642,0.14794520547945206,-0.016508112904397167,924.9681928612434,7.300000000000001
158,SPX,927.23,SPX090822P00820000,,put,2009-08-22,2009-06-29,820.0,7.91,7.2,8.5,16,1293,0.3022,-0.137,0.002,-83.271,77.618,0.8843544751571886,0.14794520547945206,-0.016907242372734096,924.9135757576333,7.85
159,SPX,927.23,SPX090822P00825000,,put,2009-08-22,2009-06-29,825.0,8.65,7.8,8.5,2780,47732,0.2955,-0.144,0.0022,-84.3656,80.3066,0.8897468804935129,0.14794520547945206,-0.016976181920290205,924.9041423573408,8.15
160,SPX,927.23,SPX090822P00840000,,put,2009-08-22,2009-06-29,840.0,10.5,9.7,11.0,1,3383,0.2879,-0.1778,0.0025,-94.6635,92.1294,0.9059240965024858,0.14794520547945206,-0.017806719343708557,924.7905026400501,10.35
161,SPX,927.23,SPX090822P00845000,,put,2009-08-22,2009-06-29,845.0,11.33,10.4,11.8,122,6,0.2845,-0.1897,0.0027,-97.5422,95.9195,0.9113165018388102,0.14794520547945206,-0.018006452559259072,924.7631758806118,11.100000000000001
162,SPX,927.23,SPX090822P00850000,,put,2009-08-22,2009-06-29,850.0,11.9,11.2,11.9,5255,61027,0.2775,-0.1996,0.0028,-98.3394,98.9476,0.9167089071751345,0.14794520547945206,-0.018096248836843368,924.7508905493254,11.55
163,SPX,927.23,SPX090822P00860000,,put,2009-08-22,2009-06-29,860.0,13.9,13.0,14.5,8,1164,0.2749,-0.23,0.0031,-106.0966,107.4237,0.9274937178477831,0.14794520547945206,-0.018494968984023887,924.6963422738135,13.75
164,SPX,927.23,SPX090822C00865000,,call,2009-08-22,2009-06-29,865.0,73.0,71.0,73.8,10,10,0.2602,0.7587,0.0033,-79.8463,109.1896,0.9328861231841075,0.14794520547945206,-0.02845533058905516,923.3347245546175,72.4
165,SPX,927.23,SPX090822P00865000,,put,2009-08-22,2009-06-29,865.0,15.0,14.0,15.5,24,1988,0.2716,-0.2449,0.0033,-108.6889,111.1683,0.9328861231841075,0.14794520547945206,-0.018797071967055587,924.6550141829726,14.75
166,SPX,927.23,SPX090822P00870000,,put,2009-08-22,2009-06-29,870.0,16.18,15.1,16.6,20,88,0.2686,-0.2607,0.0034,-111.3076,114.8825,0.9382785285204318,0.14794520547945206,-0.01893870757835281,924.6356388785157,15.850000000000001
167,SPX,927.23,SPX090822C00875000,,call,2009-08-22,2009-06-29,875.0,65.2,63.2,66.0,10,20564,0.254,0.7257,0.0037,-85.0282,116.9142,0.9436709338567562,0.14794520547945206,-0.028019329730476605,923.3942854771072,64.6
168,SPX,927.23,SPX090822P00875000,,put,2009-08-22,2009-06-29,875.0,17.0,16.2,17.6,521,22751,0.2645,-0.2766,0.0036,-113.1761,118.3426,0.9436709338567562,0.14794520547945206,-0.01910245050115972,924.6132398696321,16.9
169,SPX,927.23,SPX090822C00880000,,call,2009-08-22,2009-06-29,880.0,61.81,59.5,62.2,5,678,0.2513,0.7076,0.0038,-87.575,120.6371,0.9490633391930805,0.14794520547945206,-0.02796943318738255,923.4011019567022,60.85
170,SPX,927.23,SPX090822P00880000,,put,2009-08-22,2009-06-29,880.0,18.5,17.5,19.0,30,11102,0.2624,-0.2946,0.0037,-115.9281,121.9185,0.9490633391930805,0.14794520547945206,-0.01941271409300721,924.5707992367276,18.25
171,SPX,927.23,SPX090822C00885000,,call,2009-08-22,2009-06-29,885.0,55.0,55.9,58.5,1,9,0.2491,0.6885,0.004,-90.1706,124.2202,0.9544557445294047,0.14794520547945206,-0.027727354785729495,923.4341735488999,57.2
172,SPX,927.23,SPX090822P00885000,,put,2009-08-22,2009-06-29,885.0,19.45,18.8,20.4,107,3,0.2595,-0.3128,0.0038,-118.0404,125.2116,0.9544557445294047,0.14794520547945206,-0.01955846417180219,924.5508629080848,19.6
173,SPX,927.23,SPX090822P00890000,,put,2009-08-22,2009-06-29,890.0,20.8,20.2,21.8,7,450,0.2564,-0.3317,0.004,-119.813,128.2755,0.9598481498657291,0.14794520547945206,-0.0197444827599793,924.5254191023217,21.0
174,SPX,927.23,SPX090822C00895000,,call,2009-08-22,2009-06-29,895.0,51.15,48.9,51.4,1,161,0.2434,0.6485,0.0043,-93.9307,130.5192,0.9652405552020534,0.14794520547945206,-0.027478201643531375,923.4682128951665,50.15
175,SPX,927.23,SPX090822P00895000,,put,2009-08-22,2009-06-29,895.0,26.0,21.7,23.4,143,336,0.2537,-0.3515,0.0041,-121.5279,131.1172,0.9652405552020534,0.14794520547945206,-0.019828310371845577,924.5139533078545,22.549999999999997
176,SPX,927.23,SXB090822C00900000,,call,2009-08-22,2009-06-29,900.0,46.0,45.6,48.0,3677,70098,0.241,0.6271,0.0044,-95.6106,133.2518,0.9706329605383778,0.14794520547945206,-0.027391436881206876,923.480067006866,46.8
177,SPX,927.23,SXB090822P00900000,,put,2009-08-22,2009-06-29,900.0,24.0,23.3,25.0,5703,83788,0.2507,-0.372,0.0042,-122.8035,133.6527,0.9706329605383778,0.14794520547945206,-0.02005041818525176,924.4835744762325,24.15
178,SPX,927.23,SXB090822C00910000,,call,2009-08-22,2009-06-29,910.0,40.23,39.1,41.3,4,405,0.2345,0.5825,0.0047,-97.143,137.5643,0.9814177712110264,0.14794520547945206,-0.02728943400188405,923.4940031991295,40.2
179,SPX,927.23,SXB090822P00910000,,put,2009-08-22,2009-06-29,910.0,28.0,26.6,28.6,2,1831,0.2444,-0.415,0.0045,-124.2551,137.7103,0.9814177712110264,0.14794520547945206,-0.020226937417584398,924.4594317419811,27.6
180,SPX,927.23,SXB090822P00915000,,put,2009-08-22,2009-06-29,915.0,29.3,28.5,30.5,10,47,0.2414,-0.4377,0.0046,-124.5326,139.161,0.9868101765473507,0.14794520547945206,-0.02047306801291872,924.4257692356534,29.5
181,SPX,927.23,SXB090822C00920000,,call,2009-08-22,2009-06-29,920.0,35.14,33.1,35.2,11,1891,0.2288,0.5347,0.0049,-97.6021,140.1684,0.992202581883675,0.14794520547945206,-0.027280804401738353,923.4951822320332,34.150000000000006
182,SPX,927.23,SXB090822P00920000,,put,2009-08-22,2009-06-29,920.0,31.8,30.4,32.6,57,909,0.2382,-0.461,0.0047,-124.3384,140.1704,0.992202581883675,0.14794520547945206,-0.020643714903793197,924.4024311173749,31.5
183,SPX,927.23,SXB090822C00925000,,call,2009-08-22,2009-06-29,925.0,31.7,30.3,31.8,4329,22115,0.2241,0.5097,0.005,-96.3433,140.7135,0.9975949872199993,0.14794520547945206,-0.027218502788075104,923.5036943341756,31.05
184,SPX,927.23,SXB090822P00925000,,put,2009-08-22,2009-06-29,925.0,33.5,32.5,34.7,396,18688,0.235,-0.4849,0.0048,-123.7508,140.7017,0.9975949872199993,0.14794520547945206,-0.02075752394811161,924.3868666202128,33.6
185,SPX,927.23,SXB090822C00930000,,call,2009-08-22,2009-06-29,930.0,29.8,27.6,29.5,17,1152,0.2229,0.4844,0.005,-96.3312,140.6967,1.0029873925563237,0.14794520547945206,-0.027346267326428853,923.4862382929863,28.55
186,SPX,927.23,SXB090822P00930000,,put,2009-08-22,2009-06-29,930.0,35.4,34.7,37.1,32,3018,0.2323,-0.5092,0.0048,-122.9934,140.7181,1.0029873925563237,0.14794520547945206,-0.02074802816195349,924.3881652515928,35.900000000000006
187,SPX,927.23,SXB090822C00935000,,call,2009-08-22,2009-06-29,935.0,27.0,25.1,26.8,125,662,0.22,0.4585,0.0051,-95.0707,140.0885,1.0083797978926479,0.14794520547945206,-0.027401575911600865,923.4786817684713,25.950000000000003
188,SPX,927.23,SXB090822C00940000,,call,2009-08-22,2009-06-29,940.0,24.57,22.7,24.3,44,2583,0.2173,0.4324,0.0051,-93.4638,138.8626,1.0137722032289722,0.14794520547945206,-0.027347249541094437,923.4861040975626,23.5
189,SPX,927.23,SXB090822P00940000,,put,2009-08-22,2009-06-29,940.0,42.3,39.6,42.2,58,2202,0.2273,-0.5589,0.0049,-120.4099,139.1075,1.0137722032289722,0.14794520547945206,-0.02094510778081378,924.3612132729153,40.900000000000006
190,SPX,927.23,SXB090822C00950000,,call,2009-08-22,2009-06-29,950.0,19.4,18.3,19.8,3027,23108,0.2123,0.3798,0.005,-89.1298,134.5136,1.024557013901621,0.14794520547945206,-0.027453726833551947,923.4715567157075,19.05
191,SPX,927.23,SXB090822P00950000,,put,2009-08-22,2009-06-29,950.0,46.0,45.0,47.7,71,9300,0.2219,-0.6095,0.0048,-115.9461,135.172,1.024557013901621,0.14794520547945206,-0.02102771366619185,924.349916589815,46.35
192,SPX,927.23,SXB090822C00960000,,call,2009-08-22,2009-06-29,960.0,15.3,14.4,15.9,667,530,0.2074,0.3275,0.0049,-83.1795,127.6308,1.0353418245742696,0.14794520547945206,-0.027681009094009296,923.4405052104937,15.15
193,SPX,927.23,SXB090822C00965000,,call,2009-08-22,2009-06-29,965.0,14.4,12.7,14.1,37,23,0.2049,0.3018,0.0048,-79.6096,123.2622,1.040734229910594,0.14794520547945206,-0.027718458953159497,923.4353888775163,13.399999999999999
194,SPX,927.23,SXB090822C00970000,,call,2009-08-22,2009-06-29,970.0,11.52,11.1,12.5,29,1828,0.2026,0.2767,0.0047,-75.8107,118.3616,1.0461266352469183,0.14794520547945206,-0.02789780897248899,923.410886790637,11.8
195,SPX,927.23,SXB090822C00975000,,call,2009-08-22,2009-06-29,975.0,10.6,9.6,10.8,1873,31135,0.1994,0.2512,0.0045,-71.2253,112.6936,1.0515190405832426,0.14794520547945206,-0.028031366974792235,923.3926410494724,10.2
196,SPX,927.23,SXB090822C00980000,,call,2009-08-22,2009-06-29,980.0,8.97,8.3,9.5,154,4818,0.1978,0.2284,0.0043,-67.2713,106.9992,1.0569114459195668,0.14794520547945206,-0.02809953507199236,923.3833285494652,8.9
197,SPX,927.23,SXB090822C00985000,,call,2009-08-22,2009-06-29,985.0,7.77,7.1,8.3,10,566,0.195,0.205,0.0041,-62.4541,100.5215,1.062303851255891,0.14794520547945206,-0.028174093654638178,923.3731431475047,7.7
198,SPX,927.23,SXB090822C00990000,,call,2009-08-22,2009-06-29,990.0,6.97,6.0,7.1,20,12507,0.1921,0.1824,0.0039,-57.434,93.6247,1.0676962565922155,0.14794520547945206,-0.02831161360172526,923.3543569271259,6.55
199,SPX,927.23,SXB090822C00995000,,call,2009-08-22,2009-06-29,995.0,5.55,5.1,6.1,3430,28,0.1902,0.1623,0.0036,-52.9047,86.9018,1.0730886619285398,0.14794520547945206,-0.028382247635064844,923.3447079553738,5.6
200,SPX,927.23,SPQ090822C01000000,,call,2009-08-22,2009-06-29,1000.0,5.0,4.3,5.1,3697,39900,0.1876,0.1424,0.0034,-47.9533,79.6942,1.0784810672648641,0.14794520547945206,-0.028589149862087757,923.3164446287028,4.699999999999999
201,SPX,927.23,SPQ090822P01000000,,put,2009-08-22,2009-06-29,1000.0,82.87,80.3,83.8,2,434,0.2032,-0.8325,0.0034,-78.6728,87.1679,1.0784810672648641,0.14794520547945206,-0.019279504116877084,924.5890206516794,82.05
202,SPX,927.23,SPQ090822C01005000,,call,2009-08-22,2009-06-29,1005.0,4.17,3.5,4.4,105,824,0.1857,0.1248,0.0031,-43.4404,72.782,1.0838734726011885,0.14794520547945206,-0.02869415650763362,923.3021008070192,3.95
203,SPX,927.23,SPQ090822C01010000,,call,2009-08-22,2009-06-29,1010.0,3.46,2.9,3.8,128,2554,0.1847,0.1097,0.0029,-39.5188,66.4325,1.0892658779375128,0.14794520547945206,-0.0288515271596769,923.2806045222023,3.3499999999999996
204,SPX,927.23,SPQ090822C01015000,,call,2009-08-22,2009-06-29,1015.0,3.23,2.35,3.2,83,3692,0.1825,0.0943,0.0026,-35.057,59.5345,1.0946582832738372,0.14794520547945206,-0.029136683292017185,923.2416544593791,2.7750000000000004
205,SPX,927.23,SPQ090822C01020000,,call,2009-08-22,2009-06-29,1020.0,2.41,1.9,2.7,26,3182,0.1806,0.0807,0.0023,-30.9426,53.0073,1.1000506886101615,0.14794520547945206,-0.029296209593924594,923.2198651503346,2.3
206,SPX,927.23,SPQ090822C01025000,,call,2009-08-22,2009-06-29,1025.0,2.0,1.45,2.2,885,19649,0.1775,0.0671,0.0021,-26.4453,46.023,1.1054430939464857,0.14794520547945206,-0.029333353784078392,923.2147917896767,1.8250000000000002
207,SPX,927.23,SPQ090822P01025000,,put,2009-08-22,2009-06-29,1025.0,105.2,102.3,106.0,10,2,0.1992,-0.9033,0.0023,-59.4158,58.55,1.1054430939464857,0.14794520547945206,-0.015812862602810278,925.0633390104005,104.15
208,SPX,927.23,SPQ090822C01030000,,call,2009-08-22,2009-06-29,1030.0,1.7,1.1,1.95,8,1560,0.1767,0.0574,0.0018,-23.3548,40.7599,1.11083549928281,0.14794520547945206,-0.029585960740807618,923.18029006215,1.525
209,SPX,927.23,SPQ090822C01035000,,call,2009-08-22,2009-06-29,1035.0,1.25,0.8,1.65,110,1812,0.1748,0.0478,0.0016,-19.9895,35.213,1.1162279046191343,0.14794520547945206,-0.029443864831810423,923.1996977392821,1.225
210,SPX,927.23,SPQ090822C01040000,,call,2009-08-22,2009-06-29,1040.0,1.04,0.6,1.45,6,2531,0.1738,0.0401,0.0014,-17.2915,30.5897,1.1216203099554587,0.14794520547945206,-0.029846520529628294,923.1447034666447,1.025
211,SPX,927.23,SPQ090822C01045000,,call,2009-08-22,2009-06-29,1045.0,0.84,0.4,1.25,7,568,0.1717,0.0326,0.0012,-14.4172,25.7824,1.127012715291783,0.14794520547945206,-0.029634058069210788,923.1737209477094,0.825
212,SPX,927.23,SPQ090822C01050000,,call,2009-08-22,2009-06-29,1050.0,0.75,0.55,1.0,589,15645,0.1773,0.0318,0.0011,-14.6376,25.3045,1.1324051206281074,0.14794520547945206,-0.030304557341991993,923.0821492850565,0.775
213,SPX,927.23,SPQ090822C01060000,,call,2009-08-22,2009-06-29,1060.0,0.55,0.4,0.85,53,2207,0.1653,0.016,0.0007,-7.6724,14.2,1.143189931300756,0.14794520547945206,-0.03069510237851168,923.0288158171105,0.625
214,SPX,927.23,SPQ090822C01065000,,call,2009-08-22,2009-06-29,1065.0,0.4,0.05,0.5,5,385,0.1586,0.0103,0.0005,-5.0373,9.7084,1.1485823366370802,0.14794520547945206,-0.030885958859275867,923.0027532653488,0.275
215,SPX,927.23,SPT090822C01100000,,call,2009-08-22,2009-06-29,1100.0,0.15,0.05,0.25,34,1363,0.1586,0.0022,0.0001,-1.2818,2.4529,1.1863291739913506,0.14794520547945206,-0.03198597457296012,922.8525541265855,0.15
216,SPX,927.23,SPT090822C01110000,,call,2009-08-22,2009-06-29,1110.0,0.1,0.0,0.15,12,143,0.1586,0.0014,0.0001,-0.8302,1.5861,1.197113984663999,0.14794520547945206,-0.028921956749682613,923.2709842467896,0.075
217,SPX,927.23,SPT090822P01150000,,put,2009-08-22,2009-06-29,1150.0,228.0,225.3,229.1,3,1,0.1906,-0.9941,0.0001,-21.8982,1.7252,1.2402532273545939,0.14794520547945206,0.1894234070933304,953.5824878259835,227.2
218,SPX,927.23,SZP090822C01200000,,call,2009-08-22,2009-06-29,1200.0,0.05,0.0,0.05,10,107,0.1586,0.0,0.0,-0.0078,0.0147,1.2941772807178369,0.14794520547945206,-inf,0.0,0.025
219,SPX,927.23,SZP090822P01200000,,put,2009-08-22,2009-06-29,1200.0,275.3,275.2,279.1,10,0,0.1906,-0.9954,0.0,-20.6599,0.257,1.2941772807178369,0.14794520547945206,0.43425023210293456,988.7553073445075,277.15
220,SPX,927.23,SXM090822C01500000,,call,2009-08-22,2009-06-29,1500.0,0.05,0.0,0.05,250,0,0.1586,0.0,0.0,0.0,0.0,1.617721600897296,0.14794520547945206,-inf,0.0,0.025
221,SPX,927.23,SXM090822P01500000,,put,2009-08-22,2009-06-29,1500.0,577.0,575.0,578.8,250,10,0.1906,-0.9956,0.0,-18.6362,0.0,1.617721600897296,0.14794520547945206,1.9350050592558123,1234.5679725661337,576.9
