,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,2550.93,SPX171020C02585000,,call,2017-10-20,2017-10-12,2585.0,0.5,0.45,0.65,167,4071,0.056,0.0478,0.0049,-50.1356,35.9533,1.0133559133335686,0.021917808219178082,-0.026633152198076153,2549.4413538336867,0.55
113,SPX,2550.93,SPX171020C02590000,,call,2017-10-20,2017-10-12,2590.0,0.4,0.25,0.45,1095,5730,0.056,0.028,0.0032,-32.4366,23.2621,1.0153159827984304,0.021917808219178082,-0.030940363800106646,2549.2006861062046,0.35
114,SPX,2550.93,SPX171020P02590000,,put,2017-10-20,2017-10-12,2590.0,35.35,36.2,41.7,1,19,0.0484,-0.9862,0.002,-13.8063,12.5072,1.0153159827984304,0.021917808219178082,-0.027866095276429866,2549.372460165748,38.95
115,SPX,2550.93,SPX171020C02595000,,call,2017-10-20,2017-10-12,2595.0,0.3,0.15,0.35,81,2579,0.056,0.0156,0.0019,-19.7984,14.1991,1.0172760522632922,0.021917808219178082,-0.03504348800845325,2548.9714429997157,0.25
116,SPX,2550.93,SPX171020C02600000,,call,2017-10-20,2017-10-12,2600.0,0.16,0.1,0.25,964,17862,0.056,0.0083,0.0011,-11.4044,8.1794,1.019236121728154,0.021917808219178082,-0.03835525208767795,2548.786428518663,0.175
117,SPX,2550.93,SPX171020P02600000,,put,2017-10-20,2017-10-12,2600.0,45.12,45.9,51.5,1,91,0.0484,-0.997,0.0005,-2.3137,3.0846,1.019236121728154,0.021917808219178082,-0.0301734592819531,2549.2435356394553,48.7
118,SPX,2550.93,SPX171020C02605000,,call,2017-10-20,2017-10-12,2605.0,0.19,0.05,0.2,32,890,0.056,0.0042,0.0006,-6.2017,4.4481,1.0211961911930159,0.021917808219178082,-0.041520937934934554,2548.609587374346,0.125
119,SPX,2550.93,SPX171020C02610000,,call,2017-10-20,2017-10-12,2610.0,0.15,0.05,0.2,15,1094,0.056,0.002,0.0003,-3.1849,2.2843,1.0231562606578777,0.021917808219178082,-0.045801407814769775,2548.3704918160875,0.125
120,SPX,2550.93,SPX171020C02615000,,call,2017-10-20,2017-10-12,2615.0,0.1,0.05,0.2,2,970,0.056,0.0009,0.0002,-1.5451,1.1082,1.0251163301227395,0.021917808219178082,-0.050483805425865176,2548.108971342199,0.125
121,SPX,2550.93,SPX171020C02620000,,call,2017-10-20,2017-10-12,2620.0,0.12,0.05,0.15,153,641,0.056,0.0004,0.0001,-0.7083,0.5081,1.0270763995876016,0.021917808219178082,-0.05086130830574684,2548.0878882847637,0.1
122,SPX,2550.93,SPX171020C02625000,,call,2017-10-20,2017-10-12,2625.0,0.05,0.05,0.1,21,3484,0.056,0.0002,0.0,-0.307,0.2202,1.0290364690524634,0.021917808219178082,-0.03471746355150851,2548.9896573558717,0.07500000000000001
123,SPX,2550.93,SPX171020C02640000,,call,2017-10-20,2017-10-12,2640.0,0.09,0.0,0.15,6,1692,0.056,0.0,0.0,-0.0179,0.0128,1.0349166774470488,0.021917808219178082,-inf,0.0,0.075
124,SPX,2550.93,SPX171020C02650000,,call,2017-10-20,2017-10-12,2650.0,0.07,0.0,0.1,20,2285,0.056,0.0,0.0,-0.002,0.0015,1.0388368163767725,0.021917808219178082,-inf,0.0,0.05
125,SPX,2550.93,SPX171020C02680000,,call,2017-10-20,2017-10-12,2680.0,0.15,0.0,0.1,1,135,0.056,0.0,0.0,0.0,0.0,1.0505972331659434,0.021917808219178082,-inf,0.0,0.05
126,SPX,2550.93,SPX171117P01800000,,put,2017-11-17,2017-10-12,1800.0,0.23,0.2,0.25,229,3808,0.0749,0.0,0.0,0.0,0.0,0.7056250073502606,0.09863013698630137,inf,inf,0.225
127,SPX,2550.93,SPX171117P01850000,,put,2017-11-17,2017-10-12,1850.0,0.28,0.15,0.35,23,5618,0.0749,0.0,0.0,0.0,0.0,0.7252257019988789,0.09863013698630137,inf,inf,0.25
128,SPX,2550.93,SPX171117P01900000,,put,2017-11-17,2017-10-12,1900.0,0.3,0.25,0.4,752,3988,0.0749,0.0,0.0,0.0,0.0,0.7448263966474973,0.09863013698630137,inf,inf,0.325
129,SPX,2550.93,SPX171117P01950000,,put,2017-11-17,2017-10-12,1950.0,0.43,0.4,0.5,19,15929,0.0749,0.0,0.0,0.0,0.0,0.7644270912961156,0.09863013698630137,inf,inf,0.45
130,SPX,2550.93,SPX171117P01975000,,put,2017-11-17,2017-10-12,1975.0,0.45,0.3,0.5,2,10911,0.0749,0.0,0.0,0.0,0.0,0.7742274386204248,0.09863013698630137,inf,inf,0.4
131,SPX,2550.93,SPX171117P02000000,,put,2017-11-17,2017-10-12,2000.0,0.5,0.35,0.55,3,18769,0.0749,0.0,0.0,0.0,0.0,0.7840277859447339,0.09863013698630137,inf,inf,0.45
132,SPX,2550.93,SPX171117P02035000,,put,2017-11-17,2017-10-12,2035.0,0.55,0.45,0.65,1,6,0.0749,0.0,0.0,0.0,0.0,0.7977482721987668,0.09863013698630137,inf,inf,0.55
133,SPX,2550.93,SPX171117P02045000,,put,2017-11-17,2017-10-12,2045.0,0.8,0.45,0.65,5,42,0.0749,0.0,0.0,0.0,0.0,0.8016684111284904,0.09863013698630137,inf,inf,0.55
134,SPX,2550.93,SPX171117P02050000,,put,2017-11-17,2017-10-12,2050.0,0.6,0.5,0.65,6,3468,0.0749,0.0,0.0,0.0,0.0,0.8036284805933522,0.09863013698630137,inf,inf,0.575
135,SPX,2550.93,SPX171117C02065000,,call,2017-11-17,2017-10-12,2065.0,487.45,481.8,487.5,5,0,0.0636,0.9982,0.0,20.1575,0.0,0.8095086889879378,0.09863013698630137,-1.5550886231273895,2188.200233214467,484.65
136,SPX,2550.93,SPX171117C02095000,,call,2017-11-17,2017-10-12,2095.0,453.9,452.0,457.6,5,0,0.0636,0.9982,0.0,19.7498,0.0,0.8212691057771088,0.09863013698630137,-1.4088521136606305,2219.9900671110454,454.8
137,SPX,2550.93,SPX171117P02100000,,put,2017-11-17,2017-10-12,2100.0,0.8,0.65,0.85,4412,12226,0.0749,0.0,0.0,0.0,0.0,0.8232291752419706,0.09863013698630137,inf,inf,0.75
138,SPX,2550.93,SPX171117P02145000,,put,2017-11-17,2017-10-12,2145.0,1.0,0.85,1.05,2,11,0.0749,0.0,0.0,0.0,0.0,0.8408698004257271,0.09863013698630137,inf,inf,0.95
139,SPX,2550.93,SPX171117C02150000,,call,2017-11-17,2017-10-12,2150.0,402.27,397.3,403.0,1,22,0.0636,0.9982,0.0,19.0023,0.0,0.842829869890589,0.09863013698630137,-1.146110019232945,2278.271429254772,400.15
140,SPX,2550.93,SPX171117P02150000,,put,2017-11-17,2017-10-12,2150.0,1.0,0.85,1.1,410,12574,0.0749,0.0,0.0,0.0,0.0,0.842829869890589,0.09863013698630137,inf,inf,0.9750000000000001
141,SPX,2550.93,SPX171117P02170000,,put,2017-11-17,2017-10-12,2170.0,1.15,1.0,1.2,1,1075,0.0749,0.0,0.0,0.0,0.0,0.8506701477500364,0.09863013698630137,inf,inf,1.1
142,SPX,2550.93,SPX171117P02175000,,put,2017-11-17,2017-10-12,2175.0,1.05,1.0,1.25,350,7652,0.0749,0.0,0.0,0.0,0.0,0.8526302172148982,0.09863013698630137,inf,inf,1.125
143,SPX,2550.93,SPX171117P02180000,,put,2017-11-17,2017-10-12,2180.0,1.1,1.05,1.25,2000,1672,0.0749,0.0,0.0,0.0,0.0,0.85459028667976,0.09863013698630137,inf,inf,1.15
144,SPX,2550.93,SPX171117P02190000,,put,2017-11-17,2017-10-12,2190.0,1.27,1.1,1.35,6,5401,0.0749,0.0,0.0,0.0,0.0,0.8585104256094837,0.09863013698630137,inf,inf,1.225
145,SPX,2550.93,SPX171117P02200000,,put,2017-11-17,2017-10-12,2200.0,1.3,1.2,1.4,82,16175,0.0749,0.0,0.0,0.0,0.0,0.8624305645392073,0.09863013698630137,inf,inf,1.2999999999999998
146,SPX,2550.93,SPX171117P02205000,,put,2017-11-17,2017-10-12,2205.0,1.35,1.2,1.45,15,22,0.0749,0.0,0.0,0.0,0.0,0.8643906340040691,0.09863013698630137,inf,inf,1.325
147,SPX,2550.93,SPX171117P02220000,,put,2017-11-17,2017-10-12,2220.0,1.45,1.35,1.55,300,1342,0.0749,0.0,0.0,0.0,0.0,0.8702708423986547,0.09863013698630137,inf,inf,1.4500000000000002
148,SPX,2550.93,SPX171117P02225000,,put,2017-11-17,2017-10-12,2225.0,1.5,1.5,1.6,12,15385,0.0749,0.0,0.0,0.0,0.0,0.8722309118635165,0.09863013698630137,inf,inf,1.55
149,SPX,2550.93,SPX171117P02230000,,put,2017-11-17,2017-10-12,2230.0,1.5,1.4,1.65,5,705,0.0749,0.0,0.0,0.0,0.0,0.8741909813283784,0.09863013698630137,inf,inf,1.525
150,SPX,2550.93,SPX171117P02235000,,put,2017-11-17,2017-10-12,2235.0,1.6,1.45,1.7,1,1098,0.0749,0.0,0.0,0.0,0.0,0.8761510507932402,0.09863013698630137,inf,inf,1.575
151,SPX,2550.93,SPX171117P02240000,,put,2017-11-17,2017-10-12,2240.0,1.66,1.5,1.75,281,235,0.0749,0.0,0.0,0.0,0.0001,0.878111120258102,0.09863013698630137,inf,inf,1.625
152,SPX,2550.93,SPX171117C02250000,,call,2017-11-17,2017-10-12,2250.0,302.79,298.3,303.8,6,25,0.0636,0.9982,0.0,17.6433,0.0,0.8820312591878257,0.09863013698630137,-0.6851720598435996,2384.237542243366,301.05
153,SPX,2550.93,SPX171117P02250000,,put,2017-11-17,2017-10-12,2250.0,1.71,1.6,1.8,35,15419,0.0749,0.0,0.0,-0.0001,0.0002,0.8820312591878257,0.09863013698630137,inf,inf,1.7000000000000002
154,SPX,2550.93,SPX171117P02255000,,put,2017-11-17,2017-10-12,2255.0,1.77,1.65,1.9,533,102,0.0749,0.0,0.0,-0.0001,0.0003,0.8839913286526875,0.09863013698630137,inf,inf,1.775
155,SPX,2550.93,SPX171117P02270000,,put,2017-11-17,2017-10-12,2270.0,1.95,1.8,2.05,1,427,0.0749,0.0,0.0,-0.0005,0.0012,0.8898715370472731,0.09863013698630137,inf,inf,1.9249999999999998
156,SPX,2550.93,SPX171117P02275000,,put,2017-11-17,2017-10-12,2275.0,2.0,1.85,2.1,131,15028,0.0749,0.0,0.0,-0.0007,0.0019,0.8918316065121349,0.09863013698630137,inf,inf,1.975
157,SPX,2550.93,SPX171117P02280000,,put,2017-11-17,2017-10-12,2280.0,2.05,1.95,2.15,1,650,0.0749,0.0,0.0,-0.0012,0.003,0.8937916759769967,0.09863013698630137,inf,inf,2.05
158,SPX,2550.93,SPX171117P02285000,,put,2017-11-17,2017-10-12,2285.0,2.15,2.0,2.25,10,222,0.0749,0.0,0.0,-0.0018,0.0047,0.8957517454418585,0.09863013698630137,inf,inf,2.125
159,SPX,2550.93,SPX171117P02290000,,put,2017-11-17,2017-10-12,2290.0,2.1,2.05,2.3,3,2187,0.0749,0.0,0.0,-0.0029,0.0073,0.8977118149067204,0.09863013698630137,inf,inf,2.175
160,SPX,2550.93,SPX171117P02295000,,put,2017-11-17,2017-10-12,2295.0,2.25,2.15,2.4,97,459,0.0749,0.0,0.0,-0.0044,0.0112,0.8996718843715822,0.09863013698630137,inf,inf,2.275
161,SPX,2550.93,SPX171117C02300000,,call,2017-11-17,2017-10-12,2300.0,253.46,249.0,254.4,6,152,0.0636,0.9982,0.0,16.9637,0.0004,0.901631953836444,0.09863013698630137,-0.4623303667226838,2437.2205987376633,251.7
162,SPX,2550.93,SPX171117P02300000,,put,2017-11-17,2017-10-12,2300.0,2.25,2.25,2.45,1172,47716,0.0749,0.0,0.0,-0.0067,0.0171,0.901631953836444,0.09863013698630137,inf,inf,2.35
163,SPX,2550.93,SPX171117P02305000,,put,2017-11-17,2017-10-12,2305.0,2.4,2.3,2.55,30,264,0.0749,0.0,0.0,-0.01,0.0257,0.9035920233013058,0.09863013698630137,inf,inf,2.425
164,SPX,2550.93,SPX171117P02315000,,put,2017-11-17,2017-10-12,2315.0,2.54,2.45,2.7,16,367,0.0749,0.0,0.0,-0.0221,0.0566,0.9075121622310295,0.09863013698630137,inf,inf,2.575
165,SPX,2550.93,SPX171117P02320000,,put,2017-11-17,2017-10-12,2320.0,2.71,2.55,2.8,87,9180,0.0749,0.0,0.0,-0.0324,0.0828,0.9094722316958913,0.09863013698630137,inf,inf,2.675
166,SPX,2550.93,SPX171117P02325000,,put,2017-11-17,2017-10-12,2325.0,2.64,2.65,2.9,156,21583,0.0749,0.0,0.0,-0.0469,0.12,0.9114323011607532,0.09863013698630137,inf,inf,2.775
167,SPX,2550.93,SPX171117P02330000,,put,2017-11-17,2017-10-12,2330.0,2.75,2.7,2.95,9,1150,0.0749,-0.0001,0.0,-0.0673,0.1722,0.9133923706256151,0.09863013698630137,-0.034322039732849,2542.3092234053443,2.825
168,SPX,2550.93,SPX171117P02335000,,put,2017-11-17,2017-10-12,2335.0,2.85,2.8,3.1,2,92,0.0749,-0.0001,0.0,-0.0958,0.245,0.9153524400904769,0.09863013698630137,-0.012588078808216193,2547.7648225972016,2.95
169,SPX,2550.93,SPX171117P02340000,,put,2017-11-17,2017-10-12,2340.0,3.0,2.9,3.2,13283,15999,0.0749,-0.0001,0.0,-0.1351,0.3453,0.9173125095553387,0.09863013698630137,0.009099392324937366,2553.2204217890585,3.05
170,SPX,2550.93,SPX171117P02345000,,put,2017-11-17,2017-10-12,2345.0,3.05,3.0,3.3,15,350,0.0749,-0.0002,0.0,-0.1887,0.4822,0.9192725790202005,0.09863013698630137,-0.01193375493693419,2547.9292505886815,3.15
171,SPX,2550.93,SPX171117P02350000,,put,2017-11-17,2017-10-12,2350.0,3.23,3.1,3.4,1088,23703,0.0749,-0.0002,0.0,-0.2612,0.6674,0.9212326484850624,0.09863013698630137,0.009661330732679003,2553.3619355579535,3.25
172,SPX,2550.93,SPX171117P02355000,,put,2017-11-17,2017-10-12,2355.0,3.39,3.2,3.5,36,913,0.0749,-0.0003,0.0,-0.3583,0.9154,0.9231927179499242,0.09863013698630137,0.005341245458756017,2552.2742037853895,3.35
173,SPX,2550.93,SPX171117P02360000,,put,2017-11-17,2017-10-12,2360.0,3.45,3.3,3.7,27,963,0.0749,-0.0004,0.0,-0.4872,1.2443,0.925152787414786,0.09863013698630137,0.008046742053728104,2552.955352442325,3.5
174,SPX,2550.93,SPX171117P02365000,,put,2017-11-17,2017-10-12,2365.0,3.65,3.5,3.8,13279,766,0.0749,-0.0006,0.0,-0.6566,1.6765,0.9271128568796478,0.09863013698630137,0.0023367811841990657,2551.517998574316,3.65
175,SPX,2550.93,SPX171117P02370000,,put,2017-11-17,2017-10-12,2370.0,3.67,3.6,3.9,94,2766,0.0749,-0.0008,0.0,-0.8771,2.2388,0.9290729263445097,0.09863013698630137,0.003960809519895895,2551.9267287083517,3.75
176,SPX,2550.93,SPX171117P02375000,,put,2017-11-17,2017-10-12,2375.0,3.95,3.8,4.1,301,25985,0.0749,-0.0011,0.0001,-1.1615,2.9636,0.9310329958093715,0.09863013698630137,0.0028878404503505472,2551.6566800276573,3.9499999999999997
177,SPX,2550.93,SPX171117P02380000,,put,2017-11-17,2017-10-12,2380.0,4.07,3.9,4.2,368,2447,0.0749,-0.0015,0.0001,-1.5246,3.8888,0.9329930652742334,0.09863013698630137,0.0017738408431690147,2551.3763348719594,4.05
178,SPX,2550.93,SPX171117P02385000,,put,2017-11-17,2017-10-12,2385.0,4.15,4.0,4.4,6,423,0.0749,-0.002,0.0001,-1.984,5.0588,0.9349531347390952,0.09863013698630137,0.001688324295009654,2551.354815356412,4.2
179,SPX,2550.93,SPX171117P02390000,,put,2017-11-17,2017-10-12,2390.0,4.35,4.2,4.5,53,3542,0.0749,-0.0027,0.0001,-2.5596,6.5242,0.9369132042039571,0.09863013698630137,2.3515887013891585e-05,2550.935916570532,4.35
180,SPX,2550.93,SPX171117P02395000,,put,2017-11-17,2017-10-12,2395.0,4.6,4.4,4.7,7,1657,0.0749,-0.0035,0.0002,-3.2741,8.3422,0.9388732736688189,0.09863013698630137,0.0008674303848916873,2551.1482535852324,4.550000000000001
181,SPX,2550.93,SPX171117C02400000,,call,2017-11-17,2017-10-12,2400.0,153.0,151.8,156.7,4,1381,0.0636,0.9971,0.0001,14.646,2.8745,0.9408333431336807,0.09863013698630137,-0.06167773738479139,2535.459073870083,154.25
182,SPX,2550.93,SPX171117P02400000,,put,2017-11-17,2017-10-12,2400.0,4.67,4.5,4.9,8296,27520,0.0749,-0.0046,0.0002,-4.1525,10.5762,0.9408333431336807,0.09863013698630137,-3.899683875584117e-06,2550.929018845281,4.7
183,SPX,2550.93,SPX171117P02405000,,put,2017-11-17,2017-10-12,2405.0,4.8,4.7,5.1,4,926,0.0749,-0.0059,0.0003,-5.2222,13.2953,0.9427934125985425,0.09863013698630137,0.0004762236751996258,2551.0498200121756,4.9
184,SPX,2550.93,SPX171117P02410000,,put,2017-11-17,2017-10-12,2410.0,5.05,4.9,5.3,28,4381,0.0749,-0.0076,0.0004,-6.5125,16.5732,0.9447534820634044,0.09863013698630137,-4.8465712836975785e-05,2550.9178061248417,5.1
185,SPX,2550.93,SPX171117P02415000,,put,2017-11-17,2017-10-12,2415.0,5.0,5.1,5.5,72,1178,0.0749,-0.0096,0.0004,-8.0541,20.4869,0.9467135515282662,0.09863013698630137,0.0004654061272262528,2551.047098206129,5.3
186,SPX,2550.93,SPX171117P02420000,,put,2017-11-17,2017-10-12,2420.0,5.6,5.3,5.7,198,2021,0.0749,-0.0122,0.0005,-9.8783,25.1149,0.948673620993128,0.09863013698630137,-0.00023272534382391338,2550.8714473070518,5.5
187,SPX,2550.93,SPX171117C02425000,,call,2017-11-17,2017-10-12,2425.0,130.05,127.9,132.6,31,6557,0.0636,0.9927,0.0003,11.0908,12.4831,0.9506336904579898,0.09863013698630137,-0.020751852744393885,2545.714202971989,130.25
188,SPX,2550.93,SPX171117P02425000,,put,2017-11-17,2017-10-12,2425.0,5.8,5.5,5.9,12152,18217,0.0749,-0.0153,0.0006,-12.0162,30.5348,0.9506336904579898,0.09863013698630137,-0.00042146378469835226,2550.823962516164,5.7
189,SPX,2550.93,SPX171117C02430000,,call,2017-11-17,2017-10-12,2430.0,127.35,123.2,127.8,1,794,0.0636,0.9908,0.0004,9.7845,16.1768,0.9525937599228518,0.09863013698630137,-0.01701785818696276,2546.65192244945,125.5
190,SPX,2550.93,SPX171117P02430000,,put,2017-11-17,2017-10-12,2430.0,6.15,5.8,6.1,27,4316,0.0749,-0.019,0.0008,-14.4975,36.8202,0.9525937599228518,0.09863013698630137,-0.0003779147158129905,2550.834918967926,5.949999999999999
191,SPX,2550.93,SPX171117P02435000,,put,2017-11-17,2017-10-12,2435.0,6.07,6.0,6.4,8,4325,0.0749,-0.0235,0.0009,-17.3493,44.0381,0.9545538293877136,0.09863013698630137,-0.0006571387632828712,2550.764670181231,6.2
192,SPX,2550.93,SPX171117C02440000,,call,2017-11-17,2017-10-12,2440.0,119.34,113.8,118.3,2,705,0.0636,0.9853,0.0007,6.2634,26.2602,0.9565138988525754,0.09863013698630137,-0.0117079500212212,2547.985996585478,116.05
193,SPX,2550.93,SPX171117P02440000,,put,2017-11-17,2017-10-12,2440.0,6.49,6.3,6.7,530,6931,0.0749,-0.0288,0.0011,-20.5947,52.2448,0.9565138988525754,0.09863013698630137,-0.0007443841060735274,2550.742720894383,6.5
194,SPX,2550.93,SPX171117C02445000,,call,2017-11-17,2017-10-12,2445.0,111.45,109.1,113.6,1,131,0.0636,0.9815,0.0008,3.9632,32.8997,0.9584739683174373,0.09863013698630137,-0.009648168512700797,2548.503689169548,111.35
195,SPX,2550.93,SPX171117P02445000,,put,2017-11-17,2017-10-12,2445.0,6.36,6.6,7.0,323,4434,0.0749,-0.0351,0.0013,-24.2516,61.4824,0.9584739683174373,0.09863013698630137,-0.0010033586510985563,2550.6775688835005,6.8
196,SPX,2550.93,SPX171117C02450000,,call,2017-11-17,2017-10-12,2450.0,109.93,104.5,108.9,21,8461,0.0636,0.9767,0.001,1.249,40.7617,0.9604340377822991,0.09863013698630137,-0.008345519458002406,2548.8311431176285,106.7
197,SPX,2550.93,SPX171117P02450000,,put,2017-11-17,2017-10-12,2450.0,7.3,6.9,7.3,1831,31763,0.0749,-0.0425,0.0015,-28.3306,71.775,0.9604340377822991,0.09863013698630137,-0.0013338956272951068,2550.5944158361144,7.1
198,SPX,2550.93,SPX171117P02455000,,put,2017-11-17,2017-10-12,2455.0,7.65,7.2,7.6,238,9307,0.0749,-0.051,0.0018,-32.8341,83.125,0.9623941072471609,0.09863013698630137,-0.0014480711895605164,2550.565693368098,7.4
199,SPX,2550.93,SPX171117P02460000,,put,2017-11-17,2017-10-12,2460.0,7.85,7.6,8.0,628,3630,0.0749,-0.0608,0.002,-37.7547,95.5094,0.9643541767120227,0.09863013698630137,-0.0016022818023007275,2550.5269000336866,7.8
200,SPX,2550.93,SPX171117C02465000,,call,2017-11-17,2017-10-12,2465.0,92.8,90.6,94.8,2,18,0.0636,0.9551,0.0018,-9.689,72.5641,0.9663142461768846,0.09863013698630137,-0.005890147358736878,2549.4484776999097,92.69999999999999
201,SPX,2550.93,SPX171117P02465000,,put,2017-11-17,2017-10-12,2465.0,8.2,7.9,8.4,375,8136,0.0749,-0.072,0.0023,-43.074,108.8774,0.9663142461768846,0.09863013698630137,-0.0017733225415275692,2550.4838735905,8.15
202,SPX,2550.93,SPX171117C02470000,,call,2017-11-17,2017-10-12,2470.0,90.4,86.1,90.2,2,225,0.0636,0.9449,0.0021,-14.3217,86.0472,0.9682743156417464,0.09863013698630137,-0.005426199713984208,2549.565141142252,88.15
203,SPX,2550.93,SPX171117P02470000,,put,2017-11-17,2017-10-12,2470.0,8.85,8.3,8.8,1540,6518,0.0749,-0.0847,0.0026,-48.762,123.148,0.9682743156417464,0.09863013698630137,-0.001958806401362689,2550.437214703983,8.55
204,SPX,2550.93,SPX171117C02475000,,call,2017-11-17,2017-10-12,2475.0,83.4,81.5,85.6,56,17164,0.0636,0.9329,0.0025,-19.4411,100.9397,0.9702343851066082,0.09863013698630137,-0.005083364940145361,2549.6513531893797,83.55
205,SPX,2550.93,SPX171117P02475000,,put,2017-11-17,2017-10-12,2475.0,8.93,8.7,9.2,15184,33407,0.0749,-0.099,0.0029,-54.7761,138.2086,0.9702343851066082,0.09863013698630137,-0.002171937791503882,2550.383602072293,8.95
206,SPX,2550.93,SPX171117C02480000,,call,2017-11-17,2017-10-12,2480.0,82.12,77.1,81.0,24,3158,0.0636,0.9189,0.0029,-25.0178,117.1453,0.97219445457147,0.09863013698630137,-0.0048792900785819895,2549.702672913775,79.05
207,SPX,2550.93,SPX171117P02480000,,put,2017-11-17,2017-10-12,2480.0,9.5,9.2,9.7,679,4195,0.0749,-0.1149,0.0033,-61.0614,153.9151,0.97219445457147,0.09863013698630137,-0.002314985924925953,2550.347619328607,9.45
208,SPX,2550.93,SPX171117C02485000,,call,2017-11-17,2017-10-12,2485.0,76.1,72.6,76.5,44,309,0.0636,0.9028,0.0034,-31.0031,134.5099,0.974154524036332,0.09863013698630137,-0.004717601282196896,2549.7433343361536,74.55
209,SPX,2550.93,SPX171117P02485000,,put,2017-11-17,2017-10-12,2485.0,9.85,9.7,10.2,225,8347,0.0749,-0.1326,0.0036,-67.5511,170.0927,0.974154524036332,0.09863013698630137,-0.002569185679649809,2550.283678435331,9.95
210,SPX,2550.93,SPX171117C02490000,,call,2017-11-17,2017-10-12,2490.0,71.1,68.2,72.0,26,898,0.0636,0.8844,0.0038,-37.3281,152.8189,0.9761145935011938,0.09863013698630137,-0.004669947593229258,2549.7553183871355,70.1
211,SPX,2550.93,SPX171117P02490000,,put,2017-11-17,2017-10-12,2490.0,10.25,10.2,10.7,222,4830,0.0749,-0.152,0.004,-74.1668,186.5386,0.9761145935011938,0.09863013698630137,-0.002769427711729457,2550.2333110874984,10.45
212,SPX,2550.93,SPX171117P02495000,,put,2017-11-17,2017-10-12,2495.0,11.05,10.8,11.3,103,1675,0.0749,-0.1731,0.0043,-80.8207,203.0253,0.9780746629660556,0.09863013698630137,-0.0029190812518030984,2550.195669031198,11.05
213,SPX,2550.93,SPX171117C02500000,,call,2017-11-17,2017-10-12,2500.0,60.3,59.6,63.1,106,19900,0.0636,0.8405,0.0048,-50.6243,191.1232,0.9800347324309174,0.09863013698630137,-0.004689204579175927,2549.7504755926,61.35
214,SPX,2550.93,SPX171117P02500000,,put,2017-11-17,2017-10-12,2500.0,11.71,11.4,11.9,18422,22662,0.0749,-0.1959,0.0046,-87.4168,219.3054,0.9800347324309174,0.09863013698630137,-0.0030427428548588805,2550.164565094188,11.65
215,SPX,2550.93,SPX171117P02505000,,put,2017-11-17,2017-10-12,2505.0,12.5,12.1,12.7,21,899,0.0749,-0.2205,0.005,-93.8533,235.1181,0.9819948018957793,0.09863013698630137,-0.0032603715477733212,2550.1098270424354,12.399999999999999
216,SPX,2550.93,SPX171117P02510000,,put,2017-11-17,2017-10-12,2510.0,13.75,12.9,13.4,286,8898,0.0749,-0.2467,0.0053,-100.0257,250.1955,0.9839548713606411,0.09863013698630137,-0.0034569974731868186,2550.060372625081,13.15
217,SPX,2550.93,SPX171117C02515000,,call,2017-11-17,2017-10-12,2515.0,49.85,47.1,50.2,2,411,0.0636,0.7569,0.0062,-70.3645,247.2581,0.9859149408255029,0.09863013698630137,-0.004821739553788042,2549.717145618324,48.650000000000006
218,SPX,2550.93,SPX171117P02515000,,put,2017-11-17,2017-10-12,2515.0,13.25,13.7,14.4,214,1006,0.0749,-0.2743,0.0056,-105.8291,264.2708,0.9859149408255029,0.09863013698630137,-0.0035644249157874954,2550.033353390922,14.05
219,SPX,2550.93,SPX171117C02520000,,call,2017-11-17,2017-10-12,2520.0,43.05,43.1,46.1,36,3275,0.0636,0.7245,0.0066,-76.3341,263.9399,0.9878750102903647,0.09863013698630137,-0.004957068141684354,2549.6831135540747,44.6
220,SPX,2550.93,SPX171117P02520000,,put,2017-11-17,2017-10-12,2520.0,15.05,14.7,15.3,658,2184,0.0749,-0.3034,0.0059,-111.1619,277.0855,0.9878750102903647,0.09863013698630137,-0.003750299325908182,2549.986604520723,15.0
221,SPX,2550.93,SPX171117C02525000,,call,2017-11-17,2017-10-12,2525.0,42.15,39.2,42.0,11,11384,0.0636,0.6902,0.007,-81.7608,278.8955,0.9898350797552266,0.09863013698630137,-0.005080035452326282,2549.652190464017,40.6
222,SPX,2550.93,SPX171117P02525000,,put,2017-11-17,2017-10-12,2525.0,16.7,15.7,16.3,901,10174,0.0749,-0.3337,0.0061,-115.9283,288.3983,0.9898350797552266,0.09863013698630137,-0.003908067274352759,2549.946925318248,16.0
223,SPX,2550.93,SPX171117C02530000,,call,2017-11-17,2017-10-12,2530.0,35.8,35.4,38.1,11,3232,0.0636,0.6543,0.0073,-86.5122,291.7332,0.9917951492200884,0.09863013698630137,-0.005165089419268408,2549.6308018162167,36.75
224,SPX,2550.93,SPX171117P02530000,,put,2017-11-17,2017-10-12,2530.0,17.5,16.8,17.5,138,2333,0.0749,-0.3651,0.0063,-120.042,297.9919,0.9917951492200884,0.09863013698630137,-0.004089391959004996,2549.9013222750855,17.15
225,SPX,2550.93,SPX171117C02535000,,call,2017-11-17,2017-10-12,2535.0,35.5,32.4,33.4,2,1686,0.0636,0.6169,0.0075,-90.4713,302.1091,0.9937552186849502,0.09863013698630137,-0.0053191718330087585,2549.5920549389916,32.9
