,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1568.61,SPX130420C01450000,,call,2013-04-20,2013-04-09,1450.0,114.2,117.7,120.3,10,26567,0.1397,0.9996,0.0,-4.9385,0.3722,0.9243852837862822,0.030136986301369864,0.07934926628437154,1572.3655806557256,119.0
112,SPX,1568.61,SPX130420P01450000,,put,2013-04-20,2013-04-09,1450.0,0.3,0.3,0.35,2638,72648,0.1953,-0.0079,0.0004,-19.7939,5.7487,0.9243852837862822,0.030136986301369864,0.08715431882677355,1572.7354771870114,0.32499999999999996
113,SPX,1568.61,SPX130420P01455000,,put,2013-04-20,2013-04-09,1455.0,0.35,0.3,0.85,97,6106,0.1953,-0.0105,0.0005,-25.3416,7.3604,0.9275728192476141,0.030136986301369864,0.08266932571802632,1572.522914058144,0.575
114,SPX,1568.61,SPX130420P01460000,,put,2013-04-20,2013-04-09,1460.0,0.7,0.3,0.7,1767,15168,0.1953,-0.0138,0.0007,-32.0645,9.3137,0.9307603547089462,0.030136986301369864,0.07830942220822337,1572.3163070020928,0.5
115,SPX,1568.61,SPX130420P01465000,,put,2013-04-20,2013-04-09,1465.0,0.45,0.4,0.55,73,5921,0.1953,-0.0179,0.0009,-40.101,11.6489,0.9339478901702782,0.030136986301369864,0.07505124087743315,1572.1619260665802,0.47500000000000003
116,SPX,1568.61,SPX130420P01470000,,put,2013-04-20,2013-04-09,1470.0,0.6,0.45,1.0,605,18523,0.1953,-0.023,0.0011,-49.5764,14.4025,0.9371354256316102,0.030136986301369864,0.07133374252595648,1571.98580003406,0.725
117,SPX,1568.61,SPX130420P01475000,,put,2013-04-20,2013-04-09,1475.0,0.65,0.45,0.75,2184,76555,0.1953,-0.0293,0.0013,-60.5948,17.6049,0.9403229610929422,0.030136986301369864,0.06676833599302459,1571.7695291682412,0.6
118,SPX,1568.61,SPX130420P01480000,,put,2013-04-20,2013-04-09,1480.0,0.7,0.5,1.0,290,30339,0.1933,-0.0354,0.0015,-70.1505,20.5941,0.9435104965542742,0.030136986301369864,0.06365501926273934,1571.6220632642671,0.75
119,SPX,1568.61,SPX130420P01485000,,put,2013-04-20,2013-04-09,1485.0,0.7,0.55,1.1,200,7160,0.1874,-0.0396,0.0017,-74.4797,22.556,0.9466980320156062,0.030136986301369864,0.05978700465556909,1571.4388694814745,0.8250000000000001
120,SPX,1568.61,SPX130420C01490000,,call,2013-04-20,2013-04-09,1490.0,79.7,78.2,80.7,25,2895,0.1397,0.9862,0.001,-27.0514,9.3135,0.9498855674769382,0.030136986301369864,0.05698517052309881,1571.3061846130815,79.45
121,SPX,1568.61,SPX130420P01490000,,put,2013-04-20,2013-04-09,1490.0,0.8,0.6,1.1,797,22734,0.1793,-0.0425,0.0019,-75.5253,23.9093,0.9498855674769382,0.030136986301369864,0.056859861755738234,1571.300250698663,0.8500000000000001
122,SPX,1568.61,SPX130420P01495000,,put,2013-04-20,2013-04-09,1495.0,1.0,0.65,1.2,191,7987,0.1726,-0.0472,0.0022,-79.0847,26.0118,0.9530731029382703,0.030136986301369864,0.05325976208444444,1571.1297799118122,0.925
123,SPX,1568.61,SPX130420C01500000,,call,2013-04-20,2013-04-09,1500.0,69.9,68.5,70.9,8321,137719,0.1397,0.9724,0.0017,-45.3384,16.7386,0.9562606383996023,0.030136986301369864,0.04908742902649375,1570.932236047124,69.7
124,SPX,1568.61,SPX130420P01500000,,put,2013-04-20,2013-04-09,1500.0,1.0,0.9,1.1,8414,171867,0.1664,-0.0532,0.0025,-83.8557,28.6134,0.9562606383996023,0.030136986301369864,0.04972897994480888,1570.9626093906252,1.0
125,SPX,1568.61,SPX130420C01505000,,call,2013-04-20,2013-04-09,1505.0,58.9,63.6,66.0,10,1142,0.1397,0.9622,0.0022,-57.65,21.7412,0.9594481738609343,0.030136986301369864,0.046452661856947054,1570.8075027870382,64.8
126,SPX,1568.61,SPX130420P01505000,,put,2013-04-20,2013-04-09,1505.0,1.2,0.75,1.7,349,11524,0.1622,-0.0626,0.0029,-92.8148,32.4961,0.9594481738609343,0.030136986301369864,0.045836295030933775,1570.7783246197296,1.225
127,SPX,1568.61,SPX130420C01510000,,call,2013-04-20,2013-04-09,1510.0,55.75,58.8,61.2,12,22150,0.1397,0.949,0.0028,-72.2028,27.6574,0.9626357093222663,0.030136986301369864,0.042581487261177366,1570.6242543777396,60.0
128,SPX,1568.61,SPX130420P01510000,,put,2013-04-20,2013-04-09,1510.0,1.35,0.95,1.65,275,29390,0.1549,-0.0698,0.0033,-96.4489,35.3676,0.9626357093222663,0.030136986301369864,0.04258230215908218,1570.6242929500213,1.2999999999999998
129,SPX,1568.61,SPX130420C01515000,,call,2013-04-20,2013-04-09,1515.0,54.9,54.1,56.4,6,2273,0.1397,0.9325,0.0035,-88.9423,34.4658,0.9658232447835983,0.030136986301369864,0.039160241157087765,1570.4623218678455,55.25
130,SPX,1568.61,SPX130420P01515000,,put,2013-04-20,2013-04-09,1515.0,1.6,1.2,2.1,1007,9186,0.1533,-0.0863,0.0039,-112.0539,41.5271,0.9658232447835983,0.030136986301369864,0.03877895552325235,1570.4442761031976,1.65
131,SPX,1568.61,SPX130420C01520000,,call,2013-04-20,2013-04-09,1520.0,52.0,49.4,51.6,12,10973,0.1397,0.9122,0.0043,-107.6597,42.0827,0.9690107802449303,0.030136986301369864,0.035632753994564365,1570.2953782965685,50.5
132,SPX,1568.61,SPX130420P01520000,,put,2013-04-20,2013-04-09,1520.0,1.95,1.5,2.05,2316,20657,0.1456,-0.0967,0.0045,-115.8163,45.2043,0.9690107802449303,0.030136986301369864,0.03566596234837921,1570.2969498485047,1.775
133,SPX,1568.61,SPX130420C01525000,,call,2013-04-20,2013-04-09,1525.0,48.2,44.6,47.0,118,32231,0.1373,0.8917,0.0051,-122.7832,49.0866,0.9721983157062623,0.030136986301369864,0.03224689891352066,1570.1351543659778,45.8
134,SPX,1568.61,SPX130420P01525000,,put,2013-04-20,2013-04-09,1525.0,2.15,1.9,2.3,5462,56672,0.1411,-0.1145,0.0052,-126.786,51.0793,0.9721983157062623,0.030136986301369864,0.0322023670363121,1570.133047157187,2.0999999999999996
135,SPX,1568.61,SPX130420C01530000,,call,2013-04-20,2013-04-09,1530.0,41.7,40.2,42.3,68,6640,0.1354,0.8662,0.006,-139.8253,56.9431,0.9753858511675944,0.030136986301369864,0.02853300834292069,1569.9594260864565,41.25
136,SPX,1568.61,SPX130420P01530000,,put,2013-04-20,2013-04-09,1530.0,2.05,2.15,2.8,874,15947,0.136,-0.1348,0.006,-136.9072,57.2457,0.9753858511675944,0.030136986301369864,0.028662054775989404,1569.965531781354,2.4749999999999996
137,SPX,1568.61,SPX130420C01535000,,call,2013-04-20,2013-04-09,1535.0,41.0,35.8,37.7,16,6013,0.1319,0.8391,0.007,-153.7202,64.4643,0.9785733866289263,0.030136986301369864,0.025375889355600298,1569.8100577517946,36.75
138,SPX,1568.61,SPX130420P01535000,,put,2013-04-20,2013-04-09,1535.0,2.66,2.6,3.7,188,5371,0.1343,-0.1652,0.007,-154.7959,65.5688,0.9785733866289263,0.030136986301369864,0.025248471695663986,1569.8040297174364,3.1500000000000004
139,SPX,1568.61,SPX130420C01540000,,call,2013-04-20,2013-04-09,1540.0,34.9,31.5,33.3,552,9341,0.1283,0.8071,0.0081,-167.2444,72.2976,0.9817609220902583,0.030136986301369864,0.021928785253654482,1569.6469859878496,32.4
140,SPX,1568.61,SPX130420P01540000,,put,2013-04-20,2013-04-09,1540.0,3.7,3.3,4.2,638,33103,0.1296,-0.1953,0.0081,-165.8376,72.8286,0.9817609220902583,0.030136986301369864,0.021738691733106778,1569.637993748025,3.75
141,SPX,1568.61,SPX130420C01545000,,call,2013-04-20,2013-04-09,1545.0,31.5,27.3,29.0,11,8953,0.124,0.7707,0.0093,-178.4942,80.0086,0.9849484575515903,0.030136986301369864,0.018473222611908802,1569.4835310790031,28.15
142,SPX,1568.61,SPX130420P01545000,,put,2013-04-20,2013-04-09,1545.0,4.35,3.9,5.0,896,11546,0.1245,-0.2302,0.0092,-175.2881,80.1799,0.9849484575515903,0.030136986301369864,0.018418812686051077,1569.4809575186248,4.45
143,SPX,1568.61,SPX130420C01550000,,call,2013-04-20,2013-04-09,1550.0,26.0,23.3,24.8,14710,83685,0.1195,0.7283,0.0105,-187.8756,87.5486,0.9881359930129223,0.030136986301369864,0.0151412749686936,1569.3259395216028,24.05
144,SPX,1568.61,SPX130420P01550000,,put,2013-04-20,2013-04-09,1550.0,5.3,5.2,5.9,16238,59850,0.1222,-0.2761,0.0104,-189.2108,88.234,0.9881359930129223,0.030136986301369864,0.014965445587941134,1569.3176237362668,5.550000000000001
145,SPX,1568.61,SPX130420C01555000,,call,2013-04-20,2013-04-09,1555.0,20.5,19.5,20.8,3157,17934,0.115,0.6787,0.0118,-194.9184,94.5428,0.9913235284742543,0.030136986301369864,0.011647429227006952,1569.1607076446558,20.15
146,SPX,1568.61,SPX130420P01555000,,put,2013-04-20,2013-04-09,1555.0,6.5,5.9,7.0,618,9770,0.1154,-0.3218,0.0118,-191.4083,94.6104,0.9913235284742543,0.030136986301369864,0.01174307162866028,1569.165230558805,6.45
147,SPX,1568.61,SPX130420C01560000,,call,2013-04-20,2013-04-09,1560.0,17.1,16.1,17.2,4802,45425,0.1125,0.6196,0.0128,-202.3849,100.5263,0.9945110639355863,0.030136986301369864,0.008320749995308914,1569.0033976188956,16.65
148,SPX,1568.61,SPX130420P01560000,,put,2013-04-20,2013-04-09,1560.0,7.9,7.4,8.0,2826,11822,0.1099,-0.3778,0.0131,-193.0482,100.3174,0.9945110639355863,0.030136986301369864,0.008376473448579011,1569.0060325064849,7.7
149,SPX,1568.61,SPX130420C01565000,,call,2013-04-20,2013-04-09,1565.0,13.97,12.9,13.9,818,20996,0.1089,0.5554,0.0137,-202.9382,104.2778,0.9976985993969184,0.030136986301369864,0.0050115520770614794,1568.8469298854814,13.4
150,SPX,1568.61,SPX130420P01565000,,put,2013-04-20,2013-04-09,1565.0,9.8,9.0,10.1,450,6403,0.1076,-0.4441,0.0139,-196.1654,104.2564,0.9976985993969184,0.030136986301369864,0.00489347650818781,1568.8413472449186,9.55
151,SPX,1568.61,SPX130420C01570000,,call,2013-04-20,2013-04-09,1570.0,10.7,10.0,11.0,3071,16850,0.1056,0.4854,0.0143,-198.3265,105.2225,1.0008861348582503,0.030136986301369864,0.0015482724235831424,1568.6831934655995,10.5
152,SPX,1568.61,SPX130420P01570000,,put,2013-04-20,2013-04-09,1570.0,11.9,11.1,12.2,1238,2275,0.1045,-0.5148,0.0145,-191.9228,105.2203,1.0008861348582503,0.030136986301369864,0.001593788951043517,1568.6853452783855,11.649999999999999
153,SPX,1568.61,SPX130420C01575000,,call,2013-04-20,2013-04-09,1575.0,8.0,7.3,8.4,6341,53500,0.102,0.4115,0.0145,-186.7605,102.6905,1.0040736703195823,0.030136986301369864,-0.0017343806469758646,1568.5280124575354,7.85
154,SPX,1568.61,SPX130420P01575000,,put,2013-04-20,2013-04-09,1575.0,14.1,13.4,14.6,1711,26763,0.1002,-0.5902,0.0147,-178.943,102.5902,1.0040736703195823,0.030136986301369864,-0.0017561616574528643,1568.526982854104,14.0
155,SPX,1568.61,SPX130420C01580000,,call,2013-04-20,2013-04-09,1580.0,5.71,5.2,6.1,3123,31644,0.0976,0.3345,0.0141,-167.0824,96.0948,1.0072612057809143,0.030136986301369864,-0.005050656848325687,1568.3712575695188,5.65
156,SPX,1568.61,SPX130420P01580000,,put,2013-04-20,2013-04-09,1580.0,17.0,16.1,17.6,226,457,0.0969,-0.6667,0.0142,-161.2807,95.9626,1.0072612057809143,0.030136986301369864,-0.00509965341715755,1568.368941700234,16.85
157,SPX,1568.61,SPX130420C01585000,,call,2013-04-20,2013-04-09,1585.0,4.6,3.4,4.4,696,13668,0.0945,0.2608,0.013,-144.2358,85.7474,1.0104487412422465,0.030136986301369864,-0.008422227955824002,1568.211905042477,3.9000000000000004
158,SPX,1568.61,SPX130420P01585000,,put,2013-04-20,2013-04-09,1585.0,17.5,19.2,20.9,20,68,0.0929,-0.7428,0.0132,-136.376,85.1228,1.0104487412422465,0.030136986301369864,-0.008316744347807077,1568.2168903302602,20.049999999999997
159,SPX,1568.61,SPX130420C01590000,,call,2013-04-20,2013-04-09,1590.0,2.56,2.15,2.85,3350,39998,0.091,0.1917,0.0114,-116.5516,72.0049,1.0136362767035785,0.030136986301369864,-0.011633808622500356,1568.0601292933625,2.5
160,SPX,1568.61,SPX130420P01590000,,put,2013-04-20,2013-04-09,1590.0,22.0,22.7,24.9,2,139,0.0902,-0.8105,0.0114,-110.3272,71.5105,1.0136362767035785,0.030136986301369864,-0.01174874999935421,1568.0546975633379,23.799999999999997
161,SPX,1568.61,SPX130420C01595000,,call,2013-04-20,2013-04-09,1595.0,1.88,1.25,2.2,1019,15127,0.091,0.1408,0.0093,-95.3748,58.9648,1.0168238121649105,0.030136986301369864,-0.014955448038522815,1567.9031677424787,1.725
162,SPX,1568.61,SPX130420P01595000,,put,2013-04-20,2013-04-09,1595.0,29.3,26.6,29.0,11,18,0.0835,-0.88,0.0091,-73.9633,52.8025,1.0168238121649105,0.030136986301369864,-0.015042908504020739,1567.8990350768293,27.8
163,SPX,1568.61,SPX130420C01600000,,call,2013-04-20,2013-04-09,1600.0,1.1,0.9,1.3,17765,85559,0.0902,0.098,0.0073,-73.155,45.6555,1.0200113476262425,0.030136986301369864,-0.01845174564032604,1567.7379698241612,1.1
164,SPX,1568.61,SPX130420P01600000,,put,2013-04-20,2013-04-09,1600.0,30.3,31.1,33.5,23,7729,0.0835,-0.9189,0.0068,-54.3802,39.6466,1.0200113476262425,0.030136986301369864,-0.018315403610905192,1567.7444115753146,32.3
165,SPX,1568.61,SPX130420C01605000,,call,2013-04-20,2013-04-09,1605.0,0.88,0.7,1.2,1253,20150,0.0967,0.0813,0.0059,-68.1647,39.7071,1.0231988830875745,0.030136986301369864,-0.02150972387044287,1567.5934964967973,0.95
166,SPX,1568.61,SPX130420C01610000,,call,2013-04-20,2013-04-09,1610.0,0.6,0.4,0.6,1493,29468,0.0932,0.0497,0.0042,-44.7912,27.0812,1.0263864185489064,0.030136986301369864,-0.024777397198735868,1567.439130897609,0.5
167,SPX,1568.61,SPX130420P01610000,,put,2013-04-20,2013-04-09,1610.0,37.48,40.4,42.9,21,13,0.0835,-0.9672,0.0033,-24.1878,19.3336,1.0263864185489064,0.030136986301369864,-0.024863243903428686,1567.4350756855229,41.65
168,SPX,1568.61,SPX130420C01615000,,call,2013-04-20,2013-04-09,1615.0,0.35,0.3,0.45,1049,15327,0.0964,0.0372,0.0032,-36.6753,21.4469,1.0295739540102384,0.030136986301369864,-0.028294570328798306,1567.2729958595592,0.375
169,SPX,1568.61,SPX130420P01615000,,put,2013-04-20,2013-04-09,1615.0,42.18,45.2,47.8,20,7,0.0835,-0.9804,0.0022,-14.1393,12.5679,1.0295739540102384,0.030136986301369864,-0.02824103547908706,1567.2755244669886,46.5
170,SPX,1568.61,SPX130420C01620000,,call,2013-04-20,2013-04-09,1620.0,0.25,0.25,0.35,637,14653,0.1011,0.0299,0.0025,-32.1268,17.9201,1.0327614894715704,0.030136986301369864,-0.03163301446876872,1567.1153194441583,0.3
171,SPX,1568.61,SPX130420C01625000,,call,2013-04-20,2013-04-09,1625.0,0.25,0.2,0.25,1628,21397,0.1038,0.0223,0.0019,-25.7541,13.9959,1.0359490249329024,0.030136986301369864,-0.03435290569469851,1566.986869324383,0.225
172,SPX,1568.61,SPX130420P01625000,,put,2013-04-20,2013-04-09,1625.0,53.9,55.0,57.7,1,45,0.0835,-0.9938,0.0008,-2.3212,4.6123,1.0359490249329024,0.030136986301369864,-0.03431453912492815,1566.9886811583663,56.35
173,SPX,1568.61,SPX130420C01630000,,call,2013-04-20,2013-04-09,1630.0,0.2,0.15,0.2,271,33857,0.1075,0.0175,0.0015,-21.699,11.3892,1.0391365603942344,0.030136986301369864,-0.03750205631782359,1566.8381600676662,0.175
174,SPX,1568.61,SPX130420P01630000,,put,2013-04-20,2013-04-09,1630.0,66.59,59.8,62.7,10,86,0.0835,-0.9967,0.0004,0.6638,2.6061,1.0391365603942344,0.030136986301369864,-0.036185002944830624,1566.9003522726653,61.25
175,SPX,1568.61,SPX130420C01635000,,call,2013-04-20,2013-04-09,1635.0,0.15,0.1,0.2,815,9023,0.1116,0.0141,0.0012,-18.7595,9.4868,1.0423240958555664,0.030136986301369864,-0.04148854262337765,1566.6499303679302,0.15000000000000002
176,SPX,1568.61,SPX130420P01635000,,put,2013-04-20,2013-04-09,1635.0,71.59,65.0,67.7,20,1384,0.0835,-0.9983,0.0002,2.4536,1.4066,1.0423240958555664,0.030136986301369864,-0.03684794148644674,1566.8690475306494,66.35
177,SPX,1568.61,SPX130420C01640000,,call,2013-04-20,2013-04-09,1640.0,0.1,0.1,0.15,217,4857,0.1164,0.012,0.001,-16.9403,8.2152,1.0455116313168984,0.030136986301369864,-0.04339247064936614,1566.5600406843562,0.125
178,SPX,1568.61,SPX130420P01640000,,put,2013-04-20,2013-04-09,1640.0,76.69,70.0,72.7,10,11,0.0835,-0.9992,0.0001,3.4757,0.7255,1.0455116313168984,0.030136986301369864,-0.04464541682596857,1566.5008884599322,71.35
179,SPX,1568.61,SPX130420C01645000,,call,2013-04-20,2013-04-09,1645.0,0.1,0.05,0.15,11,5295,0.1189,0.0091,0.0008,-13.5972,6.4564,1.0486991667782304,0.030136986301369864,-0.04668181248025172,1566.4047539534001,0.1
180,SPX,1568.61,SPX130420C01650000,,call,2013-04-20,2013-04-09,1650.0,0.05,0.05,0.1,151,22814,0.1218,0.0071,0.0006,-11.1763,5.1813,1.0518867022395624,0.030136986301369864,-0.04937073073457583,1566.2778240890038,0.07500000000000001
181,SPX,1568.61,SPX130420C01655000,,call,2013-04-20,2013-04-09,1655.0,0.05,0.05,0.1,121,1474,0.1282,0.0067,0.0006,-11.2879,4.9726,1.0550742377008946,0.030136986301369864,-0.055529974309903266,1565.9871169530472,0.07500000000000001
182,SPX,1568.61,SPX130420C01660000,,call,2013-04-20,2013-04-09,1660.0,0.05,0.05,0.1,186,5799,0.1346,0.0065,0.0005,-11.4271,4.7952,1.0582617731622266,0.030136986301369864,-0.055826496583903054,1565.9731229041479,0.07500000000000001
183,SPX,1568.61,SPX130420C01665000,,call,2013-04-20,2013-04-09,1665.0,0.05,0.0,0.05,573,5696,0.1346,0.0044,0.0004,-8.1416,3.4168,1.0614493086235586,0.030136986301369864,-0.06144619653248645,1565.7079308685825,0.025
184,SPX,1568.61,SPX130420C01670000,,call,2013-04-20,2013-04-09,1670.0,0.05,0.0,0.05,160,6656,0.1346,0.003,0.0003,-5.7056,2.3947,1.0646368440848906,0.030136986301369864,-0.06123622876806763,1565.7178383797473,0.025
185,SPX,1568.61,SPX130420C01675000,,call,2013-04-20,2013-04-09,1675.0,0.05,0.0,0.05,2079,4460,0.1346,0.002,0.0002,-3.9335,1.6511,1.0678243795462226,0.030136986301369864,-0.06312768655550706,1565.628590564059,0.025
186,SPX,1568.61,SPX130420C01725000,,call,2013-04-20,2013-04-09,1725.0,0.05,0.0,0.05,62,3988,0.1346,0.0,0.0,-0.04,0.0168,1.0996997341595427,0.030136986301369864,-inf,0.0,0.025
187,SPX,1568.61,SPXW130426P01340000,,put,2013-04-26,2013-04-09,1340.0,0.15,0.1,0.15,12,5,0.2853,-0.0041,0.0001,-12.8433,4.0346,0.854259503636978,0.04657534246575343,0.07218752745388558,1573.8927917515193,0.125
188,SPX,1568.61,SPXW130426P01350000,,put,2013-04-26,2013-04-09,1350.0,0.15,0.1,0.15,1617,1422,0.2731,-0.0043,0.0001,-12.7318,4.1786,0.860634574559642,0.04657534246575343,0.06532292792914063,1573.3896654924847,0.125
189,SPX,1568.61,SPXW130426P01360000,,put,2013-04-26,2013-04-09,1360.0,0.2,0.1,0.15,200,1888,0.2611,-0.0045,0.0002,-12.6725,4.3506,0.8670096454823061,0.04657534246575343,0.06212345937046015,1573.1552221854906,0.125
190,SPX,1568.61,SPXW130426P01375000,,put,2013-04-26,2013-04-09,1375.0,0.25,0.15,0.2,90,124,0.2526,-0.0063,0.0002,-16.6192,5.8982,0.876572251866302,0.04657534246575343,0.05979198014846679,1572.9844034105467,0.175
191,SPX,1568.61,SPXW130426P01410000,,put,2013-04-26,2013-04-09,1410.0,0.3,0.25,0.4,14,3211,0.2262,-0.0121,0.0004,-26.3082,10.4302,0.8988850000956261,0.04657534246575343,0.04806639763063071,1572.1255949444567,0.325
192,SPX,1568.61,SPXW130426P01440000,,put,2013-04-26,2013-04-09,1440.0,0.55,0.55,0.65,5,505,0.2055,-0.0232,0.0008,-41.6561,18.1864,0.9180102128636182,0.04657534246575343,0.03870138348250351,1571.4400167097263,0.6000000000000001
193,SPX,1568.61,SPXW130426P01450000,,put,2013-04-26,2013-04-09,1450.0,0.7,0.65,0.8,13,4089,0.1974,-0.0283,0.001,-47.2838,21.4943,0.9243852837862822,0.04657534246575343,0.036097175941923854,1571.2494253891,0.7250000000000001
194,SPX,1568.61,SPXW130426P01455000,,put,2013-04-26,2013-04-09,1455.0,1.15,0.75,0.9,10,194,0.1946,-0.0322,0.0011,-51.8546,23.9137,0.9275728192476141,0.04657534246575343,0.0344361878591529,1571.1278765244333,0.825
195,SPX,1568.61,SPXW130426P01470000,,put,2013-04-26,2013-04-09,1470.0,1.1,1.05,1.2,35,5096,0.1829,-0.0445,0.0015,-63.5066,31.1717,0.9371354256316102,0.04657534246575343,0.03056956708475713,1570.8449588588362,1.125
196,SPX,1568.61,SPXW130426P01475000,,put,2013-04-26,2013-04-09,1475.0,1.3,1.2,1.35,64,3043,0.1797,-0.0504,0.0017,-68.9338,34.4428,0.9403229610929422,0.04657534246575343,0.02912021819971904,1570.7389242442605,1.275
197,SPX,1568.61,SPXW130426P01480000,,put,2013-04-26,2013-04-09,1480.0,1.23,1.35,1.5,145,244,0.1759,-0.0565,0.0019,-73.8798,37.7171,0.9435104965542742,0.04657534246575343,0.027806439894314645,1570.6428141812657,1.425
198,SPX,1568.61,SPXW130426P01485000,,put,2013-04-26,2013-04-09,1485.0,1.65,1.55,1.65,109,275,0.1722,-0.0636,0.0022,-79.3029,41.3623,0.9466980320156062,0.04657534246575343,0.026125094156560537,1570.519823130642,1.6
199,SPX,1568.61,SPXW130426P01490000,,put,2013-04-26,2013-04-09,1490.0,1.85,1.75,1.9,299,1985,0.169,-0.0722,0.0025,-85.8482,45.6319,0.9498855674769382,0.04657534246575343,0.024826270502031407,1570.424820302715,1.825
200,SPX,1568.61,SPXW130426P01495000,,put,2013-04-26,2013-04-09,1495.0,2.85,2.0,2.1,5,1993,0.1651,-0.0812,0.0027,-91.6518,49.8773,0.9530731029382703,0.04657534246575343,0.023173978140927233,1570.3039712106668,2.05
201,SPX,1568.61,SPXW130426P01500000,,put,2013-04-26,2013-04-09,1500.0,2.05,2.25,2.4,68,2597,0.1616,-0.0919,0.0031,-98.4222,54.7335,0.9562606383996023,0.04657534246575343,0.021933964331399464,1570.213282387432,2.325
202,SPX,1568.61,SPXW130426P01505000,,put,2013-04-26,2013-04-09,1505.0,2.25,2.6,2.75,51,94,0.1586,-0.1049,0.0035,-106.3542,60.2772,0.9594481738609343,0.04657534246575343,0.02024850902399079,1570.0900244493014,2.675
203,SPX,1568.61,SPXW130426P01510000,,put,2013-04-26,2013-04-09,1510.0,3.4,3.0,3.2,112,4001,0.156,-0.1202,0.0039,-115.2759,66.439,0.9626357093222663,0.04657534246575343,0.018840912690165204,1569.987093849785,3.1
204,SPX,1568.61,SPXW130426P01515000,,put,2013-04-26,2013-04-09,1515.0,3.35,3.4,3.6,43,552,0.1521,-0.1355,0.0043,-122.1545,72.2301,0.9658232447835983,0.04657534246575343,0.017596349539940603,1569.8960906862114,3.5
205,SPX,1568.61,SPXW130426P01520000,,put,2013-04-26,2013-04-09,1520.0,3.4,3.9,4.1,190,3541,0.1486,-0.1536,0.0048,-129.8231,78.5981,0.9690107802449303,0.04657534246575343,0.016171983924626147,1569.79194673746,4.0
206,SPX,1568.61,SPXW130426P01525000,,put,2013-04-26,2013-04-09,1525.0,4.35,4.4,4.7,149,2213,0.1449,-0.1738,0.0053,-137.1153,85.1644,0.9721983157062623,0.04657534246575343,0.014757427776853375,1569.6885268554693,4.550000000000001
207,SPX,1568.61,SPXW130426P01530000,,put,2013-04-26,2013-04-09,1530.0,4.4,5.1,5.3,128,635,0.1413,-0.1969,0.0059,-144.4045,92.0158,0.9753858511675944,0.04657534246575343,0.013245145919860899,1569.5779696664215,5.199999999999999
208,SPX,1568.61,SPXW130426P01535000,,put,2013-04-26,2013-04-09,1535.0,5.7,5.8,6.1,34,174,0.1377,-0.2229,0.0065,-151.3209,98.9917,0.9785733866289263,0.04657534246575343,0.011950685874220782,1569.4833427888523,5.949999999999999
209,SPX,1568.61,SPXW130426P01540000,,put,2013-04-26,2013-04-09,1540.0,5.9,6.7,6.9,522,1080,0.134,-0.2521,0.0072,-157.4584,105.9107,0.9817609220902583,0.04657534246575343,0.01050448326131643,1569.3776300601414,6.800000000000001
210,SPX,1568.61,SPXW130426P01545000,,put,2013-04-26,2013-04-09,1545.0,7.3,7.7,8.0,48,213,0.1309,-0.2857,0.0078,-163.6931,112.7835,0.9849484575515903,0.04657534246575343,0.009108179228098355,1569.275571512079,7.85
211,SPX,1568.61,SPXW130426C01550000,,call,2013-04-26,2013-04-09,1550.0,25.3,26.9,28.0,1,330,0.1243,0.6815,0.0087,-167.3816,118.4369,0.9881359930129223,0.04657534246575343,0.007818976970126821,1569.1813471317193,27.45
212,SPX,1568.61,SPXW130426P01550000,,put,2013-04-26,2013-04-09,1550.0,8.55,8.8,9.2,390,2018,0.1273,-0.3223,0.0085,-167.8617,119.018,0.9881359930129223,0.04657534246575343,0.007736695781824161,1569.1753336095426,9.0
213,SPX,1568.61,SPXW130426C01555000,,call,2013-04-26,2013-04-09,1555.0,23.3,23.3,24.1,23,416,0.1203,0.6406,0.0094,-169.4931,124.0704,0.9913235284742543,0.04657534246575343,0.0063708049525211105,1569.0755108194069,23.700000000000003
214,SPX,1568.61,SPXW130426P01555000,,put,2013-04-26,2013-04-09,1555.0,10.8,10.1,10.5,43,377,0.1235,-0.3627,0.0092,-170.1293,124.4532,0.9913235284742543,0.04657534246575343,0.006276928936728183,1569.0686503536476,10.3
215,SPX,1568.61,SPXW130426C01560000,,call,2013-04-26,2013-04-09,1560.0,22.3,19.9,20.6,310,1223,0.1176,0.5943,0.0099,-171.5898,128.6606,0.9945110639355863,0.04657534246575343,0.004937763488667161,1568.9707873155658,20.25
216,SPX,1568.61,SPXW130426P01560000,,put,2013-04-26,2013-04-09,1560.0,11.0,11.7,12.1,249,530,0.1206,-0.4077,0.0097,-171.783,128.822,0.9945110639355863,0.04657534246575343,0.005016867778429027,1568.976567900013,11.899999999999999
217,SPX,1568.61,SPXW130426C01565000,,call,2013-04-26,2013-04-09,1565.0,19.3,16.7,17.3,38,5952,0.1137,0.545,0.0105,-169.4304,131.5359,0.9976985993969184,0.04657534246575343,0.0036205154645092483,1568.8745319056009,17.0
218,SPX,1568.61,SPXW130426P01565000,,put,2013-04-26,2013-04-09,1565.0,14.0,13.3,13.7,2,1142,0.116,-0.4557,0.0103,-168.4997,131.5618,0.9976985993969184,0.04657534246575343,0.00361198069947002,1568.8739082630298,13.5
