,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,832.23,SXB090221C00935000,,call,2009-02-21,2009-02-04,935.0,1.0,0.5,1.1,33,8503,0.3056,0.0366,0.0015,-47.19,14.1049,1.1234874974466194,0.04657534246575343,-0.08366025716312525,828.9935211103857,0.8
112,SPX,832.23,SXB090221P00935000,,put,2009-02-21,2009-02-04,935.0,91.0,101.7,104.7,1,1,0.245,-0.9858,0.0007,-39.9861,5.6013,1.1234874974466194,0.04657534246575343,-0.018153030221240218,831.5266605569967,103.2
113,SPX,832.23,SXB090221C00940000,,call,2009-02-21,2009-02-04,940.0,0.81,0.4,1.0,232,6566,0.3088,0.0319,0.0013,-42.5889,12.5888,1.1294954519784195,0.04657534246575343,-0.0854022107923314,828.9262658643576,0.7
114,SPX,832.23,SXB090221P00940000,,put,2009-02-21,2009-02-04,940.0,95.4,106.5,109.5,1,96,0.245,-0.9887,0.0006,-36.7704,4.421,1.1294954519784195,0.04657534246575343,-0.004013446503210623,832.0744477446676,108.0
115,SPX,832.23,SXB090221C00945000,,call,2009-02-21,2009-02-04,945.0,0.69,0.3,1.0,19,4405,0.3136,0.0284,0.0012,-39.3564,11.4474,1.1355034065102194,0.04657534246575343,-0.08872307031440446,828.7980656129287,0.65
116,SPX,832.23,SXB090221C00950000,,call,2009-02-21,2009-02-04,950.0,0.4,0.4,0.45,3716,67513,0.308,0.0216,0.001,-30.7523,9.1028,1.1415113610420196,0.04657534246575343,-0.09112329806496546,828.705418271111,0.42500000000000004
117,SPX,832.23,SXB090221P00950000,,put,2009-02-21,2009-02-04,950.0,116.05,116.4,119.4,144,15484,0.245,-0.9927,0.0004,-31.9852,2.6791,1.1415113610420196,0.04657534246575343,0.039256314311331114,833.753021497905,117.9
118,SPX,832.23,SXB090221C00955000,,call,2009-02-21,2009-02-04,955.0,0.5,0.2,0.6,74,967,0.3114,0.0188,0.0008,-27.6857,8.1009,1.1475193155738197,0.04657534246575343,-0.09417001231640612,828.5878318570785,0.4
119,SPX,832.23,SXB090221P00955000,,put,2009-02-21,2009-02-04,955.0,124.7,121.3,124.3,1,10,0.245,-0.9941,0.0003,-30.2577,2.0576,1.1475193155738197,0.04657534246575343,0.06577824441961236,834.7835662750671,122.8
120,SPX,832.23,SXB090221C00960000,,call,2009-02-21,2009-02-04,960.0,0.39,0.2,1.0,1043,10015,0.3114,0.0155,0.0007,-23.4203,6.8493,1.1535272701056198,0.04657534246575343,-0.0944316030973271,828.5777366694099,0.6
121,SPX,832.23,SXB090221C00965000,,call,2009-02-21,2009-02-04,965.0,0.4,0.2,1.0,19,1603,0.3114,0.0127,0.0006,-19.7055,5.7601,1.15953522463742,0.04657534246575343,-0.09571966259269021,828.5280302805138,0.6
122,SPX,832.23,SXB090221C00970000,,call,2009-02-21,2009-02-04,970.0,0.58,0.15,0.85,86,4398,0.3114,0.0103,0.0005,-16.4922,4.8186,1.1655431791692201,0.04657534246575343,-0.10015310296705629,828.3569660150253,0.5
123,SPX,832.23,SXB090221P00970000,,put,2009-02-21,2009-02-04,970.0,129.75,136.2,139.2,7,59,0.245,-0.9965,0.0001,-26.924,0.8848,1.1655431791692201,0.04657534246575343,0.1974392713262869,839.9183179756172,137.7
124,SPX,832.23,SXB090221C00975000,,call,2009-02-21,2009-02-04,975.0,0.2,0.25,0.35,2400,38103,0.3114,0.0084,0.0004,-13.7311,4.0102,1.17155113370102,0.04657534246575343,-0.09916516487956695,828.3950825405733,0.3
125,SPX,832.23,SXB090221P00975000,,put,2009-02-21,2009-02-04,975.0,130.0,141.2,144.2,1,859,0.245,-0.9969,0.0001,-26.2487,0.6566,1.17155113370102,0.04657534246575343,0.26222789084951803,842.4566431334526,142.7
126,SPX,832.23,SXB090221C00980000,,call,2009-02-21,2009-02-04,980.0,0.41,0.15,1.0,17,16196,0.3114,0.0067,0.0003,-11.3738,3.3204,1.1775590882328202,0.04657534246575343,-0.10751840896764195,828.0728538091051,0.575
127,SPX,832.23,SXB090221C00990000,,call,2009-02-21,2009-02-04,990.0,0.23,0.05,0.5,19,17704,0.3114,0.0043,0.0002,-7.6873,2.2424,1.1895749972964205,0.04657534246575343,-0.1126170420765614,827.8762342122253,0.275
128,SPX,832.23,SXB090221P00990000,,put,2009-02-21,2009-02-04,990.0,149.55,156.3,159.3,7,11,0.245,-0.9976,0.0,-24.9835,0.2555,1.1895749972964205,0.04657534246575343,0.4956388743712703,851.6651177157232,157.8
129,SPX,832.23,SPQ090221C01000000,,call,2009-02-21,2009-02-04,1000.0,0.15,0.15,0.25,3142,40038,0.3114,0.0027,0.0002,-5.0952,1.4853,1.2015909063600207,0.04657534246575343,-0.11989307866352716,827.5957278209432,0.2
130,SPX,832.23,SPQ090221C01005000,,call,2009-02-21,2009-02-04,1005.0,0.2,0.1,1.0,5,385,0.3114,0.0022,0.0001,-4.1187,1.2002,1.2075988608918207,0.04657534246575343,-0.10776991668859007,828.0631537722855,0.55
131,SPX,832.23,SPQ090221C01020000,,call,2009-02-21,2009-02-04,1020.0,0.15,0.1,1.0,1,1440,0.3114,0.001,0.0001,-2.1163,0.6162,1.225622724487221,0.04657534246575343,-0.13925477564323205,826.8497568763576,0.55
132,SPX,832.23,SPQ090221C01025000,,call,2009-02-21,2009-02-04,1025.0,0.1,0.1,0.15,817,26598,0.3114,0.0008,0.0001,-1.6799,0.489,1.2316306790190212,0.04657534246575343,-0.1290265297170681,827.2437487562054,0.125
133,SPX,832.23,SPQ090221C01030000,,call,2009-02-21,2009-02-04,1030.0,0.1,0.1,0.2,4,1999,0.3114,0.0006,0.0,-1.3277,0.3864,1.2376386335508212,0.04657534246575343,-0.14427003537761765,826.6566377146291,0.15000000000000002
134,SPX,832.23,SPQ090221C01050000,,call,2009-02-21,2009-02-04,1050.0,0.13,0.05,0.15,2502,20552,0.3114,0.0002,0.0,-0.4967,0.1444,1.2616704516780217,0.04657534246575343,-0.1659725228286742,825.8214746988026,0.1
135,SPX,832.23,SPQ090221C01055000,,call,2009-02-21,2009-02-04,1055.0,0.1,0.0,0.25,64,1229,0.3114,0.0002,0.0,-0.3845,0.1118,1.2676784062098219,0.04657534246575343,-0.06397428712937053,829.7539579116539,0.125
136,SPX,832.23,SPQ090221C01060000,,call,2009-02-21,2009-02-04,1060.0,0.1,0.0,0.25,64,762,0.3114,0.0001,0.0,-0.2965,0.0862,1.2736863607416218,0.04657534246575343,-0.22064287124426288,823.7213684453528,0.125
137,SPX,832.23,SPQ090221C01075000,,call,2009-02-21,2009-02-04,1075.0,0.05,0.05,0.1,350,5128,0.3114,0.0001,0.0,-0.1328,0.0386,1.2917102243370222,0.04657534246575343,0.08105654118587757,835.3778029044853,0.07500000000000001
138,SPX,832.23,SPQ090221C01080000,,call,2009-02-21,2009-02-04,1080.0,0.1,0.0,0.1,75,1293,0.3114,0.0,0.0,-0.1008,0.0293,1.2977181788688223,0.04657534246575343,-inf,0.0,0.05
139,SPX,832.23,SPQ090221C01085000,,call,2009-02-21,2009-02-04,1085.0,0.05,0.0,0.1,65,448,0.3114,0.0,0.0,-0.0763,0.0222,1.3037261334006225,0.04657534246575343,-inf,0.0,0.05
140,SPX,832.23,SPQ090221C01090000,,call,2009-02-21,2009-02-04,1090.0,0.05,0.0,0.1,15,332,0.3114,0.0,0.0,-0.0575,0.0167,1.3097340879324224,0.04657534246575343,-inf,0.0,0.05
141,SPX,832.23,SPQ090221C01095000,,call,2009-02-21,2009-02-04,1095.0,0.05,0.0,0.1,1,184,0.3114,0.0,0.0,-0.0432,0.0125,1.3157420424642225,0.04657534246575343,-inf,0.0,0.05
142,SPX,832.23,SPT090221C01100000,,call,2009-02-21,2009-02-04,1100.0,0.05,0.0,0.1,149,19137,0.3114,0.0,0.0,-0.0323,0.0094,1.3217499969960227,0.04657534246575343,-inf,0.0,0.05
143,SPX,832.23,SPT090221C01105000,,call,2009-02-21,2009-02-04,1105.0,0.05,0.0,0.25,50,0,0.3114,0.0,0.0,-0.0241,0.007,1.3277579515278228,0.04657534246575343,-inf,0.0,0.125
144,SPX,832.23,SPT090221C01110000,,call,2009-02-21,2009-02-04,1110.0,0.05,0.0,0.25,57,280,0.3114,0.0,0.0,-0.0179,0.0052,1.333765906059623,0.04657534246575343,-inf,0.0,0.125
145,SPX,832.23,SPT090221C01115000,,call,2009-02-21,2009-02-04,1115.0,0.05,0.0,0.25,20,1,0.3114,0.0,0.0,-0.0133,0.0039,1.3397738605914231,0.04657534246575343,-inf,0.0,0.125
146,SPX,832.23,SPT090221C01120000,,call,2009-02-21,2009-02-04,1120.0,0.05,0.0,0.85,56,1958,0.3114,0.0,0.0,-0.0098,0.0028,1.345781815123223,0.04657534246575343,-inf,0.0,0.425
147,SPX,832.23,SPT090221C01125000,,call,2009-02-21,2009-02-04,1125.0,0.05,0.0,0.1,297,8218,0.3114,0.0,0.0,-0.0072,0.0021,1.3517897696550232,0.04657534246575343,-inf,0.0,0.05
148,SPX,832.23,SZP090221P01200000,,put,2009-02-21,2009-02-04,1200.0,355.42,366.2,369.2,4,29,0.245,-0.998,0.0,-21.6866,0.0,1.4419090876320249,0.04657534246575343,4.5601284157865,1029.1601781110637,367.7
149,SPX,832.23,SZU090321P00400000,,put,2009-03-21,2009-02-04,400.0,0.6,0.05,1.0,65,67474,0.6129,-0.0002,0.0,-0.5712,0.2259,0.48063636254400827,0.1232876712328767,0.04897524203743253,837.2702422623861,0.525
150,SPX,832.23,SZU090321P00440000,,put,2009-03-21,2009-02-04,440.0,0.58,0.1,1.5,10,10034,0.6129,-0.001,0.0,-2.5008,0.9885,0.5286999987984091,0.1232876712328767,0.03681294096116841,836.0157283203959,0.8
151,SPX,832.23,SZU090321P00475000,,put,2009-03-21,2009-02-04,475.0,1.0,0.15,1.65,15,185,0.6129,-0.0032,0.0001,-7.0873,2.8006,0.5707556805210098,0.1232876712328767,0.02281830892395892,834.5745391936075,0.8999999999999999
152,SPX,832.23,SYU090321P00500000,,put,2009-03-21,2009-02-04,500.0,1.2,1.0,1.3,10015,101836,0.6129,-0.0064,0.0001,-13.2574,5.2377,0.6007954531800104,0.1232876712328767,0.024707590630288323,834.7689552278677,1.15
153,SPX,832.23,SYU090321P00540000,,put,2009-03-21,2009-02-04,540.0,1.73,1.05,2.55,10,1700,0.6129,-0.0167,0.0002,-30.4501,12.0256,0.6488590894344112,0.1232876712328767,0.01698471388578615,833.9745203452792,1.7999999999999998
154,SPX,832.23,SYU090321P00550000,,put,2009-03-21,2009-02-04,550.0,1.81,1.25,2.2,101,33497,0.6129,-0.0206,0.0003,-36.4227,14.3829,0.6608749984980113,0.1232876712328767,0.016171210647243472,833.8908811319932,1.725
155,SPX,832.23,SYU090321P00575000,,put,2009-03-21,2009-02-04,575.0,2.65,2.6,3.4,2842,13097,0.6129,-0.0333,0.0004,-54.5165,21.5223,0.6909147711570118,0.1232876712328767,0.015139706988495205,833.7848405672262,3.0
156,SPX,832.23,SYU090321P00580000,,put,2009-03-21,2009-02-04,580.0,2.1,2.1,3.6,17,1969,0.6129,-0.0365,0.0004,-58.6756,23.163,0.696922725688812,0.1232876712328767,0.012868408286609845,833.5513942151147,2.85
157,SPX,832.23,SYU090321P00590000,,put,2009-03-21,2009-02-04,590.0,2.53,2.3,3.8,2,788,0.5968,-0.0397,0.0005,-61.2917,24.8439,0.7089386347524121,0.1232876712328767,0.013357627534397565,833.6016711350801,3.05
158,SPX,832.23,SYG090321P00600000,,put,2009-03-21,2009-02-04,600.0,3.4,3.2,3.6,4142,105365,0.5873,-0.0449,0.0006,-66.5672,27.4142,0.7209545438160124,0.1232876712328767,0.011293792484306314,833.3895919925714,3.4000000000000004
159,SPX,832.23,SYG090321P00610000,,put,2009-03-21,2009-02-04,610.0,3.1,3.2,4.7,1,756,0.5803,-0.0512,0.0006,-73.1429,30.4806,0.7329704528796126,0.1232876712328767,0.011303664124136886,833.39060627123,3.95
160,SPX,832.23,SYG090321P00625000,,put,2009-03-21,2009-02-04,625.0,3.6,3.8,4.8,3,32471,0.5544,-0.0577,0.0007,-76.8012,33.4886,0.7509943164750129,0.1232876712328767,0.009481520216616607,833.2034078667942,4.3
161,SPX,832.23,SYG090321P00630000,,put,2009-03-21,2009-02-04,630.0,5.0,4.1,5.6,8,2066,0.5572,-0.0635,0.0008,-83.1479,36.0716,0.757002271006813,0.1232876712328767,0.00840162747064821,833.0924846640621,4.85
162,SPX,832.23,SYG090321P00640000,,put,2009-03-21,2009-02-04,640.0,5.55,4.7,6.2,122,257,0.5478,-0.0712,0.0009,-89.387,39.4352,0.7690181800704132,0.1232876712328767,0.008230786455996508,833.0749377627118,5.45
163,SPX,832.23,SYG090321P00650000,,put,2009-03-21,2009-02-04,650.0,6.3,5.4,6.4,1363,76830,0.5334,-0.0781,0.0009,-93.4198,42.3159,0.7810340891340134,0.1232876712328767,0.007260344166352295,832.9752716654395,5.9
164,SPX,832.23,SYG090321P00660000,,put,2009-03-21,2009-02-04,660.0,7.11,6.2,7.7,67,112,0.5307,-0.0898,0.0011,-103.2735,47.0078,0.7930499981976136,0.1232876712328767,0.006789566777579165,832.9269263107926,6.95
165,SPX,832.23,SYG090321P00665000,,put,2009-03-21,2009-02-04,665.0,7.55,6.5,8.0,40,22,0.5238,-0.0941,0.0011,-105.5402,48.6652,0.7990579527294137,0.1232876712328767,0.006388835634714707,832.8857763981065,7.25
166,SPX,832.23,SYG090321P00670000,,put,2009-03-21,2009-02-04,670.0,7.65,6.9,8.4,64,568,0.5186,-0.0993,0.0012,-108.6731,50.6052,0.8050659072612139,0.1232876712328767,0.005509487562081278,832.795485833345,7.65
167,SPX,832.23,SYG090321P00675000,,put,2009-03-21,2009-02-04,675.0,8.3,7.4,8.6,1583,32874,0.5122,-0.1042,0.0012,-111.214,52.4273,0.8110738617930139,0.1232876712328767,0.00545962622973184,832.7903664157586,8.0
168,SPX,832.23,SYG090321P00680000,,put,2009-03-21,2009-02-04,680.0,9.0,7.8,9.3,348,22,0.509,-0.1107,0.0013,-115.4069,54.7386,0.817081816324814,0.1232876712328767,0.004515812842334488,832.693468104528,8.55
169,SPX,832.23,SYG090321P00685000,,put,2009-03-21,2009-02-04,685.0,9.48,8.3,9.8,77,59,0.5043,-0.1168,0.0013,-118.8484,56.8876,0.8230897708566142,0.1232876712328767,0.004454749564817978,832.6871993208514,9.05
170,SPX,832.23,SYG090321C00690000,,call,2009-03-21,2009-02-04,690.0,161.0,149.0,152.0,1,0,0.4959,0.8756,0.0014,-111.239,58.5785,0.8290977253884142,0.1232876712328767,-0.014331278198680908,830.7608561259751,150.5
171,SPX,832.23,SYG090321P00690000,,put,2009-03-21,2009-02-04,690.0,9.8,8.8,10.3,318,375,0.4993,-0.1231,0.0014,-122.1408,59.0394,0.8290977253884142,0.1232876712328767,0.004187831212657853,832.6597979161519,9.55
172,SPX,832.23,SYG090321P00695000,,put,2009-03-21,2009-02-04,695.0,7.8,9.4,10.9,2,13,0.4955,-0.1303,0.0015,-126.062,61.3925,0.8351056799202143,0.1232876712328767,0.003188169654271017,832.557182295642,10.15
173,SPX,832.23,SPZ090321P00700000,,put,2009-03-21,2009-02-04,700.0,10.9,10.0,11.4,4160,183184,0.4903,-0.1371,0.0015,-129.2422,63.5975,0.8411136344520145,0.1232876712328767,0.003203876554644644,832.5587945168531,10.7
174,SPX,832.23,SPZ090321P00705000,,put,2009-03-21,2009-02-04,705.0,11.93,10.3,12.7,14,17,0.4884,-0.1457,0.0016,-134.1505,66.2596,0.8471215889838145,0.1232876712328767,0.0025536657375018756,832.4920567999601,11.5
175,SPX,832.23,SPZ090321P00710000,,put,2009-03-21,2009-02-04,710.0,12.53,10.9,13.3,16,11299,0.483,-0.1531,0.0017,-137.1862,68.5032,0.8531295435156147,0.1232876712328767,0.002492029706912091,832.4857307479286,12.100000000000001
176,SPX,832.23,SPZ090321P00715000,,put,2009-03-21,2009-02-04,715.0,10.26,11.6,14.0,1,2,0.4786,-0.1614,0.0018,-140.7167,70.8985,0.8591374980474148,0.1232876712328767,0.0016695991112151976,832.4013246762555,12.8
177,SPX,832.23,SPZ090321P00720000,,put,2009-03-21,2009-02-04,720.0,10.8,12.3,14.7,1,63,0.4738,-0.1698,0.0018,-143.9907,73.268,0.8651454525792148,0.1232876712328767,0.0014016704951161363,832.3738290041526,13.5
178,SPX,832.23,SPZ090321P00725000,,put,2009-03-21,2009-02-04,725.0,15.0,13.1,15.5,1811,30810,0.4698,-0.1789,0.0019,-147.6336,75.7457,0.871153407111015,0.1232876712328767,0.0011901033354736745,832.3521179626358,14.3
179,SPX,832.23,SPZ090321P00730000,,put,2009-03-21,2009-02-04,730.0,15.45,13.9,16.3,5,151,0.4653,-0.1882,0.002,-150.9444,78.176,0.8771613616428151,0.1232876712328767,0.0008527838805780785,832.3175033801526,15.100000000000001
180,SPX,832.23,SPZ090321P00740000,,put,2009-03-21,2009-02-04,740.0,17.15,15.6,18.0,9,44,0.4559,-0.2079,0.0022,-157.1063,83.005,0.8891772707064153,0.1232876712328767,-9.334459415431817e-05,832.2204225545025,16.8
181,SPX,832.23,SPZ090321C00745000,,call,2009-03-21,2009-02-04,745.0,102.5,102.3,105.3,1,2,0.4503,0.7794,0.0023,-151.123,85.3305,0.8951852252382154,0.1232876712328767,-0.01177849428607776,831.0223599672582,103.8
182,SPX,832.23,SPZ090321P00745000,,put,2009-03-21,2009-02-04,745.0,17.77,16.6,19.0,8,17,0.4522,-0.2187,0.0022,-160.56,85.5031,0.8951852252382154,0.1232876712328767,-0.00019664927237256213,832.209823301909,17.8
183,SPX,832.23,SPZ090321P00750000,,put,2009-03-21,2009-02-04,750.0,19.0,18.5,20.4,6939,90311,0.4553,-0.2326,0.0023,-167.4128,88.5333,0.9011931797700155,0.1232876712328767,-0.0005028436883343229,832.1784079769697,19.45
184,SPX,832.23,SPZ090321P00755000,,put,2009-03-21,2009-02-04,755.0,15.75,18.6,21.0,5,2611,0.4431,-0.2411,0.0024,-166.2041,90.2765,0.9072011343018156,0.1232876712328767,-0.0012604867938475484,832.1006794415049,19.8
185,SPX,832.23,SPZ090321P00760000,,put,2009-03-21,2009-02-04,760.0,21.1,19.7,22.1,1,6789,0.4389,-0.253,0.0025,-168.9902,92.6412,0.9132090888336157,0.1232876712328767,-0.0013871875465530925,832.0876815972456,20.9
186,SPX,832.23,SPZ090321P00765000,,put,2009-03-21,2009-02-04,765.0,18.8,20.8,23.8,1,34,0.4372,-0.2663,0.0026,-172.8786,95.117,0.9192170433654158,0.1232876712328767,-0.001771736023639614,832.0482331836555,22.3
187,SPX,832.23,SPZ090321P00775000,,put,2009-03-21,2009-02-04,775.0,21.58,23.3,26.3,1504,30741,0.4287,-0.2923,0.0028,-177.4806,99.5191,0.931232952429016,0.1232876712328767,-0.0023146046718826724,831.9925468814841,24.8
188,SPX,832.23,SPZ090321C00780000,,call,2009-03-21,2009-02-04,780.0,76.8,75.5,77.4,1,0,0.4152,0.6942,0.0029,-166.8735,101.1913,0.9372409069608161,0.1232876712328767,-0.011458871892380568,831.0551074645681,76.45
189,SPX,832.23,SPZ090321P00785000,,put,2009-03-21,2009-02-04,785.0,28.45,26.0,29.0,2,1027,0.4199,-0.3201,0.0029,-181.0714,103.5828,0.9432488614926162,0.1232876712328767,-0.003075447880978424,831.9145074880759,27.5
190,SPX,832.23,SPZ090321P00790000,,put,2009-03-21,2009-02-04,790.0,29.0,27.5,30.5,13,575,0.416,-0.3348,0.003,-182.7458,105.4791,0.9492568160244164,0.1232876712328767,-0.0033841754320770023,831.8828435104408,29.0
191,SPX,832.23,SPZ090321C00795000,,call,2009-03-21,2009-02-04,795.0,65.2,64.4,66.9,1,1,0.4009,0.6499,0.0032,-170.918,106.9722,0.9552647705562164,0.1232876712328767,-0.011942754159159907,831.0055309233289,65.65
192,SPX,832.23,SPZ090321P00795000,,put,2009-03-21,2009-02-04,795.0,31.45,29.0,32.0,3,5,0.4114,-0.3498,0.0031,-183.8133,107.2344,0.9552647705562164,0.1232876712328767,-0.003743747034247291,831.845966341244,30.5
193,SPX,832.23,SPX090321C00800000,,call,2009-03-21,2009-02-04,800.0,61.0,61.4,63.5,20,39289,0.3986,0.6337,0.0032,-172.9086,108.7052,0.9612727250880165,0.1232876712328767,-0.011939288407774279,831.0058859991191,62.45
194,SPX,832.23,SPX090321P00800000,,put,2009-03-21,2009-02-04,800.0,32.6,30.6,33.6,7294,168461,0.4072,-0.3654,0.0032,-184.7919,108.8676,0.9612727250880165,0.1232876712328767,-0.004261148198909048,831.7929052576478,32.1
195,SPX,832.23,SPX090321C00805000,,call,2009-03-21,2009-02-04,805.0,61.9,58.1,60.2,2,3648,0.3946,0.6174,0.0033,-173.7723,110.2393,0.9672806796198166,0.1232876712328767,-0.012043703704195899,830.9951884305332,59.150000000000006
196,SPX,832.23,SPX090321P00805000,,put,2009-03-21,2009-02-04,805.0,34.0,32.3,35.3,3,3621,0.4032,-0.3814,0.0033,-185.5658,110.3553,0.9672806796198166,0.1232876712328767,-0.004545924277948324,831.7637020374386,33.8
197,SPX,832.23,SPX090321P00810000,,put,2009-03-21,2009-02-04,810.0,36.2,34.0,37.0,6,27620,0.3985,-0.3977,0.0033,-185.692,111.673,0.9732886341516167,0.1232876712328767,-0.004713672538335073,831.7465002670067,35.5
198,SPX,832.23,SPX090321P00820000,,put,2009-03-21,2009-02-04,820.0,39.6,37.8,40.8,1010,25428,0.3905,-0.4318,0.0035,-185.6011,113.7767,0.9853045432152169,0.1232876712328767,-0.005267088975431128,831.6897526185378,39.3
199,SPX,832.23,SPX090321C00825000,,call,2009-03-21,2009-02-04,825.0,45.0,45.7,47.9,1034,30559,0.3792,0.5479,0.0036,-174.1459,114.5283,0.991312497747017,0.1232876712328767,-0.012688007927892521,830.9291811427801,46.8
200,SPX,832.23,SPX090321P00825000,,put,2009-03-21,2009-02-04,825.0,41.63,39.8,42.8,1004,67644,0.3864,-0.4494,0.0035,-184.9776,114.5257,0.991312497747017,0.1232876712328767,-0.005471036191594364,831.6688407268174,41.3
201,SPX,832.23,SPX090321C00830000,,call,2009-03-21,2009-02-04,830.0,44.0,43.0,45.1,5117,16536,0.3765,0.5296,0.0036,-173.8695,115.0622,0.9973204522788172,0.1232876712328767,-0.013007728913536298,830.8964285078736,44.05
202,SPX,832.23,SPX090321P00830000,,put,2009-03-21,2009-02-04,830.0,43.8,41.9,44.9,5076,16190,0.3823,-0.4674,0.0036,-183.9843,115.0548,0.9973204522788172,0.1232876712328767,-0.005768950396873321,831.63829479935,43.4
203,SPX,832.23,SPX090321C00835000,,call,2009-03-21,2009-02-04,835.0,41.3,39.9,42.3,140,18638,0.3712,0.5109,0.0037,-171.9849,115.357,1.0033284068106172,0.1232876712328767,-0.013054395609828025,830.8916480185912,41.099999999999994
204,SPX,832.23,SPX090321P00835000,,put,2009-03-21,2009-02-04,835.0,45.5,44.1,47.1,148,18847,0.3785,-0.4857,0.0036,-182.7523,115.35,1.0033284068106172,0.1232876712328767,-0.00603105125835135,831.6114218359808,45.6
205,SPX,832.23,SPX090321C00840000,,call,2009-03-21,2009-02-04,840.0,38.0,37.2,39.7,3900,18860,0.3678,0.492,0.0037,-170.6002,115.3949,1.0093363613424173,0.1232876712328767,-0.013268333788030093,830.8697327595398,38.45
206,SPX,832.23,SPX090321P00840000,,put,2009-03-21,2009-02-04,840.0,48.4,46.4,49.3,3799,20245,0.3743,-0.5044,0.0037,-180.9441,115.3995,1.0093363613424173,0.1232876712328767,-0.00643071231102145,831.5704466226537,47.849999999999994
207,SPX,832.23,SPX090321C00845000,,call,2009-03-21,2009-02-04,845.0,35.0,34.6,37.1,8136,19367,0.364,0.4728,0.0038,-168.6276,115.1669,1.0153443158742175,0.1232876712328767,-0.013469242037868284,830.8491527780536,35.85
208,SPX,832.23,SPX090321P00845000,,put,2009-03-21,2009-02-04,845.0,48.7,49.0,51.9,8565,19690,0.3723,-0.5229,0.0037,-179.7898,115.1981,1.0153443158742175,0.1232876712328767,-0.006686611240705395,831.5442116682108,50.45
209,SPX,832.23,SPX090321C00850000,,call,2009-03-21,2009-02-04,850.0,33.5,32.1,34.7,2446,132169,0.3607,0.4535,0.0038,-166.4931,114.6664,1.0213522704060176,0.1232876712328767,-0.013694355572507158,830.8260939404256,33.400000000000006
210,SPX,832.23,SPX090321P00850000,,put,2009-03-21,2009-02-04,850.0,52.8,51.4,54.2,4670,164520,0.3673,-0.5422,0.0037,-176.812,114.7218,1.0213522704060176,0.1232876712328767,-0.0069473514474969675,831.5174812336417,52.8
211,SPX,832.23,SPX090321C00855000,,call,2009-03-21,2009-02-04,855.0,31.3,29.7,32.2,2,12083,0.3565,0.4338,0.0038,-163.5225,113.873,1.0273602249378178,0.1232876712328767,-0.013866415096969363,830.8084699645628,30.950000000000003
212,SPX,832.23,SPX090321P00855000,,put,2009-03-21,2009-02-04,855.0,48.0,54.1,56.9,2,11490,0.3646,-0.5611,0.0037,-174.5458,113.9907,1.0273602249378178,0.1232876712328767,-0.007186558221886491,831.492959108514,55.5
213,SPX,832.23,SPX090321C00860000,,call,2009-03-21,2009-02-04,860.0,28.0,27.4,29.9,13,21299,0.3529,0.4141,0.0038,-160.4425,112.7948,1.0333681794696177,0.1232876712328767,-0.014142494141356071,830.7801920995664,28.65
214,SPX,832.23,SPX090321P00860000,,put,2009-03-21,2009-02-04,860.0,58.4,56.6,59.5,1,20641,0.3597,-0.5808,0.0037,-170.8152,112.9471,1.0333681794696177,0.1232876712328767,-0.0073785849527113825,831.4732741378082,58.05
215,SPX,832.23,SPX090321C00865000,,call,2009-03-21,2009-02-04,865.0,27.1,25.2,27.7,5,28525,0.349,0.3943,0.0038,-156.8198,111.4121,1.0393761340014178,0.1232876712328767,-0.014151523007519179,830.779267318869,26.45
216,SPX,832.23,SPX090321C00870000,,call,2009-03-21,2009-02-04,870.0,29.2,23.1,25.6,796,66856,0.3456,0.3746,0.0038,-153.0637,109.7476,1.045384088533218,0.1232876712328767,-0.014378518231276144,830.756017694458,24.35
217,SPX,832.23,SPX090321P00870000,,put,2009-03-21,2009-02-04,870.0,65.0,62.2,65.1,4,67336,0.3518,-0.6199,0.0037,-163.1139,110.0138,1.045384088533218,0.1232876712328767,-0.007681359147637894,831.44223721215,63.65
218,SPX,832.23,SPX090321C00875000,,call,2009-03-21,2009-02-04,875.0,21.0,21.1,23.6,2606,60508,0.3419,0.3548,0.0037,-148.785,107.7734,1.051392043065018,0.1232876712328767,-0.01457032389465305,830.7363728119151,22.35
219,SPX,832.23,SPX090321P00875000,,put,2009-03-21,2009-02-04,875.0,62.93,65.1,68.1,114,78522,0.3479,-0.6395,0.0037,-158.7254,108.1072,1.051392043065018,0.1232876712328767,-0.007872654236710366,831.4226284385666,66.6
220,SPX,832.23,SPX090321C00880000,,call,2009-03-21,2009-02-04,880.0,20.5,19.8,21.6,1003,16685,0.3407,0.3365,0.0037,-145.4699,105.6783,1.0573999975968182,0.1232876712328767,-0.014838069372224275,830.7089508924321,20.700000000000003
221,SPX,832.23,SPX090321C00885000,,call,2009-03-21,2009-02-04,885.0,18.43,18.0,19.9,2,19030,0.3377,0.3174,0.0036,-140.8989,103.212,1.0634079521286182,0.1232876712328767,-0.015182449273372929,830.6736815699672,18.95
222,SPX,832.23,SPX090321P00885000,,put,2009-03-21,2009-02-04,885.0,74.2,71.4,74.3,2,18274,0.3406,-0.6782,0.0036,-149.1643,103.4564,1.0634079521286182,0.1232876712328767,-0.008147474863277694,831.394458658407,72.85
