,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,996.23,SPT081018C01185000,,call,2008-10-18,2008-10-07,1185.0,1.18,0.4,1.9,58,7572,0.537,0.029,0.0007,-103.4798,11.0961,1.1894843560222037,0.030136986301369864,-0.2504726617548092,988.7382778079773,1.15
110,SPX,996.23,SPT081018C01190000,,call,2008-10-18,2008-10-07,1190.0,1.01,0.8,1.85,435,7145,0.537,0.0261,0.0007,-94.6647,10.1477,1.1945032773556308,0.030136986301369864,-0.25238011243870007,988.6814420044781,1.3250000000000002
111,SPX,996.23,SPT081018C01195000,,call,2008-10-18,2008-10-07,1195.0,0.98,0.25,1.75,51,8981,0.537,0.0234,0.0006,-86.4453,9.2639,1.1995221986890576,0.030136986301369864,-0.2574787532403485,988.5295351908321,1.0
112,SPX,996.23,SZP081018C01200000,,call,2008-10-18,2008-10-07,1200.0,1.2,0.85,1.25,33346,122401,0.537,0.021,0.0006,-78.8,8.4422,1.2045411200224847,0.030136986301369864,-0.25941357797383213,988.4718959251804,1.05
113,SPX,996.23,SZP081018C01205000,,call,2008-10-18,2008-10-07,1205.0,1.0,0.1,1.6,2584,8357,0.5303,0.0175,0.0005,-66.8619,7.252,1.2095600413559118,0.030136986301369864,-0.26799524911395034,988.2162847388748,0.8500000000000001
114,SPX,996.23,SZP081018C01210000,,call,2008-10-18,2008-10-07,1210.0,0.55,0.7,1.25,435,14881,0.537,0.0167,0.0005,-65.1374,6.9747,1.2145789626893388,0.030136986301369864,-0.2739548662469905,988.0388121899216,0.975
115,SPX,996.23,SZP081018C01215000,,call,2008-10-18,2008-10-07,1215.0,0.96,0.25,1.45,214,7497,0.537,0.0149,0.0004,-59.0706,6.3235,1.2195978840227657,0.030136986301369864,-0.27785839581135985,987.9225855310493,0.85
116,SPX,996.23,SZP081018C01220000,,call,2008-10-18,2008-10-07,1220.0,0.95,0.55,1.4,54,11752,0.537,0.0133,0.0004,-53.479,5.7235,1.2246168053561928,0.030136986301369864,-0.27954823575099785,987.8722751916767,0.975
117,SPX,996.23,SZP081018C01225000,,call,2008-10-18,2008-10-07,1225.0,0.5,0.4,1.0,2763,39171,0.537,0.0118,0.0003,-48.3368,5.1719,1.2296357266896198,0.030136986301369864,-0.28687404424726626,987.6541990077376,0.7
118,SPX,996.23,SZP081018C01230000,,call,2008-10-18,2008-10-07,1230.0,0.6,0.15,1.25,56,9906,0.537,0.0105,0.0003,-43.6178,4.6659,1.234654648023047,0.030136986301369864,-0.2890728575257295,987.5887536724765,0.7
119,SPX,996.23,SZP081018C01235000,,call,2008-10-18,2008-10-07,1235.0,0.8,0.1,1.25,44,7710,0.537,0.0093,0.0003,-39.2961,4.2027,1.239673569356474,0.030136986301369864,-0.29510684882592475,987.4091806265493,0.675
120,SPX,996.23,SZP081018C01240000,,call,2008-10-18,2008-10-07,1240.0,0.3,0.2,1.0,15565,19588,0.537,0.0083,0.0003,-35.3465,3.7795,1.2446924906899008,0.030136986301369864,-0.2909497677567311,987.532892869362,0.6
121,SPX,996.23,SZP081018C01245000,,call,2008-10-18,2008-10-07,1245.0,0.5,0.1,1.15,38,2712,0.537,0.0073,0.0002,-31.7441,3.3936,1.249711412023328,0.030136986301369864,-0.30188656189214036,987.2074536736078,0.625
122,SPX,996.23,SZP081018C01250000,,call,2008-10-18,2008-10-07,1250.0,0.35,0.35,0.6,3594,120477,0.537,0.0065,0.0002,-28.4647,3.0424,1.254730333356755,0.030136986301369864,-0.2976287393946714,987.3341382264941,0.475
123,SPX,996.23,SZP081018C01255000,,call,2008-10-18,2008-10-07,1255.0,0.4,0.2,1.1,5075,8422,0.537,0.0057,0.0002,-25.4852,2.7234,1.259749254690182,0.030136986301369864,-0.30876753329362117,987.0027559703361,0.65
124,SPX,996.23,SZP081018C01260000,,call,2008-10-18,2008-10-07,1260.0,0.6,0.0,0.75,233,15345,0.537,0.005,0.0002,-22.7833,2.4342,1.264768176023609,0.030136986301369864,-0.31800114298080895,986.7281377971678,0.375
125,SPX,996.23,SZP081018C01265000,,call,2008-10-18,2008-10-07,1265.0,0.68,0.1,1.05,27,7920,0.537,0.0044,0.0001,-20.3375,2.1725,1.269787097357036,0.030136986301369864,-0.3223794996923882,986.5979471390153,0.5750000000000001
126,SPX,996.23,SZP081018C01270000,,call,2008-10-18,2008-10-07,1270.0,1.0,0.1,1.0,12,11317,0.537,0.0039,0.0001,-18.1277,1.9361,1.274806018690463,0.030136986301369864,-0.31793636350006815,986.7300641472684,0.55
127,SPX,996.23,SZP081018C01275000,,call,2008-10-18,2008-10-07,1275.0,0.47,0.3,0.6,2505,48076,0.537,0.0034,0.0001,-16.1347,1.7229,1.2798249400238901,0.030136986301369864,-0.3294665369044305,986.3872501334729,0.44999999999999996
128,SPX,996.23,SZP081018C01280000,,call,2008-10-18,2008-10-07,1280.0,0.3,0.2,0.5,589,24325,0.537,0.003,0.0001,-14.3402,1.531,1.284843861357317,0.030136986301369864,-0.3273442586109192,986.4503405640663,0.35
129,SPX,996.23,SZP081018C01285000,,call,2008-10-18,2008-10-07,1285.0,0.3,0.2,1.0,5676,27157,0.537,0.0026,0.0001,-12.7274,1.3586,1.289862782690744,0.030136986301369864,-0.3421117710042815,986.0114201761482,0.6
130,SPX,996.23,SZP081018C01290000,,call,2008-10-18,2008-10-07,1290.0,0.3,0.1,0.3,5127,15216,0.537,0.0023,0.0001,-11.2803,1.204,1.2948817040241711,0.030136986301369864,-0.33516088453546156,986.2179902712112,0.2
131,SPX,996.23,SZP081018C01295000,,call,2008-10-18,2008-10-07,1295.0,0.25,0.1,0.4,20,3327,0.537,0.002,0.0001,-9.984,1.0654,1.2999006253575982,0.030136986301369864,-0.3440633115112446,985.9534310499456,0.25
132,SPX,996.23,SXY081018C01300000,,call,2008-10-18,2008-10-07,1300.0,0.22,0.2,0.25,9350,160318,0.537,0.0018,0.0001,-8.8246,0.9416,1.304919546691025,0.030136986301369864,-0.31850937596733064,986.7130245823017,0.225
133,SPX,996.23,SXY081018C01305000,,call,2008-10-18,2008-10-07,1305.0,0.35,0.05,0.35,1,3759,0.537,0.0015,0.0001,-7.7895,0.831,1.3099384680244521,0.030136986301369864,-0.3659048035512688,985.3046538193095,0.19999999999999998
134,SPX,996.23,SXY081018C01310000,,call,2008-10-18,2008-10-07,1310.0,0.35,0.1,0.9,475,10794,0.537,0.0013,0.0,-6.8667,0.7325,1.3149573893578792,0.030136986301369864,-0.37424124419818894,985.0571417031118,0.5
135,SPX,996.23,SXY081018C01315000,,call,2008-10-18,2008-10-07,1315.0,0.25,0.05,0.9,20,8493,0.537,0.0012,0.0,-6.0454,0.6448,1.3199763106913063,0.030136986301369864,-0.32274998801274163,986.5869314383776,0.47500000000000003
136,SPX,996.23,SXY081018C01320000,,call,2008-10-18,2008-10-07,1320.0,0.51,0.05,0.2,1,9268,0.537,0.001,0.0,-5.3154,0.5668,1.3249952320247331,0.030136986301369864,-0.3655938010532281,985.3138888058626,0.125
137,SPX,996.23,SXY081018C01325000,,call,2008-10-18,2008-10-07,1325.0,0.15,0.15,0.2,711,60160,0.537,0.0009,0.0,-4.6677,0.4977,1.3300141533581602,0.030136986301369864,-0.33652052413541667,986.1775803830374,0.175
138,SPX,996.23,SXY081018C01330000,,call,2008-10-18,2008-10-07,1330.0,0.2,0.05,0.2,4,8480,0.537,0.0008,0.0,-4.0937,0.4364,1.3350330746915873,0.030136986301369864,-0.31831566916591303,986.7187847724382,0.125
139,SPX,996.23,SXY081018C01335000,,call,2008-10-18,2008-10-07,1335.0,0.26,0.05,0.5,1,2387,0.537,0.0007,0.0,-3.5859,0.3822,1.3400519960250143,0.030136986301369864,-0.3136542607235252,986.8574095558723,0.275
140,SPX,996.23,SXY081018C01340000,,call,2008-10-18,2008-10-07,1340.0,0.2,0.1,0.45,70,12865,0.537,0.0006,0.0,-3.1372,0.3344,1.3450709173584412,0.030136986301369864,-0.3264244368389094,986.477685993774,0.275
141,SPX,996.23,SXY081018C01350000,,call,2008-10-18,2008-10-07,1350.0,0.15,0.1,0.15,181,49436,0.537,0.0004,0.0,-2.3926,0.255,1.3551087600252953,0.030136986301369864,-0.4320924504655266,983.341229231041,0.125
142,SPX,996.23,SXY081018C01355000,,call,2008-10-18,2008-10-07,1355.0,0.15,0.0,0.15,20,10232,0.537,0.0004,0.0,-2.0858,0.2222,1.3601276813587224,0.030136986301369864,-0.3094238516760671,986.9832337837486,0.075
143,SPX,996.23,SXY081018C01360000,,call,2008-10-18,2008-10-07,1360.0,0.05,0.0,0.15,50,10783,0.537,0.0003,0.0,-1.8162,0.1935,1.3651466026921493,0.030136986301369864,-0.43102112232799417,983.3729784898894,0.075
144,SPX,996.23,SXY081018C01370000,,call,2008-10-18,2008-10-07,1370.0,0.1,0.05,0.1,258,10239,0.537,0.0002,0.0,-1.3723,0.1462,1.3751844453590034,0.030136986301369864,-0.5234599763933322,980.6372824005587,0.07500000000000001
145,SPX,996.23,SXY081018C01375000,,call,2008-10-18,2008-10-07,1375.0,0.05,0.05,0.1,85,25872,0.537,0.0002,0.0,-1.1909,0.1268,1.3802033666924305,0.030136986301369864,-0.4025789021521594,984.2162505845023,0.07500000000000001
146,SPX,996.23,SXY081018C01380000,,call,2008-10-18,2008-10-07,1380.0,0.2,0.0,0.8,235,38040,0.537,0.0002,0.0,-1.0323,0.1099,1.3852222880258576,0.030136986301369864,-0.28213659865568486,987.7952187684459,0.4
147,SPX,996.23,SXY081018C01390000,,call,2008-10-18,2008-10-07,1390.0,0.13,0.0,0.15,230,6940,0.537,0.0001,0.0,-0.7732,0.0823,1.3952601306927115,0.030136986301369864,-0.5960510958629394,978.494309132504,0.075
148,SPX,996.23,SXY081018C01395000,,call,2008-10-18,2008-10-07,1395.0,0.05,0.0,0.1,101,4113,0.537,0.0001,0.0,-0.668,0.0711,1.4002790520261386,0.030136986301369864,-0.47690619879785723,982.0140728344194,0.05
149,SPX,996.23,SXZ081018C01400000,,call,2008-10-18,2008-10-07,1400.0,0.05,0.05,0.1,2204,53732,0.537,0.0001,0.0,-0.5766,0.0614,1.4052979733595656,0.030136986301369864,-0.3581875813453415,985.5338365363349,0.07500000000000001
150,SPX,996.23,SXZ081018C01405000,,call,2008-10-18,2008-10-07,1405.0,0.15,0.0,0.1,55,5367,0.537,0.0001,0.0,-0.4972,0.0529,1.4103168946929925,0.030136986301369864,-0.23989220406887854,989.0536002382504,0.05
151,SPX,996.23,SXZ081018C01410000,,call,2008-10-18,2008-10-07,1410.0,0.1,0.0,0.1,1402,5423,0.537,0.0001,0.0,-0.4282,0.0456,1.4153358160264196,0.030136986301369864,-0.1220170599239483,992.5733639401658,0.05
152,SPX,996.23,SXZ081018C01415000,,call,2008-10-18,2008-10-07,1415.0,0.05,0.0,0.1,15,2541,0.537,0.0001,0.0,-0.3685,0.0392,1.4203547373598466,0.030136986301369864,-0.004559173799377952,996.0931276420813,0.05
153,SPX,996.23,SXZ081018C01420000,,call,2008-10-18,2008-10-07,1420.0,0.03,0.0,0.1,1400,8245,0.537,0.0,0.0,-0.3168,0.0337,1.4253736586932737,0.030136986301369864,-inf,0.0,0.05
154,SPX,996.23,SXZ081018C01425000,,call,2008-10-18,2008-10-07,1425.0,0.1,0.0,0.1,2,19778,0.537,0.0,0.0,-0.272,0.0289,1.4303925800267006,0.030136986301369864,-inf,0.0,0.05
155,SPX,996.23,SXZ081018C01430000,,call,2008-10-18,2008-10-07,1430.0,0.05,0.0,0.1,5,1576,0.537,0.0,0.0,-0.2334,0.0248,1.4354115013601276,0.030136986301369864,-inf,0.0,0.05
156,SPX,996.23,SXZ081018C01450000,,call,2008-10-18,2008-10-07,1450.0,0.05,0.0,0.05,1,13331,0.537,0.0,0.0,-0.1253,0.0133,1.4554871866938357,0.030136986301369864,-inf,0.0,0.025
157,SPX,996.23,SYG081122P00600000,,put,2008-11-22,2008-10-07,600.0,0.9,1.0,1.5,25,40,0.6884,-0.0134,0.0001,-33.459,12.0902,0.6022705600112424,0.12602739726027398,0.03379291170710216,1000.4818243868576,1.25
158,SPX,996.23,SYG081122P00650000,,put,2008-11-22,2008-10-07,650.0,2.3,2.05,2.85,131,0,0.6607,-0.0254,0.0003,-55.2616,20.8113,0.6524597733455125,0.12602739726027398,0.02859343792887689,999.8264472613866,2.45
159,SPX,996.23,SPZ081122P00700000,,put,2008-11-22,2008-10-07,700.0,4.63,3.9,5.5,169,63,0.6386,-0.0462,0.0004,-87.1219,33.9577,0.7026489866797828,0.12602739726027398,0.02317097313755473,999.143420149136,4.7
160,SPX,996.23,SPZ081122P00725000,,put,2008-11-22,2008-10-07,725.0,6.0,5.1,6.5,54,172,0.6151,-0.0574,0.0005,-99.7176,40.3588,0.7277435933469178,0.12602739726027398,0.021470964387895558,998.9293789210776,5.8
161,SPX,996.23,SPZ081122P00750000,,put,2008-11-22,2008-10-07,750.0,7.5,6.9,9.9,326,61,0.6162,-0.078,0.0007,-126.5749,51.1533,0.752838200014053,0.12602739726027398,0.01986445239980089,998.7271516319552,8.4
162,SPX,996.23,SPX081122P00800000,,put,2008-11-22,2008-10-07,800.0,12.0,11.2,16.0,7270,36100,0.5861,-0.1214,0.001,-166.2643,70.6861,0.8030274133483232,0.12602739726027398,0.015979383033206868,998.2382693644204,13.6
163,SPX,996.23,SPX081122P00810000,,put,2008-11-22,2008-10-07,810.0,10.45,12.5,17.3,19,0,0.5802,-0.1319,0.001,-174.4143,74.9158,0.8130652560151772,0.12602739726027398,0.01594172478107511,998.2335317652847,14.9
164,SPX,996.23,SPX081122P00820000,,put,2008-11-22,2008-10-07,820.0,11.35,14.0,18.8,8,0,0.5755,-0.1436,0.0011,-183.2498,79.3665,0.8231030986820312,0.12602739726027398,0.015028570921447854,998.1186592604979,16.4
165,SPX,996.23,SPX081122P00825000,,put,2008-11-22,2008-10-07,825.0,8.44,14.8,19.6,3,6248,0.5732,-0.1497,0.0012,-187.6693,81.6137,0.8281220200154583,0.12602739726027398,0.014800356287091782,998.0899524867359,17.200000000000003
166,SPX,996.23,SPX081122P00830000,,put,2008-11-22,2008-10-07,830.0,11.24,15.6,20.4,8,4010,0.5705,-0.1559,0.0012,-191.8174,83.8196,0.8331409413488853,0.12602739726027398,0.014181963974212008,998.0121700024185,18.0
167,SPX,996.23,SPX081122P00840000,,put,2008-11-22,2008-10-07,840.0,12.14,17.1,21.9,6,5000,0.5629,-0.168,0.0013,-198.6626,87.9976,0.8431787840157393,0.12602739726027398,0.013608028218079854,997.9399847665309,19.5
168,SPX,996.23,SPX081122P00850000,,put,2008-11-22,2008-10-07,850.0,20.63,18.8,23.6,187,15493,0.5564,-0.1812,0.0013,-205.989,92.3259,0.8532166266825933,0.12602739726027398,0.013135143925077392,997.8805129314928,21.200000000000003
169,SPX,996.23,SPX081122P00875000,,put,2008-11-22,2008-10-07,875.0,13.0,23.7,28.5,26,634,0.5409,-0.2178,0.0015,-223.5854,103.1399,0.8783112333497285,0.12602739726027398,0.012045463087841851,997.7434837694253,26.1
170,SPX,996.23,SPX081122P00880000,,put,2008-11-22,2008-10-07,880.0,19.77,24.7,29.5,38,3096,0.537,-0.2255,0.0016,-226.3686,105.1944,0.8833301546831555,0.12602739726027398,0.011623249795197826,997.6903948097475,27.1
171,SPX,996.23,SPX081122P00890000,,put,2008-11-22,2008-10-07,890.0,22.0,27.1,31.9,32,72,0.5319,-0.2423,0.0017,-233.2291,109.4505,0.8933679973500095,0.12602739726027398,0.011034985495951138,997.6164313611423,29.5
172,SPX,996.23,SXB081122C00900000,,call,2008-11-22,2008-10-07,900.0,137.0,133.1,137.9,11,127,0.5937,0.7187,0.0016,-274.1929,117.0975,0.9034058400168635,0.12602739726027398,-0.014001677436825816,994.4736076746561,135.5
173,SPX,996.23,SXB081122P00900000,,put,2008-11-22,2008-10-07,900.0,34.0,29.6,34.4,15200,44202,0.5262,-0.2597,0.0018,-239.2519,113.5251,0.9034058400168635,0.12602739726027398,0.010477883070381194,997.5463910019981,32.0
174,SPX,996.23,SXB081122P00910000,,put,2008-11-22,2008-10-07,910.0,27.5,32.1,36.9,10,27,0.5191,-0.2775,0.0018,-243.9222,117.3592,0.9134436826837176,0.12602739726027398,0.010040741267932446,997.4914358460495,34.5
175,SPX,996.23,SXB081122P00920000,,put,2008-11-22,2008-10-07,920.0,25.3,34.9,39.7,1658,9218,0.5131,-0.2964,0.0019,-248.6374,121.067,0.9234815253505716,0.12602739726027398,0.009662134865366573,997.4438418976099,37.3
176,SPX,996.23,SXB081122P00925000,,put,2008-11-22,2008-10-07,925.0,38.0,36.3,41.1,1653,24899,0.5096,-0.306,0.002,-250.4661,122.8165,0.9285004466839987,0.12602739726027398,0.00962145858165947,997.4387286882502,38.7
177,SPX,996.23,SXB081122P00930000,,put,2008-11-22,2008-10-07,930.0,24.35,37.6,42.4,10,136,0.5049,-0.3156,0.002,-251.4449,124.4661,0.9335193680174256,0.12602739726027398,0.009405972305883498,997.4116414384691,40.0
178,SPX,996.23,SXB081122P00940000,,put,2008-11-22,2008-10-07,940.0,26.35,40.7,45.5,11,5120,0.4985,-0.3361,0.0021,-254.5665,127.6798,0.9435572106842797,0.12602739726027398,0.008916680008081893,997.3501387091064,43.1
179,SPX,996.23,SXB081122P00950000,,put,2008-11-22,2008-10-07,950.0,50.0,43.9,48.7,7525,83026,0.4913,-0.3573,0.0022,-256.4664,130.5745,0.9535950533511337,0.12602739726027398,0.00836456029676623,997.2807432964897,46.3
180,SPX,996.23,SXB081122C00960000,,call,2008-11-22,2008-10-07,960.0,103.53,91.3,96.1,1,0,0.544,0.6106,0.002,-288.76,133.6604,0.9636328960179879,0.12602739726027398,-0.011491278734160032,994.7882880311862,93.69999999999999
181,SPX,996.23,SXB081122P00960000,,put,2008-11-22,2008-10-07,960.0,46.95,47.4,52.2,396,6901,0.4849,-0.3794,0.0022,-257.9803,133.1434,0.9636328960179879,0.12602739726027398,0.00790290409619579,997.2227218649709,49.8
182,SPX,996.23,SXB081122P00970000,,put,2008-11-22,2008-10-07,970.0,41.0,51.0,55.8,56,1401,0.4777,-0.4022,0.0023,-258.1664,135.3199,0.9736707386848419,0.12602739726027398,0.00743694710716597,997.1641633288682,53.4
183,SPX,996.23,SXB081122C00975000,,call,2008-11-22,2008-10-07,975.0,94.0,81.9,86.7,60,0,0.5322,0.5796,0.0021,-288.5882,136.3619,0.9786896600182688,0.12602739726027398,-0.01140624165692855,994.7989492359033,84.30000000000001
184,SPX,996.23,SXB081122P00975000,,put,2008-11-22,2008-10-07,975.0,54.1,52.9,57.7,127,74388,0.4742,-0.4138,0.0023,-257.9665,136.2527,0.9786896600182688,0.12602739726027398,0.007549679838088477,997.1783305522702,55.3
185,SPX,996.23,SXB081122P00980000,,put,2008-11-22,2008-10-07,980.0,52.3,54.9,59.7,1786,9199,0.4712,-0.4257,0.0024,-257.8004,137.0742,0.9837085813516959,0.12602739726027398,0.0073003007945395965,997.1469911340573,57.3
186,SPX,996.23,SXB081122P00990000,,put,2008-11-22,2008-10-07,990.0,40.2,59.0,63.8,5,112,0.4643,-0.45,0.0024,-256.2329,138.358,0.99374642401855,0.12602739726027398,0.006785505087050281,997.0822999680179,61.4
187,SPX,996.23,SPQ081122C01000000,,call,2008-11-22,2008-10-07,1000.0,69.0,67.2,72.0,63,1161,0.5126,0.5249,0.0022,-283.9313,139.0235,1.003784266685404,0.12602739726027398,-0.011227174902952136,994.8213994324012,69.6
188,SPX,996.23,SPQ081122P01000000,,put,2008-11-22,2008-10-07,1000.0,66.0,63.3,68.1,13056,49965,0.4573,-0.4749,0.0025,-253.5895,139.1314,1.003784266685404,0.12602739726027398,0.006508706773918169,997.047518185265,65.69999999999999
189,SPX,996.23,SPQ081122C01010000,,call,2008-11-22,2008-10-07,1010.0,62.13,61.8,66.6,9,5,0.5056,0.5022,0.0022,-280.8977,139.3473,1.013822109352258,0.12602739726027398,-0.011037334210451152,994.8452009468139,64.19999999999999
190,SPX,996.23,SPQ081122P01010000,,put,2008-11-22,2008-10-07,1010.0,69.5,67.8,72.6,57,295,0.4502,-0.5004,0.0025,-249.8381,139.3534,1.013822109352258,0.12602739726027398,0.006312833456546457,997.0229059678738,70.19999999999999
191,SPX,996.23,SPQ081122C01020000,,call,2008-11-22,2008-10-07,1020.0,61.0,56.5,61.3,9,6,0.4978,0.4789,0.0023,-276.456,139.2042,1.023859952019112,0.12602739726027398,-0.011001109869199888,994.8497426836311,58.9
192,SPX,996.23,SPQ081122P01020000,,put,2008-11-22,2008-10-07,1020.0,67.0,72.5,77.3,865,399,0.4426,-0.5266,0.0025,-244.7296,138.9825,1.023859952019112,0.12602739726027398,0.005962526972885518,996.9788901584973,74.9
193,SPX,996.23,SPQ081122C01025000,,call,2008-11-22,2008-10-07,1025.0,58.0,54.0,58.8,436,76,0.4943,0.4671,0.0023,-274.0934,138.9499,1.0288788733525391,0.12602739726027398,-0.011222522409870567,994.8219827377371,56.4
194,SPX,996.23,SPQ081122P01025000,,put,2008-11-22,2008-10-07,1025.0,75.0,75.0,79.8,2869,37531,0.4392,-0.5398,0.0026,-241.992,138.5655,1.0288788733525391,0.12602739726027398,0.005822479843968151,996.9612938605411,77.4
195,SPX,996.23,SPQ081122P01030000,,put,2008-11-22,2008-10-07,1030.0,72.51,77.5,82.3,3,74,0.4353,-0.5532,0.0026,-238.6972,137.9826,1.033897794685966,0.12602739726027398,0.005767559707713171,996.9543934748198,79.9
196,SPX,996.23,SPQ081122C01035000,,call,2008-11-22,2008-10-07,1035.0,63.5,49.3,54.1,2,0,0.4884,0.4437,0.0023,-269.2707,138.0756,1.038916716019393,0.12602739726027398,-0.011129590069988052,994.8336341818381,51.7
197,SPX,996.23,SPQ081122P01035000,,put,2008-11-22,2008-10-07,1035.0,60.7,80.1,84.9,11,208,0.4317,-0.5666,0.0026,-235.3007,137.2376,1.038916716019393,0.12602739726027398,0.0057955242472865764,996.9579070455239,82.5
198,SPX,996.23,SPQ081122C01040000,,call,2008-11-22,2008-10-07,1040.0,58.0,46.9,51.7,392,1,0.4845,0.4316,0.0023,-265.9552,137.4359,1.0439356373528201,0.12602739726027398,-0.011345417904606803,994.8065748558844,49.3
199,SPX,996.23,SPQ081122P01040000,,put,2008-11-22,2008-10-07,1040.0,68.7,82.7,87.5,316,3275,0.4277,-0.5803,0.0026,-231.3996,136.315,1.0439356373528201,0.12602739726027398,0.005553468841258735,996.9274946974954,85.1
200,SPX,996.23,SPQ081122C01050000,,call,2008-11-22,2008-10-07,1050.0,44.1,42.5,47.3,11066,15154,0.4784,0.4079,0.0023,-259.5976,135.7917,1.053973480019674,0.12602739726027398,-0.011245422266512206,994.819111676356,44.9
201,SPX,996.23,SPQ081122P01050000,,put,2008-11-22,2008-10-07,1050.0,81.3,88.2,92.5,22913,46950,0.4184,-0.6083,0.0026,-222.0012,133.8874,1.053973480019674,0.12602739726027398,0.005599626479413838,996.9332939682097,90.35
202,SPX,996.23,SPQ081122C01055000,,call,2008-11-22,2008-10-07,1055.0,45.0,40.1,44.9,47,3,0.473,0.3952,0.0023,-254.6712,134.7015,1.0589924013531011,0.12602739726027398,-0.011194858479315672,994.8254511042414,42.5
203,SPX,996.23,SPQ081122P01055000,,put,2008-11-22,2008-10-07,1055.0,91.5,91.1,95.9,65,5,0.4169,-0.6212,0.0026,-218.7964,132.5337,1.0589924013531011,0.12602739726027398,0.005456382675858698,996.9152968490736,93.5
204,SPX,996.23,SPQ081122C01060000,,call,2008-11-22,2008-10-07,1060.0,40.6,38.1,42.9,59,266,0.4703,0.3833,0.0023,-251.1186,133.554,1.0640113226865282,0.12602739726027398,-0.011496145637569677,994.7876778648762,40.5
205,SPX,996.23,SPQ081122P01060000,,put,2008-11-22,2008-10-07,1060.0,88.9,94.0,98.8,7,306,0.413,-0.635,0.0026,-213.8951,130.9059,1.0640113226865282,0.12602739726027398,0.005528860232680066,996.9244028723421,96.4
206,SPX,996.23,SPQ081122P01065000,,put,2008-11-22,2008-10-07,1065.0,96.5,96.9,101.7,20,22,0.4086,-0.6491,0.0026,-208.4299,129.0625,1.0690302440199553,0.12602739726027398,0.005486157487203339,996.9190377229005,99.30000000000001
207,SPX,996.23,SPQ081122C01070000,,call,2008-11-22,2008-10-07,1070.0,40.3,34.1,38.9,384,198,0.4636,0.3592,0.0023,-242.5689,130.8129,1.0740491653533821,0.12602739726027398,-0.011541161377645964,994.7820342349596,36.5
208,SPX,996.23,SPQ081122P01070000,,put,2008-11-22,2008-10-07,1070.0,79.6,99.9,104.7,26,64,0.4044,-0.6631,0.0025,-202.8379,127.0405,1.0740491653533821,0.12602739726027398,0.005548055479021208,996.9268145619353,102.30000000000001
209,SPX,996.23,SPQ081122C01075000,,call,2008-11-22,2008-10-07,1075.0,34.0,32.2,37.0,112,1581,0.4603,0.3472,0.0023,-238.0026,129.2432,1.0790680866868092,0.12602739726027398,-0.011544010081110792,994.7816770936668,34.6
210,SPX,996.23,SPQ081122P01075000,,put,2008-11-22,2008-10-07,1075.0,101.0,103.0,107.8,2065,52491,0.4005,-0.677,0.0025,-197.1975,124.8553,1.0790680866868092,0.12602739726027398,0.005426706373537302,996.9115683657775,105.4
211,SPX,996.23,SPQ081122C01080000,,call,2008-11-22,2008-10-07,1080.0,37.0,30.4,35.2,26,0,0.4574,0.3354,0.0023,-233.4842,127.5677,1.0840870080202363,0.12602739726027398,-0.011618751019004364,994.7723068854276,32.8
212,SPX,996.23,SPQ081122P01080000,,put,2008-11-22,2008-10-07,1080.0,92.5,106.2,111.0,12,1569,0.3967,-0.6907,0.0025,-191.3975,122.4984,1.0840870080202363,0.12602739726027398,0.005646008222208357,996.9391214295338,108.6
213,SPX,996.23,SPQ081122C01085000,,call,2008-11-22,2008-10-07,1085.0,42.0,28.7,33.5,91,75,0.4548,0.3238,0.0022,-228.9667,125.7904,1.0891059293536633,0.12602739726027398,-0.011727391009738034,994.7586869389597,31.1
214,SPX,996.23,SPQ081122P01085000,,put,2008-11-22,2008-10-07,1085.0,97.0,109.4,114.2,1640,1640,0.3925,-0.7046,0.0025,-185.1231,119.9185,1.0891059293536633,0.12602739726027398,0.005793688380757112,996.9576763799176,111.80000000000001
215,SPX,996.23,SPQ081122C01090000,,call,2008-11-22,2008-10-07,1090.0,40.8,27.0,31.8,10,586,0.4517,0.312,0.0022,-223.946,123.853,1.0941248506870902,0.12602739726027398,-0.011952583628364627,994.7304556507308,29.4
216,SPX,996.23,SPQ081122P01090000,,put,2008-11-22,2008-10-07,1090.0,102.6,112.6,117.4,11,740,0.3875,-0.719,0.0025,-178.1095,117.0505,1.0941248506870902,0.12602739726027398,0.005739447975173964,996.9508614227146,115.0
217,SPX,996.23,SPT081122C01100000,,call,2008-11-22,2008-10-07,1100.0,25.5,23.9,28.5,3749,27149,0.4459,0.2889,0.0022,-213.6491,119.6525,1.1041626933539443,0.12602739726027398,-0.012292881056559624,994.687795760231,26.2
218,SPX,996.23,SPT081122P01100000,,put,2008-11-22,2008-10-07,1100.0,123.6,119.3,124.1,9540,88804,0.3782,-0.747,0.0024,-163.97,110.8156,1.1041626933539443,0.12602739726027398,0.00618207632747067,997.0064761820717,121.69999999999999
219,SPX,996.23,SPT081122C01105000,,call,2008-11-22,2008-10-07,1105.0,29.9,22.3,27.1,3,56,0.4432,0.2777,0.0021,-208.3992,117.4037,1.1091816146873714,0.12602739726027398,-0.012180534249107047,994.7018794213596,24.700000000000003
