,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1377.94,SXY061216P01355000,,put,2006-12-16,2006-10-31,1355.0,11.3,10.2,11.0,520,11989,0.1136,-0.297,0.0063,-64.1442,167.7944,0.9833519601724313,0.12602739726027398,0.03091089461928891,1383.3183993630755,10.6
110,SPX,1377.94,SXY061216P01360000,,put,2006-12-16,2006-10-31,1360.0,11.2,11.0,12.6,373,33516,0.1112,-0.3264,0.0067,-64.3917,174.7754,0.9869805651915178,0.12602739726027398,0.030750006126840427,1383.2903509884081,11.8
111,SPX,1377.94,SXY061216P01365000,,put,2006-12-16,2006-10-31,1365.0,13.8,12.4,14.0,4972,11548,0.1091,-0.3585,0.007,-64.2991,181.0596,0.9906091702106042,0.12602739726027398,0.03057731618593392,1383.2602458498918,13.2
112,SPX,1377.94,SXY061216C01370000,,call,2006-12-16,2006-10-31,1370.0,29.0,26.4,28.4,20,28560,0.1064,0.6047,0.0074,-102.7665,186.2253,0.9942377752296907,0.12602739726027398,0.028069194403082653,1382.8230773652272,27.4
113,SPX,1377.94,SXY061216P01370000,,put,2006-12-16,2006-10-31,1370.0,15.3,14.0,15.6,1323,27312,0.1072,-0.393,0.0074,-63.6998,186.3124,0.9942377752296907,0.12602739726027398,0.03038696524960592,1383.2270626188288,14.8
114,SPX,1377.94,SXY061216C01375000,,call,2006-12-16,2006-10-31,1375.0,22.8,23.2,25.2,124,66163,0.1041,0.5681,0.0077,-101.3971,190.1783,0.9978663802487772,0.12602739726027398,0.027935208596117964,1382.7997273743379,24.2
115,SPX,1377.94,SXY061216P01375000,,put,2006-12-16,2006-10-31,1375.0,16.0,15.7,17.3,1271,26945,0.105,-0.4293,0.0077,-62.1388,190.2181,0.9978663802487772,0.12602739726027398,0.03023330615261362,1383.2002763319356,16.5
116,SPX,1377.94,SXY061216C01380000,,call,2006-12-16,2006-10-31,1380.0,21.0,20.2,22.2,6987,17738,0.1021,0.5294,0.008,-99.4426,192.5627,1.0014949852678636,0.12602739726027398,0.027855399662615597,1382.7858190895206,21.2
117,SPX,1377.94,SXY061216P01380000,,put,2006-12-16,2006-10-31,1380.0,18.6,17.6,19.2,7515,17892,0.1029,-0.4677,0.0079,-59.8484,192.5675,1.0014949852678636,0.12602739726027398,0.03005297879850567,1383.1688418208628,18.4
118,SPX,1377.94,SXY061216P01385000,,put,2006-12-16,2006-10-31,1385.0,20.0,19.8,21.4,5779,18153,0.1013,-0.5077,0.0081,-57.0865,193.0962,1.00512359028695,0.12602739726027398,0.029912054286894273,1383.1442764770864,20.6
119,SPX,1377.94,SXY061216C01390000,,call,2006-12-16,2006-10-31,1390.0,14.8,14.9,16.5,332,18761,0.0983,0.4474,0.0083,-93.0672,191.55,1.0087521953060365,0.12602739726027398,0.027698022216510295,1382.7583933674373,15.7
120,SPX,1377.94,SXY061216P01390000,,put,2006-12-16,2006-10-31,1390.0,22.4,21.9,23.9,5,10296,0.0992,-0.549,0.0082,-53.0536,191.5865,1.0087521953060365,0.12602739726027398,0.029816132798794623,1383.1275561128527,22.9
121,SPX,1377.94,SXY061216C01395000,,call,2006-12-16,2006-10-31,1395.0,12.3,12.6,14.2,8,3881,0.0976,0.4061,0.0082,-89.5443,187.9116,1.012380800325123,0.12602739726027398,0.027553333325959075,1382.733179323953,13.399999999999999
122,SPX,1377.94,SXY061216P01395000,,put,2006-12-16,2006-10-31,1395.0,27.1,24.5,26.5,6,2359,0.0976,-0.5909,0.0082,-48.5409,187.9116,1.012380800325123,0.12602739726027398,0.029678004406716977,1383.1034788908407,25.5
123,SPX,1377.94,SXZ061216C01400000,,call,2006-12-16,2006-10-31,1400.0,11.0,10.4,12.0,661,74431,0.0949,0.3624,0.0081,-83.4995,181.732,1.0160094053442095,0.12602739726027398,0.027411251576348983,1382.7084200583088,11.2
124,SPX,1377.94,SXZ061216P01400000,,put,2006-12-16,2006-10-31,1400.0,28.2,27.7,29.4,238,11698,0.0973,-0.631,0.0079,-44.3369,182.324,1.0160094053442095,0.12602739726027398,0.029610155721666594,1383.0916523096037,28.549999999999997
125,SPX,1377.94,SXZ061216C01405000,,call,2006-12-16,2006-10-31,1405.0,8.2,8.8,9.8,312,7255,0.0934,0.3205,0.0079,-77.704,173.4753,1.0196380103632958,0.12602739726027398,0.027269280889201757,1382.683680589308,9.3
126,SPX,1377.94,SXZ061216P01405000,,put,2006-12-16,2006-10-31,1405.0,34.0,30.4,32.4,2,0,0.0947,-0.674,0.0078,-37.3691,174.0203,1.0196380103632958,0.12602739726027398,0.02952500689118886,1383.0768103144849,31.4
127,SPX,1377.94,SXZ061216C01410000,,call,2006-12-16,2006-10-31,1410.0,7.5,7.1,8.1,27,4166,0.0919,0.2797,0.0075,-71.2635,163.1232,1.0232666153823824,0.12602739726027398,0.027166382428035336,1382.6657500286974,7.6
128,SPX,1377.94,SXZ061216P01410000,,put,2006-12-16,2006-10-31,1410.0,31.9,33.7,35.7,5,9,0.0934,-0.714,0.0074,-30.9153,164.0528,1.0232666153823824,0.12602739726027398,0.02946098433358105,1383.0656508710692,34.7
129,SPX,1377.94,SXZ061216C01415000,,call,2006-12-16,2006-10-31,1415.0,5.7,5.7,6.7,18,3179,0.0909,0.2417,0.0071,-64.8295,151.3322,1.0268952204014687,0.12602739726027398,0.02700294298296614,1382.637270383232,6.2
130,SPX,1377.94,SXZ061216C01420000,,call,2006-12-16,2006-10-31,1420.0,5.0,4.5,5.3,57,9571,0.0895,0.205,0.0065,-57.6818,137.7972,1.0305238254205553,0.12602739726027398,0.026859846248087745,1382.612335976752,4.9
131,SPX,1377.94,SXZ061216P01420000,,put,2006-12-16,2006-10-31,1420.0,41.2,41.0,43.0,3,57,0.0914,-0.7869,0.0065,-17.326,139.7995,1.0305238254205553,0.12602739726027398,0.02953441352955864,1383.0784499449253,42.0
132,SPX,1377.94,SXZ061216C01425000,,call,2006-12-16,2006-10-31,1425.0,4.0,4.0,4.3,933,46558,0.0909,0.1787,0.0059,-53.3685,126.6915,1.0341524304396417,0.12602739726027398,0.026681666957207306,1382.5812891123617,4.15
133,SPX,1377.94,SXZ061216P01425000,,put,2006-12-16,2006-10-31,1425.0,49.9,44.9,46.9,6,115,0.0902,-0.8202,0.0059,-10.0223,125.8329,1.0341524304396417,0.12602739726027398,0.029627702349698887,1383.0947108208177,45.9
134,SPX,1377.94,SXZ061216C01435000,,call,2006-12-16,2006-10-31,1435.0,2.4,2.3,2.85,205,3042,0.0889,0.1221,0.0047,-39.9559,98.2224,1.0414096404778146,0.12602739726027398,0.02637640914952392,1382.5281010622302,2.575
135,SPX,1377.94,SXZ061216C01450000,,call,2006-12-16,2006-10-31,1450.0,1.4,1.1,1.45,420,53537,0.0822,0.0525,0.0027,-19.3118,52.072,1.052295455535074,0.12602739726027398,0.02573171918149802,1382.4157771544833,1.275
136,SPX,1377.94,SXZ061216C01460000,,call,2006-12-16,2006-10-31,1460.0,0.6,0.7,0.8,74,1600,0.0822,0.0316,0.0018,-12.6628,34.4787,1.059552665573247,0.12602739726027398,0.02545941867753048,1382.368337158661,0.75
137,SPX,1377.94,SXZ061216C01475000,,call,2006-12-16,2006-10-31,1475.0,0.45,0.2,0.7,31,9384,0.0822,0.0135,0.0009,-6.1068,16.8285,1.0704384806305063,0.12602739726027398,0.024658694257891977,1382.2288449645155,0.44999999999999996
138,SPX,1377.94,SXM061216C01500000,,call,2006-12-16,2006-10-31,1500.0,0.15,0.1,0.2,210,55696,0.0822,0.0026,0.0002,-1.4111,3.9473,1.0885815057259387,0.12602739726027398,0.023060434737961998,1381.9504582657794,0.15000000000000002
139,SPX,1377.94,SPB061216C01600000,,call,2006-12-16,2006-10-31,1600.0,0.05,0.0,0.05,50,61157,0.0822,0.0,0.0,-0.0002,0.0007,1.161153606107668,0.12602739726027398,-inf,0.0,0.025
140,SPX,1377.94,SPX070120P00800000,,put,2007-01-20,2006-10-31,800.0,0.05,0.0,0.5,500,0,0.1788,0.0,0.0,0.0,0.0,0.580576803053834,0.2219178082191781,inf,inf,0.25
141,SPX,1377.94,SZP070120P01250000,,put,2007-01-20,2006-10-31,1250.0,2.8,2.5,3.3,283,9004,0.1517,-0.0655,0.0013,-25.2141,82.3511,0.9071512547716155,0.2219178082191781,0.03569714441820973,1388.8991602548613,2.9
142,SPX,1377.94,SZP070120P01275000,,put,2007-01-20,2006-10-31,1275.0,4.5,3.9,4.7,25,787,0.1429,-0.0962,0.0018,-31.0916,110.1051,0.9252942798670479,0.2219178082191781,0.03532822173578365,1388.7854550226025,4.3
143,SPX,1377.94,SXY070120P01300000,,put,2007-01-20,2006-10-31,1300.0,6.8,5.9,6.9,33,2878,0.134,-0.1407,0.0026,-37.0671,144.1442,0.9434373049624802,0.2219178082191781,0.035054162380595597,1388.700993532552,6.4
144,SPX,1377.94,SXY070120P01315000,,put,2007-01-20,2006-10-31,1315.0,8.5,7.6,8.6,20,0,0.1284,-0.1759,0.0031,-40.156,166.8819,0.9543231200197396,0.2219178082191781,0.034865354218162725,1388.6428083276926,8.1
145,SPX,1377.94,SXY070120P01325000,,put,2007-01-20,2006-10-31,1325.0,10.4,9.1,10.1,2,12624,0.1253,-0.205,0.0035,-42.2389,183.3132,0.9615803300579125,0.2219178082191781,0.0347531132717508,1388.6082200756505,9.6
146,SPX,1377.94,SXY070120P01330000,,put,2007-01-20,2006-10-31,1330.0,11.0,9.9,10.9,438,8,0.1234,-0.2204,0.0037,-42.9179,191.2423,0.965208935076999,0.2219178082191781,0.03474217751664271,1388.6048501514267,10.4
147,SPX,1377.94,SXY070120C01350000,,call,2007-01-20,2006-10-31,1350.0,48.5,50.8,52.8,50,2,0.1153,0.7028,0.0046,-87.6145,221.7233,0.9797233551533449,0.2219178082191781,0.031369207998664245,1387.5658377784666,51.8
148,SPX,1377.94,SXY070120P01350000,,put,2007-01-20,2006-10-31,1350.0,14.3,13.6,15.2,5960,14946,0.1164,-0.2943,0.0046,-44.4682,222.2745,0.9797233551533449,0.2219178082191781,0.03455949349115787,1388.5485560875236,14.399999999999999
149,SPX,1377.94,SXY070120C01375000,,call,2007-01-20,2006-10-31,1375.0,33.4,33.3,35.3,2805,2136,0.1074,0.5819,0.0056,-86.1437,250.9633,0.9978663802487772,0.2219178082191781,0.031745488111926325,1387.681708884367,34.3
150,SPX,1377.94,SXY070120P01375000,,put,2007-01-20,2006-10-31,1375.0,21.1,20.6,22.6,802,6166,0.108,-0.414,0.0056,-41.3857,251.0116,0.9978663802487772,0.2219178082191781,0.03435391201402793,1388.485208905371,21.6
151,SPX,1377.94,SXY070120P01380000,,put,2007-01-20,2006-10-31,1380.0,0.0,22.4,24.4,100,0,0.1063,-0.4414,0.0057,-39.8177,254.1562,1.0014949852678636,0.2219178082191781,0.03434739982527027,1388.4832023087413,23.4
152,SPX,1377.94,SXZ070120C01400000,,call,2007-01-20,2006-10-31,1400.0,18.5,19.3,20.9,11,10636,0.0995,0.4347,0.0061,-76.2051,253.4946,1.0160094053442095,0.2219178082191781,0.031891354863961545,1387.7266294648985,20.1
153,SPX,1377.94,SXZ070120P01400000,,put,2007-01-20,2006-10-31,1400.0,31.0,31.0,33.0,320,2253,0.0997,-0.5607,0.0061,-29.9136,253.5113,1.0160094053442095,0.2219178082191781,0.034272842115663414,1388.4602290951825,32.0
154,SPX,1377.94,SXZ070120P01410000,,put,2007-01-20,2006-10-31,1410.0,39.5,36.4,38.4,2,0,0.097,-0.6232,0.006,-23.0621,243.8293,1.0232666153823824,0.2219178082191781,0.0343037413191567,1388.4697499155734,37.4
155,SPX,1377.94,SXZ070120C01425000,,call,2007-01-20,2006-10-31,1425.0,10.5,9.5,10.5,2952,6858,0.0921,0.2778,0.0056,-57.4923,216.2849,1.0341524304396417,0.2219178082191781,0.03185581017729892,1387.7156831218635,10.0
156,SPX,1377.94,SXZ070120P01425000,,put,2007-01-20,2006-10-31,1425.0,50.5,45.7,47.7,5,3,0.0931,-0.7154,0.0056,-10.5139,217.1375,1.0341524304396417,0.2219178082191781,0.034496184438449554,1388.5290479418456,46.7
157,SPX,1377.94,SXZ070120C01430000,,call,2007-01-20,2006-10-31,1430.0,8.0,8.0,9.0,2001,200,0.0909,0.2484,0.0054,-53.1526,204.2916,1.0377810354587282,0.2219178082191781,0.031856270591550245,1387.7158249105016,8.5
158,SPX,1377.94,SXZ070120C01435000,,call,2007-01-20,2006-10-31,1435.0,6.6,6.7,7.7,3000,10,0.0899,0.2206,0.0051,-48.8366,191.3451,1.0414096404778146,0.2219178082191781,0.0318209657520166,1387.704952515159,7.2
159,SPX,1377.94,SXZ070120C01440000,,call,2007-01-20,2006-10-31,1440.0,5.8,5.5,6.5,1016,2,0.0888,0.1939,0.0048,-44.3672,177.3283,1.0450382454969012,0.2219178082191781,0.03177658659489786,1387.6912857351542,6.0
160,SPX,1377.94,SXZ070120C01450000,,call,2007-01-20,2006-10-31,1450.0,4.0,3.7,4.5,17,2128,0.0868,0.146,0.0041,-35.6315,147.782,1.052295455535074,0.2219178082191781,0.03177059321562195,1387.6894400548044,4.1
161,SPX,1377.94,SXZ070120P01450000,,put,2007-01-20,2006-10-31,1450.0,66.0,64.5,66.5,150,450,0.0877,-0.847,0.0041,12.6781,149.5235,1.052295455535074,0.2219178082191781,0.0352812248532941,1388.7709708363982,65.5
162,SPX,1377.94,SPX070317P00800000,,put,2007-03-17,2006-10-31,800.0,0.05,0.0,0.5,603,930,0.1852,0.0,0.0,-0.0004,0.0016,0.580576803053834,0.37534246575342467,inf,inf,0.25
163,SPX,1377.94,SPQ070317P01075000,,put,2007-03-17,2006-10-31,1075.0,1.2,0.6,1.1,4,46,0.1975,-0.0136,0.0002,-7.1584,29.2581,0.7801500791035894,0.37534246575342467,0.031045950416068023,1394.0908660026257,0.8500000000000001
164,SPX,1377.94,SPT070317P01100000,,put,2007-03-17,2006-10-31,1100.0,1.3,0.9,1.4,75,23042,0.191,-0.0186,0.0003,-9.0068,38.3189,0.7982931041990217,0.37534246575342467,0.031132492476462444,1394.1361508667198,1.15
165,SPX,1377.94,SPT070317P01175000,,put,2007-03-17,2006-10-31,1175.0,3.1,2.5,3.3,46,17401,0.1713,-0.0465,0.0007,-16.7717,81.7557,0.8527221794853186,0.37534246575342467,0.030532044334960623,1393.8219846673564,2.9
166,SPX,1377.94,SZP070317P01200000,,put,2007-03-17,2006-10-31,1200.0,4.0,3.6,4.4,20,44989,0.1655,-0.0633,0.0009,-20.4381,104.4227,0.8708652045807509,0.37534246575342467,0.030600702958659028,1393.8579046156253,4.0
167,SPX,1377.94,SZP070317P01225000,,put,2007-03-17,2006-10-31,1225.0,5.5,4.9,5.7,1500,13638,0.158,-0.0835,0.0012,-23.7329,129.0262,0.8890082296761832,0.37534246575342467,0.030461533215957085,1393.7850965175433,5.300000000000001
168,SPX,1377.94,SZP070317P01250000,,put,2007-03-17,2006-10-31,1250.0,7.3,6.6,7.6,7328,71688,0.151,-0.1107,0.0015,-27.3535,158.6719,0.9071512547716155,0.37534246575342467,0.030366650110390865,1393.7354596145542,7.1
169,SPX,1377.94,SZP070317P01275000,,put,2007-03-17,2006-10-31,1275.0,9.6,9.0,10.0,1500,24874,0.1439,-0.146,0.0019,-30.8031,192.259,0.9252942798670479,0.37534246575342467,0.030290081129923957,1393.695404804558,9.5
170,SPX,1377.94,SZP070317P01280000,,put,2007-03-17,2006-10-31,1280.0,10.7,9.6,10.6,200,2127,0.1427,-0.1546,0.002,-31.5436,199.6812,0.9289228848861344,0.37534246575342467,0.03024426702359757,1393.6714390528177,10.1
171,SPX,1377.94,SXY070317C01300000,,call,2007-03-17,2006-10-31,1300.0,103.5,104.2,106.2,36,47002,0.144,0.7882,0.0023,-70.8279,236.5583,0.9434373049624802,0.37534246575342467,0.022585948066737745,1389.6710934393964,105.2
172,SPX,1377.94,SXY070317P01300000,,put,2007-03-17,2006-10-31,1300.0,13.6,11.9,12.6,2614,59848,0.1348,-0.1885,0.0024,-32.8436,226.5858,0.9434373049624802,0.37534246575342467,0.030168611022368765,1393.6318636522356,12.25
173,SPX,1377.94,SXY070317C01350000,,call,2007-03-17,2006-10-31,1350.0,67.8,65.1,67.1,3,21623,0.128,0.6626,0.0033,-74.2437,302.5337,0.9797233551533449,0.37534246575342467,0.024890776553290042,1390.8738180759856,66.1
174,SPX,1377.94,SXY070317P01350000,,put,2007-03-17,2006-10-31,1350.0,22.7,21.6,23.6,123,39137,0.1223,-0.322,0.0035,-35.3302,300.2811,0.9797233551533449,0.37534246575342467,0.0301933236974549,1393.6447906461253,22.6
175,SPX,1377.94,SXY070317C01355000,,call,2007-03-17,2006-10-31,1355.0,63.5,61.5,63.5,60,988,0.1268,0.6465,0.0034,-74.2663,308.1424,0.9833519601724313,0.37534246575342467,0.02503048460295913,1390.9467551356586,62.5
176,SPX,1377.94,SXY070317P01355000,,put,2007-03-17,2006-10-31,1355.0,24.0,23.0,25.0,2,1715,0.1211,-0.3387,0.0036,-35.098,306.3112,0.9833519601724313,0.37534246575342467,0.03017121261218631,1393.6332245164886,24.0
177,SPX,1377.94,SXY070317C01375000,,call,2007-03-17,2006-10-31,1375.0,46.7,48.0,50.0,2560,9058,0.1205,0.5777,0.0038,-72.5081,325.546,0.9978663802487772,0.37534246575342467,0.025602328931609922,1391.245336456875,49.0
178,SPX,1377.94,SXY070317P01375000,,put,2007-03-17,2006-10-31,1375.0,29.8,29.1,31.1,4,9149,0.1153,-0.4105,0.004,-32.4799,325.1145,0.9978663802487772,0.37534246575342467,0.03024395267007875,1393.671274613221,30.1
179,SPX,1377.94,SXZ070317C01400000,,call,2007-03-17,2006-10-31,1400.0,30.8,33.2,35.2,3,32841,0.113,0.4788,0.0041,-67.2205,332.5175,1.0160094053442095,0.37534246575342467,0.026124404139662986,1391.5179874266262,34.2
180,SPX,1377.94,SXZ070317P01400000,,put,2007-03-17,2006-10-31,1400.0,41.3,38.7,40.7,6,6442,0.1079,-0.5138,0.0043,-25.7536,332.4415,1.0160094053442095,0.37534246575342467,0.0304003180966118,1393.7530723956384,39.7
181,SPX,1377.94,SXZ070317C01425000,,call,2007-03-17,2006-10-31,1425.0,22.6,21.1,23.1,2201,13459,0.1062,0.3705,0.0042,-58.2584,316.0609,1.0341524304396417,0.37534246575342467,0.026536032319813982,1391.7329957023371,22.1
182,SPX,1377.94,SXZ070317P01425000,,put,2007-03-17,2006-10-31,1425.0,55.6,51.1,53.1,600,6039,0.1008,-0.6278,0.0044,-14.9592,313.9089,1.0341524304396417,0.37534246575342467,0.03074818883655287,1393.9350675373348,52.1
183,SPX,1377.94,SXZ070317C01450000,,call,2007-03-17,2006-10-31,1450.0,13.5,12.4,14.0,40,24431,0.1008,0.2637,0.0038,-46.5794,273.8889,1.052295455535074,0.37534246575342467,0.02674609073795718,1391.8427296082646,13.2
184,SPX,1377.94,SXZ070317C01475000,,call,2007-03-17,2006-10-31,1475.0,7.0,6.7,7.7,22,6665,0.0967,0.1713,0.0031,-33.9509,213.4476,1.0704384806305063,0.37534246575342467,0.026879541726059955,1391.9124485102288,7.2
185,SPX,1377.94,SXM070317C01500000,,call,2007-03-17,2006-10-31,1500.0,3.5,3.1,3.9,5,16271,0.0922,0.0977,0.0022,-21.5219,144.8967,1.0885815057259387,0.37534246575342467,0.027023692248665642,1391.987761101722,3.5
186,SPX,1377.94,SXM070317C01550000,,call,2007-03-17,2006-10-31,1550.0,0.55,0.5,0.9,20,9999,0.0883,0.025,0.0008,-6.7419,49.0776,1.1248675559168033,0.37534246575342467,0.02710469146980555,1392.0300815797118,0.7
187,SPX,1377.94,SXB070616P00950000,,put,2007-06-16,2006-10-31,950.0,0.8,0.55,1.05,6504,15352,0.2175,-0.0092,0.0001,-4.3114,26.9069,0.6894349536264278,0.6246575342465753,0.029768227453185,1403.8024321204657,0.8
188,SPX,1377.94,SPQ070616P01050000,,put,2007-06-16,2006-10-31,1050.0,2.4,2.0,2.8,6474,15517,0.199,-0.0272,0.0003,-9.7066,67.9341,0.762007054008157,0.6246575342465753,0.029427564853476976,1403.5037383109782,2.4
189,SPX,1377.94,SPT070616P01150000,,put,2007-06-16,2006-10-31,1150.0,6.1,5.3,6.3,25,21508,0.1751,-0.0657,0.0007,-16.6918,138.4783,0.8345791543898863,0.6246575342465753,0.02941322066820691,1403.4911626883484,5.8
190,SPX,1377.94,SZP070616P01200000,,put,2007-06-16,2006-10-31,1200.0,8.9,8.5,9.5,1,22745,0.1635,-0.1008,0.001,-20.8229,191.1336,0.8708652045807509,0.6246575342465753,0.029457521006645185,1403.5300013913136,9.0
191,SPX,1377.94,SZP070616P01250000,,put,2007-06-16,2006-10-31,1250.0,14.8,13.1,14.7,134,40975,0.1518,-0.1526,0.0014,-24.6085,255.0028,0.9071512547716155,0.6246575342465753,0.029413393240947286,1403.4913139831074,13.899999999999999
192,SPX,1377.94,SZP070616P01275000,,put,2007-06-16,2006-10-31,1275.0,17.4,16.4,18.0,1651,18697,0.1459,-0.1866,0.0017,-26.043,289.9672,0.9252942798670479,0.6246575342465753,0.029445378937707524,1403.5193561691317,17.2
193,SPX,1377.94,SXY070616C01300000,,call,2007-06-16,2006-10-31,1300.0,122.2,123.0,125.0,25,22566,0.1537,0.7395,0.0019,-62.8403,338.5578,0.9434373049624802,0.6246575342465753,0.019788329413087787,1395.0783231678488,124.0
194,SPX,1377.94,SXY070616P01300000,,put,2007-06-16,2006-10-31,1300.0,23.1,20.3,22.3,15,36997,0.1401,-0.2273,0.002,-26.9607,325.6797,0.9434373049624802,0.6246575342465753,0.029525674958324977,1403.589754976737,21.3
195,SPX,1377.94,SXY070616P01350000,,put,2007-06-16,2006-10-31,1350.0,34.0,31.3,33.3,20,22615,0.1279,-0.3312,0.0026,-25.9394,390.4885,0.9797233551533449,0.6246575342465753,0.02968052703650051,1403.725530102885,32.3
196,SPX,1377.94,SXY070616P01375000,,put,2007-06-16,2006-10-31,1375.0,38.8,38.6,40.6,705,14110,0.1216,-0.3959,0.0029,-23.4358,413.9256,0.9978663802487772,0.6246575342465753,0.0298012088286383,1403.831353646872,39.6
197,SPX,1377.94,SXZ070616C01400000,,call,2007-06-16,2006-10-31,1400.0,52.2,53.6,55.6,3100,34106,0.1263,0.5155,0.0029,-59.5849,425.9484,1.0160094053442095,0.6246575342465753,0.023660567544808452,1398.4568547040105,54.6
198,SPX,1377.94,SXZ070616P01400000,,put,2007-06-16,2006-10-31,1400.0,48.2,47.5,49.5,20,11557,0.1153,-0.4694,0.0031,-19.2329,426.0316,1.0160094053442095,0.6246575342465753,0.029979783828052425,1403.987957268149,48.5
199,SPX,1377.94,SXZ070616P01450000,,put,2007-06-16,2006-10-31,1450.0,73.0,70.9,72.9,133,8542,0.1027,-0.6372,0.0033,-4.9885,397.1106,1.052295455535074,0.6246575342465753,0.03072173686762182,1404.6388095441655,71.9
200,SPX,1377.94,SXZ070616C01475000,,call,2007-06-16,2006-10-31,1475.0,19.3,19.7,21.3,1005,4996,0.1094,0.2867,0.0028,-41.8851,367.0441,1.0704384806305063,0.6246575342465753,0.025047804298681198,1399.6692097468253,20.5
201,SPX,1377.94,SXM070616C01500000,,call,2007-06-16,2006-10-31,1500.0,12.5,12.7,14.3,1000,11200,0.1052,0.2151,0.0025,-33.9918,315.6197,1.0885815057259387,0.6246575342465753,0.02534179827281588,1399.9262763738682,13.5
202,SPX,1377.94,SPT070922P01175000,,put,2007-09-22,2006-10-31,1175.0,11.4,10.9,12.5,2,0,0.1664,-0.105,0.0008,-17.5583,234.8767,0.8527221794853186,0.8931506849315068,0.028492212992098156,1413.4555767632585,11.7
203,SPX,1377.94,SZP070922P01200000,,put,2007-09-22,2006-10-31,1200.0,13.8,13.2,14.8,2,8217,0.1613,-0.125,0.001,-18.8417,265.7337,0.8708652045807509,0.8931506849315068,0.0285186333879131,1413.4889310258138,14.0
204,SPX,1377.94,SXY070922P01300000,,put,2007-09-22,2006-10-31,1300.0,28.0,27.4,29.4,200,2117,0.1409,-0.243,0.0017,-21.6317,402.4636,0.9434373049624802,0.8931506849315068,0.028751398667890553,1413.7828181045968,28.4
205,SPX,1377.94,SXZ070922C01400000,,call,2007-09-22,2006-10-31,1400.0,74.0,72.3,74.3,6,21229,0.1356,0.5343,0.0022,-53.3226,502.624,1.0160094053442095,0.8931506849315068,0.02094042987282841,1403.9540674301927,73.3
206,SPX,1377.94,SXZ070922P01400000,,put,2007-09-22,2006-10-31,1400.0,55.0,54.7,56.7,400,1681,0.1197,-0.4412,0.0025,-15.0464,502.6291,1.0160094053442095,0.8931506849315068,0.0293547902631908,1414.5449387413553,55.7
207,SPX,1377.94,SXM070922P01500000,,put,2007-09-22,2006-10-31,1500.0,103.7,103.4,105.4,200,16,0.0964,-0.7189,0.0025,8.8159,414.0816,1.0885815057259387,0.8931506849315068,0.03126399969767426,1416.9590950798531,104.4
208,SPX,1377.94,SXM070922C01550000,,call,2007-09-22,2006-10-31,1550.0,13.5,12.5,14.1,2000,805,0.1071,0.1834,0.0019,-26.3645,342.1064,1.1248675559168033,0.8931506849315068,0.023732335218397564,1407.4593248269998,13.3
209,SPX,1377.94,SZT071222P01000000,,put,2007-12-22,2006-10-31,1000.0,5.0,3.8,4.8,1,58604,0.1926,-0.0352,0.0003,-8.2112,113.6637,0.7257210038172924,1.1424657534246576,0.02686648166093236,1420.8903263041095,4.3
210,SPX,1377.94,SZT071222P01150000,,put,2007-12-22,2006-10-31,1150.0,13.0,12.0,13.3,2,12621,0.1663,-0.1004,0.0007,-14.7408,256.6625,0.8345791543898863,1.1424657534246576,0.02693116970658104,1420.9953394881372,12.65
211,SPX,1377.94,SZT071222P01200000,,put,2007-12-22,2006-10-31,1200.0,17.5,17.1,19.1,2500,32188,0.1587,-0.1396,0.0009,-16.9494,323.3431,0.8708652045807509,1.1424657534246576,0.02704938541563669,1421.1872683832573,18.1
212,SPX,1377.94,SZT071222P01250000,,put,2007-12-22,2006-10-31,1250.0,24.5,23.4,26.4,350,24032,0.1497,-0.1886,0.0012,-18.229,392.3195,0.9071512547716155,1.1424657534246576,0.02717884498155326,1421.3974819603231,24.9
213,SPX,1377.94,SZT071222P01275000,,put,2007-12-22,2006-10-31,1275.0,30.3,28.2,30.6,7,15759,0.1458,-0.2188,0.0014,-18.6132,428.0884,0.9252942798670479,1.1424657534246576,0.027295962377158832,1421.5876813826937,29.4
214,SPX,1377.94,SZT071222C01300000,,call,2007-12-22,2006-10-31,1300.0,156.0,154.1,157.1,450,16929,0.1679,0.6902,0.0013,-49.8199,483.5228,0.9434373049624802,1.1424657534246576,0.012918854410720118,1398.4283222187842,155.6
215,SPX,1377.94,SZT071222P01350000,,put,2007-12-22,2006-10-31,1350.0,46.8,44.3,47.3,500,11040,0.1311,-0.3295,0.0018,-16.7266,521.6504,0.9797233551533449,1.1424657534246576,0.027602272038242816,1422.085250628547,45.8
216,SPX,1377.94,SZT071222P01375000,,put,2007-12-22,2006-10-31,1375.0,53.0,51.5,54.5,1000,5030,0.1262,-0.375,0.002,-15.014,544.8919,0.9978663802487772,1.1424657534246576,0.027788821440338993,1422.3883667007294,53.0
217,SPX,1377.94,SZT071222C01400000,,call,2007-12-22,2006-10-31,1400.0,89.0,87.2,90.2,901,19274,0.1437,0.5408,0.0018,-48.2897,561.0397,1.0160094053442095,1.1424657534246576,0.01735070102562358,1405.5268461981134,88.7
218,SPX,1377.94,SZV071222C01500000,,call,2007-12-22,2006-10-31,1500.0,36.5,37.9,40.9,466,19650,0.1237,0.3433,0.002,-37.845,529.6119,1.0885815057259387,1.1424657534246576,0.019946432624603112,1409.7011709834062,39.4
