,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1379.78,SZT071222P01150000,,put,2007-12-22,2006-11-06,1150.0,12.6,11.5,12.6,1700,12424,0.1655,-0.0974,0.0007,-14.5528,249.627,0.8334662047572802,1.126027397260274,0.02673914426641235,1421.9555543962906,12.05
219,SPX,1379.78,SZT071222P01200000,,put,2007-12-22,2006-11-06,1200.0,18.5,16.5,18.5,1,33841,0.1584,-0.1369,0.0009,-16.9486,317.2024,0.8697038658336836,1.126027397260274,0.026834030427318415,1422.107490524836,17.5
220,SPX,1379.78,SZT071222P01250000,,put,2007-12-22,2006-11-06,1250.0,23.6,22.7,25.7,2235,24182,0.1494,-0.1857,0.0012,-18.3235,386.3335,0.9059415269100871,1.126027397260274,0.026961988670187002,1422.3124089157425,24.2
221,SPX,1379.78,SZT071222P01275000,,put,2007-12-22,2006-11-06,1275.0,28.9,27.4,29.8,8,15759,0.1455,-0.2159,0.0014,-18.762,422.3357,0.9240603574482888,1.126027397260274,0.02706542763784063,1422.4780825604314,28.6
222,SPX,1379.78,SZT071222P01300000,,put,2007-12-22,2006-11-06,1300.0,33.0,31.6,34.6,55,20075,0.1402,-0.2482,0.0015,-18.5561,455.7286,0.9421791879864906,1.126027397260274,0.02714266514137883,1422.6018030571174,33.1
223,SPX,1379.78,SZT071222C01450000,,call,2007-12-22,2006-11-06,1450.0,63.0,60.9,63.9,5,26952,0.1351,0.4489,0.0019,-45.0375,561.9733,1.050892171215701,1.126027397260274,0.018605214683907124,1408.9912849673458,62.4
224,SPX,1379.78,SZV071222C01525000,,call,2007-12-22,2006-11-06,1525.0,31.1,30.2,33.2,10,13,0.1219,0.2968,0.0019,-34.9081,496.8741,1.1052486628303062,1.126027397260274,0.020139589898412406,1411.427771799789,31.700000000000003
225,SPX,1379.78,SZV071222C01550000,,call,2007-12-22,2006-11-06,1550.0,22.7,22.7,25.7,35,8200,0.1181,0.2479,0.0018,-30.7002,455.4725,1.123367493368508,1.126027397260274,0.020532631397784096,1412.0525733974819,24.2
226,SPX,1379.78,SZV071222C01600000,,call,2007-12-22,2006-11-06,1600.0,12.8,12.1,14.1,7,23443,0.1116,0.161,0.0015,-22.0646,353.1926,1.1596051544449115,1.126027397260274,0.02112364741049601,1412.9926074610514,13.1
227,SPX,1379.78,SXG080621P01100000,,put,2008-06-21,2006-11-06,1100.0,14.0,13.2,15.2,5,523,0.1746,-0.09,0.0005,-11.2536,281.9782,0.7972285436808767,1.6246575342465754,0.028932555473206376,1446.185731349713,14.2
228,SPX,1379.78,SXG080621P01300000,,put,2008-06-21,2006-11-06,1300.0,42.4,42.4,44.0,750,1131,0.1462,-0.2512,0.0012,-13.5528,547.7399,0.9421791879864906,1.6246575342465754,0.02958479636805409,1447.7190204579883,43.2
229,SPX,1379.78,SXG081220P01100000,,put,2008-12-20,2006-11-06,1100.0,19.8,18.9,20.9,11,8860,0.1738,-0.1051,0.0005,-10.2871,358.9924,0.7972285436808767,2.1232876712328768,0.02762099365400538,1463.120350489064,19.9
230,SPX,1379.78,SXG081220P01200000,,put,2008-12-20,2006-11-06,1200.0,34.0,31.0,34.0,11,18450,0.1604,-0.1665,0.0008,-11.4788,490.2245,0.8697038658336836,2.1232876712328768,0.027952781731146015,1464.1514549118665,32.5
231,SPX,1379.78,SXG081220C01275000,,call,2008-12-20,2006-11-06,1275.0,215.8,223.2,226.2,1,10513,0.189,0.681,0.0008,-37.5584,626.6273,0.9240603574482888,2.1232876712328768,0.005969365596527675,1397.3795693375437,224.7
232,SPX,1379.78,SXG081220P01325000,,put,2008-12-20,2006-11-06,1325.0,57.1,55.3,58.3,6,4102,0.1433,-0.2783,0.0011,-10.093,651.7805,0.9602980185246923,2.1232876712328768,0.02846843546012874,1465.7554047286953,56.8
233,SPX,1379.78,SXG081220P01350000,,put,2008-12-20,2006-11-06,1350.0,63.1,61.6,64.6,5,2408,0.1398,-0.306,0.0012,-9.234,679.1232,0.9784168490628941,2.1232876712328768,0.028614802346532277,1466.2110015267967,63.099999999999994
234,SPX,1379.78,SXG081220C01375000,,call,2008-12-20,2006-11-06,1375.0,157.5,157.9,160.9,1,2624,0.1692,0.592,0.001,-38.6332,710.0978,0.9965356796010958,2.1232876712328768,0.01107085635647961,1412.5981650189758,159.4
235,SPX,1379.78,SXG081220P01400000,,put,2008-12-20,2006-11-06,1400.0,78.0,76.4,78.9,13,6084,0.1329,-0.3671,0.0013,-6.79,723.5327,1.0146545101392976,2.1232876712328768,0.028988755728715693,1467.37565092345,77.65
236,SPX,1379.78,SYZ081220C01500000,,call,2008-12-20,2006-11-06,1500.0,90.5,89.9,92.9,2,6214,0.1476,0.4488,0.0013,-35.5046,750.3316,1.0871298322921046,2.1232876712328768,0.015416407107101883,1425.692318545742,91.4
237,SPX,1379.78,SYZ081220C01600000,,call,2008-12-20,2006-11-06,1600.0,51.1,50.1,53.1,4,9428,0.1338,0.3192,0.0013,-29.1852,690.5739,1.1596051544449115,2.1232876712328768,0.017638427090722296,1432.434609794793,51.6
238,SPX,1379.78,SYZ081220C01700000,,call,2008-12-20,2006-11-06,1700.0,26.3,23.9,26.9,2,13883,0.1228,0.1976,0.0011,-20.6853,544.1592,1.2320804765977185,2.1232876712328768,0.019101100200078703,1436.89020250098,25.4
