,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
358,SPX,3232.39,SPX200717P02400000,,put,2020-07-17,2020-06-08,2400.0,3.8,3.7,4.0,572,14403,0.2195,0.0,0.0,-0.0658,0.0623,0.7424846630511789,0.10684931506849316,inf,inf,3.85
359,SPX,3232.39,SPX200717P02415000,,put,2020-07-17,2020-06-08,2415.0,3.9,3.9,4.2,5,2,0.2195,0.0,0.0,-0.0946,0.0896,0.7471251921952488,0.10684931506849316,inf,inf,4.05
360,SPX,3232.39,SPX200717P02420000,,put,2020-07-17,2020-06-08,2420.0,3.9,4.0,4.2,3,868,0.2195,0.0,0.0,-0.1066,0.1009,0.7486720352432721,0.10684931506849316,inf,inf,4.1
361,SPX,3232.39,SPX200717P02425000,,put,2020-07-17,2020-06-08,2425.0,4.15,4.0,4.3,10,1884,0.2195,0.0,0.0,-0.12,0.1135,0.7502188782912953,0.10684931506849316,inf,inf,4.15
362,SPX,3232.39,SPX200717P02430000,,put,2020-07-17,2020-06-08,2430.0,4.22,4.1,4.4,2,432,0.2195,0.0,0.0,-0.1349,0.1276,0.7517657213393186,0.10684931506849316,inf,inf,4.25
363,SPX,3232.39,SPX200717P02450000,,put,2020-07-17,2020-06-08,2450.0,4.5,4.4,4.6,32,17662,0.2195,0.0,0.0,-0.213,0.2015,0.7579530935314118,0.10684931506849316,inf,inf,4.5
364,SPX,3232.39,SPX200717P02460000,,put,2020-07-17,2020-06-08,2460.0,4.57,4.5,4.8,2,451,0.2195,-0.0001,0.0,-0.266,0.2517,0.7610467796274584,0.10684931506849316,-0.0823211619384763,3204.082705025383,4.65
365,SPX,3232.39,SPX200717P02470000,,put,2020-07-17,2020-06-08,2470.0,4.7,4.6,4.9,2,179,0.2195,-0.0001,0.0,-0.3309,0.3129,0.7641404657235049,0.10684931506849316,-0.0443536682487531,3217.107431468575,4.75
366,SPX,3232.39,SPX200717C02475000,,call,2020-07-17,2020-06-08,2475.0,743.66,749.6,752.5,100,462,0.1815,0.9979,0.0,55.1203,0.014,0.7656873087715282,0.10684931506849316,-0.925600926050114,2928.006970468231,751.05
367,SPX,3232.39,SPX200717P02475000,,put,2020-07-17,2020-06-08,2475.0,4.7,4.7,5.0,26,9602,0.2195,-0.0001,0.0,-0.3684,0.3484,0.7656873087715282,0.10684931506849316,-0.025427525582593074,3223.6197946901716,4.85
368,SPX,3232.39,SPX200717P02480000,,put,2020-07-17,2020-06-08,2480.0,4.6,4.8,5.1,6,246,0.2195,-0.0001,0.0,-0.4099,0.3876,0.7672341518195515,0.10684931506849316,-0.006539578992168196,3230.132157911768,4.949999999999999
369,SPX,3232.39,SPX200717P02490000,,put,2020-07-17,2020-06-08,2490.0,4.8,5.0,5.2,6,421,0.2195,-0.0001,0.0,-0.5056,0.478,0.7703278379155981,0.10684931506849316,0.031122340479621983,3243.1568843549603,5.1
370,SPX,3232.39,SPX200717C02500000,,call,2020-07-17,2020-06-08,2500.0,719.03,724.8,728.1,100,5343,0.1815,0.9979,0.0,55.0054,0.0299,0.7734215240116447,0.10684931506849316,-0.8315400904981132,2957.5827984527587,726.45
371,SPX,3232.39,SPX200717P02500000,,put,2020-07-17,2020-06-08,2500.0,5.14,5.1,5.4,52,19774,0.2195,-0.0001,0.0,-0.6212,0.5872,0.7734215240116447,0.10684931506849316,0.06863330996940774,3256.181610798153,5.25
372,SPX,3232.39,SPX200717P02510000,,put,2020-07-17,2020-06-08,2510.0,5.1,5.3,5.6,38,1013,0.2195,-0.0002,0.0,-0.7602,0.7185,0.7765152101076912,0.10684931506849316,-0.014159493511255797,3227.503310686605,5.449999999999999
373,SPX,3232.39,SPX200717P02520000,,put,2020-07-17,2020-06-08,2520.0,5.4,5.5,5.7,5,5351,0.2195,-0.0002,0.0,-0.9267,0.8757,0.7796088962037379,0.10684931506849316,0.02305317722126798,3240.361889613643,5.6
374,SPX,3232.39,SPX200717P02540000,,put,2020-07-17,2020-06-08,2540.0,5.8,5.8,6.1,5,382,0.2195,-0.0003,0.0,-1.3611,1.2858,0.7857962683958309,0.10684931506849316,0.024199908254113372,3240.7589471381516,5.949999999999999
375,SPX,3232.39,SPX200717P02550000,,put,2020-07-17,2020-06-08,2550.0,6.1,6.0,6.3,3001,16131,0.2195,-0.0004,0.0,-1.6402,1.5491,0.7888899544918776,0.10684931506849316,0.008046223405700086,3235.1701887774934,6.15
376,SPX,3232.39,SPX200717P02570000,,put,2020-07-17,2020-06-08,2570.0,6.38,6.5,6.7,5,818,0.2195,-0.0006,0.0,-2.3551,2.2235,0.7950773266839707,0.10684931506849316,0.0046694225063831675,3234.003121256189,6.6
377,SPX,3232.39,SPX200717P02575000,,put,2020-07-17,2020-06-08,2575.0,6.33,6.6,6.8,417,2137,0.2195,-0.0007,0.0,-2.572,2.4281,0.796624169731994,0.10684931506849316,-0.006840142572075263,3230.0284238423824,6.699999999999999
378,SPX,3232.39,SPX200717P02580000,,put,2020-07-17,2020-06-08,2580.0,6.6,6.7,7.0,1,335,0.2195,-0.0007,0.0,-2.8064,2.6491,0.7981710127800173,0.10684931506849316,0.01131500251783903,3236.300323694503,6.85
379,SPX,3232.39,SPX200717P02590000,,put,2020-07-17,2020-06-08,2590.0,7.5,6.9,7.2,7,514,0.2195,-0.0009,0.0,-3.3321,3.1447,0.8012646988760639,0.10684931506849316,-0.001675689946695813,3231.8113042639843,7.050000000000001
380,SPX,3232.39,SPX200717P02600000,,put,2020-07-17,2020-06-08,2600.0,7.22,7.2,7.4,677,20544,0.2195,-0.0011,0.0,-3.9421,3.7197,0.8043583849721104,0.10684931506849316,-0.005615087254800314,3230.4512503542496,7.300000000000001
381,SPX,3232.39,SPX200717P02605000,,put,2020-07-17,2020-06-08,2605.0,7.13,7.3,7.6,1,12,0.2195,-0.0012,0.0,-4.2821,4.04,0.8059052280201338,0.10684931506849316,-0.005188658559399727,3230.5984447414894,7.449999999999999
382,SPX,3232.39,SPX200717P02610000,,put,2020-07-17,2020-06-08,2610.0,7.2,7.4,7.7,16,241,0.2195,-0.0013,0.0,-4.6473,4.3841,0.8074520710681571,0.10684931506849316,-0.0035052875808615214,3231.179575169992,7.550000000000001
383,SPX,3232.39,SPX200717P02620000,,put,2020-07-17,2020-06-08,2620.0,7.67,7.7,8.0,42,292,0.2195,-0.0015,0.0,-5.4593,5.149,0.8105457571642036,0.10684931506849316,0.0029289727721399823,3233.401762995771,7.85
384,SPX,3232.39,SPX200717C02625000,,call,2020-07-17,2020-06-08,2625.0,596.73,602.7,605.8,428,1153,0.1815,0.9977,0.0,53.8297,0.7946,0.8120926002122268,0.10684931506849316,-0.3909884268749988,3100.132821084986,604.25
385,SPX,3232.39,SPX200717P02625000,,put,2020-07-17,2020-06-08,2625.0,8.0,7.8,8.1,9,8008,0.2195,-0.0016,0.0,-5.9093,5.5728,0.8120926002122268,0.10684931506849316,0.007412765747428145,3234.951225256444,7.949999999999999
386,SPX,3232.39,SPX200717P02630000,,put,2020-07-17,2020-06-08,2630.0,7.78,8.0,8.3,1,565,0.2195,-0.0018,0.0,-6.3908,6.0263,0.8136394432602502,0.10684931506849316,0.0006421375423228196,3232.6117882108942,8.15
387,SPX,3232.39,SPX200717P02640000,,put,2020-07-17,2020-06-08,2640.0,8.13,8.3,8.6,1,348,0.2195,-0.0021,0.0,-7.4557,7.0287,0.8167331293562967,0.10684931506849316,0.0035911794976559233,3233.6305547484194,8.45
388,SPX,3232.39,SPX200717P02645000,,put,2020-07-17,2020-06-08,2645.0,8.5,8.4,8.7,5,139,0.2195,-0.0023,0.0,-8.0426,7.5812,0.81827997240432,0.10684931506849316,0.0018601098223463806,3233.032506080704,8.55
389,SPX,3232.39,SPX200717C02650000,,call,2020-07-17,2020-06-08,2650.0,572.41,579.0,580.6,150,989,0.1815,0.9975,0.0,53.208,1.3874,0.8198268154523434,0.10684931506849316,-0.31713183990477045,3124.6943856551334,579.8
390,SPX,3232.39,SPX200717P02650000,,put,2020-07-17,2020-06-08,2650.0,8.7,8.6,8.9,292,7648,0.2195,-0.0025,0.0,-8.6684,8.1701,0.8198268154523434,0.10684931506849316,0.0015704150586291626,3232.9324333530026,8.75
391,SPX,3232.39,SPX200717P02660000,,put,2020-07-17,2020-06-08,2660.0,9.11,8.9,9.2,245,2705,0.2195,-0.003,0.0,-10.0444,9.4647,0.8229205015483899,0.10684931506849316,-0.00296738567635884,3231.3652907760525,9.05
392,SPX,3232.39,SPX200717P02665000,,put,2020-07-17,2020-06-08,2665.0,10.0,9.1,9.4,100,39,0.2195,-0.0032,0.0,-10.7988,10.1743,0.8244673445964132,0.10684931506849316,0.00035208035944875316,3232.5116033292074,9.25
393,SPX,3232.39,SPX200717C02670000,,call,2020-07-17,2020-06-08,2670.0,536.68,559.7,561.2,1,71,0.1815,0.9973,0.0,52.4839,2.1192,0.8260141876444365,0.10684931506849316,-0.2605798102409413,3143.6326541292483,560.45
394,SPX,3232.39,SPX200717P02670000,,put,2020-07-17,2020-06-08,2670.0,9.21,9.3,9.6,4,204,0.2195,-0.0035,0.0,-11.6001,10.928,0.8260141876444365,0.10684931506849316,-0.0020537285872115237,3231.6807637976713,9.45
395,SPX,3232.39,SPX200717P02675000,,put,2020-07-17,2020-06-08,2675.0,9.17,9.4,9.7,25,1486,0.2195,-0.0038,0.0,-12.4507,11.7278,0.8275610306924598,0.10684931506849316,-0.0030117678333909034,3231.3499670219517,9.55
396,SPX,3232.39,SPX200717P02680000,,put,2020-07-17,2020-06-08,2680.0,9.45,9.6,9.9,1,333,0.2195,-0.0041,0.0001,-13.3527,12.5759,0.8291078737404831,0.10684931506849316,-0.002738756635517616,3231.4442302989746,9.75
397,SPX,3232.39,SPX200717P02695000,,put,2020-07-17,2020-06-08,2695.0,10.03,10.2,10.5,1,10,0.2195,-0.0051,0.0001,-16.3899,15.4304,0.833748402884553,0.10684931506849316,-0.00069574658392162,3232.149712910448,10.35
398,SPX,3232.39,SPX200717C02700000,,call,2020-07-17,2020-06-08,2700.0,505.97,530.8,532.3,276,3737,0.1815,0.9968,0.0,50.8319,3.8591,0.8352952459325762,0.10684931506849316,-0.18688075314892327,3168.485524553759,531.55
399,SPX,3232.39,SPX200717P02700000,,put,2020-07-17,2020-06-08,2700.0,10.4,10.4,10.7,983,19625,0.2195,-0.0055,0.0001,-17.5205,16.4925,0.8352952459325762,0.10684931506849316,-0.0009923870657556726,3232.0472688586947,10.55
400,SPX,3232.39,SPX200717P02705000,,put,2020-07-17,2020-06-08,2705.0,10.95,10.6,10.9,257,36,0.2195,-0.0059,0.0001,-18.7141,17.6137,0.8368420889805995,0.10684931506849316,-0.0002155998643803142,3232.3155372659667,10.75
401,SPX,3232.39,SPX200717P02715000,,put,2020-07-17,2020-06-08,2715.0,10.73,11.0,11.3,1,45,0.2195,-0.0069,0.0001,-21.3001,20.0421,0.8399357750766461,0.10684931506849316,-0.0030443773654817985,3231.3387080289435,11.15
402,SPX,3232.39,SPX200717P02725000,,put,2020-07-17,2020-06-08,2725.0,11.57,11.5,11.8,213,6327,0.2195,-0.0079,0.0001,-24.1674,22.7335,0.8430294611726927,0.10684931506849316,-0.0014895014698200135,3231.875598917079,11.65
403,SPX,3232.39,SPX200717P02730000,,put,2020-07-17,2020-06-08,2730.0,11.45,11.7,12.0,10,379,0.2195,-0.0085,0.0001,-25.7126,24.1835,0.844576304220716,0.10684931506849316,-0.0023259028910839648,3231.586782594305,11.85
404,SPX,3232.39,SPX200717P02735000,,put,2020-07-17,2020-06-08,2735.0,12.44,11.9,12.2,15,341,0.2195,-0.0091,0.0001,-27.3354,25.7061,0.8461231472687393,0.10684931506849316,-0.002111666705805603,3231.6607576606084,12.05
405,SPX,3232.39,SPX200717P02740000,,put,2020-07-17,2020-06-08,2740.0,11.9,12.1,12.5,33,379,0.2195,-0.0098,0.0001,-29.0384,27.3035,0.8476699903167626,0.10684931506849316,-0.003554896382478988,3231.162447810139,12.3
406,SPX,3232.39,SPX200717P02745000,,put,2020-07-17,2020-06-08,2745.0,12.26,12.4,12.7,3,168,0.2195,-0.0104,0.0001,-30.8238,28.9778,0.8492168333647858,0.10684931506849316,-0.001482079259121364,3231.8781619833126,12.55
407,SPX,3232.39,SPX200717C02750000,,call,2020-07-17,2020-06-08,2750.0,457.82,483.1,484.7,2,2110,0.1815,0.9949,0.0,45.6151,9.5493,0.8507636764128091,0.10684931506849316,-0.10264667361343183,3197.131734614644,483.9
408,SPX,3232.39,SPX200717P02750000,,put,2020-07-17,2020-06-08,2750.0,12.95,12.7,13.0,184,9748,0.2195,-0.0112,0.0001,-32.6941,30.7314,0.8507636764128091,0.10684931506849316,-0.003305685745387421,3231.2484883037155,12.85
409,SPX,3232.39,SPX200717C02760000,,call,2020-07-17,2020-06-08,2760.0,448.32,473.6,475.2,2,195,0.1815,0.9943,0.0001,44.0364,11.2927,0.8538573625088557,0.10684931506849316,-0.09020957609379676,3201.383212373481,474.4
410,SPX,3232.39,SPX200717P02760000,,put,2020-07-17,2020-06-08,2760.0,13.27,13.2,13.5,1,485,0.2195,-0.0128,0.0001,-36.6987,34.4848,0.8538573625088557,0.10684931506849316,-0.0037758230442961234,3231.086174333949,13.35
411,SPX,3232.39,SPX200717P02765000,,put,2020-07-17,2020-06-08,2765.0,13.27,13.4,13.7,3,19,0.2195,-0.0136,0.0002,-38.8376,36.4888,0.855404205556879,0.10684931506849316,-0.0026778794976462933,3231.46524987956,13.55
412,SPX,3232.39,SPX200717P02770000,,put,2020-07-17,2020-06-08,2770.0,13.47,13.7,14.0,14,705,0.2195,-0.0145,0.0002,-41.0705,38.5805,0.8569510486049023,0.10684931506849316,-0.002656835113066386,3231.4725160896514,13.85
413,SPX,3232.39,SPX200717P02775000,,put,2020-07-17,2020-06-08,2775.0,14.25,14.0,14.3,21,1971,0.2195,-0.0155,0.0002,-43.3996,40.7617,0.8584978916529256,0.10684931506849316,-0.003515598236623011,3231.1760154250164,14.15
414,SPX,3232.39,SPX200717P02780000,,put,2020-07-17,2020-06-08,2780.0,14.2,14.2,14.6,26,965,0.2195,-0.0165,0.0002,-45.827,43.0343,0.8600447347009489,0.10684931506849316,-0.003448248199823086,3231.199268037774,14.399999999999999
415,SPX,3232.39,SPX200717P02785000,,put,2020-07-17,2020-06-08,2785.0,15.0,14.5,14.9,22,126,0.2195,-0.0176,0.0002,-48.3547,45.4002,0.8615915777489721,0.10684931506849316,-0.004112068154796776,3230.970091377658,14.7
416,SPX,3232.39,SPX200717C02790000,,call,2020-07-17,2020-06-08,2790.0,447.9,445.3,446.8,12,575,0.1815,0.9917,0.0001,37.82,18.1936,0.8631384207969954,0.10684931506849316,-0.063846843816268,3210.4137090607996,446.05
417,SPX,3232.39,SPX200717P02790000,,put,2020-07-17,2020-06-08,2790.0,14.67,14.8,15.1,40,676,0.2195,-0.0187,0.0002,-50.9846,47.8612,0.8631384207969954,0.10684931506849316,-0.0038970737903485826,3231.0443140770053,14.95
418,SPX,3232.39,SPX200717P02795000,,put,2020-07-17,2020-06-08,2795.0,14.93,15.1,15.4,5,215,0.2195,-0.0199,0.0002,-53.7184,50.4187,0.8646852638450188,0.10684931506849316,-0.0042979522580020475,3230.905919814554,15.25
419,SPX,3232.39,SPX200717C02800000,,call,2020-07-17,2020-06-08,2800.0,438.4,435.9,437.5,16,8952,0.1815,0.9906,0.0001,35.1691,21.1462,0.866232106893042,0.10684931506849316,-0.055890612429466205,3213.14409955091,436.7
420,SPX,3232.39,SPX200717P02800000,,put,2020-07-17,2020-06-08,2800.0,15.3,15.4,15.7,597,27312,0.2195,-0.0211,0.0002,-56.558,53.0745,0.866232106893042,0.10684931506849316,-0.0038721373149368833,3231.052923029369,15.55
421,SPX,3232.39,SPX200717P02805000,,put,2020-07-17,2020-06-08,2805.0,15.85,15.7,16.1,135,1100,0.2195,-0.0224,0.0002,-59.505,55.8299,0.8677789499410653,0.10684931506849316,-0.003972228348681835,3231.018368206861,15.9
422,SPX,3232.39,SPX200717C02810000,,call,2020-07-17,2020-06-08,2810.0,419.58,426.6,428.1,1,666,0.1815,0.9893,0.0001,32.1842,24.4745,0.8693257929890886,0.10684931506849316,-0.049522298176086416,3215.3312275364756,427.35
423,SPX,3232.39,SPX200717P02810000,,put,2020-07-17,2020-06-08,2810.0,16.2,16.0,16.4,53,979,0.2195,-0.0238,0.0002,-62.5607,58.6862,0.8693257929890886,0.10684931506849316,-0.004498470424304124,3230.836697657776,16.2
424,SPX,3232.39,SPX200717P02815000,,put,2020-07-17,2020-06-08,2815.0,16.75,16.4,16.7,3,235,0.2195,-0.0252,0.0003,-65.7266,61.6446,0.8708726360371118,0.10684931506849316,-0.0042240416746528835,3230.931435333141,16.549999999999997
425,SPX,3232.39,SPX200717P02820000,,put,2020-07-17,2020-06-08,2820.0,16.87,16.7,17.0,75,1074,0.2195,-0.0267,0.0003,-69.0039,64.7061,0.8724194790851352,0.10684931506849316,-0.004323323846994232,3230.8971610443286,16.85
426,SPX,3232.39,SPX200717P02825000,,put,2020-07-17,2020-06-08,2825.0,17.17,17.0,17.4,320,4526,0.2195,-0.0283,0.0003,-72.3936,67.8718,0.8739663221331585,0.10684931506849316,-0.004723014187293765,3230.759183231606,17.2
427,SPX,3232.39,SPX200717C02830000,,call,2020-07-17,2020-06-08,2830.0,400.0,407.9,409.4,1,363,0.1815,0.986,0.0002,25.1045,32.3788,0.8755131651811817,0.10684931506849316,-0.04065139849744688,3218.380322622151,408.65
428,SPX,3232.39,SPX200717P02830000,,put,2020-07-17,2020-06-08,2830.0,18.02,17.4,17.7,23,522,0.2195,-0.0299,0.0003,-75.8967,71.1422,0.8755131651811817,0.10684931506849316,-0.004370975474190804,3230.880710832031,17.549999999999997
429,SPX,3232.39,SPX200717P02835000,,put,2020-07-17,2020-06-08,2835.0,19.32,17.7,18.1,3,343,0.2195,-0.0317,0.0003,-79.5139,74.5182,0.877060008229205,0.10684931506849316,-0.005235141906480605,3230.5823993234653,17.9
430,SPX,3232.39,SPX200717C02840000,,call,2020-07-17,2020-06-08,2840.0,399.44,398.6,400.2,142,258,0.1815,0.984,0.0002,20.9562,37.0136,0.8786068512772284,0.10684931506849316,-0.03699852051083587,3219.636725810848,399.4
431,SPX,3232.39,SPX200717P02840000,,put,2020-07-17,2020-06-08,2840.0,18.86,18.1,18.5,61,545,0.2195,-0.0335,0.0003,-83.2459,78.0,0.8786068512772284,0.10684931506849316,-0.0053309466881397115,3230.5493290696772,18.3
432,SPX,3232.39,SPX200717C02850000,,call,2020-07-17,2020-06-08,2850.0,390.21,389.4,390.9,295,6406,0.1815,0.9818,0.0002,16.3683,42.1409,0.8817005373732749,0.10684931506849316,-0.03296423351814789,3221.0248841687235,390.15
433,SPX,3232.39,SPX200717P02850000,,put,2020-07-17,2020-06-08,2850.0,18.7,18.9,19.2,1647,10630,0.2195,-0.0373,0.0004,-91.0552,85.2823,0.8817005373732749,0.10684931506849316,-0.005175999952885112,3230.602814333776,19.049999999999997
434,SPX,3232.39,SPX200717P02855000,,put,2020-07-17,2020-06-08,2855.0,20.17,19.2,19.6,11,153,0.2195,-0.0394,0.0004,-95.133,89.0828,0.8832473804212982,0.10684931506849316,-0.005709338317190667,3230.418717737154,19.4
435,SPX,3232.39,SPX200717P02860000,,put,2020-07-17,2020-06-08,2860.0,19.35,19.6,20.0,27,1519,0.2195,-0.0415,0.0004,-99.3259,92.9893,0.8847942234693215,0.10684931506849316,-0.0055520702180363625,3230.473002112804,19.8
436,SPX,3232.39,SPX200717C02865000,,call,2020-07-17,2020-06-08,2865.0,376.38,375.8,377.3,142,187,0.1815,0.9778,0.0003,8.6107,50.8113,0.8863410665173448,0.10684931506849316,-0.029441881683339843,3222.2373800854893,376.55
437,SPX,3232.39,SPX200717P02870000,,put,2020-07-17,2020-06-08,2870.0,20.15,20.4,20.8,189,533,0.2195,-0.0461,0.0004,-108.0556,101.1179,0.8878879095653681,0.10684931506849316,-0.006214456167058624,3230.2443719102184,20.6
438,SPX,3232.39,SPX200717P02875000,,put,2020-07-17,2020-06-08,2875.0,20.86,20.8,21.2,664,3942,0.2195,-0.0485,0.0004,-112.591,105.3385,0.8894347526133913,0.10684931506849316,-0.006261670175805367,3230.2280760645967,21.0
439,SPX,3232.39,SPX200717P02880000,,put,2020-07-17,2020-06-08,2880.0,20.95,21.2,21.6,21,544,0.2195,-0.051,0.0005,-117.2388,109.662,0.8909815956614147,0.10684931506849316,-0.006344337478013714,3230.1995437649043,21.4
440,SPX,3232.39,SPX200717P02885000,,put,2020-07-17,2020-06-08,2885.0,24.3,21.7,22.1,1,41,0.2195,-0.0536,0.0005,-121.9978,114.0871,0.892528438709438,0.10684931506849316,-0.006445914392152058,3230.1644852308655,21.9
441,SPX,3232.39,SPX200717P02890000,,put,2020-07-17,2020-06-08,2890.0,21.8,22.1,22.5,55,781,0.2195,-0.0563,0.0005,-126.8664,118.6123,0.8940752817574612,0.10684931506849316,-0.006552443885761972,3230.1277177587817,22.3
442,SPX,3232.39,SPX200717P02895000,,put,2020-07-17,2020-06-08,2895.0,23.35,22.6,23.0,4,51,0.2195,-0.0591,0.0005,-131.8431,123.2357,0.8956221248054845,0.10684931506849316,-0.006652238014507428,3230.093275302762,22.8
443,SPX,3232.39,SPX200717C02900000,,call,2020-07-17,2020-06-08,2900.0,321.6,343.6,345.1,29,11932,0.1815,0.9655,0.0004,-13.9148,75.9733,0.8971689678535079,0.10684931506849316,-0.022340730267076513,3224.683190662012,344.35
444,SPX,3232.39,SPX200717P02900000,,put,2020-07-17,2020-06-08,2900.0,22.51,23.1,23.4,653,16184,0.2195,-0.062,0.0005,-136.9259,127.9556,0.8971689678535079,0.10684931506849316,-0.006735593672300734,3230.064506621457,23.25
445,SPX,3232.39,SPX200717P02905000,,put,2020-07-17,2020-06-08,2905.0,23.33,23.5,23.9,7,59,0.2195,-0.065,0.0006,-142.1125,132.7697,0.8987158109015311,0.10684931506849316,-0.006794539728098757,3230.044162622666,23.7
446,SPX,3232.39,SPX200717P02910000,,put,2020-07-17,2020-06-08,2910.0,25.2,24.0,24.4,153,159,0.2195,-0.0681,0.0006,-147.4005,137.6756,0.9002626539495544,0.10684931506849316,-0.006822613216412768,3230.034473690143,24.2
447,SPX,3232.39,SPX200717P02915000,,put,2020-07-17,2020-06-08,2915.0,23.93,24.4,24.9,29,111,0.2195,-0.0714,0.0006,-152.7874,142.6706,0.9018094969975777,0.10684931506849316,-0.00730749656492502,3229.86713170369,24.65
448,SPX,3232.39,SPX200717C02920000,,call,2020-07-17,2020-06-08,2920.0,311.08,325.1,327.2,2,407,0.1815,0.956,0.0005,-29.7285,93.6146,0.903356340045601,0.10684931506849316,-0.020414921357649683,3225.3468063913706,326.15
449,SPX,3232.39,SPX200717P02920000,,put,2020-07-17,2020-06-08,2920.0,24.75,25.0,25.4,9,559,0.2195,-0.0747,0.0006,-158.2702,147.752,0.903356340045601,0.10684931506849316,-0.007242743147044026,3229.8894787741683,25.2
450,SPX,3232.39,SPX200717C02925000,,call,2020-07-17,2020-06-08,2925.0,306.63,321.1,322.6,2,2367,0.1815,0.9534,0.0005,-34.022,98.4001,0.9049031830936243,0.10684931506849316,-0.019555507902799824,3225.6429962951456,321.85
451,SPX,3232.39,SPX200717P02925000,,put,2020-07-17,2020-06-08,2925.0,24.91,25.5,25.9,16,5338,0.2195,-0.0781,0.0006,-163.8458,152.9167,0.9049031830936243,0.10684931506849316,-0.007135820795389838,3229.9263791158232,25.7
452,SPX,3232.39,SPX200717C02930000,,call,2020-07-17,2020-06-08,2930.0,302.18,316.8,318.3,1,245,0.1815,0.9506,0.0005,-38.4506,103.3341,0.9064500261416476,0.10684931506849316,-0.01914838637387378,3225.7833169351666,317.55
453,SPX,3232.39,SPX200717P02930000,,put,2020-07-17,2020-06-08,2930.0,25.43,26.0,26.4,34,1083,0.2195,-0.0817,0.0007,-169.5108,158.1613,0.9064500261416476,0.10684931506849316,-0.007429277294382308,3229.8251043403066,26.2
454,SPX,3232.39,SPX200717P02935000,,put,2020-07-17,2020-06-08,2935.0,26.5,26.5,27.0,19,1421,0.2195,-0.0854,0.0007,-175.2615,163.4824,0.9079968691896708,0.10684931506849316,-0.007648084739965307,3229.74959376698,26.75
455,SPX,3232.39,SPX200717P02940000,,put,2020-07-17,2020-06-08,2940.0,28.52,27.0,27.5,12,620,0.2195,-0.0892,0.0007,-181.0942,168.8762,0.9095437122376941,0.10684931506849316,-0.00779371404706411,3229.6993379891533,27.25
456,SPX,3232.39,SPX200717P02945000,,put,2020-07-17,2020-06-08,2945.0,28.32,27.6,28.1,21,116,0.2195,-0.0931,0.0007,-187.0048,174.3387,0.9110905552857174,0.10684931506849316,-0.007867993397872301,3229.6737049433805,27.85
457,SPX,3232.39,SPX200717P02950000,,put,2020-07-17,2020-06-08,2950.0,28.8,28.2,28.6,4085,12801,0.2195,-0.0971,0.0007,-192.989,179.8658,0.9126373983337407,0.10684931506849316,-0.007873048542477511,3229.6719604719706,28.4
458,SPX,3232.39,SPX200717P02955000,,put,2020-07-17,2020-06-08,2955.0,28.8,28.7,29.2,36,134,0.2195,-0.1013,0.0008,-199.0422,185.453,0.914184241381764,0.10684931506849316,-0.008190427650878643,3229.5624385320825,28.95
459,SPX,3232.39,SPX200717P02960000,,put,2020-07-17,2020-06-08,2960.0,29.9,29.3,29.7,27,2058,0.2195,-0.1056,0.0008,-205.1597,191.0959,0.9157310844297872,0.10684931506849316,-0.008421229593430439,3229.482795179632,29.5
460,SPX,3232.39,SPX200717P02965000,,put,2020-07-17,2020-06-08,2965.0,29.91,29.9,30.4,48,468,0.2195,-0.1099,0.0008,-211.3365,196.7896,0.9172779274778106,0.10684931506849316,-0.008212742226548414,3229.5547383048206,30.15
461,SPX,3232.39,SPX200717P02970000,,put,2020-07-17,2020-06-08,2970.0,31.91,30.5,30.9,16,871,0.2195,-0.1145,0.0008,-217.5676,202.5292,0.9188247705258339,0.10684931506849316,-0.008641164867709628,3229.4069034407057,30.7
462,SPX,3232.39,SPX200717P02975000,,put,2020-07-17,2020-06-08,2975.0,31.4,31.1,31.6,27,5457,0.2195,-0.1191,0.0009,-223.8474,208.3094,0.9203716135738571,0.10684931506849316,-0.008639277276629574,3229.4075547727903,31.35
463,SPX,3232.39,SPX200717P02980000,,put,2020-07-17,2020-06-08,2980.0,31.8,31.8,32.2,30,747,0.2195,-0.1239,0.0009,-230.1706,214.1251,0.9219184566218804,0.10684931506849316,-0.008897071095031428,3229.3186016667173,32.0
464,SPX,3232.39,SPX200717P02985000,,put,2020-07-17,2020-06-08,2985.0,31.93,32.4,32.8,358,956,0.2195,-0.1287,0.0009,-236.5313,219.9706,0.9234652996699038,0.10684931506849316,-0.008753717586164434,3229.368066242695,32.599999999999994
465,SPX,3232.39,SPX200717C02990000,,call,2020-07-17,2020-06-08,2990.0,241.16,263.9,265.2,14,320,0.1815,0.9056,0.0009,-101.3643,173.1684,0.925012142717927,0.10684931506849316,-0.016309912603555847,3226.7618098368043,264.54999999999995
466,SPX,3232.39,SPX200717P02990000,,put,2020-07-17,2020-06-08,2990.0,33.92,33.1,33.5,22,1048,0.2195,-0.1338,0.0009,-242.9237,225.8404,0.925012142717927,0.10684931506849316,-0.009173594302145632,3229.2231886107297,33.3
467,SPX,3232.39,SPX200717C02995000,,call,2020-07-17,2020-06-08,2995.0,236.86,259.6,261.0,14,330,0.1815,0.9008,0.0009,-107.3124,179.7419,0.9265589857659503,0.10684931506849316,-0.016227329629428595,3226.7902826963855,260.3
