,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1326.73,SPXW110723C01330000,,call,2011-07-23,2011-07-19,1330.0,7.05,6.8,7.3,3934,1159,0.1693,0.4433,0.0184,-465.548,50.0687,1.0024647064587369,0.010958904109589041,-0.020333823766239614,1326.4343891677318,7.05
109,SPX,1326.73,SPXW110723P01330000,,put,2011-07-23,2011-07-19,1330.0,10.5,9.7,10.8,14,165,0.1685,-0.557,0.0185,-459.9807,50.0633,1.0024647064587369,0.010958904109589041,-0.020331730276624355,1326.4344195992567,10.25
110,SPX,1326.73,SPXW110723C01335000,,call,2011-07-23,2011-07-19,1335.0,4.5,4.6,5.0,3329,487,0.1635,0.3488,0.0178,-421.0236,46.9053,1.006233370768732,0.010958904109589041,-0.0532052419383729,1325.9566475020906,4.8
111,SPX,1326.73,SPXW110723P01335000,,put,2011-07-23,2011-07-19,1335.0,17.4,12.4,13.6,1,31,0.1622,-0.6523,0.018,-413.8195,46.8461,1.006233370768732,0.010958904109589041,-0.05277812835602416,1325.962853917643,13.0
112,SPX,1326.73,SPXW110723C01340000,,call,2011-07-23,2011-07-19,1340.0,2.85,2.9,3.2,1223,2059,0.157,0.2565,0.0162,-351.8396,40.8338,1.0100020350787273,0.010958904109589041,-0.08526344583405719,1325.4908905436298,3.05
113,SPX,1326.73,SPXW110723P01340000,,put,2011-07-23,2011-07-19,1340.0,16.4,15.5,16.9,31,20,0.1544,-0.7472,0.0163,-340.1091,40.5312,1.0100020350787273,0.010958904109589041,-0.08561830242900707,1325.4857359324571,16.2
114,SPX,1326.73,SPXW110723C01345000,,call,2011-07-23,2011-07-19,1345.0,1.9,1.7,2.0,988,646,0.1532,0.1774,0.0134,-277.0933,32.9661,1.0137706993887226,0.010958904109589041,-0.11788185792385286,1325.0171625271817,1.85
115,SPX,1326.73,SPXW110723C01350000,,call,2011-07-23,2011-07-19,1350.0,1.05,1.0,1.2,2547,993,0.1523,0.1179,0.0102,-209.1891,25.0408,1.0175393636987178,0.010958904109589041,-0.14979447575805724,1324.5538488491059,1.1
116,SPX,1326.73,SPXW110723P01350000,,put,2011-07-23,2011-07-19,1350.0,25.0,23.5,25.0,21,16,0.1419,-0.8986,0.0099,-171.5621,22.4741,1.0175393636987178,0.010958904109589041,-0.1498564488337722,1324.5529492694006,24.25
117,SPX,1326.73,SPXW110723C01355000,,call,2011-07-23,2011-07-19,1355.0,0.6,0.5,0.6,1474,2052,0.1468,0.0676,0.007,-133.3385,16.5623,1.0213080280087132,0.010958904109589041,-0.18175605276491694,1324.089986750203,0.55
118,SPX,1326.73,SPXW110723C01360000,,call,2011-07-23,2011-07-19,1360.0,0.3,0.2,0.4,491,1748,0.1465,0.0392,0.0046,-86.2719,10.7398,1.0250766923187085,0.010958904109589041,-0.2137805721205449,1323.6253740874577,0.30000000000000004
119,SPX,1326.73,SPXW110723C01365000,,call,2011-07-23,2011-07-19,1365.0,0.1,0.2,0.2,414,579,0.1538,0.0271,0.0032,-66.7553,7.9171,1.0288453566287037,0.010958904109589041,-0.24543811751505942,1323.1662457312177,0.2
120,SPX,1326.73,SPXW110723C01370000,,call,2011-07-23,2011-07-19,1370.0,0.1,0.0,0.2,346,1245,0.1563,0.0162,0.002,-43.9274,5.127,1.032614020938699,0.010958904109589041,-0.27798519361126267,1322.6943825734293,0.1
121,SPX,1326.73,SPXW110723C01375000,,call,2011-07-23,2011-07-19,1375.0,0.08,0.0,0.1,583,969,0.1509,0.0068,0.001,-19.835,2.3981,1.0363826852486941,0.010958904109589041,-0.30748940704486866,1322.266779844773,0.05
122,SPX,1326.73,SPXW110723C01380000,,call,2011-07-23,2011-07-19,1380.0,0.05,0.0,0.1,257,611,0.1509,0.0033,0.0005,-10.3204,1.2479,1.0401513495586894,0.010958904109589041,-0.33479856104425815,1321.8711131687348,0.05
123,SPX,1326.73,SPXW110723C01400000,,call,2011-07-23,2011-07-19,1400.0,0.05,0.0,0.0,7,633,0.1509,0.0001,0.0,-0.4152,0.0502,1.0552260067986703,0.010958904109589041,-0.46709606880366,1319.9560058670531,0.0
124,SPX,1326.73,SPX110820C00500000,,call,2011-08-20,2011-07-19,500.0,824.69,822.1,826.9,1000,1350,0.258,0.9981,0.0,27.3614,0.0,0.37686643099952516,0.08767123287671233,-8.642292663945254,621.9079518664142,824.5
125,SPX,1326.73,SPX110820P00500000,,put,2011-08-20,2011-07-19,500.0,0.05,0.0,0.05,1000,350,0.3073,0.0,0.0,0.0,0.0,0.37686643099952516,0.08767123287671233,inf,inf,0.025
126,SPX,1326.73,SPX110820P00800000,,put,2011-08-20,2011-07-19,800.0,0.05,0.0,0.05,1306,15723,0.3073,0.0,0.0,0.0,0.0,0.6029862895992403,0.08767123287671233,inf,inf,0.025
127,SPX,1326.73,SPX110820P00810000,,put,2011-08-20,2011-07-19,810.0,0.05,0.0,0.1,3,100,0.3073,0.0,0.0,-0.0001,0.0,0.6105236182192307,0.08767123287671233,inf,inf,0.05
128,SPX,1326.73,SPX110820P00875000,,put,2011-08-20,2011-07-19,875.0,0.1,0.05,0.1,51,3539,0.3073,0.0,0.0,-0.0056,0.0031,0.659516254249169,0.08767123287671233,inf,inf,0.07500000000000001
129,SPX,1326.73,SPX110820P00900000,,put,2011-08-20,2011-07-19,900.0,0.15,0.1,0.15,161,23164,0.3073,0.0,0.0,-0.023,0.0127,0.6783595757991453,0.08767123287671233,inf,inf,0.125
130,SPX,1326.73,SPX110820P00925000,,put,2011-08-20,2011-07-19,925.0,0.2,0.1,0.2,255,2606,0.3073,0.0,0.0,-0.0822,0.0455,0.6972028973491216,0.08767123287671233,inf,inf,0.15000000000000002
131,SPX,1326.73,SPX110820P00950000,,put,2011-08-20,2011-07-19,950.0,0.25,0.15,0.25,110,19732,0.3073,-0.0001,0.0,-0.2599,0.1439,0.7160462188990978,0.08767123287671233,0.002751424088750988,1327.0500733976894,0.2
132,SPX,1326.73,SPX110820P00970000,,put,2011-08-20,2011-07-19,970.0,0.35,0.2,0.35,29,349,0.3073,-0.0002,0.0,-0.601,0.3326,0.7311208761390787,0.08767123287671233,0.05468519011799023,1333.1060377335484,0.275
133,SPX,1326.73,SPX110820P00975000,,put,2011-08-20,2011-07-19,975.0,0.35,0.25,0.3,450,4899,0.3073,-0.0003,0.0,-0.7331,0.4056,0.7348895404490741,0.08767123287671233,0.000754467949630383,1326.8177596377745,0.275
134,SPX,1326.73,SPX110820P00985000,,put,2011-08-20,2011-07-19,985.0,0.4,0.25,0.5,2110,135,0.3073,-0.0004,0.0,-1.077,0.5957,0.7424268690690645,0.08767123287671233,0.035342948586966676,1330.8473279437933,0.375
135,SPX,1326.73,SPX110820P00990000,,put,2011-08-20,2011-07-19,990.0,0.4,0.3,0.8,100,143,0.3073,-0.0005,0.0,-1.2973,0.7175,0.7461955333790597,0.08767123287671233,0.02847142910980386,1330.045820939028,0.55
136,SPX,1326.73,SPX110820P01000000,,put,2011-08-20,2011-07-19,1000.0,0.4,0.35,0.4,1682,45467,0.3073,-0.0008,0.0,-1.8595,1.0281,0.7537328619990503,0.08767123287671233,0.0033929214965294774,1327.1247099453217,0.375
137,SPX,1326.73,SPX110820P01010000,,put,2011-08-20,2011-07-19,1010.0,0.5,0.4,0.5,1560,4835,0.3073,-0.0011,0.0,-2.6235,1.45,0.7612701906190408,0.08767123287671233,0.019235003328411222,1328.9692272381162,0.45
138,SPX,1326.73,SPX110820P01015000,,put,2011-08-20,2011-07-19,1015.0,0.5,0.35,0.6,940,939,0.3073,-0.0013,0.0,-3.0982,1.712,0.765038854929036,0.08767123287671233,0.023295814708592634,1329.4424462304582,0.475
139,SPX,1326.73,SPX110820P01020000,,put,2011-08-20,2011-07-19,1020.0,0.5,0.45,0.8,4,380,0.3073,-0.0016,0.0,-3.6448,2.0138,0.7688075192390313,0.08767123287671233,0.013327494705947268,1328.2811076144758,0.625
140,SPX,1326.73,SPX110820P01025000,,put,2011-08-20,2011-07-19,1025.0,0.5,0.45,0.5,408,9759,0.3073,-0.0019,0.0001,-4.2719,2.3598,0.7725761835490266,0.08767123287671233,0.01353903315948312,1328.3057419278487,0.475
141,SPX,1326.73,SPX110820P01050000,,put,2011-08-20,2011-07-19,1050.0,0.7,0.55,0.8,3075,31511,0.3073,-0.0043,0.0001,-8.9473,4.9379,0.7914195050990028,0.08767123287671233,0.011560450440777761,1328.0753476394132,0.675
142,SPX,1326.73,SPX110820P01060000,,put,2011-08-20,2011-07-19,1060.0,0.8,0.6,1.25,1,5973,0.3073,-0.0059,0.0001,-11.7349,6.4736,0.7989568337189933,0.08767123287671233,0.006044257662068772,1327.4332305125267,0.925
143,SPX,1326.73,SPX110820P01065000,,put,2011-08-20,2011-07-19,1065.0,0.95,0.65,1.3,414,919,0.3073,-0.0068,0.0002,-13.3713,7.3748,0.8027254980289885,0.08767123287671233,0.007401726568378737,1327.5912190333595,0.9750000000000001
144,SPX,1326.73,SPX110820P01070000,,put,2011-08-20,2011-07-19,1070.0,0.95,0.7,1.3,16,10309,0.3073,-0.0078,0.0002,-15.1854,8.3735,0.8064941623389839,0.08767123287671233,0.00943596275527784,1327.8280080687057,1.0
145,SPX,1326.73,SPX110820P01075000,,put,2011-08-20,2011-07-19,1075.0,1.15,0.75,1.1,370,29167,0.3073,-0.009,0.0002,-17.1893,9.4763,0.8102628266489791,0.08767123287671233,0.008100519236581172,1327.6725550928409,0.925
146,SPX,1326.73,SPX110820P01080000,,put,2011-08-20,2011-07-19,1080.0,1.05,0.75,1.4,26,9768,0.3073,-0.0104,0.0002,-19.3948,10.6897,0.8140314909589743,0.08767123287671233,0.00496225607144915,1327.3073156197509,1.075
147,SPX,1326.73,SPX110820P01100000,,put,2011-08-20,2011-07-19,1100.0,1.25,1.0,1.3,12632,75487,0.3073,-0.0175,0.0004,-30.4602,16.7719,0.8291061481989553,0.08767123287671233,0.0033280635670470265,1327.1171637039067,1.15
148,SPX,1326.73,SPX110820P01110000,,put,2011-08-20,2011-07-19,1110.0,1.6,1.15,1.8,100,2188,0.3073,-0.0223,0.0004,-37.4804,20.6261,0.8366434768189458,0.08767123287671233,0.0028189135337804427,1327.0579254207419,1.475
149,SPX,1326.73,SPX110820P01120000,,put,2011-08-20,2011-07-19,1120.0,1.4,1.3,1.9,213,12138,0.3073,-0.0281,0.0005,-45.5779,25.068,0.8441808054389364,0.08767123287671233,0.002447579315337317,1327.0147233169557,1.6
150,SPX,1326.73,SPX110820P01125000,,put,2011-08-20,2011-07-19,1125.0,1.5,1.3,1.75,5750,40218,0.3073,-0.0315,0.0006,-50.0439,27.516,0.8479494697489316,0.08767123287671233,0.0010615527184582724,1326.8534813701378,1.525
151,SPX,1326.73,SPX110820P01130000,,put,2011-08-20,2011-07-19,1130.0,1.65,1.45,1.85,612,6653,0.3048,-0.034,0.0006,-52.9736,29.3554,0.8517181340589268,0.08767123287671233,0.0015212323959164636,1326.9069555505885,1.65
152,SPX,1326.73,SPX110820P01135000,,put,2011-08-20,2011-07-19,1135.0,1.8,1.5,2.2,4,1006,0.3038,-0.0375,0.0007,-57.1637,31.7709,0.855486798368922,0.08767123287671233,0.00031888161919275265,1326.7670915703684,1.85
153,SPX,1326.73,SPX110820P01140000,,put,2011-08-20,2011-07-19,1140.0,2.05,1.55,2.05,730,6800,0.2954,-0.0377,0.0007,-55.8759,31.9225,0.8592554626789173,0.08767123287671233,2.7037791663492294e-05,1326.733144932984,1.7999999999999998
154,SPX,1326.73,SPX110820P01150000,,put,2011-08-20,2011-07-19,1150.0,2.0,1.8,2.5,3508,73388,0.2911,-0.0445,0.0008,-63.0448,36.521,0.8667927912989078,0.08767123287671233,-0.000937684085761413,1326.6209367694926,2.15
155,SPX,1326.73,SPX110820P01155000,,put,2011-08-20,2011-07-19,1155.0,2.4,1.65,2.55,1006,486,0.2822,-0.0447,0.0009,-61.3106,36.6154,0.8705614556089031,0.08767123287671233,-0.0020468069159750857,1326.4919448542785,2.0999999999999996
156,SPX,1326.73,SPX110820P01160000,,put,2011-08-20,2011-07-19,1160.0,2.25,1.8,2.75,105,7852,0.2795,-0.0483,0.0009,-64.6623,38.972,0.8743301199188983,0.08767123287671233,-0.0024384770123362376,1326.4463962903064,2.275
157,SPX,1326.73,SPX110820P01165000,,put,2011-08-20,2011-07-19,1165.0,2.4,2.0,2.9,128,2849,0.2766,-0.0521,0.001,-67.9802,41.381,0.8780987842288935,0.08767123287671233,-0.0031686268335289827,1326.3614890156782,2.45
158,SPX,1326.73,SPX110820P01170000,,put,2011-08-20,2011-07-19,1170.0,2.73,2.45,3.1,9,6152,0.2769,-0.0581,0.0011,-74.27,45.1414,0.8818674485388889,0.08767123287671233,-0.003161453865192808,1326.3623231155757,2.7750000000000004
159,SPX,1326.73,SPX110820P01175000,,put,2011-08-20,2011-07-19,1175.0,2.8,2.3,3.1,2307,65809,0.2676,-0.0584,0.0011,-72.1205,45.3261,0.8856361128488841,0.08767123287671233,-0.003659478106661361,1326.3044122185445,2.7
160,SPX,1326.73,SPX110820P01180000,,put,2011-08-20,2011-07-19,1180.0,2.95,2.2,3.6,88,7705,0.2637,-0.0624,0.0012,-74.8381,47.701,0.8894047771588793,0.08767123287671233,-0.004604771710946143,1326.1944992210686,2.9000000000000004
161,SPX,1326.73,SPX110820P01185000,,put,2011-08-20,2011-07-19,1185.0,3.3,2.6,3.5,477,2426,0.2597,-0.0665,0.0013,-77.5516,50.1601,0.8931734414688746,0.08767123287671233,-0.004620618111654127,1326.1926567754922,3.05
162,SPX,1326.73,SPX110820P01190000,,put,2011-08-20,2011-07-19,1190.0,3.6,3.2,3.9,860,24232,0.2616,-0.0754,0.0014,-86.0198,55.2072,0.8969421057788698,0.08767123287671233,-0.0054639606893329,1326.0946058483344,3.55
163,SPX,1326.73,SPX110820P01195000,,put,2011-08-20,2011-07-19,1195.0,3.5,3.4,4.2,36,2759,0.258,-0.0807,0.0015,-89.4015,58.1386,0.9007107700888651,0.08767123287671233,-0.005830269766388452,1326.0520193110242,3.8
164,SPX,1326.73,SPX110820P01200000,,put,2011-08-20,2011-07-19,1200.0,3.8,3.5,4.1,11981,105997,0.2501,-0.083,0.0016,-88.5863,59.3757,0.9044794343988604,0.08767123287671233,-0.006405898413329059,1325.9851003613908,3.8
165,SPX,1326.73,SPX110820P01205000,,put,2011-08-20,2011-07-19,1205.0,4.1,4.0,4.8,35,15024,0.2516,-0.0932,0.0017,-97.2572,64.7623,0.9082480987088556,0.08767123287671233,-0.006607941648198425,1325.9616128921245,4.4
166,SPX,1326.73,SPX110820P01210000,,put,2011-08-20,2011-07-19,1210.0,4.5,3.6,5.0,1286,13374,0.2416,-0.0944,0.0018,-94.3397,65.3488,0.9120167630188508,0.08767123287671233,-0.007383388156861664,1325.871471315975,4.3
167,SPX,1326.73,SPX110820P01215000,,put,2011-08-20,2011-07-19,1215.0,4.85,3.9,5.4,1889,2457,0.2386,-0.1019,0.0019,-98.6182,69.113,0.915785427328846,0.08767123287671233,-0.007864516247950062,1325.8155457877554,4.65
168,SPX,1326.73,SPX110820P01220000,,put,2011-08-20,2011-07-19,1220.0,5.19,4.3,5.7,97,5298,0.2352,-0.1096,0.002,-102.5725,72.8565,0.9195540916388414,0.08767123287671233,-0.008283199347557592,1325.7668806809472,5.0
169,SPX,1326.73,SPX110820C01225000,,call,2011-08-20,2011-07-19,1225.0,105.8,103.3,108.2,51,12261,0.2405,0.8721,0.0022,-90.3177,80.446,0.9233227559488366,0.08767123287671233,-0.015856834254691067,1324.8868770387062,105.75
170,SPX,1326.73,SPX110820P01225000,,put,2011-08-20,2011-07-19,1225.0,5.5,5.1,6.0,7210,59870,0.2341,-0.1201,0.0022,-109.0475,77.7535,0.9233227559488366,0.08767123287671233,-0.008767479918412924,1325.7105931620674,5.55
171,SPX,1326.73,SPX110820P01230000,,put,2011-08-20,2011-07-19,1230.0,5.94,5.6,6.4,1150,18035,0.2311,-0.1295,0.0023,-113.5905,81.9616,0.9270914202588318,0.08767123287671233,-0.009199658584106346,1325.6603634212613,6.0
172,SPX,1326.73,SPX110820P01235000,,put,2011-08-20,2011-07-19,1235.0,6.2,5.4,7.0,32,10098,0.2244,-0.1359,0.0025,-114.1941,84.746,0.9308600845688271,0.08767123287671233,-0.009550427199630038,1325.6195969203964,6.2
173,SPX,1326.73,SPX110820C01240000,,call,2011-08-20,2011-07-19,1240.0,88.8,89.3,93.3,1,121,0.221,0.8518,0.0027,-92.8558,89.0889,0.9346287488788223,0.08767123287671233,-0.016184998499152857,1324.848759844482,91.3
174,SPX,1326.73,SPX110820P01240000,,put,2011-08-20,2011-07-19,1240.0,6.93,5.9,7.6,6643,21582,0.2217,-0.147,0.0027,-119.1262,89.3806,0.9346287488788223,0.08767123287671233,-0.009975987607544692,1325.5701397637642,6.75
175,SPX,1326.73,SPX110820C01245000,,call,2011-08-20,2011-07-19,1245.0,85.9,85.4,89.3,25,47,0.2233,0.8348,0.0028,-103.2361,95.8127,0.9383974131888176,0.08767123287671233,-0.016135934735339516,1324.8544586680605,87.35
176,SPX,1326.73,SPX110820P01245000,,put,2011-08-20,2011-07-19,1245.0,7.35,6.5,8.0,33,992,0.2181,-0.1581,0.0028,-123.0998,93.7652,0.9383974131888176,0.08767123287671233,-0.010728605804450583,1325.4826776008892,7.25
177,SPX,1326.73,SPX110820C01250000,,call,2011-08-20,2011-07-19,1250.0,83.0,81.0,84.9,840,9850,0.22,0.8225,0.003,-107.5325,100.3524,0.9421660774988129,0.08767123287671233,-0.016478001065750654,1324.8147277041014,82.95
178,SPX,1326.73,SPX110820P01250000,,put,2011-08-20,2011-07-19,1250.0,7.6,7.4,8.1,25476,121869,0.214,-0.1694,0.003,-126.5208,98.0767,0.9421660774988129,0.08767123287671233,-0.011076750125740907,1325.442221515422,7.75
179,SPX,1326.73,SPX110820P01255000,,put,2011-08-20,2011-07-19,1255.0,8.5,7.6,9.3,63,6753,0.2113,-0.1831,0.0032,-131.4234,103.0322,0.9459347418088081,0.08767123287671233,-0.011459552096832006,1325.3977394655803,8.45
180,SPX,1326.73,SPX110820C01260000,,call,2011-08-20,2011-07-19,1260.0,63.05,72.5,76.5,34,262,0.2155,0.7932,0.0034,-118.1899,110.3303,0.9497034061188033,0.08767123287671233,-0.016805797118966743,1324.7766553491233,74.5
181,SPX,1326.73,SPX110820P01260000,,put,2011-08-20,2011-07-19,1260.0,9.3,8.3,10.3,2595,37297,0.2094,-0.1987,0.0034,-137.1123,108.31,0.9497034061188033,0.08767123287671233,-0.012057008886796998,1325.3283172505419,9.3
182,SPX,1326.73,SPX110820P01265000,,put,2011-08-20,2011-07-19,1265.0,10.0,9.0,10.8,483,2419,0.2048,-0.2124,0.0036,-139.7921,112.6983,0.9534720704287986,0.08767123287671233,-0.012384163555656197,1325.290304658434,9.9
183,SPX,1326.73,SPX110820C01270000,,call,2011-08-20,2011-07-19,1270.0,65.85,63.9,67.9,1,7602,0.2072,0.7638,0.0038,-124.2958,119.173,0.9572407347387939,0.08767123287671233,-0.017076006338834465,1324.7452723243314,65.9
184,SPX,1326.73,SPX110820P01270000,,put,2011-08-20,2011-07-19,1270.0,10.77,9.8,11.8,5848,22233,0.2022,-0.2294,0.0039,-144.4642,117.7521,0.9572407347387939,0.08767123287671233,-0.012996111464316128,1325.2192044392302,10.8
185,SPX,1326.73,SPX110820C01275000,,call,2011-08-20,2011-07-19,1275.0,61.75,59.8,63.7,725,50512,0.2033,0.7472,0.004,-127.3529,123.676,0.9610093990487891,0.08767123287671233,-0.017226443257857042,1324.727800387188,61.75
186,SPX,1326.73,SPX110820P01275000,,put,2011-08-20,2011-07-19,1275.0,11.8,11.0,11.8,3921,80571,0.1966,-0.2444,0.0041,-145.7936,121.9353,0.9610093990487891,0.08767123287671233,-0.013345445129230665,1325.1786182174308,11.4
187,SPX,1326.73,SPX110820C01280000,,call,2011-08-20,2011-07-19,1280.0,53.6,55.8,59.6,21,2802,0.1996,0.7291,0.0042,-130.3806,128.1714,0.9647780633587844,0.08767123287671233,-0.01764501090599914,1324.6791886150352,57.7
188,SPX,1326.73,SPX110820P01280000,,put,2011-08-20,2011-07-19,1280.0,12.3,11.2,12.6,2295,24343,0.1897,-0.2595,0.0044,-145.5982,125.8484,0.9647780633587844,0.08767123287671233,-0.013824782604190355,1325.1229299389963,11.899999999999999
189,SPX,1326.73,SPX110820C01285000,,call,2011-08-20,2011-07-19,1285.0,46.0,51.8,55.6,5,7659,0.1958,0.71,0.0045,-133.0166,132.5355,0.9685467276687796,0.08767123287671233,-0.01775484121057977,1324.6664333958963,53.7
190,SPX,1326.73,SPX110820P01285000,,put,2011-08-20,2011-07-19,1285.0,13.63,13.0,14.3,572,3401,0.192,-0.2848,0.0045,-154.5765,131.7997,0.9685467276687796,0.08767123287671233,-0.014227394376021885,1325.0761572770741,13.65
191,SPX,1326.73,SPX110820C01290000,,call,2011-08-20,2011-07-19,1290.0,48.8,47.9,51.5,42,4571,0.1914,0.69,0.0047,-134.7139,136.6411,0.9723153919787749,0.08767123287671233,-0.0180214747888537,1324.6354682300475,49.7
192,SPX,1326.73,SPX110820P01290000,,put,2011-08-20,2011-07-19,1290.0,15.0,13.5,16.4,1939,17508,0.1899,-0.3069,0.0048,-158.6119,136.4014,0.9723153919787749,0.08767123287671233,-0.014599511757747001,1325.0329287114073,14.95
193,SPX,1326.73,SPX110820P01295000,,put,2011-08-20,2011-07-19,1295.0,19.35,14.1,17.8,49,4900,0.1849,-0.328,0.005,-159.3528,140.2833,0.9760840562887702,0.08767123287671233,-0.015036812431846455,1324.9821296595164,15.95
194,SPX,1326.73,SPX110820C01300000,,call,2011-08-20,2011-07-19,1300.0,40.7,40.5,42.5,4741,103004,0.1795,0.6476,0.0053,-133.9194,143.8929,0.9798527205987654,0.08767123287671233,-0.0185927540646971,1324.5691258439983,41.5
195,SPX,1326.73,SPX110820P01300000,,put,2011-08-20,2011-07-19,1300.0,16.8,16.0,17.2,20635,115470,0.177,-0.3488,0.0054,-156.8785,143.6354,0.9798527205987654,0.08767123287671233,-0.015539429213045814,1324.9237455647758,16.6
196,SPX,1326.73,SPX110820C01305000,,call,2011-08-20,2011-07-19,1305.0,33.3,37.1,40.6,15,1160,0.1823,0.6187,0.0054,-141.0972,147.7474,0.9836213849087606,0.08767123287671233,-0.019003329806105484,1324.5214479338058,38.85
197,SPX,1326.73,SPX110820P01305000,,put,2011-08-20,2011-07-19,1305.0,19.1,17.3,20.4,791,2917,0.1792,-0.3778,0.0054,-163.5321,147.5494,0.9836213849087606,0.08767123287671233,-0.0160402400936736,1324.8655738027026,18.85
198,SPX,1326.73,SPX110820C01310000,,call,2011-08-20,2011-07-19,1310.0,34.16,32.6,36.0,741,9773,0.1715,0.5957,0.0058,-134.8616,150.2126,0.9873900492187558,0.08767123287671233,-0.01914959131824294,1324.504463800741,34.3
199,SPX,1326.73,SPX110820P01310000,,put,2011-08-20,2011-07-19,1310.0,20.22,18.7,21.4,161,7666,0.1735,-0.4033,0.0057,-162.0534,150.2948,0.9873900492187558,0.08767123287671233,-0.01634540187495734,1324.8301289430658,20.049999999999997
200,SPX,1326.73,SPX110820C01315000,,call,2011-08-20,2011-07-19,1315.0,30.22,30.2,33.5,266,7802,0.1738,0.5655,0.0058,-140.092,152.6303,0.9911587135287512,0.08767123287671233,-0.01958813377934262,1324.4535408171773,31.85
201,SPX,1326.73,SPX110820P01315000,,put,2011-08-20,2011-07-19,1315.0,21.6,20.9,22.9,1495,8218,0.1712,-0.4319,0.0059,-163.0435,152.5846,0.9911587135287512,0.08767123287671233,-0.016765925727190073,1324.7812862121466,21.9
202,SPX,1326.73,SPX110820C01320000,,call,2011-08-20,2011-07-19,1320.0,27.77,26.2,30.1,3117,11877,0.167,0.5368,0.0061,-136.209,154.0952,0.9949273778387464,0.08767123287671233,-0.019850715588541033,1324.423051094095,28.15
203,SPX,1326.73,SPX110820P01320000,,put,2011-08-20,2011-07-19,1320.0,23.5,21.5,25.4,1611,23272,0.1661,-0.4612,0.0061,-160.7083,154.0916,0.9949273778387464,0.08767123287671233,-0.017156613137712537,1324.7359105184428,23.45
204,SPX,1326.73,SPX110820C01325000,,call,2011-08-20,2011-07-19,1325.0,25.0,24.1,25.9,5387,70957,0.1629,0.5058,0.0063,-133.9621,154.7685,0.9986960421487416,0.08767123287671233,-0.020152362843032547,1324.3880261477245,25.0
205,SPX,1326.73,SPX110820P01325000,,put,2011-08-20,2011-07-19,1325.0,25.4,23.8,26.3,4930,32236,0.1604,-0.4926,0.0064,-157.0156,154.7697,0.9986960421487416,0.08767123287671233,-0.017698065811067223,1324.6730270312414,25.05
206,SPX,1326.73,SPX110820C01330000,,call,2011-08-20,2011-07-19,1330.0,22.2,20.8,23.6,4441,23833,0.1601,0.4736,0.0064,-131.9857,154.4738,1.0024647064587369,0.08767123287671233,-0.020545033547624235,1324.3424336499354,22.200000000000003
207,SPX,1326.73,SPX110820P01330000,,put,2011-08-20,2011-07-19,1330.0,28.0,25.4,29.4,557,5064,0.1585,-0.525,0.0064,-155.8355,154.4627,1.0024647064587369,0.08767123287671233,-0.0180498614932541,1324.6321716173409,27.4
208,SPX,1326.73,SPX110820C01335000,,call,2011-08-20,2011-07-19,1335.0,19.6,18.5,20.3,1048,7032,0.1563,0.4401,0.0065,-128.1635,153.0905,1.006233370768732,0.08767123287671233,-0.02089505620539904,1324.3017942858985,19.4
209,SPX,1326.73,SPX110820P01335000,,put,2011-08-20,2011-07-19,1335.0,30.13,27.4,31.1,17,2119,0.1523,-0.56,0.0066,-149.8199,152.9728,1.006233370768732,0.08767123287671233,-0.01837220679301974,1324.5947374982347,29.25
210,SPX,1326.73,SPX110820C01340000,,call,2011-08-20,2011-07-19,1340.0,16.51,15.3,18.5,4287,29320,0.1533,0.4061,0.0065,-124.0903,150.5522,1.0100020350787273,0.08767123287671233,-0.02124128377343434,1324.2615967774445,16.9
211,SPX,1326.73,SPX110820P01340000,,put,2011-08-20,2011-07-19,1340.0,38.75,29.6,33.5,3,3592,0.1478,-0.5961,0.0067,-144.3098,150.1752,1.0100020350787273,0.08767123287671233,-0.018833413985184712,1324.5411791185045,31.55
212,SPX,1326.73,SPX110820C01345000,,call,2011-08-20,2011-07-19,1345.0,14.75,13.2,15.6,27,1345,0.1493,0.3707,0.0065,-118.1118,146.6705,1.0137706993887226,0.08767123287671233,-0.021541733056225854,1324.2267151812248,14.399999999999999
213,SPX,1326.73,SPX110820C01350000,,call,2011-08-20,2011-07-19,1350.0,12.0,12.0,13.0,7487,61946,0.1477,0.3373,0.0064,-113.4379,141.8385,1.0175393636987178,0.08767123287671233,-0.02201356177053357,1324.171938609976,12.5
214,SPX,1326.73,SPX110820P01350000,,put,2011-08-20,2011-07-19,1350.0,37.8,35.2,39.2,28,18823,0.1419,-0.6677,0.0066,-133.1201,140.702,1.0175393636987178,0.08767123287671233,-0.019528574698737165,1324.460456625716,37.2
215,SPX,1326.73,SPX110820C01355000,,call,2011-08-20,2011-07-19,1355.0,10.1,9.4,11.4,557,8405,0.1431,0.3006,0.0062,-104.9934,135.1433,1.0213080280087132,0.08767123287671233,-0.022353112653414605,1324.1325201281334,10.4
216,SPX,1326.73,SPX110820C01360000,,call,2011-08-20,2011-07-19,1360.0,8.5,7.9,9.6,4569,31637,0.1408,0.2673,0.006,-97.9794,127.7633,1.0250766923187085,0.08767123287671233,-0.02271006200121905,1324.0910831226342,8.75
