,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1481.14,SXY080216P01350000,,put,2008-02-16,2007-11-30,1350.0,23.0,20.6,22.6,5654,13243,0.2708,-0.1976,0.0015,-112.8609,189.0883,0.9114600915511024,0.2136986301369863,0.027570269313274214,1489.892232745431,21.6
219,SPX,1481.14,SXY080216C01375000,,call,2008-02-16,2007-11-30,1375.0,141.4,141.1,143.1,2,2,0.279,0.7483,0.0017,-160.2242,214.3397,0.9283389821353821,0.2136986301369863,0.016976712129700186,1486.5231869210884,142.1
220,SPX,1481.14,SXY080216P01375000,,put,2008-02-16,2007-11-30,1375.0,29.0,25.1,27.1,1340,17214,0.2618,-0.2348,0.0017,-119.5665,208.9087,0.9283389821353821,0.2136986301369863,0.02730100761354934,1489.8065055368781,26.1
221,SPX,1481.14,SXZ080216C01400000,,call,2008-02-16,2007-11-30,1400.0,120.3,121.7,123.7,6,440,0.2682,0.7079,0.0019,-165.1223,231.4155,0.9452178727196618,0.2136986301369863,0.017898754766605816,1486.8161191912495,122.7
222,SPX,1481.14,SXZ080216P01400000,,put,2008-02-16,2007-11-30,1400.0,33.8,30.3,32.4,5635,5838,0.2522,-0.2773,0.0019,-124.3086,227.7563,0.9452178727196618,0.2136986301369863,0.026918514328938596,1489.6847362759308,31.35
223,SPX,1481.14,SXZ080216C01425000,,call,2008-02-16,2007-11-30,1425.0,102.0,103.2,105.2,46,2592,0.2578,0.6617,0.0021,-168.171,246.9106,0.9620967633039414,0.2136986301369863,0.01856375741415519,1487.0274258741917,104.2
224,SPX,1481.14,SXZ080216P01425000,,put,2008-02-16,2007-11-30,1425.0,38.6,36.6,38.6,1324,4039,0.2427,-0.3258,0.0022,-126.9722,244.8266,0.9620967633039414,0.2136986301369863,0.026795846361653775,1489.6456862269877,37.6
225,SPX,1481.14,SXZ080216C01450000,,call,2008-02-16,2007-11-30,1450.0,82.0,85.7,87.7,2557,11119,0.2469,0.6099,0.0023,-168.222,259.5162,0.9789756538882212,0.2136986301369863,0.019132375400250107,1487.2081298450455,86.7
226,SPX,1481.14,SXZ080216P01450000,,put,2008-02-16,2007-11-30,1450.0,47.0,43.8,45.8,2596,15227,0.2324,-0.3804,0.0024,-126.3507,258.6747,0.9789756538882212,0.2136986301369863,0.026609474013104904,1489.5863585216557,44.8
227,SPX,1481.14,SXZ080216P01460000,,put,2008-02-16,2007-11-30,1460.0,46.0,47.1,49.1,23,15,0.2286,-0.4042,0.0025,-125.376,263.0134,0.985727210121933,0.2136986301369863,0.02651459212379448,1489.5561557815442,48.1
228,SPX,1481.14,SXZ080216C01475000,,call,2008-02-16,2007-11-30,1475.0,67.0,69.6,71.6,58,4416,0.2366,0.552,0.0024,-165.3758,267.9063,0.9958545444725009,0.2136986301369863,0.01947382042534432,1487.3166499294764,70.6
229,SPX,1481.14,SXZ080216P01475000,,put,2008-02-16,2007-11-30,1475.0,55.1,52.3,54.3,1506,565,0.2221,-0.4416,0.0026,-122.298,267.8259,0.9958545444725009,0.2136986301369863,0.026481558199627577,1489.5456405884204,53.3
230,SPX,1481.14,SXZ080216C01480000,,call,2008-02-16,2007-11-30,1480.0,64.0,66.5,68.5,801,3420,0.2343,0.5398,0.0025,-164.216,268.9322,0.9992303225893567,0.2136986301369863,0.01959719201350668,1487.3558625673181,67.5
231,SPX,1481.14,SXZ080216P01480000,,put,2008-02-16,2007-11-30,1480.0,57.0,54.2,56.2,1000,0,0.2201,-0.4546,0.0026,-121.0571,268.9269,0.9992303225893567,0.2136986301369863,0.026475635780044006,1489.5437554013579,55.2
232,SPX,1481.14,SXZ080216C01490000,,call,2008-02-16,2007-11-30,1490.0,58.0,60.5,62.5,7,3,0.23,0.5146,0.0025,-161.6085,270.2287,1.0059818788230686,0.2136986301369863,0.01967111623093073,1487.3793592630966,61.5
233,SPX,1481.14,SXM080216C01500000,,call,2008-02-16,2007-11-30,1500.0,53.0,54.8,56.8,140,9175,0.2258,0.4887,0.0026,-158.4102,270.4247,1.0127334350567805,0.2136986301369863,0.019879707368266143,1487.44566162814,55.8
234,SPX,1481.14,SXM080216P01500000,,put,2008-02-16,2007-11-30,1500.0,63.5,62.3,64.3,204,1,0.2117,-0.5091,0.0027,-114.1417,270.368,1.0127334350567805,0.2136986301369863,0.026354387044889606,1489.5051607969517,63.3
235,SPX,1481.14,SXM080216P01510000,,put,2008-02-16,2007-11-30,1510.0,68.0,66.7,68.7,5,9,0.2073,-0.5377,0.0028,-109.4862,269.0811,1.0194849912904924,0.2136986301369863,0.026375954028763773,1489.5120256961552,67.7
236,SPX,1481.14,SXM080216C01525000,,call,2008-02-16,2007-11-30,1525.0,40.6,41.6,43.6,153,6098,0.2152,0.4205,0.0027,-147.3738,265.4144,1.02961232564106,0.2136986301369863,0.02001217562082515,1487.4877692585198,42.6
237,SPX,1481.14,SXM080216C01540000,,call,2008-02-16,2007-11-30,1540.0,35.7,34.5,36.5,601,211,0.2087,0.3779,0.0027,-138.5857,258.1481,1.039739659991628,0.2136986301369863,0.020178257454265786,1487.5405633084881,35.5
238,SPX,1481.14,SXM080216P01540000,,put,2008-02-16,2007-11-30,1540.0,79.5,81.6,83.6,2,2,0.1939,-0.6281,0.0028,-90.9293,255.643,1.039739659991628,0.2136986301369863,0.026476815034459925,1489.5441307739586,82.6
239,SPX,1481.14,SXM080216C01550000,,call,2008-02-16,2007-11-30,1550.0,30.5,30.1,32.1,26,4941,0.2041,0.3487,0.0026,-131.6917,251.3091,1.04649121622534,0.2136986301369863,0.02014681943994613,1487.5305696569092,31.1
240,SPX,1481.14,SXM080216P01550000,,put,2008-02-16,2007-11-30,1550.0,85.5,87.3,89.3,2,0,0.1898,-0.6588,0.0028,-83.555,247.7311,1.04649121622534,0.2136986301369863,0.026632892768864987,1489.5938132586953,88.3
241,SPX,1481.14,SXM080216C01575000,,call,2008-02-16,2007-11-30,1575.0,19.5,20.7,22.7,34,1641,0.1943,0.2773,0.0025,-113.0487,227.7614,1.0633701068096195,0.2136986301369863,0.02029191704610505,1487.576694469896,21.7
242,SPX,1481.14,SXM080216C01590000,,call,2008-02-16,2007-11-30,1590.0,15.3,16.2,17.8,202,177,0.1886,0.2357,0.0024,-100.5612,209.3323,1.0734974411601874,0.2136986301369863,0.020263650094741126,1487.5677086281876,17.0
243,SPX,1481.14,SPB080216C01600000,,call,2008-02-16,2007-11-30,1600.0,12.8,13.5,14.0,1138,9485,0.1827,0.206,0.0023,-90.0797,193.8282,1.0802489973938991,0.2136986301369863,0.020297982822011087,1487.5786227394633,13.75
244,SPX,1481.14,SPB080216C01625000,,call,2008-02-16,2007-11-30,1625.0,8.0,8.3,9.3,70,41,0.1757,0.1474,0.0019,-69.7553,156.8581,1.097127887978179,0.2136986301369863,0.02014640779078418,1487.5304388005434,8.8
245,SPX,1481.14,SPB080216C01650000,,call,2008-02-16,2007-11-30,1650.0,4.5,4.6,5.4,70,0,0.1677,0.0971,0.0015,-49.407,116.9042,1.1140067785624586,0.2136986301369863,0.020182315204152493,1487.5418532084145,5.0
246,SPX,1481.14,SVP080216C01700000,,call,2008-02-16,2007-11-30,1700.0,0.85,0.95,1.45,1,200,0.1516,0.0307,0.0007,-17.9036,47.213,1.147764559731018,0.2136986301369863,0.01996639530658935,1487.473216953581,1.2
247,SPX,1481.14,SXB080322P00900000,,put,2008-03-22,2007-11-30,900.0,0.6,0.35,0.85,2,12327,0.3729,-0.0054,0.0001,-7.4951,12.7229,0.6076400610340683,0.3095890410958904,0.029721976943254985,1494.8317517615253,0.6
248,SPX,1481.14,SPQ080322P01000000,,put,2008-03-22,2007-11-30,1000.0,2.0,1.7,2.0,24,28621,0.355,-0.0165,0.0001,-18.7842,33.7058,0.6751556233711871,0.3095890410958904,0.02848554070239029,1494.2596589369202,1.85
249,SPX,1481.14,SPT080322P01100000,,put,2008-03-22,2007-11-30,1100.0,4.7,4.2,5.1,10,37174,0.3306,-0.0395,0.0003,-36.0167,70.0021,0.7426711857083057,0.3095890410958904,0.028063129539186174,1494.0642615997829,4.65
250,SPX,1481.14,SPT080322P01150000,,put,2008-03-22,2007-11-30,1150.0,7.0,6.7,7.7,301,22308,0.3195,-0.0593,0.0004,-47.882,96.8418,0.776428966876865,0.3095890410958904,0.027756997140683422,1493.9226680171262,7.2
251,SPX,1481.14,SZP080322P01200000,,put,2008-03-22,2007-11-30,1200.0,11.0,10.3,11.6,3010,31764,0.309,-0.087,0.0006,-61.652,129.8181,0.8101867480454245,0.3095890410958904,0.027332289450385468,1493.726252737411,10.95
252,SPX,1481.14,SZP080322P01250000,,put,2008-03-22,2007-11-30,1250.0,16.5,15.0,16.0,51,37682,0.294,-0.1209,0.0008,-73.8449,164.8739,0.8439445292139838,0.3095890410958904,0.02721787822850849,1493.6733452027308,15.5
253,SPX,1481.14,SZP080322C01275000,,call,2008-03-22,2007-11-30,1275.0,236.0,235.3,237.3,1,9,0.3101,0.8341,0.0009,-116.3066,197.5068,0.8608234197982635,0.3095890410958904,0.008720413663976898,1485.1441021693179,236.3
254,SPX,1481.14,SZP080322P01275000,,put,2008-03-22,2007-11-30,1275.0,20.0,18.0,19.6,807,10370,0.2888,-0.1434,0.001,-81.1568,185.4144,0.8608234197982635,0.3095890410958904,0.027086459316099112,1493.61257506173,18.8
255,SPX,1481.14,SXY080322P01300000,,put,2008-03-22,2007-11-30,1300.0,0.0,21.3,23.3,2064,61619,0.2818,-0.1676,0.0011,-87.2302,205.4741,0.8777023103825431,0.3095890410958904,0.027011697826732392,1493.578005294198,22.3
256,SPX,1481.14,SXY080322P01325000,,put,2008-03-22,2007-11-30,1325.0,0.0,25.4,27.3,178,9448,0.2748,-0.1951,0.0012,-92.8593,225.8692,0.8945812009668228,0.3095890410958904,0.026783069954622367,1493.4722925630863,26.35
257,SPX,1481.14,SXY080322P01350000,,put,2008-03-22,2007-11-30,1350.0,0.0,29.9,31.8,1004,45516,0.267,-0.2254,0.0014,-97.3854,245.8088,0.9114600915511024,0.3095890410958904,0.02675921518578385,1493.46126304956,30.85
258,SPX,1481.14,SXY080322P01375000,,put,2008-03-22,2007-11-30,1375.0,0.0,34.9,36.9,2502,29360,0.2586,-0.2591,0.0015,-100.6899,264.9969,0.9283389821353821,0.3095890410958904,0.026675775238113,1493.4226843170277,35.9
259,SPX,1481.14,SXZ080322P01400000,,put,2008-03-22,2007-11-30,1400.0,0.0,42.0,42.8,3191,85200,0.2527,-0.2982,0.0017,-104.1391,283.6261,0.9452178727196618,0.3095890410958904,0.026606837379328778,1493.3908114244957,42.4
260,SPX,1481.14,SXZ080322C01425000,,call,2008-03-22,2007-11-30,1425.0,0.0,117.2,119.2,6,5738,0.2557,0.6477,0.0017,-141.2943,300.9248,0.9620967633039414,0.3095890410958904,0.016723233892805695,1488.828235567271,118.2
261,SPX,1481.14,SXZ080322P01425000,,put,2008-03-22,2007-11-30,1425.0,0.0,47.4,49.4,572,31004,0.2419,-0.3389,0.0018,-103.583,299.173,0.9620967633039414,0.3095890410958904,0.026556544451837066,1493.3675593027074,48.4
262,SPX,1481.14,SXZ080322C01450000,,call,2008-03-22,2007-11-30,1450.0,0.0,100.1,102.1,403,20514,0.2463,0.6037,0.0019,-140.8761,313.0012,0.9789756538882212,0.3095890410958904,0.01742516002138913,1489.1518059580178,101.1
263,SPX,1481.14,SXZ080322P01450000,,put,2008-03-22,2007-11-30,1450.0,0.0,55.0,57.0,567,76137,0.2333,-0.3851,0.002,-102.4216,312.305,0.9789756538882212,0.3095890410958904,0.026633287135387523,1493.403040186785,56.0
264,SPX,1481.14,SXZ080322P01470000,,put,2008-03-22,2007-11-30,1470.0,63.0,61.8,63.8,6,2334,0.2263,-0.4253,0.0021,-99.966,319.9414,0.9924787663556449,0.3095890410958904,0.026614320074954522,1493.3942709587625,62.8
265,SPX,1481.14,SXZ080322C01475000,,call,2008-03-22,2007-11-30,1475.0,0.0,84.2,86.2,310,27769,0.2374,0.5556,0.002,-138.7477,321.4355,0.9958545444725009,0.3095890410958904,0.01806021930844576,1489.4446129994892,85.2
266,SPX,1481.14,SXZ080322P01475000,,put,2008-03-22,2007-11-30,1475.0,0.0,63.6,65.6,1295,54967,0.2245,-0.4357,0.0021,-99.1039,321.3702,0.9958545444725009,0.3095890410958904,0.02669761093466203,1493.4327800264243,64.6
267,SPX,1481.14,SXM080322C01500000,,call,2008-03-22,2007-11-30,1500.0,0.0,69.3,71.3,187,36537,0.2281,0.5036,0.0021,-134.2023,325.0769,1.0127334350567805,0.3095890410958904,0.018555051172135472,1489.6728052337498,70.3
268,SPX,1481.14,SXM080322P01500000,,put,2008-03-22,2007-11-30,1500.0,0.0,73.4,75.4,3588,86767,0.2156,-0.4906,0.0022,-93.4035,325.109,1.0127334350567805,0.3095890410958904,0.026759687714498537,1493.4614815275936,74.4
269,SPX,1481.14,SXM080322C01525000,,call,2008-03-22,2007-11-30,1525.0,0.0,55.8,57.8,298,44753,0.2192,0.4483,0.0022,-127.4598,322.7771,1.02961232564106,0.3095890410958904,0.019039680847083115,1489.896326604622,56.8
270,SPX,1481.14,SXM080322P01525000,,put,2008-03-22,2007-11-30,1525.0,0.0,84.6,86.6,1,31866,0.2068,-0.5492,0.0023,-85.2145,322.1863,1.02961232564106,0.3095890410958904,0.02692499409758872,1493.5379144282722,85.6
271,SPX,1481.14,SXM080322C01550000,,call,2008-03-22,2007-11-30,1550.0,0.0,43.7,45.7,600,42438,0.2104,0.3903,0.0022,-118.2904,313.4937,1.04649121622534,0.3095890410958904,0.01932426736381862,1490.0275995048664,44.7
272,SPX,1481.14,SXM080322P01550000,,put,2008-03-22,2007-11-30,1550.0,0.0,97.0,99.0,316,23198,0.1972,-0.6113,0.0023,-73.9404,311.2274,1.04649121622534,0.3095890410958904,0.027143830364901048,1493.6391040193876,98.0
273,SPX,1481.14,SXM080322C01575000,,call,2008-03-22,2007-11-30,1575.0,0.0,33.1,35.1,512,32103,0.2016,0.3309,0.0022,-106.7157,296.437,1.0633701068096195,0.3095890410958904,0.019654342872549132,1490.1798698679022,34.1
274,SPX,1481.14,SPB080322C01600000,,call,2008-03-22,2007-11-30,1600.0,24.5,24.1,26.0,250,23343,0.1929,0.2716,0.0021,-93.0818,271.3488,1.0802489973938991,0.3095890410958904,0.01995032836144559,1490.3164270635011,25.05
275,SPX,1481.14,SPB080322P01600000,,put,2008-03-22,2007-11-30,1600.0,125.5,126.9,128.9,2,5960,0.1785,-0.7388,0.0022,-44.3114,261.8086,1.0802489973938991,0.3095890410958904,0.02819943554107087,1494.1273107154007,127.9
276,SPX,1481.14,SPB080322C01625000,,call,2008-03-22,2007-11-30,1625.0,16.3,17.0,18.6,2724,20415,0.1854,0.2157,0.0019,-78.6962,239.7237,1.097127887978179,0.3095890410958904,0.020060532701024873,1490.3672746299471,17.8
277,SPX,1481.14,SPB080322C01650000,,call,2008-03-22,2007-11-30,1650.0,11.0,11.3,12.9,147,32516,0.1775,0.1634,0.0017,-63.2803,202.1362,1.1140067785624586,0.3095890410958904,0.020161973331117057,1490.414080211155,12.100000000000001
278,SPX,1481.14,SVP080322C01700000,,call,2008-03-22,2007-11-30,1700.0,4.7,4.5,5.1,18522,19834,0.1642,0.0817,0.0011,-35.5925,123.8507,1.147764559731018,0.3095890410958904,0.020378209246758712,1490.5138582331615,4.8
279,SPX,1481.14,SXB080621P00950000,,put,2008-06-21,2007-11-30,950.0,4.4,4.3,5.1,290,4125,0.347,-0.0288,0.0002,-21.452,72.6228,0.6413978422026276,0.5589041095890411,0.02649571665698046,1503.2367647371611,4.699999999999999
280,SPX,1481.14,SPQ080621P01000000,,put,2008-06-21,2007-11-30,1000.0,6.5,6.3,7.3,14,11770,0.3373,-0.0408,0.0002,-27.5531,96.4821,0.6751556233711871,0.5589041095890411,0.026004559185406048,1502.8241679526727,6.8
281,SPX,1481.14,SPT080621P01100000,,put,2008-06-21,2007-11-30,1100.0,12.5,12.6,14.2,100,22267,0.3186,-0.0764,0.0004,-42.098,158.1904,0.7426711857083057,0.5589041095890411,0.02624382303840265,1503.0251473799042,13.399999999999999
282,SPX,1481.14,SPT080621P01150000,,put,2008-06-21,2007-11-30,1150.0,17.0,17.3,18.9,1,12422,0.3084,-0.101,0.0005,-49.6838,194.5345,0.776428966876865,0.5589041095890411,0.026007952777488588,1502.827018350796,18.1
283,SPX,1481.14,SZP080621P01200000,,put,2008-06-21,2007-11-30,1200.0,22.0,23.0,25.0,3,26556,0.2979,-0.1309,0.0006,-57.1024,233.8583,0.8101867480454245,0.5589041095890411,0.026163149796347304,1502.957379598235,24.0
284,SPX,1481.14,SZP080621P01250000,,put,2008-06-21,2007-11-30,1250.0,30.5,30.2,32.2,110,36585,0.2865,-0.1666,0.0008,-63.6841,274.6368,0.8439445292139838,0.5589041095890411,0.02622954119681605,1503.013150010583,31.200000000000003
285,SPX,1481.14,SXY080621P01300000,,put,2008-06-21,2007-11-30,1300.0,0.0,38.9,40.9,1,58264,0.2746,-0.2091,0.0009,-69.0782,315.7582,0.8777023103825431,0.5589041095890411,0.026252657987690033,1503.0325691702687,39.9
286,SPX,1481.14,SXY080621P01325000,,put,2008-06-21,2007-11-30,1325.0,44.3,44.0,46.0,1383,8504,0.2686,-0.2332,0.001,-71.2064,335.9185,0.8945812009668228,0.5589041095890411,0.026292917935596412,1503.066389963485,45.0
287,SPX,1481.14,SXY080621P01350000,,put,2008-06-21,2007-11-30,1350.0,0.0,49.4,51.4,1244,33622,0.2619,-0.2589,0.0011,-72.6031,355.1335,0.9114600915511024,0.5589041095890411,0.0263976174190493,1503.1543474301773,50.4
288,SPX,1481.14,SXY080621P01375000,,put,2008-06-21,2007-11-30,1375.0,57.0,56.5,57.5,1358,29009,0.257,-0.2877,0.0012,-74.1141,373.9155,0.9283389821353821,0.5589041095890411,0.026482093432851017,1503.2253190218353,57.0
289,SPX,1481.14,SXZ080621P01400000,,put,2008-06-21,2007-11-30,1400.0,0.0,62.1,64.1,39,55820,0.249,-0.3173,0.0013,-73.8505,390.3787,0.9452178727196618,0.5589041095890411,0.02648927089764188,1503.231349244197,63.099999999999994
290,SPX,1481.14,SXZ080621P01425000,,put,2008-06-21,2007-11-30,1425.0,68.0,69.4,71.4,2501,17214,0.2424,-0.3498,0.0014,-73.3777,405.3299,0.9620967633039414,0.5589041095890411,0.026596028092299436,1503.3210452773799,70.4
291,SPX,1481.14,SXZ080621C01450000,,call,2008-06-21,2007-11-30,1450.0,0.0,130.8,132.8,5,28763,0.249,0.5981,0.0014,-106.3129,418.4002,0.9789756538882212,0.5589041095890411,0.013725745201387404,1492.5460751652718,131.8
292,SPX,1481.14,SXZ080621C01475000,,call,2008-06-21,2007-11-30,1475.0,111.5,115.3,117.3,100,23226,0.242,0.5629,0.0014,-105.2323,427.2232,0.9958545444725009,0.5589041095890411,0.01453603742564925,1493.2221660263388,116.3
293,SPX,1481.14,SXZ080621P01475000,,put,2008-06-21,2007-11-30,1475.0,91.0,86.3,88.3,155,33354,0.2293,-0.4216,0.0015,-69.9501,427.2027,0.9958545444725009,0.5589041095890411,0.026947111893075876,1503.6160591519028,87.3
294,SPX,1481.14,SXM080621C01500000,,call,2008-06-21,2007-11-30,1500.0,0.0,100.6,102.6,1100,28654,0.235,0.5256,0.0015,-103.2269,432.6899,1.0127334350567805,0.5589041095890411,0.015211470691985023,1493.7859674315216,101.6
295,SPX,1481.14,SXM080621C01525000,,call,2008-06-21,2007-11-30,1525.0,87.8,86.8,88.8,1,35466,0.2282,0.4865,0.0016,-100.3152,434.206,1.02961232564106,0.5589041095890411,0.01584462833014548,1494.3146735956886,87.8
296,SPX,1481.14,SXM080621P01525000,,put,2008-06-21,2007-11-30,1525.0,109.7,106.5,108.5,75,22129,0.2159,-0.5021,0.0016,-62.5448,434.1172,1.02961232564106,0.5589041095890411,0.0273869299942544,1503.985717686108,107.5
297,SPX,1481.14,SXM080621C01550000,,call,2008-06-21,2007-11-30,1550.0,0.0,74.0,76.0,4,25668,0.2216,0.4459,0.0016,-96.4669,431.2154,1.04649121622534,0.5589041095890411,0.016433309276928154,1494.8064082216806,75.0
298,SPX,1481.14,SXM080621P01550000,,put,2008-06-21,2007-11-30,1550.0,0.0,118.1,120.1,10,24765,0.2093,-0.5452,0.0017,-57.2934,430.3196,1.04649121622534,0.5589041095890411,0.027615989079186595,1504.1782733671982,119.1
299,SPX,1481.14,SXM080621C01575000,,call,2008-06-21,2007-11-30,1575.0,62.5,62.2,64.2,580,5676,0.2149,0.4039,0.0016,-91.5581,423.206,1.0633701068096195,0.5589041095890411,0.016916706469359447,1495.2103186315264,63.2
300,SPX,1481.14,SPB080621C01600000,,call,2008-06-21,2007-11-30,1600.0,0.0,51.6,53.6,3556,20765,0.2087,0.3615,0.0016,-85.8685,409.9263,1.0802489973938991,0.5589041095890411,0.01738549649032454,1495.60212802385,52.6
301,SPX,1481.14,SPB080621P01600000,,put,2008-06-21,2007-11-30,1600.0,0.0,144.4,146.5,25,5907,0.1961,-0.6348,0.0017,-43.5937,405.3602,1.0802489973938991,0.5589041095890411,0.028495669278420035,1504.9179947914151,145.45
302,SPX,1481.14,SPB080621P01625000,,put,2008-06-21,2007-11-30,1625.0,163.0,159.3,161.3,6,643,0.1895,-0.6804,0.0017,-35.261,383.4878,1.097127887978179,0.5589041095890411,0.029062538698967782,1505.3948669500985,160.3
303,SPX,1481.14,SPB080621C01650000,,call,2008-06-21,2007-11-30,1650.0,0.0,33.6,35.6,10,20216,0.1969,0.2772,0.0015,-72.1651,367.3717,1.1140067785624586,0.5589041095890411,0.018081828652004778,1496.1843040865915,34.6
304,SPX,1481.14,SXY080920P01375000,,put,2008-09-20,2007-11-30,1375.0,76.3,71.0,73.0,1515,705,0.2536,-0.2958,0.001,-58.2798,453.8415,0.9283389821353821,0.8082191780821918,0.027186395694604036,1514.0446226409733,72.0
305,SPX,1481.14,SXZ080920P01400000,,put,2008-09-20,2007-11-30,1400.0,0.0,78.1,80.1,4025,6076,0.2482,-0.3216,0.0011,-58.118,470.3634,0.9452178727196618,0.8082191780821918,0.027378798623754433,1514.2800805449879,79.1
306,SPX,1481.14,SXZ080920P01425000,,put,2008-09-20,2007-11-30,1425.0,87.0,85.8,87.8,10,1300,0.2429,-0.3491,0.0011,-57.5285,485.1106,0.9620967633039414,0.8082191780821918,0.02745570320207879,1514.374204691951,86.8
307,SPX,1481.14,SXZ080920C01450000,,call,2008-09-20,2007-11-30,1450.0,0.0,153.8,155.8,1,6128,0.247,0.5988,0.0011,-87.8517,498.0679,0.9789756538882212,0.8082191780821918,0.011958196968161899,1495.524386685462,154.8
308,SPX,1481.14,SXZ080920P01450000,,put,2008-09-20,2007-11-30,1450.0,0.0,94.1,96.1,2625,17407,0.2376,-0.3779,0.0012,-56.444,497.6832,0.9789756538882212,0.8082191780821918,0.027677216630137058,1514.6453494980842,95.1
309,SPX,1481.14,SXM080920C01500000,,call,2008-09-20,2007-11-30,1500.0,0.0,124.2,126.2,2,7355,0.2355,0.5389,0.0012,-86.2517,514.5279,1.0127334350567805,0.8082191780821918,0.013508595502563007,1497.3995458088175,125.2
310,SPX,1481.14,SPB080920C01600000,,call,2008-09-20,2007-11-30,1600.0,0.0,74.0,76.0,10,733,0.2137,0.4056,0.0013,-76.4947,506.9477,1.0802489973938991,0.8082191780821918,0.01589160107761021,1500.286302609972,75.0
311,SPX,1481.14,SVP080920C01700000,,call,2008-09-20,2007-11-30,1700.0,37.0,37.6,39.6,20,2863,0.1936,0.2665,0.0013,-58.5131,432.0188,1.147764559731018,0.8082191780821918,0.017522820867712858,1502.2655591660725,38.6
312,SPX,1481.14,SPL081220P00600000,,put,2008-12-20,2007-11-30,600.0,0.6,0.5,0.85,90,122591,0.3591,-0.0035,0.0,-2.5953,15.9943,0.4050933740227122,1.0575342465753426,0.022772442366896795,1517.2427376816368,0.675
313,SPX,1481.14,SPL081220P00800000,,put,2008-12-20,2007-11-30,800.0,5.0,4.2,5.0,1201,52727,0.3357,-0.0214,0.0001,-11.5293,77.4741,0.5401244986969496,1.0575342465753426,0.02246412487874292,1516.7481117668617,4.6
314,SPX,1481.14,SPL081220C00900000,,call,2008-12-20,2007-11-30,900.0,598.0,600.0,602.0,1,114,0.4032,0.8965,0.0002,-32.6346,203.7276,0.6076400610340683,1.0575342465753426,-0.05760746126088955,1393.5998206195059,601.0
315,SPX,1481.14,SPL081220P00900000,,put,2008-12-20,2007-11-30,900.0,9.0,9.2,10.2,1,21670,0.3257,-0.042,0.0002,-19.3329,135.6031,0.6076400610340683,1.0575342465753426,0.023154951538850305,1517.8566116305483,9.7
316,SPX,1481.14,SXG081220C01000000,,call,2008-12-20,2007-11-30,1000.0,509.0,512.3,514.3,3,45,0.3667,0.8701,0.0003,-42.2849,258.5375,0.6751556233711871,1.0575342465753426,-0.03685254113964427,1424.5261572739284,513.3
317,SPX,1481.14,SXG081220P01000000,,put,2008-12-20,2007-11-30,1000.0,17.2,17.0,17.8,1,81302,0.3117,-0.0718,0.0003,-27.7541,206.6192,0.6751556233711871,1.0575342465753426,0.023272267235327528,1518.0449367497174,17.4
318,SPX,1481.14,SXG081220C01200000,,call,2008-12-20,2007-11-30,1200.0,345.1,348.1,350.1,1,1315,0.3098,0.7835,0.0006,-61.7826,398.8275,0.8101867480454245,1.0575342465753426,-0.01082249346668377,1464.2847588936875,349.1
319,SPX,1481.14,SXG081220P01250000,,put,2008-12-20,2007-11-30,1250.0,52.6,53.7,55.7,1,33918,0.2735,-0.2018,0.0007,-46.7169,422.5393,0.8439445292139838,1.0575342465753426,0.024290062910931963,1519.6797698316545,54.7
320,SPX,1481.14,SXG081220C01300000,,call,2008-12-20,2007-11-30,1300.0,272.0,273.0,275.0,6,24200,0.2852,0.7193,0.0007,-69.2625,473.514,0.8777023103825431,1.0575342465753426,-0.002955312148962011,1476.5181544641814,274.0
321,SPX,1481.14,SXG081220P01350000,,put,2008-12-20,2007-11-30,1350.0,81.5,77.3,79.3,295,42122,0.2548,-0.2794,0.0009,-49.4526,502.8063,0.9114600915511024,1.0575342465753426,0.024728340292862423,1520.384294543902,78.3
322,SPX,1481.14,SXG081220C01400000,,call,2008-12-20,2007-11-30,1400.0,206.5,204.4,206.4,16,28547,0.2632,0.6383,0.0009,-73.7527,539.0863,0.9452178727196618,1.0575342465753426,0.0026701672063396964,1485.328343881741,205.4
323,SPX,1481.14,SXG081220P01400000,,put,2008-12-20,2007-11-30,1400.0,92.8,93.2,93.7,492,69584,0.2467,-0.3251,0.0009,-49.5449,536.8186,0.9452178727196618,1.0575342465753426,0.025083665215984263,1520.9557140813347,93.45
324,SPX,1481.14,SXG081220C01450000,,call,2008-12-20,2007-11-30,1450.0,172.5,173.0,175.0,101,26562,0.2514,0.5915,0.001,-74.0386,563.8414,0.9789756538882212,1.0575342465753426,0.004877179540804036,1488.7991358792806,174.0
325,SPX,1481.14,SXG081220P01450000,,put,2008-12-20,2007-11-30,1450.0,111.5,108.2,110.2,436,44256,0.236,-0.3746,0.001,-47.7203,563.49,0.9789756538882212,1.0575342465753426,0.025426342907191285,1521.5069982695081,109.2
326,SPX,1481.14,SXG081220C01475000,,call,2008-12-20,2007-11-30,1475.0,155.0,158.5,160.2,821,18520,0.2463,0.5665,0.001,-73.8616,573.3766,0.9958545444725009,1.0575342465753426,0.005850301445350127,1490.3320622105612,159.35
327,SPX,1481.14,SXG081220P01475000,,put,2008-12-20,2007-11-30,1475.0,121.5,117.2,118.7,41,23819,0.2306,-0.4011,0.0011,-46.2559,573.6132,0.9958545444725009,1.0575342465753426,0.025655941749445927,1521.876478167107,117.95
