,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,986.75,SPQ090822P01000000,,put,2009-08-22,2009-07-30,1000.0,29.8,29.4,30.6,5573,3835,0.2263,-0.5895,0.007,-184.5872,94.7473,1.0134279199391942,0.06301369863013699,-0.01790172558861408,985.6375203600115,30.0
113,SPX,986.75,SPQ090822C01005000,,call,2009-08-22,2009-07-30,1005.0,12.5,11.6,12.8,1196,9574,0.2077,0.3625,0.0074,-149.2934,91.4523,1.0184950595388902,0.06301369863013699,-0.02181102027819846,985.3947491863902,12.2
114,SPX,986.75,SPQ090822P01005000,,put,2009-08-22,2009-07-30,1005.0,28.58,32.2,33.8,2,4,0.2247,-0.6247,0.0069,-179.5815,92.3942,1.0184950595388902,0.06301369863013699,-0.018932928550080372,985.5734758008709,33.0
115,SPX,986.75,SPQ090822C01010000,,call,2009-08-22,2009-07-30,1010.0,10.9,10.2,10.9,972,10241,0.2075,0.3268,0.0071,-143.8373,87.9772,1.0235621991385864,0.06301369863013699,-0.022898447923329186,985.3272294550602,10.55
116,SPX,986.75,SPQ090822P01010000,,put,2009-08-22,2009-07-30,1010.0,33.0,35.6,37.2,64,11,0.2257,-0.6572,0.0067,-175.5254,89.51,1.0235621991385864,0.06301369863013699,-0.019876374957617644,985.5148851524486,36.400000000000006
117,SPX,986.75,SPQ090822C01015000,,call,2009-08-22,2009-07-30,1015.0,9.5,8.8,9.5,2582,14412,0.2083,0.2937,0.0068,-138.1577,83.9839,1.0286293387382823,0.06301369863013699,-0.023995505586709397,985.2591164720744,9.15
118,SPX,986.75,SPQ090822C01020000,,call,2009-08-22,2009-07-30,1020.0,7.64,7.1,8.0,1568,12633,0.2049,0.258,0.0065,-127.7529,78.8143,1.0336964783379783,0.06301369863013699,-0.025230897039818023,985.1824204000986,7.55
119,SPX,986.75,SPQ090822P01020000,,put,2009-08-22,2009-07-30,1020.0,36.4,42.7,44.4,6,18,0.2264,-0.7187,0.0061,-163.3061,82.1112,1.0336964783379783,0.06301369863013699,-0.021878465934260124,985.3905612673641,43.55
120,SPX,986.75,SPQ090822C01025000,,call,2009-08-22,2009-07-30,1025.0,6.5,5.9,6.9,7152,43650,0.2046,0.2275,0.006,-119.3873,73.6278,1.0387636179376742,0.06301369863013699,-0.026325969059443954,985.1144406875948,6.4
121,SPX,986.75,SPQ090822P01025000,,put,2009-08-22,2009-07-30,1025.0,41.7,46.6,48.2,51,727,0.2275,-0.7461,0.0057,-156.6956,77.93,1.0387636179376742,0.06301369863013699,-0.022541489606423864,985.3493929296302,47.400000000000006
122,SPX,986.75,SPQ090822C01030000,,call,2009-08-22,2009-07-30,1030.0,5.44,5.0,5.7,3307,9424,0.2034,0.1981,0.0056,-109.6478,67.9129,1.0438307575373702,0.06301369863013699,-0.027384336504335954,985.048743973588,5.35
123,SPX,986.75,SPQ090822P01030000,,put,2009-08-22,2009-07-30,1030.0,49.6,50.6,52.2,5,12,0.229,-0.7714,0.0054,-149.9141,73.5888,1.0438307575373702,0.06301369863013699,-0.023690636710444857,985.278044383508,51.400000000000006
124,SPX,986.75,SPQ090822C01035000,,call,2009-08-22,2009-07-30,1035.0,4.7,4.2,4.7,2324,7848,0.2028,0.1717,0.0051,-100.166,62.1317,1.0488978971370662,0.06301369863013699,-0.0283983868313396,984.9858022940964,4.45
125,SPX,986.75,SPQ090822C01040000,,call,2009-08-22,2009-07-30,1040.0,4.0,3.4,4.1,575,8362,0.2035,0.1492,0.0047,-91.841,56.6911,1.0539650367367621,0.06301369863013699,-0.029610666949185148,984.9105618523264,3.75
126,SPX,986.75,SPQ090822C01045000,,call,2009-08-22,2009-07-30,1045.0,3.39,3.2,3.4,1389,6121,0.2073,0.1328,0.0042,-86.5637,52.3784,1.059032176336458,0.06301369863013699,-0.030619194674403792,984.847971728866,3.3
127,SPX,986.75,SPQ090822P01045000,,put,2009-08-22,2009-07-30,1045.0,57.35,63.1,65.1,10,11,0.2345,-0.8346,0.0043,-128.783,60.3356,1.059032176336458,0.06301369863013699,-0.02577174061181486,985.1488454096966,64.1
128,SPX,986.75,SPQ090822C01050000,,call,2009-08-22,2009-07-30,1050.0,2.65,2.55,2.75,6152,36974,0.2058,0.1121,0.0038,-76.3796,46.5034,1.064099315936154,0.06301369863013699,-0.03168082832294205,984.7820901020103,2.65
129,SPX,986.75,SPQ090822P01050000,,put,2009-08-22,2009-07-30,1050.0,60.16,67.6,69.5,12,74,0.2372,-0.8512,0.004,-122.4108,56.2346,1.064099315936154,0.06301369863013699,-0.026403803150235515,985.1096090934249,68.55
130,SPX,986.75,SPQ090822C01055000,,call,2009-08-22,2009-07-30,1055.0,2.2,1.9,2.4,402,18354,0.2049,0.0943,0.0034,-67.1421,41.0172,1.06916645553585,0.06301369863013699,-0.032799218805689034,984.7126910923959,2.15
131,SPX,986.75,SPQ090822C01060000,,call,2009-08-22,2009-07-30,1060.0,1.9,1.55,2.0,1150,7842,0.205,0.0797,0.003,-59.2842,36.1641,1.074233595135546,0.06301369863013699,-0.03373611080202131,984.6545582958139,1.775
132,SPX,986.75,SPQ090822P01060000,,put,2009-08-22,2009-07-30,1060.0,68.96,76.5,78.5,5,15,0.2395,-0.883,0.0033,-106.9612,47.5617,1.074233595135546,0.06301369863013699,-0.027776961484386846,985.0243734282145,77.5
133,SPX,986.75,SPQ090822C01065000,,call,2009-08-22,2009-07-30,1065.0,1.54,1.4,1.8,572,3768,0.2098,0.0715,0.0027,-55.9387,33.3079,1.079300734735242,0.06301369863013699,-0.03511240479862562,984.5691674627031,1.6
134,SPX,986.75,SPQ090822C01070000,,call,2009-08-22,2009-07-30,1070.0,1.39,1.0,1.5,3928,23007,0.2078,0.0582,0.0023,-47.2333,28.3737,1.0843678743349379,0.06301369863013699,-0.03590752592421207,984.5198383145861,1.25
135,SPX,986.75,SPQ090822C01075000,,call,2009-08-22,2009-07-30,1075.0,1.1,1.0,1.3,1615,10127,0.2137,0.0533,0.0021,-45.3727,26.4794,1.0894350139346338,0.06301369863013699,-0.037186542690660504,984.440493567547,1.15
136,SPX,986.75,SPQ090822P01075000,,put,2009-08-22,2009-07-30,1075.0,84.0,91.0,92.9,5,131,0.2585,-0.9059,0.0026,-99.755,40.5139,1.0894350139346338,0.06301369863013699,-0.02914295414913014,984.9395898728633,91.95
137,SPX,986.75,SPQ090822C01080000,,call,2009-08-22,2009-07-30,1080.0,0.95,0.65,1.15,46,1979,0.2115,0.0427,0.0018,-37.6587,22.192,1.0945021535343298,0.06301369863013699,-0.0386777058037538,984.3479962391356,0.8999999999999999
138,SPX,986.75,SPQ090822C01085000,,call,2009-08-22,2009-07-30,1085.0,1.0,0.5,0.85,32,882,0.2092,0.0337,0.0015,-30.7352,18.3002,1.0995692931340257,0.06301369863013699,-0.03981995154320522,984.2771482463868,0.675
139,SPX,986.75,SPQ090822C01090000,,call,2009-08-22,2009-07-30,1090.0,0.75,0.4,0.9,168,8656,0.215,0.0312,0.0013,-29.5929,17.1323,1.104636432733722,0.06301369863013699,-0.03984793235065057,984.275412795875,0.65
140,SPX,986.75,SPQ090822P01090000,,put,2009-08-22,2009-07-30,1090.0,97.24,105.6,107.4,5,66,0.2759,-0.9237,0.0021,-92.269,34.5446,1.104636432733722,0.06301369863013699,-0.030931035297230264,984.8286194288339,106.5
141,SPX,986.75,SPQ090822C01095000,,call,2009-08-22,2009-07-30,1095.0,0.6,0.35,0.85,32,1962,0.2199,0.0284,0.0012,-28.0133,15.8462,1.1097035723334179,0.06301369863013699,-0.04092819415004326,984.2084141777324,0.6
142,SPX,986.75,SPT090822C01100000,,call,2009-08-22,2009-07-30,1100.0,0.5,0.4,0.5,1385,17880,0.2191,0.0229,0.001,-23.374,13.2635,1.1147707119331138,0.06301369863013699,-0.043018810190576545,984.0787656118099,0.45
143,SPX,986.75,SPT090822P01100000,,put,2009-08-22,2009-07-30,1100.0,110.6,115.4,117.2,1,10,0.2883,-0.9322,0.0018,-88.6377,31.4802,1.1147707119331138,0.06301369863013699,-0.031331425607412346,984.8037724430003,116.30000000000001
144,SPX,986.75,SPT090822C01125000,,call,2009-08-22,2009-07-30,1125.0,0.2,0.1,0.3,82,6023,0.2268,0.01,0.0005,-11.8589,6.4862,1.1401064099315936,0.06301369863013699,-0.046719093393895766,983.8493361609212,0.2
145,SPX,986.75,SPT090822C01150000,,call,2009-08-22,2009-07-30,1150.0,0.1,0.05,0.15,10247,5154,0.2391,0.005,0.0002,-6.8027,3.5233,1.1654421079300734,0.06301369863013699,-0.052406989717251086,983.4967726084308,0.1
146,SPX,986.75,SYU090919P00500000,,put,2009-09-19,2009-07-30,500.0,0.15,0.05,0.15,700,93681,0.3893,0.0,0.0,-0.0024,0.0017,0.5067139599695971,0.13972602739726028,inf,inf,0.1
147,SPX,986.75,SYU090919P00550000,,put,2009-09-19,2009-07-30,550.0,0.2,0.05,0.3,5,90513,0.3893,0.0,0.0,-0.0448,0.0317,0.5573853559665569,0.13972602739726028,inf,inf,0.175
148,SPX,986.75,SYG090919P00600000,,put,2009-09-19,2009-07-30,600.0,0.25,0.25,0.45,151,48081,0.3893,-0.0002,0.0,-0.4436,0.313,0.6080567519635166,0.13972602739726028,0.050658598649937076,993.7593147777048,0.35
149,SPX,986.75,SYG090919P00615000,,put,2009-09-19,2009-07-30,615.0,0.35,0.05,0.55,5,61,0.3893,-0.0004,0.0,-0.7957,0.5613,0.6232581707626045,0.13972602739726028,0.032324800023767794,991.2168506639156,0.30000000000000004
150,SPX,986.75,SYG090919P00625000,,put,2009-09-19,2009-07-30,625.0,0.4,0.1,0.6,5,18502,0.3893,-0.0006,0.0,-1.1473,0.8093,0.6333924499619965,0.13972602739726028,0.029122147157079198,990.7733863392218,0.35
151,SPX,986.75,SYG090919P00675000,,put,2009-09-19,2009-07-30,675.0,0.68,0.5,0.9,6,16643,0.3893,-0.0036,0.0001,-5.5421,3.9063,0.6840638459589562,0.13972602739726028,0.005624598371818862,987.5257943838358,0.7
152,SPX,986.75,SYG090919P00680000,,put,2009-09-19,2009-07-30,680.0,0.8,0.4,0.95,200,2578,0.3893,-0.0041,0.0001,-6.3504,4.4756,0.6891309855586522,0.13972602739726028,0.012902180613293623,988.530488157001,0.675
153,SPX,986.75,SYG090919P00685000,,put,2009-09-19,2009-07-30,685.0,0.83,0.45,0.95,200,66,0.3893,-0.0048,0.0001,-7.2506,5.1097,0.6941981251583481,0.13972602739726028,0.009294141909864384,988.0322590449852,0.7
154,SPX,986.75,SPZ090919P00700000,,put,2009-09-19,2009-07-30,700.0,0.85,0.65,1.1,10,82628,0.3893,-0.0073,0.0001,-10.5706,7.4474,0.709399543957436,0.13972602739726028,0.010433451309928427,988.1895575826078,0.875
155,SPX,986.75,SPZ090919P00705000,,put,2009-09-19,2009-07-30,705.0,0.85,0.65,1.15,101,26,0.3893,-0.0084,0.0002,-11.906,8.3876,0.714466683557132,0.13972602739726028,0.008157191986827905,987.875311228935,0.8999999999999999
156,SPX,986.75,SPZ090919P00715000,,put,2009-09-19,2009-07-30,715.0,1.13,0.75,1.3,100,23,0.3893,-0.0109,0.0002,-14.9594,10.5367,0.724600962756524,0.13972602739726028,0.007707051912291554,987.8131794963689,1.025
157,SPX,986.75,SPZ090919P00720000,,put,2009-09-19,2009-07-30,720.0,1.15,0.85,1.35,100,1225,0.3893,-0.0124,0.0002,-16.6896,11.7543,0.7296681023562199,0.13972602739726028,0.006204488751999165,987.6058126724834,1.1
158,SPX,986.75,SPZ090919P00725000,,put,2009-09-19,2009-07-30,725.0,1.05,0.9,1.4,689,30537,0.3893,-0.014,0.0003,-18.5632,13.0726,0.7347352419559159,0.13972602739726028,0.006557657322561625,987.6545491023383,1.15
159,SPX,986.75,SPZ090919P00730000,,put,2009-09-19,2009-07-30,730.0,1.1,0.95,1.5,1,3415,0.3893,-0.0158,0.0003,-20.5853,14.4952,0.7398023815556118,0.13972602739726028,0.005909379727358291,987.5650901674337,1.225
160,SPX,986.75,SPZ090919P00735000,,put,2009-09-19,2009-07-30,735.0,1.55,1.05,1.55,686,2613,0.3893,-0.0178,0.0003,-22.7607,16.0254,0.7448695211553078,0.13972602739726028,0.0048055370708322415,987.4127842691076,1.3
161,SPX,986.75,SPZ090919P00750000,,put,2009-09-19,2009-07-30,750.0,1.4,1.25,1.45,517,78496,0.3865,-0.0241,0.0004,-29.2588,20.7429,0.7600709399543958,0.13972602739726028,0.00459573541905757,987.3838389331278,1.35
162,SPX,986.75,SPZ090919P00765000,,put,2009-09-19,2009-07-30,765.0,1.7,1.55,2.05,100,1668,0.381,-0.0313,0.0005,-35.8733,25.7895,0.7752723587534837,0.13972602739726028,0.0035956706583258197,987.2458764165241,1.7999999999999998
163,SPX,986.75,SPZ090919P00770000,,put,2009-09-19,2009-07-30,770.0,1.8,1.65,2.15,100,1587,0.3765,-0.0331,0.0005,-37.2026,27.0607,0.7803394983531796,0.13972602739726028,0.004373517521829198,987.3531815121421,1.9
164,SPX,986.75,SPZ090919P00775000,,put,2009-09-19,2009-07-30,775.0,1.9,1.75,2.05,350,29261,0.3685,-0.0339,0.0006,-37.1223,27.5833,0.7854066379528756,0.13972602739726028,0.0037786939765196703,987.2711236977731,1.9
165,SPX,986.75,SPZ090919P00780000,,put,2009-09-19,2009-07-30,780.0,2.03,1.85,2.4,100,5150,0.3678,-0.0374,0.0006,-40.1076,29.8541,0.7904737775525715,0.13972602739726028,0.0027128270013839217,987.1241009912517,2.125
166,SPX,986.75,SPZ090919P00785000,,put,2009-09-19,2009-07-30,785.0,2.2,2.0,2.5,3316,4681,0.3636,-0.0397,0.0006,-41.6913,31.386,0.7955409171522675,0.13972602739726028,0.003200627129431602,987.1913840578927,2.25
167,SPX,986.75,SPZ090919P00790000,,put,2009-09-19,2009-07-30,790.0,2.33,2.15,2.65,100,119,0.3598,-0.0424,0.0007,-43.5031,33.0902,0.8006080567519636,0.13972602739726028,0.0026438743901268796,987.1145906151359,2.4
168,SPX,986.75,SPZ090919P00795000,,put,2009-09-19,2009-07-30,795.0,2.4,2.3,2.8,100,9,0.3557,-0.0451,0.0007,-45.2334,34.7965,0.8056751963516595,0.13972602739726028,0.0026256770656016004,987.1120807414172,2.55
169,SPX,986.75,SPX090919C00800000,,call,2009-09-19,2009-07-30,800.0,190.0,184.9,186.7,11,28881,0.259,0.9849,0.0004,-2.7022,12.4802,0.8107423359513555,0.13972602739726028,-0.03328750039048249,982.1711539425775,185.8
170,SPX,986.75,SPX090919P00800000,,put,2009-09-19,2009-07-30,800.0,2.8,2.45,2.75,11647,98939,0.3488,-0.0468,0.0008,-45.6927,35.8373,0.8107423359513555,0.13972602739726028,0.0021927870094809523,987.0523760780276,2.6
171,SPX,986.75,SPX090919P00810000,,put,2009-09-19,2009-07-30,810.0,3.08,2.8,3.3,201,357,0.3433,-0.0544,0.0009,-50.6803,40.3706,0.8208766151507474,0.13972602739726028,0.001200040840328799,986.9154690921753,3.05
172,SPX,986.75,SPX090919P00820000,,put,2009-09-19,2009-07-30,820.0,3.1,3.1,3.8,6,7325,0.3352,-0.0616,0.001,-54.6488,44.564,0.8310108943501393,0.13972602739726028,0.0012996433987718867,986.9292041592307,3.45
173,SPX,986.75,SPX090919P00825000,,put,2009-09-19,2009-07-30,825.0,3.7,3.3,3.8,2629,54687,0.3287,-0.0643,0.001,-55.4191,46.0735,0.8360780339498353,0.13972602739726028,0.0009595895373611038,986.8823119488078,3.55
174,SPX,986.75,SPX090919P00830000,,put,2009-09-19,2009-07-30,830.0,3.93,3.6,4.3,240,6285,0.3281,-0.0705,0.0011,-59.3599,49.4299,0.8411451735495313,0.13972602739726028,0.00020840881085523039,986.7787347118011,3.95
175,SPX,986.75,SPX090919P00835000,,put,2009-09-19,2009-07-30,835.0,4.0,3.9,4.6,3649,2805,0.3251,-0.0756,0.0012,-62.1065,52.1816,0.8462123131492273,0.13972602739726028,0.000377142682485572,986.8019997882844,4.25
176,SPX,986.75,SPX090919P00840000,,put,2009-09-19,2009-07-30,840.0,4.0,4.2,4.9,267,5943,0.3216,-0.0808,0.0013,-64.64,54.8869,0.8512794527489232,0.13972602739726028,0.00017290289363337819,986.7738392152114,4.550000000000001
177,SPX,986.75,SPX090919C00850000,,call,2009-09-19,2009-07-30,850.0,140.0,137.5,139.2,6,24645,0.2684,0.9359,0.0012,-35.3371,44.9133,0.8614137319483152,0.13972602739726028,-0.011384621172465977,985.1815970365832,138.35
178,SPX,986.75,SPX090919P00850000,,put,2009-09-19,2009-07-30,850.0,5.1,4.8,5.3,11369,89470,0.3119,-0.0906,0.0014,-68.3098,59.7706,0.8614137319483152,0.13972602739726028,-0.0006473086015223936,986.6607565841557,5.05
179,SPX,986.75,SPX090919P00860000,,put,2009-09-19,2009-07-30,860.0,5.4,5.4,6.4,11,4290,0.3065,-0.1046,0.0016,-74.6215,66.4042,0.8715480111477071,0.13972602739726028,-0.0012498231275674815,986.5776961097034,5.9
180,SPX,986.75,SPX090919P00865000,,put,2009-09-19,2009-07-30,865.0,5.74,5.9,6.9,13,2054,0.3042,-0.1125,0.0017,-78.09,69.9943,0.876615150747403,0.13972602739726028,-0.0013137837831297267,986.568879135495,6.4
181,SPX,986.75,SPX090919C00870000,,call,2009-09-19,2009-07-30,870.0,124.02,119.0,120.6,1,7391,0.2618,0.9069,0.0017,-48.9965,60.085,0.8816822903470991,0.13972602739726028,-0.009657331542689877,985.4193966678994,119.8
182,SPX,986.75,SPX090919P00870000,,put,2009-09-19,2009-07-30,870.0,6.8,6.3,7.3,79,8464,0.3,-0.1196,0.0018,-80.456,73.0978,0.8816822903470991,0.13972602739726028,-0.0016020747953056982,986.5291392071904,6.8
183,SPX,986.75,SPX090919C00875000,,call,2009-09-19,2009-07-30,875.0,121.05,114.7,116.4,10,32629,0.2647,0.8946,0.0019,-55.3776,65.9474,0.8867494299467951,0.13972602739726028,-0.009100242411335342,985.496104552562,115.55000000000001
184,SPX,986.75,SPX090919P00875000,,put,2009-09-19,2009-07-30,875.0,7.5,6.8,7.4,362,55997,0.2943,-0.1261,0.0019,-81.9274,75.8444,0.8867494299467951,0.13972602739726028,-0.002010344915673111,986.4728633085513,7.1
185,SPX,986.75,SPX090919P00880000,,put,2009-09-19,2009-07-30,880.0,8.0,7.4,8.4,1706,23684,0.2945,-0.1373,0.002,-86.9935,80.4549,0.891816569546491,0.13972602739726028,-0.0020324522514225604,986.469816127979,7.9
186,SPX,986.75,SPX090919C00885000,,call,2009-09-19,2009-07-30,885.0,114.08,105.7,107.3,1,10326,0.2593,0.8767,0.0021,-61.7531,73.8967,0.896883709146187,0.13972602739726028,-0.008753857370635672,985.5438027383937,106.5
187,SPX,986.75,SPX090919P00885000,,put,2009-09-19,2009-07-30,885.0,7.5,8.0,9.0,371,12463,0.2915,-0.1468,0.0022,-90.1237,84.1739,0.896883709146187,0.13972602739726028,-0.002339040492972441,986.4275582869228,8.5
188,SPX,986.75,SPX090919C00890000,,call,2009-09-19,2009-07-30,890.0,109.0,101.3,102.9,9,22155,0.2574,0.8661,0.0023,-65.4889,78.3276,0.9019508487458829,0.13972602739726028,-0.008609223205124538,985.5637199494553,102.1
189,SPX,986.75,SPX090919P00890000,,put,2009-09-19,2009-07-30,890.0,8.0,8.6,9.6,1776,24421,0.2881,-0.1566,0.0023,-93.0005,87.8478,0.9019508487458829,0.13972602739726028,-0.002746396082953212,986.3714142250785,9.1
190,SPX,986.75,SPX090919P00895000,,put,2009-09-19,2009-07-30,895.0,8.6,9.3,10.3,15,16504,0.2854,-0.1675,0.0024,-96.2846,91.7702,0.9070179883455789,0.13972602739726028,-0.003091687191059858,986.3238267450722,9.8
191,SPX,986.75,SXB090919C00900000,,call,2009-09-19,2009-07-30,900.0,100.0,92.9,94.6,4840,138845,0.2569,0.8399,0.0026,-75.0547,88.4732,0.9120851279452749,0.13972602739726028,-0.008411666512771605,985.5909256403944,93.75
192,SPX,986.75,SXB090919P00900000,,put,2009-09-19,2009-07-30,900.0,10.7,10.0,10.6,18137,153022,0.28,-0.1769,0.0025,-97.8789,95.0368,0.9120851279452749,0.13972602739726028,-0.0032228532995530676,986.3057502390444,10.3
193,SPX,986.75,SXB090919P00905000,,put,2009-09-19,2009-07-30,905.0,10.7,11.1,11.9,54,16953,0.2814,-0.1921,0.0026,-103.5786,100.0344,0.9171522675449708,0.13972602739726028,-0.0034480348101417965,986.2747178813373,11.5
194,SPX,986.75,SXB090919C00910000,,call,2009-09-19,2009-07-30,910.0,88.99,84.4,86.0,2,15901,0.2514,0.8149,0.0029,-81.4621,97.1656,0.9222194071446669,0.13972602739726028,-0.00843321652921087,985.5879579338127,85.2
195,SPX,986.75,SXB090919P00910000,,put,2009-09-19,2009-07-30,910.0,10.8,11.6,12.8,1532,17134,0.277,-0.2036,0.0028,-105.6646,103.6102,0.9222194071446669,0.13972602739726028,-0.0036745922499261535,986.2434968916002,12.2
196,SPX,986.75,SXB090919P00915000,,put,2009-09-19,2009-07-30,915.0,13.2,12.5,13.7,6,22587,0.2742,-0.217,0.0029,-108.6351,107.5506,0.9272865467443628,0.13972602739726028,-0.0039806071172220694,986.2013277552993,13.1
197,SPX,986.75,SXB090919C00920000,,call,2009-09-19,2009-07-30,920.0,83.78,76.3,77.9,1,22310,0.2487,0.7844,0.0032,-89.3211,106.6135,0.9323536863440588,0.13972602739726028,-0.008506512244455429,985.5778642647047,77.1
198,SPX,986.75,SXB090919P00920000,,put,2009-09-19,2009-07-30,920.0,12.73,13.5,14.7,4777,25784,0.2716,-0.2312,0.0031,-111.6138,111.4921,0.9323536863440588,0.13972602739726028,-0.004198187444494572,986.1713460784719,14.1
199,SPX,986.75,SXB090919C00925000,,call,2009-09-19,2009-07-30,925.0,77.59,72.5,74.2,45,45779,0.2483,0.7673,0.0033,-93.6452,111.4106,0.9374208259437548,0.13972602739726028,-0.008425130045662258,985.5890715426095,73.35
200,SPX,986.75,SXB090919P00925000,,put,2009-09-19,2009-07-30,925.0,13.8,14.5,15.4,2524,42099,0.2672,-0.2448,0.0032,-113.3926,115.0532,0.9374208259437548,0.13972602739726028,-0.004293017915605657,986.1582791136436,14.95
201,SPX,986.75,SXB090919C00930000,,call,2009-09-19,2009-07-30,930.0,74.07,68.5,70.1,17,11937,0.2447,0.7518,0.0035,-95.8987,115.4236,0.9424879655434507,0.13972602739726028,-0.008599458664926663,985.5650646144948,69.3
202,SPX,986.75,SXB090919P00930000,,put,2009-09-19,2009-07-30,930.0,14.0,15.7,16.9,411,15382,0.2665,-0.2618,0.0033,-117.2015,119.1612,0.9424879655434507,0.13972602739726028,-0.004704119581949787,986.1016342284829,16.299999999999997
203,SPX,986.75,SXB090919C00935000,,call,2009-09-19,2009-07-30,935.0,68.96,64.7,66.4,1,24021,0.243,0.7341,0.0037,-99.1124,119.6918,0.9475551051431467,0.13972602739726028,-0.008595816141443783,985.565566223221,65.55000000000001
204,SPX,986.75,SXB090919P00935000,,put,2009-09-19,2009-07-30,935.0,16.5,16.9,18.1,412,25879,0.2639,-0.2781,0.0035,-119.7048,122.8183,0.9475551051431467,0.13972602739726028,-0.004889358094579844,986.076111643708,17.5
205,SPX,986.75,SXB090919C00940000,,call,2009-09-19,2009-07-30,940.0,68.05,61.0,62.7,266,20192,0.2411,0.7157,0.0038,-101.999,123.7432,0.9526222447428426,0.13972602739726028,-0.008713192411116441,985.5494025681135,61.85
206,SPX,986.75,SXB090919P00940000,,put,2009-09-19,2009-07-30,940.0,16.8,18.2,19.4,245,21772,0.2614,-0.2952,0.0036,-122.0591,126.3364,0.9526222447428426,0.13972602739726028,-0.005130782165546004,986.0428486760683,18.799999999999997
207,SPX,986.75,SXB090919C00945000,,call,2009-09-19,2009-07-30,945.0,58.4,57.4,58.9,1,11286,0.2386,0.6969,0.004,-104.3054,127.506,0.9576893843425386,0.13972602739726028,-0.008816685832478494,985.5351509126399,58.15
208,SPX,986.75,SXB090919P00945000,,put,2009-09-19,2009-07-30,945.0,18.7,19.6,20.8,5,10642,0.2591,-0.3131,0.0037,-124.2938,129.6883,0.9576893843425386,0.13972602739726028,-0.005348076794060658,986.0129111783841,20.200000000000003
209,SPX,986.75,SXB090919C00950000,,call,2009-09-19,2009-07-30,950.0,59.0,54.0,55.5,12537,83271,0.2374,0.6766,0.0041,-107.0843,131.1648,0.9627565239422347,0.13972602739726028,-0.00880564444994308,985.5366713664176,54.75
210,SPX,986.75,SXB090919P00950000,,put,2009-09-19,2009-07-30,950.0,21.3,21.0,22.2,16022,44096,0.2562,-0.3314,0.0039,-125.9354,132.7702,0.9627565239422347,0.13972602739726028,-0.005589413242994289,985.9796624140903,21.6
211,SPX,986.75,SXB090919C00955000,,call,2009-09-19,2009-07-30,955.0,56.9,50.4,51.9,3,5872,0.2344,0.6565,0.0043,-108.5586,134.3628,0.9678236635419306,0.13972602739726028,-0.008872772707808056,985.5274275047,51.15
212,SPX,986.75,SXB090919C00960000,,call,2009-09-19,2009-07-30,960.0,50.1,47.2,48.6,3319,7823,0.2331,0.6347,0.0044,-110.6529,137.3601,0.9728908031416266,0.13972602739726028,-0.009141538977900432,985.4904180542297,47.900000000000006
213,SPX,986.75,SXB090919C00965000,,call,2009-09-19,2009-07-30,965.0,50.0,43.9,45.4,28,7307,0.231,0.6127,0.0045,-111.9557,139.9291,0.9779579427413225,0.13972602739726028,-0.00923079630296247,985.4781275167119,44.65
214,SPX,986.75,SXB090919P00965000,,put,2009-09-19,2009-07-30,965.0,25.2,26.1,27.3,93,7574,0.2499,-0.3912,0.0042,-130.3948,140.5272,0.9779579427413225,0.13972602739726028,-0.006095540847695129,985.9099371870662,26.700000000000003
215,SPX,986.75,SXB090919C00970000,,call,2009-09-19,2009-07-30,970.0,46.1,40.8,42.3,21,17492,0.2292,0.59,0.0046,-113.0446,142.0951,0.9830250823410185,0.13972602739726028,-0.009274246389687723,985.4721445907215,41.55
216,SPX,986.75,SXB090919P00970000,,put,2009-09-19,2009-07-30,970.0,28.55,28.0,29.2,164,17845,0.2479,-0.4123,0.0043,-131.2554,142.4371,0.9830250823410185,0.13972602739726028,-0.006272889701207724,985.8855063942931,28.6
217,SPX,986.75,SXB090919C00975000,,call,2009-09-19,2009-07-30,975.0,38.6,37.9,39.4,8611,47751,0.228,0.5666,0.0047,-114.052,143.8119,0.9880922219407144,0.13972602739726028,-0.009421766123396732,985.4518319069019,38.65
218,SPX,986.75,SXB090919P00975000,,put,2009-09-19,2009-07-30,975.0,30.2,29.9,31.2,1737,25703,0.2455,-0.4339,0.0044,-131.5319,143.9533,0.9880922219407144,0.13972602739726028,-0.006547317048729885,985.8477036912044,30.549999999999997
219,SPX,986.75,SXB090919C00980000,,call,2009-09-19,2009-07-30,980.0,36.6,35.0,36.5,10,7223,0.2259,0.5428,0.0048,-114.1643,145.0305,0.9931593615404104,0.13972602739726028,-0.009680993317910658,985.4161387133252,35.75
220,SPX,986.75,SXB090919P00980000,,put,2009-09-19,2009-07-30,980.0,29.1,32.0,33.6,17,3821,0.2444,-0.456,0.0044,-132.1058,145.0579,0.9931593615404104,0.13972602739726028,-0.0067329813958205455,985.822129022164,32.8
221,SPX,986.75,SXB090919C00985000,,call,2009-09-19,2009-07-30,985.0,34.0,32.1,33.7,2493,4386,0.2235,0.5186,0.0049,-113.6876,145.737,0.9982265011401064,0.13972602739726028,-0.00979324942252708,985.4006824843086,32.900000000000006
222,SPX,986.75,SXB090919P00985000,,put,2009-09-19,2009-07-30,985.0,35.0,34.2,35.8,2698,35,0.2421,-0.4784,0.0045,-131.6457,145.7158,0.9982265011401064,0.13972602739726028,-0.006925913431166723,985.7955539552647,35.0
