,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1313.25,SXY061021C01305000,,call,2006-10-21,2006-09-05,1305.0,27.3,28.6,30.6,8,1391,0.119,0.6102,0.0069,-113.4711,177.0358,0.9937178754997145,0.12602739726027398,0.03671971873887268,1319.3413983377093,29.6
110,SPX,1313.25,SXY061021P01305000,,put,2006-10-21,2006-09-05,1305.0,14.7,14.4,16.0,92,1101,0.1179,-0.3869,0.007,-63.9718,176.9226,0.9937178754997145,0.12602739726027398,0.03849617503994732,1319.636808412275,15.2
111,SPX,1313.25,SXY061021C01310000,,call,2006-10-21,2006-09-05,1310.0,26.0,25.3,27.3,55,1455,0.1163,0.5763,0.0073,-111.8024,180.7886,0.9975252236817057,0.12602739726027398,0.0366188133998681,1319.3246205945568,26.3
112,SPX,1313.25,SXY061021P01310000,,put,2006-10-21,2006-09-05,1310.0,16.3,16.0,17.6,1066,2215,0.1152,-0.4211,0.0073,-62.0352,180.7363,0.9975252236817057,0.12602739726027398,0.038305645698496,1319.605121783185,16.8
113,SPX,1313.25,SXY061021C01315000,,call,2006-10-21,2006-09-05,1315.0,22.8,22.0,24.0,281,6635,0.1127,0.5405,0.0076,-108.7134,183.2702,1.001332571863697,0.12602739726027398,0.036499767317900375,1319.304826826223,23.0
114,SPX,1313.25,SXY061021P01315000,,put,2006-10-21,2006-09-05,1315.0,18.0,17.7,18.8,302,264,0.1108,-0.4571,0.0077,-58.0942,183.2488,1.001332571863697,0.12602739726027398,0.03805577191289587,1319.5635668280258,18.25
115,SPX,1313.25,SXY061021C01320000,,call,2006-10-21,2006-09-05,1320.0,19.0,19.2,20.8,116,1279,0.11,0.5022,0.0078,-105.4268,184.2656,1.005139920045688,0.12602739726027398,0.03633842852566525,1319.2780015313333,20.0
116,SPX,1313.25,SXY061021C01325000,,call,2006-10-21,2006-09-05,1325.0,16.7,16.5,17.3,3927,33633,0.106,0.4615,0.0081,-100.2606,183.4552,1.0089472682276794,0.12602739726027398,0.03620067263262405,1319.2550977227904,16.9
117,SPX,1313.25,SXY061021P01325000,,put,2006-10-21,2006-09-05,1325.0,23.9,21.6,23.6,116,1647,0.1067,-0.5361,0.008,-51.012,183.4701,1.0089472682276794,0.12602739726027398,0.037751732073034686,1319.513005618101,22.6
118,SPX,1313.25,SXY061021C01330000,,call,2006-10-21,2006-09-05,1330.0,14.3,13.8,15.4,107,3330,0.1054,0.4213,0.008,-96.7961,180.7523,1.0127546164096706,0.12602739726027398,0.0360557293172953,1319.230999335903,14.600000000000001
119,SPX,1313.25,SXY061021P01330000,,put,2006-10-21,2006-09-05,1330.0,25.0,24.0,26.0,504,38,0.1043,-0.5777,0.0081,-45.8728,180.6644,1.0127546164096706,0.12602739726027398,0.037537262968231774,1319.4773410054015,25.0
120,SPX,1313.25,SXY061021C01335000,,call,2006-10-21,2006-09-05,1335.0,11.7,11.7,12.8,385,4455,0.1025,0.3787,0.008,-90.6604,175.7972,1.016561964591662,0.12602739726027398,0.03589840563990917,1319.2048430787165,12.25
121,SPX,1313.25,SXY061021C01340000,,call,2006-10-21,2006-09-05,1340.0,10.0,9.7,10.7,31,8824,0.1005,0.3369,0.0078,-84.4367,168.7702,1.020369312773653,0.12602739726027398,0.035785895570053086,1319.1861377424652,10.2
122,SPX,1313.25,SXY061021P01340000,,put,2006-10-21,2006-09-05,1340.0,30.5,29.5,31.5,10,15,0.0997,-0.6625,0.0079,-33.148,168.5112,1.020369312773653,0.12602739726027398,0.03727590980638204,1319.4338812267458,30.5
123,SPX,1313.25,SXY061021C01345000,,call,2006-10-21,2006-09-05,1345.0,8.0,7.8,8.8,1723,5167,0.0982,0.2949,0.0076,-77.2248,159.4882,1.0241766609556444,0.12602739726027398,0.03560122687572323,1319.1554362653312,8.3
124,SPX,1313.25,SXY061021C01350000,,call,2006-10-21,2006-09-05,1350.0,6.3,6.2,6.6,1272,22341,0.0943,0.2501,0.0073,-67.841,146.9522,1.0279840091376355,0.12602739726027398,0.03546868156713975,1319.1334008281126,6.4
125,SPX,1313.25,SXY061021P01350000,,put,2006-10-21,2006-09-05,1350.0,37.0,35.9,37.9,52,335,0.095,-0.7463,0.0072,-17.4117,147.4655,1.0279840091376355,0.12602739726027398,0.03709258608029842,1319.4033976264807,36.9
126,SPX,1313.25,SXY061021C01355000,,call,2006-10-21,2006-09-05,1355.0,5.0,4.9,5.4,65,6812,0.0934,0.2138,0.0067,-60.9613,134.677,1.031791357319627,0.12602739726027398,0.03525342517509632,1319.097615595048,5.15
127,SPX,1313.25,SXY061021C01360000,,call,2006-10-21,2006-09-05,1360.0,4.1,3.8,4.2,532,5682,0.0919,0.1787,0.0061,-53.3307,120.7931,1.035598705501618,0.12602739726027398,0.035086950947114476,1319.0699408036342,4.0
128,SPX,1313.25,SXY061021C01365000,,call,2006-10-21,2006-09-05,1365.0,2.9,2.8,3.6,822,7028,0.0914,0.1493,0.0055,-46.7844,107.5005,1.0394060536836094,0.12602739726027398,0.03488124886156989,1319.0357455478656,3.2
129,SPX,1313.25,SXY061021C01370000,,call,2006-10-21,2006-09-05,1370.0,2.1,2.1,2.5,803,1141,0.0884,0.1164,0.0048,-37.8818,90.5724,1.0432134018656005,0.12602739726027398,0.034664629846511356,1318.999736454993,2.3
130,SPX,1313.25,SXY061021C01375000,,call,2006-10-21,2006-09-05,1375.0,1.65,1.6,1.95,1344,26424,0.0881,0.0943,0.0041,-32.1705,77.786,1.0470207500475919,0.12602739726027398,0.03443990733016799,1318.9623813367546,1.775
131,SPX,1313.25,SXY061021C01380000,,call,2006-10-21,2006-09-05,1380.0,1.4,1.15,1.5,568,2844,0.0874,0.0745,0.0035,-26.5478,65.1558,1.050828098229583,0.12602739726027398,0.03429833651326092,1318.9388488815828,1.325
132,SPX,1313.25,SXY061021C01385000,,call,2006-10-21,2006-09-05,1385.0,0.95,0.9,1.25,261,4029,0.0886,0.0619,0.003,-23.1581,56.4827,1.0546354464115744,0.12602739726027398,0.03406658352586726,1318.9003268993586,1.075
133,SPX,1313.25,SXY061021C01390000,,call,2006-10-21,2006-09-05,1390.0,0.7,0.45,0.95,287,0,0.0853,0.0428,0.0023,-16.5402,42.0967,1.0584427945935655,0.12602739726027398,0.03398855473818612,1318.8873572072262,0.7
134,SPX,1313.25,SXZ061021C01400000,,call,2006-10-21,2006-09-05,1400.0,0.5,0.5,0.55,17,12597,0.0904,0.0325,0.0017,-13.8148,33.6136,1.066057490957548,0.12602739726027398,0.0335935766989485,1318.8217071947745,0.525
135,SPX,1313.25,SXB061118P00900000,,put,2006-11-18,2006-09-05,900.0,0.1,0.1,0.15,5,10,0.2163,0.0,0.0,-0.0385,0.0741,0.6853226727584237,0.20273972602739726,inf,inf,0.125
136,SPX,1313.25,SPT061118P01100000,,put,2006-11-18,2006-09-05,1100.0,1.3,1.1,1.5,111,1165,0.2163,-0.0258,0.0005,-17.8135,35.3025,0.8376166000380735,0.20273972602739726,0.03764893885548104,1323.3123062229956,1.3
137,SPX,1313.25,SPT061118P01125000,,put,2006-11-18,2006-09-05,1125.0,1.5,1.45,1.95,200,150,0.2034,-0.0346,0.0006,-21.1876,45.0026,0.8566533409480297,0.20273972602739726,0.03700747230026068,1323.140219650479,1.7
138,SPX,1313.25,SPT061118P01150000,,put,2006-11-18,2006-09-05,1150.0,2.5,2.0,2.7,11,18841,0.1922,-0.0482,0.0009,-25.9404,58.8664,0.8756900818579859,0.20273972602739726,0.036462573577844784,1322.9940569604726,2.35
139,SPX,1313.25,SZP061118P01200000,,put,2006-11-18,2006-09-05,1200.0,4.5,4.1,4.8,56,27927,0.1685,-0.0931,0.0017,-36.7695,97.8909,0.9137635636778983,0.20273972602739726,0.03566724683241536,1322.780748872655,4.449999999999999
140,SPX,1313.25,SZP061118P01225000,,put,2006-11-18,2006-09-05,1225.0,6.0,5.9,6.9,329,7963,0.1579,-0.1325,0.0023,-43.4193,126.0069,0.9328003045878546,0.20273972602739726,0.03530074228206509,1322.6824632582177,6.4
141,SPX,1313.25,SZP061118P01250000,,put,2006-11-18,2006-09-05,1250.0,8.7,8.6,9.6,418,6262,0.1463,-0.1868,0.0031,-48.8646,157.8302,0.9518370454978108,0.20273972602739726,0.034922864381850494,1322.581135296067,9.1
142,SPX,1313.25,SZP061118P01275000,,put,2006-11-18,2006-09-05,1275.0,13.0,12.3,13.9,7686,11640,0.1348,-0.2635,0.0041,-52.2161,191.8459,0.970873786407767,0.20273972602739726,0.03450211828255412,1322.4683213593428,13.100000000000001
143,SPX,1313.25,SXY061118C01300000,,call,2006-11-18,2006-09-05,1300.0,40.0,40.3,42.3,11,5102,0.1264,0.6246,0.0051,-94.6803,221.8639,0.9899105273177232,0.20273972602739726,0.031146372596673855,1321.5688953395697,41.3
144,SPX,1313.25,SXY061118P01300000,,put,2006-11-18,2006-09-05,1300.0,18.8,18.2,19.8,1415,11069,0.1232,-0.3686,0.0052,-50.8455,221.3568,0.9899105273177232,0.20273972602739726,0.03420799891508797,1322.38946534766,19.0
145,SPX,1313.25,SXY061118C01310000,,call,2006-11-18,2006-09-05,1310.0,32.8,33.5,35.5,15,3,0.1212,0.5749,0.0055,-92.3128,229.4556,0.9975252236817057,0.20273972602739726,0.03127056906228708,1321.6021722783914,34.5
146,SPX,1313.25,SXY061118P01310000,,put,2006-11-18,2006-09-05,1310.0,21.7,21.1,23.1,1,13,0.1187,-0.4198,0.0056,-48.3307,229.3215,0.9975252236817057,0.20273972602739726,0.03409176587162703,1322.3583035338327,22.1
147,SPX,1313.25,SXY061118P01315000,,put,2006-11-18,2006-09-05,1315.0,24.5,23.5,24.9,10,60,0.1181,-0.4477,0.0057,-47.4463,231.9894,1.001332571863697,0.20273972602739726,0.03407897240645048,1322.3548736798612,24.2
148,SPX,1313.25,SXY061118C01320000,,call,2006-11-18,2006-09-05,1320.0,28.8,27.2,29.2,358,200,0.1164,0.5198,0.0058,-88.6937,233.5063,1.005139920045688,0.20273972602739726,0.03134852340290723,1321.623059627877,28.2
149,SPX,1313.25,SXY061118P01320000,,put,2006-11-18,2006-09-05,1320.0,25.5,24.7,26.7,56,200,0.1142,-0.476,0.0059,-44.3163,233.5054,1.005139920045688,0.20273972602739726,0.034033779894695325,1322.3427579002291,25.7
150,SPX,1313.25,SXY061118C01325000,,call,2006-11-18,2006-09-05,1325.0,25.5,24.5,26.3,225,800,0.1147,0.4906,0.0059,-86.6796,233.8219,1.0089472682276794,0.20273972602739726,0.031354717593080804,1321.624719334284,25.4
151,SPX,1313.25,SXY061118C01340000,,call,2006-11-18,2006-09-05,1340.0,17.3,16.7,18.3,9,0,0.1088,0.3985,0.006,-77.6787,226.5007,1.020369312773653,0.20273972602739726,0.03138586877489836,1321.6330661900183,17.5
152,SPX,1313.25,SXY061118C01350000,,call,2006-11-18,2006-09-05,1350.0,13.0,12.6,13.8,34,1808,0.1041,0.3337,0.0059,-69.1145,213.5921,1.0279840091376355,0.20273972602739726,0.03136525565136223,1321.62754296611,13.2
153,SPX,1313.25,SXY061118P01350000,,put,2006-11-18,2006-09-05,1350.0,43.5,39.4,41.4,1,11,0.1018,-0.666,0.006,-22.7805,212.6124,1.0279840091376355,0.20273972602739726,0.03398351155690856,1322.3292814594233,40.4
154,SPX,1313.25,SXY061118C01375000,,call,2006-11-18,2006-09-05,1375.0,5.3,5.3,5.9,3191,837,0.0962,0.186,0.0047,-45.4475,157.3812,1.0470207500475919,0.20273972602739726,0.03127820476983586,1321.6042182010945,5.6
155,SPX,1313.25,SXZ061118C01400000,,call,2006-11-18,2006-09-05,1400.0,1.8,1.65,2.1,27,949,0.0898,0.0798,0.0028,-22.8677,87.2726,1.066057490957548,0.20273972602739726,0.03098957481017083,1321.5268844683178,1.875
156,SPX,1313.25,SXZ061118C01425000,,call,2006-11-18,2006-09-05,1425.0,0.7,0.5,0.8,3145,20,0.0897,0.0323,0.0014,-10.87,42.567,1.0850942318675043,0.20273972602739726,0.030639713298157175,1321.4331507977195,0.65
157,SPX,1313.25,SXZ061118C01450000,,call,2006-11-18,2006-09-05,1450.0,0.4,0.1,0.6,3,42,0.0937,0.0146,0.0007,-5.6909,21.7536,1.1041309727774604,0.20273972602739726,0.030392435648751288,1321.3669050463104,0.35
158,SPX,1313.25,SPZ061216P00700000,,put,2006-12-16,2006-09-05,700.0,0.05,0.0,0.1,2495,19755,0.2149,0.0,0.0,0.0,0.0,0.533028745478774,0.27945205479452057,inf,inf,0.05
159,SPX,1313.25,SPX061216P00800000,,put,2006-12-16,2006-09-05,800.0,0.15,0.1,0.2,160,17530,0.2149,0.0,0.0,-0.0039,0.0105,0.6091757091185989,0.27945205479452057,inf,inf,0.15000000000000002
160,SPX,1313.25,SXB061216P00975000,,put,2006-12-16,2006-09-05,975.0,0.55,0.35,0.85,3,11112,0.2149,-0.0028,0.0001,-2.2104,6.0299,0.7424328954882924,0.27945205479452057,0.037366201913728136,1327.0348838469552,0.6
161,SPX,1313.25,SPQ061216P01000000,,put,2006-12-16,2006-09-05,1000.0,0.7,0.6,0.8,287,29663,0.2149,-0.0055,0.0001,-3.982,10.9087,0.7614696363982486,0.27945205479452057,0.035428557418071494,1326.316517183412,0.7
162,SPX,1313.25,SPQ061216P01025000,,put,2006-12-16,2006-09-05,1025.0,1.15,0.7,1.2,4,10220,0.2149,-0.0101,0.0002,-6.7333,18.5338,0.7805063773082048,0.27945205479452057,0.034319550580628355,1325.9055364963197,0.95
163,SPX,1313.25,SPQ061216P01075000,,put,2006-12-16,2006-09-05,1075.0,1.6,1.55,1.85,8,13443,0.2149,-0.0285,0.0004,-16.1774,45.0432,0.8185798591281173,0.27945205479452057,0.034298565967652336,1325.8977611528667,1.7000000000000002
164,SPX,1313.25,SPT061216P01100000,,put,2006-12-16,2006-09-05,1100.0,2.2,2.1,2.4,69,72099,0.2053,-0.038,0.0006,-19.4265,57.0649,0.8376166000380735,0.27945205479452057,0.033946753188486584,1325.7674121820226,2.25
165,SPX,1313.25,SPT061216P01125000,,put,2006-12-16,2006-09-05,1125.0,3.0,2.9,3.0,314,40333,0.1952,-0.0502,0.0008,-22.9277,71.5095,0.8566533409480297,0.27945205479452057,0.03394181107434972,1325.7655811871916,2.95
166,SPX,1313.25,SPT061216P01150000,,put,2006-12-16,2006-09-05,1150.0,4.3,3.8,4.3,57,111796,0.1868,-0.0682,0.001,-27.5998,90.98,0.8756900818579859,0.27945205479452057,0.033818402551610796,1325.7198606091874,4.05
167,SPX,1313.25,SPT061216P01175000,,put,2006-12-16,2006-09-05,1175.0,5.0,5.0,5.4,215,46843,0.1754,-0.089,0.0013,-31.231,111.2733,0.8947268227679421,0.27945205479452057,0.0334778229580528,1325.5936903411443,5.2
168,SPX,1313.25,SZP061216C01200000,,call,2006-12-16,2006-09-05,1200.0,131.4,130.1,132.1,60,28442,0.1748,0.863,0.0018,-74.4205,146.6639,0.9137635636778983,0.27945205479452057,0.02372047620738526,1321.9841033619284,131.1
169,SPX,1313.25,SZP061216P01200000,,put,2006-12-16,2006-09-05,1200.0,7.0,6.5,7.5,100,81789,0.1658,-0.1193,0.0017,-35.8232,137.5592,0.9137635636778983,0.27945205479452057,0.033162138769373045,1325.4767534860646,7.0
170,SPX,1313.25,SZP061216P01205000,,put,2006-12-16,2006-09-05,1205.0,7.3,7.0,7.9,24,858,0.1641,-0.1267,0.0018,-36.8399,143.5431,0.9175709118598896,0.27945205479452057,0.03324381189594718,1325.5070061456233,7.45
171,SPX,1313.25,SZP061216C01225000,,call,2006-12-16,2006-09-05,1225.0,108.3,107.9,109.9,4,21949,0.1636,0.8239,0.0022,-79.2942,174.6343,0.9328003045878546,0.27945205479452057,0.02560375713376065,1322.6800291578916,108.9
172,SPX,1313.25,SZP061216P01225000,,put,2006-12-16,2006-09-05,1225.0,9.4,9.0,10.0,5,58429,0.1565,-0.1602,0.0022,-40.3212,168.1037,0.9328003045878546,0.27945205479452057,0.032986425776356146,1325.4116697258344,9.5
173,SPX,1313.25,SZP061216C01250000,,call,2006-12-16,2006-09-05,1250.0,87.9,86.6,88.6,60,38375,0.1526,0.772,0.0028,-83.2753,205.259,0.9518370454978108,0.27945205479452057,0.02690867037905026,1323.162446520942,87.6
174,SPX,1313.25,SZP061216P01250000,,put,2006-12-16,2006-09-05,1250.0,12.6,12.3,13.6,4513,96981,0.1473,-0.2145,0.0029,-43.9581,201.3942,0.9518370454978108,0.27945205479452057,0.032895221988174274,1325.3778892750906,12.95
175,SPX,1313.25,SZP061216C01275000,,call,2006-12-16,2006-09-05,1275.0,68.0,66.6,68.6,7,44422,0.1422,0.7035,0.0035,-85.6176,236.1609,0.970873786407767,0.27945205479452057,0.027892144742902473,1323.5261464348002,67.6
176,SPX,1313.25,SZP061216P01275000,,put,2006-12-16,2006-09-05,1275.0,17.2,16.6,18.2,7983,68540,0.1368,-0.2839,0.0036,-45.037,233.7145,0.970873786407767,0.27945205479452057,0.032708927320137304,1325.3088913312515,17.4
177,SPX,1313.25,SZP061216P01280000,,put,2006-12-16,2006-09-05,1280.0,19.0,17.7,19.3,25,1779,0.1348,-0.3002,0.0037,-44.9564,239.8464,0.9746811345897582,0.27945205479452057,0.03272021401152767,1325.3130714801732,18.5
178,SPX,1313.25,SZP061216P01285000,,put,2006-12-16,2006-09-05,1285.0,20.3,18.9,20.5,2500,7020,0.1329,-0.3175,0.0039,-44.7779,245.752,0.9784884827717495,0.27945205479452057,0.032692819048235164,1325.302925480379,19.7
179,SPX,1313.25,SXY061216C01300000,,call,2006-12-16,2006-09-05,1300.0,49.0,48.2,50.2,50,82412,0.1321,0.6158,0.0041,-84.8365,261.8811,0.9899105273177232,0.27945205479452057,0.028571696622182348,1323.7775107873047,49.2
180,SPX,1313.25,SXY061216P01300000,,put,2006-12-16,2006-09-05,1300.0,23.6,23.5,24.0,1348,65206,0.1271,-0.3744,0.0043,-43.1878,261.1288,0.9899105273177232,0.27945205479452057,0.03262650217783125,1325.2783646829778,23.75
181,SPX,1313.25,SXY061216P01310000,,put,2006-12-16,2006-09-05,1310.0,26.8,25.8,27.0,103,3569,0.1214,-0.4158,0.0046,-40.298,268.5721,0.9975252236817057,0.27945205479452057,0.03259913062974393,1325.2682276206792,26.4
182,SPX,1313.25,SXY061216C01315000,,call,2006-12-16,2006-09-05,1315.0,38.9,38.3,40.3,5,7944,0.1257,0.5536,0.0045,-81.9915,271.5128,1.001332571863697,0.27945205479452057,0.028909286312466836,1323.902402024277,39.3
183,SPX,1313.25,SXY061216P01315000,,put,2006-12-16,2006-09-05,1315.0,29.0,27.5,29.5,5,4866,0.121,-0.439,0.0047,-39.6584,271.3926,1.001332571863697,0.27945205479452057,0.0325810120834241,1325.2615174534358,28.5
184,SPX,1313.25,SXY061216C01325000,,call,2006-12-16,2006-09-05,1325.0,33.2,32.2,34.2,324,39112,0.1216,0.5079,0.0047,-79.042,274.2171,1.0089472682276794,0.27945205479452057,0.029036908402466394,1323.9496188594899,33.2
185,SPX,1313.25,SXY061216P01325000,,put,2006-12-16,2006-09-05,1325.0,32.0,31.2,33.2,500,24565,0.1167,-0.4864,0.0049,-36.0174,274.228,1.0089472682276794,0.27945205479452057,0.032592499214554,1325.2657716854392,32.2
186,SPX,1313.25,SXY061216C01350000,,call,2006-12-16,2006-09-05,1350.0,20.3,19.4,20.3,5486,74878,0.111,0.3817,0.0049,-67.0477,262.6554,1.0279840091376355,0.27945205479452057,0.029396097247836754,1324.082518376912,19.85
187,SPX,1313.25,SXY061216P01350000,,put,2006-12-16,2006-09-05,1350.0,45.0,42.8,44.8,200,14689,0.1071,-0.617,0.0051,-22.8849,261.6422,1.0279840091376355,0.27945205479452057,0.032732604821966015,1325.3176605667759,43.8
188,SPX,1313.25,SXY061216C01375000,,call,2006-12-16,2006-09-05,1375.0,10.9,10.4,11.4,1085,38379,0.1047,0.2567,0.0044,-51.8249,222.284,1.0470207500475919,0.27945205479452057,0.02950186534973207,1324.1216550124473,10.9
189,SPX,1313.25,SXY061216P01375000,,put,2006-12-16,2006-09-05,1375.0,58.5,58.0,60.0,6,2614,0.0978,-0.7527,0.0046,-3.9175,214.9931,1.0470207500475919,0.27945205479452057,0.03328110625569838,1325.520820632362,59.0
190,SPX,1313.25,SXZ061216C01400000,,call,2006-12-16,2006-09-05,1400.0,5.0,4.6,5.6,963,69497,0.0991,0.1498,0.0034,-34.5501,160.8334,1.066057490957548,0.27945205479452057,0.02953625584478896,1324.134380537491,5.1
191,SPX,1313.25,SXZ061216P01400000,,put,2006-12-16,2006-09-05,1400.0,81.5,76.8,78.8,5,8445,0.0878,-0.874,0.0033,18.1101,137.9202,1.066057490957548,0.27945205479452057,0.03479222823312751,1326.0806879091435,77.8
192,SPX,1313.25,SXZ061216C01425000,,call,2006-12-16,2006-09-05,1425.0,2.1,1.95,2.3,7,29049,0.0945,0.0742,0.0021,-19.4372,97.0427,1.0850942318675043,0.27945205479452057,0.029424341929622407,1324.092969446973,2.125
193,SPX,1313.25,SXZ061216C01450000,,call,2006-12-16,2006-09-05,1450.0,0.8,0.5,1.0,605,38800,0.0909,0.031,0.0011,-9.1342,48.3014,1.1041309727774604,0.27945205479452057,0.029427408551276894,1324.0941041603405,0.75
194,SPX,1313.25,SXM061216C01550000,,call,2006-12-16,2006-09-05,1550.0,0.1,0.0,0.4,550,12536,0.0946,0.0009,0.0,-0.387,2.0655,1.1802779364172853,0.27945205479452057,0.03007021899476848,1324.3319787711832,0.2
195,SPX,1313.25,SPB061216C01600000,,call,2006-12-16,2006-09-05,1600.0,0.15,0.0,0.15,10,28276,0.0946,0.0001,0.0,-0.0425,0.2301,1.2183514182371977,0.27945205479452057,0.036733921941498195,1326.8004281960928,0.075
196,SPX,1313.25,SXB070317C00900000,,call,2007-03-17,2006-09-05,900.0,424.0,423.8,426.8,1,2,0.3089,0.9564,0.0002,-32.8428,65.907,0.6853226727584237,0.5287671232876713,-0.035764357031116016,1288.6484612217878,425.3
197,SPX,1313.25,SPQ070317P01000000,,put,2007-03-17,2006-09-05,1000.0,2.5,2.3,2.85,25,7460,0.2204,-0.0298,0.0003,-12.1745,64.2845,0.7614696363982486,0.5287671232876713,0.03130606054872314,1335.1699624292828,2.575
198,SPX,1313.25,SPT070317P01100000,,put,2007-03-17,2006-09-05,1100.0,6.0,5.3,6.2,760,13085,0.1879,-0.0686,0.0007,-19.4946,125.7095,0.8376166000380735,0.5287671232876713,0.03129897934500428,1335.1649631514447,5.75
199,SPX,1313.25,SPT070317P01150000,,put,2007-03-17,2006-09-05,1150.0,9.4,9.1,10.3,1509,23965,0.1778,-0.1114,0.0011,-25.6526,180.2578,0.8756900818579859,0.5287671232876713,0.031239203900749676,1335.1227628725765,9.7
200,SPX,1313.25,SZP070317P01200000,,put,2007-03-17,2006-09-05,1200.0,14.5,14.0,15.8,137,20518,0.1632,-0.169,0.0016,-29.8177,239.2181,0.9137635636778983,0.5287671232876713,0.03116408699233615,1335.0697337153147,14.9
201,SPX,1313.25,SZP070317P01225000,,put,2007-03-17,2006-09-05,1225.0,18.0,17.2,19.4,102,8820,0.1554,-0.2067,0.0019,-31.0804,270.761,0.9328003045878546,0.5287671232876713,0.031162622219911118,1335.0686996728305,18.299999999999997
202,SPX,1313.25,SZP070317C01250000,,call,2007-03-17,2006-09-05,1250.0,105.0,105.7,108.7,50,6242,0.1595,0.7216,0.0021,-68.6668,310.5072,0.9518370454978108,0.5287671232876713,0.02281555112715932,1329.1891493717892,107.2
203,SPX,1313.25,SZP070317P01250000,,put,2007-03-17,2006-09-05,1250.0,23.0,21.2,24.2,2580,60109,0.1481,-0.253,0.0023,-31.733,302.9412,0.9518370454978108,0.5287671232876713,0.03113657919687856,1335.0503149763888,22.7
204,SPX,1313.25,SZP070317P01280000,,put,2007-03-17,2006-09-05,1280.0,31.0,29.0,30.9,5,1107,0.141,-0.3218,0.0026,-31.5227,339.1103,0.9746811345897582,0.5287671232876713,0.031273911334500214,1335.1472654704937,29.95
205,SPX,1313.25,SXY070317P01300000,,put,2007-03-17,2006-09-05,1300.0,35.6,33.4,36.4,101,26568,0.1335,-0.3732,0.0029,-29.2475,357.7083,0.9899105273177232,0.5287671232876713,0.031281985502673935,1335.1529656998857,34.9
206,SPX,1313.25,SXY070317C01350000,,call,2007-03-17,2006-09-05,1350.0,40.8,39.0,42.0,28,15575,0.1275,0.4593,0.0032,-60.5293,373.9586,1.0279840091376355,0.5287671232876713,0.02614886684300575,1331.533974558554,40.5
207,SPX,1313.25,SXY070317C01375000,,call,2007-03-17,2006-09-05,1375.0,28.5,27.0,30.0,200,3628,0.1209,0.3749,0.0033,-53.8131,358.2286,1.0470207500475919,0.5287671232876713,0.026567893163348306,1331.8290316883704,28.5
208,SPX,1313.25,SXZ070317C01400000,,call,2007-03-17,2006-09-05,1400.0,18.3,18.0,19.1,27,21545,0.113,0.2864,0.0031,-44.4411,322.1892,1.066057490957548,0.5287671232876713,0.026955684356496305,1332.102152875273,18.55
209,SPX,1313.25,SXZ070317C01475000,,call,2007-03-17,2006-09-05,1475.0,3.5,3.1,4.3,1,466,0.0999,0.0866,0.0017,-17.3009,149.8826,1.1231677136874167,0.5287671232876713,0.027562760807577108,1332.5298290608018,3.7
210,SPX,1313.25,SZP070616P01250000,,put,2007-06-16,2006-09-05,1250.0,31.0,29.6,31.6,2206,22541,0.1492,-0.2687,0.0019,-25.1891,377.6776,0.9518370454978108,0.7780821917808219,0.02974916041941321,1344.0027292551745,30.6
211,SPX,1313.25,SXY070616P01300000,,put,2007-06-16,2006-09-05,1300.0,43.2,42.3,44.3,15,20116,0.1369,-0.3679,0.0023,-22.6271,429.904,0.9899105273177232,0.7780821917808219,0.0299637584868235,1344.2271627599143,43.3
212,SPX,1313.25,SXY070616C01325000,,call,2007-06-16,2006-09-05,1325.0,71.5,72.5,74.5,300,2633,0.1461,0.5507,0.0023,-57.4664,446.5233,1.0089472682276794,0.7780821917808219,0.021881559016748625,1335.8003592525963,73.5
213,SPX,1313.25,SXY070616P01325000,,put,2007-06-16,2006-09-05,1325.0,51.0,50.3,52.3,300,897,0.1305,-0.427,0.0026,-19.7135,446.2261,1.0089472682276794,0.7780821917808219,0.030157126410597965,1344.4294252027832,51.3
214,SPX,1313.25,SXM070616C01550000,,call,2007-06-16,2006-09-05,1550.0,2.75,2.4,3.2,5000,5101,0.1021,0.0574,0.001,-10.5922,132.6001,1.1802779364172853,0.7780821917808219,0.025279359983306507,1339.336578474869,2.8
215,SPX,1313.25,SZJ071222P00900000,,put,2007-12-22,2006-09-05,900.0,4.6,4.4,5.3,1600,38030,0.2154,-0.0346,0.0002,-8.0124,113.5083,0.6853226727584237,1.295890410958904,0.029043434237955412,1363.6188553101854,4.85
216,SPX,1313.25,SZJ071222P00950000,,put,2007-12-22,2006-09-05,950.0,7.0,6.3,7.9,1,9336,0.2076,-0.0496,0.0003,-10.1284,152.0396,0.7233961545783362,1.295890410958904,0.029260115474842915,1364.001806616554,7.1
217,SPX,1313.25,SZT071222P01000000,,put,2007-12-22,2006-09-05,1000.0,9.0,9.0,10.3,200,52099,0.1972,-0.0675,0.0004,-11.9234,193.37,0.7614696363982486,1.295890410958904,0.029193984925507364,1363.8849194736497,9.65
218,SPX,1313.25,SZT071222P01100000,,put,2007-12-22,2006-09-05,1100.0,18.0,17.7,19.7,500,9225,0.1812,-0.1257,0.0008,-16.0976,305.2694,0.8376166000380735,1.295890410958904,0.029413643168483296,1364.2732086835333,18.7
