,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1530.23,SXZ070721P01415000,,put,2007-07-21,2007-05-30,1415.0,5.5,3.9,4.7,43,9969,0.1749,-0.0899,0.0016,-50.2994,93.1219,0.9246975944792613,0.14246575342465753,0.056740456067501416,1542.6498548753375,4.3
110,SPX,1530.23,SXZ070721C01425000,,call,2007-07-21,2007-05-30,1425.0,106.0,117.3,119.3,1,110,0.1405,0.9359,0.0016,-106.3583,71.9423,0.9312325598112702,0.14246575342465753,0.05629936097495402,1542.552916347015,118.3
111,SPX,1530.23,SXZ070721P01425000,,put,2007-07-21,2007-05-30,1425.0,5.2,4.5,5.3,320,34481,0.1701,-0.1026,0.0018,-53.3739,102.6064,0.9312325598112702,0.14246575342465753,0.05636916966639564,1542.5682576485885,4.9
112,SPX,1530.23,SXZ070721P01440000,,put,2007-07-21,2007-05-30,1440.0,6.2,5.5,6.5,4171,5806,0.1631,-0.1256,0.0022,-58.1069,118.5294,0.9410350078092835,0.14246575342465753,0.05593102086041614,1542.4719716924144,6.0
113,SPX,1530.23,SXZ070721P01445000,,put,2007-07-21,2007-05-30,1445.0,8.4,5.9,6.9,10,3064,0.1605,-0.1341,0.0023,-59.4158,123.9947,0.944302490475288,0.14246575342465753,0.05567423688409078,1542.4155445917177,6.4
114,SPX,1530.23,SXZ070721C01450000,,call,2007-07-21,2007-05-30,1450.0,85.3,94.4,96.4,4,12123,0.1366,0.8895,0.0024,-120.4045,108.2377,0.9475699731412924,0.14246575342465753,0.05557988205432243,1542.3948110693746,95.4
115,SPX,1530.23,SXZ070721P01450000,,put,2007-07-21,2007-05-30,1450.0,7.0,6.3,6.7,2996,33242,0.1554,-0.1395,0.0025,-58.6065,127.418,0.9475699731412924,0.14246575342465753,0.05561704190693434,1542.402976538989,6.5
116,SPX,1530.23,SXZ070721P01460000,,put,2007-07-21,2007-05-30,1460.0,9.0,7.3,8.3,1,6991,0.1529,-0.1637,0.0028,-63.19,141.7092,0.9541049384733014,0.14246575342465753,0.05526734946427118,1542.3261371748213,7.800000000000001
117,SPX,1530.23,SXZ070721P01465000,,put,2007-07-21,2007-05-30,1465.0,10.8,7.9,8.9,856,926,0.1507,-0.1756,0.003,-64.5664,148.225,0.9573724211393059,0.14246575342465753,0.05508505175853445,1542.286081665248,8.4
118,SPX,1530.23,SXZ070721P01470000,,put,2007-07-21,2007-05-30,1470.0,9.9,8.5,9.5,501,3991,0.1482,-0.1878,0.0032,-65.5841,154.6287,0.9606399038053103,0.14246575342465753,0.05504715316030298,1542.277754495976,9.0
119,SPX,1530.23,SXZ070721C01475000,,call,2007-07-21,2007-05-30,1475.0,64.0,72.4,74.4,508,14077,0.1292,0.826,0.0035,-131.5098,147.3909,0.9639073864713148,0.14246575342465753,0.05486683686103919,1542.2381355898185,73.4
120,SPX,1530.23,SXZ070721P01475000,,put,2007-07-21,2007-05-30,1475.0,10.0,9.2,10.0,482,53331,0.1454,-0.2006,0.0034,-66.225,160.9268,0.9639073864713148,0.14246575342465753,0.05478681208256338,1542.2205529563803,9.6
121,SPX,1530.23,SXZ070721P01490000,,put,2007-07-21,2007-05-30,1490.0,12.5,11.3,12.9,586,9556,0.1392,-0.248,0.004,-68.8729,181.5769,0.9737098344693281,0.14246575342465753,0.054379723483983414,1542.131112643189,12.100000000000001
122,SPX,1530.23,SXM070721C01500000,,call,2007-07-21,2007-05-30,1500.0,44.7,51.9,53.9,11,16632,0.1208,0.7355,0.0047,-138.1344,187.7924,0.980244799801337,0.14246575342465753,0.05412864340787926,1542.0759511183962,52.9
123,SPX,1530.23,SXM070721P01500000,,put,2007-07-21,2007-05-30,1500.0,14.2,13.2,14.8,7642,49294,0.1344,-0.2841,0.0044,-68.9033,194.5429,0.980244799801337,0.14246575342465753,0.05412878936914532,1542.075983185067,14.0
124,SPX,1530.23,SXM070721C01510000,,call,2007-07-21,2007-05-30,1510.0,42.5,44.3,46.3,4,3787,0.1173,0.69,0.0052,-138.5902,202.4533,0.986779765133346,0.14246575342465753,0.05380234355179413,1542.0042669863149,45.3
125,SPX,1530.23,SXM070721P01510000,,put,2007-07-21,2007-05-30,1510.0,19.9,15.5,17.1,506,12142,0.1299,-0.3255,0.0048,-67.8782,206.6818,0.986779765133346,0.14246575342465753,0.05383477253586105,1542.0113910927823,16.3
126,SPX,1530.23,SXM070721C01515000,,call,2007-07-21,2007-05-30,1515.0,38.3,40.7,42.7,25,3736,0.1158,0.6648,0.0055,-138.3785,209.1148,0.9900472477993504,0.14246575342465753,0.05365772878379499,1541.97249793647,41.7
127,SPX,1530.23,SXM070721P01515000,,put,2007-07-21,2007-05-30,1515.0,18.0,16.8,18.4,98,3270,0.1277,-0.3482,0.005,-66.8196,212.1569,0.9900472477993504,0.14246575342465753,0.053645416779764164,1541.969793259051,17.6
128,SPX,1530.23,SXM070721C01520000,,call,2007-07-21,2007-05-30,1520.0,28.2,37.1,39.1,17,1220,0.1142,0.6383,0.0057,-137.6084,215.0317,0.9933147304653549,0.14246575342465753,0.05347757968368095,1541.9329236009935,38.1
129,SPX,1530.23,SXM070721P01520000,,put,2007-07-21,2007-05-30,1520.0,19.2,18.2,19.8,587,6566,0.1255,-0.3721,0.0053,-65.3166,217.0768,0.9933147304653549,0.14246575342465753,0.053534679966333626,1541.945467021602,19.0
130,SPX,1530.23,SXM070721C01525000,,call,2007-07-21,2007-05-30,1525.0,34.0,33.8,35.8,691,19950,0.1131,0.6101,0.0059,-136.6898,220.1607,0.9965822131313593,0.14246575342465753,0.053347586196170735,1541.904367853391,34.8
131,SPX,1530.23,SXM070721P01525000,,put,2007-07-21,2007-05-30,1525.0,21.6,19.8,21.4,2800,19934,0.1237,-0.3976,0.0054,-63.6341,221.3603,0.9965822131313593,0.14246575342465753,0.053384445258031814,1541.9124646519674,20.6
132,SPX,1530.23,SXM070721C01530000,,call,2007-07-21,2007-05-30,1530.0,30.0,30.6,32.6,255,4606,0.1113,0.5812,0.0061,-134.6763,224.1762,0.9998496957973638,0.14246575342465753,0.05319018459610647,1541.869792057058,31.6
133,SPX,1530.23,SXM070721P01530000,,put,2007-07-21,2007-05-30,1530.0,22.5,21.1,23.1,177,3719,0.1209,-0.4238,0.0056,-60.6617,224.748,0.9998496957973638,0.14246575342465753,0.053194246993770865,1541.870684418381,22.1
134,SPX,1530.23,SXM070721C01535000,,call,2007-07-21,2007-05-30,1535.0,22.9,27.4,29.4,10,701,0.109,0.5512,0.0063,-131.6682,227.0511,1.0031171784633683,0.14246575342465753,0.05307019247880925,1541.843434376898,28.4
135,SPX,1530.23,SXM070721P01535000,,put,2007-07-21,2007-05-30,1535.0,33.2,23.0,25.0,800,1,0.1194,-0.4518,0.0058,-58.1333,227.2634,1.0031171784633683,0.14246575342465753,0.053031038790083876,1541.8348339060617,24.0
136,SPX,1530.23,SXM070721C01540000,,call,2007-07-21,2007-05-30,1540.0,22.4,24.4,26.4,3,1342,0.107,0.5197,0.0065,-128.2421,228.6611,1.0063846611293727,0.14246575342465753,0.05295274732834929,1541.8176366042967,25.4
137,SPX,1530.23,SXM070721C01545000,,call,2007-07-21,2007-05-30,1545.0,21.0,21.6,23.6,5,362,0.1054,0.487,0.0066,-124.4718,228.8178,1.0096521437953772,0.14246575342465753,0.05277002954454894,1541.777502030555,22.6
138,SPX,1530.23,SXM070721C01550000,,call,2007-07-21,2007-05-30,1550.0,19.2,19.1,20.0,15609,24739,0.1021,0.4525,0.0068,-118.5763,227.3169,1.0129196264613816,0.14246575342465753,0.05260906114694274,1541.7421456479988,19.55
139,SPX,1530.23,SXM070721P01550000,,put,2007-07-21,2007-05-30,1550.0,31.0,29.3,31.3,26,676,0.1134,-0.5412,0.0061,-45.8019,227.7198,1.0129196264613816,0.14246575342465753,0.05259251354339519,1541.7385110463501,30.3
140,SPX,1530.23,SXM070721C01560000,,call,2007-07-21,2007-05-30,1560.0,11.7,14.3,15.9,27,179,0.0999,0.3842,0.0067,-108.5665,219.2317,1.0194545917933906,0.14246575342465753,0.05231697518199181,1541.677991627735,15.100000000000001
141,SPX,1530.23,SXM070721C01565000,,call,2007-07-21,2007-05-30,1565.0,7.8,12.2,13.8,6,17,0.0983,0.3495,0.0066,-102.2182,212.4565,1.022722074459395,0.14246575342465753,0.05217270012619825,1541.6463039115606,13.0
142,SPX,1530.23,SXM070721C01570000,,call,2007-07-21,2007-05-30,1570.0,8.0,10.3,11.9,10,664,0.0968,0.3153,0.0064,-95.4413,203.93,1.0259895571253994,0.14246575342465753,0.05208400777550985,1541.6268243738057,11.100000000000001
143,SPX,1530.23,SXM070721P01570000,,put,2007-07-21,2007-05-30,1570.0,53.5,40.4,42.4,2,10,0.108,-0.6654,0.0059,-23.4534,208.9792,1.0259895571253994,0.14246575342465753,0.0520149916882467,1541.61166651223,41.4
144,SPX,1530.23,SXM070721C01575000,,call,2007-07-21,2007-05-30,1575.0,8.8,9.0,9.9,814,43971,0.0957,0.2825,0.0062,-88.662,193.9955,1.0292570397914038,0.14246575342465753,0.05193771881913474,1541.594695407455,9.45
145,SPX,1530.23,SXM070721C01580000,,call,2007-07-21,2007-05-30,1580.0,6.0,7.4,8.4,1023,3354,0.0942,0.2498,0.0059,-81.1178,182.2994,1.0325245224574084,0.14246575342465753,0.05173548117434941,1541.550279715853,7.9
146,SPX,1530.23,SXM070721C01585000,,call,2007-07-21,2007-05-30,1585.0,6.0,6.0,7.0,22,2871,0.0926,0.2182,0.0055,-73.2236,169.123,1.0357920051234129,0.14246575342465753,0.05161407188439809,1541.5236162661909,6.5
147,SPX,1530.23,SXM070721C01590000,,call,2007-07-21,2007-05-30,1590.0,4.6,4.9,5.7,3120,34,0.0913,0.1889,0.0052,-65.5826,155.1929,1.0390594877894173,0.14246575342465753,0.051445319200350656,1541.4865562051505,5.300000000000001
148,SPX,1530.23,SXM070721C01595000,,call,2007-07-21,2007-05-30,1595.0,4.0,3.9,4.7,41,2123,0.0904,0.1627,0.0047,-58.4684,141.145,1.0423269704554217,0.14246575342465753,0.05136731536815357,1541.469425953346,4.3
149,SPX,1530.23,SPB070721C01600000,,call,2007-07-21,2007-05-30,1600.0,3.0,3.1,3.5,32351,38191,0.0874,0.1327,0.0043,-48.9542,123.105,1.045594453121426,0.14246575342465753,0.051248806855828874,1541.4434009212064,3.3
150,SPX,1530.23,SPB070721P01600000,,put,2007-07-21,2007-05-30,1600.0,65.0,62.5,64.5,110,634,0.105,-0.8215,0.0043,14.8636,149.7823,1.045594453121426,0.14246575342465753,0.05120850129622918,1541.4345497290271,63.5
151,SPX,1530.23,SPB070721C01605000,,call,2007-07-21,2007-05-30,1605.0,2.35,2.3,2.75,21,11,0.0856,0.1084,0.0038,-41.2414,106.7575,1.0488619357874307,0.14246575342465753,0.051092905120868275,1541.4091648290039,2.525
152,SPX,1530.23,SPB070721C01610000,,call,2007-07-21,2007-05-30,1610.0,2.0,1.95,2.45,3652,92,0.0871,0.0953,0.0034,-37.8121,97.2425,1.052129418453435,0.14246575342465753,0.05087514321828516,1541.3613454885685,2.2
153,SPX,1530.23,SPB070721P01610000,,put,2007-07-21,2007-05-30,1610.0,83.5,71.1,73.1,100,0,0.1061,-0.8572,0.0037,25.3296,129.4592,1.052129418453435,0.14246575342465753,0.05089673931490409,1541.3660878087521,72.1
154,SPX,1530.23,SPB070721C01615000,,call,2007-07-21,2007-05-30,1615.0,1.7,1.45,1.95,70,10488,0.086,0.0775,0.0029,-31.7375,83.3066,1.0553969011194395,0.14246575342465753,0.05073824217422792,1541.3312835164465,1.7
155,SPX,1530.23,SPB070721C01620000,,call,2007-07-21,2007-05-30,1620.0,1.3,1.05,1.55,20,480,0.0852,0.0627,0.0025,-26.5104,70.7714,1.058664383785444,0.14246575342465753,0.05059700308901617,1541.3002695724047,1.3
156,SPX,1530.23,SPB070721C01625000,,call,2007-07-21,2007-05-30,1625.0,1.05,0.65,1.1,6024,24466,0.0821,0.0454,0.002,-19.658,54.7595,1.0619318664514485,0.14246575342465753,0.05055503206535133,1541.2910534974797,0.875
157,SPX,1530.23,SPB070721P01625000,,put,2007-07-21,2007-05-30,1625.0,87.1,84.8,86.8,1,500,0.1105,-0.8939,0.0029,36.5963,105.1511,1.0619318664514485,0.14246575342465753,0.05045329289504324,1541.2687136511747,85.8
158,SPX,1530.23,SPB070721C01630000,,call,2007-07-21,2007-05-30,1630.0,0.85,0.55,1.05,25,167,0.0844,0.0408,0.0018,-18.3797,50.2456,1.065199349117453,0.14246575342465753,0.05037864641866436,1541.252323013702,0.8
159,SPX,1530.23,SPB070721C01635000,,call,2007-07-21,2007-05-30,1635.0,0.8,0.35,0.85,10,110,0.0836,0.0317,0.0015,-14.7196,40.8809,1.0684668317834574,0.14246575342465753,0.050186574029018396,1541.2101491664207,0.6
160,SPX,1530.23,SPB070721C01640000,,call,2007-07-21,2007-05-30,1640.0,0.45,0.2,0.7,32,10081,0.0823,0.0236,0.0012,-11.2523,31.9253,1.0717343144494618,0.14246575342465753,0.0501839422139635,1541.2095712997789,0.44999999999999996
161,SPX,1530.23,SPB070721C01650000,,call,2007-07-21,2007-05-30,1650.0,0.3,0.05,0.5,10,51,0.0804,0.0127,0.0007,-6.4274,18.8703,1.0782692797814708,0.14246575342465753,0.049583205100274155,1541.0776733466655,0.275
162,SPX,1530.23,SZP070818P01250000,,put,2007-08-18,2007-05-30,1250.0,2.0,1.15,1.65,1,146,0.2333,-0.0216,0.0003,-17.9614,36.9108,0.8168706665011142,0.2191780821917808,0.05741538108143021,1549.6083847639827,1.4
163,SPX,1530.23,SXY070818P01325000,,put,2007-08-18,2007-05-30,1325.0,4.1,2.6,3.4,10,30,0.2057,-0.0474,0.0007,-29.2931,70.4502,0.865882906491181,0.2191780821917808,0.05584035869386245,1549.0735361777945,3.0
164,SPX,1530.23,SXY070818P01375000,,put,2007-08-18,2007-05-30,1375.0,7.0,4.7,5.5,11,9183,0.1877,-0.0809,0.0011,-39.267,106.934,0.8985577331512257,0.2191780821917808,0.055274403338243225,1548.881393253791,5.1
165,SPX,1530.23,SXZ070818P01400000,,put,2007-08-18,2007-05-30,1400.0,9.2,6.1,7.1,1,1788,0.1779,-0.1049,0.0014,-44.0835,129.5955,0.9148951464812479,0.2191780821917808,0.05491762173991583,1548.7602774679542,6.6
166,SPX,1530.23,SXZ070818P01425000,,put,2007-08-18,2007-05-30,1425.0,11.2,8.1,9.1,9,12160,0.1683,-0.1366,0.0018,-48.7909,156.1499,0.9312325598112702,0.2191780821917808,0.054676928598924236,1548.6785752995893,8.6
167,SPX,1530.23,SXZ070818P01450000,,put,2007-08-18,2007-05-30,1450.0,13.7,10.6,12.2,8,18685,0.1592,-0.1789,0.0023,-53.0068,186.4619,0.9475699731412924,0.2191780821917808,0.05431594830155538,1548.556050294046,11.399999999999999
168,SPX,1530.23,SXZ070818P01475000,,put,2007-08-18,2007-05-30,1475.0,19.0,14.4,16.0,14,4887,0.1504,-0.2341,0.0029,-55.6743,218.7598,0.9639073864713148,0.2191780821917808,0.05401368052912872,1548.4534611251847,15.2
169,SPX,1530.23,SXM070818C01500000,,call,2007-08-18,2007-05-30,1500.0,53.3,61.9,63.9,4,26,0.1211,0.7217,0.0039,-122.5197,239.4299,0.980244799801337,0.2191780821917808,0.05370379312875392,1548.348292923029,62.9
170,SPX,1530.23,SXM070818P01500000,,put,2007-08-18,2007-05-30,1500.0,21.0,19.5,21.1,754,7297,0.1415,-0.3043,0.0035,-55.2153,249.6422,0.980244799801337,0.2191780821917808,0.05372459866584306,1548.3553535896124,20.3
171,SPX,1530.23,SXM070818C01520000,,call,2007-08-18,2007-05-30,1520.0,39.5,47.6,49.6,40,60,0.1169,0.6421,0.0045,-121.6771,266.3581,0.9933147304653549,0.2191780821917808,0.05347289573613111,1548.2699366408372,48.6
172,SPX,1530.23,SXM070818C01525000,,call,2007-08-18,2007-05-30,1525.0,42.5,44.2,46.2,2,1822,0.1158,0.6203,0.0046,-120.7802,271.5758,0.9965822131313593,0.2191780821917808,0.05343006958253595,1548.2554037893478,45.2
173,SPX,1530.23,SXM070818P01525000,,put,2007-08-18,2007-05-30,1525.0,28.7,26.3,28.3,21,10086,0.1333,-0.3922,0.004,-50.4396,274.1525,0.9965822131313593,0.2191780821917808,0.05339407635923698,1548.243189765751,27.3
174,SPX,1530.23,SXM070818C01550000,,call,2007-08-18,2007-05-30,1550.0,23.5,29.0,31.0,10,1512,0.1085,0.5007,0.0052,-110.4949,284.6083,1.0129196264613816,0.2191780821917808,0.0530887888114689,1548.1395966580833,30.0
175,SPX,1530.23,SXM070818P01550000,,put,2007-08-18,2007-05-30,1550.0,43.8,35.8,37.8,28,4,0.126,-0.4964,0.0044,-39.8122,284.5968,1.0129196264613816,0.2191780821917808,0.053058945217589144,1548.1294702146233,36.8
176,SPX,1530.23,SXM070818C01575000,,call,2007-08-18,2007-05-30,1575.0,15.5,17.1,18.7,105,1033,0.102,0.3678,0.0052,-92.2855,268.8364,1.0292570397914038,0.2191780821917808,0.052795516362278944,1548.040087156857,17.9
177,SPX,1530.23,SPB070818C01625000,,call,2007-08-18,2007-05-30,1625.0,3.1,3.8,4.6,1,1468,0.0915,0.1326,0.0033,-42.8474,152.9886,1.0619318664514485,0.2191780821917808,0.05221263652553825,1547.842330725531,4.199999999999999
178,SPX,1530.23,SPB070818C01650000,,call,2007-08-18,2007-05-30,1650.0,1.2,1.3,1.8,1,25,0.0867,0.0599,0.0019,-21.7445,84.8303,1.0782692797814708,0.2191780821917808,0.051972871081331216,1547.7609916893098,1.55
179,SPX,1530.23,SPX070922P00800000,,put,2007-09-22,2007-05-30,800.0,0.1,0.05,0.5,560,2517,0.2277,0.0,0.0,-0.0001,0.0003,0.522797226560713,0.3150684931506849,inf,inf,0.275
180,SPX,1530.23,SZP070922P01200000,,put,2007-09-22,2007-05-30,1200.0,1.6,1.2,1.7,2,31494,0.2277,-0.0177,0.0002,-12.0807,37.4323,0.7841958398410697,0.3150684931506849,0.05591442706846133,1557.426726809484,1.45
181,SPX,1530.23,SZP070922P01275000,,put,2007-09-22,2007-05-30,1275.0,3.9,2.7,3.5,10,22878,0.2111,-0.0404,0.0005,-21.6086,74.4622,0.8332080798311365,0.3150684931506849,0.05523625079149424,1557.0939839108657,3.1
182,SPX,1530.23,SXY070922C01300000,,call,2007-09-22,2007-05-30,1300.0,0.0,247.2,249.2,1,6927,0.1207,0.9965,0.0001,-69.9579,9.0218,0.8495454931611588,0.3150684931506849,0.055107284334323,1557.0307153801753,248.2
183,SPX,1530.23,SXY070922P01300000,,put,2007-09-22,2007-05-30,1300.0,0.0,3.5,4.3,2877,89913,0.2035,-0.0509,0.0006,-24.7288,89.6269,0.8495454931611588,0.3150684931506849,0.05496754980673516,1556.962167137309,3.9
184,SPX,1530.23,SXY070922P01325000,,put,2007-09-22,2007-05-30,1325.0,0.0,5.0,5.4,5,21807,0.1988,-0.0667,0.0008,-29.4081,110.7939,0.865882906491181,0.3150684931506849,0.054728977913103945,1556.8451401590683,5.2
185,SPX,1530.23,SXY070922P01350000,,put,2007-09-22,2007-05-30,1350.0,0.0,6.0,6.8,1334,94060,0.1901,-0.0824,0.0009,-32.4191,130.251,0.8822203198212033,0.3150684931506849,0.05464922511021489,1556.8060208757267,6.4
186,SPX,1530.23,SXY070922P01375000,,put,2007-09-22,2007-05-30,1375.0,0.0,7.5,8.5,1,47680,0.1822,-0.103,0.0011,-35.7916,153.5905,0.8985577331512257,0.3150684931506849,0.05440615621142192,1556.6868000179659,8.0
187,SPX,1530.23,SXZ070922C01400000,,call,2007-09-22,2007-05-30,1400.0,0.0,155.1,157.1,1,30812,0.1207,0.9451,0.0011,-87.4803,95.1539,0.9148951464812479,0.3150684931506849,0.05426691901027315,1556.6185108254463,156.1
188,SPX,1530.23,SXZ070922P01400000,,put,2007-09-22,2007-05-30,1400.0,0.0,10.1,10.6,2758,107115,0.1761,-0.1309,0.0014,-39.8837,182.0576,0.9148951464812479,0.3150684931506849,0.05423991465888545,1556.605266828574,10.35
189,SPX,1530.23,SXZ070922C01425000,,call,2007-09-22,2007-05-30,1425.0,0.0,133.2,135.2,1,19940,0.126,0.9004,0.0016,-96.7983,149.9043,0.9312325598112702,0.3150684931506849,0.05412135515229882,1556.5471219131273,134.2
190,SPX,1530.23,SXZ070922P01425000,,put,2007-09-22,2007-05-30,1425.0,0.0,12.0,13.6,526,63886,0.1674,-0.1619,0.0017,-42.1549,210.0358,0.9312325598112702,0.3150684931506849,0.05411766305312848,1556.5453112387595,12.8
191,SPX,1530.23,SXZ070922P01450000,,put,2007-09-22,2007-05-30,1450.0,0.0,15.5,17.0,3939,78507,0.1602,-0.2025,0.0021,-44.2922,241.5641,0.9475699731412924,0.3150684931506849,0.05390144595090858,1556.439278008223,16.25
192,SPX,1530.23,SXZ070922P01475000,,put,2007-09-22,2007-05-30,1475.0,0.0,19.9,21.5,51,70305,0.1532,-0.2523,0.0024,-45.0732,273.4556,0.9639073864713148,0.3150684931506849,0.0537116068173884,1556.3461865329448,20.7
193,SPX,1530.23,SXM070922P01500000,,put,2007-09-22,2007-05-30,1500.0,0.0,25.3,27.3,3647,49256,0.1462,-0.3121,0.0028,-43.7119,303.029,0.980244799801337,0.3150684931506849,0.053586075607287925,1556.2846328123564,26.3
194,SPX,1530.23,SXM070922P01510000,,put,2007-09-22,2007-05-30,1510.0,29.3,28.0,30.0,150,0,0.1436,-0.3392,0.003,-42.4926,313.5233,0.986779765133346,0.3150684931506849,0.05352919247039625,1556.256741198026,29.0
195,SPX,1530.23,SXM070922C01525000,,call,2007-09-22,2007-05-30,1525.0,0.0,55.6,57.6,10,19928,0.117,0.6336,0.0038,-109.1186,322.3274,0.9965822131313593,0.3150684931506849,0.053451641463554904,1556.2187162738744,56.6
196,SPX,1530.23,SXM070922P01525000,,put,2007-09-22,2007-05-30,1525.0,0.0,32.5,34.5,13,14287,0.1397,-0.383,0.0032,-39.6822,326.87,0.9965822131313593,0.3150684931506849,0.05344573636645441,1556.2158209160134,33.5
197,SPX,1530.23,SXM070922P01535000,,put,2007-09-22,2007-05-30,1535.0,41.0,35.9,37.9,81,1592,0.1372,-0.4143,0.0033,-37.1374,333.7561,1.0031171784633683,0.3150684931506849,0.053384469424384844,1556.1857811313641,36.9
198,SPX,1530.23,SXM070922C01550000,,call,2007-09-22,2007-05-30,1550.0,0.0,40.2,41.3,1084,28810,0.1104,0.5378,0.0042,-101.8611,340.1367,1.0129196264613816,0.3150684931506849,0.053312845217701285,1556.1506638131298,40.75
199,SPX,1530.23,SXM070922P01550000,,put,2007-09-22,2007-05-30,1550.0,0.0,41.6,43.6,2,4943,0.1336,-0.4641,0.0035,-32.2255,340.2819,1.0129196264613816,0.3150684931506849,0.053266115855582837,1556.1277528538262,42.6
200,SPX,1530.23,SXM070922C01575000,,call,2007-09-22,2007-05-30,1575.0,0.0,27.1,29.1,107,28407,0.107,0.432,0.0043,-91.4226,336.6961,1.0292570397914038,0.3150684931506849,0.05315110112339007,1556.0713636675168,28.1
201,SPX,1530.23,SPB070922C01600000,,call,2007-09-22,2007-05-30,1600.0,18.0,17.1,18.7,1372,28357,0.1021,0.3235,0.0041,-75.7144,307.6673,1.045594453121426,0.3150684931506849,0.0530021962732412,1555.9983619390966,17.9
202,SPX,1530.23,SPB070922C01625000,,call,2007-09-22,2007-05-30,1625.0,9.6,9.9,10.9,9,8466,0.0977,0.2223,0.0036,-57.4495,255.0785,1.0619318664514485,0.3150684931506849,0.052889248081895136,1555.9429905186316,10.4
203,SPX,1530.23,SPB070922C01650000,,call,2007-09-22,2007-05-30,1650.0,5.4,5.1,5.9,318,14395,0.0942,0.1391,0.0027,-39.6378,189.7537,1.0782692797814708,0.3150684931506849,0.05275926020974482,1555.8792680491904,5.5
204,SPX,1530.23,SAQ070928P01350000,,put,2007-09-28,2007-05-30,1350.0,9.7,6.5,7.5,5,25,0.1906,-0.0867,0.0009,-32.6319,138.7871,0.8822203198212033,0.3315068493150685,0.05448473588380208,1558.1202301764317,7.0
205,SPX,1530.23,SLQ070928P01425000,,put,2007-09-28,2007-05-30,1425.0,16.8,13.0,14.6,4,30,0.1688,-0.1671,0.0017,-41.8447,219.8568,0.9312325598112702,0.3315068493150685,0.053952229695769974,1557.8452003474374,13.8
206,SPX,1530.23,SLQ070928P01450000,,put,2007-09-28,2007-05-30,1450.0,18.5,16.6,18.2,7,64,0.1619,-0.2073,0.002,-43.7683,251.2837,0.9475699731412924,0.3315068493150685,0.0538428831848031,1557.7887308574725,17.4
207,SPX,1530.23,SLQ070928P01475000,,put,2007-09-28,2007-05-30,1475.0,23.0,21.0,23.0,31,72,0.1553,-0.2562,0.0024,-44.4255,282.8499,0.9639073864713148,0.3315068493150685,0.05375305549503807,1557.7423429451349,22.0
208,SPX,1530.23,SQP070928P01500000,,put,2007-09-28,2007-05-30,1500.0,28.0,26.7,28.7,10,40,0.1484,-0.3141,0.0027,-42.9186,311.7572,0.980244799801337,0.3315068493150685,0.053615430994941954,1557.671274963979,27.7
209,SPX,1530.23,SPQ071222P01000000,,put,2007-12-22,2007-05-30,1000.0,0.8,0.7,0.9,71,65794,0.2274,-0.0029,0.0,-1.8204,10.2571,0.6534965332008914,0.5643835616438356,0.055465029394241805,1578.8892630338146,0.8
210,SPX,1530.23,SPQ071222P01050000,,put,2007-12-22,2007-05-30,1050.0,1.25,0.9,1.4,15602,15789,0.2274,-0.0068,0.0001,-3.792,21.6613,0.6861713598609359,0.5643835616438356,0.053763018094746234,1577.3733304281352,1.15
211,SPX,1530.23,SPT071222P01100000,,put,2007-12-22,2007-05-30,1100.0,2.0,1.55,2.05,215,37212,0.2274,-0.014,0.0001,-7.054,40.9394,0.7188461865209805,0.5643835616438356,0.05434934202618477,1577.8953879155563,1.7999999999999998
212,SPX,1530.23,SZP071222P01200000,,put,2007-12-22,2007-05-30,1200.0,4.3,4.2,4.7,13,124801,0.2198,-0.0409,0.0003,-16.0932,100.785,0.7841958398410697,0.5643835616438356,0.0542974854604585,1577.8492083376464,4.45
213,SPX,1530.23,SZP071222P01250000,,put,2007-12-22,2007-05-30,1250.0,8.0,5.8,6.8,100,64573,0.2075,-0.0581,0.0005,-19.4751,133.2486,0.8168706665011142,0.5643835616438356,0.05396969435515453,1577.5573333730185,6.3
214,SPX,1530.23,SZP071222P01275000,,put,2007-12-22,2007-05-30,1275.0,8.0,7.1,8.1,2,21934,0.2021,-0.0696,0.0006,-21.4535,153.4943,0.8332080798311365,0.5643835616438356,0.05408151891878425,1577.656899227331,7.6
215,SPX,1530.23,SXY071222P01300000,,put,2007-12-22,2007-05-30,1300.0,0.0,9.2,9.7,5400,73321,0.1986,-0.0851,0.0007,-24.0677,178.7647,0.8495454931611588,0.5643835616438356,0.05395595554446633,1577.5451011057035,9.45
216,SPX,1530.23,SXY071222P01375000,,put,2007-12-22,2007-05-30,1375.0,0.0,15.1,16.7,1,38292,0.1812,-0.1408,0.0011,-28.8996,256.4187,0.8985577331512257,0.5643835616438356,0.0537631257945439,1577.3734263071917,15.899999999999999
217,SPX,1530.23,SXZ071222C01400000,,call,2007-12-22,2007-05-30,1400.0,0.0,174.9,176.9,2500,45799,0.1105,0.9304,0.0011,-81.9524,153.5054,0.9148951464812479,0.5643835616438356,0.05380594583298127,1577.4115470343772,175.9
218,SPX,1530.23,SXZ071222P01400000,,put,2007-12-22,2007-05-30,1400.0,0.0,18.2,19.1,2930,131304,0.1747,-0.1649,0.0012,-29.6998,284.8179,0.9148951464812479,0.5643835616438356,0.053760131550846746,1577.3707607030585,18.65
