,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1394.35,SXM080621C01505000,,call,2008-06-21,2008-05-22,1505.0,0.0,0.2,0.55,306,2849,0.1259,0.0196,0.001,-15.4935,18.8505,1.0793559723168502,0.0821917808219178,0.015616347718100656,1396.1408466869882,0.375
111,SPX,1394.35,SXM080621C01510000,,call,2008-06-21,2008-05-22,1510.0,0.0,0.2,0.5,463,4898,0.1297,0.0183,0.0009,-15.0083,17.7583,1.0829418725571056,0.0821917808219178,0.015432102499797406,1396.1197044682976,0.35
112,SPX,1394.35,SXM080621C01515000,,call,2008-06-21,2008-05-22,1515.0,0.0,0.2,0.3,4516,5915,0.1293,0.0144,0.0007,-12.1487,14.4391,1.0865277727973608,0.0821917808219178,0.01531701855153112,1396.106498697781,0.25
113,SPX,1394.35,SXM080621C01520000,,call,2008-06-21,2008-05-22,1520.0,0.0,0.15,0.5,103,4734,0.1293,0.0114,0.0006,-9.9273,11.8147,1.0901136730376162,0.0821917808219178,0.014563409779099866,1396.0200259152325,0.325
114,SPX,1394.35,SXM080621C01525000,,call,2008-06-21,2008-05-22,1525.0,0.0,0.15,0.2,57,69181,0.1293,0.009,0.0005,-8.053,9.5962,1.0936995732778714,0.0821917808219178,0.014448161697194121,1396.0068022548253,0.175
115,SPX,1394.35,SXM080621C01530000,,call,2008-06-21,2008-05-22,1530.0,0.0,0.05,0.3,652,5956,0.1293,0.007,0.0004,-6.4855,7.7375,1.0972854735181268,0.0821917808219178,0.01294086511208776,1395.833865327468,0.175
116,SPX,1394.35,SXM080621C01535000,,call,2008-06-21,2008-05-22,1535.0,0.0,0.05,0.15,114,11681,0.1293,0.0055,0.0003,-5.1858,6.1939,1.1008713737583822,0.0821917808219178,0.014104317476093706,1395.967350028346,0.1
117,SPX,1394.35,SXM080621C01540000,,call,2008-06-21,2008-05-22,1540.0,0.0,0.05,0.1,215,2004,0.1293,0.0042,0.0002,-4.1172,4.9228,1.1044572739986374,0.0821917808219178,0.011792203166289756,1395.7020900759646,0.07500000000000001
118,SPX,1394.35,SXM080621C01550000,,call,2008-06-21,2008-05-22,1550.0,0.0,0.0,0.1,1296,59375,0.1293,0.0025,0.0002,-2.5412,3.0445,1.1116290744791482,0.0821917808219178,0.013202474709568176,1395.8638790914342,0.05
119,SPX,1394.35,SXM080621P01550000,,put,2008-06-21,2008-05-22,1550.0,0.0,155.0,157.0,1,23454,0.2554,-0.9186,0.0015,-55.9474,59.5537,1.1116290744791482,0.0821917808219178,0.011562320582032604,1395.6757192892069,156.0
120,SPX,1394.35,SXM080621C01575000,,call,2008-06-21,2008-05-22,1575.0,0.0,0.0,0.25,734,25400,0.1293,0.0006,0.0,-0.6748,0.8119,1.1295585756804247,0.0821917808219178,0.013107098008515698,1395.8529367048523,0.125
121,SPX,1394.35,SVP080621C01700000,,call,2008-06-21,2008-05-22,1700.0,0.0,0.0,0.1,500,65232,0.1293,0.0,0.0,-0.0001,0.0001,1.2192060816868076,0.0821917808219178,-inf,0.0,0.05
122,SPX,1394.35,SVP080621P01700000,,put,2008-06-21,2008-05-22,1700.0,0.0,304.7,306.7,500,12357,0.4164,-0.9454,0.0007,-69.5633,43.7273,1.2192060816868076,0.0821917808219178,-0.0017708219668717134,1394.1470712934374,305.7
123,SPX,1394.35,SVP080621C01800000,,call,2008-06-21,2008-05-22,1800.0,0.0,0.0,0.5,75,22909,0.1293,0.0,0.0,0.0,0.0,1.2909240864919138,0.0821917808219178,-inf,0.0,0.25
124,SPX,1394.35,SVP080621P01800000,,put,2008-06-21,2008-05-22,1800.0,0.0,404.5,406.5,75,15703,0.4858,-0.9616,0.0004,-52.5829,32.9454,1.2909240864919138,0.0821917808219178,-0.009677603490457237,1393.2413478492235,405.5
125,SPX,1394.35,SZQ080630P01225000,,put,2008-06-30,2008-05-22,1225.0,0.0,2.4,3.2,2,570,0.261,-0.0541,0.0009,-59.5186,49.5929,0.8785455588625525,0.10684931506849316,0.0366689561426515,1399.8238534097575,2.8
126,SPX,1394.35,SZQ080630P01250000,,put,2008-06-30,2008-05-22,1250.0,0.0,3.6,4.4,2,2831,0.249,-0.0764,0.0013,-73.9287,64.8732,0.896475060063829,0.10684931506849316,0.035290653212523754,1399.6177155167468,4.0
127,SPX,1394.35,SZQ080630P01275000,,put,2008-06-30,2008-05-22,1275.0,0.0,5.2,6.4,39,798,0.2379,-0.1083,0.0017,-90.9147,83.9958,0.9144045612651057,0.10684931506849316,0.03351711257934038,1399.3525108467547,5.800000000000001
128,SPX,1394.35,SAQ080630P01300000,,put,2008-06-30,2008-05-22,1300.0,0.0,7.7,8.9,44,660,0.2262,-0.1513,0.0023,-108.1958,105.9495,0.9323340624663823,0.10684931506849316,0.032054454636779105,1399.1338315283547,8.3
129,SPX,1394.35,SLQ080630C01400000,,call,2008-06-30,2008-05-22,1400.0,0.0,27.3,29.3,1,1132,0.1616,0.5012,0.0055,-156.7444,180.2693,1.0040520672714885,0.10684931506849316,0.026276342945318623,1398.2702906994678,28.3
130,SPX,1394.35,SLQ080630P01425000,,put,2008-06-30,2008-05-22,1425.0,0.0,46.7,48.7,1,23,0.1796,-0.6163,0.0047,-123.1153,172.5488,1.0219815684727651,0.10684931506849316,0.024856310377865648,1398.058147931883,47.7
131,SPX,1394.35,SLQ080630C01475000,,call,2008-06-30,2008-05-22,1475.0,0.0,3.0,3.8,79,0,0.1357,0.1166,0.0032,-61.4944,88.5547,1.0578405708753182,0.10684931506849316,0.022133407648042544,1397.6514556509926,3.4
132,SPX,1394.35,SQP080630C01500000,,call,2008-06-30,2008-05-22,1500.0,0.0,1.0,1.45,15,243,0.1304,0.0505,0.0018,-31.0131,46.9561,1.0757700720765948,0.10684931506849316,0.020799385899143864,1397.4522495743508,1.225
133,SPX,1394.35,SPQ080719P01075000,,put,2008-07-19,2008-05-22,1075.0,0.0,0.6,1.3,44,331,0.2941,-0.01,0.0002,-13.4057,14.7376,0.770968551654893,0.1589041095890411,0.036203195107632466,1402.3945849544104,0.95
134,SPX,1394.35,SPT080719P01100000,,put,2008-07-19,2008-05-22,1100.0,0.0,0.95,1.65,1480,26608,0.2941,-0.0166,0.0003,-20.7564,22.8678,0.7888980528561695,0.1589041095890411,0.035763301379716395,1402.2965597071761,1.2999999999999998
135,SPX,1394.35,SPT080719P01170000,,put,2008-07-19,2008-05-22,1170.0,0.0,2.7,3.5,107,0,0.2791,-0.0465,0.0006,-45.9769,53.8117,0.8391006562197441,0.1589041095890411,0.033188008236350444,1401.7228227705332,3.1
136,SPX,1394.35,SPT080719P01175000,,put,2008-07-19,2008-05-22,1175.0,0.0,2.9,3.7,255,7304,0.2772,-0.0493,0.0007,-47.8127,56.3861,0.8426865564599993,0.1589041095890411,0.03300490534670918,1401.6820391146443,3.3
137,SPX,1394.35,SPT080719P01190000,,put,2008-07-19,2008-05-22,1190.0,0.0,3.5,4.3,156,80,0.2707,-0.0582,0.0008,-53.0858,64.2642,0.8534442571807653,0.1589041095890411,0.0322599736453273,1401.5161280347863,3.9
138,SPX,1394.35,SZP080719P01200000,,put,2008-07-19,2008-05-22,1200.0,0.0,4.3,4.8,13032,35736,0.2692,-0.0668,0.0009,-58.7103,71.585,0.8606160576612759,0.1589041095890411,0.03214066182114407,1401.4895567473297,4.55
139,SPX,1394.35,SZP080719P01210000,,put,2008-07-19,2008-05-22,1210.0,0.0,4.6,5.4,107,78,0.2637,-0.0736,0.001,-61.8201,77.0998,0.8677878581417866,0.1589041095890411,0.03168634493915256,1401.3883829166384,5.0
140,SPX,1394.35,SZP080719P01220000,,put,2008-07-19,2008-05-22,1220.0,0.0,5.1,6.3,10,75,0.2606,-0.0829,0.0011,-66.7343,84.3845,0.8749596586222972,0.1589041095890411,0.031400513534640725,1401.3247336033075,5.699999999999999
141,SPX,1394.35,SZP080719P01225000,,put,2008-07-19,2008-05-22,1225.0,0.0,5.5,6.1,5020,20758,0.256,-0.0856,0.0011,-67.0487,86.413,0.8785455588625525,0.1589041095890411,0.031117532590394563,1401.2617218819933,5.8
142,SPX,1394.35,SZP080719P01230000,,put,2008-07-19,2008-05-22,1230.0,0.0,5.7,6.9,10,108,0.2556,-0.0917,0.0012,-70.4173,90.9879,0.8821314591028078,0.1589041095890411,0.031115637779772533,1401.2612999716885,6.300000000000001
143,SPX,1394.35,SZP080719P01240000,,put,2008-07-19,2008-05-22,1240.0,0.0,6.5,7.7,3610,3805,0.252,-0.1026,0.0013,-75.218,98.8099,0.8893032595833185,0.1589041095890411,0.030838804660766536,1401.1996599545903,7.1
144,SPX,1394.35,SZP080719P01250000,,put,2008-07-19,2008-05-22,1250.0,0.0,8.0,8.6,593,45971,0.2512,-0.117,0.0014,-82.2259,108.6074,0.896475060063829,0.1589041095890411,0.030675616571128723,1401.1633255556874,8.3
145,SPX,1394.35,SZP080719P01275000,,put,2008-07-19,2008-05-22,1275.0,0.0,10.1,11.7,2462,25437,0.2405,-0.1513,0.0018,-93.2406,129.6002,0.9144045612651057,0.1589041095890411,0.02990576180728472,1400.9919274064625,10.899999999999999
146,SPX,1394.35,SZP080719P01280000,,put,2008-07-19,2008-05-22,1280.0,0.0,10.6,12.2,3,40,0.2375,-0.1584,0.0018,-94.7308,133.5778,0.917990461505361,0.1589041095890411,0.029729572080245067,1400.9527040039063,11.399999999999999
147,SPX,1394.35,SZP080719P01290000,,put,2008-07-19,2008-05-22,1290.0,0.0,12.0,13.6,2,4,0.2338,-0.1758,0.002,-99.3837,142.8727,0.9251622619858716,0.1589041095890411,0.02948285278543264,1400.8977811362422,12.8
148,SPX,1394.35,SXY080719P01300000,,put,2008-07-19,2008-05-22,1300.0,0.0,13.6,15.1,476,39649,0.2301,-0.1948,0.0022,-103.8355,152.2794,0.9323340624663823,0.1589041095890411,0.02922238225866375,1400.83979940518,14.35
149,SPX,1394.35,SXY080719P01305000,,put,2008-07-19,2008-05-22,1305.0,0.0,14.3,15.9,44,330,0.2277,-0.2045,0.0023,-105.5407,156.7638,0.9359199627066376,0.1589041095890411,0.028935442635405588,1400.7759283304472,15.100000000000001
150,SPX,1394.35,SXY080719P01315000,,put,2008-07-19,2008-05-22,1315.0,0.0,16.2,17.8,42,223,0.2245,-0.2265,0.0024,-109.9162,166.3494,0.9430917631871482,0.1589041095890411,0.028701025464503125,1400.7237506065037,17.0
151,SPX,1394.35,SXY080719P01325000,,put,2008-07-19,2008-05-22,1325.0,0.0,18.2,19.8,4408,37627,0.2207,-0.2497,0.0026,-113.4136,175.5119,0.9502635636676589,0.1589041095890411,0.028551069080533727,1400.6903735982041,19.0
152,SPX,1394.35,SXY080719P01330000,,put,2008-07-19,2008-05-22,1330.0,0.0,19.3,20.9,1330,3281,0.2189,-0.2621,0.0027,-115.0471,180.0105,0.9538494639079141,0.1589041095890411,0.02843083062983181,1400.6636117257972,20.1
153,SPX,1394.35,SXY080719P01335000,,put,2008-07-19,2008-05-22,1335.0,0.0,20.3,22.3,55,5,0.2174,-0.2753,0.0028,-116.7554,184.4793,0.9574353641481694,0.1589041095890411,0.02814787457036528,1400.600635270759,21.3
154,SPX,1394.35,SXY080719P01350000,,put,2008-07-19,2008-05-22,1350.0,0.0,24.1,26.1,4685,46933,0.2118,-0.3165,0.003,-120.0665,196.7181,0.9681930648689354,0.1589041095890411,0.02786475597992194,1400.5376254757984,25.1
155,SPX,1394.35,SXY080719P01360000,,put,2008-07-19,2008-05-22,1360.0,0.0,27.1,29.1,1040,1384,0.2088,-0.3468,0.0032,-121.8146,204.0077,0.975364865349446,0.1589041095890411,0.027590794868026815,1400.4766564329968,28.1
156,SPX,1394.35,SXY080719C01375000,,call,2008-07-19,2008-05-22,1375.0,0.0,51.3,53.3,2,15867,0.176,0.6163,0.0039,-139.9519,211.0246,0.986122566070212,0.1589041095890411,0.027158333358282067,1400.3804191083645,52.3
157,SPX,1394.35,SXY080719P01375000,,put,2008-07-19,2008-05-22,1375.0,0.0,32.0,34.0,563,38879,0.2035,-0.3951,0.0034,-122.1236,212.7997,0.986122566070212,0.1589041095890411,0.027169444518342946,1400.382891634813,33.0
158,SPX,1394.35,SXY080719P01385000,,put,2008-07-19,2008-05-22,1385.0,0.0,35.7,37.7,10,791,0.2002,-0.4295,0.0035,-121.1813,217.0085,0.9932943665507227,0.1589041095890411,0.026837138765798546,1400.3089467190478,36.7
159,SPX,1394.35,SXY080719C01390000,,call,2008-07-19,2008-05-22,1390.0,0.0,39.4,46.4,5,11,0.1711,0.5566,0.0042,-138.6028,218.2423,0.996880266790978,0.1589041095890411,0.026800652286355975,1400.300827959217,42.9
160,SPX,1394.35,SXY080719P01390000,,put,2008-07-19,2008-05-22,1390.0,0.0,37.7,39.7,1354,3168,0.1986,-0.4472,0.0036,-120.3185,218.5297,0.996880266790978,0.1589041095890411,0.02674718202289192,1400.2889301512873,38.7
161,SPX,1394.35,SXY080719C01395000,,call,2008-07-19,2008-05-22,1395.0,0.0,39.2,41.2,939,1,0.1706,0.5356,0.0042,-138.27,219.5842,1.0004661670312334,0.1589041095890411,0.026621753259051778,1400.2610210662606,40.2
162,SPX,1394.35,SXZ080719C01400000,,call,2008-07-19,2008-05-22,1400.0,0.0,36.3,38.3,8693,53414,0.1686,0.5144,0.0043,-136.5495,220.3204,1.0040520672714885,0.1589041095890411,0.026505493949808813,1400.2351527682597,37.3
163,SPX,1394.35,SXZ080719P01400000,,put,2008-07-19,2008-05-22,1400.0,0.0,42.8,44.0,15028,50439,0.1975,-0.4834,0.0037,-119.1625,220.2749,1.0040520672714885,0.1589041095890411,0.02656705616030465,1400.2488506191787,43.4
164,SPX,1394.35,SXZ080719P01405000,,put,2008-07-19,2008-05-22,1405.0,0.0,41.8,48.8,1,2,0.1943,-0.5021,0.0037,-116.2808,220.4615,1.007637967511744,0.1589041095890411,0.026441876214781994,1400.2209976952663,45.3
165,SPX,1394.35,SXZ080719P01420000,,put,2008-07-19,2008-05-22,1420.0,0.0,51.6,53.6,5,10156,0.1894,-0.5592,0.0038,-109.039,218.0321,1.01839566823251,0.1589041095890411,0.026011305050778283,1400.12519851361,52.6
166,SPX,1394.35,SXZ080719C01425000,,call,2008-07-19,2008-05-22,1425.0,0.0,23.7,25.7,364,27673,0.1607,0.4039,0.0044,-123.9877,214.0431,1.0219815684727651,0.1589041095890411,0.02585337731936902,1400.090062300833,24.7
167,SPX,1394.35,SXZ080719P01425000,,put,2008-07-19,2008-05-22,1425.0,0.0,54.3,56.3,107,8574,0.1882,-0.5783,0.0038,-106.3228,216.206,1.0219815684727651,0.1589041095890411,0.025858686009003054,1400.0912433789442,55.3
168,SPX,1394.35,SXZ080719C01430000,,call,2008-07-19,2008-05-22,1430.0,0.0,21.5,23.5,100,75,0.1591,0.3814,0.0043,-120.3922,210.651,1.0255674687130205,0.1589041095890411,0.025763289594084655,1400.0700197213416,22.5
169,SPX,1394.35,SXZ080719P01430000,,put,2008-07-19,2008-05-22,1430.0,0.0,57.0,59.0,5,26,0.1864,-0.5978,0.0038,-102.8603,213.8119,1.0255674687130205,0.1589041095890411,0.025698440437786983,1400.0555923577235,58.0
170,SPX,1394.35,SXZ080719C01435000,,call,2008-07-19,2008-05-22,1435.0,0.0,19.7,21.3,250,1,0.1579,0.3593,0.0043,-116.7786,206.6076,1.0291533689532757,0.1589041095890411,0.025645411122200312,1400.0437947323317,20.5
171,SPX,1394.35,SXZ080719P01435000,,put,2008-07-19,2008-05-22,1435.0,0.0,60.0,62.0,18,5,0.1857,-0.6165,0.0037,-99.9406,211.0033,1.0291533689532757,0.1589041095890411,0.025568077179671123,1400.0265901460732,61.0
172,SPX,1394.35,SXZ080719C01440000,,call,2008-07-19,2008-05-22,1440.0,0.0,17.7,19.3,101,46,0.1563,0.337,0.0042,-112.5402,201.7849,1.032739269193531,0.1589041095890411,0.025575416091270734,1400.0282228345325,18.5
173,SPX,1394.35,SXZ080719C01450000,,call,2008-07-19,2008-05-22,1450.0,0.0,14.2,15.8,124,23018,0.1525,0.2921,0.0041,-102.6952,189.7987,1.0399110696740417,0.1589041095890411,0.025292570330269836,1399.9652994847897,15.0
174,SPX,1394.35,SXZ080719P01460000,,put,2008-07-19,2008-05-22,1460.0,0.0,76.3,78.3,2,1,0.1815,-0.7071,0.0034,-81.1773,190.0559,1.0470828701545523,0.1589041095890411,0.02494822424130259,1399.8886982671643,77.3
175,SPX,1394.35,SXZ080719C01470000,,call,2008-07-19,2008-05-22,1470.0,0.0,8.7,9.9,18,400,0.1463,0.2092,0.0036,-81.6016,158.9008,1.054254670635063,0.1589041095890411,0.024804470613404003,1399.8567209157277,9.3
176,SPX,1394.35,SXZ080719C01475000,,call,2008-07-19,2008-05-22,1475.0,0.0,7.5,8.7,877,28864,0.1444,0.1894,0.0034,-75.6954,149.6848,1.0578405708753182,0.1589041095890411,0.02461998978711054,1399.8156850513874,8.1
177,SPX,1394.35,SXZ080719P01475000,,put,2008-07-19,2008-05-22,1475.0,0.0,87.5,89.5,2,25,0.1811,-0.7545,0.0031,-69.5584,173.9298,1.0578405708753182,0.1589041095890411,0.02456929469058121,1399.8044086587406,88.5
178,SPX,1394.35,SXZ080719C01485000,,call,2008-07-19,2008-05-22,1485.0,0.0,5.5,6.7,7,3,0.1414,0.1538,0.003,-64.5636,130.9848,1.065012371355829,0.1589041095890411,0.02447574629558515,1399.7836004067353,6.1
179,SPX,1394.35,SXZ080719C01490000,,call,2008-07-19,2008-05-22,1490.0,0.0,4.9,5.7,40,147,0.1404,0.1382,0.0028,-59.5285,121.912,1.0685982715960842,0.1589041095890411,0.024318965576192283,1399.7487278914512,5.300000000000001
180,SPX,1394.35,SXZ080719C01495000,,call,2008-07-19,2008-05-22,1495.0,0.0,4.1,4.9,46,125,0.1387,0.1223,0.0026,-53.9377,112.044,1.0721841718363396,0.1589041095890411,0.024141605463958347,1399.7092789780224,4.5
181,SPX,1394.35,SXM080719C01500000,,call,2008-07-19,2008-05-22,1500.0,0.0,3.4,4.2,3147,30582,0.1372,0.1078,0.0024,-48.6775,102.4283,1.0757700720765948,0.1589041095890411,0.024012419745723323,1399.6805458427657,3.8
182,SPX,1394.35,SXM080719P01500000,,put,2008-07-19,2008-05-22,1500.0,0.0,108.1,110.1,10,1036,0.1841,-0.8177,0.0026,-52.0287,146.1777,1.0757700720765948,0.1589041095890411,0.023966381162073832,1399.6703062090598,109.1
183,SPX,1394.35,SXM080719C01505000,,call,2008-07-19,2008-05-22,1505.0,0.0,2.8,3.6,61,252,0.1359,0.0947,0.0022,-43.779,93.1868,1.0793559723168502,0.1589041095890411,0.023927705261716045,1399.6617041983993,3.2
184,SPX,1394.35,SXM080719C01510000,,call,2008-07-19,2008-05-22,1510.0,0.0,2.3,3.1,3765,5552,0.1343,0.0821,0.002,-38.8323,83.796,1.0829418725571056,0.1589041095890411,0.023760204333581628,1399.6244504782874,2.7
185,SPX,1394.35,SXM080719P01510000,,put,2008-07-19,2008-05-22,1510.0,0.0,116.9,118.9,2,6,0.1868,-0.837,0.0024,-46.3356,136.1077,1.0829418725571056,0.1589041095890411,0.023727879728484485,1399.617261308139,117.9
186,SPX,1394.35,SXM080719C01515000,,call,2008-07-19,2008-05-22,1515.0,0.0,1.9,2.6,22,4986,0.1326,0.0705,0.0018,-34.0627,74.5768,1.0865277727973608,0.1589041095890411,0.023781436520809246,1399.629172653722,2.25
187,SPX,1394.35,SXM080719C01520000,,call,2008-07-19,2008-05-22,1520.0,0.0,1.5,2.2,2153,3287,0.131,0.06,0.0016,-29.6697,65.8649,1.0901136730376162,0.1589041095890411,0.02345975598838942,1399.557630535561,1.85
188,SPX,1394.35,SXM080719C01525000,,call,2008-07-19,2008-05-22,1525.0,0.0,1.2,1.9,128,11999,0.1303,0.0519,0.0015,-26.2608,58.7172,1.0936995732778714,0.1589041095890411,0.023436500059309674,1399.5524585320927,1.5499999999999998
189,SPX,1394.35,SXM080719C01535000,,call,2008-07-19,2008-05-22,1535.0,0.0,0.65,1.35,37,3576,0.1267,0.0356,0.0011,-18.764,43.2787,1.1008713737583822,0.1589041095890411,0.02330603122013937,1399.5234432627074,1.0
190,SPX,1394.35,SXM080719C01540000,,call,2008-07-19,2008-05-22,1540.0,0.0,0.5,1.2,312,4776,0.1265,0.0306,0.001,-16.511,38.2072,1.1044572739986374,0.1589041095890411,0.02317116157737835,1399.4934499206659,0.85
191,SPX,1394.35,SXM080719C01545000,,call,2008-07-19,2008-05-22,1545.0,0.0,0.45,0.95,30,241,0.1265,0.0264,0.0009,-14.574,33.7805,1.1080431742388928,0.1589041095890411,0.02310018377370715,1399.4776655923176,0.7
192,SPX,1394.35,SXM080719C01550000,,call,2008-07-19,2008-05-22,1550.0,0.0,0.3,0.8,143,14339,0.1243,0.0208,0.0007,-11.7071,27.6512,1.1116290744791482,0.1589041095890411,0.022919791446619892,1399.4375500250796,0.55
193,SPX,1394.35,SXM080719C01560000,,call,2008-07-19,2008-05-22,1560.0,0.0,0.15,0.65,5,4141,0.1234,0.0145,0.0005,-8.5024,20.2865,1.1188008749596587,0.1589041095890411,0.02290967553220372,1399.4353004864813,0.4
194,SPX,1394.35,SPQ080816P01000000,,put,2008-08-16,2008-05-22,1000.0,0.0,1.0,1.7,310,223,0.3374,-0.0155,0.0002,-18.3016,26.2172,0.7171800480510633,0.2356164383561644,0.03155678844894361,1404.75604599284,1.35
195,SPX,1394.35,SPQ080816P01050000,,put,2008-08-16,2008-05-22,1050.0,0.0,1.95,2.75,4454,383,0.3231,-0.0266,0.0003,-27.581,41.4479,0.7530390504536164,0.2356164383561644,0.03085215387981044,1404.5228428541018,2.35
196,SPX,1394.35,SPT080816P01100000,,put,2008-08-16,2008-05-22,1100.0,0.0,3.7,4.2,415,6872,0.3083,-0.0439,0.0004,-39.529,62.6103,0.7888980528561695,0.2356164383561644,0.03036440273205932,1404.36144129006,3.95
197,SPX,1394.35,SPT080816P01125000,,put,2008-08-16,2008-05-22,1125.0,0.0,4.5,5.3,10,263,0.2982,-0.0543,0.0005,-45.1848,74.2536,0.8068275540574462,0.2356164383561644,0.03025410794128572,1404.3249462502513,4.9
198,SPX,1394.35,SPT080816P01150000,,put,2008-08-16,2008-05-22,1150.0,0.0,5.6,6.8,19,7582,0.2897,-0.0681,0.0007,-52.1598,88.5792,0.8247570552587228,0.2356164383561644,0.02964644039353248,1404.123894364407,6.199999999999999
199,SPX,1394.35,SPT080816P01175000,,put,2008-08-16,2008-05-22,1175.0,0.0,7.3,8.5,1018,5023,0.2821,-0.0855,0.0008,-60.1358,105.3457,0.8426865564599993,0.2356164383561644,0.029389101137945274,1404.0387601974603,7.9
200,SPX,1394.35,SZP080816P01200000,,put,2008-08-16,2008-05-22,1200.0,0.0,9.3,9.9,1140,1554,0.2711,-0.1041,0.001,-66.456,121.8045,0.8606160576612759,0.2356164383561644,0.029066177510754534,1403.9319364069834,9.600000000000001
201,SPX,1394.35,SZP080816P01225000,,put,2008-08-16,2008-05-22,1225.0,0.0,11.7,13.0,4,12144,0.2647,-0.1303,0.0012,-75.6509,142.8626,0.8785455588625525,0.2356164383561644,0.028868355433141604,1403.8665004772063,12.35
202,SPX,1394.35,SZP080816P01250000,,put,2008-08-16,2008-05-22,1250.0,0.0,14.8,16.4,7,6458,0.2575,-0.161,0.0014,-84.2258,164.6756,0.896475060063829,0.2356164383561644,0.028392597880537065,1403.7091410565858,15.6
203,SPX,1394.35,SZP080816P01260000,,put,2008-08-16,2008-05-22,1260.0,0.0,16.2,17.8,1,745,0.254,-0.1742,0.0015,-87.1411,173.2978,0.9036468605443397,0.2356164383561644,0.02840995239641271,1403.7148808479408,17.0
204,SPX,1394.35,SXY080816P01300000,,put,2008-08-16,2008-05-22,1300.0,0.0,20.6,27.6,9,7904,0.2409,-0.2377,0.0019,-97.8384,208.4769,0.9323340624663823,0.2356164383561644,0.027829682709162834,1403.5229765566155,24.1
205,SPX,1394.35,SXY080816P01325000,,put,2008-08-16,2008-05-22,1325.0,0.0,28.7,30.7,2650,5179,0.2327,-0.2858,0.0022,-102.5385,229.2052,0.9502635636676589,0.2356164383561644,0.027596605699201932,1403.4459017175454,29.7
206,SPX,1394.35,SXZ080816C01400000,,call,2008-08-16,2008-05-22,1400.0,0.0,48.3,50.3,3102,3376,0.1777,0.5276,0.0033,-120.4516,268.322,1.0040520672714885,0.2356164383561644,0.026721564816680882,1403.1565774661276,49.3
207,SPX,1394.35,SXZ080816P01400000,,put,2008-08-16,2008-05-22,1400.0,0.0,53.9,55.9,2456,13170,0.2102,-0.4709,0.0028,-101.4343,268.2494,1.0040520672714885,0.2356164383561644,0.026686345707930038,1403.1449338391717,54.9
208,SPX,1394.35,SXZ080816P01425000,,put,2008-08-16,2008-05-22,1425.0,0.0,65.7,67.7,2,9300,0.2036,-0.5429,0.0029,-94.2623,267.4088,1.0219815684727651,0.2356164383561644,0.02636477107609397,1403.0386240032979,66.7
209,SPX,1394.35,SXZ080816C01450000,,call,2008-08-16,2008-05-22,1450.0,0.0,24.4,26.4,100,6891,0.1646,0.3546,0.0034,-100.9517,250.9046,1.0399110696740417,0.2356164383561644,0.026089896459739786,1402.9477591800019,25.4
210,SPX,1394.35,SXZ080816C01475000,,call,2008-08-16,2008-05-22,1475.0,0.0,16.0,17.6,217,23431,0.1577,0.2687,0.0031,-84.6369,222.3798,1.0578405708753182,0.2356164383561644,0.025842084770704078,1402.8658455455984,16.8
211,SPX,1394.35,SXM080816C01500000,,call,2008-08-16,2008-05-22,1500.0,0.0,9.8,11.0,1312,8106,0.1516,0.1911,0.0027,-66.421,183.5996,1.0757700720765948,0.2356164383561644,0.025571608053797622,1402.7764454925468,10.4
212,SPX,1394.35,SXM080816P01500000,,put,2008-08-16,2008-05-22,1500.0,0.0,114.3,116.3,1,355,0.1946,-0.7461,0.0024,-58.7813,215.9989,1.0757700720765948,0.2356164383561644,0.02554162693986349,1402.766536254019,115.3
213,SPX,1394.35,SXM080816C01525000,,call,2008-08-16,2008-05-22,1525.0,0.0,5.3,6.5,100,2025,0.1454,0.1252,0.0021,-47.7504,138.952,1.0936995732778714,0.2356164383561644,0.025274238870605408,1402.6781633088704,5.9
214,SPX,1394.35,SXM080816C01550000,,call,2008-08-16,2008-05-22,1550.0,0.0,2.6,3.4,2350,1629,0.1387,0.0734,0.0015,-30.537,93.921,1.1116290744791482,0.2356164383561644,0.024938241390902227,1402.56712254214,3.0
215,SPX,1394.35,SXM080816C01575000,,call,2008-08-16,2008-05-22,1575.0,0.0,1.05,1.75,6,3900,0.1337,0.0396,0.0009,-17.943,57.6784,1.1295585756804247,0.2356164383561644,0.024623731433435256,1402.4631909573177,1.4
216,SPX,1394.35,SPB080816C01600000,,call,2008-08-16,2008-05-22,1600.0,0.0,0.6,0.85,10,0,0.1329,0.0222,0.0006,-10.9363,35.6173,1.1474880768817013,0.2356164383561644,0.024659403932876644,1402.474978748215,0.725
217,SPX,1394.35,SXB080920P00975000,,put,2008-09-20,2008-05-22,975.0,0.0,1.85,2.55,1,1801,0.3226,-0.0191,0.0002,-17.4985,37.3393,0.6992505468497867,0.3315068493150685,0.030141307721499845,1408.3522539683115,2.2
218,SPX,1394.35,SPQ080920P01000000,,put,2008-09-20,2008-05-22,1000.0,0.0,2.4,3.2,122,22694,0.3226,-0.0265,0.0002,-22.9547,49.1019,0.7171800480510633,0.3315068493150685,0.029314788449791483,1407.966422818591,2.8
219,SPX,1394.35,SPQ080920P01050000,,put,2008-09-20,2008-05-22,1050.0,0.0,4.7,5.0,150,33449,0.3151,-0.0439,0.0004,-33.7632,74.3722,0.7530390504536164,0.3315068493150685,0.029009103520708825,1407.823751450237,4.85
