,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1350.93,SLQ080630C01450000,,call,2008-06-30,2008-06-17,1450.0,0.0,0.0,0.5,45,9174,0.1554,0.0067,0.0005,-10.676,4.6705,1.0733346657487803,0.03561643835616438,-0.061365240234795455,1347.9806164089705,0.25
112,SPX,1350.93,SLQ080630C01475000,,call,2008-06-30,2008-06-17,1475.0,0.0,0.0,0.4,35,462,0.1554,0.0011,0.0001,-2.0363,0.8899,1.0918404358478973,0.03561643835616438,-0.06628719074835193,1347.7443329542523,0.2
113,SPX,1350.93,SXB080719C00900000,,call,2008-07-19,2008-06-17,900.0,450.0,450.2,452.2,2000,8050,0.1556,0.9978,0.0,9.2307,0.0,0.6662077235682086,0.08767123287671233,-3.1481636399017447,1025.0996799117056,451.2
114,SPX,1350.93,SXB080719P00900000,,put,2008-07-19,2008-06-17,900.0,0.0,0.05,0.3,2101,8484,0.2796,0.0,0.0,-0.0009,0.0006,0.6662077235682086,0.08767123287671233,inf,inf,0.175
115,SPX,1350.93,SPQ080719P01000000,,put,2008-07-19,2008-06-17,1000.0,0.0,0.05,0.3,25,2832,0.2796,-0.0001,0.0,-0.2578,0.1586,0.7402308039646761,0.08767123287671233,0.04184509047615748,1355.8951382258144,0.175
116,SPX,1350.93,SPQ080719P01050000,,put,2008-07-19,2008-06-17,1050.0,0.0,0.15,0.4,800,7147,0.2796,-0.0009,0.0,-1.973,1.2138,0.7772423441629099,0.08767123287671233,0.0340201996901373,1354.965288978818,0.275
117,SPX,1350.93,SPQ080719P01075000,,put,2008-07-19,2008-06-17,1075.0,0.0,0.3,0.5,24,2769,0.2796,-0.0023,0.0001,-4.6375,2.8536,0.7957481142620269,0.08767123287671233,0.03083296610315322,1354.5867256854206,0.4
118,SPX,1350.93,SPT080719P01100000,,put,2008-07-19,2008-06-17,1100.0,0.0,0.5,0.7,348,60102,0.2796,-0.0053,0.0001,-9.8694,6.0742,0.8142538843611438,0.08767123287671233,0.030381313228054284,1354.533089225005,0.6
119,SPX,1350.93,SPT080719P01110000,,put,2008-07-19,2008-06-17,1110.0,0.0,0.3,0.8,10,67,0.2796,-0.0073,0.0002,-13.0024,8.0032,0.8216561924007906,0.08767123287671233,0.026462165985478757,1354.0677563841996,0.55
120,SPX,1350.93,SPT080719P01120000,,put,2008-07-19,2008-06-17,1120.0,0.0,0.6,0.9,9275,101,0.2796,-0.0098,0.0002,-16.883,10.393,0.8290585004404373,0.08767123287671233,0.026556351286951184,1354.0789374302396,0.75
121,SPX,1350.93,SPT080719P01125000,,put,2008-07-19,2008-06-17,1125.0,0.0,0.65,0.95,2483,35213,0.2796,-0.0114,0.0003,-19.1358,11.7804,0.8327596544602607,0.08767123287671233,0.02339824012286712,1353.7040780454086,0.8
122,SPX,1350.93,SPT080719P01140000,,put,2008-07-19,2008-06-17,1140.0,0.0,1.0,1.3,275,787,0.2796,-0.0171,0.0004,-27.2904,16.8036,0.8438631165197308,0.08767123287671233,0.024273235217742738,1353.8079272387358,1.15
123,SPX,1350.93,SPT080719P01150000,,put,2008-07-19,2008-06-17,1150.0,0.0,1.0,1.5,12521,52932,0.2796,-0.0222,0.0005,-33.9973,20.9361,0.8512654245593776,0.08767123287671233,0.02246395611409744,1353.5932009143048,1.25
124,SPX,1350.93,SPT080719P01160000,,put,2008-07-19,2008-06-17,1160.0,0.0,1.2,4.5,2,715,0.2796,-0.0284,0.0006,-41.8,25.7449,0.8586677325990243,0.08767123287671233,0.021645697070805978,1353.496100627136,2.85
125,SPX,1350.93,SPT080719P01170000,,put,2008-07-19,2008-06-17,1170.0,0.0,1.3,2.0,69,512,0.2796,-0.036,0.0007,-50.7392,31.2555,0.8660700406386711,0.08767123287671233,0.019714820298685536,1353.2669970225156,1.65
126,SPX,1350.93,SPT080719P01175000,,put,2008-07-19,2008-06-17,1175.0,0.0,1.45,2.15,165,19128,0.2774,-0.0391,0.0008,-53.9385,33.4924,0.8697711946584945,0.08767123287671233,0.020101727937734203,1353.3129015239226,1.7999999999999998
127,SPX,1350.93,SPT080719P01180000,,put,2008-07-19,2008-06-17,1180.0,0.0,1.6,2.3,45,1185,0.2748,-0.0424,0.0008,-56.9699,35.7124,0.8734723486783179,0.08767123287671233,0.01876511205478279,1353.154325871158,1.95
128,SPX,1350.93,SPT080719P01190000,,put,2008-07-19,2008-06-17,1190.0,0.0,1.95,2.75,1027,3336,0.271,-0.0504,0.001,-64.6108,41.0774,0.8808746567179646,0.08767123287671233,0.01842876734646632,1353.1144249758786,2.35
129,SPX,1350.93,SZP080719P01200000,,put,2008-07-19,2008-06-17,1200.0,0.0,2.9,3.1,5217,72150,0.2712,-0.0625,0.0011,-76.541,48.6361,0.8882769647576114,0.08767123287671233,0.0170508869149169,1352.9509779814375,3.0
130,SPX,1350.93,SZP080719P01210000,,put,2008-07-19,2008-06-17,1210.0,0.0,2.9,3.7,779,2258,0.2618,-0.0696,0.0013,-80.3627,52.9091,0.8956792727972581,0.08767123287671233,0.016576914075706717,1352.894758917933,3.3
131,SPX,1350.93,SZP080719P01215000,,put,2008-07-19,2008-06-17,1215.0,0.0,3.2,4.0,1615,60,0.2596,-0.0755,0.0014,-84.7457,56.2741,0.8993804268170815,0.08767123287671233,0.015701852425921974,1352.7909718793253,3.6
132,SPX,1350.93,SZP080719P01220000,,put,2008-07-19,2008-06-17,1220.0,0.0,3.6,4.4,951,3116,0.2587,-0.0828,0.0015,-90.5408,60.3389,0.9030815808369049,0.08767123287671233,0.015140936170203137,1352.7244483690126,4.0
133,SPX,1350.93,SZP080719C01225000,,call,2008-07-19,2008-06-17,1225.0,0.0,130.3,132.3,25,94,0.1556,0.983,0.0006,-13.1294,14.8416,0.9067827348567283,0.08767123287671233,-0.014115614820761097,1349.2592131063666,131.3
134,SPX,1350.93,SZP080719P01225000,,put,2008-07-19,2008-06-17,1225.0,0.0,3.9,4.7,3484,36308,0.2557,-0.0889,0.0016,-94.4038,63.6596,0.9067827348567283,0.08767123287671233,0.014904443620807686,1352.6964018211104,4.3
135,SPX,1350.93,SZP080719C01230000,,call,2008-07-19,2008-06-17,1230.0,0.0,125.0,128.4,3,6,0.1556,0.9793,0.0007,-16.071,17.9511,0.9104838888765516,0.08767123287671233,-0.009994683691779947,1349.7467711406375,126.7
136,SPX,1350.93,SZP080719P01230000,,put,2008-07-19,2008-06-17,1230.0,0.0,4.3,5.1,60,5339,0.2537,-0.0963,0.0017,-99.372,67.5472,0.9104838888765516,0.08767123287671233,0.014529655916739402,1352.6519555175723,4.699999999999999
137,SPX,1350.93,SZP080719C01240000,,call,2008-07-19,2008-06-17,1240.0,0.0,116.5,118.5,3,3,0.1556,0.9696,0.001,-23.2286,25.5868,0.9178861969161984,0.08767123287671233,-0.004110875543248011,1350.4432050883604,117.5
138,SPX,1350.93,SZP080719P01240000,,put,2008-07-19,2008-06-17,1240.0,0.0,5.1,6.3,2458,16027,0.251,-0.1139,0.0019,-110.9744,76.2678,0.9178861969161984,0.08767123287671233,0.013562404948749121,1352.537255380311,5.699999999999999
139,SPX,1350.93,SZP080719C01250000,,call,2008-07-19,2008-06-17,1250.0,0.0,107.5,109.5,840,1038,0.1556,0.9562,0.0014,-32.2088,35.2507,0.9252885049558451,0.08767123287671233,-0.0001233589055665181,1350.9153897341246,108.5
140,SPX,1350.93,SZP080719P01250000,,put,2008-07-19,2008-06-17,1250.0,0.0,5.9,7.1,5696,72306,0.244,-0.1301,0.0022,-118.3579,83.7035,0.9252885049558451,0.08767123287671233,0.012369828141242583,1352.3958486742151,6.5
141,SPX,1350.93,SZP080719P01260000,,put,2008-07-19,2008-06-17,1260.0,0.0,7.1,8.3,2978,1921,0.2398,-0.1512,0.0025,-128.8007,92.7188,0.932690812995492,0.08767123287671233,0.011672522849950122,1352.3131743547597,7.7
142,SPX,1350.93,SZP080719P01270000,,put,2008-07-19,2008-06-17,1270.0,0.0,8.4,9.6,1070,4051,0.2347,-0.1743,0.0028,-138.2152,101.7015,0.9400931210351388,0.08767123287671233,0.010784200377606083,1352.2078598644405,9.0
143,SPX,1350.93,SZP080719C01275000,,call,2008-07-19,2008-06-17,1275.0,0.0,85.8,87.8,2,809,0.1556,0.9006,0.0028,-62.3692,68.0218,0.943794275054962,0.08767123287671233,0.003345054501220487,1351.326238655552,86.8
144,SPX,1350.93,SZP080719P01275000,,put,2008-07-19,2008-06-17,1275.0,0.0,9.2,10.4,6794,31576,0.2328,-0.1876,0.0029,-143.517,106.4895,0.943794275054962,0.08767123287671233,0.0103008882576355,1352.1505645569084,9.8
145,SPX,1350.93,SZP080719P01280000,,put,2008-07-19,2008-06-17,1280.0,0.0,10.0,11.2,743,8225,0.2303,-0.2011,0.0031,-148.0703,111.0888,0.9474954290747855,0.08767123287671233,0.009863911275849988,1352.0987642408736,10.6
146,SPX,1350.93,SZP080719P01290000,,put,2008-07-19,2008-06-17,1290.0,0.0,11.6,13.2,1627,5424,0.2255,-0.2308,0.0034,-156.915,120.2983,0.9548977371144323,0.08767123287671233,0.00885436234634581,1351.979097439393,12.399999999999999
147,SPX,1350.93,SXY080719C01300000,,call,2008-07-19,2008-06-17,1300.0,0.0,65.5,67.5,1869,988,0.1556,0.8062,0.0044,-98.7896,107.8985,0.962300045154079,0.08767123287671233,0.0035928796289456232,1351.3555994214346,66.5
148,SPX,1350.93,SXY080719P01300000,,put,2008-07-19,2008-06-17,1300.0,0.0,13.6,15.2,17562,68713,0.2201,-0.2633,0.0037,-164.2471,129.0943,0.962300045154079,0.08767123287671233,0.008138116736043657,1351.8942037459287,14.399999999999999
149,SPX,1350.93,SXY080719P01305000,,put,2008-07-19,2008-06-17,1305.0,0.0,14.8,16.4,61,825,0.218,-0.2815,0.0039,-168.0764,133.4257,0.9660011991739024,0.08767123287671233,0.007536628212071107,1351.822915863446,15.6
150,SPX,1350.93,SXY080719C01310000,,call,2008-07-19,2008-06-17,1310.0,0.0,57.9,59.9,9,126,0.1556,0.7571,0.0051,-112.6584,123.1416,0.9697023531937258,0.08767123287671233,0.0032512716413648293,1351.3151280172385,58.9
151,SPX,1350.93,SXY080719P01315000,,put,2008-07-19,2008-06-17,1315.0,0.0,17.3,18.9,15,754,0.2128,-0.3196,0.0042,-173.6012,141.2988,0.9734035072135492,0.08767123287671233,0.0068202820373137185,1351.7380200592145,18.1
152,SPX,1350.93,SXY080719C01320000,,call,2008-07-19,2008-06-17,1320.0,0.0,49.9,53.5,120,1200,0.1556,0.7023,0.0056,-124.813,136.5299,0.9771046612333725,0.08767123287671233,0.0027684583422328077,1351.2579296297793,51.7
153,SPX,1350.93,SXY080719P01320000,,put,2008-07-19,2008-06-17,1320.0,0.0,18.7,20.3,239,1511,0.2103,-0.3402,0.0044,-175.8011,144.8604,0.9771046612333725,0.08767123287671233,0.006264955736889309,1351.6722107528383,19.5
154,SPX,1350.93,SXY080719C01325000,,call,2008-07-19,2008-06-17,1325.0,0.0,47.2,49.2,10,6627,0.1556,0.673,0.0058,-129.9845,142.2377,0.9808058152531959,0.08767123287671233,0.0023723079241176233,1351.2109999115864,48.2
155,SPX,1350.93,SXY080719P01325000,,put,2008-07-19,2008-06-17,1325.0,0.0,20.1,22.1,17034,51047,0.2084,-0.3619,0.0045,-178.0598,148.1359,0.9808058152531959,0.08767123287671233,0.005946241098383678,1351.6344427132647,21.1
156,SPX,1350.93,SXY080719P01330000,,put,2008-07-19,2008-06-17,1330.0,0.0,21.6,23.6,438,10136,0.2052,-0.3839,0.0047,-178.5333,150.9361,0.9845069692730193,0.08767123287671233,0.005464071029593783,1351.5773070290943,22.6
157,SPX,1350.93,SXY080719C01335000,,call,2008-07-19,2008-06-17,1335.0,0.0,40.5,42.5,252,363,0.1556,0.6118,0.0062,-138.0698,151.1861,0.9882081232928427,0.08767123287671233,0.0018459023437451,1351.148642116716,41.5
158,SPX,1350.93,SXY080719P01335000,,put,2008-07-19,2008-06-17,1335.0,0.0,23.3,25.3,261,15409,0.2026,-0.407,0.0048,-178.97,153.3462,0.9882081232928427,0.08767123287671233,0.005157545615266285,1351.5409859571082,24.3
159,SPX,1350.93,SXY080719C01340000,,call,2008-07-19,2008-06-17,1340.0,0.0,37.3,39.3,3,403,0.1556,0.5801,0.0063,-140.8452,154.2728,0.9919092773126661,0.08767123287671233,0.001465659198385599,1351.103600455689,38.3
160,SPX,1350.93,SXY080719P01340000,,put,2008-07-19,2008-06-17,1340.0,0.0,25.1,27.1,2331,10756,0.2,-0.431,0.005,-178.7567,155.266,0.9919092773126661,0.08767123287671233,0.004754740177001018,1351.4932578741223,26.1
161,SPX,1350.93,SXY080719C01345000,,call,2008-07-19,2008-06-17,1345.0,0.0,34.2,36.2,2,135,0.1556,0.5481,0.0064,-142.7104,156.3617,0.9956104313324894,0.08767123287671233,0.0012300135180615158,1351.0756878254767,35.2
162,SPX,1350.93,SXY080719P01345000,,put,2008-07-19,2008-06-17,1345.0,0.0,27.0,29.0,46,841,0.1972,-0.4558,0.0051,-177.6685,156.6383,0.9956104313324894,0.08767123287671233,0.00431778142684321,1351.4414848993574,28.0
163,SPX,1350.93,SXY080719C01350000,,call,2008-07-19,2008-06-17,1350.0,0.0,31.2,33.2,5217,17458,0.1556,0.5158,0.0065,-143.6389,157.4227,0.9993115853523128,0.08767123287671233,0.0008575126734166345,1351.0315656453495,32.2
164,SPX,1350.93,SXY080719P01350000,,put,2008-07-19,2008-06-17,1350.0,0.0,29.0,31.0,15956,99971,0.1943,-0.4813,0.0052,-175.7592,157.4107,0.9993115853523128,0.08767123287671233,0.004039346937945894,1351.4084956762183,30.0
165,SPX,1350.93,SXY080719C01355000,,call,2008-07-19,2008-06-17,1355.0,0.0,28.4,30.4,70,656,0.1556,0.4835,0.0065,-143.6228,157.4464,1.0030127393721362,0.08767123287671233,0.0004657536793043846,1350.9851639201572,29.4
166,SPX,1350.93,SXY080719C01360000,,call,2008-07-19,2008-06-17,1360.0,0.0,25.6,27.6,431,277,0.1556,0.4515,0.0064,-142.6728,156.4435,1.0067138933919595,0.08767123287671233,0.0001735135224055391,1350.9505506985847,26.6
167,SPX,1350.93,SXY080719P01360000,,put,2008-07-19,2008-06-17,1360.0,0.0,33.3,35.3,362,20395,0.188,-0.5348,0.0053,-169.1591,156.9243,1.0067138933919595,0.08767123287671233,0.0031961826327985866,1351.3086015575436,34.3
168,SPX,1350.93,SXY080719C01365000,,call,2008-07-19,2008-06-17,1365.0,0.0,23.0,25.0,767,1287,0.1556,0.4198,0.0063,-140.8172,154.4449,1.010415047411783,0.08767123287671233,-0.00028936423605347046,1350.8957288005295,24.0
169,SPX,1350.93,SXY080719P01365000,,put,2008-07-19,2008-06-17,1365.0,0.0,35.7,37.7,134,2536,0.1851,-0.5624,0.0054,-164.8784,155.5564,1.010415047411783,0.08767123287671233,0.0028685715144897254,1351.2697897338055,36.7
170,SPX,1350.93,SXY080719C01370000,,call,2008-07-19,2008-06-17,1370.0,0.0,20.5,22.5,5039,6743,0.1556,0.3888,0.0062,-138.1013,151.4995,1.0141162014316063,0.08767123287671233,-0.0006478953855672074,1350.8532669408885,21.5
171,SPX,1350.93,SXY080719P01370000,,put,2008-07-19,2008-06-17,1370.0,0.0,38.2,40.2,352,9955,0.182,-0.5906,0.0054,-159.589,153.3674,1.0141162014316063,0.08767123287671233,0.0025108638853914116,1351.2274136738736,39.2
172,SPX,1350.93,SXY080719C01375000,,call,2008-07-19,2008-06-17,1375.0,0.0,18.4,20.0,907,25160,0.1556,0.3586,0.0061,-134.5854,147.6731,1.0178173554514298,0.08767123287671233,-0.0010073091944502524,1350.8107018850078,19.2
173,SPX,1350.93,SXY080719P01375000,,put,2008-07-19,2008-06-17,1375.0,0.0,40.9,42.9,247,52676,0.1792,-0.6189,0.0054,-153.7702,150.3479,1.0178173554514298,0.08767123287671233,0.0022498463972227233,1351.1964929111323,41.9
174,SPX,1350.93,SXY080719C01380000,,call,2008-07-19,2008-06-17,1380.0,0.0,16.2,17.8,10,8118,0.1556,0.3294,0.0059,-130.3422,143.0454,1.0215185094712531,0.08767123287671233,-0.0013134750122212324,1350.7744439989622,17.0
175,SPX,1350.93,SXY080719P01380000,,put,2008-07-19,2008-06-17,1380.0,0.0,43.7,45.7,6,3064,0.176,-0.6478,0.0053,-146.7664,146.4152,1.0215185094712531,0.08767123287671233,0.0018431785339182959,1351.1483194627756,44.7
176,SPX,1350.93,SXY080719C01385000,,call,2008-07-19,2008-06-17,1385.0,0.0,14.2,15.8,12,6733,0.1556,0.3012,0.0056,-125.4553,137.7077,1.0252196634910764,0.08767123287671233,-0.0017770793323056908,1350.7195432084754,15.0
177,SPX,1350.93,SXY080719C01390000,,call,2008-07-19,2008-06-17,1390.0,0.0,12.3,13.9,191,2831,0.1556,0.2743,0.0054,-120.0159,131.76,1.0289208175109,0.08767123287671233,-0.0021398601732672377,1350.6765836574139,13.100000000000001
178,SPX,1350.93,SXY080719P01390000,,put,2008-07-19,2008-06-17,1390.0,0.0,49.8,51.8,81,13732,0.17,-0.705,0.0051,-130.9229,135.9384,1.0289208175109,0.08767123287671233,0.0013787829357053989,1351.0933097480251,50.8
179,SPX,1350.93,SXY080719C01395000,,call,2008-07-19,2008-06-17,1395.0,0.0,10.6,12.2,94,783,0.1556,0.2487,0.0051,-114.1202,125.308,1.0326219715307232,0.08767123287671233,-0.0025556468336245166,1350.6273489772764,11.399999999999999
180,SPX,1350.93,SXY080719P01395000,,put,2008-07-19,2008-06-17,1395.0,0.0,53.0,55.0,2,2510,0.1664,-0.734,0.005,-121.3742,129.2149,1.0326219715307232,0.08767123287671233,0.001093626301678658,1351.059532792007,54.0
181,SPX,1350.93,SXZ080719C01400000,,call,2008-07-19,2008-06-17,1400.0,0.0,9.2,10.4,14331,138927,0.1556,0.2245,0.0049,-107.867,118.4603,1.0363231255505465,0.08767123287671233,-0.0029970275775679477,1350.5750855804563,9.8
182,SPX,1350.93,SXZ080719P01400000,,put,2008-07-19,2008-06-17,1400.0,0.0,56.5,58.5,6069,132446,0.1639,-0.761,0.0048,-112.4696,122.0504,1.0363231255505465,0.08767123287671233,0.0007813012433335598,1351.0225386905024,57.5
183,SPX,1350.93,SXZ080719C01405000,,call,2008-07-19,2008-06-17,1405.0,0.0,7.8,9.0,11,4119,0.1556,0.2018,0.0046,-101.3549,111.3251,1.04002427957037,0.08767123287671233,-0.003388909841492033,1350.5286849378008,8.4
184,SPX,1350.93,SXZ080719C01410000,,call,2008-07-19,2008-06-17,1410.0,0.0,6.5,7.7,2064,4217,0.1556,0.1806,0.0043,-94.6801,104.0082,1.0437254335901933,0.08767123287671233,-0.003791750587483867,1350.4809884226604,7.1
185,SPX,1350.93,SXZ080719C01415000,,call,2008-07-19,2008-06-17,1415.0,0.0,5.4,6.6,143,3065,0.1556,0.161,0.004,-87.9341,96.6104,1.0474265876100168,0.08767123287671233,-0.004024604519428954,1350.45341918664,6.0
186,SPX,1350.93,SXZ080719P01415000,,put,2008-07-19,2008-06-17,1415.0,0.0,67.6,69.6,14,283,0.1535,-0.8403,0.004,-80.5605,95.2581,1.0474265876100168,0.08767123287671233,0.0005579827593109356,1350.996087810351,68.6
187,SPX,1350.93,SXZ080719C01420000,,call,2008-07-19,2008-06-17,1420.0,0.0,4.6,5.4,1339,6255,0.1556,0.1428,0.0037,-81.2022,89.2254,1.0511277416298401,0.08767123287671233,-0.004500830653665776,1350.3970371341786,5.0
188,SPX,1350.93,SXZ080719C01425000,,call,2008-07-19,2008-06-17,1425.0,0.0,3.7,4.5,2126,36874,0.1556,0.1261,0.0034,-74.5618,81.9386,1.0548288956496634,0.08767123287671233,-0.004977008940485623,1350.3406631001594,4.1
189,SPX,1350.93,SXZ080719P01425000,,put,2008-07-19,2008-06-17,1425.0,0.0,75.7,77.7,2,8113,0.1456,-0.8878,0.0033,-58.1067,74.393,1.0548288956496634,0.08767123287671233,0.0008329850530805136,1351.0286604351643,76.7
190,SPX,1350.93,SXZ080719C01430000,,call,2008-07-19,2008-06-17,1430.0,0.0,3.1,3.7,241,8528,0.1556,0.1109,0.0031,-68.0814,74.8256,1.058530049669487,0.08767123287671233,-0.005349440303947556,1350.2965731491229,3.4000000000000004
191,SPX,1350.93,SXZ080719C01435000,,call,2008-07-19,2008-06-17,1435.0,0.0,2.4,3.1,362,3929,0.1556,0.0971,0.0028,-61.8203,67.9515,1.0622312036893102,0.08767123287671233,-0.005737703125916903,1350.250610537822,2.75
192,SPX,1350.93,SXZ080719C01440000,,call,2008-07-19,2008-06-17,1440.0,0.0,2.0,2.5,3817,19191,0.1539,0.0823,0.0025,-54.0373,60.0569,1.0659323577091337,0.08767123287671233,-0.005911705957705052,1350.2300125640973,2.25
193,SPX,1350.93,SXZ080719P01440000,,put,2008-07-19,2008-06-17,1440.0,0.0,88.7,90.7,3,45,0.122,-0.9589,0.0017,-18.1193,33.327,1.0659323577091337,0.08767123287671233,0.004708129144008728,1351.4877350802049,89.7
194,SPX,1350.93,SXZ080719C01445000,,call,2008-07-19,2008-06-17,1445.0,0.0,1.45,2.05,39,404,0.151,0.0673,0.0022,-45.5105,51.554,1.069633511728957,0.08767123287671233,-0.006603238870258306,1350.1481539173951,1.75
195,SPX,1350.93,SXZ080719C01450000,,call,2008-07-19,2008-06-17,1450.0,0.0,1.35,1.7,8110,34538,0.1526,0.0597,0.002,-41.8935,46.965,1.0733346657487803,0.08767123287671233,-0.007016277892465782,1350.0992637232919,1.525
196,SPX,1350.93,SXZ080719P01450000,,put,2008-07-19,2008-06-17,1450.0,0.0,97.9,99.9,47,7917,0.122,-0.9727,0.0012,-10.6477,23.2514,1.0733346657487803,0.08767123287671233,0.007836918422096287,1351.8585055209508,98.9
197,SPX,1350.93,SXZ080719C01455000,,call,2008-07-19,2008-06-17,1455.0,0.0,0.8,1.3,742,492,0.1469,0.0447,0.0016,-32.007,37.2738,1.0770358197686039,0.08767123287671233,-0.007009473695202513,1350.100069101436,1.05
198,SPX,1350.93,SXZ080719P01455000,,put,2008-07-19,2008-06-17,1455.0,0.0,102.6,104.6,5,3,0.122,-0.9778,0.001,-7.5957,19.1698,1.0770358197686039,0.08767123287671233,0.010739713232988224,1352.2025859357345,103.6
199,SPX,1350.93,SXZ080719C01460000,,call,2008-07-19,2008-06-17,1460.0,0.0,0.85,1.2,186,6806,0.1519,0.0428,0.0015,-31.9933,36.0376,1.0807369737884271,0.08767123287671233,-0.007830711512583913,1350.0028668377272,1.025
200,SPX,1350.93,SXZ080719C01470000,,call,2008-07-19,2008-06-17,1470.0,0.0,0.35,0.8,415,5918,0.1458,0.0255,0.001,-20.0084,23.4824,1.088139281828074,0.08767123287671233,-0.008085310475304216,1349.9727337533543,0.575
201,SPX,1350.93,SXZ080719C01475000,,call,2008-07-19,2008-06-17,1475.0,0.0,0.45,0.55,1923,46637,0.1485,0.0231,0.0009,-18.7648,21.6251,1.0918404358478973,0.08767123287671233,-0.008652009471194311,1349.9056644546379,0.5
202,SPX,1350.93,SXZ080719P01475000,,put,2008-07-19,2008-06-17,1475.0,0.0,121.8,123.8,4,47,0.122,-0.9904,0.0004,0.8296,8.1374,1.0918404358478973,0.08767123287671233,0.02994013247271936,1354.4806984414913,122.8
203,SPX,1350.93,SXZ080719C01480000,,call,2008-07-19,2008-06-17,1480.0,0.0,0.3,0.5,305,7364,0.1481,0.0189,0.0008,-15.7894,18.2466,1.0955415898677208,0.08767123287671233,-0.00904242168885742,1349.8594607816685,0.4
204,SPX,1350.93,SXZ080719C01485000,,call,2008-07-19,2008-06-17,1485.0,0.0,0.3,0.5,42,17139,0.1527,0.0184,0.0007,-15.8925,17.8147,1.099242743887544,0.08767123287671233,-0.009184158239658279,1349.84268723775,0.4
205,SPX,1350.93,SXZ080719C01490000,,call,2008-07-19,2008-06-17,1490.0,0.0,0.25,0.5,84,6592,0.1556,0.0169,0.0007,-15.0752,16.5852,1.1029438979073674,0.08767123287671233,-0.009857128249206181,1349.7630487195088,0.375
206,SPX,1350.93,SXZ080719C01495000,,call,2008-07-19,2008-06-17,1495.0,0.0,0.2,0.5,70,1410,0.1556,0.014,0.0006,-12.8631,14.1523,1.1066450519271909,0.08767123287671233,-0.010972673918926847,1349.631046642071,0.35
207,SPX,1350.93,SXM080719C01500000,,call,2008-07-19,2008-06-17,1500.0,0.0,0.2,0.5,127,40413,0.1556,0.0116,0.0005,-10.9225,12.018,1.1103462059470142,0.08767123287671233,-0.01116575977802739,1349.6082001794352,0.35
208,SPX,1350.93,SXM080719P01500000,,put,2008-07-19,2008-06-17,1500.0,0.0,146.5,148.5,46,1049,0.122,-0.996,0.0001,5.6692,2.3193,1.1103462059470142,0.08767123287671233,0.09373299721886495,1362.0772600943765,147.5
209,SPX,1350.93,SXM080719C01505000,,call,2008-07-19,2008-06-17,1505.0,0.0,0.15,0.25,20,1117,0.1556,0.0096,0.0004,-9.2305,10.1568,1.1140473599668377,0.08767123287671233,-0.010782077262632687,1349.6535989545234,0.2
210,SPX,1350.93,SXM080719C01510000,,call,2008-07-19,2008-06-17,1510.0,0.0,0.1,0.5,139,11654,0.1556,0.0079,0.0004,-7.7636,8.5432,1.117748513986661,0.08767123287671233,-0.010723000575211876,1349.6605892686298,0.3
211,SPX,1350.93,SXM080719P01510000,,put,2008-07-19,2008-06-17,1510.0,0.0,156.5,158.5,4,14,0.122,-0.9968,0.0001,6.6514,1.3285,1.117748513986661,0.08767123287671233,0.13883352451538447,1367.4736008164828,157.5
212,SPX,1350.93,SXM080719C01520000,,call,2008-07-19,2008-06-17,1520.0,0.0,0.1,0.3,398,3723,0.1556,0.0052,0.0002,-5.4156,5.9601,1.1251508220263078,0.08767123287671233,-0.013595753677196972,1349.320709515981,0.2
213,SPX,1350.93,SXM080719C01525000,,call,2008-07-19,2008-06-17,1525.0,0.0,0.1,0.3,235,11378,0.1556,0.0042,0.0002,-4.492,4.9438,1.128851976046131,0.08767123287671233,-0.014665151963759442,1349.1942092539193,0.2
214,SPX,1350.93,SXM080719P01525000,,put,2008-07-19,2008-06-17,1525.0,0.0,171.4,173.4,40,216,0.122,-0.9975,0.0,7.6245,0.544,1.128851976046131,0.08767123287671233,0.2184201889153082,1377.0484597754544,172.4
215,SPX,1350.93,SXM080719C01530000,,call,2008-07-19,2008-06-17,1530.0,0.0,0.0,0.3,329,4283,0.1556,0.0034,0.0002,-3.709,4.0822,1.1325531300659546,0.08767123287671233,-0.014602726654939967,1349.2015932842226,0.15
216,SPX,1350.93,SXM080719P01530000,,put,2008-07-19,2008-06-17,1530.0,0.0,176.4,178.4,24,0,0.122,-0.9976,0.0,7.8665,0.398,1.1325531300659546,0.08767123287671233,0.2503489241950455,1380.9085374248502,177.4
217,SPX,1350.93,SVP080719C01900000,,call,2008-07-19,2008-06-17,1900.0,0.0,0.0,0.3,2000,8050,0.1556,0.0,0.0,0.0,0.0,1.4064385275328848,0.08767123287671233,-inf,0.0,0.15
218,SPX,1350.93,SPQ080816P01000000,,put,2008-08-16,2008-06-17,1000.0,0.0,0.5,1.2,100,1043,0.3189,-0.008,0.0001,-11.6451,11.9217,0.7402308039646761,0.1643835616438356,0.014053946352729482,1354.0545773611304,0.85
219,SPX,1350.93,SPQ080816P01075000,,put,2008-08-16,2008-06-17,1075.0,0.0,1.65,2.35,1440,2620,0.3103,-0.0291,0.0004,-34.2445,36.0718,0.7957481142620269,0.1643835616438356,0.011674162934828244,1353.524978496952,2.0
