,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1086.46,SPT020921C01150000,,call,2002-09-21,2002-05-01,1150.0,22.0,22.0,24.0,351,10509,0.1722,0.3212,0.0031,-54.5516,242.2077,1.0584835152697751,0.3917808219178082,0.0024999448343956173,1087.5246332799961,23.0
110,SPX,1086.46,SPT020921P01150000,,put,2002-09-21,2002-05-01,1150.0,85.5,81.6,83.6,1,6462,0.1666,-0.6798,0.0031,-46.5072,240.0624,1.0584835152697751,0.3917808219178082,0.0068593699820968836,1089.3836462854065,82.6
111,SPX,1086.46,SPT020921P01175000,,put,2002-09-21,2002-05-01,1175.0,100.0,99.0,101.0,14,1578,0.162,-0.7559,0.0028,-38.067,209.5883,1.081494026471292,0.3917808219178082,0.0074399047658884904,1089.631446489782,100.0
112,SPX,1086.46,SZP020921C01200000,,call,2002-09-21,2002-05-01,1200.0,7.1,9.6,10.6,100,6656,0.1641,0.1824,0.0024,-38.3503,179.1369,1.1045045376728089,0.3917808219178082,0.0026453404260271436,1087.5865839324008,10.1
113,SPX,1086.46,SXY020921C01300000,,call,2002-09-21,2002-05-01,1300.0,1.05,1.15,1.65,2,8278,0.1563,0.038,0.0008,-11.3632,55.9565,1.1965465824788764,0.3917808219178082,0.0027128272914710722,1087.61534016667,1.4
114,SPX,1086.46,SPZ021221P00700000,,put,2002-12-21,2002-05-01,700.0,3.0,2.0,2.8,3,2300,0.2118,-0.0034,0.0001,-1.4443,8.8804,0.6442943136424718,0.6410958904109589,0.007798839844489206,1091.905689589661,2.4
115,SPX,1086.46,SXB021221P00900000,,put,2002-12-21,2002-05-01,900.0,15.5,13.6,15.2,11,17404,0.2078,-0.1066,0.001,-24.9801,159.2902,0.8283784032546067,0.6410958904109589,0.00778087177339935,1091.8931117203551,14.399999999999999
116,SPX,1086.46,SXB021221P00950000,,put,2002-12-21,2002-05-01,950.0,25.0,20.6,22.6,1,18667,0.2048,-0.1758,0.0014,-34.3321,223.9192,0.8743994256576404,0.6410958904109589,0.007928961179270031,1091.9967804378778,21.6
117,SPX,1086.46,SPQ021221P01025000,,put,2002-12-21,2002-05-01,1025.0,40.5,37.4,39.4,3,14501,0.1999,-0.3169,0.002,-45.259,307.9172,0.9434309592621909,0.6410958904109589,0.008122845029333185,1092.1325220420576,38.4
118,SPX,1086.46,SPQ021221P01050000,,put,2002-12-21,2002-05-01,1050.0,55.0,45.3,47.3,100,15183,0.1982,-0.3715,0.0022,-47.1971,326.6094,0.9664414704637078,0.6410958904109589,0.008277927421894284,1092.2411101872522,46.3
119,SPX,1086.46,SPQ021221C01075000,,call,2002-12-21,2002-05-01,1075.0,62.5,72.4,74.4,300,470,0.2029,0.5633,0.0022,-56.1049,338.7504,0.9894519816652246,0.6410958904109589,0.003253676810247144,1088.7286326431674,73.4
120,SPX,1086.46,SPQ021221P01075000,,put,2002-12-21,2002-05-01,1075.0,61.5,54.6,56.6,902,5832,0.1964,-0.4285,0.0023,-48.0074,338.7286,0.9894519816652246,0.6410958904109589,0.00837291041537103,1092.3076222760717,55.6
121,SPX,1086.46,SPT021221C01100000,,call,2002-12-21,2002-05-01,1100.0,58.3,58.8,60.8,150,11954,0.2015,0.5072,0.0023,-56.3506,343.602,1.0124624928667414,0.6410958904109589,0.0035602292163196235,1088.9426209504338,59.8
122,SPX,1086.46,SPT021221P01100000,,put,2002-12-21,2002-05-01,1100.0,68.0,65.6,67.6,1045,20638,0.1946,-0.4865,0.0023,-47.6522,343.6433,1.0124624928667414,0.6410958904109589,0.008610629942831155,1092.4741037489089,66.6
123,SPX,1086.46,SPT021221P01150000,,put,2002-12-21,2002-05-01,1150.0,105.5,92.2,94.2,2,11321,0.1908,-0.6016,0.0023,-43.4824,331.4185,1.0584835152697751,0.6410958904109589,0.00909503614715762,1092.8134251707236,93.2
124,SPX,1086.46,SPT021221C01175000,,call,2002-12-21,2002-05-01,1175.0,25.5,27.3,29.3,101,6466,0.1971,0.3443,0.0021,-50.6914,318.1844,1.081494026471292,0.6410958904109589,0.004126415331924597,1089.3379566436665,28.3
125,SPX,1086.46,SPT021221P01175000,,put,2002-12-21,2002-05-01,1175.0,109.0,108.1,110.1,10,2057,0.1888,-0.6563,0.0022,-39.8727,315.0978,1.081494026471292,0.6410958904109589,0.00949777189844123,1093.095617539854,109.1
126,SPX,1086.46,SZP021221C01225000,,call,2002-12-21,2002-05-01,1225.0,14.8,14.1,15.7,1493,5583,0.1941,0.2494,0.0019,-42.9357,274.6155,1.1275150488743257,0.6410958904109589,0.004401106106299419,1089.5298093561753,14.899999999999999
127,SPX,1086.46,SZP021221C01250000,,call,2002-12-21,2002-05-01,1250.0,11.0,10.0,11.0,550,14137,0.1925,0.2078,0.0017,-38.393,247.9639,1.1505255600758426,0.6410958904109589,0.004469172405460346,1089.577354232693,10.5
128,SPX,1086.46,SZP021221P01250000,,put,2002-12-21,2002-05-01,1250.0,183.0,164.4,166.4,5,4714,0.1826,-0.7986,0.0017,-25.2258,237.4479,1.1505255600758426,0.6410958904109589,0.0112483044504025,1094.3230427963804,165.4
129,SPX,1086.46,SXY021221C01350000,,call,2002-12-21,2002-05-01,1350.0,2.3,1.95,2.45,10,11190,0.1861,0.0865,0.001,-20.3558,136.6204,1.24256760488191,0.6410958904109589,0.004736759278000994,1089.7642860021083,2.2
130,SPX,1086.46,SPZ030322P00700000,,put,2003-03-22,2002-05-01,700.0,5.0,3.8,4.6,2,5,0.2877,-0.0366,0.0003,-12.7961,81.9488,0.6442943136424718,0.8904109589041096,0.011147275346612542,1097.2975241539139,4.199999999999999
131,SPX,1086.46,SXB030322C00900000,,call,2003-03-22,2002-05-01,900.0,203.0,212.8,214.8,2,0,0.2296,0.8385,0.001,-35.862,241.4736,0.8283784032546067,0.8904109589041096,0.0026584964109767108,1089.0348648515662,213.8
132,SPX,1086.46,SXB030322P00900000,,put,2003-03-22,2002-05-01,900.0,24.0,19.5,21.1,2,658,0.2244,-0.1488,0.001,-27.9966,236.9015,0.8283784032546067,0.8904109589041096,0.011063547757793248,1097.2157215191917,20.3
133,SPX,1086.46,SXB030322P00950000,,put,2003-03-22,2002-05-01,950.0,33.0,27.8,29.8,550,0,0.2117,-0.2058,0.0013,-31.9635,290.6963,0.8743994256576404,0.8904109589041096,0.011063795086617909,1097.215963152778,28.8
134,SPX,1086.46,SXB030322P00975000,,put,2003-03-22,2002-05-01,975.0,35.0,33.4,35.4,1,35,0.2059,-0.2404,0.0015,-33.6566,317.4674,0.8974099368591573,0.8904109589041096,0.011074766161744836,1097.2266816506042,34.4
135,SPX,1086.46,SPQ030322P01050000,,put,2003-03-22,2002-05-01,1050.0,63.1,55.2,57.2,350,2177,0.1903,-0.3686,0.0019,-36.2518,384.0424,0.9664414704637078,0.8904109589041096,0.01123069472761519,1097.3790317318665,56.2
136,SPX,1086.46,SPQ030322C01075000,,call,2003-03-22,2002-05-01,1075.0,84.0,87.0,89.0,52,1,0.1925,0.5729,0.002,-47.339,397.4709,0.9894519816652246,0.8904109589041096,0.007050669768214671,1093.3022442684967,88.0
137,SPX,1086.46,SPT030322C01100000,,call,2003-03-22,2002-05-01,1100.0,73.5,73.1,75.1,100,2128,0.188,0.5222,0.0021,-46.7847,404.2785,1.0124624928667414,0.8904109589041096,0.007330351559882046,1093.5745451246912,74.1
138,SPX,1086.46,SPT030322P01150000,,put,2003-03-22,2002-05-01,1150.0,103.5,100.5,102.5,2,501,0.174,-0.5794,0.0022,-30.8326,396.1127,1.0584835152697751,0.8904109589041096,0.011749020797438916,1097.8856145191787,101.5
139,SPX,1086.46,SXY030322C01300000,,call,2003-03-22,2002-05-01,1300.0,10.5,10.1,11.7,3,6158,0.1594,0.1428,0.0014,-21.9359,230.4005,1.1965465824788764,0.8904109589041096,0.008438470031657706,1094.6540866595594,10.899999999999999
140,SPX,1086.46,SXG030621P01050000,,put,2003-06-21,2002-05-01,1050.0,71.6,62.9,64.9,200,7381,0.1931,-0.3651,0.0017,-30.6262,433.5219,0.9664414704637078,1.1397260273972603,0.013783382034763439,1103.6622673803363,63.900000000000006
141,SPX,1086.46,SXG030621C01150000,,call,2003-06-21,2002-05-01,1150.0,60.0,63.1,65.1,4,6995,0.1827,0.4485,0.0019,-41.451,455.6096,1.0584835152697751,1.1397260273972603,0.011025824000306713,1100.1990557004808,64.1
142,SPX,1086.46,SXG030621C01350000,,call,2003-06-21,2002-05-01,1350.0,11.3,10.3,11.9,500,1525,0.1606,0.1349,0.0012,-19.3133,250.8974,1.24256760488191,1.1397260273972603,0.011651138032155875,1100.9834323841674,11.100000000000001
143,SPX,1086.46,SPL031220P00800000,,put,2003-12-20,2002-05-01,800.0,23.0,19.5,21.1,29,182,0.208,-0.0833,0.0005,-11.8577,212.7471,0.7363363584485393,1.6383561643835616,0.01632865229007891,1115.9174065020807,20.3
144,SPX,1086.46,SPL031220P00850000,,put,2003-12-20,2002-05-01,850.0,30.0,25.8,28.8,2,32,0.2063,-0.1224,0.0007,-15.2736,281.5178,0.782357380851573,1.6383561643835616,0.016366359704000282,1115.986347971352,27.3
145,SPX,1086.46,SPL031220P00900000,,put,2003-12-20,2002-05-01,900.0,37.0,34.4,36.8,2,2056,0.2044,-0.1703,0.0009,-18.4682,351.4115,0.8283784032546067,1.6383561643835616,0.01636816077987363,1115.9896410329218,35.599999999999994
146,SPX,1086.46,SPL031220P00950000,,put,2003-12-20,2002-05-01,950.0,48.0,45.1,48.1,1,2752,0.2025,-0.2262,0.0011,-21.132,417.1973,0.8743994256576404,1.6383561643835616,0.01645308186685429,1116.1449205742726,46.6
147,SPX,1086.46,SXG031220P01075000,,put,2003-12-20,2002-05-01,1075.0,90.0,83.7,86.7,2,100,0.1967,-0.3913,0.0014,-23.5772,531.7734,0.9894519816652246,1.6383561643835616,0.01658580176033228,1116.3876442548856,85.2
148,SPX,1086.46,SXG031220C01100000,,call,2003-12-20,2002-05-01,1100.0,103.0,113.8,116.8,50,6419,0.1981,0.5684,0.0014,-40.4065,542.7646,1.0124624928667414,1.6383561643835616,0.014604696946318385,1112.7699973334613,115.3
149,SPX,1086.46,SXG031220P01100000,,put,2003-12-20,2002-05-01,1100.0,95.1,93.5,96.5,1,3034,0.1955,-0.4268,0.0014,-23.2129,542.8577,1.0124624928667414,1.6383561643835616,0.016633573795355804,1116.4750246649592,95.0
150,SPX,1086.46,SXG031220P01150000,,put,2003-12-20,2002-05-01,1150.0,127.0,116.0,119.0,4,5996,0.1928,-0.4984,0.0015,-21.5636,551.6056,1.0584835152697751,1.6383561643835616,0.016709812194426146,1116.6144874144904,117.5
151,SPX,1086.46,SXG031220P01250000,,put,2003-12-20,2002-05-01,1250.0,186.0,171.3,174.3,5,765,0.1871,-0.6366,0.0014,-15.1115,517.3274,1.1505255600758426,1.6383561643835616,0.017010876242289714,1117.16539352136,172.8
152,SPX,1086.46,SXG031220C01300000,,call,2003-12-20,2002-05-01,1300.0,32.5,35.5,38.5,40,4404,0.181,0.2905,0.0014,-30.4626,474.8017,1.1965465824788764,1.6383561643835616,0.015097011289966412,1113.667904372346,37.0
153,SPX,1086.46,SXG031220C01400000,,call,2003-12-20,2002-05-01,1400.0,15.5,17.0,18.6,2,1655,0.1707,0.1743,0.0011,-21.2125,356.7506,1.2885886272849436,1.6383561643835616,0.01518750798097361,1113.833035489352,17.8
