,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
404,SPX,3797.34,SPX221216P02150000,,put,2022-12-16,2022-10-24,2150.0,1.85,1.5,1.6,5,5573,0.2789,0.0,0.0,-0.0002,0.0002,0.5661858037468332,0.14520547945205478,inf,inf,1.55
405,SPX,3797.34,SPX221216P02200000,,put,2022-12-16,2022-10-24,2200.0,1.95,1.7,1.8,6,17739,0.2789,0.0,0.0,-0.0006,0.0006,0.579352915461876,0.14520547945205478,inf,inf,1.75
406,SPX,3797.34,SPX221216P02225000,,put,2022-12-16,2022-10-24,2225.0,2.1,1.8,1.9,5,8526,0.2789,0.0,0.0,-0.001,0.001,0.5859364713193972,0.14520547945205478,inf,inf,1.85
407,SPX,3797.34,SPX221216P02250000,,put,2022-12-16,2022-10-24,2250.0,2.03,1.9,2.05,302,7003,0.2789,0.0,0.0,-0.0017,0.0018,0.5925200271769185,0.14520547945205478,inf,inf,1.9749999999999999
408,SPX,3797.34,SPX221216C02300000,,call,2022-12-16,2022-10-24,2300.0,1892.16,1498.8,1506.4,20,518,0.2621,0.9986,0.0,-31.7756,0.0011,0.6056871388919612,0.14520547945205478,-1.4315123688499525,3084.647479917197,1502.6
409,SPX,3797.34,SPX221216P02300000,,put,2022-12-16,2022-10-24,2300.0,2.45,2.15,2.3,16,18873,0.2789,0.0,0.0,-0.0048,0.005,0.6056871388919612,0.14520547945205478,inf,inf,2.2249999999999996
410,SPX,3797.34,SPX221216C02325000,,call,2022-12-16,2022-10-24,2325.0,2366.14,1474.0,1481.7,14,24,0.2621,0.9986,0.0,-32.511,0.0019,0.6122706947494825,0.14520547945205478,-1.3570598334152588,3118.1762568728186,1477.85
411,SPX,3797.34,SPX221216P02350000,,put,2022-12-16,2022-10-24,2350.0,2.95,2.4,2.55,4,5586,0.2789,0.0,0.0,-0.0125,0.013,0.6188542506070038,0.14520547945205478,inf,inf,2.4749999999999996
412,SPX,3797.34,SPX221216C02375000,,call,2022-12-16,2022-10-24,2375.0,2006.0,1424.6,1432.2,40,66,0.2621,0.9986,0.0,-33.9835,0.0055,0.6254378064645252,0.14520547945205478,-1.2105268063726369,3185.233810784062,1428.4
413,SPX,3797.34,SPX221216P02375000,,put,2022-12-16,2022-10-24,2375.0,2.94,2.55,2.7,1,2125,0.2789,0.0,0.0,-0.0198,0.0206,0.6254378064645252,0.14520547945205478,inf,inf,2.625
414,SPX,3797.34,SPX221216P02400000,,put,2022-12-16,2022-10-24,2400.0,2.98,2.7,2.9,3118,30776,0.2789,0.0,0.0,-0.0308,0.0321,0.6320213623220464,0.14520547945205478,inf,inf,2.8
415,SPX,3797.34,SPX221216P02450000,,put,2022-12-16,2022-10-24,2450.0,3.52,3.0,3.2,9,11191,0.2789,0.0,0.0,-0.0718,0.0747,0.6451884740370891,0.14520547945205478,inf,inf,3.1
416,SPX,3797.34,SPX221216C02475000,,call,2022-12-16,2022-10-24,2475.0,2017.51,1325.9,1333.4,1,114,0.2621,0.9986,0.0,-36.9505,0.0371,0.6517720298946104,0.14520547945205478,-0.9264951108079597,3319.3489186065485,1329.65
417,SPX,3797.34,SPX221216P02475000,,put,2022-12-16,2022-10-24,2475.0,3.8,3.2,3.4,6,1851,0.2789,0.0,0.0,-0.1072,0.1117,0.6517720298946104,0.14520547945205478,inf,inf,3.3
418,SPX,3797.34,SPX221216P02500000,,put,2022-12-16,2022-10-24,2500.0,3.52,3.4,3.6,199,40578,0.2789,0.0,0.0,-0.1582,0.1648,0.6583555857521317,0.14520547945205478,inf,inf,3.5
419,SPX,3797.34,SPX221216P02525000,,put,2022-12-16,2022-10-24,2525.0,3.9,3.6,3.8,1,2562,0.2789,0.0,0.0,-0.2303,0.24,0.6649391416096531,0.14520547945205478,inf,inf,3.7
420,SPX,3797.34,SPX221216C02550000,,call,2022-12-16,2022-10-24,2550.0,1849.8,1251.9,1259.4,59,220,0.2621,0.9986,0.0,-39.2408,0.133,0.6715226974671744,0.14520547945205478,-0.7209039494941168,3419.935249473414,1255.65
421,SPX,3797.34,SPX221216P02575000,,put,2022-12-16,2022-10-24,2575.0,4.26,4.0,4.2,300,2632,0.2789,-0.0001,0.0,-0.4705,0.4907,0.6781062533246957,0.14520547945205478,0.0079051614108549,3801.7013657867456,4.1
422,SPX,3797.34,SPX221216P02600000,,put,2022-12-16,2022-10-24,2600.0,4.3,4.2,4.4,16,37256,0.2789,-0.0001,0.0,-0.6606,0.6892,0.684689809182217,0.14520547945205478,0.07444473655772188,3838.611087784675,4.300000000000001
423,SPX,3797.34,SPX221216P02650000,,put,2022-12-16,2022-10-24,2650.0,5.7,4.7,4.9,8,5514,0.2789,-0.0002,0.0,-1.2584,1.3138,0.6978569208972596,0.14520547945205478,0.07466328133363656,3838.732903813953,4.800000000000001
424,SPX,3797.34,SPX221216P02675000,,put,2022-12-16,2022-10-24,2675.0,5.6,5.0,5.2,1,5468,0.2789,-0.0003,0.0,-1.7083,1.7841,0.7044404767547809,0.14520547945205478,0.059938761322278294,3830.5341498977327,5.1
425,SPX,3797.34,SPX221216P02700000,,put,2022-12-16,2022-10-24,2700.0,5.4,5.2,5.5,838,32151,0.2789,-0.0005,0.0,-2.2945,2.3972,0.7110240326123023,0.14520547945205478,0.020739089914764267,3808.7926574567027,5.35
426,SPX,3797.34,SPX221216P02750000,,put,2022-12-16,2022-10-24,2750.0,6.02,5.9,6.1,135,13238,0.2789,-0.0009,0.0,-4.0134,4.1965,0.7241911443273449,0.14520547945205478,0.023312502629995666,3810.216168771805,6.0
427,SPX,3797.34,SPX221216P02775000,,put,2022-12-16,2022-10-24,2775.0,6.4,6.2,6.4,14,3139,0.2789,-0.0011,0.0,-5.2292,5.4701,0.7307747001848662,0.14520547945205478,0.042033372286012324,3820.5878476317766,6.300000000000001
428,SPX,3797.34,SPX221216P02800000,,put,2022-12-16,2022-10-24,2800.0,6.75,6.5,6.8,10344,40266,0.2789,-0.0015,0.0,-6.7479,7.0618,0.7373582560423876,0.14520547945205478,0.03494351625760758,3816.656630059216,6.65
429,SPX,3797.34,SPX221216P02850000,,put,2022-12-16,2022-10-24,2850.0,7.9,7.4,7.6,13,14058,0.2789,-0.0026,0.0,-10.9267,11.4457,0.7505253677574302,0.14520547945205478,0.029951602948567135,3813.8911168361806,7.5
430,SPX,3797.34,SPX221216P02875000,,put,2022-12-16,2022-10-24,2875.0,8.2,7.8,8.1,17,10358,0.2789,-0.0033,0.0,-13.7172,14.3758,0.7571089236149515,0.14520547945205478,0.033013202929098484,3815.5870013741173,7.949999999999999
431,SPX,3797.34,SPX221216P02900000,,put,2022-12-16,2022-10-24,2900.0,8.51,8.3,8.6,3203,36845,0.2789,-0.0042,0.0,-17.0704,17.8992,0.7636924794724728,0.14520547945205478,0.03348196487545989,3815.846725022698,8.45
432,SPX,3797.34,SPX221216P02925000,,put,2022-12-16,2022-10-24,2925.0,10.1,8.9,9.1,2,6217,0.2789,-0.0054,0.0,-21.0628,22.0971,0.7702760353299941,0.14520547945205478,0.0293229374602043,3813.5429791065776,9.0
433,SPX,3797.34,SPX221216P02950000,,put,2022-12-16,2022-10-24,2950.0,9.65,9.5,9.7,224,14851,0.2789,-0.0067,0.0,-25.773,27.0538,0.7768595911875155,0.14520547945205478,0.032201935481541794,3815.1375498722077,9.6
434,SPX,3797.34,SPX221216P02975000,,put,2022-12-16,2022-10-24,2975.0,10.24,10.1,10.4,48,19812,0.2789,-0.0084,0.0001,-31.2807,32.8543,0.7834431470450368,0.14520547945205478,0.030373929866818528,3814.1250077631494,10.25
435,SPX,3797.34,SPX221216C03000000,,call,2022-12-16,2022-10-24,3000.0,822.2,813.3,816.0,101,45754,0.2621,0.9916,0.0001,-77.5975,28.2472,0.790026702902558,0.14520547945205478,-0.012867503263967812,3790.251552705027,814.65
436,SPX,3797.34,SPX221216P03000000,,put,2022-12-16,2022-10-24,3000.0,10.9,10.8,11.1,14495,90461,0.2789,-0.0104,0.0001,-37.6645,39.5834,0.790026702902558,0.14520547945205478,0.029846439487743237,3813.832877978324,10.95
437,SPX,3797.34,SPX221216P03010000,,put,2022-12-16,2022-10-24,3010.0,12.79,11.1,11.4,1,13,0.2789,-0.0113,0.0001,-40.4805,42.5535,0.7926601252455666,0.14520547945205478,0.029734307521518122,3813.7707809860235,11.25
438,SPX,3797.34,SPX221216P03020000,,put,2022-12-16,2022-10-24,3020.0,13.0,11.4,11.7,1,65,0.2789,-0.0122,0.0001,-43.4533,45.6902,0.7952935475885752,0.14520547945205478,0.031088757888378032,3814.5209228361095,11.55
439,SPX,3797.34,SPX221216P03025000,,put,2022-12-16,2022-10-24,3025.0,11.77,11.6,11.9,108,5953,0.2789,-0.0127,0.0001,-45.0,47.3227,0.7966102587600794,0.14520547945205478,0.03113131651666963,3814.54449567946,11.75
440,SPX,3797.34,SPX221216P03030000,,put,2022-12-16,2022-10-24,3030.0,12.1,11.8,12.0,14,5,0.2789,-0.0133,0.0001,-46.5876,48.9986,0.7979269699315836,0.14520547945205478,0.029384635609364898,3813.5771444453962,11.9
441,SPX,3797.34,SPX221216P03040000,,put,2022-12-16,2022-10-24,3040.0,14.2,12.1,12.4,16,79,0.2789,-0.0144,0.0001,-49.8875,52.4832,0.8005603922745922,0.14520547945205478,0.029295460160955702,3813.5277636556525,12.25
442,SPX,3797.34,SPX221216P03050000,,put,2022-12-16,2022-10-24,3050.0,13.98,12.5,12.7,107,10781,0.2789,-0.0155,0.0001,-53.3572,56.1485,0.8031938146176008,0.14520547945205478,0.03058390732726196,3814.2413017415033,12.6
443,SPX,3797.34,SPX221216P03060000,,put,2022-12-16,2022-10-24,3060.0,14.27,12.8,13.1,3,223,0.2789,-0.0168,0.0001,-57.0004,59.9987,0.8058272369606092,0.14520547945205478,0.029534918063045146,3813.6603646074286,12.95
444,SPX,3797.34,SPX221216P03070000,,put,2022-12-16,2022-10-24,3070.0,15.5,13.2,13.5,7,134,0.2789,-0.0181,0.0001,-60.8207,64.0379,0.8084606593036178,0.14520547945205478,0.029925469574534888,3813.8766442562896,13.35
445,SPX,3797.34,SPX221216C03075000,,call,2022-12-16,2022-10-24,3075.0,1086.5,740.9,744.7,1,50,0.2621,0.9849,0.0001,-99.535,50.4238,0.809777370475122,0.14520547945205478,0.003389649668000483,3799.209494480083,742.8
446,SPX,3797.34,SPX221216P03075000,,put,2022-12-16,2022-10-24,3075.0,14.93,13.4,13.7,11,3436,0.2789,-0.0188,0.0001,-62.7983,66.1294,0.809777370475122,0.14520547945205478,0.029799018146734524,3813.8066166312574,13.55
447,SPX,3797.34,SPX221216P03080000,,put,2022-12-16,2022-10-24,3080.0,15.13,13.6,13.9,3,4,0.2789,-0.0195,0.0001,-64.8214,68.2696,0.8110940816466263,0.14520547945205478,0.03000792427459119,3813.922307595135,13.75
448,SPX,3797.34,SPX221216P03100000,,put,2022-12-16,2022-10-24,3100.0,14.6,14.5,14.7,4839,37312,0.2789,-0.0226,0.0001,-73.3753,77.3237,0.8163609263326433,0.14520547945205478,0.02964472583047098,3813.721172722646,14.6
449,SPX,3797.34,SPX221216P03120000,,put,2022-12-16,2022-10-24,3120.0,18.74,15.4,15.7,200,434,0.2789,-0.0261,0.0002,-82.6816,87.1836,0.8216277710186604,0.14520547945205478,0.029061234934689012,3813.3980647835033,15.55
450,SPX,3797.34,SPX221216P03125000,,put,2022-12-16,2022-10-24,3125.0,16.1,15.6,15.9,66,8374,0.2789,-0.0271,0.0002,-85.1274,89.7765,0.8229444821901647,0.14520547945205478,0.028198363111504282,3812.9202998974565,15.75
451,SPX,3797.34,SPX221216P03150000,,put,2022-12-16,2022-10-24,3150.0,17.12,16.9,17.2,173,10423,0.2789,-0.0321,0.0002,-98.0783,103.5175,0.8295280380476859,0.14520547945205478,0.02858557264898952,3813.134687164376,17.049999999999997
452,SPX,3797.34,SPX221216P03160000,,put,2022-12-16,2022-10-24,3160.0,17.68,17.5,17.8,1,459,0.2789,-0.0343,0.0002,-103.5965,109.3778,0.8321614603906945,0.14520547945205478,0.028644395607421172,3813.1672568726476,17.65
453,SPX,3797.34,SPX221216P03175000,,put,2022-12-16,2022-10-24,3175.0,20.72,18.4,18.6,132,3257,0.2789,-0.0379,0.0002,-112.2348,118.5584,0.8361115939052073,0.14520547945205478,0.027990829271116777,3812.8053990818185,18.5
454,SPX,3797.34,SPX221216P03180000,,put,2022-12-16,2022-10-24,3180.0,18.81,18.7,18.9,2,759,0.2789,-0.0391,0.0002,-115.21,121.7223,0.8374283050767115,0.14520547945205478,0.028312885328620002,3812.983706442687,18.799999999999997
455,SPX,3797.34,SPX221216P03200000,,put,2022-12-16,2022-10-24,3200.0,20.0,19.9,20.2,30480,51276,0.2789,-0.0444,0.0002,-127.5841,134.8914,0.8426951497627286,0.14520547945205478,0.02796746269990026,3812.7924624297616,20.049999999999997
456,SPX,3797.34,SPX221216P03210000,,put,2022-12-16,2022-10-24,3210.0,22.7,20.6,20.9,2,5093,0.2789,-0.0473,0.0002,-134.0511,141.7804,0.8453285721057371,0.14520547945205478,0.027391286992130504,3812.4734828009673,20.75
457,SPX,3797.34,SPX221216P03250000,,put,2022-12-16,2022-10-24,3250.0,23.51,23.6,23.9,3133,38828,0.2789,-0.06,0.0003,-161.7056,171.2923,0.8558622614777712,0.14520547945205478,0.02715948828291445,3812.3451630402046,23.75
458,SPX,3797.34,SPX221216P03260000,,put,2022-12-16,2022-10-24,3260.0,24.56,24.5,24.8,44,619,0.2789,-0.0636,0.0003,-169.0432,179.1372,0.8584956838207798,0.14520547945205478,0.026698975164425792,3812.0902437473233,24.65
459,SPX,3797.34,SPX221216P03270000,,put,2022-12-16,2022-10-24,3270.0,28.55,25.3,25.6,2,1312,0.2789,-0.0673,0.0003,-176.5392,187.158,0.8611291061637883,0.14520547945205478,0.026543687157344106,3812.0042871533383,25.450000000000003
460,SPX,3797.34,SPX221216P03275000,,put,2022-12-16,2022-10-24,3275.0,26.1,25.8,26.1,612,6544,0.2789,-0.0692,0.0003,-180.3445,191.2323,0.8624458173352926,0.14520547945205478,0.02650425980489425,3811.9824632335135,25.950000000000003
461,SPX,3797.34,SPX221216P03280000,,put,2022-12-16,2022-10-24,3280.0,30.5,26.2,26.6,1503,3367,0.2789,-0.0711,0.0003,-184.187,195.3481,0.8637625285067968,0.14520547945205478,0.026669905327578944,3812.0741525686935,26.4
462,SPX,3797.34,SPX221216P03290000,,put,2022-12-16,2022-10-24,3290.0,27.34,27.2,27.5,304,3158,0.2789,-0.0751,0.0004,-191.9795,203.7004,0.8663959508498054,0.14520547945205478,0.026539130621473214,3812.0017650026202,27.35
463,SPX,3797.34,SPX221216P03300000,,put,2022-12-16,2022-10-24,3300.0,28.0,28.1,28.5,1594,44533,0.2789,-0.0793,0.0004,-199.9091,212.2073,0.8690293731928139,0.14520547945205478,0.026192834156828673,3811.8100865754827,28.3
464,SPX,3797.34,SPX221216P03310000,,put,2022-12-16,2022-10-24,3310.0,34.7,29.2,29.5,2,2636,0.2789,-0.0836,0.0004,-207.9674,220.8604,0.8716627955358224,0.14520547945205478,0.026142468516485648,3811.782209511499,29.35
465,SPX,3797.34,SPX221216P03315000,,put,2022-12-16,2022-10-24,3315.0,30.26,29.7,30.0,300,426,0.2789,-0.0858,0.0004,-212.042,225.2391,0.8729795067073267,0.14520547945205478,0.026162005733082527,3811.7930232133485,29.85
466,SPX,3797.34,SPX221216P03320000,,put,2022-12-16,2022-10-24,3320.0,30.9,30.2,30.6,8,2770,0.2789,-0.0881,0.0004,-216.1456,229.6509,0.8742962178788309,0.14520547945205478,0.025905029218877038,3811.6507911052345,30.4
467,SPX,3797.34,SPX221216P03325000,,put,2022-12-16,2022-10-24,3325.0,30.75,30.8,31.1,50,19795,0.2789,-0.0904,0.0004,-220.2767,234.0948,0.8756129290503352,0.14520547945205478,0.025837488763732236,3811.613409498534,30.950000000000003
468,SPX,3797.34,SPX221216P03330000,,put,2022-12-16,2022-10-24,3330.0,31.86,31.3,31.7,300,4937,0.2789,-0.0927,0.0004,-224.4344,238.5694,0.8769296402218395,0.14520547945205478,0.0259496336417481,3811.6754785102157,31.5
469,SPX,3797.34,SPX221216P03340000,,put,2022-12-16,2022-10-24,3340.0,32.25,32.5,32.8,9,3826,0.2789,-0.0975,0.0004,-232.824,247.606,0.879563062564848,0.14520547945205478,0.025827039065785526,3811.607625938354,32.65
470,SPX,3797.34,SPX221216P03350000,,put,2022-12-16,2022-10-24,3350.0,34.3,33.6,34.0,58,28621,0.2789,-0.1025,0.0004,-241.304,256.7501,0.8821964849078565,0.14520547945205478,0.025560047000041428,3811.4598576885887,33.8
471,SPX,3797.34,SPX221216P03355000,,put,2022-12-16,2022-10-24,3355.0,35.65,34.2,34.6,6,75,0.2789,-0.105,0.0005,-245.5746,261.3591,0.8835131960793607,0.14520547945205478,0.025680350214510123,3811.5264394653486,34.400000000000006
472,SPX,3797.34,SPX221216P03360000,,put,2022-12-16,2022-10-24,3360.0,37.1,34.9,35.3,101,3800,0.2789,-0.1076,0.0005,-249.8637,265.9909,0.8848299072508651,0.14520547945205478,0.02556323772496262,3811.4616235792923,35.099999999999994
473,SPX,3797.34,SPX221216P03370000,,put,2022-12-16,2022-10-24,3370.0,38.52,36.1,36.5,4,3841,0.2789,-0.1129,0.0005,-258.4919,275.3169,0.8874633295938735,0.14520547945205478,0.025430352811665696,3811.3880797830466,36.3
474,SPX,3797.34,SPX221216P03375000,,put,2022-12-16,2022-10-24,3375.0,36.8,36.8,37.2,211,7665,0.2789,-0.1156,0.0005,-262.828,280.0081,0.8887800407653779,0.14520547945205478,0.025411746483739353,3811.3777824144013,37.0
475,SPX,3797.34,SPX221216P03380000,,put,2022-12-16,2022-10-24,3380.0,40.07,37.5,37.9,3,3670,0.2789,-0.1183,0.0005,-267.1768,284.7162,0.8900967519368821,0.14520547945205478,0.025546374492913568,3811.452290717361,37.7
476,SPX,3797.34,SPX221216P03385000,,put,2022-12-16,2022-10-24,3385.0,42.5,38.2,38.6,125,269,0.2789,-0.1211,0.0005,-271.5369,289.4396,0.8914134631083863,0.14520547945205478,0.025463346424615466,3811.406339628279,38.400000000000006
477,SPX,3797.34,SPX221216P03390000,,put,2022-12-16,2022-10-24,3390.0,38.82,38.9,39.3,10,304,0.2789,-0.124,0.0005,-275.9066,294.1766,0.8927301742798907,0.14520547945205478,0.025173242668427256,3811.245788832723,39.099999999999994
478,SPX,3797.34,SPX221216P03395000,,put,2022-12-16,2022-10-24,3395.0,46.0,39.6,40.0,1,248,0.2789,-0.1269,0.0005,-280.2845,298.9258,0.8940468854513949,0.14520547945205478,0.025037898880880427,3811.170888452728,39.8
479,SPX,3797.34,SPX221216P03400000,,put,2022-12-16,2022-10-24,3400.0,39.8,40.3,40.7,24042,51483,0.2789,-0.1298,0.0005,-284.6688,303.6854,0.8953635966228991,0.14520547945205478,0.02504996784720942,3811.1775674594996,40.5
480,SPX,3797.34,SPX221216P03405000,,put,2022-12-16,2022-10-24,3405.0,41.25,41.0,41.4,11,363,0.2789,-0.1327,0.0005,-289.0581,308.4539,0.8966803077944034,0.14520547945205478,0.02520257018281777,3811.262019117646,41.2
481,SPX,3797.34,SPX221216P03415000,,put,2022-12-16,2022-10-24,3415.0,43.02,42.5,43.0,10,171,0.2789,-0.1388,0.0006,-297.8451,318.0107,0.8993137301374119,0.14520547945205478,0.024910935910433807,3811.10062742484,42.75
482,SPX,3797.34,SPX221216P03420000,,put,2022-12-16,2022-10-24,3420.0,46.25,43.3,43.8,85,564,0.2789,-0.1419,0.0006,-302.2394,322.7957,0.9006304413089162,0.14520547945205478,0.024809848071263116,3811.044686563771,43.55
483,SPX,3797.34,SPX221216P03425000,,put,2022-12-16,2022-10-24,3425.0,44.43,44.1,44.5,51,10003,0.2789,-0.145,0.0006,-306.6322,327.5829,0.9019471524804205,0.14520547945205478,0.024843490770430812,3811.063303959889,44.3
484,SPX,3797.34,SPX221216C03435000,,call,2022-12-16,2022-10-24,3435.0,409.01,415.6,418.6,1,17,0.2621,0.8608,0.0006,-343.1676,316.5834,0.904580574823429,0.14520547945205478,0.020560925713786586,3808.694123672286,417.1
485,SPX,3797.34,SPX221216P03440000,,put,2022-12-16,2022-10-24,3440.0,53.72,46.6,47.0,1,996,0.2789,-0.1546,0.0006,-319.7838,341.9395,0.9058972859949332,0.14520547945205478,0.024769847364945988,3811.022550854355,46.8
486,SPX,3797.34,SPX221216P03445000,,put,2022-12-16,2022-10-24,3445.0,49.82,47.4,47.9,1,69,0.2789,-0.1579,0.0006,-324.1531,346.7177,0.9072139971664375,0.14520547945205478,0.024689704505084106,3810.9782015478863,47.65
487,SPX,3797.34,SPX221216C03450000,,call,2022-12-16,2022-10-24,3450.0,404.6,403.3,406.2,1,1359,0.2621,0.8509,0.0006,-356.6603,331.7687,0.9085307083379418,0.14520547945205478,0.020566410830800012,3808.697157180469,404.75
488,SPX,3797.34,SPX221216P03450000,,put,2022-12-16,2022-10-24,3450.0,48.11,48.3,48.7,370,32153,0.2789,-0.1613,0.0006,-328.5123,351.4892,0.9085307083379418,0.14520547945205478,0.024433211556223175,3810.8362674267414,48.5
489,SPX,3797.34,SPX221216P03455000,,put,2022-12-16,2022-10-24,3455.0,54.84,49.1,49.6,1,159,0.2789,-0.1646,0.0006,-332.8597,356.2523,0.909847419509446,0.14520547945205478,0.024597414470235404,3810.9271308997177,49.35
490,SPX,3797.34,SPX221216P03465000,,put,2022-12-16,2022-10-24,3465.0,51.32,50.9,51.4,12,302,0.2789,-0.1715,0.0006,-341.512,365.7459,0.9124808418524546,0.14520547945205478,0.024394295858813655,3810.8147333188,51.15
491,SPX,3797.34,SPX221216P03470000,,put,2022-12-16,2022-10-24,3470.0,61.28,51.9,52.3,19,417,0.2789,-0.175,0.0006,-345.8134,370.4728,0.9137975530239588,0.14520547945205478,0.024323228682927744,3810.7754084160356,52.099999999999994
492,SPX,3797.34,SPX221216P03475000,,put,2022-12-16,2022-10-24,3475.0,52.0,52.8,53.3,280,4345,0.2789,-0.1785,0.0007,-350.096,375.1841,0.9151142641954632,0.14520547945205478,0.024363991196057727,3810.7979642347855,53.05
493,SPX,3797.34,SPX221216P03485000,,put,2022-12-16,2022-10-24,3485.0,53.83,54.7,55.2,5,483,0.2789,-0.1857,0.0007,-358.5977,384.5526,0.9177476865384716,0.14520547945205478,0.02421456140437757,3810.7152783440833,54.95
494,SPX,3797.34,SPX221216P03490000,,put,2022-12-16,2022-10-24,3490.0,56.13,55.7,56.2,1,1174,0.2789,-0.1894,0.0007,-362.8134,389.206,0.9190643977099759,0.14520547945205478,0.024028352967025796,3810.612243767532,55.95
495,SPX,3797.34,SPX221216P03495000,,put,2022-12-16,2022-10-24,3495.0,67.06,56.7,57.2,5,135,0.2789,-0.1931,0.0007,-367.0032,393.8366,0.9203811088814802,0.14520547945205478,0.023948251417786393,3810.5679220936545,56.95
496,SPX,3797.34,SPX221216C03500000,,call,2022-12-16,2022-10-24,3500.0,368.3,363.1,365.6,2,4260,0.2621,0.8149,0.0007,-401.0313,382.0148,0.9216978200529844,0.14520547945205478,0.0204732172214859,3808.6456173909805,364.35
497,SPX,3797.34,SPX221216P03500000,,put,2022-12-16,2022-10-24,3500.0,57.17,57.7,58.2,2435,73922,0.2789,-0.1968,0.0007,-371.1655,398.4424,0.9216978200529844,0.14520547945205478,0.023969666001693285,3810.579771129898,57.95
498,SPX,3797.34,SPX221216P03510000,,put,2022-12-16,2022-10-24,3510.0,69.2,59.8,60.3,1,1619,0.2789,-0.2044,0.0007,-379.4005,407.5728,0.924331242395993,0.14520547945205478,0.02378362528739182,3810.476833018724,60.05
499,SPX,3797.34,SPX221216P03515000,,put,2022-12-16,2022-10-24,3515.0,64.52,60.8,61.3,29,727,0.2789,-0.2082,0.0007,-383.4698,412.0936,0.9256479535674972,0.14520547945205478,0.02383456395636427,3810.5050175962606,61.05
500,SPX,3797.34,SPX221216P03520000,,put,2022-12-16,2022-10-24,3520.0,71.7,61.9,62.4,65,5506,0.2789,-0.2121,0.0007,-387.5046,416.5825,0.9269646647390015,0.14520547945205478,0.0237235304461825,3810.443582561027,62.15
501,SPX,3797.34,SPX221216P03525000,,put,2022-12-16,2022-10-24,3525.0,63.06,63.0,63.5,29,19421,0.2789,-0.216,0.0007,-391.5032,421.0378,0.9282813759105057,0.14520547945205478,0.02370448562575138,3810.433045128115,63.25
502,SPX,3797.34,SPX221216P03530000,,put,2022-12-16,2022-10-24,3530.0,64.3,64.1,64.6,252,580,0.2789,-0.22,0.0007,-395.464,425.4575,0.92959808708201,0.14520547945205478,0.023526289771361363,3810.3344513934862,64.35
503,SPX,3797.34,SPX221216C03535000,,call,2022-12-16,2022-10-24,3535.0,340.32,336.7,337.8,4,673,0.2621,0.7871,0.0008,-430.7697,416.0005,0.9309147982535143,0.14520547945205478,0.020423641986127263,3808.6182005892433,337.25
504,SPX,3797.34,SPX221216P03535000,,put,2022-12-16,2022-10-24,3535.0,64.06,65.2,65.8,12,1077,0.2789,-0.2239,0.0007,-399.3852,429.8401,0.9309147982535143,0.14520547945205478,0.023682127365807784,3810.42067441783,65.5
505,SPX,3797.34,SPX221216P03540000,,put,2022-12-16,2022-10-24,3540.0,66.24,66.4,66.9,20,2540,0.2789,-0.228,0.0008,-403.2652,434.1836,0.9322315094250185,0.14520547945205478,0.0234341088772645,3810.283449756911,66.65
506,SPX,3797.34,SPX221216P03545000,,put,2022-12-16,2022-10-24,3545.0,68.43,67.5,68.1,16,1086,0.2789,-0.232,0.0008,-407.1024,438.4864,0.9335482205965228,0.14520547945205478,0.023512666943583685,3810.3269141431597,67.8
507,SPX,3797.34,SPX221216P03550000,,put,2022-12-16,2022-10-24,3550.0,69.66,68.7,69.2,5170,35014,0.2789,-0.2361,0.0008,-410.895,442.7468,0.9348649317680271,0.14520547945205478,0.023432061723374996,3810.282317119987,68.95
508,SPX,3797.34,SPX221216C03555000,,call,2022-12-16,2022-10-24,3555.0,331.53,321.5,322.6,1,1955,0.2621,0.7702,0.0008,-446.9756,434.6513,0.9361816429395313,0.14520547945205478,0.02014467330521471,3808.4639250417185,322.05
509,SPX,3797.34,SPX221216P03555000,,put,2022-12-16,2022-10-24,3555.0,70.6,69.9,70.5,46,1987,0.2789,-0.2402,0.0008,-414.6415,446.9631,0.9361816429395313,0.14520547945205478,0.02343099017210816,3810.281724258716,70.2
510,SPX,3797.34,SPX221216P03560000,,put,2022-12-16,2022-10-24,3560.0,70.61,71.1,71.7,6,1715,0.2789,-0.2444,0.0008,-418.3403,451.1335,0.9374983541110355,0.14520547945205478,0.02327290856752126,3810.19426285488,71.4
511,SPX,3797.34,SPX221216P03565000,,put,2022-12-16,2022-10-24,3565.0,71.38,72.4,72.9,1,207,0.2789,-0.2486,0.0008,-421.9897,455.2564,0.9388150652825399,0.14520547945205478,0.02319192844348067,3810.149459967024,72.65
512,SPX,3797.34,SPX221216P03570000,,put,2022-12-16,2022-10-24,3570.0,72.55,73.6,74.2,11,737,0.2789,-0.2528,0.0008,-425.5882,459.3302,0.9401317764540441,0.14520547945205478,0.023184733658235743,3810.145479421221,73.9
513,SPX,3797.34,SPX221216C03575000,,call,2022-12-16,2022-10-24,3575.0,299.9,306.6,307.7,15,664,0.2621,0.7528,0.0008,-462.4577,452.574,0.9414484876255483,0.14520547945205478,0.020139739663649424,3808.461196690412,307.15
514,SPX,3797.34,SPX221216P03575000,,put,2022-12-16,2022-10-24,3575.0,74.75,74.9,75.5,39,5828,0.2789,-0.2571,0.0008,-429.1343,463.3532,0.9414484876255483,0.14520547945205478,0.023021176963925513,3810.0549921001943,75.2
