,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1007.84,SPQ030920C01030000,,call,2003-09-20,2003-07-08,1030.0,21.0,20.9,22.9,15,1773,0.1779,0.3998,0.0048,-74.0705,174.0462,1.0219876170820765,0.20273972602739726,-0.008848750424641446,1006.0335627088767,21.9
110,SPX,1007.84,SPQ030920C01050000,,call,2003-09-20,2003-07-08,1050.0,13.5,13.4,15.0,455,25758,0.1709,0.3024,0.0045,-64.6735,157.3096,1.041832036831243,0.20273972602739726,-0.008891357193397845,1006.0248725433602,14.2
111,SPX,1007.84,SPQ030920P01050000,,put,2003-09-20,2003-07-08,1050.0,59.0,55.5,56.7,190,2122,0.1604,-0.7073,0.0047,-65.7356,154.1065,1.041832036831243,0.20273972602739726,-0.005059831918501233,1006.8066586705694,56.1
112,SPX,1007.84,SPQ030920C01075000,,call,2003-09-20,2003-07-08,1075.0,8.0,7.3,8.2,100,6348,0.1643,0.1948,0.0037,-49.405,124.3059,1.0666375615177013,0.20273972602739726,-0.009234956732191688,1005.9547940075992,7.75
113,SPX,1007.84,SPQ030920P01075000,,put,2003-09-20,2003-07-08,1075.0,74.0,73.9,75.9,33,834,0.154,-0.8182,0.0037,-49.8502,117.6271,1.0666375615177013,0.20273972602739726,-0.004394854759865907,1006.9424027629003,74.9
114,SPX,1007.84,SPT030920C01100000,,call,2003-09-20,2003-07-08,1100.0,3.6,3.8,4.6,105,12998,0.1636,0.1195,0.0027,-35.7849,90.0203,1.0914430862041593,0.20273972602739726,-0.009620782842728982,1005.8761090075909,4.199999999999999
115,SPX,1007.84,SPT030920C01150000,,call,2003-09-20,2003-07-08,1150.0,0.85,0.75,1.2,29,2636,0.1607,0.0346,0.0011,-13.5879,34.5971,1.1410541355770758,0.20273972602739726,-0.010592423326436631,1005.6779808619611,0.975
116,SPX,1007.84,SPT030920C01175000,,call,2003-09-20,2003-07-08,1175.0,0.5,0.15,0.65,2,28,0.1552,0.0142,0.0005,-6.1921,16.2935,1.1658596602635338,0.20273972602739726,-0.010570307308572863,1005.6824901263774,0.4
117,SPX,1007.84,SXY030920C01300000,,call,2003-09-20,2003-07-08,1300.0,0.4,0.0,0.45,2900,23157,0.1552,0.0001,0.0,-0.0898,0.2348,1.2898872836958246,0.20273972602739726,-0.03835790045697035,1000.0327571983548,0.225
118,SPX,1007.84,SXY030920P01300000,,put,2003-09-20,2003-07-08,1300.0,298.1,290.7,292.7,650,22982,0.1523,-0.9963,0.0,-3.6222,0.181,1.2898872836958246,0.20273972602739726,0.3380619381451952,1079.3381310065624,291.7
119,SPX,1007.84,SYF031220P00500000,,put,2003-12-20,2003-07-08,500.0,0.15,0.1,0.15,20,12658,0.3688,-0.0016,0.0,-1.4458,3.5075,0.4961104937291633,0.4520547945205479,-0.0016462869432186944,1007.0902325003746,0.125
120,SPX,1007.84,SYG031220P00600000,,put,2003-12-20,2003-07-08,600.0,0.65,0.4,0.75,3,9277,0.3288,-0.0071,0.0001,-4.9276,13.3828,0.595332592474996,0.4520547945205479,-0.002154529481553452,1006.8588765970061,0.575
121,SPX,1007.84,SYG031220P00650000,,put,2003-12-20,2003-07-08,650.0,1.25,0.8,1.3,1,7278,0.3073,-0.0132,0.0002,-7.9185,22.9803,0.6449436418479123,0.4520547945205479,-0.002650940789903286,1006.6329576676707,1.05
122,SPX,1007.84,SPZ031220P00700000,,put,2003-12-20,2003-07-08,700.0,0.0,2.0,2.2,100,25186,0.2926,-0.026,0.0003,-13.4053,40.7972,0.6945546912208287,0.4520547945205479,-0.003458855368016725,1006.2653806369029,2.1
123,SPX,1007.84,SPZ031220P00750000,,put,2003-12-20,2003-07-08,750.0,3.8,3.1,3.9,2102,39549,0.2698,-0.0436,0.0005,-18.9471,62.4044,0.744165740593745,0.4520547945205479,-0.003728996160147824,1006.1425045809822,3.5
124,SPX,1007.84,SPZ031220P00775000,,put,2003-12-20,2003-07-08,775.0,5.1,4.4,5.2,1,11628,0.2626,-0.0586,0.0007,-23.3695,78.9894,0.7689712652802032,0.4520547945205479,-0.003726222856048112,1006.1437659679563,4.800000000000001
125,SPX,1007.84,SPX031220P00800000,,put,2003-12-20,2003-07-08,800.0,7.0,6.2,6.7,603,37649,0.2548,-0.0773,0.0008,-28.1085,97.7839,0.7937767899666613,0.4520547945205479,-0.003906315425774593,1006.0618574180659,6.45
126,SPX,1007.84,SPX031220P00825000,,put,2003-12-20,2003-07-08,825.0,8.5,7.8,8.8,202,22033,0.2446,-0.0988,0.001,-32.4514,117.4025,0.8185823146531195,0.4520547945205479,-0.0040148591023243425,1006.0124934984264,8.3
127,SPX,1007.84,SPX031220P00850000,,put,2003-12-20,2003-07-08,850.0,11.2,10.4,11.0,530,36467,0.235,-0.1261,0.0013,-37.1713,139.6974,0.8433878393395777,0.4520547945205479,-0.004191075619785815,1005.9323582162899,10.7
128,SPX,1007.84,SPX031220P00875000,,put,2003-12-20,2003-07-08,875.0,15.0,13.1,14.7,5,31197,0.2262,-0.1604,0.0016,-42.1856,164.3324,0.8681933640260359,0.4520547945205479,-0.004231609041798735,1005.9139263568537,13.899999999999999
129,SPX,1007.84,SXB031220C00900000,,call,2003-12-20,2003-07-08,900.0,119.2,122.5,124.5,40,25307,0.224,0.7843,0.0019,-41.4557,193.0281,0.892998888712494,0.4520547945205479,-0.013304164293719653,1001.7968279997085,123.5
130,SPX,1007.84,SXB031220P00900000,,put,2003-12-20,2003-07-08,900.0,18.5,17.3,18.9,255,38857,0.2184,-0.2029,0.0019,-47.3136,190.3777,0.892998888712494,0.4520547945205479,-0.004160732308727561,1005.9461565233738,18.1
131,SPX,1007.84,SXB031220P00925000,,put,2003-12-20,2003-07-08,925.0,23.5,22.3,24.3,978,14128,0.2103,-0.2534,0.0022,-51.7712,215.6181,0.9178044133989521,0.4520547945205479,-0.004214230386380819,1005.9218289528229,23.3
132,SPX,1007.84,SXB031220C00950000,,call,2003-12-20,2003-07-08,950.0,82.5,84.1,86.1,100,17575,0.2054,0.6776,0.0025,-49.0745,238.9364,0.9426099380854104,0.4520547945205479,-0.011004105305867625,1002.8389906514219,85.1
133,SPX,1007.84,SXB031220P00950000,,put,2003-12-20,2003-07-08,950.0,30.0,29.0,30.5,1889,11843,0.2023,-0.3126,0.0026,-55.2794,238.3418,0.9426099380854104,0.4520547945205479,-0.004224587877448897,1005.9171190834404,29.75
134,SPX,1007.84,SXB031220P00975000,,put,2003-12-20,2003-07-08,975.0,37.1,37.0,38.6,630,10420,0.1947,-0.3805,0.0029,-57.476,256.1455,0.9674154627718685,0.4520547945205479,-0.004154196691472123,1005.949128552544,37.8
135,SPX,1007.84,SXB031220C00995000,,call,2003-12-20,2003-07-08,995.0,53.0,55.1,57.1,10,25343,0.1918,0.5517,0.003,-52.1719,264.991,0.987259882521035,0.4520547945205479,-0.009684633798799695,1003.4373358856657,56.1
136,SPX,1007.84,SXB031220P00995000,,put,2003-12-20,2003-07-08,995.0,45.0,44.2,46.2,646,5294,0.1877,-0.4403,0.0031,-57.6388,264.9798,0.987259882521035,0.4520547945205479,-0.004045645919307693,1005.9984925897833,45.2
137,SPX,1007.84,SPQ031220P01005000,,put,2003-12-20,2003-07-08,1005.0,50.0,49.0,50.3,62,3740,0.1854,-0.4718,0.0032,-57.5655,267.1399,0.9971820923956183,0.4520547945205479,-0.003920814047154286,1006.0552635379139,49.65
138,SPX,1007.84,SPQ031220C01025000,,call,2003-12-20,2003-07-08,1025.0,37.5,39.0,41.0,104,23933,0.1828,0.4564,0.0032,-50.5975,266.2949,1.0170265121447848,0.4520547945205479,-0.009133389190477497,1003.6874163708858,40.0
139,SPX,1007.84,SPQ031220C01050000,,call,2003-12-20,2003-07-08,1050.0,27.0,28.0,30.0,10,40533,0.1763,0.3744,0.0032,-47.1095,254.907,1.041832036831243,0.4520547945205479,-0.008853367928370675,1003.8144761381787,29.0
140,SPX,1007.84,SPQ031220C01075000,,call,2003-12-20,2003-07-08,1075.0,18.5,19.6,21.2,100,9264,0.1716,0.2963,0.003,-42.173,232.7748,1.0666375615177013,0.4520547945205479,-0.008579924789341265,1003.938566601824,20.4
141,SPX,1007.84,SPQ031220P01075000,,put,2003-12-20,2003-07-08,1075.0,89.0,87.9,89.9,2,652,0.1655,-0.7039,0.003,-45.8973,229.821,1.0666375615177013,0.4520547945205479,-0.0028396625257084106,1006.5470828906851,88.9
142,SPX,1007.84,SPT031220C01100000,,call,2003-12-20,2003-07-08,1100.0,13.2,13.3,14.9,600,41177,0.168,0.226,0.0026,-36.1531,202.6241,1.0914430862041593,0.4520547945205479,-0.008473021793306508,1003.9870841212663,14.100000000000001
143,SPX,1007.84,SPT031220P01100000,,put,2003-12-20,2003-07-08,1100.0,109.0,106.5,108.5,4,5259,0.1617,-0.7759,0.0027,-39.3971,197.5309,1.0914430862041593,0.4520547945205479,-0.0019107657777173211,1006.9698330721696,107.5
144,SPX,1007.84,SPT031220C01125000,,call,2003-12-20,2003-07-08,1125.0,8.5,8.7,9.7,1201,9011,0.1639,0.1642,0.0022,-29.1914,166.9026,1.1162486108906176,0.4520547945205479,-0.00840497747889231,1004.0179669965545,9.2
145,SPX,1007.84,SPT031220C01150000,,call,2003-12-20,2003-07-08,1150.0,5.2,5.2,6.2,20,15179,0.1599,0.1134,0.0018,-22.2172,129.6937,1.1410541355770758,0.4520547945205479,-0.008331553507707552,1004.051292570811,5.7
146,SPX,1007.84,SZP031220C01200000,,call,2003-12-20,2003-07-08,1200.0,2.1,1.95,2.45,29,14590,0.1572,0.0512,0.001,-12.0199,70.9286,1.190665184949992,0.4520547945205479,-0.008197043388297612,1004.1123467140812,2.2
147,SPX,1007.84,SZP031220C01250000,,call,2003-12-20,2003-07-08,1250.0,0.65,0.4,0.8,40,3634,0.1496,0.0167,0.0004,-4.5392,28.0252,1.2402762343229083,0.4520547945205479,-0.008162770862498045,1004.1279036070337,0.6000000000000001
148,SPX,1007.84,SXY031220P01300000,,put,2003-12-20,2003-07-08,1300.0,293.5,291.8,293.8,1250,1201,0.1381,-0.9889,0.0001,-4.2327,6.3987,1.2898872836958246,0.4520547945205479,0.08383773651421049,1046.769419200749,292.8
149,SPX,1007.84,SPV031220P01700000,,put,2003-12-20,2003-07-08,1700.0,691.6,689.6,691.6,3,2722,0.1381,-0.992,0.0,1.175,0.0,1.6867756786791555,0.4520547945205479,0.6522141739539675,1353.4352246769868,690.6
150,SPX,1007.84,SYG040320P00600000,,put,2004-03-20,2003-07-08,600.0,1.45,1.15,1.65,40,3013,0.2985,-0.0143,0.0001,-6.6276,30.6658,0.595332592474996,0.7013698630136986,-0.0038077072296669665,1005.1520421535307,1.4
151,SPX,1007.84,SYG040320P00625000,,put,2004-03-20,2003-07-08,625.0,1.9,1.65,2.15,100,451,0.2913,-0.0193,0.0002,-8.346,39.5375,0.6201381171614542,0.7013698630136986,-0.004224360798593001,1004.8583512391547,1.9
152,SPX,1007.84,SYG040320P00650000,,put,2004-03-20,2003-07-08,650.0,2.2,2.15,2.95,50,104,0.284,-0.0256,0.0002,-10.3229,50.1116,0.6449436418479123,0.7013698630136986,-0.004461786955005244,1004.691032590091,2.55
153,SPX,1007.84,SPZ040320P00750000,,put,2004-03-20,2003-07-08,750.0,7.3,6.7,7.5,75,7487,0.2534,-0.0689,0.0006,-20.6,111.5117,0.744165740593745,0.7013698630136986,-0.004380526064819614,1004.7482955217406,7.1
154,SPX,1007.84,SPX040320P00800000,,put,2004-03-20,2003-07-08,800.0,11.7,11.0,12.6,27,7158,0.2414,-0.1097,0.0009,-27.8309,157.6147,0.7937767899666613,0.7013698630136986,-0.004422903429871512,1004.718432628996,11.8
155,SPX,1007.84,SXB040320P00900000,,put,2004-03-20,2003-07-08,900.0,27.5,26.4,28.4,5,6103,0.2111,-0.2384,0.0017,-40.5292,259.5822,0.892998888712494,0.7013698630136986,-0.004302453658264694,1004.8033146666005,27.4
156,SPX,1007.84,SXB040320P00950000,,put,2004-03-20,2003-07-08,950.0,43.5,40.0,42.0,20,8423,0.1978,-0.3364,0.0022,-45.046,305.2066,0.9426099380854104,0.7013698630136986,-0.004086988268728895,1004.9551729529203,41.0
157,SPX,1007.84,SXB040320C00975000,,call,2004-03-20,2003-07-08,975.0,73.5,77.9,79.9,10,7831,0.1964,0.5928,0.0023,-40.0973,321.4915,0.9674154627718685,0.7013698630136986,-0.011465776322564033,999.7677039076958,78.9
158,SPX,1007.84,SXB040320C00995000,,call,2004-03-20,2003-07-08,995.0,65.0,66.0,68.0,2510,6257,0.1906,0.5446,0.0024,-40.296,329.2705,0.987259882521035,0.7013698630136986,-0.010948928882087632,1000.1301866148473,67.0
159,SPX,1007.84,SXB040320P00995000,,put,2004-03-20,2003-07-08,995.0,61.7,56.7,58.7,1,1543,0.1863,-0.443,0.0025,-46.3051,329.298,0.987259882521035,0.7013698630136986,-0.0037425752764738,1005.1979601448878,57.7
160,SPX,1007.84,SPQ040320P01005000,,put,2004-03-20,2003-07-08,1005.0,62.6,60.7,62.7,390,12,0.1827,-0.4689,0.0026,-45.8672,331.3902,0.9971820923956183,0.7013698630136986,-0.003689259561060306,1005.2355492564126,61.7
161,SPX,1007.84,SPT040320C01100000,,call,2004-03-20,2003-07-08,1100.0,22.0,21.7,23.7,2500,9286,0.1692,0.2768,0.0023,-31.7107,280.3372,1.0914430862041593,0.7013698630136986,-0.009237774483729054,1001.3312155491163,22.7
162,SPX,1007.84,SPT040320P01100000,,put,2004-03-20,2003-07-08,1100.0,123.4,116.3,118.3,47,0,0.1628,-0.72,0.0024,-35.8029,275.6426,1.0914430862041593,0.7013698630136986,-0.0017953557385019837,1006.5717180809156,117.3
163,SPX,1007.84,SYF040619P00500000,,put,2004-06-19,2003-07-08,500.0,0.6,0.55,1.0,16,14952,0.2854,-0.0041,0.0,-1.7873,11.7647,0.4961104937291633,0.9506849315068493,-0.004203593156487925,1003.8204134650173,0.775
164,SPX,1007.84,SPZRT040619P00700000,,put,2004-06-19,2003-07-08,700.0,8.1,6.7,7.7,1,13785,0.2587,-0.0594,0.0005,-16.0096,115.6373,0.6945546912208287,0.9506849315068493,-0.00299227101078468,1004.9770645733148,7.2
165,SPX,1007.84,SPX040619C00850000,,call,2004-06-19,2003-07-08,850.0,172.0,176.1,178.1,1,4001,0.1604,0.8582,0.0013,-10.5901,202.4079,0.8433878393395777,0.9506849315068493,-0.015631759281103316,992.9733520377366,177.1
166,SPX,1007.84,SXB040619P00900000,,put,2004-06-19,2003-07-08,900.0,36.9,34.8,36.8,31,14497,0.2085,-0.2591,0.0016,-35.6824,315.4686,0.892998888712494,0.9506849315068493,-0.0026100899399311567,1005.342273036462,35.8
167,SPX,1007.84,SXBRJ040619P00950000,,put,2004-06-19,2003-07-08,950.0,54.5,49.7,51.7,5,4317,0.197,-0.3476,0.0019,-38.6169,359.0774,0.9426099380854104,0.9506849315068493,-0.0024102322622672513,1005.5333079078276,50.7
168,SPX,1007.84,SPQ040619C01005000,,call,2004-06-19,2003-07-08,1005.0,71.0,70.7,72.7,50,0,0.1604,0.5169,0.0025,-29.0047,384.758,0.9971820923956183,0.9506849315068493,-0.008861384603034077,999.3852311249599,71.7
169,SPX,1007.84,SPQ040619P01005000,,put,2004-06-19,2003-07-08,1005.0,73.5,71.7,73.7,205,0,0.1856,-0.4618,0.0021,-39.3146,384.3713,0.9971820923956183,0.9506849315068493,-0.0019370966827947523,1005.985701407866,72.7
170,SPX,1007.84,SPQ040619C01050000,,call,2004-06-19,2003-07-08,1050.0,0.0,48.8,50.8,100,11292,0.1604,0.4075,0.0024,-29.1131,376.5342,1.041832036831243,0.9506849315068493,-0.008249144316771269,999.9670902332404,49.8
171,SPX,1007.84,SPQ040619P01050000,,put,2004-06-19,2003-07-08,1050.0,0.0,95.3,97.3,3,3386,0.1787,-0.5617,0.0022,-37.7394,379.46,1.041832036831243,0.9506849315068493,-0.0013195809524428857,1006.5764516777226,96.3
172,SPX,1007.84,SZP040619C01200000,,call,2004-06-19,2003-07-08,1200.0,0.0,10.0,11.0,3,3146,0.1604,0.1397,0.0014,-17.4619,217.0551,1.190665184949992,0.9506849315068493,-0.0072421206980315235,1000.924879309046,10.5
173,SPX,1007.84,SPL041218P00500000,,put,2004-12-18,2003-07-08,500.0,2.25,2.05,2.8,65,3274,0.2967,-0.0164,0.0001,-5.1229,49.5357,0.4961104937291633,1.4493150684931506,-0.0016002146690560631,1005.5053104901041,2.425
174,SPX,1007.84,SPL041218C00800000,,call,2004-12-18,2003-07-08,800.0,223.0,225.2,228.2,46,3345,0.2298,0.8106,0.0009,-17.7656,301.0378,0.7937767899666613,1.4493150684931506,-0.017758740403829285,982.2311776873418,226.7
175,SPX,1007.84,SPL041218P00850000,,put,2004-12-18,2003-07-08,850.0,37.5,36.2,39.2,51,4270,0.2161,-0.2185,0.0011,-26.9845,354.1525,0.8433878393395777,1.4493150684931506,-0.0013502785881380833,1005.8696068173575,37.7
176,SPX,1007.84,SPL041218C00925000,,call,2004-12-18,2003-07-08,925.0,131.0,133.6,136.6,1,2384,0.2039,0.6573,0.0014,-25.7286,428.1155,0.9178044133989521,1.4493150684931506,-0.011355346736348707,991.3892385642716,135.1
177,SPX,1007.84,SPL041218P00925000,,put,2004-12-18,2003-07-08,925.0,60.0,57.3,60.3,2,3269,0.2018,-0.3196,0.0014,-30.5758,427.7126,0.9178044133989521,1.4493150684931506,-0.0009562372061028036,1006.4442130647255,58.8
178,SPX,1007.84,SPL041218P00975000,,put,2004-12-18,2003-07-08,975.0,79.0,75.7,78.7,1,135,0.1924,-0.3994,0.0016,-31.5123,460.465,0.9674154627718685,1.4493150684931506,-0.0006285582528161998,1006.9222970453227,77.2
179,SPX,1007.84,SXG041218C01100000,,call,2004-12-18,2003-07-08,1100.0,46.5,46.0,46.5,625,5906,0.1744,0.3578,0.0017,-24.7627,446.0108,1.0914430862041593,1.4493150684931506,-0.007614925898272792,996.7782012097946,46.25
180,SPX,1007.84,SXG041218C01150000,,call,2004-12-18,2003-07-08,1150.0,31.0,31.2,33.0,50,1067,0.171,0.2782,0.0016,-22.1575,402.1525,1.1410541355770758,1.4493150684931506,-0.007124053330273051,997.4875904483057,32.1
181,SPX,1007.84,SXG041218C01300000,,call,2004-12-18,2003-07-08,1300.0,8.0,7.5,8.9,400,6013,0.1577,0.098,0.0009,-10.8239,208.3665,1.2898872836958246,1.4493150684931506,-0.006175615164061705,998.8596654531378,8.2
182,SPX,1007.84,SPL050618P00500000,,put,2005-06-18,2003-07-08,500.0,1.0,0.8,1.25,60,14761,0.1732,-0.0013,0.0,-0.2734,6.0831,0.4961104937291633,1.9479452054794522,-0.0011323694540347588,1005.6193629628917,1.025
183,SPX,1007.84,SPL050618C00875000,,call,2005-06-18,2003-07-08,875.0,133.8,0.0,0.0,16,3564,0.3485,0.6805,0.0007,-37.9379,476.181,0.8681933640260359,1.9479452054794522,-0.016152541351248287,976.6227440723347,0.0
184,SPX,1007.84,SPL050618C00900000,,call,2005-06-18,2003-07-08,900.0,163.0,163.5,166.5,60,0,0.2088,0.678,0.0012,-21.8484,477.9835,0.892998888712494,1.9479452054794522,-0.010761965699947675,986.9318469961092,165.0
185,SPX,1007.84,SXG050618C01050000,,call,2005-06-18,2003-07-08,1050.0,0.0,81.0,84.0,1,200,0.187,0.4679,0.0015,-23.9253,545.1687,1.041832036831243,1.9479452054794522,-0.00723895895470144,993.7280826050755,82.5
186,SPX,1007.84,SXG050618C01100000,,call,2005-06-18,2003-07-08,1100.0,0.0,61.0,64.0,1,6787,0.1813,0.3937,0.0015,-22.8617,530.1156,1.0914430862041593,1.9479452054794522,-0.006547874179530445,995.0667354958256,62.5
187,SPX,1007.84,SYZ050618C01500000,,call,2005-06-18,2003-07-08,1500.0,0.0,3.3,3.7,75,5510,0.1589,0.0426,0.0004,-5.018,126.9039,1.48833148118749,1.9479452054794522,-0.004452373154382086,999.1368207061622,3.5
