,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1117.56,SPX040618P00800000,,put,2004-06-18,2004-05-03,800.0,0.15,0.1,0.15,27,51147,0.2663,-0.0001,0.0,-0.2329,0.2192,0.715845234260353,0.12602739726027398,0.10177308736467275,1131.9863649951285,0.125
109,SPX,1117.56,SXB040618P00900000,,put,2004-06-18,2004-05-03,900.0,0.55,0.5,0.55,427,39103,0.2663,-0.0089,0.0002,-9.9943,9.4474,0.8053258885428971,0.12602739726027398,0.024227412140877667,1120.9774803942817,0.525
110,SPX,1117.56,SXB040618P00925000,,put,2004-06-18,2004-05-03,925.0,0.8,0.6,0.9,210,23304,0.2663,-0.0188,0.0004,-19.1094,18.0904,0.8276960521135331,0.12602739726027398,0.023670753371485352,1120.8988418117472,0.75
111,SPX,1117.56,SXB040618P00950000,,put,2004-06-18,2004-05-03,950.0,1.35,0.95,1.45,568,27767,0.2531,-0.0298,0.0007,-26.6928,26.6399,0.8500662156841691,0.12602739726027398,0.022050979419380286,1120.670049476254,1.2
112,SPX,1117.56,SXB040618P00975000,,put,2004-06-18,2004-05-03,975.0,2.0,1.6,2.0,206,15388,0.2373,-0.0452,0.001,-35.1223,37.4822,0.8724363792548051,0.12602739726027398,0.020891033037592117,1120.5062362725926,1.8
113,SPX,1117.56,SXB040618P00995000,,put,2004-06-18,2004-05-03,995.0,2.85,2.5,2.95,368,29152,0.2289,-0.0668,0.0014,-45.9639,50.9777,0.890332510111314,0.12602739726027398,0.019305583730278325,1120.2823702319333,2.725
114,SPX,1117.56,SPQ040618P01005000,,put,2004-06-18,2004-05-03,1005.0,3.3,3.0,3.5,23,18607,0.223,-0.0792,0.0017,-50.9444,58.0838,0.8992805755395684,0.12602739726027398,0.018784566463428787,1120.208812161763,3.25
115,SPX,1117.56,SPQ040618C01025000,,call,2004-06-18,2004-05-03,1025.0,91.0,95.1,97.1,180,10146,0.1649,0.9388,0.0019,-44.1054,47.6558,0.9171767063960772,0.12602739726027398,0.01795475305842212,1120.0916677194116,96.1
116,SPX,1117.56,SPQ040618P01025000,,put,2004-06-18,2004-05-03,1025.0,4.6,4.3,4.8,130,33475,0.2102,-0.1101,0.0023,-61.0374,74.1026,0.9171767063960772,0.12602739726027398,0.017826511545277448,1120.0735650067538,4.55
117,SPX,1117.56,SPQ040618C01050000,,call,2004-06-18,2004-05-03,1050.0,68.5,72.7,74.0,180,22197,0.1621,0.8746,0.0032,-64.8446,81.2432,0.9395468699667132,0.12602739726027398,0.016448949046688588,1119.8791252237697,73.35
118,SPX,1117.56,SPQ040618P01050000,,put,2004-06-18,2004-05-03,1050.0,7.5,6.5,7.5,1864,43931,0.1944,-0.1665,0.0033,-74.4312,98.3342,0.9395468699667132,0.12602739726027398,0.01643639688511389,1119.877353670181,7.0
119,SPX,1117.56,SPQ040618C01075000,,call,2004-06-18,2004-05-03,1075.0,51.0,51.9,53.9,401,17735,0.1606,0.7713,0.0048,-87.6655,119.2241,0.9619170335373493,0.12602739726027398,0.015206268075701893,1119.7037526170582,52.9
120,SPX,1117.56,SPQ040618P01075000,,put,2004-06-18,2004-05-03,1075.0,12.0,11.0,11.9,640,31455,0.1834,-0.2552,0.0044,-89.535,126.5249,0.9619170335373493,0.12602739726027398,0.015141418214758364,1119.694601473352,11.45
121,SPX,1117.56,SPQ040618C01085000,,call,2004-06-18,2004-05-03,1085.0,45.0,44.2,46.2,10,4496,0.1573,0.7225,0.0054,-93.5562,131.9936,0.9708650989656037,0.12602739726027398,0.014566379915154188,1119.613459496148,45.2
122,SPX,1117.56,SPQ040618P01085000,,put,2004-06-18,2004-05-03,1085.0,16.0,13.5,14.2,212,11547,0.179,-0.2994,0.0049,-94.0374,136.824,0.9708650989656037,0.12602739726027398,0.014649855820802221,1119.6252381728596,13.85
123,SPX,1117.56,SPT040618C01100000,,call,2004-06-18,2004-05-03,1100.0,32.2,33.5,35.5,2224,42246,0.1518,0.638,0.0063,-99.0902,147.625,0.9842871971079853,0.12602739726027398,0.013804602016400805,1119.505976293289,34.5
124,SPX,1117.56,SPT040618P01100000,,put,2004-06-18,2004-05-03,1100.0,18.0,17.9,18.5,2265,58525,0.1719,-0.375,0.0056,-97.6338,149.3517,0.9842871971079853,0.12602739726027398,0.013849409648809518,1119.5122981493969,18.2
125,SPX,1117.56,SPT040618C01110000,,call,2004-06-18,2004-05-03,1110.0,28.0,28.0,28.5,1972,12436,0.1489,0.574,0.0067,-100.5825,154.4139,0.9932352625362397,0.12602739726027398,0.013307660242472383,1119.4358657568564,28.25
126,SPX,1117.56,SPT040618P01110000,,put,2004-06-18,2004-05-03,1110.0,24.0,20.3,22.3,1462,12554,0.1644,-0.4309,0.0061,-95.8464,154.7591,0.9932352625362397,0.12602739726027398,0.013244184205946622,1119.426910619559,21.3
127,SPX,1117.56,SPT040618C01115000,,call,2004-06-18,2004-05-03,1115.0,24.0,24.1,26.0,2759,13186,0.1454,0.5407,0.0069,-99.0701,156.3077,0.9977092952503669,0.12602739726027398,0.01308967522269493,1119.4051129423774,25.05
128,SPX,1117.56,SPT040618P01115000,,put,2004-06-18,2004-05-03,1115.0,24.0,23.4,24.4,2711,13268,0.166,-0.4617,0.0061,-97.4545,156.3985,0.9977092952503669,0.12602739726027398,0.012985608209232127,1119.390431710542,23.9
129,SPX,1117.56,SPT040618C01120000,,call,2004-06-18,2004-05-03,1120.0,21.0,21.3,23.3,434,14819,0.1439,0.5057,0.007,-98.1153,157.108,1.002183327964494,0.12602739726027398,0.012743467262980744,1119.3562724731653,22.3
130,SPX,1117.56,SPT040618P01120000,,put,2004-06-18,2004-05-03,1120.0,26.0,25.5,26.6,518,15025,0.1638,-0.4923,0.0062,-96.0524,157.0952,1.002183327964494,0.12602739726027398,0.012796258216121991,1119.3637196943453,26.05
131,SPX,1117.56,SPT040618C01125000,,call,2004-06-18,2004-05-03,1125.0,19.0,18.9,20.0,1440,34299,0.1406,0.4696,0.0072,-95.2871,156.6671,1.0066573606786213,0.12602739726027398,0.012556403008170154,1119.3298837125533,19.45
132,SPX,1117.56,SPT040618P01125000,,put,2004-06-18,2004-05-03,1125.0,31.6,26.9,28.9,676,36748,0.1587,-0.5246,0.0064,-92.1597,156.8262,1.0066573606786213,0.12602739726027398,0.012473583254717098,1119.318200702976,27.9
133,SPX,1117.56,SPT040618C01130000,,call,2004-06-18,2004-05-03,1130.0,17.0,16.5,18.0,20,17522,0.1405,0.4341,0.0071,-93.7762,154.9744,1.0111313933927486,0.12602739726027398,0.012290771635825306,1119.2924127229853,17.25
134,SPX,1117.56,SPT040618P01130000,,put,2004-06-18,2004-05-03,1130.0,31.3,29.5,31.5,32,18216,0.1574,-0.5567,0.0064,-90.0181,155.5363,1.0111313933927486,0.12602739726027398,0.012220983613814863,1119.2825683625435,30.5
135,SPX,1117.56,SPT040618C01135000,,call,2004-06-18,2004-05-03,1135.0,14.6,14.3,15.8,6,5556,0.1394,0.3984,0.007,-90.9257,151.9981,1.0156054261068757,0.12602739726027398,0.012043775337994894,1119.2575715946357,15.05
136,SPX,1117.56,SPT040618C01140000,,call,2004-06-18,2004-05-03,1140.0,12.2,12.2,13.1,73,19217,0.1353,0.3598,0.007,-85.335,147.3175,1.020079458821003,0.12602739726027398,0.011773895660196569,1119.2195037923027,12.649999999999999
137,SPX,1117.56,SPT040618P01140000,,put,2004-06-18,2004-05-03,1140.0,40.5,35.2,37.2,1,18212,0.1548,-0.6207,0.0062,-83.8516,149.8754,1.020079458821003,0.12602739726027398,0.011758671862414385,1119.2173564423508,36.2
138,SPX,1117.56,SPT040618C01150000,,call,2004-06-18,2004-05-03,1150.0,9.0,8.9,9.5,1717,40952,0.1322,0.2891,0.0066,-75.7523,134.6218,1.0290275242492573,0.12602739726027398,0.011253865097335449,1119.1461546780138,9.2
139,SPX,1117.56,SPT040618P01150000,,put,2004-06-18,2004-05-03,1150.0,43.3,41.6,43.6,48,25256,0.1527,-0.6825,0.0059,-75.7654,140.3875,1.0290275242492573,0.12602739726027398,0.011202440799412428,1119.1389016603036,42.6
140,SPX,1117.56,SPT040618C01155000,,call,2004-06-18,2004-05-03,1155.0,8.0,7.4,8.4,3,0,0.1321,0.258,0.0062,-71.3303,127.2327,1.0335015569633845,0.12602739726027398,0.011052900371595287,1119.117810353662,7.9
141,SPX,1117.56,SPT040618C01160000,,call,2004-06-18,2004-05-03,1160.0,6.5,6.1,6.7,66,8186,0.1291,0.2234,0.0059,-64.3246,117.6442,1.0379755896775118,0.12602739726027398,0.010756824975205012,1119.0760528054193,6.4
142,SPX,1117.56,SPT040618C01170000,,call,2004-06-18,2004-05-03,1170.0,4.7,4.1,4.6,7,3941,0.1271,0.1673,0.005,-52.8535,98.6285,1.0469236551057661,0.12602739726027398,0.0103258267817603,1119.0152689526174,4.35
143,SPX,1117.56,SPT040618C01175000,,call,2004-06-18,2004-05-03,1175.0,3.6,3.3,3.9,46,20820,0.1269,0.1441,0.0045,-47.7302,89.3984,1.0513976878198934,0.12602739726027398,0.009990659801498943,1118.9680024973252,3.5999999999999996
144,SPX,1117.56,SPT040618P01175000,,put,2004-06-18,2004-05-03,1175.0,61.5,60.8,62.8,6,3648,0.1534,-0.8079,0.0045,-53.8393,107.6165,1.0513976878198934,0.12602739726027398,0.009914931070714771,1118.9573232353423,61.8
145,SPX,1117.56,SZP040618C01200000,,call,2004-06-18,2004-05-03,1200.0,1.2,1.0,1.25,894,32811,0.1224,0.0558,0.0023,-22.6485,44.3368,1.0737678513905293,0.12602739726027398,0.00868957792164244,1118.7845381594025,1.125
146,SPX,1117.56,SZP040618C01215000,,call,2004-06-18,2004-05-03,1215.0,0.65,0.5,0.75,679,1748,0.125,0.033,0.0015,-15.0565,28.9788,1.0871899495329111,0.12602739726027398,0.008180159260925881,1118.7127137056511,0.625
147,SPX,1117.56,SZP040618C01225000,,call,2004-06-18,2004-05-03,1225.0,0.35,0.3,0.55,1,5311,0.1265,0.0227,0.0011,-11.1502,21.2531,1.0961380149611655,0.12602739726027398,0.007356769991668318,1118.5966313505369,0.42500000000000004
148,SPX,1117.56,SZP040618P01225000,,put,2004-06-18,2004-05-03,1225.0,108.5,107.4,109.4,3,97,0.1844,-0.9123,0.0022,-31.8214,62.7417,1.0961380149611655,0.12602739726027398,0.007498115853721968,1118.616557594416,108.4
149,SPX,1117.56,SZP040618C01250000,,call,2004-06-18,2004-05-03,1250.0,0.15,0.15,0.3,50,11155,0.1372,0.012,0.0006,-6.9459,12.2643,1.1185081785318014,0.12602739726027398,0.006926046491601988,1118.535912260514,0.22499999999999998
150,SPX,1117.56,SXM040618P01500000,,put,2004-06-18,2004-05-03,1500.0,383.0,381.7,383.7,2,37662,0.3395,-0.9915,0.0002,7.0202,9.1103,1.3422098142381618,0.12602739726027398,-0.004763429950256977,1116.8893047241686,382.7
151,SPX,1117.56,SYF040619P00400000,,put,2004-06-19,2004-05-03,400.0,0.1,0.0,0.5,300,7612,0.2589,0.0,0.0,0.0,0.0,0.3579226171301765,0.12876712328767123,inf,inf,0.25
152,SPX,1117.56,SPX040619C00800000,,call,2004-06-19,2004-05-03,800.0,310.8,315.1,317.1,5,2019,0.2262,0.9974,0.0,11.8637,0.0257,0.715845234260353,0.12876712328767123,-0.86020646039953,1000.3814987524585,316.1
153,SPX,1117.56,SPX040619P00800000,,put,2004-06-19,2004-05-03,800.0,0.15,0.1,0.15,27,51147,0.2589,-0.0001,0.0,-0.1998,0.195,0.715845234260353,0.12876712328767123,0.05362196639740831,1125.3031698886343,0.125
154,SPX,1117.56,SXB040619P00900000,,put,2004-06-19,2004-05-03,900.0,0.55,0.5,0.55,384,39103,0.2589,-0.0085,0.0002,-9.493,9.2477,0.8053258885428971,0.12876712328767123,0.007074255910370829,1118.5784845143019,0.525
155,SPX,1117.56,SXB040619P00925000,,put,2004-06-19,2004-05-03,925.0,0.8,0.55,0.9,210,23304,0.2589,-0.0184,0.0004,-18.4515,17.9626,0.8276960521135331,0.12876712328767123,0.00432194015615181,1118.1821218357136,0.7250000000000001
156,SPX,1117.56,SXB040619P00950000,,put,2004-06-19,2004-05-03,950.0,1.4,0.95,1.45,563,27767,0.2473,-0.0301,0.0007,-26.6975,27.1835,0.8500662156841691,0.12876712328767123,0.0030721333349040154,1118.0021827611977,1.2
157,SPX,1117.56,SXB040619P00975000,,put,2004-06-19,2004-05-03,975.0,2.0,1.6,2.0,206,15388,0.2314,-0.0458,0.001,-35.2089,38.2648,0.8724363792548051,0.12876712328767123,0.0013199882645850043,1117.7499690372981,1.8
158,SPX,1117.56,SXB040619P00995000,,put,2004-06-19,2004-05-03,995.0,3.1,2.65,2.95,208,29152,0.2242,-0.0689,0.0015,-47.085,52.754,0.890332510111314,0.12876712328767123,-2.1281726937921047e-05,1117.5569374575728,2.8
159,SPX,1117.56,SPQ040619P01005000,,put,2004-06-19,2004-05-03,1005.0,3.3,3.0,3.5,23,18607,0.2168,-0.0803,0.0017,-51.2515,59.3363,0.8992805755395684,0.12876712328767123,-0.0002566918163502893,1117.5230613781625,3.25
160,SPX,1117.56,SPQ040619C01025000,,call,2004-06-19,2004-05-03,1025.0,91.0,94.9,96.9,180,10146,0.2026,0.8868,0.0023,-51.8121,75.135,0.9171767063960772,0.12876712328767123,-0.008948540629575421,1116.2730020153094,95.9
161,SPX,1117.56,SPQ040619P01025000,,put,2004-06-19,2004-05-03,1025.0,4.8,4.3,4.8,126,33475,0.2038,-0.1119,0.0023,-61.6234,75.7569,0.9171767063960772,0.12876712328767123,-0.0012844498408495983,1117.3751765480981,4.55
162,SPX,1117.56,SPQ040619C01050000,,call,2004-06-19,2004-05-03,1050.0,68.5,72.5,74.0,180,22197,0.1854,0.8303,0.0034,-65.3161,99.5903,0.9395468699667132,0.12876712328767123,-0.007858242240600857,1116.429731704231,73.25
163,SPX,1117.56,SPQ040619P01050000,,put,2004-06-19,2004-05-03,1050.0,7.5,6.8,7.5,1804,43931,0.1891,-0.1716,0.0034,-76.6723,101.2734,0.9395468699667132,0.12876712328767123,-0.0026475126469784633,1117.179074663614,7.15
164,SPX,1117.56,SPQ040619C01075000,,call,2004-06-19,2004-05-03,1075.0,51.6,51.7,53.7,400,17735,0.1744,0.7376,0.0047,-82.1637,128.9591,0.9619170335373493,0.12876712328767123,-0.007653188332294658,1116.4592105294453,52.7
165,SPX,1117.56,SPQ040619P01075000,,put,2004-06-19,2004-05-03,1075.0,12.5,11.0,12.0,637,31455,0.1762,-0.2618,0.0046,-91.724,129.4475,0.9619170335373493,0.12876712328767123,-0.00387410912746689,1117.0026354135007,11.5
166,SPX,1117.56,SPQ040619C01085000,,call,2004-06-19,2004-05-03,1085.0,45.0,44.0,46.0,10,4496,0.1688,0.6922,0.0052,-86.6701,139.3325,0.9708650989656037,0.12876712328767123,-0.007681225116123476,1116.4551798778161,45.0
167,SPX,1117.56,SPQ040619P01085000,,put,2004-06-19,2004-05-03,1085.0,16.0,13.5,14.3,212,11547,0.1713,-0.3076,0.0051,-96.5289,139.7906,0.9708650989656037,0.12876712328767123,-0.004336808000297388,1116.9360859290932,13.9
168,SPX,1117.56,SPT040619C01100000,,call,2004-06-19,2004-05-03,1100.0,34.5,33.3,35.3,1907,42246,0.1603,0.6127,0.006,-90.6997,151.9021,0.9842871971079853,0.12876712328767123,-0.007918986668838994,1116.420999153099,34.3
169,SPX,1117.56,SPT040619P01100000,,put,2004-06-19,2004-05-03,1100.0,18.0,17.9,18.6,1741,58525,0.1633,-0.3864,0.0059,-100.5905,152.0895,0.9842871971079853,0.12876712328767123,-0.004940356825734722,1116.849284105563,18.25
170,SPX,1117.56,SPT040619C01110000,,call,2004-06-19,2004-05-03,1110.0,28.0,26.9,28.5,1663,12436,0.1537,0.5524,0.0064,-90.3942,157.0026,0.9932352625362397,0.12876712328767123,-0.008103180908509441,1116.394520012589,27.7
171,SPX,1117.56,SPT040619P01110000,,put,2004-06-19,2004-05-03,1110.0,24.0,20.5,22.5,858,12554,0.156,-0.4456,0.0063,-99.6688,157.0275,0.9932352625362397,0.12876712328767123,-0.005415869047350015,1116.7809011367792,21.5
172,SPX,1117.56,SPT040619C01115000,,call,2004-06-19,2004-05-03,1115.0,26.0,24.0,26.0,2558,13186,0.1529,0.5199,0.0065,-90.9211,158.2208,0.9977092952503669,0.12876712328767123,-0.008235946775239929,1116.3754344304032,25.0
173,SPX,1117.56,SPT040619P01115000,,put,2004-06-19,2004-05-03,1115.0,24.0,23.4,24.5,2493,13268,0.1562,-0.4776,0.0064,-100.7433,158.2205,0.9977092952503669,0.12876712328767123,-0.005555425491159714,1116.7608324495911,23.95
174,SPX,1117.56,SPT040619C01120000,,call,2004-06-19,2004-05-03,1120.0,22.0,21.2,23.2,433,14819,0.1505,0.4867,0.0066,-89.8093,158.3715,1.002183327964494,0.12876712328767123,-0.008372769146095155,1116.3557660522015,22.2
175,SPX,1117.56,SPT040619P01120000,,put,2004-06-19,2004-05-03,1120.0,26.0,25.5,26.7,517,15025,0.1535,-0.5101,0.0065,-99.3814,158.3792,1.002183327964494,0.12876712328767123,-0.005674852104029699,1116.743658786328,26.1
176,SPX,1117.56,SPT040619C01125000,,call,2004-06-19,2004-05-03,1125.0,19.0,18.8,20.0,1315,34299,0.147,0.4521,0.0068,-87.3435,157.3569,1.0066573606786213,0.12876712328767123,-0.00857969639740127,1116.3260206725556,19.4
177,SPX,1117.56,SPT040619P01125000,,put,2004-06-19,2004-05-03,1125.0,31.6,27.1,29.1,676,36748,0.1488,-0.5445,0.0067,-96.1133,157.3946,1.0066573606786213,0.12876712328767123,-0.005891728747668331,1116.7124723889824,28.1
178,SPX,1117.56,SPT040619C01130000,,call,2004-06-19,2004-05-03,1130.0,17.0,16.4,17.9,20,17522,0.1461,0.4183,0.0067,-85.8333,155.1942,1.0111313933927486,0.12876712328767123,-0.008675380354917585,1116.312266562487,17.15
179,SPX,1117.56,SPT040619P01130000,,put,2004-06-19,2004-05-03,1130.0,31.3,29.6,31.6,32,18216,0.1461,-0.5792,0.0067,-93.4101,155.1942,1.0111313933927486,0.12876712328767123,-0.0060708415270246275,1116.6867170111718,30.6
180,SPX,1117.56,SPT040619C01135000,,call,2004-06-19,2004-05-03,1135.0,14.6,14.2,15.7,6,5556,0.1445,0.3841,0.0066,-83.2305,151.8235,1.0156054261068757,0.12876712328767123,-0.00886834296696388,1116.2845296277712,14.95
181,SPX,1117.56,SPT040619C01140000,,call,2004-06-19,2004-05-03,1140.0,12.5,12.1,13.1,52,19217,0.1402,0.3471,0.0066,-78.2043,146.8016,1.020079458821003,0.12876712328767123,-0.009045758681340995,1116.2590280516383,12.6
182,SPX,1117.56,SPT040619P01140000,,put,2004-06-19,2004-05-03,1140.0,40.5,35.3,37.3,1,18212,0.1419,-0.6484,0.0065,-86.7834,147.1029,1.020079458821003,0.12876712328767123,-0.006340622117709943,1116.6479252496244,36.3
183,SPX,1117.56,SPT040619C01150000,,call,2004-06-19,2004-05-03,1150.0,9.0,8.8,9.5,1502,40952,0.1363,0.2792,0.0062,-69.4738,133.6713,1.0290275242492573,0.12876712328767123,-0.009358241367116311,1116.2141134865076,9.15
184,SPX,1117.56,SPT040619P01150000,,put,2004-06-19,2004-05-03,1150.0,44.8,41.8,43.8,42,25256,0.1383,-0.7152,0.0061,-78.2011,134.38,1.0290275242492573,0.12876712328767123,-0.006504894606875882,1116.624305162161,42.8
185,SPX,1117.56,SPT040619C01155000,,call,2004-06-19,2004-05-03,1155.0,8.0,7.4,8.4,2,0,0.1362,0.2498,0.0059,-65.7304,126.3356,1.0335015569633845,0.12876712328767123,-0.009611506080703954,1116.1777119172164,7.9
186,SPX,1117.56,SPT040619C01160000,,call,2004-06-19,2004-05-03,1160.0,6.5,6.1,6.7,66,8186,0.1329,0.2165,0.0055,-59.319,116.6927,1.0379755896775118,0.12876712328767123,-0.00976285312483862,1116.1559594736193,6.4
187,SPX,1117.56,SPT040619C01170000,,call,2004-06-19,2004-05-03,1170.0,4.7,4.1,4.6,7,3941,0.1304,0.1624,0.0047,-48.8907,97.7566,1.0469236551057661,0.12876712328767123,-0.010197015690151485,1116.093561553926,4.35
188,SPX,1117.56,SPT040619C01175000,,call,2004-06-19,2004-05-03,1175.0,3.6,3.2,3.9,36,20820,0.1294,0.139,0.0043,-43.7874,88.1216,1.0513976878198934,0.12876712328767123,-0.010331882683474226,1116.074179156209,3.55
189,SPX,1117.56,SPT040619P01175000,,put,2004-06-19,2004-05-03,1175.0,61.5,61.0,63.0,6,3648,0.1299,-0.8575,0.0043,-51.1544,88.5367,1.0513976878198934,0.12876712328767123,-0.0062362990337147565,1116.662925710101,62.0
190,SPX,1117.56,SZP040619C01200000,,call,2004-06-19,2004-05-03,1200.0,1.2,1.0,1.2,892,32811,0.124,0.0537,0.0022,-20.7797,43.4287,1.0737678513905293,0.12876712328767123,-0.01129787470662826,1115.9353615394564,1.1
191,SPX,1117.56,SZP040619C01215000,,call,2004-06-19,2004-05-03,1215.0,0.65,0.5,0.75,234,1748,0.1268,0.0323,0.0014,-14.1058,28.7613,1.0871899495329111,0.12876712328767123,-0.011847561416021042,1115.8563766709121,0.625
192,SPX,1117.56,SZP040619C01225000,,call,2004-06-19,2004-05-03,1225.0,0.35,0.3,0.55,1,5311,0.1281,0.0223,0.001,-10.4742,21.1128,1.0961380149611655,0.12876712328767123,-0.012309312484400117,1115.7900316567884,0.42500000000000004
193,SPX,1117.56,SZP040619P01225000,,put,2004-06-19,2004-05-03,1225.0,108.5,107.6,109.6,3,97,0.1193,-0.9821,0.0008,-13.4511,15.4029,1.0961380149611655,0.12876712328767123,0.007850158234512173,1118.690248068235,108.6
194,SPX,1117.56,SZP040619C01250000,,call,2004-06-19,2004-05-03,1250.0,0.15,0.1,0.3,50,11155,0.1355,0.0103,0.0005,-5.731,10.8926,1.1185081785318014,0.12876712328767123,-0.013668340101423742,1115.594787631396,0.2
195,SPX,1117.56,SXM040619P01500000,,put,2004-06-19,2004-05-03,1500.0,383.0,381.9,383.9,2,37662,0.1193,-0.9975,0.0,-2.7445,0.0,1.3422098142381618,0.12876712328767123,1.3453166091894009,1328.9382126177952,382.9
196,SPX,1117.56,SPX040716P00800000,,put,2004-07-16,2004-05-03,800.0,0.45,0.15,0.65,14,800,0.3108,-0.0064,0.0001,-6.8972,9.0443,0.715845234260353,0.20273972602739726,0.021082497532304054,1122.3469648304006,0.4
197,SPX,1117.56,SXB040716P00900000,,put,2004-07-16,2004-05-03,900.0,1.8,1.45,1.85,80,354,0.2689,-0.0302,0.0005,-22.4504,34.2395,0.8053258885428971,0.20273972602739726,0.017397521492219528,1121.508782615497,1.65
198,SPX,1117.56,SXB040716P00995000,,put,2004-07-16,2004-05-03,995.0,6.3,5.7,6.7,170,1432,0.2246,-0.1093,0.0017,-50.7276,93.7592,0.890332510111314,0.20273972602739726,0.015497669117788767,1121.0768880364085,6.2
199,SPX,1117.56,SPQ040716P01005000,,put,2004-07-16,2004-05-03,1005.0,8.0,6.6,7.6,11,2070,0.2198,-0.1244,0.0019,-54.2924,102.7478,0.8992805755395684,0.20273972602739726,0.015190675917583309,1121.0071146991822,7.1
200,SPX,1117.56,SPQ040716P01025000,,put,2004-07-16,2004-05-03,1025.0,9.0,8.8,9.8,87,2295,0.2103,-0.1606,0.0023,-61.4635,122.1578,0.9171767063960772,0.20273972602739726,0.014771025363265314,1120.9117436521417,9.3
201,SPX,1117.56,SPQ040716P01050000,,put,2004-07-16,2004-05-03,1050.0,12.4,12.2,13.7,6,3014,0.1978,-0.2185,0.003,-69.3594,147.7353,0.9395468699667132,0.20273972602739726,0.014313980330210727,1120.8078834539158,12.95
202,SPX,1117.56,SPQ040716P01075000,,put,2004-07-16,2004-05-03,1075.0,20.5,17.5,19.0,7,1620,0.1868,-0.2956,0.0037,-75.8676,173.0107,0.9619170335373493,0.20273972602739726,0.013864399308255681,1120.7057287874684,18.25
203,SPX,1117.56,SPT040716C01100000,,call,2004-07-16,2004-05-03,1100.0,40.5,41.1,43.1,43,507,0.1559,0.6176,0.0049,-82.6181,191.094,0.9842871971079853,0.20273972602739726,0.013319093356898699,1120.581835813446,42.1
204,SPX,1117.56,SPT040716P01100000,,put,2004-07-16,2004-05-03,1100.0,26.0,24.6,26.6,1272,4070,0.1762,-0.3923,0.0044,-78.3471,192.5157,0.9842871971079853,0.20273972602739726,0.013319458722462497,1120.5819188195562,25.6
205,SPX,1117.56,SPT040716C01125000,,call,2004-07-16,2004-05-03,1125.0,26.0,26.4,28.0,981,4160,0.1468,0.4888,0.0054,-79.7706,199.763,1.0066573606786213,0.20273972602739726,0.012798814284341181,1120.4636416894023,27.2
206,SPX,1117.56,SPT040716P01125000,,put,2004-07-16,2004-05-03,1125.0,35.8,36.0,36.9,70,11226,0.1706,-0.5057,0.0047,-76.967,199.8212,1.0066573606786213,0.20273972602739726,0.012762343189408705,1120.4553568552308,36.45
207,SPX,1117.56,SPT040716P01140000,,put,2004-07-16,2004-05-03,1140.0,47.3,42.6,44.6,3,70,0.1636,-0.5787,0.0048,-70.7436,195.9389,1.020079458821003,0.20273972602739726,0.012528740613204494,1120.402292760899,43.6
208,SPX,1117.56,SPT040716C01150000,,call,2004-07-16,2004-05-03,1150.0,16.8,15.3,16.8,11,2193,0.1406,0.3517,0.0053,-69.9642,185.8632,1.0290275242492573,0.20273972602739726,0.01236531251319146,1120.3651706741696,16.05
209,SPX,1117.56,SPT040716P01150000,,put,2004-07-16,2004-05-03,1150.0,50.1,48.5,50.5,140,61,0.1616,-0.6265,0.0047,-66.4888,189.7125,1.0290275242492573,0.20273972602739726,0.012300476594007083,1120.3504437763884,49.5
210,SPX,1117.56,SPT040716C01175000,,call,2004-07-16,2004-05-03,1175.0,8.0,7.8,8.4,537,7919,0.132,0.2197,0.0045,-51.7961,148.2179,1.0513976878198934,0.20273972602739726,0.011830339706972618,1120.2436621882248,8.1
211,SPX,1117.56,SZP040716C01200000,,call,2004-07-16,2004-05-03,1200.0,3.5,3.4,4.0,500,5705,0.1279,0.1216,0.0032,-33.9243,101.1492,1.0737678513905293,0.20273972602739726,0.01138238015423956,1120.141927178205,3.7
212,SPX,1117.56,SZP040716C01215000,,call,2004-07-16,2004-05-03,1215.0,2.0,2.0,2.7,30,2001,0.1278,0.0831,0.0024,-25.5479,76.6069,1.0871899495329111,0.20273972602739726,0.011196393164259593,1120.09969083731,2.35
213,SPX,1117.56,SZP040716C01225000,,call,2004-07-16,2004-05-03,1225.0,1.4,1.3,1.8,10,1172,0.1249,0.0588,0.0019,-19.1033,58.757,1.0961380149611655,0.20273972602739726,0.010865949709894681,1120.0246533749248,1.55
214,SPX,1117.56,SPX040717P00800000,,put,2004-07-17,2004-05-03,800.0,0.45,0.45,0.7,10,800,0.3263,-0.0097,0.0002,-10.5505,13.0998,0.715845234260353,0.2054794520547945,0.00267688728297609,1118.174877751178,0.575
215,SPX,1117.56,SXB040717P00900000,,put,2004-07-17,2004-05-03,900.0,1.8,1.45,1.85,80,354,0.2633,-0.0305,0.0005,-22.6632,34.7833,0.8053258885428971,0.2054794520547945,-0.00011042870067358435,1117.5346419249472,1.65
216,SPX,1117.56,SXB040717P00995000,,put,2004-07-17,2004-05-03,995.0,6.3,5.7,6.7,100,1432,0.2181,-0.1113,0.0017,-51.8019,95.5354,0.890332510111314,0.2054794520547945,-0.0022778253578466558,1117.0370525611672,6.2
