,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1039.25,SPX031220C00875000,,call,2003-12-20,2003-10-07,875.0,165.0,164.8,166.8,32,23201,0.1874,0.9829,0.0005,-19.164,19.7301,0.8419533317296127,0.20273972602739726,0.015296077609684034,1042.4778440284683,165.8
110,SPX,1039.25,SPX031220P00875000,,put,2003-12-20,2003-10-07,875.0,4.0,3.6,3.9,221,41878,0.2682,-0.0654,0.001,-38.7952,59.3776,0.8419533317296127,0.20273972602739726,0.015501036141627657,1042.521163257006,3.75
111,SPX,1039.25,SXB031220C00900000,,call,2003-12-20,2003-10-07,900.0,143.0,141.3,143.3,3,23811,0.1874,0.9627,0.0009,-27.6961,37.9469,0.8660091412076016,0.20273972602739726,0.014908111659185933,1042.3958500006702,142.3
112,SPX,1039.25,SXB031220P00900000,,put,2003-12-20,2003-10-07,900.0,5.5,5.0,5.8,80,55997,0.2569,-0.0922,0.0014,-48.0634,77.0234,0.8660091412076016,0.20273972602739726,0.014731409722538974,1042.3585073571178,5.4
113,SPX,1039.25,SXB031220C00925000,,call,2003-12-20,2003-10-07,925.0,114.0,118.4,120.4,5,13650,0.1874,0.9274,0.0016,-39.8566,64.3551,0.8900649506855906,0.20273972602739726,0.014280065612575037,1042.2631303083801,119.4
114,SPX,1039.25,SXB031220P00925000,,put,2003-12-20,2003-10-07,925.0,7.5,7.0,8.0,313,34671,0.2435,-0.1265,0.0018,-56.9767,96.6969,0.8900649506855906,0.20273972602739726,0.014093146076221853,1042.2236334369377,7.5
115,SPX,1039.25,SXB031220C00950000,,call,2003-12-20,2003-10-07,950.0,91.9,96.4,98.4,100,19693,0.1889,0.8709,0.0024,-55.5273,98.0897,0.9141207601635795,0.20273972602739726,0.01360597681074023,1042.1206995893058,97.4
116,SPX,1039.25,SXB031220P00950000,,put,2003-12-20,2003-10-07,950.0,10.3,9.8,10.5,3546,29755,0.228,-0.1704,0.0024,-64.8008,118.0511,0.9141207601635795,0.20273972602739726,0.013470115152821718,1042.0919952333888,10.15
117,SPX,1039.25,SXB031220C00975000,,call,2003-12-20,2003-10-07,975.0,69.0,75.5,77.5,1,24478,0.1848,0.7996,0.0033,-68.8473,130.5788,0.9381765696415685,0.20273972602739726,0.012986250219657033,1041.9897724357907,76.5
118,SPX,1039.25,SXB031220P00975000,,put,2003-12-20,2003-10-07,975.0,14.5,13.7,15.2,58,33861,0.2171,-0.2331,0.003,-74.0096,142.5225,0.9381765696415685,0.20273972602739726,0.012997916088959675,1041.992236885338,14.45
119,SPX,1039.25,SXB031220P00995000,,put,2003-12-20,2003-10-07,995.0,18.7,18.1,19.6,9,35005,0.2073,-0.2946,0.0036,-79.0794,160.6304,0.9574212172239596,0.20273972602739726,0.012505043819811445,1041.8881212330757,18.85
120,SPX,1039.25,SPQ031220C01005000,,call,2003-12-20,2003-10-07,1005.0,46.7,52.8,54.8,4,19837,0.177,0.6885,0.0043,-80.2559,164.6871,0.9670435410151551,0.20273972602739726,0.012290525121853819,1041.8428089807442,53.8
121,SPX,1039.25,SPQ031220P01005000,,put,2003-12-20,2003-10-07,1005.0,21.0,21.0,22.6,1047,24355,0.2043,-0.3309,0.0038,-81.6056,168.8909,0.9670435410151551,0.20273972602739726,0.012311755248028682,1041.8472932797574,21.8
122,SPX,1039.25,SPQ031220C01015000,,call,2003-12-20,2003-10-07,1015.0,47.0,45.9,47.9,11,11012,0.1737,0.6452,0.0046,-82.2242,173.3973,0.9766658648063508,0.20273972602739726,0.012114864944197863,1041.8057061847785,46.9
123,SPX,1039.25,SPQ031220P01015000,,put,2003-12-20,2003-10-07,1015.0,25.5,23.7,25.7,3,11780,0.1989,-0.3686,0.0041,-82.1958,175.6573,0.9766658648063508,0.20273972602739726,0.011992661421764222,1041.7798952382263,24.7
124,SPX,1039.25,SPQ031220C01025000,,call,2003-12-20,2003-10-07,1025.0,40.0,39.5,41.5,3111,51344,0.1709,0.5984,0.0049,-83.4001,180.1602,0.9862881885975463,0.20273972602739726,0.011883682215116358,1041.7568779756823,40.5
125,SPX,1039.25,SPQ031220P01025000,,put,2003-12-20,2003-10-07,1025.0,30.0,27.5,29.3,3029,29131,0.196,-0.4099,0.0043,-83.029,181.0806,0.9862881885975463,0.20273972602739726,0.01185329620719865,1041.7504603033324,28.4
126,SPX,1039.25,SPQ031220C01035000,,call,2003-12-20,2003-10-07,1035.0,32.0,33.5,35.5,2525,6310,0.1677,0.549,0.0051,-83.2207,184.4316,0.9959105123887418,0.20273972602739726,0.011587140436474668,1041.6942486025416,34.5
127,SPX,1039.25,SPQ031220P01035000,,put,2003-12-20,2003-10-07,1035.0,33.0,31.3,33.3,3509,6141,0.1919,-0.4531,0.0044,-82.2706,184.5513,0.9959105123887418,0.20273972602739726,0.011594217413746662,1041.6957432103059,32.3
128,SPX,1039.25,SPQ031220C01050000,,call,2003-12-20,2003-10-07,1050.0,26.0,26.1,27.2,74,46973,0.1642,0.4716,0.0052,-81.1501,185.3675,1.0103439980755353,0.20273972602739726,0.011295773461946037,1041.6327158108902,26.65
129,SPX,1039.25,SPQ031220P01050000,,put,2003-12-20,2003-10-07,1050.0,41.0,38.3,40.3,7,7447,0.1876,-0.5209,0.0046,-79.8735,185.5822,1.0103439980755353,0.20273972602739726,0.01132484204437366,1041.6388545418504,39.3
130,SPX,1039.25,SPQ031220C01065000,,call,2003-12-20,2003-10-07,1065.0,18.5,19.1,20.6,11,2542,0.1603,0.3928,0.0051,-75.9676,179.0833,1.0247774837623287,0.20273972602739726,0.0110303667417321,1041.5766686396735,19.85
131,SPX,1039.25,SPQ031220C01070000,,call,2003-12-20,2003-10-07,1070.0,17.0,17.1,18.6,2,248,0.1591,0.3668,0.0051,-73.6738,175.3778,1.0295886456579264,0.20273972602739726,0.010911945649989065,1041.551662080077,17.85
132,SPX,1039.25,SPQ031220C01075000,,call,2003-12-20,2003-10-07,1075.0,16.0,15.3,16.8,322,28986,0.1584,0.3417,0.005,-71.3612,171.0056,1.0343998075535241,0.20273972602739726,0.010805767704523728,1041.5292413724862,16.05
133,SPX,1039.25,SPQ031220P01075000,,put,2003-12-20,2003-10-07,1075.0,32.0,52.7,54.7,50,3414,0.1832,-0.6339,0.0044,-71.6001,175.264,1.0343998075535241,0.20273972602739726,0.010809223161843715,1041.529971024874,53.7
134,SPX,1039.25,SPQ031220P01080000,,put,2003-12-20,2003-10-07,1080.0,60.2,55.9,57.9,1,2,0.1822,-0.656,0.0043,-69.1311,171.4511,1.039210969449122,0.20273972602739726,0.010616165984812135,1041.4892059654971,56.9
135,SPX,1039.25,SPT031220C01100000,,call,2003-12-20,2003-10-07,1100.0,8.7,8.3,9.3,3001,46235,0.1523,0.2225,0.0042,-55.2103,138.8246,1.0584556170315131,0.20273972602739726,0.01027489260570026,1041.4171481624455,8.8
136,SPX,1039.25,SPT031220P01100000,,put,2003-12-20,2003-10-07,1100.0,72.0,70.4,72.4,21,4919,0.1825,-0.734,0.0039,-59.7058,152.8704,1.0584556170315131,0.20273972602739726,0.010258257248987684,1041.4136358352582,71.4
137,SPX,1039.25,SPT031220C01125000,,call,2003-12-20,2003-10-07,1125.0,3.9,4.1,4.8,620,15854,0.149,0.1316,0.0031,-38.402,99.4027,1.082511426509502,0.20273972602739726,0.009713387296283345,1041.2986005730281,4.449999999999999
138,SPX,1039.25,SPT031220C01150000,,call,2003-12-20,2003-10-07,1150.0,1.7,1.85,2.3,110,18366,0.1465,0.0703,0.002,-23.7051,62.7496,1.106567235987491,0.20273972602739726,0.009297963453652644,1041.2109030615413,2.075
139,SPX,1039.25,SXY031220C01300000,,call,2003-12-20,2003-10-07,1300.0,0.05,0.0,0.05,10,11339,0.1627,0.0013,0.0001,-0.8491,2.0576,1.2509020928554246,0.20273972602739726,0.002799244981170344,1039.8399606392222,0.025
140,SPX,1039.25,SYG040320P00600000,,put,2004-03-20,2003-10-07,600.0,0.65,0.6,0.8,2,3512,0.3596,-0.0078,0.0001,-5.8546,14.9164,0.5773394274717344,0.4520547945205479,0.01349030292248772,1045.607080762745,0.7
141,SPX,1039.25,SYG040320P00650000,,put,2004-03-20,2003-10-07,650.0,1.5,0.85,1.35,31,314,0.332,-0.0125,0.0001,-8.1531,22.5579,0.6254510464277123,0.4520547945205479,0.013561755490750657,1045.6408549146872,1.1
142,SPX,1039.25,SPZ040320P00700000,,put,2004-03-20,2003-10-07,700.0,2.4,1.75,2.25,25,27023,0.3146,-0.0226,0.0002,-12.7925,37.4658,0.6735626653836901,0.4520547945205479,0.013466675966293896,1045.5959130289755,2.0
143,SPX,1039.25,SPZ040320P00750000,,put,2004-03-20,2003-10-07,750.0,3.8,3.1,3.8,5,15154,0.2961,-0.0386,0.0004,-18.6768,58.3404,0.7216742843396681,0.4520547945205479,0.01286274497921993,1045.3104939580203,3.45
144,SPX,1039.25,SPX040320P00800000,,put,2004-03-20,2003-10-07,800.0,5.3,5.3,6.3,521,7684,0.278,-0.0637,0.0006,-26.048,87.0911,0.7697859032956459,0.4520547945205479,0.012888199068098218,1045.3225220418135,5.8
145,SPX,1039.25,SPX040320P00850000,,put,2004-03-20,2003-10-07,850.0,10.0,9.0,10.0,53,26099,0.2601,-0.1022,0.001,-34.5651,124.3325,0.8178975222516238,0.4520547945205479,0.012457000215751433,1045.1187818752817,9.5
146,SPX,1039.25,SPX040320P00875000,,put,2004-03-20,2003-10-07,875.0,13.7,11.2,12.7,3550,7028,0.2504,-0.1273,0.0012,-38.7516,145.4011,0.8419533317296127,0.4520547945205479,0.012381332323508742,1045.0830331186537,11.95
147,SPX,1039.25,SXB040320P00900000,,put,2004-03-20,2003-10-07,900.0,17.7,15.0,15.8,1,18358,0.2433,-0.1599,0.0014,-43.7032,169.5784,0.8660091412076016,0.4520547945205479,0.012175455437912003,1044.985774240145,15.4
148,SPX,1039.25,SXB040320C00925000,,call,2004-03-20,2003-10-07,925.0,128.7,127.9,129.9,2,1979,0.1809,0.8562,0.0018,-40.6219,158.0517,0.8900649506855906,0.4520547945205479,0.012126829033671384,1044.9628038251792,128.9
149,SPX,1039.25,SXB040320P00950000,,put,2004-03-20,2003-10-07,950.0,25.0,22.9,24.9,198,18683,0.2245,-0.24,0.002,-50.8631,216.7892,0.9141207601635795,0.4520547945205479,0.012004581832262207,1044.905058233304,23.9
150,SPX,1039.25,SXB040320P00975000,,put,2004-03-20,2003-10-07,975.0,31.7,29.0,31.0,1825,11733,0.2168,-0.292,0.0023,-53.7694,239.4713,0.9381765696415685,0.4520547945205479,0.011886189049804537,1044.8491363850032,30.0
151,SPX,1039.25,SXB040320P00995000,,put,2004-03-20,2003-10-07,995.0,38.0,34.9,36.9,45,10247,0.2111,-0.339,0.0025,-55.31,255.2332,0.9574212172239596,0.4520547945205479,0.011824704803619288,1044.820095992276,35.9
152,SPX,1039.25,SPQ040320P01005000,,put,2004-03-20,2003-10-07,1005.0,41.4,38.2,40.2,5,4689,0.2083,-0.3642,0.0026,-55.7199,261.9205,0.9670435410151551,0.4520547945205479,0.011756033830089472,1044.787662100714,39.2
153,SPX,1039.25,SPQ040320C01025000,,call,2004-03-20,2003-10-07,1025.0,54.5,56.3,58.3,525,19729,0.1701,0.5886,0.0033,-57.7126,271.2996,0.9862881885975463,0.4520547945205479,0.011647515717389345,1044.736410115183,57.3
154,SPX,1039.25,SPQ040320P01025000,,put,2004-03-20,2003-10-07,1025.0,46.4,46.0,47.8,315,3765,0.204,-0.4178,0.0027,-56.0733,272.2598,0.9862881885975463,0.4520547945205479,0.011615732499473602,1044.7213997051451,46.9
155,SPX,1039.25,SPQ040320C01050000,,call,2004-03-20,2003-10-07,1050.0,42.0,42.6,44.6,315,6277,0.1657,0.5041,0.0035,-56.7882,278.1786,1.0103439980755353,0.4520547945205479,0.011569239581441201,1044.6994426642239,43.6
156,SPX,1039.25,SPQ040320P01050000,,put,2004-03-20,2003-10-07,1050.0,60.5,57.0,59.0,5,917,0.1985,-0.4885,0.0029,-54.7063,278.0784,1.0103439980755353,0.4520547945205479,0.011575149106189866,1044.7022335083348,58.0
157,SPX,1039.25,SPQ040320C01075000,,call,2004-03-20,2003-10-07,1075.0,32.0,31.1,33.1,215,4389,0.1618,0.4173,0.0035,-53.5888,272.1887,1.0343998075535241,0.4520547945205479,0.01147859997644703,1044.6566379551564,32.1
158,SPX,1039.25,SPT040320C01100000,,call,2004-03-20,2003-10-07,1100.0,20.5,22.5,23.8,105,28127,0.16,0.3348,0.0033,-48.9164,253.9964,1.0584556170315131,0.4520547945205479,0.011330935447017966,1044.5869068836612,23.15
159,SPX,1039.25,SPT040320P01100000,,put,2004-03-20,2003-10-07,1100.0,88.0,85.9,87.9,41,2091,0.1931,-0.6305,0.0028,-47.7856,263.1736,1.0584556170315131,0.4520547945205479,0.011339550176182628,1044.590974857317,86.9
160,SPX,1039.25,SPT040320C01125000,,call,2004-03-20,2003-10-07,1125.0,16.3,14.9,16.4,310,2084,0.1548,0.2544,0.003,-41.3426,223.6229,1.082511426509502,0.4520547945205479,0.011284329189599183,1044.564899150468,15.649999999999999
161,SPX,1039.25,SPT040320P01125000,,put,2004-03-20,2003-10-07,1125.0,104.5,103.5,105.5,2,24,0.1931,-0.6938,0.0026,-42.8493,244.6884,1.082511426509502,0.4520547945205479,0.011230608764178505,1044.5395326429266,104.5
162,SPX,1039.25,SZP040320C01250000,,call,2004-03-20,2003-10-07,1250.0,1.75,1.4,1.9,1,1052,0.1492,0.0408,0.0008,-10.5852,61.0204,1.2027904738994468,0.4520547945205479,0.010877178664679115,1044.3726601319354,1.65
163,SPX,1039.25,SPZRT040619P00700000,,put,2004-06-19,2003-10-07,700.0,5.0,4.4,4.9,1,38791,0.2975,-0.0405,0.0003,-15.5324,75.6061,0.6735626653836901,0.7013698630136986,0.012165722945989554,1048.1555186908784,4.65
164,SPX,1039.25,SPX040619P00800000,,put,2004-06-19,2003-10-07,800.0,11.5,10.6,12.1,14,23747,0.2684,-0.0944,0.0007,-26.7784,146.2387,0.7697859032956459,0.7013698630136986,0.01209776141652831,1048.1055583239156,11.35
165,SPX,1039.25,SXB040619P00900000,,put,2004-06-19,2003-10-07,900.0,26.3,23.7,25.7,100,23635,0.2389,-0.1947,0.0013,-38.2368,239.4294,0.8660091412076016,0.7013698630136986,0.01187672881551289,1047.9430877194095,24.7
166,SPX,1039.25,SXB040619P00925000,,put,2004-06-19,2003-10-07,925.0,31.7,28.7,30.7,1,3917,0.2318,-0.2297,0.0015,-40.5718,263.769,0.8900649506855906,0.7013698630136986,0.011860723233231021,1047.9313237512886,29.7
167,SPX,1039.25,SPQ040619C01050000,,call,2004-06-19,2003-10-07,1050.0,54.0,55.9,57.9,205,11944,0.1672,0.5218,0.0027,-47.0371,346.2494,1.0103439980755353,0.7013698630136986,0.011609645571216333,1047.7468010685295,56.9
168,SPX,1039.25,SPT040619C01100000,,call,2004-06-19,2003-10-07,1100.0,33.7,33.9,35.9,305,19797,0.1612,0.3846,0.0027,-42.5206,332.1511,1.0584556170315131,0.7013698630136986,0.01152863541892662,1047.6872717987658,34.9
169,SPX,1039.25,SPT040619P01100000,,put,2004-06-19,2003-10-07,1100.0,102.5,98.8,100.8,1,3708,0.1998,-0.5822,0.0022,-40.2481,339.3737,1.0584556170315131,0.7013698630136986,0.01152997303265374,1047.6882546995676,99.8
170,SPX,1039.25,SPT040619C01150000,,call,2004-06-19,2003-10-07,1150.0,18.0,18.8,20.3,100,10198,0.1551,0.2569,0.0024,-33.9476,280.2063,1.106567235987491,0.7013698630136986,0.011428094256136834,1047.6133951205031,19.55
171,SPX,1039.25,SPT040619P01150000,,put,2004-06-19,2003-10-07,1150.0,142.0,133.0,135.0,1,290,0.199,-0.683,0.0021,-34.1995,309.5984,1.106567235987491,0.7013698630136986,0.011446852439228147,1047.6271780575037,134.0
172,SPX,1039.25,SZP040619C01200000,,call,2004-06-19,2003-10-07,1200.0,9.8,9.6,10.6,450,7807,0.1509,0.1558,0.0018,-24.1864,207.8379,1.1546788549434688,0.7013698630136986,0.011351032572808034,1047.5567744642524,10.1
173,SPX,1039.25,SXZFJ040619C01450000,,call,2004-06-19,2003-10-07,1450.0,0.35,0.1,0.55,1,6,0.1522,0.0064,0.0001,-1.7794,15.6713,1.395236949723358,0.7013698630136986,0.010901354461765971,1047.2264369213335,0.325
174,SPX,1039.25,SPQ040918P01005000,,put,2004-09-18,2003-10-07,1005.0,63.7,64.0,65.7,350,2050,0.2171,-0.3758,0.0017,-38.636,384.1295,0.9670435410151551,0.9506849315068493,0.01166220942064308,1050.836365754848,64.85
175,SPX,1039.25,SPL041218P00650000,,put,2004-12-18,2003-10-07,650.0,8.0,7.1,8.1,8,2176,0.294,-0.0482,0.0003,-13.3067,113.9424,0.6254510464277123,1.2,0.011918807077710765,1054.2207491845927,7.6
176,SPX,1039.25,SPL041218P00700000,,put,2004-12-18,2003-10-07,700.0,12.3,10.3,11.8,40,13922,0.2811,-0.069,0.0004,-16.7483,150.9975,0.6735626653836901,1.2,0.011801099656821953,1054.0718521740891,11.05
177,SPX,1039.25,SPL041218P00900000,,put,2004-12-18,2003-10-07,900.0,43.0,39.9,41.9,101,9897,0.2359,-0.2296,0.0011,-30.7092,345.0453,0.8660091412076016,1.2,0.011684132855902942,1053.9239128617398,40.9
178,SPX,1039.25,SPL041218P00950000,,put,2004-12-18,2003-10-07,950.0,54.0,53.1,56.1,18,5698,0.2264,-0.2937,0.0013,-32.8127,391.7046,0.9141207601635795,1.2,0.011687231639526629,1053.9278319276207,54.6
179,SPX,1039.25,SXG041218P01005000,,put,2004-12-18,2003-10-07,1005.0,75.0,72.4,75.4,22,1405,0.2173,-0.375,0.0015,-33.7122,431.3767,0.9670435410151551,1.2,0.011671378143147226,1053.9077819890572,73.9
180,SPX,1039.25,SXG041218P01025000,,put,2004-12-18,2003-10-07,1025.0,88.0,80.6,83.6,2,3926,0.2142,-0.4068,0.0016,-33.569,441.3952,0.9862881885975463,1.2,0.011658164439560255,1053.8910708914996,82.1
181,SPX,1039.25,SXG041218P01250000,,put,2004-12-18,2003-10-07,1250.0,231.0,225.5,228.5,2900,14367,0.2077,-0.738,0.0014,-20.5248,370.4806,1.2027904738994468,1.2,0.011486926021852362,1053.6745331727084,227.0
182,SPX,1039.25,SXG041218C01300000,,call,2004-12-18,2003-10-07,1300.0,8.7,8.1,9.3,20,7197,0.1488,0.1137,0.0011,-14.8728,218.9842,1.2509020928554246,1.2,0.01151900008295423,1053.7150886988015,8.7
183,SPX,1039.25,SPL050618P00600000,,put,2005-06-18,2003-10-07,600.0,8.8,7.9,9.1,29,1935,0.1915,-0.0081,0.0001,-1.5792,29.8711,0.5773394274717344,1.6986301369863013,0.011553507218266978,1059.8468692319288,8.5
184,SPX,1039.25,SPL050618P00700000,,put,2005-06-18,2003-10-07,700.0,17.4,16.5,18.0,4,3040,0.1915,-0.0369,0.0003,-5.6647,109.1656,0.6735626653836901,1.6986301369863013,0.011715342518497422,1060.138259403329,17.25
185,SPX,1039.25,SPL050618C00875000,,call,2005-06-18,2003-10-07,875.0,133.8,0.0,0.0,16,3564,0.1746,0.8307,0.0011,-25.2481,341.6175,0.8419533317296127,1.6986301369863013,0.011678127970234568,1060.071246203127,0.0
186,SPX,1039.25,SPL050618P00900000,,put,2005-06-18,2003-10-07,900.0,56.5,52.0,55.0,250,4258,0.2324,-0.2445,0.001,-25.526,425.0967,0.8660091412076016,1.6986301369863013,0.011679308979773938,1060.0733728124865,53.5
187,SPX,1039.25,SXG050618C01005000,,call,2005-06-18,2003-10-07,1005.0,114.5,118.3,121.3,2,2070,0.1721,0.6368,0.0016,-32.0799,508.0128,0.9670435410151551,1.6986301369863013,0.011668073539325542,1060.0531416560189,119.8
188,SPX,1039.25,SXG050618P01025000,,put,2005-06-18,2003-10-07,1025.0,102.5,95.3,98.3,1,4155,0.2137,-0.3975,0.0013,-26.9359,522.1376,0.9862881885975463,1.6986301369863013,0.011640356900824319,1060.0032351924067,96.8
189,SPX,1039.25,SXG050618P01100000,,put,2005-06-18,2003-10-07,1100.0,135.0,132.0,135.0,2,217,0.2057,-0.5017,0.0014,-25.101,540.06,1.0584556170315131,1.6986301369863013,0.011616319492523758,1059.9599554377646,133.5
190,SPX,1039.25,SXG050618C01200000,,call,2005-06-18,2003-10-07,1200.0,35.6,37.4,39.4,600,5633,0.1586,0.3096,0.0016,-25.6087,477.2908,1.1546788549434688,1.6986301369863013,0.011614690306883897,1059.957022125786,38.4
191,SPX,1039.25,SXG050618P01250000,,put,2005-06-18,2003-10-07,1250.0,236.8,231.3,234.3,2950,14481,0.1995,-0.693,0.0013,-16.8457,475.5362,1.2027904738994468,1.6986301369863013,0.01159690783455607,1059.925005713502,232.8
192,SPX,1039.25,SYZ050618C01500000,,call,2005-06-18,2003-10-07,1500.0,3.0,3.0,3.9,50,7451,0.1484,0.0446,0.0005,-6.0741,127.454,1.4433485686793361,1.6986301369863013,0.0114989117784397,1059.7485862832148,3.45
