,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1511.29,SPXW130308C01510000,,call,2013-03-08,2013-02-05,1510.0,19.42,17.7,18.8,65,83,0.1002,0.5209,0.0091,-106.8711,173.5706,0.9991464245776787,0.08493150684931507,0.0029460880165694276,1511.6681957903163,18.25
109,SPX,1511.29,SPXW130308P01510000,,put,2013-03-08,2013-02-05,1510.0,22.85,21.3,22.2,21,1,0.1299,-0.4809,0.007,-133.5081,173.6088,0.9991464245776787,0.08493150684931507,0.002856878147804222,1511.656742334084,21.75
110,SPX,1511.29,SPXW130308C01520000,,call,2013-03-08,2013-02-05,1520.0,14.02,12.7,13.5,44,40,0.0977,0.428,0.0092,-102.3406,170.9729,1.0057632883166037,0.08493150684931507,0.002054589215632365,1511.5537421455606,13.1
111,SPX,1511.29,SPXW130308C01540000,,call,2013-03-08,2013-02-05,1540.0,6.13,5.5,6.1,2,168,0.0923,0.2467,0.0078,-77.4078,137.4727,1.0189970157944537,0.08493150684931507,0.00039589360091187194,1511.3408162275844,5.8
112,SPX,1511.29,SPXW130308C01550000,,call,2013-03-08,2013-02-05,1550.0,3.92,3.3,3.8,11,106,0.0907,0.1723,0.0065,-61.4359,111.2156,1.025613879533379,0.08493150684931507,-0.0004705431663178314,1511.2296041037232,3.55
113,SPX,1511.29,SPXW130308C01560000,,call,2013-03-08,2013-02-05,1560.0,2.33,1.9,2.3,65,132,0.0891,0.1126,0.0049,-45.1471,83.3081,1.032230743272304,0.08493150684931507,-0.0012645681068906814,1511.1276936389868,2.0999999999999996
114,SPX,1511.29,SPXW130308C01570000,,call,2013-03-08,2013-02-05,1570.0,1.2,1.1,1.4,42,23,0.0895,0.0728,0.0036,-32.7948,60.3159,1.038847607011229,0.08493150684931507,-0.002183128831070536,1511.0098079936026,1.25
115,SPX,1511.29,SPXW130308C01575000,,call,2013-03-08,2013-02-05,1575.0,1.0,0.8,1.05,2,13,0.0894,0.0571,0.0029,-27.0837,49.8925,1.0421560388806914,0.08493150684931507,-0.0023808981778932837,1510.9844280037253,0.925
116,SPX,1511.29,SPXW130308C01580000,,call,2013-03-08,2013-02-05,1580.0,0.65,0.6,0.9,7,24,0.091,0.0472,0.0025,-23.703,42.9186,1.045464470750154,0.08493150684931507,-0.002929478342046955,1510.914030250148,0.75
117,SPX,1511.29,SPX130316P01365000,,put,2013-03-16,2013-02-05,1365.0,2.7,2.15,2.85,10,3204,0.2036,-0.057,0.0011,-54.0492,56.0259,0.9032019003632659,0.10684931506849316,0.010857056293105277,1513.044218032475,2.5
118,SPX,1511.29,SPX130316P01375000,,put,2013-03-16,2013-02-05,1375.0,2.7,2.4,3.4,184,86590,0.1984,-0.0659,0.0013,-59.0081,62.7871,0.9098187641021909,0.10684931506849316,0.010508320519396448,1512.9878397590473,2.9
119,SPX,1511.29,SPX130316P01380000,,put,2013-03-16,2013-02-05,1380.0,0.0,2.6,3.3,703,14437,0.1935,-0.0687,0.0014,-59.4071,64.8236,0.9131271959716534,0.10684931506849316,0.010122096443319507,1512.9254034010858,2.95
120,SPX,1511.29,SPX130316C01385000,,call,2013-03-16,2013-02-05,1385.0,122.05,122.8,125.8,1,0,0.1017,0.9962,0.0002,-6.6595,5.4813,0.9164356278411159,0.10684931506849316,0.0086315408238285,1512.6844667550479,124.3
121,SPX,1511.29,SPX130316P01385000,,put,2013-03-16,2013-02-05,1385.0,2.98,2.8,3.8,510,3219,0.1925,-0.0757,0.0015,-63.621,69.7926,0.9164356278411159,0.10684931506849316,0.009620151284461375,1512.8442636106793,3.3
122,SPX,1511.29,SPX130316P01390000,,put,2013-03-16,2013-02-05,1390.0,3.2,3.1,3.9,53,19589,0.1893,-0.0809,0.0016,-65.7825,73.3968,0.9197440597105784,0.10684931506849316,0.009319249289939772,1512.795624676428,3.5
123,SPX,1511.29,SPX130316C01395000,,call,2013-03-16,2013-02-05,1395.0,114.5,113.3,116.3,20,2785,0.1017,0.993,0.0004,-8.665,9.5936,0.9230524915800409,0.10684931506849316,0.009979569847384084,1512.9023634335133,114.8
124,SPX,1511.29,SPX130316P01395000,,put,2013-03-16,2013-02-05,1395.0,3.6,3.3,4.3,9,26141,0.187,-0.0875,0.0017,-68.9176,77.8546,0.9230524915800409,0.10684931506849316,0.009067123196621136,1512.75487126706,3.8
125,SPX,1511.29,SPX130316C01400000,,call,2013-03-16,2013-02-05,1400.0,109.5,108.6,111.5,12,118491,0.1017,0.9905,0.0005,-10.0518,12.4501,0.9263609234495034,0.10684931506849316,0.008701545348491107,1512.6957815796259,110.05
126,SPX,1511.29,SPX130316P01400000,,put,2013-03-16,2013-02-05,1400.0,3.8,3.6,4.4,3673,164598,0.1833,-0.093,0.0019,-70.6927,81.4888,0.9263609234495034,0.10684931506849316,0.00892717341214978,1512.7322503978091,4.0
127,SPX,1511.29,SPX130316P01405000,,put,2013-03-16,2013-02-05,1405.0,3.91,3.9,4.8,158,13697,0.1811,-0.1008,0.002,-74.0745,86.4418,0.9296693553189659,0.10684931506849316,0.00858482749396194,1512.6769165311214,4.35
128,SPX,1511.29,SPX130316C01410000,,call,2013-03-16,2013-02-05,1410.0,104.0,99.2,102.2,102,12976,0.1017,0.9834,0.0008,-13.7967,20.1896,0.9329777871884285,0.10684931506849316,0.008149707522981367,1512.6065903810002,100.7
129,SPX,1511.29,SPX130316P01410000,,put,2013-03-16,2013-02-05,1410.0,4.15,4.2,5.0,256,29883,0.1774,-0.1073,0.0021,-75.9424,90.4914,0.9329777871884285,0.10684931506849316,0.008507628412243881,1512.6644390113863,4.6
130,SPX,1511.29,SPX130316C01415000,,call,2013-03-16,2013-02-05,1415.0,95.9,94.6,97.5,34,14350,0.1017,0.9785,0.001,-16.232,25.2352,0.936286219057891,0.10684931506849316,0.008316299044545181,1512.6335153053005,96.05
131,SPX,1511.29,SPX130316P01415000,,put,2013-03-16,2013-02-05,1415.0,4.53,4.6,5.6,25,16343,0.1761,-0.1175,0.0023,-80.4071,96.5398,0.936286219057891,0.10684931506849316,0.008142041512633246,1512.6053513934164,5.1
132,SPX,1511.29,SPX130316C01420000,,call,2013-03-16,2013-02-05,1420.0,94.7,90.0,92.9,2,24329,0.1017,0.9723,0.0013,-19.0866,31.1573,0.9395946509273535,0.10684931506849316,0.0077320100652225,1512.5390832157632,91.45
133,SPX,1511.29,SPX130316P01420000,,put,2013-03-16,2013-02-05,1420.0,4.95,4.9,6.0,107,28254,0.1729,-0.126,0.0024,-82.8903,101.3896,0.9395946509273535,0.10684931506849316,0.007833037748490491,1512.5554107681564,5.45
134,SPX,1511.29,SPX130316C01425000,,call,2013-03-16,2013-02-05,1425.0,86.3,85.4,88.3,32,30888,0.1017,0.9648,0.0016,-22.3833,38.0053,0.942903082796816,0.10684931506849316,0.00752534143103744,1512.5056830884523,86.85
135,SPX,1511.29,SPX130316P01425000,,put,2013-03-16,2013-02-05,1425.0,5.3,5.4,6.1,10872,64859,0.169,-0.1343,0.0026,-84.6348,105.9438,0.942903082796816,0.10684931506849316,0.007455465525966338,1512.4943904718752,5.75
136,SPX,1511.29,SPX130316P01430000,,put,2013-03-16,2013-02-05,1430.0,5.9,5.8,7.0,70,13123,0.1679,-0.1471,0.0028,-89.4337,112.7142,0.9462115146662785,0.10684931506849316,0.007246459503272466,1512.46061359687,6.4
137,SPX,1511.29,SPX130316P01435000,,put,2013-03-16,2013-02-05,1435.0,6.11,6.3,7.3,195,18373,0.1643,-0.1574,0.003,-91.5075,117.8944,0.949519946535741,0.10684931506849316,0.006967739341762371,1512.4155715897823,6.8
138,SPX,1511.29,SPX130316C01440000,,call,2013-03-16,2013-02-05,1440.0,76.55,72.2,74.8,1,19544,0.1017,0.9321,0.0026,-34.9695,64.2114,0.9528283784052035,0.10684931506849316,0.00667747178215791,1512.3686649147069,73.5
139,SPX,1511.29,SPX130316P01440000,,put,2013-03-16,2013-02-05,1440.0,6.95,6.9,7.8,482,35299,0.1615,-0.1697,0.0032,-94.4285,123.8099,0.9528283784052035,0.10684931506849316,0.006737268596191535,1512.3783278449857,7.35
140,SPX,1511.29,SPX130316P01445000,,put,2013-03-16,2013-02-05,1445.0,7.14,7.4,8.7,122,25999,0.1595,-0.1842,0.0034,-98.1711,130.3772,0.956136810274666,0.10684931506849316,0.006387965185056537,1512.3218826587645,8.05
141,SPX,1511.29,SPX130316C01450000,,call,2013-03-16,2013-02-05,1450.0,64.5,64.0,64.7,150,126932,0.1017,0.9001,0.0035,-45.3649,85.9176,0.9594452421441285,0.10684931506849316,0.006266929830659877,1512.3023246148593,64.35
142,SPX,1511.29,SPX130316P01450000,,put,2013-03-16,2013-02-05,1450.0,8.15,8.2,9.3,4737,154781,0.157,-0.199,0.0036,-101.2867,136.7114,0.9594452421441285,0.10684931506849316,0.006163613362979015,1512.2856299573216,8.75
143,SPX,1511.29,SPX130316P01455000,,put,2013-03-16,2013-02-05,1455.0,10.85,8.9,10.1,5,36605,0.1545,-0.215,0.0039,-104.2867,143.1005,0.962753674013591,0.10684931506849316,0.005833794936333897,1512.2323366305782,9.5
144,SPX,1511.29,SPX130316C01460000,,call,2013-03-16,2013-02-05,1460.0,59.1,55.0,57.6,500,25851,0.1017,0.8584,0.0045,-56.7868,109.8329,0.9660621058830535,0.10684931506849316,0.005576371887161228,1512.1907425316356,56.3
145,SPX,1511.29,SPX130316P01460000,,put,2013-03-16,2013-02-05,1460.0,9.8,9.7,10.9,391,32930,0.1518,-0.2319,0.0041,-106.9206,149.3961,0.9660621058830535,0.10684931506849316,0.005555968156264033,1512.1874457708839,10.3
146,SPX,1511.29,SPX130316P01465000,,put,2013-03-16,2013-02-05,1465.0,9.99,10.5,11.5,5,26232,0.148,-0.2486,0.0044,-108.21,155.1688,0.9693705377525161,0.10684931506849316,0.005290921453037738,1512.1446211400537,11.0
147,SPX,1511.29,SPX130316C01470000,,call,2013-03-16,2013-02-05,1470.0,50.4,47.0,49.5,12,10701,0.1017,0.8068,0.0055,-68.4135,134.2646,0.9726789696219786,0.10684931506849316,0.005059341483541955,1512.1072048528245,48.25
148,SPX,1511.29,SPX130316P01470000,,put,2013-03-16,2013-02-05,1470.0,11.25,11.6,12.8,283,18615,0.1469,-0.2702,0.0046,-112.0838,162.0107,0.9726789696219786,0.10684931506849316,0.005083654607013528,1512.1111330714,12.2
149,SPX,1511.29,SPX130316C01475000,,call,2013-03-16,2013-02-05,1475.0,44.25,43.3,45.5,2273,70430,0.1017,0.7773,0.006,-73.9877,146.0211,0.9759874014914411,0.10684931506849316,0.0047746021049223306,1512.0612008891635,44.4
150,SPX,1511.29,SPX130316P01475000,,put,2013-03-16,2013-02-05,1475.0,0.0,12.8,13.6,3654,65034,0.144,-0.2909,0.0049,-113.7889,167.8972,0.9759874014914411,0.10684931506849316,0.004782287364333639,1512.0624425409621,13.2
151,SPX,1511.29,SPX130316C01480000,,call,2013-03-16,2013-02-05,1480.0,42.5,39.5,41.7,20,20736,0.1017,0.7455,0.0064,-79.2203,157.094,0.9792958333609036,0.10684931506849316,0.00449040512723504,1512.0152859542131,40.6
152,SPX,1511.29,SPX130316P01480000,,put,2013-03-16,2013-02-05,1480.0,13.05,13.8,14.9,78,19696,0.1414,-0.3134,0.0051,-115.4562,173.613,0.9792958333609036,0.10684931506849316,0.0045336837206485705,1512.0222779646183,14.350000000000001
153,SPX,1511.29,SPX130316P01485000,,put,2013-03-16,2013-02-05,1485.0,14.4,15.2,16.0,243,18854,0.1388,-0.3375,0.0054,-116.7169,178.938,0.9826042652303661,0.10684931506849316,0.0041709911993392836,1511.963683024062,15.6
154,SPX,1511.29,SPX130316C01490000,,call,2013-03-16,2013-02-05,1490.0,35.55,32.3,34.2,42,26800,0.1017,0.6759,0.0072,-88.1267,176.0785,0.9859126970998286,0.10684931506849316,0.004003636925408779,1511.936646800609,33.25
155,SPX,1511.29,SPX130316P01490000,,put,2013-03-16,2013-02-05,1490.0,16.75,16.7,17.6,2184,16959,0.1372,-0.3639,0.0056,-118.4728,183.8972,0.9859126970998286,0.10684931506849316,0.0038958072225942393,1511.9192270776925,17.15
156,SPX,1511.29,SPX130316C01495000,,call,2013-03-16,2013-02-05,1495.0,28.15,29.2,30.8,586,34373,0.1017,0.6385,0.0075,-91.5585,183.4855,0.9892211289692912,0.10684931506849316,0.0036807497882926626,1511.8844854787053,30.0
157,SPX,1511.29,SPX130316P01495000,,put,2013-03-16,2013-02-05,1495.0,18.5,18.3,19.3,148,34292,0.1355,-0.3914,0.0058,-119.5714,188.1022,0.9892211289692912,0.10684931506849316,0.003666723848173306,1511.8822196764324,18.8
158,SPX,1511.29,SPX130316C01500000,,call,2013-03-16,2013-02-05,1500.0,27.0,25.9,27.5,12174,114248,0.1017,0.6,0.0078,-94.1757,189.2225,0.9925295608387537,0.10684931506849316,0.0034730968885156623,1511.8509408078196,26.7
159,SPX,1511.29,SPX130316P01500000,,put,2013-03-16,2013-02-05,1500.0,20.5,20.0,21.1,12183,84581,0.1336,-0.42,0.006,-119.8669,191.4473,0.9925295608387537,0.10684931506849316,0.0034143084457246183,1511.8414441386349,20.55
160,SPX,1511.29,SPX130316C01505000,,call,2013-03-16,2013-02-05,1505.0,24.0,22.9,24.5,9911,13992,0.1017,0.5605,0.0079,-95.9058,193.1364,0.9958379927082162,0.10684931506849316,0.003159910582866913,1511.8003494641123,23.7
161,SPX,1511.29,SPX130316P01505000,,put,2013-03-16,2013-02-05,1505.0,22.0,21.8,23.0,10026,12855,0.1316,-0.4498,0.0061,-119.4053,193.8373,0.9958379927082162,0.10684931506849316,0.003101574742342156,1511.79092622329,22.4
162,SPX,1511.29,SPX130316C01510000,,call,2013-03-16,2013-02-05,1510.0,20.8,20.0,21.4,5346,8638,0.1015,0.5206,0.008,-96.5169,195.1281,0.9991464245776787,0.10684931506849316,0.0028978369251024217,1511.7580160325917,20.7
163,SPX,1511.29,SPX130316P01510000,,put,2013-03-16,2013-02-05,1510.0,23.0,24.0,25.2,5335,6382,0.1304,-0.4806,0.0062,-118.9763,195.1586,0.9991464245776787,0.10684931506849316,0.00291275065002769,1511.7604250530999,24.6
164,SPX,1511.29,SPX130316C01515000,,call,2013-03-16,2013-02-05,1515.0,18.1,17.3,18.8,1634,6191,0.1004,0.4802,0.0081,-95.3345,195.1476,1.0024548564471412,0.10684931506849316,0.0026562994295929497,1511.7190009098683,18.05
165,SPX,1511.29,SPX130316P01515000,,put,2013-03-16,2013-02-05,1515.0,25.3,26.2,27.5,6,46,0.1288,-0.5122,0.0063,-117.4298,195.2976,1.0024548564471412,0.10684931506849316,0.0026003880436517163,1511.7099697865012,26.85
166,SPX,1511.29,SPX130316C01520000,,call,2013-03-16,2013-02-05,1520.0,15.5,14.9,16.2,1266,36311,0.0993,0.4392,0.0081,-93.1788,193.115,1.0057632883166037,0.10684931506849316,0.0023752606978837887,1511.6736064899674,15.55
167,SPX,1511.29,SPX130316P01520000,,put,2013-03-16,2013-02-05,1520.0,27.75,28.8,30.1,19,389,0.1282,-0.5439,0.0063,-116.059,194.2059,1.0057632883166037,0.10684931506849316,0.0023210077289917332,1511.6648435058744,29.450000000000003
168,SPX,1511.29,SPX130316C01525000,,call,2013-03-16,2013-02-05,1525.0,13.34,12.6,13.9,5842,51600,0.098,0.3979,0.008,-89.8658,188.9505,1.0090717201860662,0.10684931506849316,0.0021314914626574715,1511.6342330815366,13.25
169,SPX,1511.29,SPX130316P01525000,,put,2013-03-16,2013-02-05,1525.0,32.24,31.5,33.2,39,12021,0.1283,-0.575,0.0062,-114.6147,191.9274,1.0090717201860662,0.10684931506849316,0.002059586911161584,1511.6226193127789,32.35
170,SPX,1511.29,SPX130316C01530000,,call,2013-03-16,2013-02-05,1530.0,11.2,10.6,11.7,128,4989,0.0961,0.3558,0.0079,-85.0184,182.4813,1.0123801520555287,0.10684931506849316,0.0018448457506171781,1511.587935611435,11.149999999999999
171,SPX,1511.29,SPX130316P01530000,,put,2013-03-16,2013-02-05,1530.0,34.38,34.3,36.2,24,29,0.1276,-0.6062,0.0062,-111.6993,188.4208,1.0123801520555287,0.10684931506849316,0.0018393294972336993,1511.587044669833,35.25
172,SPX,1511.29,SPX130316C01535000,,call,2013-03-16,2013-02-05,1535.0,9.55,8.8,9.9,119,16418,0.0951,0.3157,0.0076,-80.2048,174.1457,1.0156885839249912,0.10684931506849316,0.0015894307254766425,1511.5466835481698,9.350000000000001
173,SPX,1511.29,SPX130316P01535000,,put,2013-03-16,2013-02-05,1535.0,38.5,37.4,39.5,24,4,0.1277,-0.6361,0.006,-108.9018,183.9029,1.0156885839249912,0.10684931506849316,0.0015630595361055544,1511.5424244032947,38.45
174,SPX,1511.29,SPX130316C01540000,,call,2013-03-16,2013-02-05,1540.0,8.15,7.2,8.2,1834,31253,0.0938,0.2763,0.0073,-74.3402,163.8031,1.0189970157944537,0.10684931506849316,0.0013108777990730814,1511.5016957674388,7.699999999999999
175,SPX,1511.29,SPX130316P01540000,,put,2013-03-16,2013-02-05,1540.0,38.79,40.7,43.1,19,29,0.1283,-0.6644,0.0058,-106.0265,178.5554,1.0189970157944537,0.10684931506849316,0.0012771318834311832,1511.4962457133192,41.900000000000006
176,SPX,1511.29,SPX130316C01545000,,call,2013-03-16,2013-02-05,1545.0,6.8,5.8,6.8,70,4525,0.0928,0.2394,0.0068,-68.2027,152.0346,1.0223054476639162,0.10684931506849316,0.0010899553282452523,1511.4660165642165,6.3
177,SPX,1511.29,SPX130316C01550000,,call,2013-03-16,2013-02-05,1550.0,5.15,4.6,5.5,3599,65101,0.0917,0.2044,0.0063,-61.5318,138.9212,1.025613879533379,0.10684931506849316,0.0007745400218779177,1511.4150781317594,5.05
178,SPX,1511.29,SPX130316P01550000,,put,2013-03-16,2013-02-05,1550.0,46.75,48.1,49.8,23,3675,0.1283,-0.7191,0.0054,-97.5624,165.125,1.025613879533379,0.10684931506849316,0.00075325520115525,1511.411640771942,48.95
179,SPX,1511.29,SPX130316C01555000,,call,2013-03-16,2013-02-05,1555.0,4.37,3.6,4.7,358,8868,0.0919,0.1756,0.0057,-56.1188,126.5303,1.0289223114028414,0.10684931506849316,0.0005188658511969977,1511.373788936649,4.15
180,SPX,1511.29,SPX130316C01560000,,call,2013-03-16,2013-02-05,1560.0,3.35,2.9,3.8,724,13212,0.0914,0.1478,0.0052,-49.8446,113.0787,1.032230743272304,0.10684931506849316,0.00025696570121098473,1511.3314954685331,3.3499999999999996
181,SPX,1511.29,SPX130316C01565000,,call,2013-03-16,2013-02-05,1565.0,2.85,2.35,2.95,515,24052,0.0906,0.1221,0.0046,-43.3174,99.201,1.0355391751417664,0.10684931506849316,-4.413932933059004e-05,1511.282872384605,2.6500000000000004
182,SPX,1511.29,SPX130316P01565000,,put,2013-03-16,2013-02-05,1565.0,61.61,60.5,62.9,19,0,0.1366,-0.7763,0.0045,-91.6179,146.3944,1.0355391751417664,0.10684931506849316,9.674328554590966e-06,1511.2915622142978,61.7
183,SPX,1511.29,SPX130316C01570000,,call,2013-03-16,2013-02-05,1570.0,2.3,1.7,2.4,250,6585,0.0898,0.0995,0.004,-37.0355,85.6198,1.038847607011229,0.10684931506849316,-0.00019463888350169066,1511.2585699812605,2.05
184,SPX,1511.29,SPX130316P01570000,,put,2013-03-16,2013-02-05,1570.0,65.26,65.0,67.6,1,3,0.1409,-0.7896,0.0042,-91.1234,141.2966,1.038847607011229,0.10684931506849316,-0.0002448373427112252,1511.250464109258,66.3
185,SPX,1511.29,SPX130316C01575000,,call,2013-03-16,2013-02-05,1575.0,1.7,1.25,1.95,1765,48674,0.0895,0.081,0.0034,-31.6581,73.4743,1.0421560388806914,0.10684931506849316,-0.00043613492248499716,1511.2195744422327,1.6
186,SPX,1511.29,SPX130316C01580000,,call,2013-03-16,2013-02-05,1580.0,1.39,0.95,1.45,295,26618,0.0888,0.0643,0.0029,-26.2981,61.5461,1.045464470750154,0.10684931506849316,-0.000659291574440413,1511.1835411476518,1.2
187,SPX,1511.29,SPX130316C01585000,,call,2013-03-16,2013-02-05,1585.0,1.18,0.75,1.3,73,636,0.0906,0.0552,0.0025,-23.7903,54.6006,1.0487729026196164,0.10684931506849316,-0.0008917968673549134,1511.145999233972,1.025
188,SPX,1511.29,SPX130316C01590000,,call,2013-03-16,2013-02-05,1590.0,0.9,0.65,1.05,241,1356,0.0921,0.0469,0.0022,-21.2399,47.9766,1.052081334489079,0.10684931506849316,-0.0012169042786308762,1511.0935067051837,0.8500000000000001
189,SPX,1511.29,SPX130316C01595000,,call,2013-03-16,2013-02-05,1595.0,0.8,0.5,0.85,110,489,0.0922,0.0376,0.0018,-17.7829,40.1405,1.0553897663585414,0.10684931506849316,-0.0015640134692484608,1511.0374637353702,0.675
190,SPX,1511.29,SPX130316C01600000,,call,2013-03-16,2013-02-05,1600.0,0.65,0.5,0.75,226,56094,0.0955,0.0346,0.0016,-17.1762,37.4483,1.058698198228004,0.10684931506849316,-0.0016072641316936987,1511.0304807885461,0.625
191,SPX,1511.29,SPX130316C01620000,,call,2013-03-16,2013-02-05,1620.0,0.35,0.15,0.4,1,83,0.0979,0.0152,0.0008,-8.8273,18.7971,1.071931925705854,0.10684931506849316,-0.0030632388261191985,1510.7954282135074,0.275
192,SPX,1511.29,SPX130316C01625000,,call,2013-03-16,2013-02-05,1625.0,0.3,0.15,0.4,9,13429,0.1016,0.0147,0.0007,-8.8914,18.2498,1.0752403575753164,0.10684931506849316,-0.0032111581401241896,1510.7715501635466,0.275
193,SPX,1511.29,SPX130316C01630000,,call,2013-03-16,2013-02-05,1630.0,0.3,0.1,0.4,80,143,0.1017,0.0116,0.0006,-7.2677,14.906,1.078548789444779,0.10684931506849316,-0.0037721908104289227,1510.6809882322768,0.25
194,SPX,1511.29,SPX130316P01630000,,put,2013-03-16,2013-02-05,1630.0,124.5,123.1,125.5,2,0,0.1988,-0.8722,0.0021,-92.7275,102.4,1.078548789444779,0.10684931506849316,-0.0034768416607967277,1510.7286628351142,124.3
195,SPX,1511.29,SPX130316C01650000,,call,2013-03-16,2013-02-05,1650.0,0.15,0.1,0.25,127,7145,0.1017,0.0042,0.0002,-2.9293,6.0127,1.091782516922629,0.10684931506849316,-0.003331160006024115,1510.7521789978907,0.175
196,SPX,1511.29,SPXQ130328P01370000,,put,2013-03-28,2013-02-05,1370.0,4.3,3.7,4.6,9,184,0.1948,-0.081,0.0014,-59.1031,84.1989,0.9065103322327284,0.13972602739726028,0.007303090350460176,1512.8329554851744,4.15
197,SPX,1511.29,SPXQ130328P01375000,,put,2013-03-28,2013-02-05,1375.0,4.55,4.1,5.2,3,5700,0.1949,-0.0889,0.0015,-63.4146,90.3081,0.9098187641021909,0.13972602739726028,0.007234082351357061,1512.8183684970425,4.65
198,SPX,1511.29,SPXQ130328P01380000,,put,2013-03-28,2013-02-05,1380.0,4.8,4.4,5.5,14,27,0.1926,-0.0948,0.0016,-65.685,94.6758,0.9131271959716534,0.13972602739726028,0.006921754686343196,1512.7523500842703,4.95
199,SPX,1511.29,SPXQ130328P01400000,,put,2013-03-28,2013-02-05,1400.0,6.55,5.6,6.7,4,10614,0.181,-0.1195,0.002,-72.9092,111.922,0.9263609234495034,0.13972602739726028,0.006341887120733969,1512.6297879340004,6.15
200,SPX,1511.29,SPXQ130328P01450000,,put,2013-03-28,2013-02-05,1450.0,13.0,11.7,13.2,13630,8449,0.1598,-0.2315,0.0034,-98.0328,171.0112,0.9594452421441285,0.13972602739726028,0.004688106043172593,1512.2802954808692,12.45
201,SPX,1511.29,SPXQ130328P01455000,,put,2013-03-28,2013-02-05,1455.0,15.0,12.6,13.8,1,6,0.1567,-0.2456,0.0036,-99.2629,176.6727,0.962753674013591,0.13972602739726028,0.004648496421308632,1512.2719257961303,13.2
202,SPX,1511.29,SPXQ130328C01475000,,call,2013-03-28,2013-02-05,1475.0,51.0,47.3,49.8,1,3278,0.1178,0.7213,0.0051,-83.5372,188.4975,0.9759874014914411,0.13972602739726028,0.004006132681636872,1512.136198021224,48.55
203,SPX,1511.29,SPXQ130328P01475000,,put,2013-03-28,2013-02-05,1475.0,19.9,16.9,18.3,1,1318,0.1483,-0.317,0.0043,-106.0438,199.8968,0.9759874014914411,0.13972602739726028,0.003939846470698305,1512.1221928183322,17.6
204,SPX,1511.29,SPXQ130328C01485000,,call,2013-03-28,2013-02-05,1485.0,40.0,40.5,42.4,1,18,0.1163,0.669,0.0056,-88.623,203.4846,0.9826042652303661,0.13972602739726028,0.003653991047610501,1512.0617976825881,41.45
205,SPX,1511.29,SPXQ130328P01485000,,put,2013-03-28,2013-02-05,1485.0,20.3,19.8,21.1,376,43,0.1448,-0.3592,0.0046,-108.5085,209.7916,0.9826042652303661,0.13972602739726028,0.0036080955804642864,1512.0521011769376,20.450000000000003
206,SPX,1511.29,SPXQ130328P01495000,,put,2013-03-28,2013-02-05,1495.0,24.3,23.0,24.4,1,12,0.1412,-0.405,0.0049,-109.5101,217.5079,0.9892211289692912,0.13972602739726028,0.0032887807765429756,1511.9846400746842,23.7
207,SPX,1511.29,SPXQ130328C01500000,,call,2013-03-28,2013-02-05,1500.0,32.44,30.6,32.3,78,4907,0.1127,0.583,0.0062,-91.9684,219.0248,0.9925295608387537,0.13972602739726028,0.0031700729536093793,1511.9595616397867,31.45
208,SPX,1511.29,SPXQ130328P01500000,,put,2013-03-28,2013-02-05,1500.0,24.0,24.8,26.3,2479,1442,0.1396,-0.4292,0.005,-109.5809,220.3619,0.9925295608387537,0.13972602739726028,0.0032201909651566763,1511.9701496131474,25.55
209,SPX,1511.29,SPXQ130328C01505000,,call,2013-03-28,2013-02-05,1505.0,28.6,27.6,29.2,8,52,0.1111,0.5523,0.0063,-91.757,221.967,0.9958379927082162,0.13972602739726028,0.003055919436780869,1511.9354457483757,28.4
210,SPX,1511.29,SPXQ130328P01505000,,put,2013-03-28,2013-02-05,1505.0,27.4,26.7,28.2,1552,107,0.1378,-0.4543,0.0051,-109.0551,222.4189,0.9958379927082162,0.13972602739726028,0.002978864716803335,1511.9191675075617,27.45
211,SPX,1511.29,SPXQ130328C01510000,,call,2013-03-28,2013-02-05,1510.0,26.4,24.7,26.2,24,1470,0.1094,0.5204,0.0065,-90.905,223.5992,0.9991464245776787,0.13972602739726028,0.0028765769473718663,1511.8975589145841,25.45
212,SPX,1511.29,SPXQ130328P01510000,,put,2013-03-28,2013-02-05,1510.0,28.3,28.8,30.4,2,422,0.1365,-0.48,0.0052,-108.4777,223.6116,0.9991464245776787,0.13972602739726028,0.002886882018963411,1511.8997358773618,29.6
213,SPX,1511.29,SPXQ130328C01515000,,call,2013-03-28,2013-02-05,1515.0,23.75,22.0,23.4,16,46,0.1081,0.4876,0.0066,-89.7877,223.7846,1.0024548564471412,0.13972602739726028,0.0027145516105303294,1511.863331216347,22.7
214,SPX,1511.29,SPXQ130328C01520000,,call,2013-03-28,2013-02-05,1520.0,21.51,19.5,20.8,10,226,0.107,0.4543,0.0066,-88.2289,222.4249,1.0057632883166037,0.13972602739726028,0.002541369264283287,1511.8267474672393,20.15
215,SPX,1511.29,SPXQ130328C01525000,,call,2013-03-28,2013-02-05,1525.0,18.0,17.1,18.4,320,3209,0.1061,0.421,0.0066,-86.2334,219.4879,1.0090717201860662,0.13972602739726028,0.0024238201864734965,1511.8019164222878,17.75
216,SPX,1511.29,SPXQ130328C01530000,,call,2013-03-28,2013-02-05,1530.0,15.6,14.9,16.1,86,741,0.1041,0.3864,0.0066,-82.7125,214.7601,1.0123801520555287,0.13972602739726028,0.002236160248492227,1511.762276017755,15.5
