,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1091.84,SPX100918C01140000,,call,2010-09-18,2010-09-07,1140.0,0.8,0.8,1.1,4553,79093,0.173,0.0683,0.0041,-72.4495,24.2076,1.0441090269636577,0.030136986301369864,-0.06613422066902976,1089.666036038338,0.9500000000000001
112,SPX,1091.84,SPX100918C01145000,,call,2010-09-18,2010-09-07,1145.0,0.7,0.6,0.8,4716,15881,0.1748,0.0525,0.0033,-59.5952,19.6806,1.048688452520516,0.030136986301369864,-0.07009141841675735,1089.5360923791789,0.7
113,SPX,1091.84,SPX100918C01150000,,call,2010-09-18,2010-09-07,1150.0,0.55,0.4,0.5,6431,129941,0.1724,0.0364,0.0025,-43.7751,14.6416,1.053267878077374,0.030136986301369864,-0.07448452954640225,1089.3918526551893,0.45
114,SPX,1091.84,SPX100918P01150000,,put,2010-09-18,2010-09-07,1150.0,55.2,57.2,60.5,366,40088,0.1549,-0.9766,0.0019,-48.541,9.908,1.053267878077374,0.030136986301369864,-0.06388880033651123,1089.7397764538796,58.85
115,SPX,1091.84,SPX100918C01155000,,call,2010-09-18,2010-09-07,1155.0,0.45,0.4,0.5,138,8829,0.184,0.0344,0.0023,-44.7068,13.9919,1.0578473036342322,0.030136986301369864,-0.07966151670204512,1089.2219003136456,0.45
116,SPX,1091.84,SPX100918C01160000,,call,2010-09-18,2010-09-07,1160.0,0.3,0.2,0.4,357,21365,0.1815,0.0235,0.0017,-32.1245,10.1839,1.0624267291910903,0.030136986301369864,-0.08381395630333043,1089.08560141838,0.30000000000000004
117,SPX,1091.84,SPX100918C01165000,,call,2010-09-18,2010-09-07,1165.0,0.4,0.2,0.3,127,8447,0.1877,0.0199,0.0014,-28.8922,8.8484,1.0670061547479486,0.030136986301369864,-0.08834480165816241,1088.9369012617221,0.25
118,SPX,1091.84,SPX100918C01170000,,call,2010-09-18,2010-09-07,1170.0,0.25,0.2,0.3,85,19028,0.1981,0.019,0.0013,-29.3553,8.5106,1.0715855803048067,0.030136986301369864,-0.0931266683715872,1088.7799847266897,0.25
119,SPX,1091.84,SPX100918C01175000,,call,2010-09-18,2010-09-07,1175.0,0.15,0.1,0.2,971,96785,0.1934,0.012,0.0009,-19.322,5.7346,1.0761650058616647,0.030136986301369864,-0.09759589551761895,1088.6333478741494,0.15000000000000002
120,SPX,1091.84,SPX100918P01175000,,put,2010-09-18,2010-09-07,1175.0,77.0,81.8,85.1,9,27510,0.1549,-0.997,0.0003,-25.5155,1.3531,1.0761650058616647,0.030136986301369864,-0.028117764970668372,1090.9151833846763,83.44999999999999
121,SPX,1091.84,SPX100918C01180000,,call,2010-09-18,2010-09-07,1180.0,0.2,0.1,0.2,36,15521,0.203,0.0115,0.0008,-19.5732,5.5305,1.0807444314185228,0.030136986301369864,-0.1024839137614538,1088.4729929557543,0.15000000000000002
122,SPX,1091.84,SPX100918C01185000,,call,2010-09-18,2010-09-07,1185.0,0.15,0.1,0.2,14,7851,0.2124,0.011,0.0007,-19.7506,5.3302,1.0853238569753811,0.030136986301369864,-0.10795091733757829,1088.293671993751,0.15000000000000002
123,SPX,1091.84,SPX100918P01185000,,put,2010-09-18,2010-09-07,1185.0,93.6,91.8,95.1,2,1125,0.1549,-0.9985,0.0001,-23.22,0.5121,1.0853238569753811,0.030136986301369864,0.05682278795556123,1093.7113424543015,93.44999999999999
124,SPX,1091.84,SPX100918C01190000,,call,2010-09-18,2010-09-07,1190.0,0.15,0.1,0.2,265,9423,0.2218,0.0106,0.0007,-19.9721,5.1585,1.0899032825322392,0.030136986301369864,-0.11222878001537576,1088.1533761616545,0.15000000000000002
125,SPX,1091.84,SPX100918C01195000,,call,2010-09-18,2010-09-07,1195.0,0.1,0.1,0.2,53,7709,0.2311,0.0102,0.0006,-20.1765,4.999,1.0944827080890973,0.030136986301369864,-0.11796679943802155,1087.9652217530972,0.15000000000000002
126,SPX,1091.84,SPX100918C01200000,,call,2010-09-18,2010-09-07,1200.0,0.15,0.0,0.2,448,87950,0.2311,0.0077,0.0005,-15.648,3.8755,1.0990621336459556,0.030136986301369864,-0.1177670025238381,1087.9717727126404,0.1
127,SPX,1091.84,SPX100918P01200000,,put,2010-09-18,2010-09-07,1200.0,108.0,106.7,110.1,14,30687,0.1549,-0.9992,0.0,-22.0627,0.0996,1.0990621336459556,0.030136986301369864,0.30631023131004237,1101.9657315895722,108.4
128,SPX,1091.84,SPX100918C01205000,,call,2010-09-18,2010-09-07,1205.0,0.1,0.0,0.2,100,9248,0.2311,0.0057,0.0004,-12.0099,2.9733,1.1036415592028137,0.030136986301369864,-0.12271555538242995,1087.809530717494,0.1
129,SPX,1091.84,SPX100918P01205000,,put,2010-09-18,2010-09-07,1205.0,112.6,111.7,115.1,2,1662,0.1549,-0.9993,0.0,-21.9278,0.0551,1.1036415592028137,0.030136986301369864,0.40970978000234637,1105.4049787897518,113.4
130,SPX,1091.84,SPX100918C01210000,,call,2010-09-18,2010-09-07,1210.0,0.1,0.0,0.1,1,6939,0.2311,0.0042,0.0003,-9.1234,2.2579,1.1082209847596718,0.030136986301369864,-0.12557639877082558,1087.7157468707392,0.05
131,SPX,1091.84,SPX100918C01215000,,call,2010-09-18,2010-09-07,1215.0,0.1,0.0,0.1,14,1662,0.2311,0.003,0.0002,-6.8605,1.6973,1.1128004103165299,0.030136986301369864,-0.13814305718434217,1087.303883839826,0.05
132,SPX,1091.84,SPX100918C01225000,,call,2010-09-18,2010-09-07,1225.0,0.05,0.0,0.1,24,58793,0.2311,0.0016,0.0001,-3.7649,0.9309,1.1219592614302463,0.030136986301369864,-0.13248496801386933,1087.4893042662836,0.05
133,SPX,1091.84,SPX100918P01235000,,put,2010-09-18,2010-09-07,1235.0,140.25,141.7,145.1,10,25,0.1549,-0.9993,0.0,-21.6939,0.001,1.1311181125439627,0.030136986301369864,1.2256972477407637,1132.925434693231,143.39999999999998
134,SPX,1091.84,SPX100918P01240000,,put,2010-09-18,2010-09-07,1240.0,145.25,146.7,150.1,10,8,0.1549,-0.9993,0.0,-21.6779,0.0005,1.1356975381008207,0.030136986301369864,1.3597653823777485,1137.512177343811,148.39999999999998
135,SPX,1091.84,SPX100918C01250000,,call,2010-09-18,2010-09-07,1250.0,0.05,0.0,0.0,11,45144,0.2311,0.0003,0.0,-0.7095,0.1752,1.144856389214537,0.030136986301369864,-0.10612946970825671,1088.3534132751151,0.0
136,SPX,1091.84,SPX100918C01275000,,call,2010-09-18,2010-09-07,1275.0,0.05,0.0,0.0,10,35666,0.2311,0.0,0.0,-0.1063,0.0262,1.1677535169988278,0.030136986301369864,-inf,0.0,0.0
137,SPX,1091.84,SPX100918C01500000,,call,2010-09-18,2010-09-07,1500.0,0.05,0.0,0.0,300,38365,0.2311,0.0,0.0,0.0,0.0,1.3738276670574445,0.030136986301369864,-inf,0.0,0.0
138,SPX,1091.84,SPX100918P01500000,,put,2010-09-18,2010-09-07,1500.0,409.0,406.7,410.0,300,37757,0.1549,-0.9993,0.0,-20.9191,0.0,1.3738276670574445,0.030136986301369864,7.676048191404555,1376.0227951739648,408.35
139,SPX,1091.84,SPX101016P00575000,,put,2010-10-16,2010-09-07,575.0,0.05,0.0,0.0,200,0,0.3614,0.0,0.0,-0.0001,0.0,0.526633939038687,0.10684931506849316,inf,inf,0.0
140,SPX,1091.84,SPX101016P00600000,,put,2010-10-16,2010-09-07,600.0,0.05,0.0,0.1,105,940,0.3614,0.0,0.0,-0.0004,0.0002,0.5495310668229778,0.10684931506849316,inf,inf,0.05
141,SPX,1091.84,SPX101016P00625000,,put,2010-10-16,2010-09-07,625.0,0.05,0.0,0.1,9,585,0.3614,0.0,0.0,-0.0023,0.0013,0.5724281946072685,0.10684931506849316,inf,inf,0.05
142,SPX,1091.84,SPX101016P00630000,,put,2010-10-16,2010-09-07,630.0,0.05,0.0,0.4,12,0,0.3614,0.0,0.0,-0.0032,0.0018,0.5770076201641267,0.10684931506849316,inf,inf,0.2
143,SPX,1091.84,SPX101016P00635000,,put,2010-10-16,2010-09-07,635.0,0.05,0.0,0.4,9,0,0.3614,0.0,0.0,-0.0044,0.0025,0.5815870457209849,0.10684931506849316,inf,inf,0.2
144,SPX,1091.84,SPX101016P00640000,,put,2010-10-16,2010-09-07,640.0,0.05,0.0,0.4,9,3031,0.3614,0.0,0.0,-0.006,0.0035,0.5861664712778429,0.10684931506849316,inf,inf,0.2
145,SPX,1091.84,SPX101016P00645000,,put,2010-10-16,2010-09-07,645.0,0.05,0.0,0.2,27,107,0.3614,0.0,0.0,-0.0081,0.0047,0.5907458968347011,0.10684931506849316,inf,inf,0.1
146,SPX,1091.84,SPX101016P00650000,,put,2010-10-16,2010-09-07,650.0,0.05,0.0,0.2,41,4461,0.3614,0.0,0.0,-0.0109,0.0063,0.5953253223915592,0.10684931506849316,inf,inf,0.1
147,SPX,1091.84,SPX101016P00655000,,put,2010-10-16,2010-09-07,655.0,0.05,0.0,0.4,11,0,0.3614,0.0,0.0,-0.0146,0.0085,0.5999047479484174,0.10684931506849316,inf,inf,0.2
148,SPX,1091.84,SPX101016P00660000,,put,2010-10-16,2010-09-07,660.0,0.05,0.0,0.4,3,2196,0.3614,0.0,0.0,-0.0194,0.0112,0.6044841735052755,0.10684931506849316,inf,inf,0.2
149,SPX,1091.84,SPX101016P00740000,,put,2010-10-16,2010-09-07,740.0,0.25,0.0,0.5,1,1350,0.3614,-0.0004,0.0,-0.8416,0.4859,0.6777549824150059,0.10684931506849316,0.001226170179715741,1091.9830572733754,0.25
150,SPX,1091.84,SPX101016P00750000,,put,2010-10-16,2010-09-07,750.0,0.2,0.2,0.4,6,7140,0.3614,-0.0006,0.0,-1.2301,0.71,0.6869138335287223,0.10684931506849316,0.0009065912164047951,1091.9457701902086,0.30000000000000004
151,SPX,1091.84,SPX101016P00775000,,put,2010-10-16,2010-09-07,775.0,0.45,0.2,0.6,665,1261,0.3614,-0.0015,0.0,-2.9421,1.6973,0.7098109613130129,0.10684931506849316,0.008007962185389017,1092.774627534417,0.4
152,SPX,1091.84,SPX101016P00800000,,put,2010-10-16,2010-09-07,800.0,0.5,0.4,0.6,336,15880,0.3614,-0.0034,0.0001,-6.3528,3.6628,0.7327080890973037,0.10684931506849316,0.016297290452548532,1093.7429366659253,0.5
153,SPX,1091.84,SPX101016P00820000,,put,2010-10-16,2010-09-07,820.0,0.75,0.4,0.9,3,5330,0.3614,-0.0064,0.0001,-10.9885,6.3321,0.7510257913247362,0.10684931506849316,0.007258972763334856,1092.6871773657065,0.65
154,SPX,1091.84,SPX101016P00825000,,put,2010-10-16,2010-09-07,825.0,0.6,0.4,0.8,69,11233,0.3614,-0.0073,0.0002,-12.4901,7.1963,0.7556052168815944,0.10684931506849316,0.012040845082279913,1093.2456173663877,0.6000000000000001
155,SPX,1091.84,SPX101016P00830000,,put,2010-10-16,2010-09-07,830.0,0.8,0.4,1.0,2,2004,0.3614,-0.0085,0.0002,-14.1483,8.1505,0.7601846424384526,0.10684931506849316,0.007290985296371469,1092.6909149274143,0.7
156,SPX,1091.84,SPX101016P00835000,,put,2010-10-16,2010-09-07,835.0,0.8,0.5,1.0,1,26,0.3614,-0.0097,0.0002,-15.9724,9.1999,0.7647640679953107,0.10684931506849316,0.009377711979982495,1092.9345742662933,0.75
157,SPX,1091.84,SPX101016P00840000,,put,2010-10-16,2010-09-07,840.0,0.9,0.6,1.1,1,4620,0.3614,-0.0111,0.0002,-17.9718,10.35,0.7693434935521689,0.10684931506849316,0.009058789121183214,1092.8973313092463,0.8500000000000001
158,SPX,1091.84,SPX101016P00845000,,put,2010-10-16,2010-09-07,845.0,0.95,0.6,1.2,1,2323,0.3614,-0.0127,0.0003,-20.1556,11.6057,0.773922919109027,0.10684931506849316,0.00748142858881104,1092.713150031896,0.8999999999999999
159,SPX,1091.84,SPX101016P00850000,,put,2010-10-16,2010-09-07,850.0,1.0,0.7,1.1,1484,25344,0.3614,-0.0144,0.0003,-22.5321,12.972,0.7785023446658852,0.10684931506849316,0.008465476957750268,1092.8280492808929,0.9
160,SPX,1091.84,SPX101016P00855000,,put,2010-10-16,2010-09-07,855.0,1.0,0.8,1.3,15,65,0.3614,-0.0164,0.0003,-25.1092,14.4533,0.7830817702227433,0.10684931506849316,0.006207474474160868,1092.5644188120314,1.05
161,SPX,1091.84,SPX101016P00860000,,put,2010-10-16,2010-09-07,860.0,1.0,0.8,1.2,15,2202,0.3614,-0.0185,0.0004,-27.8941,16.0536,0.7876611957796015,0.10684931506849316,0.006870597573761156,1092.6418343859875,1.0
162,SPX,1091.84,SPX101016P00870000,,put,2010-10-16,2010-09-07,870.0,1.35,1.0,1.4,32,3412,0.3614,-0.0235,0.0004,-34.112,19.625,0.7968200468933178,0.10684931506849316,0.005099717952703725,1092.4351072347852,1.2
163,SPX,1091.84,SPX101016P00875000,,put,2010-10-16,2010-09-07,875.0,1.45,1.1,1.6,605,13031,0.3614,-0.0263,0.0005,-37.5546,21.6015,0.801399472450176,0.10684931506849316,0.00554221374855636,1092.4867591948664,1.35
164,SPX,1091.84,SPX101016P00880000,,put,2010-10-16,2010-09-07,880.0,1.5,1.2,1.8,69,288,0.3599,-0.029,0.0005,-40.4845,23.379,0.805978898007034,0.10684931506849316,0.003731599663732349,1092.2754240091488,1.5
165,SPX,1091.84,SPX101016P00890000,,put,2010-10-16,2010-09-07,890.0,1.75,1.4,2.0,20,172,0.3519,-0.0331,0.0006,-44.1817,26.0813,0.8151377491207503,0.10684931506849316,0.00281685980608503,1092.168670961099,1.7
166,SPX,1091.84,SPX101016P00895000,,put,2010-10-16,2010-09-07,895.0,1.65,1.6,2.1,2,172,0.3495,-0.0359,0.0006,-46.9986,27.928,0.8197171746776085,0.10684931506849316,0.0033802774255969337,1092.2344223534692,1.85
167,SPX,1091.84,SPX101016P00900000,,put,2010-10-16,2010-09-07,900.0,2.0,1.9,2.1,2236,44061,0.3468,-0.0389,0.0007,-49.7751,29.8006,0.8242966002344666,0.10684931506849316,0.0025583401044777243,1092.1385027814952,2.0
168,SPX,1091.84,SPX101016P00905000,,put,2010-10-16,2010-09-07,905.0,2.15,1.8,2.4,15,57,0.3414,-0.041,0.0007,-51.1141,31.0771,0.8288760257913248,0.10684931506849316,0.0016500350495433358,1092.0325139467316,2.1
169,SPX,1091.84,SPX101016P00910000,,put,2010-10-16,2010-09-07,910.0,2.1,2.0,2.6,4776,2085,0.3393,-0.0446,0.0008,-54.4322,33.2905,0.833455451348183,0.10684931506849316,0.0016878761746155352,1092.0369293688602,2.3
170,SPX,1091.84,SPX101016P00920000,,put,2010-10-16,2010-09-07,920.0,2.5,2.2,3.1,20,620,0.3319,-0.0512,0.0009,-59.4845,37.1688,0.8426143024618993,0.10684931506849316,0.0006558384588306598,1091.9165143407442,2.6500000000000004
171,SPX,1091.84,SPX101016P00925000,,put,2010-10-16,2010-09-07,925.0,3.0,2.6,3.3,1507,13339,0.3313,-0.0564,0.001,-64.1328,40.1347,0.8471937280187574,0.10684931506849316,0.0003435361558209171,1091.8800784729333,2.95
172,SPX,1091.84,SPX101016P00930000,,put,2010-10-16,2010-09-07,930.0,2.9,2.6,3.5,3416,2570,0.3249,-0.0589,0.001,-65.1422,41.5535,0.8517731535756156,0.10684931506849316,0.0003222386575007022,1091.8775937682226,3.05
173,SPX,1091.84,SPX101016P00935000,,put,2010-10-16,2010-09-07,935.0,3.1,2.8,3.7,1356,356,0.3209,-0.063,0.0011,-67.7728,43.7546,0.8563525791324736,0.10684931506849316,-0.0007287013352321042,1091.7549912947761,3.25
174,SPX,1091.84,SPX101016P00940000,,put,2010-10-16,2010-09-07,940.0,3.4,3.0,3.9,235,8375,0.3165,-0.067,0.0012,-70.2056,45.9376,0.8609320046893318,0.10684931506849316,-0.0005602020290060364,1091.7746474672974,3.45
175,SPX,1091.84,SPX101016P00945000,,put,2010-10-16,2010-09-07,945.0,3.5,3.3,4.2,17,329,0.314,-0.0725,0.0012,-74.0286,48.8067,0.8655114302461899,0.10684931506849316,-0.0010554618021761455,1091.7168742822212,3.75
176,SPX,1091.84,SPX101016P00950000,,put,2010-10-16,2010-09-07,950.0,4.2,3.6,4.5,3249,50407,0.3109,-0.0781,0.0013,-77.5382,51.6097,0.8700908558030481,0.10684931506849316,-0.002045561499318539,1091.601386053309,4.05
177,SPX,1091.84,SPX101016P00955000,,put,2010-10-16,2010-09-07,955.0,4.2,3.9,4.8,47,241,0.3075,-0.0838,0.0014,-80.9225,54.4348,0.8746702813599063,0.10684931506849316,-0.0023729065169954128,1091.5632062258744,4.35
178,SPX,1091.84,SPX101016P00960000,,put,2010-10-16,2010-09-07,960.0,4.44,4.2,5.1,1814,9567,0.3036,-0.0895,0.0015,-84.0184,57.2171,0.8792497069167644,0.10684931506849316,-0.0023178125316787243,1091.5696320095085,4.65
179,SPX,1091.84,SPX101016P00965000,,put,2010-10-16,2010-09-07,965.0,4.95,4.5,5.4,75,111,0.2993,-0.0955,0.0016,-86.8794,59.986,0.8838291324736226,0.10684931506849316,-0.0032398416594368526,1091.4620978522964,4.95
180,SPX,1091.84,SPX101016P00970000,,put,2010-10-16,2010-09-07,970.0,5.3,5.0,5.8,1224,4659,0.2972,-0.1033,0.0017,-91.4576,63.5638,0.8884085580304807,0.10684931506849316,-0.003249529102583859,1091.4609680841036,5.4
181,SPX,1091.84,SPX101016P00975000,,put,2010-10-16,2010-09-07,975.0,5.8,5.3,6.2,1406,39890,0.2929,-0.1101,0.0018,-94.4344,66.5598,0.8929879835873389,0.10684931506849316,-0.003606763411101957,1091.4193075508101,5.75
182,SPX,1091.84,SPX101016P00980000,,put,2010-10-16,2010-09-07,980.0,5.95,5.6,6.7,1272,1276,0.2889,-0.1176,0.0019,-97.6812,69.7617,0.897567409144197,0.10684931506849316,-0.003977363857066034,1091.3760899440176,6.15
183,SPX,1091.84,SPX101016P00985000,,put,2010-10-16,2010-09-07,985.0,6.7,6.1,7.1,74,3777,0.2854,-0.1261,0.002,-101.3519,73.2278,0.9021468347010552,0.10684931506849316,-0.004766633537070887,1091.2840548872382,6.6
184,SPX,1091.84,SPX101016P00990000,,put,2010-10-16,2010-09-07,990.0,6.9,6.6,7.7,1834,9603,0.2826,-0.1356,0.0022,-105.6006,77.0072,0.9067262602579134,0.10684931506849316,-0.005053559946714831,1091.2505989331949,7.15
185,SPX,1091.84,SPX101016P00995000,,put,2010-10-16,2010-09-07,995.0,7.45,7.1,8.2,1573,2604,0.2787,-0.1449,0.0023,-109.0034,80.5466,0.9113056858147714,0.10684931506849316,-0.005528619168445381,1091.1952087287307,7.6499999999999995
186,SPX,1091.84,SPX101016C01000000,,call,2010-10-16,2010-09-07,1000.0,103.65,96.0,100.3,16,957,0.2702,0.8472,0.0024,-93.6788,82.8301,0.9158851113716296,0.10684931506849316,-0.011965996140728494,1090.4449107380274,98.15
187,SPX,1091.84,SPX101016P01000000,,put,2010-10-16,2010-09-07,1000.0,8.1,7.7,8.5,9399,92229,0.2738,-0.154,0.0024,-111.615,83.8889,0.9158851113716296,0.10684931506849316,-0.005909373908194564,1091.1508161189881,8.1
188,SPX,1091.84,SPX101016P01005000,,put,2010-10-16,2010-09-07,1005.0,8.55,8.4,9.5,16,55,0.273,-0.167,0.0026,-117.445,88.4728,0.9204645369284877,0.10684931506849316,-0.006054917793366563,1091.1338474760416,8.95
189,SPX,1091.84,SPX101016P01010000,,put,2010-10-16,2010-09-07,1010.0,9.43,9.0,10.1,22,13631,0.2688,-0.1781,0.0027,-120.5544,92.1581,0.9250439624853459,0.10684931506849316,-0.006620366405325932,1091.0679255643088,9.55
190,SPX,1091.84,SPX101016P01015000,,put,2010-10-16,2010-09-07,1015.0,10.2,9.8,10.8,2546,1503,0.2657,-0.1907,0.0029,-124.4711,96.1826,0.929623388042204,0.10684931506849316,-0.006780426562213872,1091.0492659331028,10.3
191,SPX,1091.84,SPX101016P01020000,,put,2010-10-16,2010-09-07,1020.0,11.08,10.6,11.6,144,4819,0.2626,-0.2042,0.003,-128.3014,100.2239,0.9342028135990622,0.10684931506849316,-0.007321531076133335,1090.9861869466952,11.1
192,SPX,1091.84,SPX101016P01025000,,put,2010-10-16,2010-09-07,1025.0,11.73,11.1,12.3,7550,45095,0.2569,-0.2164,0.0032,-130.0023,103.6917,0.9387822391559204,0.10684931506849316,-0.007738660860747645,1090.9375627412699,11.7
193,SPX,1091.84,SPX101016C01030000,,call,2010-10-16,2010-09-07,1030.0,74.3,70.7,75.0,2,4592,0.2537,0.7669,0.0034,-118.5098,107.7261,0.9433616647127785,0.10684931506849316,-0.012314627218930108,1090.4042913400322,72.85
194,SPX,1091.84,SPX101016P01030000,,put,2010-10-16,2010-09-07,1030.0,13.05,12.0,13.8,71,6559,0.2563,-0.2334,0.0034,-135.513,108.2458,0.9433616647127785,0.10684931506849316,-0.007950344459153595,1090.9128879245195,12.9
195,SPX,1091.84,SPX101016P01035000,,put,2010-10-16,2010-09-07,1035.0,13.5,13.0,14.8,30,99,0.2532,-0.2494,0.0035,-138.9095,112.1947,0.9479410902696367,0.10684931506849316,-0.008489577344036416,1090.850034973459,13.9
196,SPX,1091.84,SPX101016P01040000,,put,2010-10-16,2010-09-07,1040.0,15.0,14.0,15.8,5528,20099,0.2495,-0.2657,0.0037,-141.6458,115.9598,0.9525205158264948,0.10684931506849316,-0.00866446447596771,1090.829650918091,14.9
197,SPX,1091.84,SPX101016P01045000,,put,2010-10-16,2010-09-07,1045.0,15.7,15.1,16.9,44,5114,0.246,-0.2832,0.0039,-144.2955,119.6533,0.957099941383353,0.10684931506849316,-0.00912833331696879,1090.775586303001,16.0
198,SPX,1091.84,SPX101016C01050000,,call,2010-10-16,2010-09-07,1050.0,57.0,55.0,59.2,4048,16733,0.2396,0.6985,0.0041,-129.6044,122.8613,0.9616793669402111,0.10684931506849316,-0.013174149898689216,1090.3041538520247,57.1
199,SPX,1091.84,SPX101016P01050000,,put,2010-10-16,2010-09-07,1050.0,16.3,16.4,17.7,9022,65500,0.2415,-0.301,0.0041,-145.9401,123.0863,0.9616793669402111,0.10684931506849316,-0.00954768040900699,1090.7267130712626,17.049999999999997
200,SPX,1091.84,SPX101016C01055000,,call,2010-10-16,2010-09-07,1055.0,56.4,51.2,55.5,2,66,0.2361,0.679,0.0043,-131.7097,126.2878,0.9662587924970693,0.10684931506849316,-0.013310536997661052,1090.288265109164,53.35
201,SPX,1091.84,SPX101016C01060000,,call,2010-10-16,2010-09-07,1060.0,53.12,47.6,51.9,4,1735,0.2334,0.658,0.0044,-134.0271,129.5445,0.9708382180539273,0.10684931506849316,-0.013603741834059997,1090.2541082910514,49.75
202,SPX,1091.84,SPX101016P01060000,,put,2010-10-16,2010-09-07,1060.0,19.8,18.8,20.6,134,9718,0.2348,-0.341,0.0044,-149.9381,129.6503,0.9708382180539273,0.10684931506849316,-0.010231166241763262,1090.647060215504,19.700000000000003
203,SPX,1091.84,SPX101016C01065000,,call,2010-10-16,2010-09-07,1065.0,48.0,44.1,48.4,13,615,0.23,0.6365,0.0046,-135.441,132.4491,0.9754176436107855,0.10684931506849316,-0.013741406054463078,1090.238071504086,46.25
204,SPX,1091.84,SPX101016P01065000,,put,2010-10-16,2010-09-07,1065.0,21.6,20.3,22.0,8,3041,0.2314,-0.3624,0.0046,-151.3231,132.5271,0.9754176436107855,0.10684931506849316,-0.010493500682807213,1090.6164895283696,21.15
205,SPX,1091.84,SPX101016C01070000,,call,2010-10-16,2010-09-07,1070.0,45.0,40.7,44.9,2,1234,0.2266,0.6139,0.0048,-136.413,135.0177,0.9799970691676437,0.10684931506849316,-0.014090941300710503,1090.1973544872296,42.8
206,SPX,1091.84,SPX101016P01070000,,put,2010-10-16,2010-09-07,1070.0,23.0,21.8,23.6,48,46349,0.228,-0.3848,0.0047,-152.2673,135.0706,0.9799970691676437,0.10684931506849316,-0.010797905915643238,1090.5810172688361,22.700000000000003
207,SPX,1091.84,SPX101016C01075000,,call,2010-10-16,2010-09-07,1075.0,40.2,37.3,41.6,1688,19085,0.2231,0.5905,0.0049,-136.8326,137.1933,0.9845764947245018,0.10684931506849316,-0.014178385844018744,1090.187168396237,39.45
208,SPX,1091.84,SPX101016P01075000,,put,2010-10-16,2010-09-07,1075.0,23.0,22.5,25.6,2380,30688,0.2223,-0.4076,0.0049,-151.1633,137.1751,0.9845764947245018,0.10684931506849316,-0.011233574896839509,1090.530250887422,24.05
209,SPX,1091.84,SPX101016C01080000,,call,2010-10-16,2010-09-07,1080.0,35.95,34.1,38.3,15,2628,0.2196,0.566,0.0051,-136.7286,138.9238,0.98915592028136,0.10684931506849316,-0.014501388774337725,1090.149543806189,36.2
210,SPX,1091.84,SPX101016P01080000,,put,2010-10-16,2010-09-07,1080.0,26.4,24.2,28.4,7,3740,0.2223,-0.4327,0.005,-153.4101,138.9513,0.98915592028136,0.10684931506849316,-0.011477625626330446,1090.5018138789421,26.299999999999997
211,SPX,1091.84,SPX101016P01085000,,put,2010-10-16,2010-09-07,1085.0,27.05,26.1,30.3,12,1130,0.2189,-0.4578,0.0051,-152.7841,140.1563,0.9937353458382181,0.10684931506849316,-0.011803795116489992,1090.4638094770671,28.200000000000003
212,SPX,1091.84,SPX101016C01090000,,call,2010-10-16,2010-09-07,1090.0,29.6,28.0,32.2,238,2834,0.2127,0.5143,0.0053,-134.8626,140.8123,0.9983147713950763,0.10684931506849316,-0.015076719275331232,1090.0825303727179,30.1
213,SPX,1091.84,SPX101016P01090000,,put,2010-10-16,2010-09-07,1090.0,30.45,28.1,32.3,3531,4133,0.2154,-0.4838,0.0052,-151.4987,140.8102,0.9983147713950763,0.10684931506849316,-0.012217852158940314,1090.415566559115,30.2
214,SPX,1091.84,SPX101016C01095000,,call,2010-10-16,2010-09-07,1095.0,29.45,25.1,29.4,22,463,0.2093,0.4873,0.0054,-133.0338,140.8527,1.0028941969519345,0.10684931506849316,-0.015242513722392721,1090.0632197065447,27.25
215,SPX,1091.84,SPX101016P01095000,,put,2010-10-16,2010-09-07,1095.0,30.0,30.2,33.5,1,94,0.2084,-0.5112,0.0054,-147.2486,140.8509,1.0028941969519345,0.10684931506849316,-0.012568668839694885,1090.374693618819,31.85
216,SPX,1091.84,SPX101016C01100000,,call,2010-10-16,2010-09-07,1100.0,24.6,22.4,26.3,1579,68518,0.2046,0.4591,0.0055,-129.6759,140.2024,1.0074736225087926,0.10684931506849316,-0.015528184728183573,1090.0299473957216,24.35
217,SPX,1091.84,SPX101016P01100000,,put,2010-10-16,2010-09-07,1100.0,34.7,32.5,36.7,4341,71163,0.2084,-0.538,0.0054,-147.0375,140.2449,1.0074736225087926,0.10684931506849316,-0.012849534517837073,1090.341971632334,34.6
218,SPX,1091.84,SPX101016C01105000,,call,2010-10-16,2010-09-07,1105.0,24.0,19.9,24.1,8,150,0.2028,0.4313,0.0055,-127.6036,138.8655,1.0120530480656507,0.10684931506849316,-0.015806490619384758,1089.9975338818203,22.0
219,SPX,1091.84,SPX101016P01105000,,put,2010-10-16,2010-09-07,1105.0,35.51,34.9,39.2,4,58,0.2052,-0.5659,0.0054,-144.025,138.9309,1.0120530480656507,0.10684931506849316,-0.013097058271927288,1090.3131349287798,37.05
220,SPX,1091.84,SPX101016C01110000,,call,2010-10-16,2010-09-07,1110.0,20.25,17.5,21.7,9,1200,0.1996,0.4026,0.0055,-123.9169,136.7565,1.016632473622509,0.10684931506849316,-0.01613173884193279,1089.959654346444,19.6
