,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1218.59,SZP051217C01250000,,call,2005-12-17,2005-11-08,1250.0,6.0,5.5,6.0,4480,91209,0.1027,0.2438,0.0077,-65.4682,123.6507,1.0257756915779714,0.10684931506849316,0.014818677989924714,1220.5210018160071,5.75
109,SPX,1218.59,SZP051217P01250000,,put,2005-12-17,2005-11-08,1250.0,33.1,34.0,35.2,11,45429,0.1013,-0.7566,0.0078,-41.3519,122.7899,1.0257756915779714,0.10684931506849316,0.017538860082205635,1220.8757973070326,34.6
110,SPX,1218.59,SZP051217C01255000,,call,2005-12-17,2005-11-08,1255.0,5.1,4.2,5.0,122,8661,0.1021,0.2064,0.0071,-58.9522,112.5289,1.0298787943442833,0.10684931506849316,0.014520235139051268,1220.4820819573074,4.6
111,SPX,1218.59,SZP051217C01260000,,call,2005-12-17,2005-11-08,1260.0,3.5,3.1,3.9,1758,4648,0.1003,0.1694,0.0064,-51.0725,99.6185,1.0339818971105952,0.10684931506849316,0.014214804476835194,1220.442252104852,3.5
112,SPX,1218.59,SZP051217C01265000,,call,2005-12-17,2005-11-08,1265.0,2.8,2.5,3.1,70,3528,0.101,0.1422,0.0056,-45.6217,88.7535,1.038084999876907,0.10684931506849316,0.01395305941017809,1220.4081201306187,2.8
113,SPX,1218.59,SZP051217C01270000,,call,2005-12-17,2005-11-08,1270.0,1.8,1.7,2.2,22,5039,0.0969,0.107,0.0048,-35.7865,72.7484,1.042188102643219,0.10684931506849316,0.013671368367046084,1220.3713882356833,1.9500000000000002
114,SPX,1218.59,SZP051217C01275000,,call,2005-12-17,2005-11-08,1275.0,1.5,1.3,1.5,4341,59773,0.0955,0.0826,0.004,-29.0384,60.0824,1.0462912054095308,0.10684931506849316,0.013494970931383932,1220.3483869594222,1.4
115,SPX,1218.59,SZP051217P01275000,,put,2005-12-17,2005-11-08,1275.0,53.0,53.5,55.6,4,2993,0.0801,-0.9488,0.0032,7.7546,39.7066,1.0462912054095308,0.10684931506849316,0.020062105355395227,1221.2049983792222,54.55
116,SPX,1218.59,SZP051217C01280000,,call,2005-12-17,2005-11-08,1280.0,1.3,0.9,1.2,950,5771,0.0954,0.0648,0.0034,-24.0138,49.8953,1.0503943081758427,0.10684931506849316,0.013234849060185171,1220.3144692583617,1.05
117,SPX,1218.59,SZP051217C01285000,,call,2005-12-17,2005-11-08,1285.0,0.9,0.75,0.95,22,328,0.0972,0.0536,0.0028,-21.0197,43.0043,1.0544974109421545,0.10684931506849316,0.012886260808007241,1220.2690177644636,0.85
118,SPX,1218.59,SXY051217C01300000,,call,2005-12-17,2005-11-08,1300.0,0.4,0.3,0.5,2838,67577,0.0999,0.0271,0.0016,-12.3098,24.6885,1.0668067192410902,0.10684931506849316,0.011865788547690005,1220.1359708355578,0.4
119,SPX,1218.59,SXY051217P01300000,,put,2005-12-17,2005-11-08,1300.0,76.3,77.3,79.3,3,8936,0.0801,-0.9892,0.0007,21.534,8.68,1.0668067192410902,0.10684931506849316,0.03908504726265579,1223.6897297496853,78.3
120,SPX,1218.59,SXY051217C01325000,,call,2005-12-17,2005-11-08,1325.0,0.2,0.05,0.2,17,37090,0.1048,0.0083,0.0005,-4.6474,8.9641,1.0873222330726495,0.10684931506849316,0.010021011935083,1219.8954897323272,0.125
121,SPX,1218.59,SXY051217C01375000,,call,2005-12-17,2005-11-08,1375.0,0.1,0.0,0.3,100,11910,0.1271,0.0021,0.0001,-1.608,2.5856,1.1283532607357685,0.10684931506849316,0.008988264958364444,1219.7608837571017,0.15
122,SPX,1218.59,SPQ060121P01025000,,put,2006-01-21,2005-11-08,1025.0,1.1,1.05,1.15,16,21,0.207,-0.0249,0.0005,-15.6339,31.7783,0.8411360670939365,0.20273972602739726,0.027093778285261785,1225.3021147149088,1.1
123,SPX,1218.59,SPQ060121P01075000,,put,2006-01-21,2005-11-08,1075.0,2.2,1.9,2.4,1,3436,0.1812,-0.0502,0.001,-23.9964,56.5055,0.8821670947570553,0.20273972602739726,0.026342413631348056,1225.115476865602,2.15
124,SPX,1218.59,SPT060121P01125000,,put,2006-01-21,2005-11-08,1125.0,4.7,4.4,5.1,388,773,0.1586,-0.11,0.0022,-37.2479,102.6119,0.9231981224201742,0.20273972602739726,0.02529272858298257,1224.8547842785686,4.75
125,SPX,1218.59,SPT060121P01150000,,put,2006-01-21,2005-11-08,1150.0,7.2,6.7,7.7,308,7247,0.1477,-0.1636,0.0031,-44.6417,134.6216,0.9437136362517337,0.20273972602739726,0.024736044788927533,1224.7165526167196,7.2
126,SPX,1218.59,SPT060121P01165000,,put,2006-01-21,2005-11-08,1165.0,9.8,8.8,9.9,1,210,0.1416,-0.2075,0.0037,-48.8298,156.0177,0.9560229445506693,0.20273972602739726,0.02448803100625947,1224.6549726655153,9.350000000000001
127,SPX,1218.59,SPT060121P01175000,,put,2006-01-21,2005-11-08,1175.0,11.3,10.3,11.4,2903,22828,0.136,-0.24,0.0042,-50.2472,169.4883,0.964229150083293,0.20273972602739726,0.0244158030732375,1224.6370395968079,10.850000000000001
128,SPX,1218.59,SPT060121C01190000,,call,2006-01-21,2005-11-08,1190.0,48.0,47.9,49.9,4,550,0.1349,0.6879,0.0048,-81.2018,191.6414,0.9765384583822287,0.20273972602739726,0.020575653925419768,1223.683968522161,48.9
129,SPX,1218.59,SPT060121P01190000,,put,2006-01-21,2005-11-08,1190.0,14.1,13.5,15.1,10,534,0.1311,-0.3034,0.0049,-53.1044,190.4158,0.9765384583822287,0.20273972602739726,0.02414983675515195,1224.5710065740518,14.3
130,SPX,1218.59,SZP060121C01200000,,call,2006-01-21,2005-11-08,1200.0,42.3,40.6,42.6,29,10880,0.1308,0.6413,0.0052,-81.8656,202.6692,0.9847446639148525,0.20273972602739726,0.020760368973215083,1223.729795216848,41.6
131,SPX,1218.59,SZP060121P01200000,,put,2006-01-21,2005-11-08,1200.0,17.1,16.1,17.5,310,9140,0.1262,-0.3502,0.0054,-52.9545,201.8076,0.9847446639148525,0.20273972602739726,0.02405676467429082,1224.5478998618958,16.8
132,SPX,1218.59,SZP060121C01215000,,call,2006-01-21,2005-11-08,1215.0,31.4,30.6,32.6,116,584,0.1242,0.5622,0.0058,-80.3321,214.1166,0.9970539722137881,0.20273972602739726,0.02091672644580595,1223.7685879085439,31.6
133,SPX,1218.59,SZP060121P01215000,,put,2006-01-21,2005-11-08,1215.0,22.7,20.8,22.8,14,25,0.1207,-0.4323,0.0059,-51.367,214.0066,0.9970539722137881,0.20273972602739726,0.023873841551775417,1224.5024873853824,21.8
134,SPX,1218.59,SZP060121C01220000,,call,2006-01-21,2005-11-08,1220.0,30.2,27.5,29.6,4,798,0.1221,0.5334,0.0059,-79.1546,216.1024,1.0011570749801,0.20273972602739726,0.0209792450280073,1223.7840992739768,28.55
135,SPX,1218.59,SZP060121P01220000,,put,2006-01-21,2005-11-08,1220.0,23.7,22.7,24.7,50,528,0.1187,-0.4619,0.0061,-50.0111,216.0826,1.0011570749801,0.20273972602739726,0.023873993024627803,1224.5025249893215,23.7
136,SPX,1218.59,SZP060121C01225000,,call,2006-01-21,2005-11-08,1225.0,26.0,24.8,26.6,1476,5099,0.1203,0.5035,0.006,-77.7402,216.9486,1.0052601777464119,0.20273972602739726,0.02098543734243312,1223.7856356479244,25.700000000000003
137,SPX,1218.59,SZP060121P01225000,,put,2006-01-21,2005-11-08,1225.0,26.0,24.7,26.7,203,975,0.1165,-0.4927,0.0062,-48.1406,216.9523,1.0052601777464119,0.20273972602739726,0.023826057375927603,1224.49062476799,25.7
138,SPX,1218.59,SZP060121C01235000,,call,2006-01-21,2005-11-08,1235.0,20.0,19.8,21.1,200,1043,0.1171,0.4417,0.0061,-73.908,214.8019,1.0134663832790356,0.20273972602739726,0.02098081288789713,1223.7844882752117,20.450000000000003
139,SPX,1218.59,SZP060121C01245000,,call,2006-01-21,2005-11-08,1245.0,15.5,14.8,16.4,8,40,0.1122,0.3765,0.0062,-67.454,206.7576,1.0216725888116593,0.20273972602739726,0.021046912456334783,1223.8008883313018,15.6
140,SPX,1218.59,SZP060121C01275000,,call,2006-01-21,2005-11-08,1275.0,5.8,5.3,5.8,80,11976,0.1007,0.1889,0.0049,-41.9279,147.4481,1.0462912054095308,0.20273972602739726,0.02088515126684009,1223.7607539262187,5.55
141,SPX,1218.59,SZP060121C01280000,,call,2006-01-21,2005-11-08,1280.0,4.6,4.3,5.2,3971,2000,0.101,0.1671,0.0045,-38.7216,136.5098,1.0503943081758427,0.20273972602739726,0.020790351970147898,1223.7372339803217,4.75
142,SPX,1218.59,SXY060121C01300000,,call,2006-01-21,2005-11-08,1300.0,1.95,1.7,2.2,7,15836,0.0956,0.0832,0.0029,-22.0981,83.5712,1.0668067192410902,0.20273972602739726,0.020589373509359493,1223.687372209591,1.9500000000000002
143,SPX,1218.59,SXY060121C01325000,,call,2006-01-21,2005-11-08,1325.0,0.6,0.35,0.8,3,492,0.0924,0.0292,0.0013,-9.1373,36.3302,1.0873222330726495,0.20273972602739726,0.02026339596986236,1223.606503100228,0.575
144,SPX,1218.59,SPX060318P00850000,,put,2006-03-18,2005-11-08,850.0,0.45,0.05,0.6,20,2213,0.2074,-0.0012,0.0,-0.8233,2.9099,0.6975274702730205,0.3561643835616438,0.02209013751362103,1228.2153402616796,0.325
145,SPX,1218.59,SXB060318P00950000,,put,2006-03-18,2005-11-08,950.0,1.2,0.9,1.45,3785,40812,0.2074,-0.0165,0.0003,-8.3056,29.7261,0.7795895255992582,0.3561643835616438,0.020359543423139503,1227.4585310942848,1.175
146,SPX,1218.59,SPQ060318P01025000,,put,2006-03-18,2005-11-08,1025.0,3.5,2.75,3.5,125,16578,0.1915,-0.0511,0.0008,-19.3086,76.0199,0.8411360670939365,0.3561643835616438,0.02033688379016295,1227.4486248636424,3.125
147,SPX,1218.59,SPQ060318P01050000,,put,2006-03-18,2005-11-08,1050.0,4.3,3.9,4.7,625,31196,0.1837,-0.0697,0.001,-23.4157,96.8246,0.8616515809254959,0.3561643835616438,0.020003098750040086,1227.302711568565,4.3
148,SPX,1218.59,SPQ060318P01075000,,put,2006-03-18,2005-11-08,1075.0,5.9,5.5,5.9,18,25333,0.1743,-0.0925,0.0013,-27.2574,119.9083,0.8821670947570553,0.3561643835616438,0.019929043054240415,1227.2703406576275,5.7
149,SPX,1218.59,SPT060318C01100000,,call,2006-03-18,2005-11-08,1100.0,136.2,134.0,136.0,20,1071,0.1852,0.8429,0.0017,-55.7142,166.861,0.9026826085886148,0.3561643835616438,0.007712256043386285,1221.9418620819663,135.0
150,SPX,1218.59,SPT060318P01100000,,put,2006-03-18,2005-11-08,1100.0,8.0,7.4,8.4,350,47517,0.1669,-0.1253,0.0017,-32.099,149.1831,0.9026826085886148,0.3561643835616438,0.0199086939164816,1227.2614458785738,7.9
151,SPX,1218.59,SPT060318P01125000,,put,2006-03-18,2005-11-08,1125.0,10.5,10.0,11.4,779,21440,0.1585,-0.1669,0.0022,-36.3861,180.7924,0.9231981224201742,0.3561643835616438,0.019757229115814547,1227.1952413675288,10.7
152,SPX,1218.59,SPT060318C01150000,,call,2006-03-18,2005-11-08,1150.0,93.0,91.2,93.2,20,7552,0.1629,0.7541,0.0026,-63.2984,222.7747,0.9437136362517337,0.3561643835616438,0.011719767018668274,1223.6872249404482,92.2
153,SPX,1218.59,SPT060318P01150000,,put,2006-03-18,2005-11-08,1150.0,14.8,13.6,14.7,648,35952,0.1486,-0.2187,0.0027,-39.3917,213.1923,0.9437136362517337,0.3561643835616438,0.01967098896230628,1227.1575478209984,14.149999999999999
154,SPX,1218.59,SPT060318C01175000,,call,2006-03-18,2005-11-08,1175.0,72.5,71.6,73.6,25,13963,0.1527,0.6901,0.0031,-65.6901,251.1026,0.964229150083293,0.3561643835616438,0.013011628916412327,1224.2503915791824,72.6
155,SPX,1218.59,SPT060318P01175000,,put,2006-03-18,2005-11-08,1175.0,19.5,18.5,20.2,234,28707,0.141,-0.2884,0.0033,-41.9901,246.4056,0.964229150083293,0.3561643835616438,0.01963519409108212,1227.1419030631046,19.35
156,SPX,1218.59,SPT060318P01190000,,put,2006-03-18,2005-11-08,1190.0,22.5,22.1,24.1,125,0,0.1357,-0.3372,0.0037,-42.1913,263.4077,0.9765384583822287,0.3561643835616438,0.019661636933184852,1227.1534603382001,23.1
157,SPX,1218.59,SZP060318P01200000,,put,2006-03-18,2005-11-08,1200.0,25.3,25.0,27.0,235,31055,0.1322,-0.3733,0.0039,-41.7591,272.8944,0.9847446639148525,0.3561643835616438,0.019676928057058785,1227.1601436227681,26.0
158,SPX,1218.59,SZP060318C01225000,,call,2006-03-18,2005-11-08,1225.0,40.5,37.7,39.7,1002,21680,0.133,0.5159,0.0041,-63.0785,286.2877,1.0052601777464119,0.3561643835616438,0.014770160306828213,1225.0174119117473,38.7
159,SPX,1218.59,SZP060318P01225000,,put,2006-03-18,2005-11-08,1225.0,34.2,33.7,35.7,53,19438,0.1232,-0.4755,0.0044,-38.0503,286.3159,1.0052601777464119,0.3561643835616438,0.01982684164354916,1227.2256682136551,34.7
160,SPX,1218.59,SZP060318C01250000,,call,2006-03-18,2005-11-08,1250.0,26.3,25.0,26.5,125,29499,0.1258,0.4094,0.0042,-57.3139,279.8723,1.0257756915779714,0.3561643835616438,0.015250218260844257,1225.2268827388818,25.75
161,SPX,1218.59,SZP060318C01275000,,call,2006-03-18,2005-11-08,1275.0,16.0,14.5,16.1,1,33448,0.1165,0.296,0.0041,-46.6646,249.3782,1.0462912054095308,0.3561643835616438,0.0156462777010424,1225.3997282104813,15.3
162,SPX,1218.59,SXY060318C01300000,,call,2006-03-18,2005-11-08,1300.0,8.7,7.7,8.7,526,39961,0.1098,0.1927,0.0034,-34.4155,197.8176,1.0668067192410902,0.3561643835616438,0.01584979442504738,1225.4885550297024,8.2
163,SPX,1218.59,SXY060318P01300000,,put,2006-03-18,2005-11-08,1300.0,76.0,77.1,79.1,3,2583,0.0946,-0.8358,0.0035,-1.628,172.2114,1.0668067192410902,0.3561643835616438,0.022176624186116788,1228.2531741417138,78.1
164,SPX,1218.59,SXY060318C01325000,,call,2006-03-18,2005-11-08,1325.0,3.8,3.5,4.3,105,27303,0.1038,0.1096,0.0025,-22.0509,135.6807,1.0873222330726495,0.3561643835616438,0.015967844825934913,1225.5400822060205,3.9
165,SPX,1218.59,SXY060318C01350000,,call,2006-03-18,2005-11-08,1350.0,2.0,1.4,1.9,20,17747,0.0997,0.0553,0.0015,-12.4893,80.8722,1.107837746904209,0.3561643835616438,0.016023108135974184,1225.564204531633,1.65
166,SPX,1218.59,SYG060617P00600000,,put,2006-06-17,2005-11-08,600.0,0.25,0.1,0.2,20,3563,0.2196,0.0,0.0,-0.0063,0.0355,0.49237233195742625,0.6054794520547945,inf,inf,0.15000000000000002
167,SPX,1218.59,SPQ060617P01050000,,put,2006-06-17,2005-11-08,1050.0,10.0,9.3,10.4,8,16815,0.1807,-0.1115,0.0011,-23.8611,178.9433,0.8616515809254959,0.6054794520547945,0.020732485368184426,1233.983490495594,9.850000000000001
168,SPX,1218.59,SPT060617P01100000,,put,2006-06-17,2005-11-08,1100.0,15.9,14.6,16.2,250,26274,0.1667,-0.1708,0.0016,-28.5019,238.9339,0.9026826085886148,0.6054794520547945,0.02074656498907715,1233.994010152382,15.399999999999999
169,SPX,1218.59,SPT060617P01150000,,put,2006-06-17,2005-11-08,1150.0,23.0,22.7,24.7,250,24193,0.1521,-0.2561,0.0022,-31.3436,302.4521,0.9437136362517337,0.6054794520547945,0.02086637785962729,1234.0835325462938,23.7
170,SPX,1218.59,SPT060617P01175000,,put,2006-06-17,2005-11-08,1175.0,29.7,28.5,30.5,2150,14783,0.1452,-0.3117,0.0025,-31.6543,331.84,0.964229150083293,0.6054794520547945,0.02092607797294152,1234.12814200681,29.5
171,SPX,1218.59,SZP060617C01200000,,call,2006-06-17,2005-11-08,1200.0,73.6,72.5,74.5,300,20253,0.1542,0.601,0.0026,-55.8243,357.527,0.9847446639148525,0.6054794520547945,0.013440080053636581,1228.546968894798,73.5
172,SPX,1218.59,SZP060617P01200000,,put,2006-06-17,2005-11-08,1200.0,37.0,35.5,37.4,50,47480,0.1378,-0.376,0.0029,-30.5751,355.4691,0.9847446639148525,0.6054794520547945,0.02107768627141848,1234.2414348750258,36.45
173,SPX,1218.59,SZP060617C01225000,,call,2006-06-17,2005-11-08,1225.0,58.1,56.7,58.1,401,16648,0.1453,0.5345,0.0028,-53.887,369.7113,1.0052601777464119,0.6054794520547945,0.01427722037667367,1229.169841894787,57.400000000000006
174,SPX,1218.59,SZP060617P01225000,,put,2006-06-17,2005-11-08,1225.0,45.2,43.9,45.9,1,9776,0.1303,-0.4499,0.0032,-27.8815,369.7076,1.0052601777464119,0.6054794520547945,0.021260572961480855,1234.3781150975333,44.9
175,SPX,1218.59,SZP060617C01250000,,call,2006-06-17,2005-11-08,1250.0,43.5,42.7,44.7,13,16760,0.1388,0.461,0.003,-50.9724,370.6924,1.0257756915779714,0.6054794520547945,0.014932823802525617,1229.6578631303046,43.7
176,SPX,1218.59,SZP060617P01250000,,put,2006-06-17,2005-11-08,1250.0,55.3,54.2,56.2,1,4853,0.1228,-0.5327,0.0034,-23.3023,369.8933,1.0257756915779714,0.6054794520547945,0.021541284699173224,1234.5879342377852,55.2
177,SPX,1218.59,SZP060617C01275000,,call,2006-06-17,2005-11-08,1275.0,32.0,30.7,32.7,1,7141,0.1325,0.3834,0.003,-46.3774,357.4984,1.0462912054095308,0.6054794520547945,0.015459810164886966,1230.0502842440178,31.700000000000003
178,SPX,1218.59,SXY060617C01300000,,call,2006-06-17,2005-11-08,1300.0,22.0,20.9,22.9,250,33406,0.1253,0.303,0.0029,-39.8178,327.8283,1.0668067192410902,0.6054794520547945,0.01590068611454116,1230.3786793300785,21.9
179,SPX,1218.59,SXY060617P01300000,,put,2006-06-17,2005-11-08,1300.0,81.9,81.1,83.1,250,4950,0.1069,-0.7158,0.0032,-7.8426,309.8553,1.0668067192410902,0.6054794520547945,0.022730138211609394,1235.4769431206205,82.1
180,SPX,1218.59,SXY060617C01325000,,call,2006-06-17,2005-11-08,1325.0,14.3,13.5,15.1,12,10553,0.1195,0.2272,0.0026,-32.5072,283.5859,1.0873222330726495,0.6054794520547945,0.01623836860336257,1230.6302680380038,14.3
181,SPX,1218.59,SXZ060617C01400000,,call,2006-06-17,2005-11-08,1400.0,2.75,2.6,3.1,2,5469,0.1069,0.0662,0.0013,-12.101,121.3976,1.1488687745673278,0.6054794520547945,0.016770846603669863,1231.027092724905,2.85
182,SPX,1218.59,SXB060916P00950000,,put,2006-09-16,2005-11-08,950.0,7.0,6.5,7.5,1800,29400,0.2043,-0.0645,0.0005,-14.9598,141.1607,0.7795895255992582,0.8547945205479452,0.023295327362246432,1243.0986463002419,7.0
183,SPX,1218.59,SPQ060916P01050000,,put,2006-09-16,2005-11-08,1050.0,15.0,14.4,16.0,100,607,0.1803,-0.1364,0.0011,-21.7122,244.5394,0.8616515809254959,0.8547945205479452,0.023406185967962078,1243.2164495612058,15.2
184,SPX,1218.59,SZP060916P01200000,,put,2006-09-16,2005-11-08,1200.0,44.0,43.4,45.4,600,13936,0.1432,-0.3683,0.0023,-23.8284,418.6175,0.9847446639148525,0.8547945205479452,0.02385989504687229,1243.698697261935,44.4
185,SPX,1218.59,SZP060916C01250000,,call,2006-09-16,2005-11-08,1250.0,59.7,58.3,60.3,13,2462,0.1445,0.4938,0.0024,-47.1982,440.1313,1.0257756915779714,0.8547945205479452,0.01690300976242869,1236.32473212641,59.3
186,SPX,1218.59,SXY060916C01350000,,call,2006-09-16,2005-11-08,1350.0,18.4,17.8,19.4,13,5656,0.1227,0.2402,0.0022,-30.2239,346.8509,1.107837746904209,0.8547945205479452,0.018628868543854406,1238.1499719268702,18.6
187,SPX,1218.59,SPL061216P00750000,,put,2006-12-16,2005-11-08,750.0,2.0,1.85,2.3,950,30153,0.2428,-0.0169,0.0001,-5.4136,53.4253,0.6154654149467828,1.104109589041096,0.021348401121135285,1247.654547883111,2.075
188,SPX,1218.59,SXG061216C01175000,,call,2006-12-16,2005-11-08,1175.0,120.6,119.1,122.1,5,8371,0.1744,0.6376,0.0016,-45.199,457.7374,0.964229150083293,1.104109589041096,0.010232113682166715,1232.434926406076,120.6
189,SPX,1218.59,SXG061216C01200000,,call,2006-12-16,2005-11-08,1200.0,104.2,102.4,105.4,5,26791,0.1674,0.5973,0.0017,-44.9347,475.586,0.9847446639148525,1.104109589041096,0.011314195071161362,1233.9082412559799,103.9
190,SPX,1218.59,SXG061216C01250000,,call,2006-12-16,2005-11-08,1250.0,74.2,72.3,75.3,1050,12786,0.1545,0.5052,0.002,-42.8142,495.5343,1.0257756915779714,1.104109589041096,0.013030891271374528,1236.2492344055543,73.8
191,SPX,1218.59,SXG061216P01250000,,put,2006-12-16,2005-11-08,1250.0,68.0,66.8,69.9,850,5232,0.1312,-0.4738,0.0023,-15.86,495.8927,1.0257756915779714,1.104109589041096,0.02264871186297947,1249.4470739438764,68.35
192,SPX,1218.59,SXG061216C01275000,,call,2006-12-16,2005-11-08,1275.0,60.1,59.2,62.2,10,782,0.1489,0.4545,0.002,-40.9229,494.4988,1.0462912054095308,1.104109589041096,0.013702202439587445,1237.1658833642061,60.7
193,SPX,1218.59,SXG061216C01300000,,call,2006-12-16,2005-11-08,1300.0,48.0,47.4,50.4,150,7598,0.1437,0.4019,0.0021,-38.4325,484.4252,1.0668067192410902,1.104109589041096,0.014272135601696798,1237.9446380907323,48.9
194,SPX,1218.59,SZJ071222P00750000,,put,2007-12-22,2005-11-08,750.0,8.1,7.6,9.6,250,20,0.2392,-0.0429,0.0002,-7.5738,160.1531,0.6154654149467828,2.1205479452054794,0.024698730877499395,1284.114397174621,8.6
195,SPX,1218.59,SZT071222P01000000,,put,2007-12-22,2005-11-08,1000.0,31.0,29.0,32.5,100,1221,0.1925,-0.1503,0.0007,-13.326,407.2122,0.820620553262377,2.1205479452054794,0.02508257488025438,1285.1600399279914,30.75
196,SPX,1218.59,SZT071222P01175000,,put,2007-12-22,2005-11-08,1175.0,65.5,63.3,67.3,2,1170,0.1612,-0.307,0.0012,-12.3666,605.72,0.964229150083293,2.1205479452054794,0.02566262679805008,1286.7417952382993,65.3
197,SPX,1218.59,SZT071222C01400000,,call,2007-12-22,2005-11-08,1400.0,58.5,55.6,59.6,100,2030,0.1501,0.355,0.0014,-29.0911,639.1241,1.1488687745673278,2.1205479452054794,0.015849941088791956,1260.2435710870143,57.6
198,SPX,1218.59,SZV071222C01600000,,call,2007-12-22,2005-11-08,1600.0,11.5,10.3,13.5,25,7438,0.1258,0.1182,0.0009,-12.7353,345.903,1.3129928852198034,2.1205479452054794,0.01821472396333102,1266.5791051141125,11.9
