,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1028.12,SPQ090919P01035000,,put,2009-09-19,2009-08-26,1035.0,25.0,24.0,26.8,131,7261,0.207,-0.5435,0.0074,-170.7526,102.9997,1.006691825856904,0.06575342465753424,-0.008188959680341128,1027.5665555973976,25.4
112,SPX,1028.12,SPQ090919C01040000,,call,2009-09-19,2009-08-26,1040.0,15.55,14.6,16.4,207,26736,0.2025,0.4173,0.0074,-157.4039,101.4107,1.0115550713924446,0.06575342465753424,-0.01067248632758427,1027.3987672863664,15.5
113,SPX,1028.12,SPQ090919C01045000,,call,2009-09-19,2009-08-26,1045.0,13.0,12.4,14.4,1017,4493,0.2006,0.3799,0.0073,-152.278,98.9186,1.0164183169279852,0.06575342465753424,-0.011634780720412697,1027.33376155736,13.4
114,SPX,1028.12,SPQ090919C01050000,,call,2009-09-19,2009-08-26,1050.0,11.5,11.2,11.8,4493,83927,0.1985,0.3429,0.0071,-145.6525,95.5126,1.0212815624635259,0.06575342465753424,-0.012613879802863145,1027.2676248450905,11.5
115,SPX,1028.12,SPQ090919P01050000,,put,2009-09-19,2009-08-26,1050.0,36.0,33.0,35.5,11,12716,0.2026,-0.653,0.007,-156.6891,95.864,1.0212815624635259,0.06575342465753424,-0.011111950948809162,1027.3690796883332,34.25
116,SPX,1028.12,SPQ090919C01055000,,call,2009-09-19,2009-08-26,1055.0,9.7,9.1,10.5,734,4783,0.1968,0.3072,0.0069,-138.1792,91.3027,1.0261448079990663,0.06575342465753424,-0.013512638273842206,1027.2069187717004,9.8
117,SPX,1028.12,SPQ090919C01060000,,call,2009-09-19,2009-08-26,1060.0,8.2,7.7,9.0,836,7649,0.1961,0.2739,0.0065,-130.6125,86.5274,1.031008053534607,0.06575342465753424,-0.014469999705158098,1027.1422583442602,8.35
118,SPX,1028.12,SPQ090919P01060000,,put,2009-09-19,2009-08-26,1060.0,42.1,39.6,42.3,1,38,0.1985,-0.7228,0.0065,-140.2495,86.9344,1.031008053534607,0.06575342465753424,-0.01292071665209364,1027.2468993405444,40.95
119,SPX,1028.12,SPQ090919C01065000,,call,2009-09-19,2009-08-26,1065.0,6.7,6.4,7.7,226,5243,0.1955,0.2425,0.0061,-122.3581,81.2364,1.0358712990701475,0.06575342465753424,-0.015501222798533444,1027.0726138353023,7.050000000000001
120,SPX,1028.12,SPQ090919C01070000,,call,2009-09-19,2009-08-26,1070.0,5.65,5.3,6.0,819,10847,0.1903,0.2072,0.0058,-109.0197,74.312,1.0407345446056881,0.06575342465753424,-0.0165950998619132,1026.9987430996443,5.65
121,SPX,1028.12,SPQ090919C01075000,,call,2009-09-19,2009-08-26,1075.0,4.9,4.8,5.1,4916,39779,0.1933,0.1846,0.0053,-103.319,69.273,1.0455977901412288,0.06575342465753424,-0.01747930642414014,1026.9390355293947,4.949999999999999
122,SPX,1028.12,SPQ090919C01080000,,call,2009-09-19,2009-08-26,1080.0,4.0,3.5,4.6,494,5188,0.1916,0.1581,0.0048,-92.8228,62.7479,1.0504610356767694,0.06575342465753424,-0.018577605874201892,1026.864875802095,4.05
123,SPX,1028.12,SPQ090919C01085000,,call,2009-09-19,2009-08-26,1085.0,3.2,2.8,3.9,410,11071,0.1913,0.1358,0.0044,-83.7407,56.6618,1.05532428121231,0.06575342465753424,-0.019531582286402425,1026.8004654472413,3.3499999999999996
124,SPX,1028.12,SPQ090919P01085000,,put,2009-09-19,2009-08-26,1085.0,62.5,59.3,62.3,4,1,0.1909,-0.864,0.0044,-90.6396,56.5122,1.05532428121231,0.06575342465753424,-0.01705753821960816,1026.9675157204636,60.8
125,SPX,1028.12,SPQ090919C01090000,,call,2009-09-19,2009-08-26,1090.0,2.8,2.25,3.3,1612,7839,0.1916,0.1166,0.0039,-75.4318,50.93,1.0601875267478507,0.06575342465753424,-0.02027000133768266,1026.750611817501,2.775
126,SPX,1028.12,SPQ090919C01095000,,call,2009-09-19,2009-08-26,1095.0,2.2,1.9,2.4,301,3950,0.1888,0.0957,0.0035,-64.4735,44.156,1.065050772283391,0.06575342465753424,-0.021267595927146016,1026.6832640523398,2.15
127,SPX,1028.12,SPT090919C01100000,,call,2009-09-19,2009-08-26,1100.0,1.9,1.8,2.0,2201,58627,0.1924,0.0846,0.0031,-59.9879,40.2926,1.0699140178189317,0.06575342465753424,-0.02227832789868954,1026.6150338856744,1.9
128,SPX,1028.12,SPT090919P01100000,,put,2009-09-19,2009-08-26,1100.0,71.45,72.8,75.8,10,2935,0.1848,-0.9234,0.003,-60.301,37.1166,1.0699140178189317,0.06575342465753424,-0.018684210862738936,1026.8576778710496,74.3
129,SPX,1028.12,SPT090919C01105000,,call,2009-09-19,2009-08-26,1105.0,1.75,1.25,2.0,124,2532,0.194,0.0727,0.0027,-53.9841,35.9439,1.0747772633544723,0.06575342465753424,-0.023621762156469488,1026.5243514379665,1.625
130,SPX,1028.12,SPT090919C01110000,,call,2009-09-19,2009-08-26,1110.0,1.25,0.95,1.35,578,4685,0.1889,0.0558,0.0023,-42.8036,29.2593,1.079640508890013,0.06575342465753424,-0.024528295074106,1026.4631645635927,1.15
131,SPX,1028.12,SPT090919C01115000,,call,2009-09-19,2009-08-26,1115.0,1.1,0.85,1.25,77,5301,0.1939,0.0505,0.0021,-40.5847,27.0148,1.0845037544255536,0.06575342465753424,-0.025195625553623383,1026.4181251031475,1.05
132,SPX,1028.12,SPT090919C01120000,,call,2009-09-19,2009-08-26,1120.0,1.0,0.7,1.0,2213,3803,0.1946,0.0423,0.0018,-35.3254,23.421,1.0893669999610942,0.06575342465753424,-0.02594446933365384,1026.3675865011237,0.85
133,SPX,1028.12,SPT090919C01125000,,call,2009-09-19,2009-08-26,1125.0,0.9,0.7,0.9,517,27374,0.2008,0.0394,0.0016,-34.4327,22.1155,1.0942302454966348,0.06575342465753424,-0.027040524759159062,1026.2936194726121,0.8
134,SPX,1028.12,SPT090919P01125000,,put,2009-09-19,2009-08-26,1125.0,99.4,96.8,99.4,1,0,0.1752,-0.9777,0.0011,-25.3724,13.4357,1.0942302454966348,0.06575342465753424,-0.01804923652070891,1026.9005518583513,98.1
135,SPX,1028.12,SPT090919C01130000,,call,2009-09-19,2009-08-26,1130.0,0.75,0.6,0.95,65,1386,0.2066,0.0366,0.0015,-33.3585,20.8165,1.0990934910321752,0.06575342465753424,-0.027841066043157777,1026.2395985111636,0.7749999999999999
136,SPX,1028.12,SPT090919C01135000,,call,2009-09-19,2009-08-26,1135.0,0.5,0.45,0.7,315,4196,0.2036,0.0284,0.0012,-26.6882,16.8953,1.1039567365677159,0.06575342465753424,-0.029052377960950414,1026.1578639301777,0.575
137,SPX,1028.12,SPT090919C01140000,,call,2009-09-19,2009-08-26,1140.0,0.45,0.2,0.6,15,3357,0.1975,0.02,0.0009,-19.3042,12.5956,1.1088199821032565,0.06575342465753424,-0.03035091383007743,1026.0702510485125,0.4
138,SPX,1028.12,SPT090919C01145000,,call,2009-09-19,2009-08-26,1145.0,0.35,0.15,0.5,35,1963,0.1975,0.0161,0.0008,-16.0676,10.4811,1.1136832276387971,0.06575342465753424,-0.03170284673386305,1025.9790433895696,0.325
139,SPX,1028.12,SPT090919C01150000,,call,2009-09-19,2009-08-26,1150.0,0.3,0.15,0.4,892,15981,0.2006,0.0142,0.0007,-14.583,9.3633,1.1185464731743378,0.06575342465753424,-0.03090318866825391,1026.0329910489786,0.275
140,SPX,1028.12,SPT090919C01155000,,call,2009-09-19,2009-08-26,1155.0,0.3,0.1,0.35,25,11393,0.2007,0.0114,0.0006,-12.0854,7.7541,1.1234097187098784,0.06575342465753424,-0.03236810187993936,1025.9341651707946,0.22499999999999998
141,SPX,1028.12,SPT090919C01165000,,call,2009-09-19,2009-08-26,1165.0,0.2,0.05,0.45,45,698,0.2007,0.0072,0.0004,-8.094,5.1911,1.1331362097809596,0.06575342465753424,-0.03459784336421426,1025.7837607686474,0.25
142,SPX,1028.12,SPT090919C01170000,,call,2009-09-19,2009-08-26,1170.0,0.15,0.05,0.45,80,799,0.2007,0.0057,0.0003,-6.5616,4.2075,1.1379994553165,0.06575342465753424,-0.03447972734998859,1025.7917275824416,0.25
143,SPX,1028.12,SPT090919C01175000,,call,2009-09-19,2009-08-26,1175.0,0.1,0.1,0.2,1556,6702,0.2007,0.0045,0.0002,-5.2864,3.3893,1.1428627008520407,0.06575342465753424,-0.03369747178110354,1025.844491544876,0.15000000000000002
144,SPX,1028.12,SPT090919C01180000,,call,2009-09-19,2009-08-26,1180.0,0.15,0.1,0.15,75,11430,0.2007,0.0035,0.0002,-4.2332,2.7135,1.1477259463875813,0.06575342465753424,-0.03548259868715929,1025.7240868238462,0.125
145,SPX,1028.12,SPT090919C01185000,,call,2009-09-19,2009-08-26,1185.0,0.15,0.05,0.4,30,637,0.2007,0.0027,0.0002,-3.3694,2.1595,1.152589191923122,0.06575342465753424,-0.0379447116383857,1025.5580433732705,0.225
146,SPX,1028.12,SPT090919C01190000,,call,2009-09-19,2009-08-26,1190.0,0.15,0.1,0.15,16,647,0.2007,0.0021,0.0001,-2.666,1.7084,1.1574524374586626,0.06575342465753424,-0.03698300417184765,1025.6228971603962,0.125
147,SPX,1028.12,SZP090919C01200000,,call,2009-09-19,2009-08-26,1200.0,0.1,0.1,0.15,43,18815,0.2007,0.0012,0.0001,-1.64,1.0507,1.1671789285297438,0.06575342465753424,-0.04507073326066319,1025.0776201247177,0.125
148,SPX,1028.12,SZP090919C01225000,,call,2009-09-19,2009-08-26,1225.0,0.1,0.0,0.1,250,5023,0.2007,0.0003,0.0,-0.4411,0.2824,1.1914951562074467,0.06575342465753424,-0.04138447071660996,1025.3261130489295,0.05
149,SPX,1028.12,SZP090919C01250000,,call,2009-09-19,2009-08-26,1250.0,0.05,0.0,0.05,50,17267,0.2007,0.0001,0.0,-0.1038,0.0664,1.2158113838851496,0.06575342465753424,0.040919130356711325,1030.889956580568,0.025
150,SPX,1028.12,SZP090919C01275000,,call,2009-09-19,2009-08-26,1275.0,0.05,0.0,0.1,1,4543,0.2007,0.0,0.0,-0.0215,0.0138,1.2401276115628528,0.06575342465753424,-inf,0.0,0.05
151,SPX,1028.12,SXZ090919C01400000,,call,2009-09-19,2009-08-26,1400.0,0.05,0.0,0.05,1,4103,0.2007,0.0,0.0,0.0,0.0,1.3617087499513676,0.06575342465753424,-inf,0.0,0.025
152,SPX,1028.12,SXM090919C01500000,,call,2009-09-19,2009-08-26,1500.0,0.05,0.0,0.05,2075,52383,0.2007,0.0,0.0,0.0,0.0,1.4589736606621797,0.06575342465753424,-inf,0.0,0.025
153,SPX,1028.12,SXM090919P01500000,,put,2009-09-19,2009-08-26,1500.0,472.0,471.1,473.7,2075,50740,0.1752,-0.9993,0.0,-5.5343,0.0,1.4589736606621797,0.06575342465753424,3.5466235715214736,1298.142683034216,472.4
154,SPX,1028.12,QSZ090930P00625000,,put,2009-09-30,2009-08-26,625.0,0.1,0.05,0.15,10,60,0.31,0.0,0.0,-0.0002,0.0001,0.6079056919425748,0.0958904109589041,inf,inf,0.1
155,SPX,1028.12,QSE090930P00900000,,put,2009-09-30,2009-08-26,900.0,3.5,3.1,3.7,408,225,0.31,-0.0746,0.0014,-73.6971,44.4606,0.8753841963973078,0.0958904109589041,0.007924745096441137,1028.9015725743327,3.4000000000000004
156,SPX,1028.12,QSE090930P00910000,,put,2009-09-30,2009-08-26,910.0,4.0,3.6,4.4,2,338,0.3024,-0.0874,0.0017,-81.0299,50.0937,0.885110687468389,0.0958904109589041,0.006667176277266464,1028.7775060584277,4.0
157,SPX,1028.12,QSE090930P00950000,,put,2009-09-30,2009-08-26,950.0,8.0,7.1,8.1,1,1041,0.271,-0.162,0.0029,-112.3129,77.314,0.9240166517527137,0.0958904109589041,0.0022934465002627455,1028.3461285286617,7.6
158,SPX,1028.12,QSE090930P01000000,,put,2009-09-30,2009-08-26,1000.0,18.47,17.0,18.7,1,229,0.2388,-0.3414,0.0049,-148.7775,115.6509,0.9726491071081198,0.0958904109589041,-0.002584219897764136,1027.865261465993,17.85
159,SPX,1028.12,QSE090930C01025000,,call,2009-09-30,2009-08-26,1025.0,28.2,27.7,30.5,1,209,0.2216,0.5276,0.0057,-144.3735,125.3633,0.9969653347858227,0.0958904109589041,-0.006700398478465711,1027.4596409892104,29.1
160,SPX,1028.12,QSE090930P01025000,,put,2009-09-30,2009-08-26,1025.0,27.9,26.0,28.4,4,77,0.2268,-0.4714,0.0056,-153.8518,125.3637,0.9969653347858227,0.0958904109589041,-0.004863102056657156,1027.640673859869,27.2
161,SPX,1028.12,QSE090930C01050000,,call,2009-09-30,2009-08-26,1050.0,17.2,16.1,18.0,140,921,0.2109,0.3811,0.0057,-132.2569,120.0839,1.0212815624635259,0.0958904109589041,-0.008717455562661494,1027.2609326280258,17.05
162,SPX,1028.12,QSE090930C01090000,,call,2009-09-30,2009-08-26,1090.0,5.35,5.0,6.2,2,9,0.1973,0.1722,0.0041,-83.3008,80.438,1.0601875267478507,0.0958904109589041,-0.012384265643693075,1026.8997989266115,5.6
163,SPX,1028.12,SZQ090930C01100000,,call,2009-09-30,2009-08-26,1100.0,3.9,3.6,4.5,140,1779,0.1953,0.1339,0.0035,-69.8394,68.0666,1.0699140178189317,0.0958904109589041,-0.013218762803669255,1026.817629409331,4.05
164,SPX,1028.12,SZQ090930C01125000,,call,2009-09-30,2009-08-26,1125.0,1.76,1.55,2.1,101,301,0.1949,0.0686,0.0022,-42.7555,41.6753,1.0942302454966348,0.0958904109589041,-0.015359568503111421,1026.60686310871,1.8250000000000002
165,SPX,1028.12,SZQ090930C01150000,,call,2009-09-30,2009-08-26,1150.0,0.82,0.6,1.05,101,363,0.1977,0.0339,0.0012,-24.7086,23.7092,1.1185464731743378,0.0958904109589041,-0.01723108741877219,1026.4226440345526,0.825
166,SPX,1028.12,SZQ090930C01175000,,call,2009-09-30,2009-08-26,1175.0,0.52,0.25,0.65,100,66,0.2059,0.0182,0.0007,-15.3181,14.0976,1.1428627008520407,0.0958904109589041,-0.019902031383539635,1026.1597924695732,0.45
167,SPX,1028.12,SZQ090930C01200000,,call,2009-09-30,2009-08-26,1200.0,0.38,0.15,0.45,110,46,0.22,0.0117,0.0004,-11.2183,9.6544,1.1671789285297438,0.0958904109589041,-0.02253296300186661,1025.9009443865127,0.3
168,SPX,1028.12,SZQ090930C01225000,,call,2009-09-30,2009-08-26,1225.0,0.2,0.05,0.25,784,38,0.2228,0.0056,0.0002,-5.9093,5.0184,1.1914951562074467,0.0958904109589041,-0.022564324150992708,1025.8978592674866,0.15
169,SPX,1028.12,SZQ090930C01250000,,call,2009-09-30,2009-08-26,1250.0,0.2,0.0,0.2,170,96,0.2228,0.0023,0.0001,-2.6724,2.2684,1.2158113838851496,0.0958904109589041,-0.025850091878066816,1025.5746768334157,0.1
170,SPX,1028.12,SYG091017P00650000,,put,2009-10-17,2009-08-26,650.0,0.4,0.15,0.85,10,2958,0.4077,-0.0011,0.0,-2.0048,1.3791,0.6322219196202779,0.14246575342465753,0.0056983393503334395,1028.954985419172,0.5
171,SPX,1028.12,SPZ091017P00725000,,put,2009-10-17,2009-08-26,725.0,1.0,0.55,1.35,11,11932,0.4077,-0.0092,0.0002,-13.9287,9.5745,0.7051706026533868,0.14246575342465753,0.011392313421242098,1029.7900085404226,0.9500000000000001
172,SPX,1028.12,SPZ091017P00730000,,put,2009-10-17,2009-08-26,730.0,1.11,0.6,1.4,22,22,0.4077,-0.0104,0.0002,-15.47,10.6333,0.7100338481889275,0.14246575342465753,0.010084106280432908,1029.598099604134,1.0
173,SPX,1028.12,SPZ091017P00750000,,put,2009-10-17,2009-08-26,750.0,1.35,0.85,1.5,2570,25585,0.4077,-0.0164,0.0003,-22.9207,15.7511,0.7294868303310899,0.14246575342465753,0.008539320555423474,1029.3715315522938,1.175
174,SPX,1028.12,SPZ091017P00755000,,put,2009-10-17,2009-08-26,755.0,1.4,0.95,1.7,2,1,0.4077,-0.0182,0.0003,-25.1261,17.2656,0.7343500758666305,0.14246575342465753,0.009712907041949284,1029.5436526230253,1.325
175,SPX,1028.12,SPZ091017P00770000,,put,2009-10-17,2009-08-26,770.0,2.0,1.4,1.95,11674,12045,0.4077,-0.0248,0.0004,-32.617,22.4088,0.7489398124732523,0.14246575342465753,0.008424906297653842,1029.35475281631,1.6749999999999998
176,SPX,1028.12,SPZ091017P00775000,,put,2009-10-17,2009-08-26,775.0,1.75,1.5,2.0,1000,16275,0.4077,-0.0274,0.0004,-35.4125,24.3278,0.7538030580087929,0.14246575342465753,0.007476318997838474,1029.2156539745079,1.75
177,SPX,1028.12,SPX091017P00800000,,put,2009-10-17,2009-08-26,800.0,2.25,2.0,2.45,1518,71662,0.3854,-0.0357,0.0005,-41.6534,30.2569,0.7781192856864958,0.14246575342465753,0.005697427999445559,1028.954851823482,2.225
178,SPX,1028.12,SPX091017P00815000,,put,2009-10-17,2009-08-26,815.0,2.75,2.05,3.2,13,0,0.3726,-0.0421,0.0006,-46.056,34.5934,0.7927090222931176,0.14246575342465753,0.00467177627589295,1028.804511672014,2.625
179,SPX,1028.12,SPX091017P00825000,,put,2009-10-17,2009-08-26,825.0,3.0,2.4,3.1,702,14596,0.3605,-0.0455,0.0007,-47.4687,36.8419,0.8024355133641988,0.14246575342465753,0.00432359755825952,1028.7534805885086,2.75
180,SPX,1028.12,SPX091017P00830000,,put,2009-10-17,2009-08-26,830.0,3.05,2.55,3.5,30,41,0.3593,-0.0494,0.0007,-50.5547,39.364,0.8072987588997395,0.14246575342465753,0.004244055371457611,1028.7418227814678,3.025
181,SPX,1028.12,SPX091017P00850000,,put,2009-10-17,2009-08-26,850.0,4.0,3.8,4.1,5352,32910,0.3474,-0.0642,0.0009,-60.1671,48.4292,0.8267517410419019,0.14246575342465753,0.003650186336391449,1028.6547887331606,3.9499999999999997
182,SPX,1028.12,SPX091017P00860000,,put,2009-10-17,2009-08-26,860.0,4.3,3.8,4.8,41,1439,0.337,-0.0707,0.001,-62.8787,52.1571,0.836478232112983,0.14246575342465753,0.002909648599911989,1028.5462700746177,4.3
183,SPX,1028.12,SPX091017C00870000,,call,2009-10-17,2009-08-26,870.0,157.0,159.7,162.7,5,5,0.2992,0.9366,0.0011,-44.0416,47.1174,0.8462047231840643,0.14246575342465753,-0.006607821783393433,1027.1525952750803,161.2
184,SPX,1028.12,SPX091017P00870000,,put,2009-10-17,2009-08-26,870.0,4.9,4.3,5.6,26,161,0.3315,-0.0808,0.0012,-68.4739,57.7231,0.8462047231840643,0.14246575342465753,0.0022092557816352845,1028.4436448005802,4.949999999999999
185,SPX,1028.12,SPX091017P00875000,,put,2009-10-17,2009-08-26,875.0,5.1,4.6,5.5,11079,28024,0.3246,-0.0838,0.0012,-68.9468,59.3452,0.8510679687196048,0.14246575342465753,0.0021217684654753766,1028.430826413988,5.05
186,SPX,1028.12,SPX091017P00880000,,put,2009-10-17,2009-08-26,880.0,6.0,4.9,6.2,8,2191,0.3238,-0.0908,0.0013,-73.002,62.9815,0.8559312142551454,0.14246575342465753,0.0016098206401547813,1028.3558205133988,5.550000000000001
187,SPX,1028.12,SPX091017P00885000,,put,2009-10-17,2009-08-26,885.0,5.85,5.3,6.6,64,2615,0.321,-0.0969,0.0014,-75.9455,66.0808,0.860794459790686,0.14246575342465753,0.0013940217339743627,1028.3242052755982,5.949999999999999
188,SPX,1028.12,SPX091017P00890000,,put,2009-10-17,2009-08-26,890.0,6.6,5.5,7.0,5,480,0.3164,-0.1022,0.0015,-77.8456,68.7047,0.8656577053262267,0.14246575342465753,0.001165788507066931,1028.2907694271717,6.25
189,SPX,1028.12,SXB091017P00900000,,put,2009-10-17,2009-08-26,900.0,7.2,6.4,7.3,7155,52933,0.3066,-0.1133,0.0016,-81.3262,74.0372,0.8753841963973078,0.14246575342465753,0.0009965240994661423,1028.265973130387,6.85
190,SPX,1028.12,SXB091017P00905000,,put,2009-10-17,2009-08-26,905.0,8.1,6.8,8.2,3,5,0.3057,-0.1222,0.0017,-85.5582,78.1043,0.8802474419328484,0.14246575342465753,0.0007459312085637965,1028.2292637598428,7.5
191,SPX,1028.12,SXB091017P00910000,,put,2009-10-17,2009-08-26,910.0,8.0,7.3,8.7,397,680,0.3025,-0.13,0.0018,-88.3921,81.5261,0.885110687468389,0.14246575342465753,0.0003349917875830055,1028.1690680512727,8.0
192,SPX,1028.12,SXB091017P00915000,,put,2009-10-17,2009-08-26,915.0,9.15,7.9,9.2,66,58,0.2995,-0.1383,0.0019,-91.3596,85.0867,0.8899739330039296,0.14246575342465753,0.0002751218616769205,1028.160298408925,8.55
193,SPX,1028.12,SXB091017P00920000,,put,2009-10-17,2009-08-26,920.0,9.5,8.5,9.8,15,2493,0.2967,-0.1473,0.002,-94.4529,88.7757,0.8948371785394702,0.14246575342465753,-7.745829785268943e-05,1028.1086545992846,9.15
194,SPX,1028.12,SXB091017P00925000,,put,2009-10-17,2009-08-26,925.0,9.9,8.6,10.0,21827,39097,0.2885,-0.1528,0.0021,-94.1338,90.9578,0.8997004240750108,0.14246575342465753,-0.00043054182596530266,1028.0569396588503,9.3
195,SPX,1028.12,SXB091017P00930000,,put,2009-10-17,2009-08-26,930.0,10.9,9.6,11.4,44,4443,0.2912,-0.1668,0.0022,-100.6607,96.3456,0.9045636696105513,0.14246575342465753,-0.0004912308975903446,1028.0480509994552,10.5
196,SPX,1028.12,SXB091017C00935000,,call,2009-10-17,2009-08-26,935.0,102.75,100.9,103.8,3,100,0.2767,0.8301,0.0024,-90.1673,96.9632,0.909426915146092,0.14246575342465753,-0.004918398385806988,1027.3998452275262,102.35
197,SPX,1028.12,SXB091017C00945000,,call,2009-10-17,2009-08-26,945.0,94.25,92.4,95.2,3,22,0.2705,0.8078,0.0026,-95.7723,104.8426,0.9191534062171732,0.14246575342465753,-0.00496005279377959,1027.3937483193706,93.80000000000001
198,SPX,1028.12,SXB091017P00945000,,put,2009-10-17,2009-08-26,945.0,13.4,11.5,13.5,1,12,0.2797,-0.1978,0.0026,-107.6425,107.1573,0.9191534062171732,0.14246575342465753,-0.0013417071689371396,1027.923496395755,12.5
199,SPX,1028.12,SXB091017C00950000,,call,2009-10-17,2009-08-26,950.0,89.3,88.2,91.0,99,28697,0.2678,0.7954,0.0027,-98.7325,108.9153,0.9240166517527137,0.14246575342465753,-0.0049985182493377,1027.3881182066725,89.6
200,SPX,1028.12,SXB091017P00950000,,put,2009-10-17,2009-08-26,950.0,14.0,13.0,13.8,14114,38221,0.2773,-0.2103,0.0027,-110.7364,111.1537,0.9240166517527137,0.14246575342465753,-0.001451425232539709,1027.9074289807036,13.4
201,SPX,1028.12,SXB091017P00955000,,put,2009-10-17,2009-08-26,955.0,14.9,13.3,15.3,11,14,0.2742,-0.223,0.0028,-113.3006,114.9699,0.9288798972882544,0.14246575342465753,-0.0018061955077651182,1027.855477164626,14.3
202,SPX,1028.12,SXB091017P00960000,,put,2009-10-17,2009-08-26,960.0,16.8,14.3,16.3,8,3127,0.2716,-0.2366,0.0029,-116.0613,118.8526,0.933743142823795,0.14246575342465753,-0.0019423332063496015,1027.8355421422882,15.3
203,SPX,1028.12,SXB091017C00965000,,call,2009-10-17,2009-08-26,965.0,78.7,76.1,78.9,3,6,0.2598,0.7541,0.0031,-107.075,120.9883,0.9386063883593356,0.14246575342465753,-0.005302302796382281,1027.3436549469916,77.5
204,SPX,1028.12,SXB091017P00970000,,put,2009-10-17,2009-08-26,970.0,17.8,16.3,18.3,66,3136,0.2647,-0.2647,0.0032,-120.1408,126.1229,0.9434696338948761,0.14246575342465753,-0.00243188672750156,1027.763858651788,17.3
205,SPX,1028.12,SXB091017C00975000,,call,2009-10-17,2009-08-26,975.0,69.7,68.4,71.2,66,18287,0.2546,0.7231,0.0034,-112.0106,128.6783,0.9483328794304168,0.14246575342465753,-0.005404207308051481,1027.3287401796938,69.80000000000001
206,SPX,1028.12,SXB091017P00975000,,put,2009-10-17,2009-08-26,975.0,19.0,17.8,19.5,13937,21775,0.2633,-0.281,0.0033,-123.1624,129.9269,0.9483328794304168,0.14246575342465753,-0.0025219592817052536,1027.7506702092148,18.65
207,SPX,1028.12,SXB091017P00980000,,put,2009-10-17,2009-08-26,980.0,21.8,18.5,21.2,11,788,0.2601,-0.2969,0.0034,-124.9158,133.328,0.9531961249659574,0.14246575342465753,-0.002764750237968166,1027.7151215485778,19.85
208,SPX,1028.12,SXB091017C00985000,,call,2009-10-17,2009-08-26,985.0,62.05,61.0,63.8,2,116,0.25,0.6889,0.0037,-116.5195,135.8623,0.958059370501498,0.14246575342465753,-0.005631861215428295,1027.2954214846736,62.4
209,SPX,1028.12,SXB091017P00990000,,put,2009-10-17,2009-08-26,990.0,22.5,21.2,23.9,18,4116,0.2543,-0.3311,0.0037,-128.1151,139.7023,0.9629226160370385,0.14246575342465753,-0.0031952170295536098,1027.6520970263102,22.549999999999997
210,SPX,1028.12,SXB091017P00995000,,put,2009-10-17,2009-08-26,995.0,24.4,22.7,25.4,11,24,0.2517,-0.3494,0.0038,-129.5081,142.5918,0.9677858615725792,0.14246575342465753,-0.0034857830097748364,1027.6095575275522,24.049999999999997
211,SPX,1028.12,SPQ091017C01000000,,call,2009-10-17,2009-08-26,1000.0,51.7,50.6,53.3,8109,38968,0.2422,0.633,0.004,-120.8812,144.8769,0.9726491071081198,0.14246575342465753,-0.00593781481726062,1027.250644799758,51.95
212,SPX,1028.12,SPQ091017P01000000,,put,2009-10-17,2009-08-26,1000.0,26.4,25.0,26.8,19728,65688,0.2508,-0.3689,0.0039,-131.5679,145.2963,0.9726491071081198,0.14246575342465753,-0.003665065823826353,1027.5833110075998,25.9
213,SPX,1028.12,SPQ091017C01005000,,call,2009-10-17,2009-08-26,1005.0,46.5,47.3,50.2,4,1228,0.2405,0.6127,0.0041,-122.2441,147.3424,0.9775123526436604,0.14246575342465753,-0.006104063809073319,1027.2263148742675,48.75
214,SPX,1028.12,SPQ091017P01005000,,put,2009-10-17,2009-08-26,1005.0,29.0,25.9,28.8,12,280,0.2465,-0.3878,0.004,-131.4201,147.5449,0.9775123526436604,0.14246575342465753,-0.0038655539846045688,1027.5539608761321,27.35
215,SPX,1028.12,SPQ091017C01010000,,call,2009-10-17,2009-08-26,1010.0,45.65,44.1,47.0,9,1049,0.2381,0.5921,0.0042,-122.8806,149.4232,0.982375598179201,0.14246575342465753,-0.0062094162029531184,1027.210897239096,45.55
216,SPX,1028.12,SPQ091017P01010000,,put,2009-10-17,2009-08-26,1010.0,30.0,27.7,30.6,471,1436,0.2441,-0.4079,0.0041,-132.0071,149.547,0.982375598179201,0.14246575342465753,-0.003952968708185185,1027.5411642052295,29.15
217,SPX,1028.12,SPQ091017C01015000,,call,2009-10-17,2009-08-26,1015.0,41.3,41.0,43.9,21,12,0.2356,0.5709,0.0043,-123.109,151.1199,0.9872388437147416,0.14246575342465753,-0.006381284076746187,1027.1857459942808,42.45
218,SPX,1028.12,SPQ091017P01015000,,put,2009-10-17,2009-08-26,1015.0,33.7,29.6,32.5,5,1,0.2416,-0.4286,0.0042,-132.1929,151.1813,0.9872388437147416,0.14246575342465753,-0.0041575216317600895,1027.5112202564455,31.05
219,SPX,1028.12,SPQ091017C01020000,,call,2009-10-17,2009-08-26,1020.0,38.09,38.2,40.8,108,2733,0.2335,0.5491,0.0044,-123.1842,152.4034,0.9921020892502822,0.14246575342465753,-0.006586936138429485,1027.1556515610253,39.5
