,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1504.66,SXZ080216P01480000,,put,2008-02-16,2007-12-07,1480.0,40.0,40.3,42.3,50,1000,0.215,-0.39,0.0027,-123.8115,252.5725,0.9836109154227533,0.19452054794520549,0.028097799773937792,1512.9063839925755,41.3
220,SPX,1504.66,SXZ080216C01490000,,call,2008-02-16,2007-12-07,1490.0,68.5,66.4,68.4,4,21,0.2143,0.578,0.0027,-161.7788,256.8965,0.9902569351215557,0.19452054794520549,0.022318140911352348,1511.206435989763,67.4
221,SPX,1504.66,SXZ080216P01490000,,put,2008-02-16,2007-12-07,1490.0,42.8,43.6,45.6,1,700,0.2108,-0.4167,0.0028,-122.1783,256.8003,0.9902569351215557,0.19452054794520549,0.027983165372698984,1512.872648452708,44.6
222,SPX,1504.66,SXM080216C01500000,,call,2008-02-16,2007-12-07,1500.0,61.6,60.1,62.1,280,9474,0.2102,0.5504,0.0028,-159.9683,259.9582,0.9969029548203581,0.19452054794520549,0.02233315932605309,1511.21085081997,61.1
223,SPX,1504.66,SXM080216P01500000,,put,2008-02-16,2007-12-07,1500.0,46.2,47.2,49.2,50,1202,0.2067,-0.4446,0.0029,-119.8701,259.9336,0.9969029548203581,0.19452054794520549,0.02798349841378373,1512.8727464616456,48.2
224,SPX,1504.66,SXM080216P01510000,,put,2008-02-16,2007-12-07,1510.0,51.5,51.1,53.1,10,14,0.2028,-0.4738,0.003,-116.9043,261.8023,1.0035489745191604,0.19452054794520549,0.027868128283291282,1512.8387951627258,52.1
225,SPX,1504.66,SXM080216C01525000,,call,2008-02-16,2007-12-07,1525.0,46.9,45.4,47.4,3,7532,0.1995,0.4766,0.003,-151.6437,261.9066,1.013518004067364,0.19452054794520549,0.022581335305330182,1511.2838067796506,46.4
226,SPX,1504.66,SXM080216P01525000,,put,2008-02-16,2007-12-07,1525.0,55.0,57.4,59.4,3,10,0.1966,-0.5196,0.0031,-110.651,261.8773,1.013518004067364,0.19452054794520549,0.027793713366845385,1512.8168966312185,58.4
227,SPX,1504.66,SXM080216C01550000,,call,2008-02-16,2007-12-07,1550.0,32.9,32.7,34.8,13,5237,0.1895,0.3971,0.0031,-138.4409,253.8257,1.03013305331437,0.19452054794520549,0.02258436852377221,1511.2846984725927,33.75
228,SPX,1504.66,SXM080216C01575000,,call,2008-02-16,2007-12-07,1575.0,23.5,22.2,24.2,709,1694,0.1798,0.3153,0.003,-120.2111,234.0909,1.0467481025613758,0.19452054794520549,0.022671960834783556,1511.3104487228493,23.2
229,SPX,1504.66,SPB080216C01600000,,call,2008-02-16,2007-12-07,1600.0,15.5,14.1,15.7,1852,9745,0.1704,0.2353,0.0027,-97.9477,202.6924,1.063363151808382,0.19452054794520549,0.022561771696901465,1511.2780555640509,14.899999999999999
230,SPX,1504.66,SPB080216C01625000,,call,2008-02-16,2007-12-07,1625.0,9.1,8.3,9.0,202,124,0.16,0.1603,0.0023,-72.4515,160.6609,1.0799782010553878,0.19452054794520549,0.022423679550267785,1511.2374605208133,8.65
231,SPX,1504.66,SPB080216P01625000,,put,2008-02-16,2007-12-07,1625.0,116.0,118.8,120.8,50,1,0.1556,-0.8422,0.0023,-24.5064,155.8961,1.0799782010553878,0.19452054794520549,0.029387555607640163,1513.2859956324505,119.8
232,SPX,1504.66,SPB080216C01650000,,call,2008-02-16,2007-12-07,1650.0,4.9,4.3,5.0,15,100,0.1523,0.1012,0.0018,-49.8271,116.8021,1.0965932503023939,0.19452054794520549,0.022241252010116716,1511.1838338432515,4.65
233,SPX,1504.66,SPZ080322C00700000,,call,2008-03-22,2007-12-07,700.0,806.9,804.8,806.8,4500,28101,0.2946,0.993,0.0,2.1345,0.0015,0.4652213789161671,0.29041095890410956,-1.335110388456971,1021.0548615601066,805.8
234,SPX,1504.66,SPZ080322P00700000,,put,2008-03-22,2007-12-07,700.0,0.1,0.0,0.3,4500,28160,0.3209,0.0,0.0,-0.0051,0.0094,0.4652213789161671,0.29041095890410956,inf,inf,0.15
235,SPX,1504.66,SPX080322C00800000,,call,2008-03-22,2007-12-07,800.0,708.0,706.2,708.2,400,0,0.2946,0.993,0.0,-2.8065,0.0668,0.531681575904191,0.29041095890410956,-0.8753088949857375,1166.9198417829791,707.2
236,SPX,1504.66,SPX080322P00800000,,put,2008-03-22,2007-12-07,800.0,0.1,0.05,0.4,20,97,0.4187,-0.0016,0.0,-2.8957,4.0847,0.531681575904191,0.29041095890410956,0.027459713304487668,1516.7070354628765,0.225
237,SPX,1504.66,SPQ080322P01000000,,put,2008-03-22,2007-12-07,1000.0,0.9,0.8,1.15,27,28680,0.345,-0.0097,0.0001,-12.0663,20.8837,0.6646019698802387,0.29041095890410956,0.03024925040492315,1517.9362360795017,0.975
238,SPX,1504.66,SPT080322P01100000,,put,2008-03-22,2007-12-07,1100.0,2.8,2.3,3.1,1027,37504,0.3209,-0.0257,0.0002,-25.6984,48.2227,0.7310621668682625,0.29041095890410956,0.02990331301162568,1517.7837457781584,2.7
239,SPX,1504.66,SZP080322P01200000,,put,2008-03-22,2007-12-07,1200.0,6.8,6.3,7.4,3,36942,0.2981,-0.0615,0.0005,-47.9451,98.035,0.7975223638562864,0.29041095890410956,0.029665161126998116,1517.6787765744139,6.85
240,SPX,1504.66,SZP080322P01250000,,put,2008-03-22,2007-12-07,1250.0,10.1,9.9,10.9,2020,35994,0.2858,-0.0908,0.0007,-61.3034,131.8434,0.8307524623502983,0.29041095890410956,0.029127044668517246,1517.4416199813093,10.4
241,SPX,1504.66,SZP080322P01275000,,put,2008-03-22,2007-12-07,1275.0,12.9,11.9,13.5,10,11075,0.2794,-0.1091,0.0008,-68.1969,150.7848,0.8473675115973043,0.29041095890410956,0.029071290018148878,1517.4170501274584,12.7
242,SPX,1504.66,SXY080322C01300000,,call,2008-03-22,2007-12-07,1300.0,0.0,228.1,230.1,100,6076,0.279,0.8581,0.001,-105.9393,174.9968,0.8639825608443102,0.29041095890410956,0.012552894060579585,1510.155245389634,229.1
243,SPX,1504.66,SXY080322P01300000,,put,2008-03-22,2007-12-07,1300.0,0.0,14.7,16.3,2811,61830,0.2734,-0.1307,0.001,-75.3627,171.2575,0.8639825608443102,0.29041095890410956,0.02897071681631197,1517.3727307251777,15.5
244,SPX,1504.66,SXY080322P01325000,,put,2008-03-22,2007-12-07,1325.0,0.0,17.8,19.4,10,10587,0.2662,-0.1547,0.0011,-81.6796,191.9068,0.8805976100913162,0.29041095890410956,0.0288381102677355,1517.3142972272187,18.6
245,SPX,1504.66,SXY080322P01350000,,put,2008-03-22,2007-12-07,1350.0,0.0,21.3,23.3,4713,45651,0.2593,-0.1825,0.0013,-87.7954,213.4035,0.8972126593383223,0.29041095890410956,0.02878202427031299,1517.2895834309788,22.3
246,SPX,1504.66,SXY080322C01375000,,call,2008-03-22,2007-12-07,1375.0,0.0,165.3,167.2,6,1278,0.2562,0.7759,0.0014,-126.4555,236.8146,0.9138277085853282,0.29041095890410956,0.017448936543155012,1512.304008622699,166.25
247,SPX,1504.66,SXY080322P01375000,,put,2008-03-22,2007-12-07,1375.0,0.0,25.6,27.6,72,30376,0.2521,-0.2141,0.0014,-93.1024,234.8943,0.9138277085853282,0.29041095890410956,0.02855899770183986,1517.1913127388143,26.6
248,SPX,1504.66,SXZ080322C01400000,,call,2008-03-22,2007-12-07,1400.0,0.0,145.5,147.5,115,16450,0.248,0.741,0.0016,-131.4499,257.0724,0.9304427578323342,0.29041095890410956,0.018484060397835584,1512.758692651855,146.5
249,SPX,1504.66,SXZ080322P01400000,,put,2008-03-22,2007-12-07,1400.0,0.0,30.4,32.4,92,90861,0.244,-0.2492,0.0016,-96.9726,255.5852,0.9304427578323342,0.29041095890410956,0.028514854832314255,1517.171863118591,31.4
250,SPX,1504.66,SXZ080322P01425000,,put,2008-03-22,2007-12-07,1425.0,0.0,36.0,38.0,716,32059,0.2358,-0.2889,0.0018,-99.5502,275.1728,0.9470578070793402,0.29041095890410956,0.02844134474746466,1517.1394746757244,37.0
251,SPX,1504.66,SXZ080322C01450000,,call,2008-03-22,2007-12-07,1450.0,0.0,108.1,110.1,3,21636,0.2306,0.658,0.0019,-136.8266,293.201,0.9636728563263461,0.29041095890410956,0.020158614176776144,1513.494539378842,109.1
252,SPX,1504.66,SXZ080322P01450000,,put,2008-03-22,2007-12-07,1450.0,0.0,42.5,44.5,2747,78320,0.2276,-0.3335,0.002,-100.5325,292.7179,0.9636728563263461,0.29041095890410956,0.02840301970069974,1517.1225889867362,43.5
253,SPX,1504.66,SXZ080322P01470000,,put,2008-03-22,2007-12-07,1470.0,49.0,48.4,50.4,6,2339,0.2209,-0.3728,0.0021,-99.8394,304.471,0.9769648957239508,0.29041095890410956,0.02834885772806096,1517.0987260036472,49.4
254,SPX,1504.66,SXZ080322C01475000,,call,2008-03-22,2007-12-07,1475.0,0.0,91.1,93.1,390,26481,0.2225,0.6089,0.0021,-137.0919,307.2313,0.9802879055733521,0.29041095890410956,0.02083431576418479,1513.791563288385,92.1
255,SPX,1504.66,SXZ080322P01475000,,put,2008-03-22,2007-12-07,1475.0,0.0,50.0,52.0,2122,58103,0.2193,-0.3832,0.0021,-99.4855,307.0126,0.9802879055733521,0.29041095890410956,0.028296403915015828,1517.0756159687844,51.0
256,SPX,1504.66,SXM080322C01500000,,call,2008-03-22,2007-12-07,1500.0,0.0,75.1,77.1,908,39851,0.2138,0.555,0.0023,-134.7119,316.7058,0.9969029548203581,0.29041095890410956,0.021334084612827455,1514.011288443867,76.1
257,SPX,1504.66,SXM080322P01500000,,put,2008-03-22,2007-12-07,1500.0,0.0,58.6,60.6,1723,88563,0.2106,-0.4378,0.0023,-95.8737,316.6814,0.9969029548203581,0.29041095890410956,0.028322036810211677,1517.0869092334717,59.6
258,SPX,1504.66,SXM080322C01525000,,call,2008-03-22,2007-12-07,1525.0,0.0,60.4,62.4,31,48945,0.2052,0.4964,0.0024,-129.7309,320.2017,1.013518004067364,0.29041095890410956,0.02174638728403181,1514.1925827912894,61.4
259,SPX,1504.66,SXM080322P01525000,,put,2008-03-22,2007-12-07,1525.0,0.0,68.6,70.6,110,31988,0.2022,-0.4972,0.0024,-89.7308,320.2011,1.013518004067364,0.29041095890410956,0.028427070811228815,1517.133185679102,69.6
260,SPX,1504.66,SXM080322C01550000,,call,2008-03-22,2007-12-07,1550.0,0.0,47.1,49.1,3583,43112,0.1966,0.4338,0.0025,-121.86,316.181,1.03013305331437,0.29041095890410956,0.022083573291931155,1514.3408635923668,48.1
261,SPX,1504.66,SXM080322P01550000,,put,2008-03-22,2007-12-07,1550.0,0.0,80.0,82.0,215,23701,0.1936,-0.5608,0.0025,-80.5471,315.973,1.03013305331437,0.29041095890410956,0.02852224330903611,1517.1751185095725,81.0
262,SPX,1504.66,SXM080322C01575000,,call,2008-03-22,2007-12-07,1575.0,0.0,35.5,37.5,1165,34757,0.188,0.3683,0.0025,-111.0326,303.2928,1.0467481025613758,0.29041095890410956,0.022308642430158433,1514.4398479989777,36.5
263,SPX,1504.66,SPB080322C01600000,,call,2008-03-22,2007-12-07,1600.0,25.0,25.6,27.6,1575,23618,0.1799,0.3023,0.0024,-97.772,280.9186,1.063363151808382,0.29041095890410956,0.022512941449937478,1514.5297034018156,26.6
264,SPX,1504.66,SPB080322C01625000,,call,2008-03-22,2007-12-07,1625.0,18.0,17.8,19.4,1234,31023,0.1722,0.2383,0.0022,-82.6076,249.5075,1.0799782010553878,0.29041095890410956,0.022667987082586556,1514.5978995916553,18.6
265,SPX,1504.66,SPB080322C01650000,,call,2008-03-22,2007-12-07,1650.0,12.0,11.6,13.2,8959,32635,0.1647,0.1788,0.002,-66.3156,210.6429,1.0965932503023939,0.29041095890410956,0.022788848793493924,1514.6510622526132,12.399999999999999
266,SPX,1504.66,SPB080322P01650000,,put,2008-03-22,2007-12-07,1650.0,141.5,142.9,144.9,50,230,0.1605,-0.8209,0.002,-18.665,205.5749,1.0965932503023939,0.29041095890410956,0.03098331328612476,1518.2598640767153,143.9
267,SPX,1504.66,SPB080322C01675000,,call,2008-03-22,2007-12-07,1675.0,8.4,7.2,7.9,1515,5085,0.1564,0.1247,0.0016,-49.313,165.7997,1.1132082995493997,0.29041095890410956,0.022780758069014077,1514.6475033795632,7.550000000000001
268,SPX,1504.66,SVP080322C01700000,,call,2008-03-22,2007-12-07,1700.0,4.5,4.1,4.7,4526,48595,0.1501,0.0828,0.0013,-34.9553,123.1093,1.1298233487964058,0.29041095890410956,0.02286179560295818,1514.6831497980234,4.4
269,SPX,1504.66,SVP080322C01800000,,call,2008-03-22,2007-12-07,1800.0,0.4,0.1,0.6,400,463,0.1313,0.0081,0.0002,-4.3664,17.896,1.1962835457844296,0.29041095890410956,0.022688892811163174,1514.6070951261304,0.35
270,SPX,1504.66,SPX080621P00800000,,put,2008-06-21,2007-12-07,800.0,0.7,0.65,1.1,5000,1034,0.37,-0.006,0.0,-6.1759,18.6702,0.531681575904191,0.5397260273972603,0.02632319888203971,1526.1897573167548,0.875
271,SPX,1504.66,SPQ080621P01000000,,put,2008-06-21,2007-12-07,1000.0,4.5,4.2,5.0,30,11790,0.3271,-0.0301,0.0002,-21.5566,75.0034,0.6646019698802387,0.5397260273972603,0.026263740309516996,1526.140780629525,4.6
272,SPX,1504.66,SPT080621P01100000,,put,2008-06-21,2007-12-07,1100.0,9.4,9.0,9.9,101,22347,0.3076,-0.0591,0.0003,-34.5449,129.4743,0.7310621668682625,0.5397260273972603,0.026452347907408608,1526.2961442195742,9.45
273,SPX,1504.66,SZP080621P01250000,,put,2008-06-21,2007-12-07,1250.0,23.5,22.8,24.9,930,36594,0.2769,-0.1393,0.0007,-56.7916,243.6208,0.8307524623502983,0.5397260273972603,0.026481467178032313,1526.3201323319233,23.85
274,SPX,1504.66,SZP080621P01275000,,put,2008-06-21,2007-12-07,1275.0,26.8,26.4,28.4,500,12467,0.2714,-0.1581,0.0008,-60.1512,265.1076,0.8473675115973043,0.5397260273972603,0.026581223570414016,1526.4023133317528,27.4
275,SPX,1504.66,SXY080621P01300000,,put,2008-06-21,2007-12-07,1300.0,0.0,30.3,32.3,100,67716,0.2657,-0.1788,0.0009,-63.2018,286.7723,0.8639825608443102,0.5397260273972603,0.02653030509805928,1526.3603652819265,31.299999999999997
276,SPX,1504.66,SXY080621P01325000,,put,2008-06-21,2007-12-07,1325.0,34.5,34.7,36.7,10,10150,0.2601,-0.2016,0.001,-65.9857,308.5665,0.8805976100913162,0.5397260273972603,0.02653314375071751,1526.362703812378,35.7
277,SPX,1504.66,SXY080621C01350000,,call,2008-06-21,2007-12-07,1350.0,0.0,211.6,213.6,2500,635,0.2654,0.7522,0.001,-97.7072,335.5401,0.8972126593383223,0.5397260273972603,0.00999311636256342,1512.797376339355,212.6
278,SPX,1504.66,SXY080621P01350000,,put,2008-06-21,2007-12-07,1350.0,0.0,39.4,41.4,5254,35650,0.2537,-0.226,0.0011,-68.0618,329.6529,0.8972126593383223,0.5397260273972603,0.02657713156485096,1526.398942181472,40.4
279,SPX,1504.66,SXZ080621C01400000,,call,2008-06-21,2007-12-07,1400.0,0.0,174.0,176.0,1,9024,0.252,0.6979,0.0012,-102.4024,373.3326,0.9304427578323342,0.5397260273972603,0.012480545260942694,1514.8297163127083,175.0
280,SPX,1504.66,SXZ080621P01400000,,put,2008-06-21,2007-12-07,1400.0,0.0,50.7,52.7,5256,50980,0.2417,-0.2823,0.0013,-70.9973,370.1,0.9304427578323342,0.5397260273972603,0.02672284146667818,1526.5189881447898,51.7
281,SPX,1504.66,SXZ080621P01425000,,put,2008-06-21,2007-12-07,1425.0,56.0,57.2,59.2,1,18844,0.2353,-0.3139,0.0014,-71.349,388.1536,0.9470578070793402,0.5397260273972603,0.026815982750122473,1526.5957293661277,58.2
282,SPX,1504.66,SXZ080621P01450000,,put,2008-06-21,2007-12-07,1450.0,0.0,64.4,66.4,1048,40393,0.229,-0.3481,0.0014,-70.9614,404.1573,0.9636728563263461,0.5397260273972603,0.02692813483756773,1526.6881391406266,65.4
283,SPX,1504.66,SXZ080621P01475000,,put,2008-06-21,2007-12-07,1475.0,71.0,72.4,74.4,1000,34715,0.2227,-0.3849,0.0015,-69.6936,417.4206,0.9802879055733521,0.5397260273972603,0.02702302822953682,1526.7663326645197,73.4
284,SPX,1504.66,SXM080621C01500000,,call,2008-06-21,2007-12-07,1500.0,0.0,107.1,109.1,5204,29489,0.2243,0.5611,0.0016,-102.7403,427.2642,0.9969029548203581,0.5397260273972603,0.01604190811696949,1517.744261957673,108.1
285,SPX,1504.66,SXM080621P01500000,,put,2008-06-21,2007-12-07,1500.0,0.0,81.3,83.3,5687,54504,0.2164,-0.4241,0.0016,-67.4482,427.228,0.9969029548203581,0.5397260273972603,0.027221399641834086,1526.9298065069981,82.3
286,SPX,1504.66,SXM080621P01525000,,put,2008-06-21,2007-12-07,1525.0,91.5,91.0,93.0,103,21770,0.2099,-0.4658,0.0017,-64.063,432.8273,1.013518004067364,0.5397260273972603,0.027372334260324368,1527.0542003787898,92.0
287,SPX,1504.66,SXM080621C01575000,,call,2008-06-21,2007-12-07,1575.0,66.5,66.2,68.2,216,6491,0.2048,0.4346,0.0017,-93.0882,429.0996,1.0467481025613758,0.5397260273972603,0.017773330489801592,1519.163247350779,67.2
288,SPX,1504.66,SXM080621P01575000,,put,2008-06-21,2007-12-07,1575.0,114.0,113.6,115.6,216,1206,0.1973,-0.5552,0.0018,-54.015,428.3576,1.0467481025613758,0.5397260273972603,0.027908457250966294,1527.4961320029322,114.6
289,SPX,1504.66,SPB080621C01650000,,call,2008-06-21,2007-12-07,1650.0,0.0,35.4,37.4,2500,20227,0.1866,0.2983,0.0017,-74.1538,379.6301,1.0965932503023939,0.5397260273972603,0.018994542344476114,1520.1648880257299,36.4
290,SPX,1504.66,SVP080621C01700000,,call,2008-06-21,2007-12-07,1700.0,21.0,20.9,22.9,2,51398,0.1756,0.2119,0.0015,-57.959,317.7542,1.1298233487964058,0.5397260273972603,0.019555708380415322,1520.625379089885,21.9
291,SPX,1504.66,SXZ080920P01475000,,put,2008-09-20,2007-12-07,1475.0,89.9,89.0,91.0,2050,1272,0.2251,-0.3789,0.0012,-54.4492,500.1386,0.9802879055733521,0.7890410958904109,0.027577800131597534,1537.7602531191549,90.0
292,SPX,1504.66,SXM080920P01500000,,put,2008-09-20,2007-12-07,1500.0,0.0,97.9,99.9,50,54728,0.2198,-0.4107,0.0013,-52.7161,510.5193,0.9969029548203581,0.7890410958904109,0.02777210507049862,1537.9960322631948,98.9
293,SPX,1504.66,SXM080920P01525000,,put,2008-09-20,2007-12-07,1525.0,106.0,107.5,109.5,10,2663,0.2145,-0.4441,0.0014,-50.3767,517.6048,1.013518004067364,0.7890410958904109,0.02795980937660875,1538.2238362054713,108.5
294,SPX,1504.66,SPB080920P01600000,,put,2008-09-20,2007-12-07,1600.0,0.0,141.4,143.4,10,105,0.1991,-0.5518,0.0014,-39.6418,514.3652,1.063363151808382,0.7890410958904109,0.0288565521606182,1539.3126176380777,142.4
295,SPX,1504.66,SPL081220P00600000,,put,2008-12-20,2007-12-07,600.0,0.8,0.55,1.0,3,122681,0.3732,-0.0038,0.0,-2.9649,17.2481,0.3987611819281432,1.0383561643835617,0.02255592473772601,1540.316696794265,0.775
296,SPX,1504.66,SPL081220P00700000,,put,2008-12-20,2007-12-07,700.0,1.7,1.05,1.7,10,37677,0.3394,-0.0071,0.0,-4.6578,30.0307,0.4652213789161671,1.0383561643835617,0.022177550024668057,1539.7116441523874,1.375
297,SPX,1504.66,SXG081220P01000000,,put,2008-12-20,2007-12-07,1000.0,13.3,12.1,14.0,500,81512,0.2996,-0.0582,0.0003,-23.3564,177.0162,0.6646019698802387,1.0383561643835617,0.023266887580023106,1541.4542287010322,13.05
298,SPX,1504.66,SXG081220C01350000,,call,2008-12-20,2007-12-07,1350.0,253.0,247.8,251.8,50,4716,0.2652,0.7041,0.0008,-69.5963,492.1884,0.8972126593383223,1.0383561643835617,-6.456581523028859e-05,1504.5591274958465,249.8
299,SPX,1504.66,SXG081220P01350000,,put,2008-12-20,2007-12-07,1350.0,65.8,64.4,68.4,25,42006,0.2455,-0.2546,0.0008,-47.0909,483.7963,0.8972126593383223,1.0383561643835617,0.02443844589375104,1543.3305407806029,66.4
300,SPX,1504.66,SXG081220P01400000,,put,2008-12-20,2007-12-07,1400.0,81.0,80.0,81.6,210,72905,0.2388,-0.3003,0.0009,-48.1088,523.1845,0.9304427578323342,1.0383561643835617,0.024745712720259414,1543.8230226584892,80.8
301,SPX,1504.66,SXG081220P01425000,,put,2008-12-20,2007-12-07,1425.0,86.0,84.9,88.9,154,18998,0.2318,-0.3236,0.001,-47.2516,539.6756,0.9470578070793402,1.0383561643835617,0.02485530581104771,1543.9987145606372,86.9
302,SPX,1504.66,SXG081220C01450000,,call,2008-12-20,2007-12-07,1450.0,180.0,180.2,184.2,1,28706,0.243,0.6157,0.001,-72.822,556.4498,0.9636728563263461,1.0383561643835617,0.0049983321895515805,1512.4895595132957,182.2
303,SPX,1504.66,SXG081220P01450000,,put,2008-12-20,2007-12-07,1450.0,94.7,93.0,97.0,16,45305,0.2277,-0.3492,0.001,-46.7714,555.0146,0.9636728563263461,1.0383561643835617,0.025024400651939928,1544.2698346910763,95.0
304,SPX,1504.66,SXG081220C01475000,,call,2008-12-20,2007-12-07,1475.0,0.0,166.5,168.7,430,19341,0.2391,0.5905,0.001,-73.2243,568.5713,0.9802879055733521,1.0383561643835617,0.005935575416153978,1513.9622191532897,167.6
305,SPX,1504.66,SYZ081220C01500000,,call,2008-12-20,2007-12-07,1500.0,153.5,149.8,153.8,1113,35443,0.2323,0.5644,0.0011,-72.5395,578.3988,0.9969029548203581,1.0383561643835617,0.0069927270066084506,1515.6250077398465,151.8
306,SPX,1504.66,SYZ081220P01500000,,put,2008-12-20,2007-12-07,1500.0,110.0,111.3,113.0,1089,54885,0.2179,-0.4037,0.0011,-44.2937,578.5504,0.9969029548203581,1.0383561643835617,0.025402187030081128,1544.8757347751625,112.15
307,SPX,1504.66,SYZ081220C01550000,,call,2008-12-20,2007-12-07,1550.0,123.5,121.9,125.9,946,29164,0.2222,0.5086,0.0011,-70.8549,590.103,1.03013305331437,1.0383561643835617,0.008605927316468524,1518.1659230717373,123.9
308,SPX,1504.66,SYZ081220P01550000,,put,2008-12-20,2007-12-07,1550.0,133.0,130.3,134.3,946,12022,0.209,-0.4627,0.0012,-40.4074,590.4469,1.03013305331437,1.0383561643835617,0.02595545575214065,1545.7635054009181,132.3
309,SPX,1504.66,SYZ081220C01600000,,call,2008-12-20,2007-12-07,1600.0,98.5,96.8,100.8,12400,32574,0.2125,0.4493,0.0012,-67.6189,588.9595,1.063363151808382,1.0383561643835617,0.010015065990571566,1520.3889109001268,98.8
310,SPX,1504.66,SYZ081220P01600000,,put,2008-12-20,2007-12-07,1600.0,153.5,153.1,157.1,12001,23753,0.2,-0.5255,0.0013,-34.7591,587.8698,1.063363151808382,1.0383561643835617,0.026613216748893227,1546.8196073170407,155.1
311,SPX,1504.66,SYZ081220C01700000,,call,2008-12-20,2007-12-07,1700.0,57.2,55.8,59.8,752,72423,0.1944,0.3251,0.0012,-56.6218,540.6079,1.1298233487964058,1.0383561643835617,0.012142948249788267,1523.7519236028165,57.8
312,SPX,1504.66,SYZ081220P01700000,,put,2008-12-20,2007-12-07,1700.0,210.0,207.5,211.5,2,2692,0.1815,-0.6578,0.0012,-18.172,530.1886,1.1298233487964058,1.0383561643835617,0.028683064625756528,1550.1476679288633,209.5
313,SPX,1504.66,SZT090620P01000000,,put,2009-06-20,2007-12-07,1000.0,24.0,23.3,24.0,10,41489,0.2942,-0.0805,0.0003,-23.1295,275.0399,0.6646019698802387,1.536986301369863,0.023534627352644277,1560.083520961413,23.65
314,SPX,1504.66,SZT090620P01400000,,put,2009-06-20,2007-12-07,1400.0,99.8,99.7,103.7,3100,6025,0.2379,-0.3001,0.0008,-36.1381,630.1871,0.9304427578323342,1.536986301369863,0.02536891990758481,1564.488043055556,101.7
315,SPX,1504.66,SZJ091219P00600000,,put,2009-12-19,2007-12-07,600.0,3.5,3.0,4.0,100,2971,0.3333,-0.0119,0.0,-4.9613,65.7903,0.3987611819281432,2.0356164383561643,0.02083604828654649,1569.851708100013,3.5
316,SPX,1504.66,SZJ091219P00700000,,put,2009-12-19,2007-12-07,700.0,7.1,7.2,8.0,575,12674,0.3253,-0.0241,0.0001,-8.722,120.2958,0.4652213789161671,2.0356164383561643,0.021601868952532126,1572.3008853657554,7.6
317,SPX,1504.66,SZT091219P01300000,,put,2009-12-19,2007-12-07,1300.0,91.3,90.1,94.1,950,10588,0.252,-0.2346,0.0005,-29.8362,637.3631,0.8639825608443102,2.0356164383561643,0.02426367091718805,1580.843375248896,92.1
318,SPX,1504.66,SZT091219P01425000,,put,2009-12-19,2007-12-07,1425.0,125.5,126.2,130.2,204,4775,0.235,-0.3148,0.0007,-29.0095,730.2049,0.9470578070793402,2.0356164383561643,0.025103753110352532,1583.5490648054367,128.2
319,SPX,1504.66,SZT091219C01450000,,call,2009-12-19,2007-12-07,1450.0,248.0,245.6,249.6,700,9990,0.2606,0.5974,0.0006,-48.317,745.4813,0.9636728563263461,2.0356164383561643,-0.007087770990809067,1483.106650459668,247.6
320,SPX,1504.66,SZT091219P01450000,,put,2009-12-19,2007-12-07,1450.0,134.0,134.5,138.5,700,19742,0.2317,-0.3325,0.0007,-28.4659,745.0462,0.9636728563263461,2.0356164383561643,0.025300783061226937,1584.184317942291,136.5
321,SPX,1504.66,SZV091219P01500000,,put,2009-12-19,2007-12-07,1500.0,156.0,152.4,156.4,10,11445,0.2252,-0.3694,0.0007,-26.9602,769.8192,0.9969029548203581,2.0356164383561643,0.02574971930183538,1585.6327054898074,154.4
322,SPX,1504.66,SZV091219C01600000,,call,2009-12-19,2007-12-07,1600.0,167.0,165.4,169.4,22000,9205,0.2351,0.4917,0.0007,-48.1967,794.4759,1.063363151808382,2.0356164383561643,-0.0008836363171789256,1501.9559336224322,167.4
323,SPX,1504.66,SZV091219P01600000,,put,2009-12-19,2007-12-07,1600.0,193.0,192.9,196.9,22000,4483,0.212,-0.4487,0.0008,-22.0844,795.7173,1.063363151808382,2.0356164383561643,0.026868949819731848,1589.2494090490711,194.9
324,SPX,1504.66,SZV091219C01700000,,call,2009-12-19,2007-12-07,1700.0,124.0,121.0,125.0,1,8217,0.2204,0.414,0.0008,-45.5525,788.9128,1.1298233487964058,2.0356164383561643,0.0021119428900344406,1511.142617071538,123.0
