,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,895.82,SXB030621C00900000,,call,2003-06-21,2002-12-20,900.0,62.0,61.1,63.1,111,21333,0.258,0.5189,0.0024,-62.4537,250.0864,1.0046661159607957,0.5013698630136987,-0.006728401071232831,892.8031165788974,62.1
111,SPX,895.82,SXB030621P00900000,,put,2003-06-21,2002-12-20,900.0,67.0,65.1,67.1,32,21092,0.2526,-0.4739,0.0025,-63.4836,250.1236,1.0046661159607957,0.5013698630136987,0.0007375130497238869,896.151305758909,66.1
112,SPX,895.82,SXB030621C00925000,,call,2003-06-21,2002-12-20,925.0,50.5,48.9,50.9,22,4766,0.2512,0.4566,0.0025,-60.8676,249.2741,1.0325735080708178,0.5013698630136987,-0.006287881706073084,893.0003256503653,49.9
113,SPX,895.82,SXB030621P00925000,,put,2003-06-21,2002-12-20,925.0,80.5,77.6,79.6,2,9711,0.245,-0.5379,0.0025,-61.3127,249.0957,1.0325735080708178,0.5013698630136987,0.0009999713302881012,896.2692368783297,78.6
114,SPX,895.82,SXB030621C00950000,,call,2003-06-21,2002-12-20,950.0,37.3,37.9,39.9,30,7582,0.2433,0.3928,0.0025,-57.4238,241.9663,1.0604809001808397,0.5013698630136987,-0.005944521376657415,893.1540693551178,38.9
115,SPX,895.82,SXB030621C00995000,,call,2003-06-21,2002-12-20,995.0,22.5,22.7,24.7,100,8228,0.2316,0.2827,0.0023,-48.4009,213.1958,1.1107142059788797,0.5013698630136987,-0.005407385656076225,893.3946314079708,23.7
116,SPX,895.82,SPQ030621C01025000,,call,2003-06-21,2002-12-20,1025.0,16.5,15.4,17.0,5,2989,0.2238,0.2156,0.0021,-40.6084,184.6378,1.1442030765109061,0.5013698630136987,-0.005152521063303453,893.5087979419479,16.2
117,SPX,895.82,SPQ030621C01050000,,call,2003-06-21,2002-12-20,1050.0,11.5,10.8,12.4,15,12041,0.2194,0.1683,0.0018,-34.2822,158.7197,1.1721104686209283,0.5013698630136987,-0.005064581099086467,893.5481940134628,11.600000000000001
118,SPX,895.82,SPQ030621P01075000,,put,2003-06-21,2002-12-20,1075.0,190.0,184.7,186.7,10000,10979,0.2021,-0.8804,0.0015,-23.8193,119.8021,1.2000178607309504,0.5013698630136987,0.007316010549284824,899.1119258784164,185.7
119,SPX,895.82,SPT030621P01100000,,put,2003-06-21,2002-12-20,1100.0,212.5,206.9,208.9,10550,19845,0.1936,-0.9177,0.0011,-16.5305,88.5588,1.2279252528409725,0.5013698630136987,0.010803200677021778,900.6852830334769,207.9
120,SPX,895.82,SZP030621C01250000,,call,2003-06-21,2002-12-20,1250.0,0.5,0.45,0.7,25,6932,0.2064,0.0131,0.0003,-4.3611,21.3034,1.3953696055011051,0.5013698630136987,-0.00486327636705268,893.6383827093186,0.575
121,SPX,895.82,SPZ030920P00700000,,put,2003-09-20,2002-12-20,700.0,21.0,20.3,22.3,20,4350,0.3146,-0.1483,0.0009,-37.5217,178.6487,0.7814069790806188,0.7506849315068493,0.0009242292487263853,896.4417400266934,21.3
122,SPX,895.82,SPZ030920P00750000,,put,2003-09-20,2002-12-20,750.0,31.0,29.5,31.5,2100,3698,0.2975,-0.2058,0.0012,-43.6164,219.6747,0.837221763300663,0.7506849315068493,0.0010065407734116683,896.4971328922231,30.5
123,SPX,895.82,SPX030920P00800000,,put,2003-09-20,2002-12-20,800.0,43.2,41.8,43.8,1561,3442,0.2811,-0.2776,0.0015,-48.4265,258.2762,0.8930365475207073,0.7506849315068493,0.0012060091963705527,896.6313825764889,42.8
124,SPX,895.82,SPX030920P00825000,,put,2003-09-20,2002-12-20,825.0,52.0,49.3,51.3,10,1822,0.2731,-0.319,0.0017,-50.0618,274.9352,0.9209439396307293,0.7506849315068493,0.0013031458754943007,896.6967664611554,50.3
125,SPX,895.82,SPX030920P00850000,,put,2003-09-20,2002-12-20,850.0,62.5,58.0,60.0,317,3111,0.2658,-0.364,0.0018,-51.1488,288.7918,0.9488513317407514,0.7506849315068493,0.0014287854136862815,896.7813430400423,59.0
126,SPX,895.82,SXB030920P00900000,,put,2003-09-20,2002-12-20,900.0,81.5,78.8,80.8,10,1866,0.2516,-0.4626,0.002,-50.9721,304.6024,1.0046661159607957,0.7506849315068493,0.0018135341186676923,897.0403933693018,79.8
127,SPX,895.82,SXB030920C00950000,,call,2003-09-20,2002-12-20,950.0,49.3,50.8,52.8,75,3536,0.2427,0.4225,0.0021,-47.1556,300.5376,1.0604809001808397,0.7506849315068493,-0.005990045276453599,891.800865951295,51.8
128,SPX,895.82,LSX031220P00220000,,put,2003-12-20,2002-12-20,220.0,127.5,0.0,0.0,30,1650,0.3631,0.0,0.0,-0.0177,0.0972,0.2455850505681945,1.0,inf,inf,0.0
129,SPX,895.82,SPL031220P00700000,,put,2003-12-20,2002-12-20,700.0,28.0,26.1,29.1,348,5625,0.3025,-0.1653,0.0009,-33.347,221.2497,0.7814069790806188,1.0,0.001891788906722959,897.5163063592927,27.6
130,SPX,895.82,SPL031220P00750000,,put,2003-12-20,2002-12-20,750.0,38.5,36.8,39.8,2,7094,0.2884,-0.2215,0.0011,-37.9216,264.2794,0.837221763300663,1.0,0.0019887690559609664,897.6033518454009,38.3
131,SPX,895.82,SPL031220P00800000,,put,2003-12-20,2002-12-20,800.0,53.0,50.6,53.6,17,13301,0.2751,-0.2888,0.0014,-41.4301,303.3001,0.8930365475207073,1.0,0.0022337034615067183,897.823232715897,52.1
132,SPX,895.82,SPL031220P00875000,,put,2003-12-20,2002-12-20,875.0,84.9,78.2,81.2,1,13904,0.2567,-0.4088,0.0017,-43.5915,343.6726,0.9767587238507736,1.0,0.00274040885326831,898.2782798664491,79.7
133,SPX,895.82,SPL031220C00900000,,call,2003-12-20,2002-12-20,900.0,85.0,84.7,87.7,6,14004,0.2525,0.5326,0.0017,-42.4015,349.8429,1.0046661159607957,1.0,-0.006566533928562289,889.9568389670092,86.2
134,SPX,895.82,SPL031220P00900000,,put,2003-12-20,2002-12-20,900.0,95.0,89.4,92.4,337,10479,0.2507,-0.4528,0.0017,-43.2377,349.881,1.0046661159607957,1.0,0.002960590965889992,898.4760864517691,90.9
135,SPX,895.82,SPL031220C00995000,,call,2003-12-20,2002-12-20,995.0,43.5,44.6,47.6,3,3481,0.2351,0.3631,0.0018,-38.0622,332.4383,1.1107142059788797,1.0,-0.004961218424989321,891.3866478182158,46.1
136,SPX,895.82,SPL031220P00995000,,put,2003-12-20,2002-12-20,995.0,147.0,142.7,145.7,3,119,0.2316,-0.625,0.0018,-37.2287,331.4693,1.1107142059788797,1.0,0.004387080528328854,899.7586677881472,144.2
137,SPX,895.82,SXG031220P01025000,,put,2003-12-20,2002-12-20,1025.0,166.0,162.5,165.5,1,567,0.225,-0.6786,0.0017,-33.6678,311.4415,1.1442030765109061,1.0,0.0050437041684875256,900.3496646098627,164.0
138,SPX,895.82,SXG031220C01100000,,call,2003-12-20,2002-12-20,1100.0,18.9,18.5,20.5,2,23955,0.2183,0.1978,0.0014,-26.5403,247.4072,1.2279252528409725,1.0,-0.003948564694945641,892.2897710304079,19.5
139,SPX,895.82,SXG031220P01100000,,put,2003-12-20,2002-12-20,1100.0,222.9,219.3,222.3,3,5150,0.2127,-0.7947,0.0014,-23.6678,241.6229,1.2279252528409725,1.0,0.0076876248668399025,902.7332673636967,220.8
140,SPX,895.82,SPL040619P00500000,,put,2004-06-19,2002-12-20,500.0,9.0,9.0,10.6,10,2479,0.3407,-0.0524,0.0003,-13.1087,116.9579,0.558147842200442,1.4986301369863013,0.004271245218833805,901.572550320453,9.8
141,SPX,895.82,SPL040619P00600000,,put,2004-06-19,2002-12-20,600.0,20.5,20.0,22.0,210,5359,0.3155,-0.1061,0.0005,-20.6237,199.7251,0.6697774106405304,1.4986301369863013,0.004297734633582538,901.6083415094366,21.0
142,SPX,895.82,SPL040619P00850000,,put,2004-06-19,2002-12-20,850.0,86.0,84.3,87.3,3,2580,0.2586,-0.3636,0.0013,-33.4504,406.3269,0.9488513317407514,1.4986301369863013,0.005221411023219685,902.8572564072487,85.8
143,SPX,895.82,SPL040619P00925000,,put,2004-06-19,2002-12-20,925.0,120.0,118.8,121.8,2,940,0.2451,-0.4712,0.0015,-32.8317,428.6489,1.0325735080708178,1.4986301369863013,0.005818279539924549,903.6652101103459,120.3
144,SPX,895.82,SPL040619P00950000,,put,2004-06-19,2002-12-20,950.0,80.5,132.0,135.0,2,809,0.2408,-0.5083,0.0015,-31.9943,428.7576,1.0604809001808397,1.4986301369863013,0.006099099920712572,904.0455939319662,133.5
