,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1689.47,SPX130817C01775000,,call,2013-08-17,2013-08-12,1775.0,0.05,0.0,0.05,28,16217,0.1162,0.0,0.0,-0.185,0.0378,1.0506253440428064,0.0136986301369863,-inf,0.0,0.025
114,SPX,1689.47,SPX130817C01780000,,call,2013-08-17,2013-08-12,1780.0,0.05,0.0,0.05,1,24332,0.1162,0.0,0.0,-0.076,0.0155,1.0535848520541944,0.0136986301369863,-inf,0.0,0.025
115,SPX,1689.47,SPX130817C01785000,,call,2013-08-17,2013-08-12,1785.0,0.05,0.0,0.05,100,1933,0.1162,0.0,0.0,-0.0298,0.0061,1.0565443600655826,0.0136986301369863,-inf,0.0,0.025
116,SPX,1689.47,SPX130817C01820000,,call,2013-08-17,2013-08-12,1820.0,0.05,0.0,0.05,20,4707,0.1162,0.0,0.0,0.0,0.0,1.0772609161453,0.0136986301369863,-inf,0.0,0.025
117,SPX,1689.47,SPX130817C01850000,,call,2013-08-17,2013-08-12,1850.0,0.05,0.0,0.05,20,15718,0.1162,0.0,0.0,0.0,0.0,1.095017964213629,0.0136986301369863,-inf,0.0,0.025
118,SPX,1689.47,SPXW130823P01350000,,put,2013-08-23,2013-08-12,1350.0,0.05,0.0,0.05,2000,2605,0.2592,0.0,0.0,-0.0008,0.0002,0.7990671630748104,0.030136986301369864,inf,inf,0.025
119,SPX,1689.47,SPXW130823P01375000,,put,2013-08-23,2013-08-12,1375.0,0.05,0.0,0.05,5220,17902,0.2592,0.0,0.0,-0.0067,0.0015,0.8138647031317514,0.030136986301369864,inf,inf,0.025
120,SPX,1689.47,SPXW130823P01400000,,put,2013-08-23,2013-08-12,1400.0,0.1,0.05,0.1,8000,3704,0.3957,-0.0021,0.0001,-13.3645,1.9137,0.8286622431886923,0.030136986301369864,0.21068732471364304,1700.231386150762,0.07500000000000001
121,SPX,1689.47,SPXW130823P01410000,,put,2013-08-23,2013-08-12,1410.0,0.1,0.05,0.1,250,1561,0.382,-0.0022,0.0001,-13.2978,1.9725,0.8345812592114686,0.030136986301369864,0.1937591460174232,1699.3642100336554,0.07500000000000001
122,SPX,1689.47,SPXW130823P01420000,,put,2013-08-23,2013-08-12,1420.0,0.1,0.05,0.15,250,386,0.3766,-0.0028,0.0001,-16.0332,2.4124,0.8405002752342451,0.030136986301369864,0.17330006655413066,1698.3167475028492,0.1
123,SPX,1689.47,SPXW130823P01425000,,put,2013-08-23,2013-08-12,1425.0,0.1,0.05,0.15,2968,761,0.3696,-0.0028,0.0001,-15.9614,2.4472,0.8434597832456332,0.030136986301369864,0.18083724194741355,1698.7025601500914,0.1
124,SPX,1689.47,SPXW130823P01430000,,put,2013-08-23,2013-08-12,1430.0,0.15,0.1,0.2,124,1,0.3807,-0.0042,0.0001,-23.5914,3.5116,0.8464192912570214,0.030136986301369864,0.1744783054116173,1698.3770533697673,0.15000000000000002
125,SPX,1689.47,SPXW130823P01450000,,put,2013-08-23,2013-08-12,1450.0,0.25,0.15,0.25,10,5237,0.3644,-0.0058,0.0002,-30.101,4.6812,0.8582573233025742,0.030136986301369864,0.15997087444023905,1697.6346678174093,0.2
126,SPX,1689.47,SPXW130823P01470000,,put,2013-08-23,2013-08-12,1470.0,0.25,0.2,0.3,225,488,0.3444,-0.0075,0.0002,-35.8412,5.8981,0.8700953553481269,0.030136986301369864,0.14888646897822835,1697.0676666883207,0.25
127,SPX,1689.47,SPXW130823P01475000,,put,2013-08-23,2013-08-12,1475.0,0.3,0.2,0.3,1564,38627,0.337,-0.0077,0.0002,-35.7363,6.0101,0.8730548633595151,0.030136986301369864,0.14186412492607406,1696.708550379312,0.25
128,SPX,1689.47,SPXW130823P01480000,,put,2013-08-23,2013-08-12,1480.0,0.3,0.2,0.35,311,622,0.3329,-0.0084,0.0002,-38.0607,6.48,0.8760143713709033,0.030136986301369864,0.1373696760899137,1696.4787482238337,0.275
129,SPX,1689.47,SPXW130823P01490000,,put,2013-08-23,2013-08-12,1490.0,0.44,0.3,0.35,44,2723,0.3258,-0.0102,0.0003,-44.1257,7.6766,0.8819333873936797,0.030136986301369864,0.12996381496726075,1696.100152814342,0.32499999999999996
130,SPX,1689.47,SPXW130823P01500000,,put,2013-08-23,2013-08-12,1500.0,0.45,0.3,0.4,1024,1505,0.3133,-0.0112,0.0003,-46.1445,8.3486,0.887852403416456,0.030136986301369864,0.1250651071293627,1695.8497721455985,0.35
131,SPX,1689.47,SPXW130823P01525000,,put,2013-08-23,2013-08-12,1525.0,0.55,0.45,0.55,438,3203,0.2894,-0.0166,0.0005,-59.9981,11.7533,0.902649943473397,0.030136986301369864,0.10987017460775812,1695.073370334926,0.5
132,SPX,1689.47,SPXW130823P01535000,,put,2013-08-23,2013-08-12,1535.0,0.65,0.55,0.65,1,37,0.2812,-0.0201,0.0006,-68.5392,13.819,0.9085689594961733,0.030136986301369864,0.10219640516170866,1694.6814057299168,0.6000000000000001
133,SPX,1689.47,SPXW130823P01540000,,put,2013-08-23,2013-08-12,1540.0,0.75,0.6,0.7,1,387,0.2765,-0.0219,0.0007,-72.4842,14.8634,0.9115284675075616,0.030136986301369864,0.09902660543624175,1694.5195235794538,0.6499999999999999
134,SPX,1689.47,SPXW130823P01545000,,put,2013-08-23,2013-08-12,1545.0,0.85,0.65,0.75,2,78,0.2715,-0.0238,0.0007,-76.2784,15.9302,0.9144879755189497,0.030136986301369864,0.095031578493164,1694.3155189765396,0.7
135,SPX,1689.47,SPXW130823P01550000,,put,2013-08-23,2013-08-12,1550.0,0.75,0.65,0.8,856,5698,0.2646,-0.025,0.0008,-77.642,16.6386,0.9174474835303379,0.030136986301369864,0.09341313464014497,1694.2328807181864,0.7250000000000001
136,SPX,1689.47,SPXW130823P01555000,,put,2013-08-23,2013-08-12,1555.0,0.95,0.7,0.85,150,51,0.2592,-0.0271,0.0008,-81.2372,17.7727,0.9204069915417261,0.030136986301369864,0.08887284431729431,1694.0010735621431,0.7749999999999999
137,SPX,1689.47,SPXW130823P01560000,,put,2013-08-23,2013-08-12,1560.0,0.95,0.75,0.9,281,338,0.2534,-0.0292,0.0009,-84.4528,18.9,0.9233664995531142,0.030136986301369864,0.08504526539574386,1693.8056789392394,0.825
138,SPX,1689.47,SPXW130823P01565000,,put,2013-08-23,2013-08-12,1565.0,1.1,0.85,0.95,469,438,0.2487,-0.032,0.001,-89.5776,20.4269,0.9263260075645025,0.030136986301369864,0.08313979150851564,1693.7084145336153,0.8999999999999999
139,SPX,1689.47,SPXW130823P01570000,,put,2013-08-23,2013-08-12,1570.0,1.2,0.9,1.0,27,770,0.2425,-0.0344,0.0011,-92.6051,21.6586,0.9292855155758907,0.030136986301369864,0.07902883919058074,1693.4985910936066,0.95
140,SPX,1689.47,SPXW130823P01575000,,put,2013-08-23,2013-08-12,1575.0,1.05,0.95,1.1,944,6115,0.237,-0.0374,0.0012,-96.9848,23.2108,0.9322450235872788,0.030136986301369864,0.0762660530781389,1693.3575928039254,1.025
141,SPX,1689.47,SPXW130823C01580000,,call,2013-08-23,2013-08-12,1580.0,108.5,108.7,111.0,4,0,0.1577,0.9945,0.0004,-16.6583,4.4964,0.935204531598667,0.030136986301369864,0.0745269618943929,1693.2688446204122,109.85
142,SPX,1689.47,SPXW130823P01580000,,put,2013-08-23,2013-08-12,1580.0,1.3,1.05,1.2,277,3076,0.2323,-0.0413,0.0013,-103.0358,25.1596,0.935204531598667,0.030136986301369864,0.07289292248731932,1693.1854616099454,1.125
143,SPX,1689.47,SPXW130823C01585000,,call,2013-08-23,2013-08-12,1585.0,103.8,103.8,106.1,4,0,0.1577,0.9923,0.0005,-20.9662,6.0419,0.9381640396100552,0.030136986301369864,0.07047973148398268,1693.0623269665982,104.94999999999999
144,SPX,1689.47,SPXW130823P01585000,,put,2013-08-23,2013-08-12,1585.0,1.46,1.15,1.25,124,115,0.2262,-0.0447,0.0015,-106.949,26.8214,0.9381640396100552,0.030136986301369864,0.06963549066756707,1693.0192511432642,1.2
145,SPX,1689.47,SPXW130823P01590000,,put,2013-08-23,2013-08-12,1590.0,1.6,1.25,1.35,217,246,0.2208,-0.0491,0.0016,-112.4079,28.8823,0.9411235476214433,0.030136986301369864,0.06537314089908894,1692.80178937807,1.3
146,SPX,1689.47,SPXW130823P01595000,,put,2013-08-23,2013-08-12,1595.0,1.63,1.35,1.45,404,1197,0.2149,-0.0535,0.0018,-117.2416,30.9541,0.9440830556328316,0.030136986301369864,0.06287219337758075,1692.6742059866278,1.4
147,SPX,1689.47,SPXW130823P01600000,,put,2013-08-23,2013-08-12,1600.0,1.5,1.45,1.6,4524,12689,0.2094,-0.0589,0.002,-123.1674,33.376,0.9470425636442198,0.030136986301369864,0.05923128540871375,1692.4884858169164,1.525
148,SPX,1689.47,SPXW130823P01605000,,put,2013-08-23,2013-08-12,1605.0,2.0,1.6,1.75,136,1375,0.2041,-0.0652,0.0022,-129.8641,36.1083,0.9500020716556079,0.030136986301369864,0.055502463363612524,1692.2983023328288,1.675
149,SPX,1689.47,SPXW130823P01610000,,put,2013-08-23,2013-08-12,1610.0,2.25,1.75,1.9,296,1060,0.1984,-0.0718,0.0024,-136.1069,38.9359,0.9529615796669961,0.030136986301369864,0.05304133833130503,1692.1727877140793,1.825
150,SPX,1689.47,SPXW130823P01615000,,put,2013-08-23,2013-08-12,1615.0,2.15,1.9,2.1,408,414,0.1928,-0.0795,0.0027,-142.9193,42.0776,0.9559210876783844,0.030136986301369864,0.04979515064994202,1692.0072500168824,2.0
151,SPX,1689.47,SPXW130823P01620000,,put,2013-08-23,2013-08-12,1620.0,2.45,2.15,2.3,414,604,0.1878,-0.089,0.003,-151.4348,45.7782,0.9588805956897725,0.030136986301369864,0.04621731848647635,1691.824819037146,2.2249999999999996
152,SPX,1689.47,SPXW130823P01625000,,put,2013-08-23,2013-08-12,1625.0,2.6,2.35,2.55,2533,15738,0.1821,-0.0989,0.0034,-158.762,49.5033,0.9618401037011607,0.030136986301369864,0.04331409552668456,1691.6768003311524,2.45
153,SPX,1689.47,SPXW130823P01630000,,put,2013-08-23,2013-08-12,1630.0,3.25,2.65,2.8,180,2133,0.1767,-0.1107,0.0038,-167.1001,53.705,0.9647996117125489,0.030136986301369864,0.03997220022624017,1691.506432268829,2.7249999999999996
154,SPX,1689.47,SPXW130823P01635000,,put,2013-08-23,2013-08-12,1635.0,3.65,2.95,3.1,218,456,0.1711,-0.124,0.0042,-175.2548,58.1811,0.967759119723937,0.030136986301369864,0.03650976664670648,1691.3299373256446,3.0250000000000004
155,SPX,1689.47,SPXW130823P01640000,,put,2013-08-23,2013-08-12,1640.0,4.15,3.3,3.5,204,4518,0.1659,-0.1398,0.0047,-184.5608,63.2051,0.9707186277353252,0.030136986301369864,0.03338109713392152,1691.1704715929268,3.4
156,SPX,1689.47,SPXW130823P01645000,,put,2013-08-23,2013-08-12,1645.0,4.1,3.8,4.0,895,682,0.1617,-0.1594,0.0053,-196.3515,69.0066,0.9736781357467135,0.030136986301369864,0.03040735956207219,1691.0189165515967,3.9
157,SPX,1689.47,SPXW130823P01650000,,put,2013-08-23,2013-08-12,1650.0,5.2,4.3,4.5,829,5942,0.1564,-0.1803,0.0059,-205.4241,74.6636,0.9766376437581017,0.030136986301369864,0.0270075913374795,1690.8456657117301,4.4
158,SPX,1689.47,SPXW130823P01655000,,put,2013-08-23,2013-08-12,1655.0,5.0,4.9,5.1,77,2725,0.1513,-0.2046,0.0066,-214.6312,80.6669,0.9795971517694898,0.030136986301369864,0.023835502658301262,1690.6840333380956,5.0
159,SPX,1689.47,SPXW130823P01660000,,put,2013-08-23,2013-08-12,1660.0,6.0,5.6,5.9,38,2469,0.1467,-0.2332,0.0073,-224.3262,86.9882,0.982556659780878,0.030136986301369864,0.02081837593068376,1690.5303113191853,5.75
160,SPX,1689.47,SPXW130823P01665000,,put,2013-08-23,2013-08-12,1665.0,7.2,6.5,6.8,115,428,0.1424,-0.2663,0.0081,-233.5505,93.3422,0.9855161677922663,0.030136986301369864,0.017633558889131595,1690.3680606751184,6.65
161,SPX,1689.47,SPXW130823P01670000,,put,2013-08-23,2013-08-12,1670.0,7.9,7.5,7.8,830,617,0.1376,-0.3031,0.0089,-239.945,99.2981,0.9884756758036544,0.030136986301369864,0.014517637443909045,1690.2093349907855,7.65
162,SPX,1689.47,SPXW130823C01675000,,call,2013-08-23,2013-08-12,1675.0,20.8,21.7,23.1,422,1898,0.1231,0.6661,0.0104,-227.7604,103.4247,0.9914351838150426,0.030136986301369864,0.011327416884027781,1690.0468399358201,22.4
163,SPX,1689.47,SPXW130823P01675000,,put,2013-08-23,2013-08-12,1675.0,9.0,8.7,9.0,472,4927,0.1331,-0.3451,0.0097,-244.6662,104.7444,0.9914351838150426,0.030136986301369864,0.011317966308687494,1690.0463585905052,8.85
164,SPX,1689.47,SPXW130823C01680000,,call,2013-08-23,2013-08-12,1680.0,17.65,18.5,19.3,24,1614,0.1207,0.6143,0.0111,-234.4358,108.7166,0.9943946918264308,0.030136986301369864,0.008206617007700886,1689.8878959647543,18.9
165,SPX,1689.47,SPXW130823P01680000,,put,2013-08-23,2013-08-12,1680.0,10.2,10.1,10.5,173,2247,0.1291,-0.3924,0.0105,-247.3375,109.2554,0.9943946918264308,0.030136986301369864,0.00822060001215616,1689.88860809315,10.3
166,SPX,1689.47,SPXW130823C01685000,,call,2013-08-23,2013-08-12,1685.0,15.8,15.3,15.9,330,682,0.1165,0.5591,0.0119,-233.2151,112.1577,0.9973541998378189,0.030136986301369864,0.005086863110470827,1689.729020206653,15.600000000000001
167,SPX,1689.47,SPXW130823P01685000,,put,2013-08-23,2013-08-12,1685.0,12.7,11.8,12.1,870,1079,0.1248,-0.4442,0.0111,-245.5077,112.2962,0.9973541998378189,0.030136986301369864,0.00518535517429277,1689.734035758983,11.95
168,SPX,1689.47,SPXW130823C01690000,,call,2013-08-23,2013-08-12,1690.0,12.6,12.3,12.6,421,4072,0.1115,0.4987,0.0126,-225.5062,113.4049,1.000313707849207,0.030136986301369864,0.002098688635800992,1689.5768592323977,12.45
169,SPX,1689.47,SPXW130823P01690000,,put,2013-08-23,2013-08-12,1690.0,14.2,13.7,14.2,68,1297,0.1212,-0.5006,0.0116,-240.4862,113.4054,1.000313707849207,0.030136986301369864,0.0020130328960152504,1689.5724977544278,13.95
170,SPX,1689.47,SPXW130823C01695000,,call,2013-08-23,2013-08-12,1695.0,10.1,9.6,9.9,129,595,0.1083,0.434,0.0128,-215.8449,111.8513,1.0032732158605953,0.030136986301369864,-0.0011136894010983396,1689.4132968607344,9.75
171,SPX,1689.47,SPXW130823P01695000,,put,2013-08-23,2013-08-12,1695.0,15.9,16.1,16.6,523,635,0.1186,-0.5596,0.0117,-232.3511,112.1361,1.0032732158605953,0.030136986301369864,-0.0010453669096163526,1689.4167754237167,16.35
172,SPX,1689.47,SPXW130823C01700000,,call,2013-08-23,2013-08-12,1700.0,7.5,7.4,7.6,1386,5162,0.1054,0.3679,0.0126,-201.0486,107.1349,1.0062327238719835,0.030136986301369864,-0.004245611779228744,1689.253846236783,7.5
173,SPX,1689.47,SPXW130823P01700000,,put,2013-08-23,2013-08-12,1700.0,19.2,18.4,19.7,400,4539,0.116,-0.6197,0.0115,-218.985,108.2593,1.0062327238719835,0.030136986301369864,-0.004153328617364583,1689.2585442886511,19.049999999999997
174,SPX,1689.47,SPXW130823C01705000,,call,2013-08-23,2013-08-12,1705.0,5.5,5.4,5.7,389,3011,0.1025,0.3024,0.012,-180.887,99.1871,1.0091922318833717,0.030136986301369864,-0.007188997083088615,1689.1040080211915,5.550000000000001
175,SPX,1689.47,SPXW130823P01705000,,put,2013-08-23,2013-08-12,1705.0,25.3,21.4,22.8,50,79,0.1138,-0.6788,0.0111,-201.5503,101.8124,1.0091922318833717,0.030136986301369864,-0.007246066952510685,1689.1011029102733,22.1
176,SPX,1689.47,SPXW130823C01710000,,call,2013-08-23,2013-08-12,1710.0,4.15,3.9,4.1,590,4916,0.1001,0.2406,0.0109,-157.5111,88.4958,1.01215173989476,0.030136986301369864,-0.010374267381773179,1688.9418711976539,4.0
177,SPX,1689.47,SPXW130823P01710000,,put,2013-08-23,2013-08-12,1710.0,27.95,24.8,26.3,40,852,0.1126,-0.7337,0.0103,-182.2825,93.336,1.01215173989476,0.030136986301369864,-0.010317176522169992,1688.944777103101,25.55
178,SPX,1689.47,SPXW130823C01715000,,call,2013-08-23,2013-08-12,1715.0,2.8,2.75,2.85,752,1440,0.0984,0.1859,0.0096,-133.0859,76.1083,1.0151112479061482,0.030136986301369864,-0.013404194715198742,1688.7876560947252,2.8
179,SPX,1689.47,SPXW130823C01720000,,call,2013-08-23,2013-08-12,1720.0,1.95,1.9,2.05,489,1040,0.0984,0.1425,0.0081,-111.939,64.0498,1.0180707559175362,0.030136986301369864,-0.01659240063570877,1688.6254002437204,1.9749999999999999
180,SPX,1689.47,SPXW130823C01725000,,call,2013-08-23,2013-08-12,1725.0,1.35,1.3,1.45,1807,4782,0.0975,0.1046,0.0065,-89.21,51.5387,1.0210302639289244,0.030136986301369864,-0.01945143467626382,1688.4799100390885,1.375
181,SPX,1689.47,SPXW130823C01730000,,call,2013-08-23,2013-08-12,1730.0,0.9,0.85,1.0,248,985,0.0972,0.0754,0.0051,-69.683,40.3978,1.0239897719403126,0.030136986301369864,-0.02252352428480081,1688.3235918577882,0.925
182,SPX,1689.47,SPXW130823P01730000,,put,2013-08-23,2013-08-12,1730.0,44.88,41.3,43.3,1,33,0.115,-0.8872,0.0059,-106.4941,54.4308,1.0239897719403126,0.030136986301369864,-0.022714683821922897,1688.3138655002715,42.3
183,SPX,1689.47,SPXW130823C01735000,,call,2013-08-23,2013-08-12,1735.0,0.65,0.65,0.75,139,982,0.0999,0.0583,0.0041,-58.6709,33.1074,1.0269492799517008,0.030136986301369864,-0.02561713477183304,1688.1661932465404,0.7
184,SPX,1689.47,SPXW130823C01740000,,call,2013-08-23,2013-08-12,1740.0,0.45,0.4,0.55,914,1409,0.1006,0.042,0.0031,-45.4457,25.474,1.029908787963089,0.030136986301369864,-0.028509495472087767,1688.0190472184565,0.47500000000000003
185,SPX,1689.47,SPXW130823C01745000,,call,2013-08-23,2013-08-12,1745.0,0.3,0.3,0.4,166,1418,0.1027,0.0315,0.0024,-36.7117,20.1632,1.0328682959744773,0.030136986301369864,-0.0320624441455865,1687.8383119759044,0.35
186,SPX,1689.47,SPXW130823C01750000,,call,2013-08-23,2013-08-12,1750.0,0.25,0.2,0.3,856,5711,0.1039,0.0227,0.0018,-28.2324,15.3307,1.0358278039858653,0.030136986301369864,-0.03492748222718027,1687.6925842086048,0.25
187,SPX,1689.47,SPXW130823C01755000,,call,2013-08-23,2013-08-12,1755.0,0.2,0.15,0.25,22,376,0.1074,0.0182,0.0015,-24.164,12.6968,1.0387873119972535,0.030136986301369864,-0.037577081631241335,1687.5578257480977,0.2
188,SPX,1689.47,SPXW130823C01760000,,call,2013-08-23,2013-08-12,1760.0,0.15,0.1,0.2,609,1482,0.1093,0.0135,0.0011,-19.0736,9.8498,1.0417468200086417,0.030136986301369864,-0.0412614444248739,1687.3704571699827,0.15000000000000002
189,SPX,1689.47,SPXW130823C01765000,,call,2013-08-23,2013-08-12,1765.0,0.15,0.1,0.2,35,1350,0.1158,0.0128,0.001,-19.3069,9.4125,1.04470632802003,0.030136986301369864,-0.04447833722552116,1687.2068788291363,0.15000000000000002
190,SPX,1689.47,SPXW130823C01770000,,call,2013-08-23,2013-08-12,1770.0,0.13,0.1,0.15,119,376,0.12,0.0109,0.0008,-17.4132,8.1935,1.0476658360314182,0.030136986301369864,-0.04769865324267709,1687.0431423014863,0.125
191,SPX,1689.47,SPXW130823C01775000,,call,2013-08-23,2013-08-12,1775.0,0.1,0.1,0.2,52,189,0.12,0.0075,0.0006,-12.5167,5.8903,1.0506253440428064,0.030136986301369864,-0.049864850463950415,1686.9330112392613,0.15000000000000002
192,SPX,1689.47,SPXW130823C01780000,,call,2013-08-23,2013-08-12,1780.0,0.1,0.05,0.1,172,113,0.12,0.0051,0.0004,-8.8322,4.1568,1.0535848520541944,0.030136986301369864,-0.05094702481101312,1686.877995391382,0.07500000000000001
193,SPX,1689.47,SPXW130823C01785000,,call,2013-08-23,2013-08-12,1785.0,0.1,0.0,0.1,100,81,0.12,0.0034,0.0003,-6.119,2.8802,1.0565443600655826,0.030136986301369864,-0.05292255476498685,1686.7775675368796,0.05
194,SPX,1689.47,SPXW130823C01800000,,call,2013-08-23,2013-08-12,1800.0,0.05,0.0,0.1,3,152,0.12,0.0009,0.0001,-1.8256,0.8595,1.0654228840997473,0.030136986301369864,-0.06204996067877863,1686.3136452117046,0.05
195,SPX,1689.47,SPXW130823C01820000,,call,2013-08-23,2013-08-12,1820.0,0.05,0.0,0.05,25,42,0.12,0.0001,0.0,-0.2841,0.1338,1.0772609161453,0.030136986301369864,-0.10850257865441833,1683.9545557430752,0.025
196,SPX,1689.47,SPXW130823C01825000,,call,2013-08-23,2013-08-12,1825.0,0.05,0.0,0.05,3,296,0.12,0.0001,0.0,-0.1709,0.0805,1.0802204241566882,0.030136986301369864,-0.01746872681814129,1688.580804522589,0.025
197,SPX,1689.47,SPXW130830P01350000,,put,2013-08-30,2013-08-12,1350.0,0.1,0.0,0.1,1733,1081,0.2307,0.0,0.0,-0.015,0.0062,0.7990671630748104,0.049315068493150684,inf,inf,0.05
198,SPX,1689.47,SPXW130830P01400000,,put,2013-08-30,2013-08-12,1400.0,0.15,0.05,0.2,70,101,0.3175,-0.003,0.0001,-11.0938,3.3226,0.8286622431886923,0.049315068493150684,0.06712230248191825,1695.0716498316337,0.125
199,SPX,1689.47,SPXW130830P01440000,,put,2013-08-30,2013-08-12,1440.0,0.3,0.15,0.3,40,155,0.2961,-0.006,0.0002,-19.5793,6.2891,0.8523383072797978,0.049315068493150684,0.065947961356777,1694.9734864761083,0.22499999999999998
200,SPX,1689.47,SPXW130830P01450000,,put,2013-08-30,2013-08-12,1450.0,0.35,0.2,0.3,172,2838,0.2891,-0.007,0.0002,-21.6771,7.1319,0.8582573233025742,0.049315068493150684,0.05769425249842373,1694.2837180475221,0.25
201,SPX,1689.47,SPXW130830P01480000,,put,2013-08-30,2013-08-12,1480.0,0.5,0.35,0.45,1000,80,0.2706,-0.0114,0.0003,-31.3106,11.0078,0.8760143713709033,0.049315068493150684,0.05348491796596656,1693.9320490003333,0.4
202,SPX,1689.47,SPXW130830P01500000,,put,2013-08-30,2013-08-12,1500.0,0.6,0.45,0.6,270,2730,0.256,-0.0153,0.0004,-38.1476,14.1787,0.887852403416456,0.049315068493150684,0.04779872600198474,1693.4571117288656,0.525
203,SPX,1689.47,SPXW130830P01525000,,put,2013-08-30,2013-08-12,1525.0,0.8,0.7,0.85,52,462,0.2391,-0.0231,0.0006,-50.5264,20.1121,0.902649943473397,0.049315068493150684,0.04099939270758835,1692.88937451311,0.7749999999999999
204,SPX,1689.47,SPXW130830P01540000,,put,2013-08-30,2013-08-12,1540.0,1.2,0.9,1.05,15,651,0.2283,-0.0294,0.0008,-59.1225,24.6516,0.9115284675075616,0.049315068493150684,0.038258976230792816,1692.660606424261,0.9750000000000001
205,SPX,1689.47,SPXW130830P01550000,,put,2013-08-30,2013-08-12,1550.0,1.3,1.05,1.2,25,613,0.2206,-0.0345,0.0009,-65.0847,28.0889,0.9174474835303379,0.049315068493150684,0.034918687957824796,1692.3818032545325,1.125
206,SPX,1689.47,SPXW130830P01555000,,put,2013-08-30,2013-08-12,1555.0,1.55,1.15,1.25,1,690,0.2164,-0.0371,0.001,-67.8638,29.8591,0.9204069915417261,0.049315068493150684,0.034553617848440084,1692.3513348050196,1.2
207,SPX,1689.47,SPXW130830P01560000,,put,2013-08-30,2013-08-12,1560.0,1.55,1.2,1.4,184,343,0.2126,-0.0403,0.0011,-71.3217,31.944,0.9233664995531142,0.049315068493150684,0.0333796343666089,1692.2533588323738,1.2999999999999998
208,SPX,1689.47,SPXW130830P01570000,,put,2013-08-30,2013-08-12,1570.0,1.65,1.45,1.6,39,132,0.2051,-0.0479,0.0013,-78.9568,36.6635,0.9292855155758907,0.049315068493150684,0.030097565401887384,1691.9794805586043,1.525
209,SPX,1689.47,SPXW130830P01575000,,put,2013-08-30,2013-08-12,1575.0,1.65,1.55,1.7,7,1516,0.2006,-0.0516,0.0014,-81.9836,38.9271,0.9322450235872788,0.049315068493150684,0.029188081234926,1691.9035948251399,1.625
210,SPX,1689.47,SPXW130830P01580000,,put,2013-08-30,2013-08-12,1580.0,2.05,1.7,1.9,66,144,0.1976,-0.057,0.0016,-87.4291,42.1473,0.935204531598667,0.049315068493150684,0.028382969587026546,1691.8364205881658,1.7999999999999998
211,SPX,1689.47,SPXW130830P01585000,,put,2013-08-30,2013-08-12,1585.0,2.15,1.85,2.0,197,5736,0.193,-0.0616,0.0017,-90.6685,44.7562,0.9381640396100552,0.049315068493150684,0.02672887389077306,1691.6984200025943,1.925
212,SPX,1689.47,SPXW130830P01590000,,put,2013-08-30,2013-08-12,1590.0,2.4,2.0,2.2,66,454,0.1892,-0.0674,0.0019,-95.3403,48.0135,0.9411235476214433,0.049315068493150684,0.02571823562531124,1691.6141083698808,2.1
213,SPX,1689.47,SPXW130830P01595000,,put,2013-08-30,2013-08-12,1595.0,2.6,2.2,2.4,21,1557,0.1856,-0.0741,0.0021,-100.5626,51.6327,0.9440830556328316,0.049315068493150684,0.024429303147553885,1691.5065863774332,2.3
214,SPX,1689.47,SPXW130830P01600000,,put,2013-08-30,2013-08-12,1600.0,2.65,2.45,2.65,242,7445,0.1824,-0.082,0.0023,-106.6956,55.7507,0.9470425636442198,0.049315068493150684,0.023152591482019428,1691.4000905753835,2.55
215,SPX,1689.47,SPXW130830P01605000,,put,2013-08-30,2013-08-12,1605.0,3.05,2.65,2.9,27,115,0.1784,-0.0898,0.0025,-111.709,59.6886,0.9500020716556079,0.049315068493150684,0.02210326832255817,1691.3125672093686,2.775
216,SPX,1689.47,SPXW130830P01610000,,put,2013-08-30,2013-08-12,1610.0,3.5,2.95,3.1,14,1225,0.1743,-0.0984,0.0027,-116.7347,63.8523,0.9529615796669961,0.049315068493150684,0.020884538147195267,1691.2109193985007,3.0250000000000004
217,SPX,1689.47,SPXW130830P01615000,,put,2013-08-30,2013-08-12,1615.0,3.5,3.2,3.4,4,336,0.1701,-0.1078,0.003,-121.7491,68.2526,0.9559210876783844,0.049315068493150684,0.01992915437575344,1691.1312401840537,3.3
218,SPX,1689.47,SPXW130830P01620000,,put,2013-08-30,2013-08-12,1620.0,4.1,3.6,3.9,10,725,0.1679,-0.1211,0.0033,-130.5165,74.1406,0.9588805956897725,0.049315068493150684,0.018692612718589526,1691.028117914395,3.75
219,SPX,1689.47,SPXW130830P01625000,,put,2013-08-30,2013-08-12,1625.0,4.2,4.0,4.3,2502,3962,0.1643,-0.1339,0.0036,-136.9117,79.4954,0.9618401037011607,0.049315068493150684,0.017421530105939248,1690.9221216313692,4.15
220,SPX,1689.47,SPXW130830P01630000,,put,2013-08-30,2013-08-12,1630.0,4.6,4.4,4.7,3,217,0.1602,-0.1474,0.0039,-142.4609,84.8562,0.9647996117125489,0.049315068493150684,0.016285287246811588,1690.8273753342555,4.550000000000001
221,SPX,1689.47,SPXW130830P01635000,,put,2013-08-30,2013-08-12,1635.0,5.1,4.9,5.2,5,503,0.1565,-0.1631,0.0043,-148.7458,90.7197,0.967759119723937,0.049315068493150684,0.015113620583098036,1690.7296807614973,5.050000000000001
