,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1428.82,SXZ070317C01475000,,call,2007-03-17,2007-01-30,1475.0,3.6,3.2,4.0,3498,35717,0.082,0.1689,0.0061,-48.931,126.7624,1.0323203762545317,0.12602739726027398,0.02763318981433839,1433.8045958470184,3.6
109,SPX,1428.82,SXZ070317P01475000,,put,2007-03-17,2007-01-30,1475.0,47.1,43.3,45.3,110,922,0.0823,-0.8273,0.0061,-4.1006,127.1979,1.0323203762545317,0.12602739726027398,0.030269449908850506,1434.28104366055,44.3
110,SPX,1428.82,SXZ070317C01480000,,call,2007-03-17,2007-01-30,1480.0,2.55,2.3,3.1,296,22009,0.0802,0.1356,0.0054,-41.0772,109.5711,1.0358197673604794,0.12602739726027398,0.027460850220617703,1433.7734546513148,2.7
111,SPX,1428.82,SXZ070317C01485000,,call,2007-03-17,2007-01-30,1485.0,1.9,1.7,1.9,579,14923,0.0764,0.1,0.0046,-31.3828,88.3263,1.039319158466427,0.12602739726027398,0.027291390142706328,1433.7428344341204,1.7999999999999998
112,SPX,1428.82,SXZ070317C01490000,,call,2007-03-17,2007-01-30,1490.0,1.4,1.15,1.65,439,11130,0.0767,0.0807,0.0039,-26.6511,75.2892,1.0428185495723745,0.12602739726027398,0.027183925804595277,1433.72341674003,1.4
113,SPX,1428.82,SXZ070317C01495000,,call,2007-03-17,2007-01-30,1495.0,0.9,0.8,1.05,166,1868,0.0749,0.0592,0.0031,-20.3868,59.3158,1.046317940678322,0.12602739726027398,0.027003767861090575,1433.690864653504,0.925
114,SPX,1428.82,SXM070317C01500000,,call,2007-03-17,2007-01-30,1500.0,0.75,0.45,0.75,708,77930,0.0728,0.0412,0.0024,-14.7516,44.3892,1.0498173317842696,0.12602739726027398,0.026919861822615097,1433.6757042274712,0.6
115,SPX,1428.82,SXM070317P01500000,,put,2007-03-17,2007-01-30,1500.0,68.0,65.2,67.2,101,3936,0.0706,-0.9605,0.0023,33.4952,40.2944,1.0498173317842696,0.12602739726027398,0.03394553086416155,1434.945681247451,66.2
116,SPX,1428.82,SXM070317C01505000,,call,2007-03-17,2007-01-30,1505.0,0.4,0.25,0.55,64,5889,0.0714,0.0285,0.0018,-10.6255,32.771,1.0533167228902172,0.12602739726027398,0.026812026538758905,1433.656220420085,0.4
117,SPX,1428.82,SXM070317C01510000,,call,2007-03-17,2007-01-30,1510.0,0.4,0.25,0.5,27,6778,0.0748,0.0261,0.0016,-10.2741,30.4538,1.0568161139961647,0.12602739726027398,0.026610002994577574,1433.6197192784648,0.375
118,SPX,1428.82,SXM070317C01525000,,call,2007-03-17,2007-01-30,1525.0,0.15,0.1,0.25,370,6580,0.0773,0.0125,0.0008,-5.6002,16.2925,1.0673142873140073,0.12602739726027398,0.025874676913190908,1433.4868701283515,0.175
119,SPX,1428.82,SXY070421P01300000,,put,2007-04-21,2007-01-30,1300.0,3.7,3.3,4.0,20,9470,0.1558,-0.0754,0.0014,-29.7478,95.2182,0.909841687546367,0.2219178082191781,0.03726010670524945,1440.683436988596,3.65
120,SPX,1428.82,SXY070421P01320000,,put,2007-04-21,2007-01-30,1320.0,5.4,4.5,5.3,5,5,0.1491,-0.1004,0.0018,-34.6419,117.8087,0.9238392519701573,0.2219178082191781,0.03681630240850544,1440.5415538346067,4.9
121,SPX,1428.82,SXY070421P01325000,,put,2007-04-21,2007-01-30,1325.0,5.2,4.8,5.6,520,9455,0.1468,-0.1068,0.0019,-35.5086,123.2679,0.9273386430761048,0.2219178082191781,0.036869519553338406,1440.5585664890075,5.199999999999999
122,SPX,1428.82,SXY070421P01350000,,put,2007-04-21,2007-01-30,1350.0,7.6,6.9,7.9,505,6292,0.1374,-0.1505,0.0025,-40.9311,156.426,0.9448355986058427,0.2219178082191781,0.03653180962267165,1440.4506095327079,7.4
123,SPX,1428.82,SXY070421C01375000,,call,2007-04-21,2007-01-30,1375.0,74.6,74.8,75.7,8,5395,0.1309,0.7794,0.0033,-93.1808,196.3262,0.9623325541355805,0.2219178082191781,0.03242483450769742,1439.138365211064,75.25
124,SPX,1428.82,SXY070421P01375000,,put,2007-04-21,2007-01-30,1375.0,11.0,10.1,11.0,8225,10002,0.1276,-0.2111,0.0034,-44.9947,193.4574,0.9623325541355805,0.2219178082191781,0.03624362217297984,1440.3584900050362,10.55
125,SPX,1428.82,SXZ070421C01400000,,call,2007-04-21,2007-01-30,1400.0,53.0,53.7,55.7,100,5626,0.1186,0.6997,0.0043,-94.2202,231.1767,0.9798295096653182,0.2219178082191781,0.032952590109095466,1439.3069246158398,54.7
126,SPX,1428.82,SXZ070421P01400000,,put,2007-04-21,2007-01-30,1400.0,15.6,14.5,16.1,314,21726,0.1184,-0.2959,0.0043,-46.5935,231.0777,0.9798295096653182,0.2219178082191781,0.0359438691622862,1440.2626797799578,15.3
127,SPX,1428.82,SXZ070421C01425000,,call,2007-04-21,2007-01-30,1425.0,36.4,35.8,37.8,151,1301,0.1094,0.5875,0.0053,-91.7951,259.5216,0.9973264651950561,0.2219178082191781,0.03330302101590978,1439.4188593465265,36.8
128,SPX,1428.82,SXZ070421P01425000,,put,2007-04-21,2007-01-30,1425.0,22.4,21.8,23.2,106,13710,0.1104,-0.409,0.0052,-43.5278,259.6152,0.9973264651950561,0.2219178082191781,0.03577155178090698,1440.2076047623996,22.5
129,SPX,1428.82,SXZ070421C01435000,,call,2007-04-21,2007-01-30,1435.0,29.9,29.5,31.5,6,204,0.1055,0.5347,0.0056,-88.5626,265.1772,1.0043252474069513,0.2219178082191781,0.03338719522991639,1439.4457475922889,30.5
130,SPX,1428.82,SXZ070421P01435000,,put,2007-04-21,2007-01-30,1435.0,26.5,24.7,26.7,100,7590,0.1054,-0.4612,0.0056,-39.139,265.1762,1.0043252474069513,0.2219178082191781,0.03568848831393215,1440.1810572821962,25.7
131,SPX,1428.82,SXZ070421C01450000,,call,2007-04-21,2007-01-30,1450.0,21.0,21.0,23.0,338,6047,0.1002,0.4479,0.0059,-81.2773,264.203,1.014823420724794,0.2219178082191781,0.03342930815156599,1439.4592001497936,22.0
132,SPX,1428.82,SXZ070421C01475000,,call,2007-04-21,2007-01-30,1475.0,11.1,10.3,11.5,971,552,0.0907,0.2914,0.0056,-61.2115,229.4492,1.0323203762545317,0.2219178082191781,0.033464151680080746,1439.470330666395,10.9
133,SPX,1428.82,SXZ070421C01485000,,call,2007-04-21,2007-01-30,1485.0,7.0,7.2,8.2,660,4365,0.0874,0.2309,0.0052,-51.5133,203.5944,1.039319158466427,0.2219178082191781,0.03343564229929741,1439.4612235416962,7.699999999999999
134,SPX,1428.82,SXZ070421C01490000,,call,2007-04-21,2007-01-30,1490.0,6.5,6.2,7.2,162,223,0.0876,0.2073,0.0049,-48.0537,191.3835,1.0428185495723745,0.2219178082191781,0.033387417619230586,1439.445818632032,6.7
135,SPX,1428.82,SXM070421C01500000,,call,2007-04-21,2007-01-30,1500.0,4.3,4.1,4.9,335,2154,0.0853,0.1573,0.0042,-38.7931,161.0335,1.0498173317842696,0.2219178082191781,0.033345145305989615,1439.432315284225,4.5
136,SPX,1428.82,SXM070421C01525000,,call,2007-04-21,2007-01-30,1525.0,1.2,1.15,1.45,30,53,0.078,0.0601,0.0023,-17.0674,79.835,1.0673142873140073,0.2219178082191781,0.03321983612701264,1439.3922876199263,1.2999999999999998
137,SPX,1428.82,SXY070616C01300000,,call,2007-06-16,2007-01-30,1300.0,151.5,151.3,153.3,1,25583,0.1649,0.8565,0.0015,-70.1468,188.7965,0.909841687546367,0.37534246575342467,0.02125394306287459,1440.2640087581728,152.3
138,SPX,1428.82,SXY070616P01300000,,put,2007-06-16,2007-01-30,1300.0,8.7,7.6,7.9,2971,52395,0.1509,-0.1156,0.0015,-28.922,169.7208,0.909841687546367,0.37534246575342467,0.031781277036637016,1445.9662622545493,7.75
139,SPX,1428.82,SXY070616P01325000,,put,2007-06-16,2007-01-30,1325.0,11.0,10.1,11.7,3050,30561,0.1472,-0.1554,0.0019,-33.7162,207.8042,0.9273386430761048,0.37534246575342467,0.031706984553591014,1445.925941868526,10.899999999999999
140,SPX,1428.82,SXY070616C01350000,,call,2007-06-16,2007-01-30,1350.0,104.0,108.0,110.0,1,21342,0.1471,0.7814,0.0022,-76.9335,250.6411,0.9448355986058427,0.37534246575342467,0.024544411729622854,1442.0439095091,109.0
141,SPX,1428.82,SXY070616P01350000,,put,2007-06-16,2007-01-30,1350.0,13.9,13.0,14.6,420,74834,0.1383,-0.1971,0.0023,-35.5311,241.4493,0.9448355986058427,0.37534246575342467,0.03159251539299063,1445.8638187969254,13.8
142,SPX,1428.82,SXY070616P01375000,,put,2007-06-16,2007-01-30,1375.0,18.8,17.2,18.8,805,40222,0.1307,-0.2522,0.0028,-36.82,277.6161,0.9623325541355805,0.37534246575342467,0.031583613438139466,1445.8589877667011,18.0
143,SPX,1428.82,SXZ070616P01400000,,put,2007-06-16,2007-01-30,1400.0,23.7,23.2,24.5,429,63360,0.1243,-0.3223,0.0033,-36.7816,311.5756,0.9798295096653182,0.37534246575342467,0.03157422015508934,1445.853890113515,23.85
144,SPX,1428.82,SXZ070616P01425000,,put,2007-06-16,2007-01-30,1425.0,32.1,29.6,31.6,100,49064,0.1155,-0.4048,0.0038,-33.0189,336.1658,0.9973264651950561,0.37534246575342467,0.03162093717075299,1445.8792432100424,30.6
145,SPX,1428.82,SXZ070616C01450000,,call,2007-06-16,2007-01-30,1450.0,36.1,36.0,38.0,1950,40895,0.1141,0.4894,0.004,-71.6821,345.2623,1.014823420724794,0.37534246575342467,0.027744785769294813,1443.7771858042004,37.0
146,SPX,1428.82,SXZ070616P01450000,,put,2007-06-16,2007-01-30,1450.0,41.0,38.8,40.8,150,11268,0.1076,-0.5038,0.0042,-26.0431,345.2303,1.014823420724794,0.37534246575342467,0.031741392114930475,1445.9446155716244,39.8
147,SPX,1428.82,SXZ070616C01475000,,call,2007-06-16,2007-01-30,1475.0,23.4,23.3,25.3,50,18971,0.1072,0.3855,0.0041,-62.7967,331.8365,1.0323203762545317,0.37534246575342467,0.02807080381681941,1443.9538693441598,24.3
148,SPX,1428.82,SXZ070616P01475000,,put,2007-06-16,2007-01-30,1475.0,55.8,50.6,52.6,20,902,0.1,-0.6151,0.0043,-15.0204,329.4148,1.0323203762545317,0.37534246575342467,0.031981231303074634,1446.074788014361,51.6
149,SPX,1428.82,SXM070616C01500000,,call,2007-06-16,2007-01-30,1500.0,14.3,13.9,15.5,36,41916,0.1005,0.2789,0.0038,-50.4315,292.0564,1.0498173317842696,0.37534246575342467,0.028328315748453764,1444.0934416864002,14.7
150,SPX,1428.82,SXM070616P01500000,,put,2007-06-16,2007-01-30,1500.0,71.0,65.5,67.5,100,5258,0.0927,-0.73,0.004,-0.2958,282.7173,1.0498173317842696,0.37534246575342467,0.0325038519138906,1446.3584803395868,66.5
151,SPX,1428.82,SXM070616C01550000,,call,2007-06-16,2007-01-30,1550.0,3.5,3.5,4.0,1502,26188,0.0893,0.103,0.0023,-22.8818,156.2333,1.0848112428437453,0.37534246575342467,0.028563586498111637,1444.2209710259153,3.75
152,SPX,1428.82,SXY070922P01350000,,put,2007-09-22,2007-01-30,1350.0,23.3,21.7,23.7,752,13368,0.1395,-0.2301,0.0019,-26.9761,345.2097,0.9448355986058427,0.6438356164383562,0.030529884300895604,1457.183052176033,22.7
153,SPX,1428.82,SXY070922P01375000,,put,2007-09-22,2007-01-30,1375.0,29.0,26.7,28.7,1160,12534,0.1337,-0.2759,0.0022,-26.8605,379.4293,0.9623325541355805,0.6438356164383562,0.03058062731599901,1457.2306593577557,27.7
154,SPX,1428.82,SXZ070922C01400000,,call,2007-09-22,2007-01-30,1400.0,90.5,91.6,93.6,160,30389,0.1424,0.6431,0.0022,-67.1418,415.6509,0.9798295096653182,0.6438356164383562,0.023300279155951346,1450.4160965379292,92.6
155,SPX,1428.82,SXZ070922P01400000,,put,2007-09-22,2007-01-30,1400.0,33.5,33.5,34.6,18412,34764,0.1287,-0.3298,0.0024,-25.9708,410.4846,0.9798295096653182,0.6438356164383562,0.03071774886159328,1457.3593148018874,34.05
156,SPX,1428.82,SXZ070922C01425000,,call,2007-09-22,2007-01-30,1425.0,75.0,74.5,76.5,1751,4017,0.1349,0.5879,0.0025,-65.5346,435.8709,0.9973264651950561,0.6438356164383562,0.024090593678278788,1451.1543033819796,75.5
157,SPX,1428.82,SXZ070922P01425000,,put,2007-09-22,2007-01-30,1425.0,40.1,39.8,41.8,1750,15142,0.1216,-0.39,0.0027,-23.1452,434.1209,0.9973264651950561,0.6438356164383562,0.030778485807747002,1457.4163053825994,40.8
158,SPX,1428.82,SXZ070922C01450000,,call,2007-09-22,2007-01-30,1450.0,57.7,58.9,60.9,51,9927,0.128,0.5253,0.0027,-62.6853,447.7519,1.014823420724794,0.6438356164383562,0.024785986606061405,1451.8041578151483,59.9
159,SPX,1428.82,SXZ070922P01450000,,put,2007-09-22,2007-01-30,1450.0,51.5,48.3,50.3,64,3663,0.1152,-0.4591,0.003,-18.9556,447.8037,1.014823420724794,0.6438356164383562,0.030963991066315873,1457.590382137577,49.3
160,SPX,1428.82,SXM070922P01500000,,put,2007-09-22,2007-01-30,1500.0,76.0,70.7,72.7,1,2896,0.1026,-0.6188,0.0032,-5.1289,425.691,1.0498173317842696,0.6438356164383562,0.03158861674119882,1458.1766791126647,71.7
161,SPX,1428.82,SXM070922C01550000,,call,2007-09-22,2007-01-30,1550.0,16.0,15.4,17.0,2500,14921,0.1058,0.237,0.0025,-37.6341,350.8911,1.0848112428437453,0.6438356164383562,0.026435616676513042,1453.346924488445,16.2
162,SPX,1428.82,SXY071222P01350000,,put,2007-12-22,2007-01-30,1350.0,31.3,28.6,30.6,63,25781,0.1393,-0.2459,0.0017,-22.3948,419.8727,0.9448355986058427,0.8931506849315068,0.028092890258334797,1465.1243405726127,29.6
163,SPX,1428.82,SXZ071222C01425000,,call,2007-12-22,2007-01-30,1425.0,93.0,92.9,94.9,500,18514,0.1457,0.5841,0.0019,-57.491,508.3879,0.9973264651950561,0.8931506849315068,0.019132885880819323,1453.4462766021263,93.9
164,SPX,1428.82,SXZ071222P01425000,,put,2007-12-22,2007-01-30,1425.0,49.5,47.1,49.1,13350,18153,0.1233,-0.3824,0.0023,-18.6494,505.3897,0.9973264651950561,0.8931506849315068,0.02843475469561774,1465.5717647508015,48.1
165,SPX,1428.82,SXZ071222C01450000,,call,2007-12-22,2007-01-30,1450.0,76.2,77.3,79.3,570,32864,0.1394,0.5357,0.0021,-55.7522,520.6372,1.014823420724794,0.8931506849315068,0.01997598542606232,1454.5411555358755,78.3
166,SPX,1428.82,SXZ071222P01450000,,put,2007-12-22,2007-01-30,1450.0,56.0,55.3,57.3,90,3619,0.1176,-0.4391,0.0024,-15.5623,520.6026,1.014823420724794,0.8931506849315068,0.02863003388941459,1465.8274029046286,56.3
167,SPX,1428.82,SXZ071222C01475000,,call,2007-12-22,2007-01-30,1475.0,64.0,62.9,64.9,100,3110,0.1334,0.4829,0.0022,-53.1753,524.6322,1.0323203762545317,0.8931506849315068,0.02066446939992532,1455.4358569421936,63.900000000000006
168,SPX,1428.82,SXZ071222P01475000,,put,2007-12-22,2007-01-30,1475.0,65.8,64.7,66.7,100,250,0.1117,-0.5017,0.0026,-11.3198,524.3191,1.0323203762545317,0.8931506849315068,0.028872341973000395,1466.1446681280106,65.7
169,SPX,1428.82,SXM071222C01500000,,call,2007-12-22,2007-01-30,1500.0,51.0,49.9,51.9,2970,31508,0.1279,0.4268,0.0022,-49.7718,518.2633,1.0498173317842696,0.8931506849315068,0.021280162653633545,1456.2364311919498,50.9
170,SPX,1428.82,SXM071222P01500000,,put,2007-12-22,2007-01-30,1500.0,78.0,75.6,77.6,2,7081,0.1057,-0.5696,0.0027,-5.8533,512.9208,1.0498173317842696,0.8931506849315068,0.02923347961738913,1466.6176498571604,76.6
171,SPX,1428.82,SXM071222C01550000,,call,2007-12-22,2007-01-30,1550.0,29.5,29.0,31.0,23,20179,0.1177,0.3093,0.0022,-40.4363,468.5959,1.0848112428437453,0.8931506849315068,0.022216933046194525,1457.4553407377032,30.0
