,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,889.66,SPL031220P00500000,,put,2003-12-20,2002-12-26,500.0,5.0,4.6,5.5,40,318,0.3535,-0.0356,0.0003,-12.6071,68.7627,0.562012454195985,0.9835616438356164,-0.0052507999739345446,885.0772079386086,5.05
112,SPX,889.66,SPL031220P00800000,,put,2003-12-20,2002-12-26,800.0,52.0,51.3,54.3,1,13302,0.2669,-0.3019,0.0015,-43.0426,303.4899,0.899219926713576,0.9835616438356164,-0.003962126121992107,886.1997458539004,52.8
113,SPX,889.66,SPL031220C00875000,,call,2003-12-20,2002-12-26,875.0,99.0,92.7,96.7,150,14029,0.2677,0.5511,0.0016,-40.3593,339.3429,0.9835217948429738,0.9835616438356164,-0.018055032870656646,874.0006588212706,94.7
114,SPX,889.66,SPL031220P00875000,,put,2003-12-20,2002-12-26,875.0,76.0,79.7,82.7,500,13904,0.2469,-0.4295,0.0018,-45.1848,339.7657,0.9835217948429738,0.9835616438356164,-0.0031468627668201007,886.9106405284758,81.2
115,SPX,889.66,SPL031220C00900000,,call,2003-12-20,2002-12-26,900.0,84.0,79.5,83.5,152,14010,0.2608,0.5078,0.0017,-40.2402,343.335,1.011622417552773,0.9835616438356164,-0.017117952266413994,874.8065760644837,81.5
116,SPX,889.66,SPL031220P00900000,,put,2003-12-20,2002-12-26,900.0,94.0,91.1,94.1,1,10881,0.24,-0.4764,0.0018,-44.6899,343.5735,1.011622417552773,0.9835616438356164,-0.0027274243710471123,887.2766052472973,92.6
117,SPX,889.66,SPL031220C00995000,,call,2003-12-20,2002-12-26,995.0,44.5,40.3,44.3,150,3484,0.2392,0.3395,0.0017,-35.3529,318.2613,1.1184047838500102,0.9835616438356164,-0.014646148822458299,876.9359679031379,42.3
118,SPX,889.66,SXG031220C01025000,,call,2003-12-20,2002-12-26,1025.0,35.0,31.3,35.3,1450,5128,0.2333,0.289,0.0016,-32.489,297.6139,1.1521255311017693,0.9835616438356164,-0.014106044672229548,877.4019426071208,33.3
119,SPX,889.66,SPL040619P00600000,,put,2004-06-19,2002-12-26,600.0,20.0,20.0,22.0,4,5260,0.3134,-0.1079,0.0005,-20.7775,199.6577,0.674414945035182,1.4821917808219178,0.003759584093326808,894.6314018241177,21.0
120,SPX,889.66,SPL040619P00800000,,put,2004-06-19,2002-12-26,800.0,66.0,66.3,70.3,1,2937,0.2672,-0.3052,0.0012,-32.7253,375.1562,0.899219926713576,1.4821917808219178,0.004455653916901545,895.5548773645445,68.3
121,SPX,889.66,SPL040619C00825000,,call,2004-06-19,2002-12-26,825.0,147.0,139.0,143.0,5,775,0.2611,0.6426,0.0013,-32.925,391.0214,0.9273205494233753,1.4821917808219178,-0.006626099827825249,880.9652810249443,141.0
122,SPX,889.66,SPL040619C00850000,,call,2004-06-19,2002-12-26,850.0,133.0,124.9,128.9,4,1532,0.2569,0.608,0.0013,-33.6912,404.2136,0.9554211721331745,1.4821917808219178,-0.005924934119684561,881.8813107235322,126.9
123,SPX,889.66,SPL040619C00900000,,call,2004-06-19,2002-12-26,900.0,101.0,98.4,102.4,151,13851,0.2474,0.5355,0.0015,-34.0946,420.7009,1.011622417552773,1.4821917808219178,-0.004700490444184059,883.4832553626611,100.4
124,SPX,889.66,SPL040619P00900000,,put,2004-06-19,2002-12-26,900.0,105.5,107.9,111.9,300,11379,0.248,-0.4451,0.0014,-33.4445,420.679,1.011622417552773,1.4821917808219178,0.005165719069732993,896.4979027008645,109.9
125,SPX,889.66,SPL040619C00950000,,call,2004-06-19,2002-12-26,950.0,81.0,76.0,80.0,200,6859,0.24,0.461,0.0015,-33.437,422.3205,1.0678236629723714,1.4821917808219178,-0.003828173003882971,884.6262865174713,78.0
126,SPX,889.66,SPL040619P00950000,,put,2004-06-19,2002-12-26,950.0,135.0,134.2,138.2,6,807,0.2397,-0.52,0.0015,-31.987,422.3058,1.0678236629723714,1.4821917808219178,0.005671433294713903,897.1701384814941,136.2
127,SPX,889.66,SXG040619P01050000,,put,2004-06-19,2002-12-26,1050.0,192.0,197.1,201.1,10,2404,0.2236,-0.6675,0.0014,-25.4862,379.3538,1.1802261538115686,1.4821917808219178,0.007270086453385869,899.2985132170512,199.1
128,SPX,889.66,SXG040619P01150000,,put,2004-06-19,2002-12-26,1150.0,266.5,273.3,277.3,1,271,0.1969,-0.8123,0.0012,-13.7281,270.3838,1.2926286446507655,1.4821917808219178,0.010430672450216512,903.5212453357842,275.3
