,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
116,SPX,2011.28,SPX150117C02035000,,call,2015-01-17,2015-01-14,2035.0,3.5,3.1,4.3,1993,4411,0.1858,0.2175,0.0098,-688.4926,47.3011,1.0117934847460324,0.00821917808219178,-0.1906928896856443,2008.130111895223,3.7
117,SPX,2011.28,SPX150117P02035000,,put,2015-01-17,2015-01-14,2035.0,27.6,24.7,27.4,1290,5745,0.1526,-0.8298,0.0103,-481.6917,40.7192,1.0117934847460324,0.00821917808219178,-0.18990274413310052,2008.1431534313535,26.049999999999997
118,SPX,2011.28,SPX150117C02040000,,call,2015-01-17,2015-01-14,2040.0,2.7,2.2,3.0,5088,11493,0.1822,0.1673,0.0085,-574.8274,40.2773,1.0142794638240324,0.00821917808219178,-0.23070315107551972,2007.4698439400631,2.6
119,SPX,2011.28,SPX150117P02040000,,put,2015-01-17,2015-01-14,2040.0,33.25,28.9,31.2,180,9607,0.1388,-0.8981,0.008,-306.0248,28.6193,1.0142794638240324,0.00821917808219178,-0.23017956376172927,2007.4784830195545,30.049999999999997
120,SPX,2011.28,SPX150117C02045000,,call,2015-01-17,2015-01-14,2045.0,2.0,1.45,2.45,4360,6007,0.1841,0.1311,0.0072,-493.4411,34.2223,1.0167654429020325,0.00821917808219178,-0.27086268414178,2006.8073309449471,1.9500000000000002
121,SPX,2011.28,SPX150117P02045000,,put,2015-01-17,2015-01-14,2045.0,37.1,33.3,35.4,371,3827,0.1388,-0.932,0.0059,-224.2554,21.1043,1.0167654429020325,0.00821917808219178,-0.26924436972671384,2006.8340240969815,34.349999999999994
122,SPX,2011.28,SPX150117C02050000,,call,2015-01-17,2015-01-14,2050.0,1.26,1.25,1.45,13875,77695,0.1835,0.0983,0.0059,-400.5341,27.8725,1.0192514219800326,0.00821917808219178,-0.3104980952684691,2006.1536787885793,1.35
123,SPX,2011.28,SPX150117P02050000,,put,2015-01-17,2015-01-14,2050.0,41.0,37.1,40.0,1467,72722,0.1388,-0.9565,0.0041,-156.0816,14.8372,1.0192514219800326,0.00821917808219178,-0.3098514633728929,2006.1643410877857,38.55
124,SPX,2011.28,SPX150117C02055000,,call,2015-01-17,2015-01-14,2055.0,0.96,0.5,1.0,2475,5185,0.1731,0.0611,0.0043,-263.3434,19.4279,1.0217374010580327,0.00821917808219178,-0.3496821228897839,2005.5076799606484,0.75
125,SPX,2011.28,SPX150117P02055000,,put,2015-01-17,2015-01-14,2055.0,60.97,41.8,44.4,325,1933,0.1388,-0.9732,0.0028,-102.91,9.9484,1.0217374010580327,0.00821917808219178,-0.34816538885910653,2005.5326813911183,43.099999999999994
126,SPX,2011.28,SPX150117C02060000,,call,2015-01-17,2015-01-14,2060.0,0.6,0.35,0.75,2741,9376,0.1764,0.0456,0.0034,-212.8921,15.4135,1.0242233801360328,0.00821917808219178,-0.3900586668062228,2004.8422385848114,0.55
127,SPX,2011.28,SPX150117P02060000,,put,2015-01-17,2015-01-14,2060.0,52.0,46.2,49.1,450,13217,0.1388,-0.9842,0.0018,-63.928,6.364,1.0242233801360328,0.00821917808219178,-0.38836824936276126,2004.8700937396184,47.650000000000006
128,SPX,2011.28,SPX150117C02065000,,call,2015-01-17,2015-01-14,2065.0,0.5,0.25,0.55,2009,6094,0.1798,0.034,0.0026,-170.7309,12.1282,1.0267093592140328,0.00821917808219178,-0.42859395665598593,2004.2073486399854,0.4
129,SPX,2011.28,SPX150117P02065000,,put,2015-01-17,2015-01-14,2065.0,70.5,51.1,53.9,28,1068,0.1388,-0.9911,0.0011,-36.9714,3.8853,1.0267093592140328,0.00821917808219178,-0.4307259318662024,2004.1722290541256,52.5
130,SPX,2011.28,SPX150117C02070000,,call,2015-01-17,2015-01-14,2070.0,0.35,0.3,0.45,1684,14700,0.1924,0.0313,0.0023,-170.7288,11.3347,1.029195338292033,0.00821917808219178,-0.4688985636079355,2003.5435233433577,0.375
131,SPX,2011.28,SPX150117P02070000,,put,2015-01-17,2015-01-14,2070.0,62.4,56.0,58.8,86,3578,0.1388,-0.9951,0.0006,-19.3433,2.2646,1.029195338292033,0.00821917808219178,-0.46267690406232587,2003.6459810234624,57.4
132,SPX,2011.28,SPX150117C02075000,,call,2015-01-17,2015-01-14,2075.0,0.25,0.25,0.3,2096,41149,0.1955,0.0235,0.0018,-136.4961,8.9188,1.031681317370033,0.00821917808219178,-0.5076386386596885,2002.9056734477547,0.275
133,SPX,2011.28,SPX150117P02075000,,put,2015-01-17,2015-01-14,2075.0,64.19,61.4,63.7,37,28568,0.1388,-0.9975,0.0004,-8.4191,1.2606,1.031681317370033,0.00821917808219178,-0.5124409785152533,2002.826617744343,62.55
134,SPX,2011.28,SPX150117C02080000,,call,2015-01-17,2015-01-14,2080.0,0.2,0.1,0.2,1285,8978,0.1896,0.0136,0.0011,-83.266,5.6102,1.034167296448033,0.00821917808219178,-0.5493953122652803,2002.2183830792478,0.15000000000000002
135,SPX,2011.28,SPX150117P02080000,,put,2015-01-17,2015-01-14,2080.0,69.19,65.8,68.6,23,1329,0.1388,-0.9987,0.0002,-1.9925,0.6704,1.034167296448033,0.00821917808219178,-0.5325880042508951,2002.49499315233,67.19999999999999
136,SPX,2011.28,SPX150117C02085000,,call,2015-01-17,2015-01-14,2085.0,0.1,0.1,0.15,425,4416,0.1973,0.0115,0.0009,-74.8277,4.8452,1.0366532755260331,0.00821917808219178,-0.5873743211442134,2001.5934756618587,0.125
137,SPX,2011.28,SPX150117P02085000,,put,2015-01-17,2015-01-14,2085.0,78.8,70.8,73.6,20,756,0.1388,-0.9994,0.0001,1.6025,0.3407,1.0366532755260331,0.00821917808219178,-0.5886608384895696,2001.5723106938299,72.19999999999999
138,SPX,2011.28,SPX150117C02090000,,call,2015-01-17,2015-01-14,2090.0,0.12,0.05,0.15,735,13363,0.201,0.0087,0.0007,-59.4427,3.7783,1.0391392546040332,0.00821917808219178,-0.6216278632467636,2001.030034434387,0.1
139,SPX,2011.28,SPX150117P02090000,,put,2015-01-17,2015-01-14,2090.0,87.83,75.9,78.5,1,1929,0.1388,-0.9997,0.0,3.5185,0.1655,1.0391392546040332,0.00821917808219178,-0.5923197787986757,2001.5121173501034,77.2
140,SPX,2011.28,SPX150117C02095000,,call,2015-01-17,2015-01-14,2095.0,0.05,0.05,0.1,839,4833,0.2059,0.0068,0.0006,-49.1783,3.0516,1.0416252336820333,0.00821917808219178,-0.6637361377421399,2000.3376069604737,0.07500000000000001
141,SPX,2011.28,SPX150117P02095000,,put,2015-01-17,2015-01-14,2095.0,94.0,80.8,83.7,10,153,0.1388,-0.9999,0.0,4.4941,0.0769,1.0416252336820333,0.00821917808219178,-0.7416114807488016,1999.0576579162073,82.25
142,SPX,2011.28,SPX150117C02100000,,call,2015-01-17,2015-01-14,2100.0,0.07,0.05,0.1,2621,48177,0.2165,0.0065,0.0005,-49.6939,2.9327,1.0441112127600334,0.00821917808219178,-0.7029408660895093,1999.693140724225,0.07500000000000001
143,SPX,2011.28,SPX150117P02100000,,put,2015-01-17,2015-01-14,2100.0,89.15,85.8,88.5,12,3542,0.1388,-0.9999,0.0,4.971,0.0342,1.0441112127600334,0.00821917808219178,-0.45158353252351774,2003.828678579492,87.15
144,SPX,2011.28,SPX150117C02105000,,call,2015-01-17,2015-01-14,2105.0,0.05,0.05,0.1,1039,3550,0.227,0.0062,0.0005,-50.1526,2.823,1.0465971918380335,0.00821917808219178,-0.7456167598632459,1998.991849816795,0.07500000000000001
145,SPX,2011.28,SPX150117C02110000,,call,2015-01-17,2015-01-14,2110.0,0.05,0.0,0.05,1077,14368,0.227,0.0043,0.0003,-35.8658,2.0189,1.0490831709160335,0.00821917808219178,-0.7749737089593036,1998.5095712750372,0.025
146,SPX,2011.28,SPX150117C02115000,,call,2015-01-17,2015-01-14,2115.0,0.05,0.0,0.05,268,5519,0.227,0.0029,0.0002,-25.2359,1.4205,1.0515691499940336,0.00821917808219178,-0.8158140666653003,1997.838835808199,0.025
147,SPX,2011.28,SPX150117C02120000,,call,2015-01-17,2015-01-14,2120.0,0.05,0.0,0.05,36,4942,0.227,0.0019,0.0002,-17.4727,0.9836,1.0540551290720337,0.00821917808219178,-0.8676120156374645,1996.9884637911096,0.025
148,SPX,2011.28,SPX150117C02125000,,call,2015-01-17,2015-01-14,2125.0,0.05,0.0,0.05,100,32817,0.227,0.0013,0.0001,-11.9056,0.6702,1.0565411081500338,0.00821917808219178,-0.8743277385972033,1996.8782376172824,0.025
149,SPX,2011.28,SPX150117P02125000,,put,2015-01-17,2015-01-14,2125.0,124.5,110.6,113.6,4,3410,0.1388,-1.0,0.0,5.4026,0.0003,1.0565411081500338,0.00821917808219178,-inf,0.0,112.1
150,SPX,2011.28,SPX150117C02130000,,call,2015-01-17,2015-01-14,2130.0,0.05,0.0,0.05,30,12253,0.227,0.0008,0.0001,-7.9844,0.4495,1.0590270872280338,0.00821917808219178,-0.9500809311372079,1995.635310338873,0.025
151,SPX,2011.28,SPX150117C02135000,,call,2015-01-17,2015-01-14,2135.0,0.05,0.0,0.05,14,3550,0.227,0.0005,0.0001,-5.271,0.2967,1.061513066306034,0.00821917808219178,-1.0018839419972283,1994.7857932513016,0.025
152,SPX,2011.28,SPX150117C02140000,,call,2015-01-17,2015-01-14,2140.0,0.05,0.0,0.05,70,11311,0.227,0.0003,0.0,-3.4256,0.1928,1.063999045384034,0.00821917808219178,-1.070548518718604,1993.6603208255617,0.025
153,SPX,2011.28,SPX150117C02145000,,call,2015-01-17,2015-01-14,2145.0,0.05,0.0,0.05,131,3709,0.227,0.0002,0.0,-2.1919,0.1234,1.066485024462034,0.00821917808219178,-1.0582053720790832,1993.8625889623906,0.025
154,SPX,2011.28,SPX150117C02150000,,call,2015-01-17,2015-01-14,2150.0,0.05,0.0,0.05,61,49099,0.227,0.0001,0.0,-1.3811,0.0778,1.0689710035400342,0.00821917808219178,-1.2229541848364167,1991.1645271026891,0.025
155,SPX,2011.28,SPX150117P02150000,,put,2015-01-17,2015-01-14,2150.0,141.0,136.3,138.6,1,38,0.1388,-1.0,0.0,5.4695,0.0,1.0689710035400342,0.00821917808219178,-inf,0.0,137.45
156,SPX,2011.28,SPX150117C02155000,,call,2015-01-17,2015-01-14,2155.0,0.05,0.0,0.05,23,3445,0.227,0.0001,0.0,-0.8569,0.0482,1.0714569826180342,0.00821917808219178,-0.9403369458727475,1995.7951422819979,0.025
157,SPX,2011.28,SPX150117C02160000,,call,2015-01-17,2015-01-14,2160.0,0.05,0.0,0.05,10,12208,0.227,0.0,0.0,-0.5237,0.0295,1.0739429616960343,0.00821917808219178,-inf,0.0,0.025
158,SPX,2011.28,SPX150117C02165000,,call,2015-01-17,2015-01-14,2165.0,0.05,0.0,0.05,20,7703,0.227,0.0,0.0,-0.3152,0.0177,1.0764289407740344,0.00821917808219178,-inf,0.0,0.025
159,SPX,2011.28,SPX150117C02170000,,call,2015-01-17,2015-01-14,2170.0,0.03,0.0,0.05,6,6570,0.227,0.0,0.0,-0.1869,0.0105,1.0789149198520345,0.00821917808219178,-inf,0.0,0.025
160,SPX,2011.28,SPX150117C02180000,,call,2015-01-17,2015-01-14,2180.0,0.05,0.0,0.05,2553,7432,0.227,0.0,0.0,-0.0629,0.0035,1.0838868780080346,0.00821917808219178,-inf,0.0,0.025
161,SPX,2011.28,SPX150117P02200000,,put,2015-01-17,2015-01-14,2200.0,191.5,185.6,188.6,8,12,0.1388,-1.0,0.0,5.5967,0.0,1.093830794320035,0.00821917808219178,-inf,0.0,187.1
162,SPX,2011.28,SPX150117C02225000,,call,2015-01-17,2015-01-14,2225.0,0.05,0.0,0.05,16,4519,0.227,0.0,0.0,-0.0002,0.0,1.1062606897100353,0.00821917808219178,-inf,0.0,0.025
163,SPX,2011.28,SPX150117C02250000,,call,2015-01-17,2015-01-14,2250.0,0.05,0.0,0.05,16,9027,0.227,0.0,0.0,0.0,0.0,1.1186905851000357,0.00821917808219178,-inf,0.0,0.025
164,SPX,2011.28,SPX150117C03000000,,call,2015-01-17,2015-01-14,3000.0,0.0,0.0,0.05,2500,2500,0.227,0.0,0.0,0.0,0.0,1.4915874468000478,0.00821917808219178,-inf,0.0,0.025
165,SPX,2011.28,SPX150220P00900000,,put,2015-02-20,2015-01-14,900.0,0.05,0.05,0.1,103,212,0.3595,0.0,0.0,0.0,0.0,0.4474762340400143,0.10136986301369863,inf,inf,0.07500000000000001
166,SPX,2011.28,SPX150220P01000000,,put,2015-02-20,2015-01-14,1000.0,0.1,0.1,0.15,867,2638,0.3595,0.0,0.0,0.0,0.0,0.4971958156000159,0.10136986301369863,inf,inf,0.125
167,SPX,2011.28,SPX150220P01050000,,put,2015-02-20,2015-01-14,1050.0,0.1,0.1,0.15,48,397,0.3595,0.0,0.0,0.0,0.0,0.5220556063800167,0.10136986301369863,inf,inf,0.125
168,SPX,2011.28,SPX150220P01100000,,put,2015-02-20,2015-01-14,1100.0,0.15,0.1,0.2,530,4862,0.3595,0.0,0.0,-0.0002,0.0001,0.5469153971600175,0.10136986301369863,inf,inf,0.15000000000000002
169,SPX,2011.28,SPX150220P01125000,,put,2015-02-20,2015-01-14,1125.0,0.15,0.15,0.2,3085,3468,0.3595,0.0,0.0,-0.0007,0.0004,0.5593452925500179,0.10136986301369863,inf,inf,0.175
170,SPX,2011.28,SPX150220P01200000,,put,2015-02-20,2015-01-14,1200.0,0.2,0.05,0.25,200,14695,0.3595,0.0,0.0,-0.011,0.0061,0.5966349787200191,0.10136986301369863,inf,inf,0.15
171,SPX,2011.28,SPX150220P01225000,,put,2015-02-20,2015-01-14,1225.0,0.25,0.2,0.3,90,779,0.3595,0.0,0.0,-0.025,0.0138,0.6090648741100195,0.10136986301369863,inf,inf,0.25
172,SPX,2011.28,SPX150220P01250000,,put,2015-02-20,2015-01-14,1250.0,0.25,0.1,0.3,218,32642,0.3595,0.0,0.0,-0.0541,0.03,0.6214947695000199,0.10136986301369863,inf,inf,0.2
173,SPX,2011.28,SPX150220P01300000,,put,2015-02-20,2015-01-14,1300.0,0.35,0.1,0.4,273,23146,0.3595,0.0,0.0,-0.2217,0.1229,0.6463545602800207,0.10136986301369863,inf,inf,0.25
174,SPX,2011.28,SPX150220P01325000,,put,2015-02-20,2015-01-14,1325.0,0.45,0.1,0.45,50,1566,0.3595,-0.0001,0.0,-0.4212,0.2335,0.6587844556700211,0.10136986301369863,0.017449062346670083,2014.8407184729767,0.275
175,SPX,2011.28,SPX150220P01350000,,put,2015-02-20,2015-01-14,1350.0,0.5,0.15,0.5,859,2597,0.3595,-0.0002,0.0,-0.7694,0.4266,0.6712143510600215,0.10136986301369863,-0.00019407670352583617,2011.2404314141215,0.325
176,SPX,2011.28,SPX150220P01375000,,put,2015-02-20,2015-01-14,1375.0,0.6,0.15,0.6,33,1190,0.3595,-0.0003,0.0,-1.3537,0.7506,0.6836442464500219,0.10136986301369863,0.05834150177852769,2023.2100937292137,0.375
177,SPX,2011.28,SPX150220P01395000,,put,2015-02-20,2015-01-14,1395.0,0.65,0.1,1.2,25,25,0.3595,-0.0005,0.0,-2.0732,1.1496,0.6935881627620222,0.10136986301369863,0.04149038608220701,2019.7570058907484,0.65
178,SPX,2011.28,SPX150220P01400000,,put,2015-02-20,2015-01-14,1400.0,0.7,0.5,0.7,73,7097,0.3595,-0.0006,0.0,-2.2984,1.2745,0.6960741418400223,0.10136986301369863,0.018469300269267075,2015.0491068531694,0.6
179,SPX,2011.28,SPX150220P01425000,,put,2015-02-20,2015-01-14,1425.0,0.75,0.2,0.8,3029,637,0.3595,-0.001,0.0,-3.772,2.0918,0.7085040372300226,0.10136986301369863,0.025230331949513782,2016.4306240602182,0.5
180,SPX,2011.28,SPX150220P01450000,,put,2015-02-20,2015-01-14,1450.0,0.95,0.5,0.95,60,5873,0.3595,-0.0016,0.0,-5.9935,3.3239,0.720933932620023,0.10136986301369863,0.03602078869061964,2018.6374572928335,0.725
181,SPX,2011.28,SPX150220P01460000,,put,2015-02-20,2015-01-14,1460.0,0.95,0.9,1.05,1,4163,0.3595,-0.002,0.0,-7.1506,3.9657,0.7259058907760232,0.10136986301369863,0.02514202367381213,2016.4125734617646,0.9750000000000001
182,SPX,2011.28,SPX150220P01475000,,put,2015-02-20,2015-01-14,1475.0,0.9,0.55,1.05,32,2769,0.3595,-0.0026,0.0,-9.2342,5.1215,0.7333638280100235,0.10136986301369863,0.03137102059525082,2017.686204088005,0.8
183,SPX,2011.28,SPX150220P01500000,,put,2015-02-20,2015-01-14,1500.0,1.25,1.1,1.2,2272,11993,0.3595,-0.0041,0.0001,-13.8148,7.6625,0.7457937234000239,0.10136986301369863,0.02706284097896315,2016.8052334039187,1.15
184,SPX,2011.28,SPX150220P01520000,,put,2015-02-20,2015-01-14,1520.0,1.3,0.85,1.9,10,244,0.3595,-0.0057,0.0001,-18.685,10.3644,0.7557376397120242,0.10136986301369863,0.029535489059155928,2017.3108130231983,1.375
185,SPX,2011.28,SPX150220P01525000,,put,2015-02-20,2015-01-14,1525.0,1.45,0.9,1.4,250,1386,0.3595,-0.0062,0.0001,-20.0953,11.1468,0.7582236187900243,0.10136986301369863,0.028464326866283224,2017.0917781159085,1.15
186,SPX,2011.28,SPX150220P01530000,,put,2015-02-20,2015-01-14,1530.0,1.4,0.95,1.95,402,89,0.3595,-0.0068,0.0001,-21.5888,11.9755,0.7607095978680244,0.10136986301369863,0.023614382305367207,2016.1003424468845,1.45
187,SPX,2011.28,SPX150220P01540000,,put,2015-02-20,2015-01-14,1540.0,1.45,1.0,2.05,15,204,0.3595,-0.0079,0.0001,-24.8381,13.7783,0.7656815560240245,0.10136986301369863,0.02673210899429429,2016.7376186088431,1.525
188,SPX,2011.28,SPX150220C01550000,,call,2015-02-20,2015-01-14,1550.0,448.5,458.8,461.2,1,0,0.2256,0.9999,0.0,-4.248,0.2703,0.7706535141800247,0.10136986301369863,0.0397882636018195,2019.4085391578863,460.0
189,SPX,2011.28,SPX150220P01550000,,put,2015-02-20,2015-01-14,1550.0,1.55,1.5,1.75,68,8291,0.3595,-0.0092,0.0001,-28.4573,15.7865,0.7706535141800247,0.10136986301369863,0.027312707959506258,2016.8563176734983,1.625
190,SPX,2011.28,SPX150220P01560000,,put,2015-02-20,2015-01-14,1560.0,1.7,1.05,1.65,20,545,0.3595,-0.0108,0.0001,-32.4704,18.0134,0.7756254723360249,0.10136986301369863,0.02284697727682279,2015.943512588063,1.35
191,SPX,2011.28,SPX150220P01570000,,put,2015-02-20,2015-01-14,1570.0,1.75,1.3,2.3,2,240,0.3595,-0.0125,0.0001,-36.9005,20.4718,0.780597430492025,0.10136986301369863,0.0227331930919428,2015.9202602506402,1.7999999999999998
192,SPX,2011.28,SPX150220P01575000,,put,2015-02-20,2015-01-14,1575.0,2.0,1.35,2.35,204,1563,0.3595,-0.0134,0.0002,-39.2789,21.7917,0.7830834095700251,0.10136986301369863,0.023631358596851823,2016.1038119253817,1.85
193,SPX,2011.28,SPX150220P01580000,,put,2015-02-20,2015-01-14,1580.0,1.9,1.25,2.4,68,303,0.3595,-0.0144,0.0002,-41.7695,23.1739,0.7855693886480252,0.10136986301369863,0.023051410025399663,2015.9852900628919,1.825
194,SPX,2011.28,SPX150220P01585000,,put,2015-02-20,2015-01-14,1585.0,2.05,1.45,2.5,120,2,0.3595,-0.0154,0.0002,-44.375,24.6199,0.7880553677260252,0.10136986301369863,0.024223248944128695,2016.224781467461,1.975
195,SPX,2011.28,SPX150220P01590000,,put,2015-02-20,2015-01-14,1590.0,2.05,1.5,2.55,180,118,0.3595,-0.0165,0.0002,-47.0975,26.1309,0.7905413468040253,0.10136986301369863,0.024170564589214474,2016.2140136343708,2.025
196,SPX,2011.28,SPX150220P01595000,,put,2015-02-20,2015-01-14,1595.0,2.05,1.55,2.45,238,704,0.3595,-0.0177,0.0002,-49.9394,27.7082,0.7930273258820254,0.10136986301369863,0.023154840367598406,2016.0064272142245,2.0
197,SPX,2011.28,SPX150220C01600000,,call,2015-02-20,2015-01-14,1600.0,399.15,409.3,412.1,9,44,0.2256,0.9994,0.0,-5.5105,1.2744,0.7955133049600255,0.10136986301369863,0.01277316445674085,2013.8859200903469,410.70000000000005
198,SPX,2011.28,SPX150220P01600000,,put,2015-02-20,2015-01-14,1600.0,2.15,2.0,2.25,1822,31659,0.3595,-0.019,0.0002,-52.9027,29.3529,0.7955133049600255,0.10136986301369863,0.021400892668426694,2015.6480182995156,2.125
199,SPX,2011.28,SPX150220P01605000,,put,2015-02-20,2015-01-14,1605.0,2.5,1.7,2.75,65,896,0.3595,-0.0203,0.0002,-55.9893,31.0661,0.7979992840380256,0.10136986301369863,0.02139724874236848,2015.6472737509505,2.225
200,SPX,2011.28,SPX150220P01610000,,put,2015-02-20,2015-01-14,1610.0,2.1,1.75,2.8,30,431,0.3595,-0.0216,0.0002,-59.2008,32.8487,0.8004852631160256,0.10136986301369863,0.0229260797014057,2015.9596777014424,2.275
201,SPX,2011.28,SPX150220C01615000,,call,2015-02-20,2015-01-14,1615.0,386.0,394.5,396.8,1,1,0.2256,0.9991,0.0,-6.296,1.9354,0.8029712421940257,0.10136986301369863,0.02157450755182109,2015.683492640004,395.65
202,SPX,2011.28,SPX150220P01615000,,put,2015-02-20,2015-01-14,1615.0,2.6,1.8,2.85,5,5,0.3595,-0.0231,0.0002,-62.5389,34.7016,0.8029712421940257,0.10136986301369863,0.02166239934193015,2015.7014516107663,2.325
203,SPX,2011.28,SPX150220C01620000,,call,2015-02-20,2015-01-14,1620.0,376.7,389.5,392.6,4,0,0.2256,0.999,0.0,-6.6241,2.2144,0.8054572212720258,0.10136986301369863,0.029991803322956,2017.404128948114,391.05
204,SPX,2011.28,SPX150220P01620000,,put,2015-02-20,2015-01-14,1620.0,2.5,1.75,2.95,13,457,0.3595,-0.0246,0.0003,-66.0049,36.6256,0.8054572212720258,0.10136986301369863,0.022000799591854345,2015.7705985868224,2.35
205,SPX,2011.28,SPX150220C01625000,,call,2015-02-20,2015-01-14,1625.0,368.0,384.6,387.7,3,0,0.2256,0.9988,0.0,-6.9911,2.5278,0.8079432003500259,0.10136986301369863,0.021732321368580547,2015.7157389256001,386.15
206,SPX,2011.28,SPX150220P01625000,,put,2015-02-20,2015-01-14,1625.0,2.5,1.95,2.85,25,4468,0.3595,-0.0262,0.0003,-69.5999,38.6213,0.8079432003500259,0.10136986301369863,0.0218902200757366,2015.7480030732352,2.4
207,SPX,2011.28,SPX150220P01630000,,put,2015-02-20,2015-01-14,1630.0,2.5,2.05,3.1,3,134,0.3595,-0.0279,0.0003,-73.3248,40.6891,0.810429179428026,0.10136986301369863,0.021441170735755855,2015.6562481712317,2.575
208,SPX,2011.28,SPX150220P01640000,,put,2015-02-20,2015-01-14,1640.0,2.8,2.2,3.3,28,1181,0.3548,-0.03,0.0003,-76.7159,43.137,0.8154011375840261,0.10136986301369863,0.019784121032263693,2015.3176969464387,2.75
209,SPX,2011.28,SPX150220C01650000,,call,2015-02-20,2015-01-14,1650.0,349.3,360.0,363.2,4,16,0.2256,0.9976,0.0001,-9.5519,4.737,0.8203730957400263,0.10136986301369863,0.019636228331311144,2015.2874838064308,361.6
210,SPX,2011.28,SPX150220P01650000,,put,2015-02-20,2015-01-14,1650.0,3.0,2.4,3.4,348,12217,0.3494,-0.0319,0.0003,-79.5675,45.4344,0.8203730957400263,0.10136986301369863,0.019885137216496422,2015.3383338987821,2.9
211,SPX,2011.28,SPX150220P01655000,,put,2015-02-20,2015-01-14,1655.0,3.0,2.5,3.6,270,1419,0.3481,-0.0334,0.0003,-82.4033,47.2307,0.8228590748180263,0.10136986301369863,0.020142351347806953,2015.3908820344116,3.05
212,SPX,2011.28,SPX150220P01660000,,put,2015-02-20,2015-01-14,1660.0,3.1,2.6,3.7,271,2334,0.3457,-0.0346,0.0003,-84.2103,48.6029,0.8253450538960264,0.10136986301369863,0.019645881111540885,2015.2894557682328,3.1500000000000004
213,SPX,2011.28,SPX150220P01665000,,put,2015-02-20,2015-01-14,1665.0,3.7,2.7,3.8,1,345,0.3432,-0.0358,0.0004,-85.9502,49.9699,0.8278310329740265,0.10136986301369863,0.019244210075539385,2015.2074002170575,3.25
214,SPX,2011.28,SPX150220P01670000,,put,2015-02-20,2015-01-14,1670.0,3.7,2.8,3.9,136,581,0.3407,-0.0371,0.0004,-87.722,51.3757,0.8303170120520266,0.10136986301369863,0.018116596022711096,2014.9770629193129,3.3499999999999996
215,SPX,2011.28,SPX150220P01675000,,put,2015-02-20,2015-01-14,1675.0,3.7,2.85,3.9,51,4764,0.3367,-0.0377,0.0004,-87.9642,52.1314,0.8328029911300266,0.10136986301369863,0.018754733502502632,2015.1074117879677,3.375
216,SPX,2011.28,SPX150220P01680000,,put,2015-02-20,2015-01-14,1680.0,3.6,3.1,4.0,282,768,0.3356,-0.0396,0.0004,-91.2566,54.2614,0.8352889702080267,0.10136986301369863,0.018482403261262437,2015.0517833409078,3.55
217,SPX,2011.28,SPX150220P01685000,,put,2015-02-20,2015-01-14,1685.0,4.3,3.2,4.1,326,754,0.3328,-0.0409,0.0004,-92.8025,55.6467,0.8377749492860268,0.10136986301369863,0.01760697340817849,2014.872971138117,3.65
218,SPX,2011.28,SPX150220P01690000,,put,2015-02-20,2015-01-14,1690.0,4.15,3.2,4.3,102,277,0.3299,-0.0421,0.0004,-94.2645,57.0222,0.8402609283640269,0.10136986301369863,0.017940393842082812,2014.9410725447397,3.75
219,SPX,2011.28,SPX150220C01700000,,call,2015-02-20,2015-01-14,1700.0,305.0,311.0,313.4,1,15,0.2256,0.9918,0.0002,-20.3288,14.1618,0.845232886520027,0.10136986301369863,0.016341019719530288,2014.614419982626,312.2
220,SPX,2011.28,SPX150220P01700000,,put,2015-02-20,2015-01-14,1700.0,4.1,3.5,4.2,968,37243,0.3227,-0.0441,0.0005,-95.7012,59.1872,0.845232886520027,0.10136986301369863,0.01729344530762915,2014.8089348572862,3.85
221,SPX,2011.28,SPX150220P01705000,,put,2015-02-20,2015-01-14,1705.0,5.2,3.6,4.7,3,83,0.3228,-0.0469,0.0005,-100.5937,62.1957,0.8477188655980271,0.10136986301369863,0.01707685657958896,2014.7646990649139,4.15
222,SPX,2011.28,SPX150220C01710000,,call,2015-02-20,2015-01-14,1710.0,296.4,301.3,303.7,6,36,0.2256,0.9898,0.0002,-23.7888,17.2022,0.8502048446760272,0.10136986301369863,0.016818304398516837,2014.7118939846657,302.5
223,SPX,2011.28,SPX150220P01710000,,put,2015-02-20,2015-01-14,1710.0,4.69,3.8,4.8,1,49,0.3206,-0.0487,0.0005,-102.9721,64.1054,0.8502048446760272,0.10136986301369863,0.01687366351468704,2014.7232000678473,4.3
224,SPX,2011.28,SPX150220C01715000,,call,2015-02-20,2015-01-14,1715.0,296.0,296.5,298.9,3,3,0.2256,0.9886,0.0002,-25.7227,18.903,0.8526908237540273,0.10136986301369863,0.015762238026912068,2014.4962239652693,297.7
225,SPX,2011.28,SPX150220P01715000,,put,2015-02-20,2015-01-14,1715.0,4.7,3.9,5.0,278,14,0.3182,-0.0505,0.0005,-105.1617,65.9648,0.8526908237540273,0.10136986301369863,0.016391723830439894,2014.6247748629926,4.45
226,SPX,2011.28,SPX150220C01720000,,call,2015-02-20,2015-01-14,1720.0,289.5,291.6,294.0,4,6,0.2256,0.9874,0.0002,-27.8008,20.7316,0.8551768028320273,0.10136986301369863,0.01723884364793178,2014.7977829957176,292.8
