,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,845.71,SXB090221C00960000,,call,2009-02-21,2009-01-27,960.0,0.75,0.7,1.0,2064,6602,0.2742,0.0364,0.0013,-34.5835,17.4164,1.1351408875382814,0.0684931506849315,-0.06663419117981419,841.8589863263486,0.85
112,SPX,845.71,SXB090221C00965000,,call,2009-02-21,2009-01-27,965.0,0.65,0.25,1.5,155,1102,0.2753,0.0315,0.0012,-30.8345,15.45,1.1410530796608767,0.0684931506849315,-0.06712221735879781,841.8308464388278,0.875
113,SPX,845.71,SXB090221C00970000,,call,2009-02-21,2009-01-27,970.0,0.62,0.2,1.0,73,4221,0.2682,0.0236,0.0009,-23.6147,12.1364,1.1469652717834717,0.0684931506849315,-0.06771848429189456,841.7964665999825,0.6
114,SPX,845.71,SXB090221C00975000,,call,2009-02-21,2009-01-27,975.0,0.52,0.45,0.55,573,21829,0.2759,0.0227,0.0009,-23.6113,11.7828,1.152877463906067,0.0684931506849315,-0.0704550045914631,841.6387010350595,0.5
115,SPX,845.71,SXB090221C00980000,,call,2009-02-21,2009-01-27,980.0,0.5,0.35,0.5,95,4386,0.277,0.0195,0.0008,-20.8651,10.3618,1.1587896560286624,0.0684931506849315,-0.07144144616078786,841.5818380655568,0.425
116,SPX,845.71,SXB090221C00985000,,call,2009-02-21,2009-01-27,985.0,0.35,0.15,0.4,13,1547,0.2656,0.0129,0.0006,-14.0301,7.2625,1.1647018481512574,0.0684931506849315,-0.07160733256810164,841.5722759974426,0.275
117,SPX,845.71,SXB090221C00990000,,call,2009-02-21,2009-01-27,990.0,0.27,0.15,0.5,78,4951,0.2656,0.0106,0.0005,-11.8793,6.1443,1.1706140402738527,0.0684931506849315,-0.07399476354494709,841.4346711032371,0.325
118,SPX,845.71,SPQ090221C01000000,,call,2009-02-21,2009-01-27,1000.0,0.25,0.2,0.3,244,37344,0.2656,0.0072,0.0003,-8.4,4.3384,1.1824384245190431,0.0684931506849315,-0.07210384301318865,841.5436566604297,0.25
119,SPX,845.71,SPQ090221C01025000,,call,2009-02-21,2009-01-27,1025.0,0.15,0.1,0.2,183,25497,0.2656,0.0025,0.0001,-3.2708,1.6841,1.2119993851320192,0.0684931506849315,-0.07684508050564792,841.2704162116277,0.15000000000000002
120,SPX,845.71,SPQ090221C01030000,,call,2009-02-21,2009-01-27,1030.0,0.09,0.1,0.15,86,1997,0.2656,0.002,0.0001,-2.6746,1.3764,1.2179115772546145,0.0684931506849315,-0.07798337193334001,841.2048289805339,0.125
121,SPX,845.71,SPQ090221P01030000,,put,2009-02-21,2009-01-27,1030.0,187.12,185.1,189.0,11,56,0.272,-0.9941,0.0001,-34.5551,1.6766,1.2179115772546145,0.0684931506849315,0.2241602407410285,858.7947496429293,187.05
122,SPX,845.71,SPQ090221C01035000,,call,2009-02-21,2009-01-27,1035.0,0.1,0.05,0.25,10,1720,0.2656,0.0016,0.0001,-2.1783,1.1204,1.2238237693772096,0.0684931506849315,-0.07799705803186695,841.2040404321247,0.15
123,SPX,845.71,SPQ090221C01040000,,call,2009-02-21,2009-01-27,1040.0,0.1,0.05,0.25,6,1795,0.2656,0.0013,0.0001,-1.767,0.9084,1.229735961499805,0.0684931506849315,-0.07219170159688389,841.5385925089689,0.15
124,SPX,845.71,SPQ090221P01040000,,put,2009-02-21,2009-01-27,1040.0,197.09,195.1,198.9,11,20,0.272,-0.995,0.0001,-33.3453,1.1284,1.229735961499805,0.0684931506849315,0.30519387482932087,863.5745264715666,197.0
125,SPX,845.71,SPQ090221C01050000,,call,2009-02-21,2009-01-27,1050.0,0.1,0.05,0.15,6,20999,0.2656,0.0008,0.0,-1.1492,0.5903,1.2415603457449953,0.0684931506849315,-0.07907673522638525,841.1418352788894,0.1
126,SPX,845.71,SPQ090221C01070000,,call,2009-02-21,2009-01-27,1070.0,0.2,0.0,0.35,160,2282,0.2656,0.0003,0.0,-0.4647,0.2383,1.265209114235376,0.0684931506849315,-0.08340047112597146,840.892771122763,0.175
127,SPX,845.71,SPT090221C01100000,,call,2009-02-21,2009-01-27,1100.0,0.05,0.05,0.1,1547,16459,0.2656,0.0001,0.0,-0.1075,0.055,1.3006822669709475,0.0684931506849315,0.02864010883488212,847.37061635511,0.07500000000000001
128,SPX,845.71,SPT090221C01125000,,call,2009-02-21,2009-01-27,1125.0,0.05,0.0,0.05,67,8218,0.2656,0.0,0.0,-0.029,0.0148,1.3302432275839235,0.0684931506849315,-inf,0.0,0.025
129,SPX,845.71,SPT090221C01150000,,call,2009-02-21,2009-01-27,1150.0,0.05,0.0,0.05,44,19689,0.2656,0.0,0.0,-0.0073,0.0037,1.3598041881968996,0.0684931506849315,-inf,0.0,0.025
130,SPX,845.71,SZU090321P00400000,,put,2009-03-21,2009-01-27,400.0,0.75,0.5,1.0,938,64368,0.6425,-0.0007,0.0,-1.8082,0.8,0.47297536980761723,0.14520547945205478,0.023853040858271557,848.6442732179535,0.75
131,SPX,845.71,SZU090321P00450000,,put,2009-03-21,2009-01-27,450.0,0.0,0.0,2.0,6,20120,0.8567,-0.018,0.0002,-42.6218,14.1405,0.5320972910335694,0.14520547945205478,0.002293411484523167,845.9916817884465,1.0
132,SPX,845.71,SYU090321P00500000,,put,2009-03-21,2009-01-27,500.0,1.6,0.0,0.0,103,83686,0.6425,-0.0116,0.0001,-22.0736,9.7407,0.5912192122595216,0.14520547945205478,0.0017590815412547312,845.926045840423,0.0
133,SPX,845.71,SYU090321P00525000,,put,2009-03-21,2009-01-27,525.0,1.6,1.0,2.95,3,91,0.6425,-0.0193,0.0002,-34.11,15.0401,0.6207801728724976,0.14520547945205478,-0.002316849470955923,845.4255347384972,1.975
134,SPX,845.71,SYU090321P00540000,,put,2009-03-21,2009-01-27,540.0,2.35,1.3,3.3,367,1368,0.6425,-0.0254,0.0003,-43.0606,18.977,0.6385167492402832,0.14520547945205478,-0.0026496957872460536,845.3846753722736,2.3
135,SPX,845.71,SYU090321P00550000,,put,2009-03-21,2009-01-27,550.0,2.95,2.0,3.1,42,33780,0.6368,-0.0293,0.0003,-47.9825,21.3268,0.6503411334854737,0.14520547945205478,-0.005435048680020177,845.0428299406003,2.55
136,SPX,845.71,SYU090321P00560000,,put,2009-03-21,2009-01-27,560.0,3.0,2.2,3.9,367,0,0.6339,-0.0341,0.0004,-54.1609,24.1735,0.6621655177306641,0.14520547945205478,-0.0061822506448710735,844.9511496097703,3.05
137,SPX,845.71,SYU090321P00575000,,put,2009-03-21,2009-01-27,575.0,3.42,2.55,4.0,602,5686,0.6087,-0.0379,0.0004,-56.8441,26.3991,0.6799020940984498,0.14520547945205478,-0.005906721437835244,844.9849553878648,3.275
138,SPX,845.71,SYG090321P00600000,,put,2009-03-21,2009-01-27,600.0,4.5,4.2,5.0,7885,91154,0.595,-0.0524,0.0006,-72.1579,34.2399,0.7094630547114259,0.14520547945205478,-0.008201313426513257,844.7034640040904,4.6
139,SPX,845.71,SYG090321P00620000,,put,2009-03-21,2009-01-27,620.0,6.1,4.8,6.8,20,31,0.5782,-0.0651,0.0007,-83.283,40.6183,0.7331118232018068,0.14520547945205478,-0.00897995107767019,844.6079651567763,5.8
140,SPX,845.71,SYG090321P00625000,,put,2009-03-21,2009-01-27,625.0,6.08,5.1,6.7,5397,27694,0.569,-0.0672,0.0007,-84.0321,41.6296,0.739024015324402,0.14520547945205478,-0.009321720697821528,844.5660509880465,5.9
141,SPX,845.71,SYG090321P00630000,,put,2009-03-21,2009-01-27,630.0,6.5,5.5,7.5,5,50,0.5706,-0.0727,0.0008,-89.4676,44.1874,0.7449362074469972,0.14520547945205478,-0.010467651231493014,844.4255307797309,6.5
142,SPX,845.71,SYG090321P00640000,,put,2009-03-21,2009-01-27,640.0,7.45,6.2,8.2,25,128,0.5614,-0.0804,0.0008,-95.1111,47.7105,0.7567605916921876,0.14520547945205478,-0.010905006559710967,844.3719060653159,7.199999999999999
143,SPX,845.71,SYG090321P00650000,,put,2009-03-21,2009-01-27,650.0,8.0,7.0,8.6,11267,71713,0.5492,-0.0878,0.0009,-99.494,50.9764,0.7685849759373781,0.14520547945205478,-0.011375219717479013,844.3142564077964,7.8
144,SPX,845.71,SYG090321P00675000,,put,2009-03-21,2009-01-27,675.0,9.9,9.4,11.4,611,34254,0.5324,-0.1144,0.0011,-117.182,61.8099,0.7981459365503542,0.14520547945205478,-0.013025610763608503,844.1119442654318,10.4
145,SPX,845.71,SPZ090321P00700000,,put,2009-03-21,2009-01-27,700.0,13.0,11.9,14.9,9777,152353,0.5114,-0.1452,0.0014,-133.1163,72.9176,0.8277068971633302,0.14520547945205478,-0.014154358222013386,843.9736053883329,13.4
146,SPX,845.71,SPZ090321P00705000,,put,2009-03-21,2009-01-27,705.0,13.93,12.3,15.4,10,2,0.5041,-0.1509,0.0014,-134.7376,74.8263,0.8336190892859254,0.14520547945205478,-0.014312258955803209,843.9542549396629,13.850000000000001
147,SPX,845.71,SPZ090321P00710000,,put,2009-03-21,2009-01-27,710.0,15.3,13.0,16.1,1410,11190,0.4999,-0.1581,0.0015,-137.861,77.1596,0.8395312814085206,0.14520547945205478,-0.014643133244646944,843.9137083342781,14.55
148,SPX,845.71,SPZ090321P00720000,,put,2009-03-21,2009-01-27,720.0,16.3,14.5,17.5,6,55,0.4909,-0.1731,0.0016,-143.7097,81.8057,0.851355665653711,0.14520547945205478,-0.01523370916654794,843.8413417353968,16.0
149,SPX,845.71,SPZ090321P00725000,,put,2009-03-21,2009-01-27,725.0,17.15,15.3,18.3,6252,22903,0.4867,-0.1811,0.0017,-146.7174,84.1838,0.8572678577763062,0.14520547945205478,-0.015248222924744897,843.8395633608676,16.8
150,SPX,845.71,SPZ090321P00730000,,put,2009-03-21,2009-01-27,730.0,20.28,16.1,19.1,4,129,0.4821,-0.1893,0.0018,-149.4745,86.524,0.8631800498989015,0.14520547945205478,-0.015530618908129665,843.8049620541958,17.6
151,SPX,845.71,SPZ090321P00740000,,put,2009-03-21,2009-01-27,740.0,19.45,17.9,20.8,5,6,0.4734,-0.2068,0.0019,-155.0439,91.2639,0.8750044341440919,0.14520547945205478,-0.015924637510979722,843.7566862649029,19.35
152,SPX,845.71,SPZ090321P00750000,,put,2009-03-21,2009-01-27,750.0,21.0,19.8,22.9,2999,85031,0.4656,-0.226,0.002,-160.7374,96.0511,0.8868288183892823,0.14520547945205478,-0.016575702822874044,843.6769227541203,21.35
153,SPX,845.71,SPZ090321P00755000,,put,2009-03-21,2009-01-27,755.0,24.0,20.4,23.9,1000,1602,0.459,-0.2351,0.0021,-162.1371,98.186,0.8927410105118776,0.14520547945205478,-0.01684454330333611,843.6439886873849,22.15
154,SPX,845.71,SPZ090321P00760000,,put,2009-03-21,2009-01-27,760.0,23.0,21.5,25.0,100,5159,0.4551,-0.2455,0.0022,-164.7395,100.5289,0.8986532026344728,0.14520547945205478,-0.016926486099547167,843.6339506128186,23.25
155,SPX,845.71,SPZ090321P00770000,,put,2009-03-21,2009-01-27,770.0,27.0,23.8,27.7,1100,282,0.4487,-0.2679,0.0023,-170.2405,105.179,0.9104775868796632,0.14520547945205478,-0.017463915727408033,843.5681179058246,25.75
156,SPX,845.71,SPZ090321P00775000,,put,2009-03-21,2009-01-27,775.0,27.5,25.0,28.8,119,27760,0.4438,-0.279,0.0024,-171.9807,107.313,0.9163897790022584,0.14520547945205478,-0.017519308932920585,843.5613327798732,26.9
157,SPX,845.71,SPZ090321P00785000,,put,2009-03-21,2009-01-27,785.0,31.0,27.6,31.3,10,21,0.4351,-0.3028,0.0025,-175.5276,111.4676,0.9282141632474489,0.14520547945205478,-0.01807742454078609,843.4929721210602,29.450000000000003
158,SPX,845.71,SPZ090321C00790000,,call,2009-03-21,2009-01-27,790.0,84.0,80.1,83.8,1,4,0.4193,0.6823,0.0026,-148.9703,112.9663,0.9341263553700441,0.14520547945205478,-0.03547375533882317,841.3649618331054,81.94999999999999
159,SPX,845.71,SPX090321C00800000,,call,2009-03-21,2009-01-27,800.0,77.0,73.0,76.8,302,38202,0.4113,0.6556,0.0028,-151.9857,116.7912,0.9459507396152345,0.14520547945205478,-0.034979587188989206,841.4253369187373,74.9
160,SPX,845.71,SPX090321P00800000,,put,2009-03-21,2009-01-27,800.0,33.5,33.0,35.2,5872,162312,0.4255,-0.342,0.0027,-181.1051,117.1907,0.9459507396152345,0.14520547945205478,-0.01870898937926989,843.4156217318795,34.1
161,SPX,845.71,SPX090321P00805000,,put,2009-03-21,2009-01-27,805.0,36.8,33.5,37.1,10,3621,0.4182,-0.3549,0.0028,-180.7187,118.7834,0.9518629317378298,0.14520547945205478,-0.018804668156208112,843.403904170311,35.3
162,SPX,845.71,SPX090321P00810000,,put,2009-03-21,2009-01-27,810.0,36.5,35.1,38.7,11,26318,0.4139,-0.3688,0.0028,-181.4722,120.3375,0.957775123860425,0.14520547945205478,-0.018860220342424808,843.3971008954784,36.900000000000006
163,SPX,845.71,SPX090321C00815000,,call,2009-03-21,2009-01-27,815.0,64.0,63.0,67.0,275,18097,0.401,0.6125,0.003,-155.6741,121.655,0.9636873159830202,0.14520547945205478,-0.03433235614437379,841.5044190451863,65.0
164,SPX,845.71,SPX090321P00815000,,put,2009-03-21,2009-01-27,815.0,38.0,36.8,40.4,285,18455,0.4099,-0.3832,0.0029,-182.1324,121.7642,0.9636873159830202,0.14520547945205478,-0.019167311209326562,843.3594935805845,38.599999999999994
165,SPX,845.71,SPX090321C00820000,,call,2009-03-21,2009-01-27,820.0,60.0,59.8,63.8,32,16518,0.3973,0.5974,0.003,-156.3103,122.9773,0.9695995081056153,0.14520547945205478,-0.034399204470982866,841.496250817435,61.8
166,SPX,845.71,SPX090321P00820000,,put,2009-03-21,2009-01-27,820.0,41.0,38.6,42.2,32,19531,0.4061,-0.3979,0.003,-182.6423,123.0473,0.9695995081056153,0.14520547945205478,-0.019275960053543734,843.3461885024844,40.400000000000006
167,SPX,845.71,SPX090321C00825000,,call,2009-03-21,2009-01-27,825.0,58.3,56.7,60.6,120,20201,0.3934,0.5821,0.0031,-156.6047,124.1339,0.9755117002282105,0.14520547945205478,-0.03414519092434192,841.5272892712128,58.650000000000006
168,SPX,845.71,SPX090321P00825000,,put,2009-03-21,2009-01-27,825.0,43.0,40.1,43.9,3950,57913,0.4002,-0.4128,0.003,-181.9817,124.1635,0.9755117002282105,0.14520547945205478,-0.0194082374315103,843.3299901703933,42.0
169,SPX,845.71,SPX090321C00830000,,call,2009-03-21,2009-01-27,830.0,56.0,53.6,57.5,487,13258,0.3893,0.5664,0.0031,-156.5487,125.1148,0.9814238923508057,0.14520547945205478,-0.034077468462212615,841.5355646157337,55.55
170,SPX,845.71,SPX090321P00830000,,put,2009-03-21,2009-01-27,830.0,44.0,42.3,45.9,617,13070,0.3977,-0.4283,0.0031,-182.5548,125.1269,0.9814238923508057,0.14520547945205478,-0.019619963197926922,843.3040634497839,44.099999999999994
171,SPX,845.71,SPX090321C00835000,,call,2009-03-21,2009-01-27,835.0,52.0,50.7,54.5,5235,13111,0.3858,0.5504,0.0032,-156.4827,125.9087,0.987336084473401,0.14520547945205478,-0.0339432877846123,841.551961060537,52.6
172,SPX,845.71,SPX090321P00835000,,put,2009-03-21,2009-01-27,835.0,51.0,44.3,48.0,6167,13210,0.3942,-0.444,0.0031,-182.4208,125.9039,0.987336084473401,0.14520547945205478,-0.01977513209803774,843.2850628641374,46.15
173,SPX,845.71,SPX090321C00840000,,call,2009-03-21,2009-01-27,840.0,50.0,47.8,51.6,8661,14428,0.3821,0.5341,0.0032,-156.048,126.5024,0.9932482765959962,0.14520547945205478,-0.033841292097537314,841.5644248173134,49.7
174,SPX,845.71,SPX090321P00840000,,put,2009-03-21,2009-01-27,840.0,50.0,46.4,50.1,8621,18285,0.3905,-0.4599,0.0032,-181.9235,126.4889,0.9932482765959962,0.14520547945205478,-0.019720140956935445,843.2917965349059,48.25
175,SPX,845.71,SPX090321C00845000,,call,2009-03-21,2009-01-27,845.0,50.0,45.3,48.7,4806,10129,0.3794,0.5176,0.0033,-155.7617,126.8836,0.9991604687185914,0.14520547945205478,-0.033817366243458866,841.5673485561568,47.0
176,SPX,845.71,SPX090321P00845000,,put,2009-03-21,2009-01-27,845.0,52.0,48.5,52.3,4867,10327,0.3866,-0.4762,0.0032,-181.0563,126.872,0.9991604687185914,0.14520547945205478,-0.01995259903462509,843.2633323866224,50.4
177,SPX,845.71,SPX090321C00850000,,call,2009-03-21,2009-01-27,850.0,43.97,42.6,46.0,14907,116638,0.376,0.5009,0.0033,-154.8765,127.0458,1.0050726608411866,0.14520547945205478,-0.033615923708843864,841.5919652322531,44.3
178,SPX,845.71,SPX090321P00850000,,put,2009-03-21,2009-01-27,850.0,52.25,50.7,54.6,15044,153823,0.3829,-0.4927,0.0032,-179.9876,127.0426,1.0050726608411866,0.14520547945205478,-0.020072301561630514,843.248675363739,52.650000000000006
179,SPX,845.71,SPX090321C00860000,,call,2009-03-21,2009-01-27,860.0,39.3,37.1,40.7,1103,17289,0.3673,0.4663,0.0034,-151.3693,126.6639,1.016897045086377,0.14520547945205478,-0.033580874763027464,841.5962483562837,38.900000000000006
180,SPX,845.71,SPX090321C00865000,,call,2009-03-21,2009-01-27,865.0,36.0,34.6,38.2,5,24370,0.3636,0.4488,0.0034,-149.4432,126.1023,1.0228092372089723,0.14520547945205478,-0.033582242251177,841.5960812432496,36.400000000000006
181,SPX,845.71,SPX090321C00870000,,call,2009-03-21,2009-01-27,870.0,36.3,32.4,35.8,3,64836,0.3607,0.4314,0.0034,-147.5713,125.2975,1.0287214293315674,0.14520547945205478,-0.03361942005951173,841.5915379651468,34.099999999999994
182,SPX,845.71,SPX090321P00870000,,put,2009-03-21,2009-01-27,870.0,65.5,60.5,64.5,2,64842,0.3684,-0.5606,0.0033,-172.8849,125.4281,1.0287214293315674,0.14520547945205478,-0.020273064991742085,843.2240933787194,62.5
183,SPX,845.71,SPX090321C00875000,,call,2009-03-21,2009-01-27,875.0,32.58,30.0,33.8,2720,57798,0.358,0.414,0.0034,-145.4936,124.2467,1.0346336214541627,0.14520547945205478,-0.0337249972553588,841.5786361397812,31.9
184,SPX,845.71,SPX090321P00875000,,put,2009-03-21,2009-01-27,875.0,64.42,63.2,67.2,23,77855,0.365,-0.5779,0.0033,-170.4662,124.4194,1.0346336214541627,0.14520547945205478,-0.02037754051547215,843.2113014133515,65.2
185,SPX,845.71,SPX090321C00880000,,call,2009-03-21,2009-01-27,880.0,30.77,27.9,31.3,1,16607,0.3537,0.396,0.0034,-142.3888,122.8911,1.040545813576758,0.14520547945205478,-0.033614378037591056,841.5921541191206,29.6
186,SPX,845.71,SPX090321C00885000,,call,2009-03-21,2009-01-27,885.0,28.77,25.6,29.1,1,18251,0.3494,0.3778,0.0034,-138.9809,121.2521,1.046458005699353,0.14520547945205478,-0.03370720107099838,841.5808108688755,27.35
187,SPX,845.71,SXB090321C00900000,,call,2009-03-21,2009-01-27,900.0,21.94,20.0,23.1,582,162942,0.3388,0.3244,0.0033,-128.1377,114.8004,1.0641945820671388,0.14520547945205478,-0.03383244274602515,841.5655062066903,21.55
188,SPX,845.71,SXB090321P00900000,,put,2009-03-21,2009-01-27,900.0,80.5,78.1,82.1,1056,149923,0.3489,-0.664,0.0032,-154.5594,115.6561,1.0641945820671388,0.14520547945205478,-0.020054067457993555,843.250908029265,80.1
189,SPX,845.71,SXB090321C00915000,,call,2009-03-21,2009-01-27,915.0,17.3,15.0,18.0,1,13015,0.3283,0.2722,0.0031,-115.099,106.0118,1.0819311584349245,0.14520547945205478,-0.03381924580985307,841.5671188728172,16.5
190,SPX,845.71,SXB090321C00920000,,call,2009-03-21,2009-01-27,920.0,15.4,13.5,16.5,4,6740,0.325,0.2553,0.0031,-110.4403,102.6308,1.0878433505575196,0.14520547945205478,-0.0340821422368985,841.5349935013418,15.0
191,SPX,845.71,SXB090321C00925000,,call,2009-03-21,2009-01-27,925.0,14.0,12.1,15.2,6359,36763,0.3217,0.2388,0.003,-105.6124,99.0367,1.0937555426801149,0.14520547945205478,-0.034113598815240884,841.5311496580467,13.649999999999999
192,SPX,845.71,SXB090321P00925000,,put,2009-03-21,2009-01-27,925.0,95.4,95.1,99.1,310,28026,0.3324,-0.7473,0.003,-132.4358,100.8854,1.0937555426801149,0.14520547945205478,-0.019041460908064183,843.3749054021044,97.1
193,SPX,845.71,SXB090321C00930000,,call,2009-03-21,2009-01-27,930.0,12.9,10.9,13.9,250,15079,0.3186,0.2228,0.0029,-100.7467,95.2857,1.0996677348027102,0.14520547945205478,-0.03419908331284936,841.5207039503289,12.4
194,SPX,845.71,SXB090321P00930000,,put,2009-03-21,2009-01-27,930.0,104.0,98.8,102.8,60,14803,0.3295,-0.7629,0.0029,-127.6844,97.375,1.0996677348027102,0.14520547945205478,-0.01881507732090118,843.402629393473,100.8
195,SPX,845.71,SXB090321C00935000,,call,2009-03-21,2009-01-27,935.0,52.0,10.1,11.9,28,5183,0.3134,0.2055,0.0028,-94.6306,90.9006,1.1055799269253053,0.14520547945205478,-0.03404418790795863,841.5396313620279,11.0
196,SPX,845.71,SXB090321P00935000,,put,2009-03-21,2009-01-27,935.0,50.0,102.6,106.6,28,14446,0.3269,-0.7779,0.0028,-122.971,93.7625,1.1055799269253053,0.14520547945205478,-0.018580876440164228,843.4313116862331,104.6
197,SPX,845.71,SXB090321C00940000,,call,2009-03-21,2009-01-27,940.0,10.42,9.0,10.8,5,5643,0.3104,0.1903,0.0027,-89.6043,86.8121,1.1114921190479006,0.14520547945205478,-0.03442780582206708,841.4927560294198,9.9
198,SPX,845.71,SXB090321P00940000,,put,2009-03-21,2009-01-27,940.0,110.0,106.4,110.4,3,767,0.3234,-0.7931,0.0027,-117.6723,89.8173,1.1114921190479006,0.14520547945205478,-0.017906211534740764,843.5139425167152,108.4
199,SPX,845.71,SXB090321C00950000,,call,2009-03-21,2009-01-27,950.0,8.8,7.0,8.8,5338,59424,0.3041,0.1614,0.0025,-79.2403,78.2057,1.123316503293091,0.14520547945205478,-0.034443313891632216,841.4908611104723,7.9
200,SPX,845.71,SXB090321P00950000,,put,2009-03-21,2009-01-27,950.0,114.0,114.4,118.4,21,110040,0.3184,-0.8207,0.0025,-107.9627,82.0162,1.123316503293091,0.14520547945205478,-0.016936465537227295,843.6327281298712,116.4
201,SPX,845.71,SXB090321C00955000,,call,2009-03-21,2009-01-27,955.0,7.03,6.1,8.0,2,293,0.3014,0.1481,0.0024,-74.2886,73.9039,1.1292286954156863,0.14520547945205478,-0.03468084981308185,841.4618373143672,7.05
202,SPX,845.71,SXB090321C00960000,,call,2009-03-21,2009-01-27,960.0,7.0,5.3,7.2,4,1393,0.2985,0.1353,0.0023,-69.2549,69.5014,1.1351408875382814,0.14520547945205478,-0.03460004065233632,841.4717110290583,6.25
203,SPX,845.71,SXB090321C00965000,,call,2009-03-21,2009-01-27,965.0,5.9,4.5,6.5,3,585,0.2954,0.1228,0.0021,-64.1687,65.0156,1.1410530796608767,0.14520547945205478,-0.03500526685007084,841.4221993946519,5.5
204,SPX,845.71,SXB090321C00975000,,call,2009-03-21,2009-01-27,975.0,4.9,4.1,5.0,72,34500,0.296,0.1056,0.0019,-57.8602,58.3895,1.152877463906067,0.14520547945205478,-0.035277872421467044,841.3888933466933,4.55
205,SPX,845.71,SXB090321P00975000,,put,2009-03-21,2009-01-27,975.0,137.27,135.5,139.5,8,9342,0.3042,-0.882,0.002,-82.8058,61.0808,1.152877463906067,0.14520547945205478,-0.012571280410121025,844.1676332281967,137.5
206,SPX,845.71,SXB090321C00980000,,call,2009-03-21,2009-01-27,980.0,4.18,2.85,4.7,21,3907,0.288,0.091,0.0018,-50.5069,52.355,1.1587896560286624,0.14520547945205478,-0.03521747463094286,841.3962724354808,3.7750000000000004
207,SPX,845.71,SXB090321C00985000,,call,2009-03-21,2009-01-27,985.0,3.72,2.3,4.2,10,391,0.2844,0.0808,0.0016,-45.6468,47.8804,1.1647018481512574,0.14520547945205478,-0.03510927731677613,841.4094915839577,3.25
208,SPX,845.71,SXB090321C00990000,,call,2009-03-21,2009-01-27,990.0,2.9,1.9,3.9,23,171,0.2827,0.0727,0.0015,-41.9058,44.1856,1.1706140402738527,0.14520547945205478,-0.03525310121118406,841.3919197568594,2.9
209,SPX,845.71,SPQ090321C01000000,,call,2009-03-21,2009-01-27,1000.0,2.5,2.2,2.5,7458,61527,0.2847,0.062,0.0013,-37.3828,39.0738,1.1824384245190431,0.14520547945205478,-0.035680807745412796,841.3396664546527,2.35
210,SPX,845.71,SPQ090321C01020000,,call,2009-03-21,2009-01-27,1020.0,1.6,0.15,2.05,367,394,0.2525,0.0254,0.0007,-16.0854,18.9203,1.206087193009424,0.14520547945205478,-0.035643715070934646,841.3441979724282,1.0999999999999999
211,SPX,845.71,SPQ090321C01025000,,call,2009-03-21,2009-01-27,1025.0,1.15,0.9,1.65,5333,13674,0.2525,0.0225,0.0007,-14.5483,17.1006,1.2119993851320192,0.14520547945205478,-0.03608550560929575,841.2902271308959,1.275
212,SPX,845.71,SPQ090321C01030000,,call,2009-03-21,2009-01-27,1030.0,1.0,0.0,1.75,69,20,0.2525,0.0199,0.0006,-13.1301,15.4234,1.2179115772546145,0.14520547945205478,-0.03647589644848656,841.2425383568687,0.875
213,SPX,845.71,SPQ090321P01030000,,put,2009-03-21,2009-01-27,1030.0,188.99,187.0,190.7,11,40,0.273,-0.9654,0.0008,-39.4545,21.218,1.2179115772546145,0.14520547945205478,0.018555489741158275,847.9917186715131,188.85
214,SPX,845.71,SPQ090321C01035000,,call,2009-03-21,2009-01-27,1035.0,0.9,0.5,2.0,134,5,0.2525,0.0176,0.0005,-11.8254,13.8819,1.2238237693772096,0.14520547945205478,-0.036410526846525106,841.250523489462,1.25
215,SPX,845.71,SPQ090321P01040000,,put,2009-03-21,2009-01-27,1040.0,198.71,196.8,200.5,11,0,0.273,-0.9711,0.0006,-36.1148,17.7014,1.229735961499805,0.14520547945205478,0.02770940447782605,849.1196174929912,198.65
216,SPX,845.71,SPQ090321C01050000,,call,2009-03-21,2009-01-27,1050.0,0.6,0.5,0.8,3080,35388,0.2525,0.012,0.0004,-8.5335,10.0,1.2415603457449953,0.14520547945205478,-0.03742756672530816,841.12629698444,0.65
217,SPX,845.71,SPQ090321C01075000,,call,2009-03-21,2009-01-27,1075.0,0.35,0.0,0.95,13,25056,0.2525,0.0062,0.0002,-4.7652,5.5699,1.2711213063579714,0.14520547945205478,-0.036676547064439,841.2180286339919,0.475
218,SPX,845.71,SXY090321P01300000,,put,2009-03-21,2009-01-27,1300.0,462.0,455.6,459.6,1,31031,0.273,-0.9945,0.0,-16.6735,0.0237,1.5371699518747561,0.14520547945205478,1.1020091990663814,992.4675187775665,457.6
219,SPX,845.71,QSZ090331P00550000,,put,2009-03-31,2009-01-27,550.0,4.5,3.5,4.8,10,0,0.6428,-0.0409,0.0004,-58.4469,30.6441,0.6503411334854737,0.1726027397260274,-0.006679167053349477,844.7355913196478,4.15
220,SPX,845.71,QSZ090331P00575000,,put,2009-03-31,2009-01-27,575.0,4.9,4.0,6.0,570,0,0.6103,-0.0502,0.0005,-65.5103,36.1296,0.6799020940984498,0.1726027397260274,-0.008027780148869762,844.5389814546743,5.0
221,SPX,845.71,SYG090418P00600000,,put,2009-04-18,2009-01-27,600.0,9.2,7.7,10.6,4,1916,0.568,-0.0796,0.0007,-77.0741,58.6822,0.7094630547114259,0.2219178082191781,-0.0106458836792864,843.7143589665015,9.15
