,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1134.28,SPX101016P01145000,,put,2010-10-16,2010-09-22,1145.0,28.0,25.7,27.7,9,1329,0.183,-0.5699,0.0075,-159.2784,112.6511,1.0094509292238247,0.06575342465753424,0.0006237704161279785,1134.3265234948492,26.7
112,SPX,1134.28,SPX101016C01150000,,call,2010-10-16,2010-09-22,1150.0,13.1,12.5,14.5,2305,48873,0.1765,0.389,0.0076,-153.036,109.954,1.0138590118841908,0.06575342465753424,-0.0003042021129890625,1134.2573119832216,13.5
113,SPX,1134.28,SPX101016P01150000,,put,2010-10-16,2010-09-22,1150.0,29.7,28.3,30.4,200,12725,0.1795,-0.6089,0.0075,-152.5071,110.1219,1.0138590118841908,0.06575342465753424,-0.00030530537687707346,1134.2572297003665,29.35
114,SPX,1134.28,SPX101016C01155000,,call,2010-10-16,2010-09-22,1155.0,10.9,10.0,11.9,70,11926,0.1694,0.3457,0.0076,-141.2203,105.7471,1.0182670945445569,0.06575342465753424,-0.0012815424531956061,1134.1844230095367,10.95
115,SPX,1134.28,SPX101016P01155000,,put,2010-10-16,2010-09-22,1155.0,34.25,31.2,33.2,4,245,0.1761,-0.6481,0.0073,-144.3668,106.4379,1.0182670945445569,0.06575342465753424,-0.001300906235533474,1134.1829789271487,32.2
116,SPX,1134.28,SPX101016C01160000,,call,2010-10-16,2010-09-22,1160.0,9.3,8.4,9.7,951,20987,0.1663,0.3058,0.0074,-131.7986,100.572,1.022675177204923,0.06575342465753424,-0.0021477541256434713,1134.1198258057077,9.05
117,SPX,1134.28,SPX101016P01160000,,put,2010-10-16,2010-09-22,1160.0,37.5,33.4,36.5,8,595,0.1694,-0.6907,0.0073,-131.5446,101.0825,1.022675177204923,0.06575342465753424,-0.002230170265081653,1134.1136798643747,34.95
118,SPX,1134.28,SPX101016C01165000,,call,2010-10-16,2010-09-22,1165.0,8.0,7.0,8.4,34,22960,0.166,0.2705,0.007,-124.1047,94.9147,1.027083259865289,0.06575342465753424,-0.003100635247052704,1134.0487695306188,7.7
119,SPX,1134.28,SPX101016C01170000,,call,2010-10-16,2010-09-22,1170.0,6.1,5.8,7.1,576,20299,0.1656,0.2373,0.0065,-115.5184,88.5968,1.031491342525655,0.06575342465753424,-0.003927012186133436,1133.9871502676926,6.449999999999999
120,SPX,1134.28,SPX101016P01170000,,put,2010-10-16,2010-09-22,1170.0,42.05,40.9,44.1,4,159,0.1709,-0.7554,0.0064,-117.7787,90.0733,1.031491342525655,0.06575342465753424,-0.00397991073863984,1133.983205971288,42.5
121,SPX,1134.28,SPX101016C01175000,,call,2010-10-16,2010-09-22,1175.0,4.9,4.5,5.6,3075,45393,0.1608,0.1997,0.0061,-101.5412,80.2233,1.0358994251860212,0.06575342465753424,-0.004970365319440189,1133.9093568345165,5.05
122,SPX,1134.28,SPX101016P01175000,,put,2010-10-16,2010-09-22,1175.0,44.4,44.6,47.6,22,1123,0.167,-0.791,0.006,-104.9177,82.4284,1.0358994251860212,0.06575342465753424,-0.005001991519310979,1133.9069988373658,46.1
123,SPX,1134.28,SPX101016C01180000,,call,2010-10-16,2010-09-22,1180.0,4.0,3.6,4.6,3762,16174,0.1598,0.1702,0.0055,-91.3379,72.6376,1.0403075078463873,0.06575342465753424,-0.005920136693999022,1133.8385455893088,4.1
124,SPX,1134.28,SPX101016P01180000,,put,2010-10-16,2010-09-22,1180.0,48.0,48.5,51.8,22,41,0.166,-0.8202,0.0055,-94.7841,75.2035,1.0403075078463873,0.06575342465753424,-0.00586865522894214,1133.8423837329751,50.15
125,SPX,1134.28,SPX101016C01185000,,call,2010-10-16,2010-09-22,1185.0,3.2,2.5,3.7,4556,14617,0.1557,0.1386,0.0049,-77.6408,63.3865,1.0447155905067531,0.06575342465753424,-0.006636154710631445,1133.7851650052617,3.1
126,SPX,1134.28,SPX101016C01190000,,call,2010-10-16,2010-09-22,1190.0,2.25,2.0,2.8,1224,14195,0.1542,0.114,0.0044,-67.0736,55.3072,1.0491236731671192,0.06575342465753424,-0.0075098516090326565,1133.7200325474755,2.4
127,SPX,1134.28,SPX101016C01195000,,call,2010-10-16,2010-09-22,1195.0,1.7,1.3,2.0,2309,7049,0.1483,0.0858,0.0037,-52.4087,44.9427,1.0535317558274853,0.06575342465753424,-0.008545968822116869,1133.642796810876,1.65
128,SPX,1134.28,SPX101016C01200000,,call,2010-10-16,2010-09-22,1200.0,1.3,1.0,1.7,6947,61618,0.1493,0.071,0.0032,-45.698,38.9361,1.0579398384878513,0.06575342465753424,-0.009508152259813172,1133.5710770638593,1.35
129,SPX,1134.28,SPX101016C01205000,,call,2010-10-16,2010-09-22,1205.0,1.0,0.6,1.4,724,5053,0.1472,0.0546,0.0026,-36.7167,31.7367,1.0623479211482174,0.06575342465753424,-0.01052198791785089,1133.4955121450723,1.0
130,SPX,1134.28,SPX101016C01210000,,call,2010-10-16,2010-09-22,1210.0,0.61,0.4,1.3,2681,6538,0.1487,0.045,0.0022,-31.7806,27.1992,1.0667560038085835,0.06575342465753424,-0.011416927734326038,1133.4288131585824,0.8500000000000001
131,SPX,1134.28,SPX101016C01215000,,call,2010-10-16,2010-09-22,1215.0,0.8,0.4,0.8,182,7310,0.1483,0.0352,0.0018,-25.921,22.2485,1.0711640864689496,0.06575342465753424,-0.01188846709605026,1133.39367137138,0.6000000000000001
132,SPX,1134.28,SPX101016C01220000,,call,2010-10-16,2010-09-22,1220.0,0.5,0.4,0.8,365,5253,0.1556,0.0338,0.0017,-26.33,21.5445,1.0755721691293156,0.06575342465753424,-0.013175295139848546,1133.2977751921471,0.6000000000000001
133,SPX,1134.28,SPX101016C01225000,,call,2010-10-16,2010-09-22,1225.0,0.4,0.3,0.4,1020,16156,0.1496,0.0222,0.0012,-17.8173,15.1655,1.0799802517896815,0.06575342465753424,-0.013841124102238884,1133.2481598958864,0.35
134,SPX,1134.28,SPX101016P01225000,,put,2010-10-16,2010-09-22,1225.0,94.65,89.4,93.3,2,103,0.1495,-0.9779,0.0012,-14.1874,15.1238,1.0799802517896815,0.06575342465753424,-0.014146664234265863,1133.2253928176888,91.35
135,SPX,1134.28,SPX101016C01230000,,call,2010-10-16,2010-09-22,1230.0,0.4,0.2,0.7,210,9480,0.1496,0.0171,0.001,-14.2637,12.1427,1.0843883344500476,0.06575342465753424,-0.01455703155186413,1133.1948153454264,0.44999999999999996
136,SPX,1134.28,SPX101016C01235000,,call,2010-10-16,2010-09-22,1235.0,0.25,0.2,0.3,32,1694,0.1496,0.013,0.0008,-11.2983,9.6197,1.0887964171104136,0.06575342465753424,-0.016163167974868067,1133.075146127034,0.25
137,SPX,1134.28,SPX101016C01240000,,call,2010-10-16,2010-09-22,1240.0,0.2,0.2,0.3,51,1829,0.1496,0.0098,0.0006,-8.8561,7.5413,1.0932044997707797,0.06575342465753424,-0.01755213178105448,1132.9716680884844,0.25
138,SPX,1134.28,SPX101016C01245000,,call,2010-10-16,2010-09-22,1245.0,0.15,0.2,0.2,50,1137,0.1496,0.0074,0.0005,-6.8703,5.8511,1.0976125824311458,0.06575342465753424,-0.016628123348216887,1133.0405058207682,0.2
139,SPX,1134.28,SPX101016C01250000,,call,2010-10-16,2010-09-22,1250.0,0.2,0.2,0.2,687,20695,0.1496,0.0055,0.0004,-5.2756,4.4934,1.1020206650915119,0.06575342465753424,-0.01720041582743699,1132.9978700929871,0.2
140,SPX,1134.28,SPX101016C01260000,,call,2010-10-16,2010-09-22,1260.0,0.15,0.1,0.2,15,1651,0.1496,0.0029,0.0002,-3.0182,2.5713,1.110836830412244,0.06575342465753424,-0.02213910990678645,1132.6300045738978,0.15000000000000002
141,SPX,1134.28,SPX101016C01265000,,call,2010-10-16,2010-09-22,1265.0,0.1,0.1,0.2,10,6300,0.1496,0.0021,0.0002,-2.2493,1.9164,1.1152449130726099,0.06575342465753424,-0.022499149770741904,1132.6031911738457,0.15000000000000002
142,SPX,1134.28,SPX101016C01270000,,call,2010-10-16,2010-09-22,1270.0,0.1,0.0,0.2,10,1346,0.1496,0.0015,0.0001,-1.66,1.4145,1.119652995732976,0.06575342465753424,-0.023764459621062987,1132.508964257001,0.1
143,SPX,1134.28,SPX101016C01275000,,call,2010-10-16,2010-09-22,1275.0,0.1,0.0,0.2,313,4114,0.1496,0.0011,0.0001,-1.2134,1.034,1.124061078393342,0.06575342465753424,-0.018891514147363377,1132.8718928257445,0.1
144,SPX,1134.28,SPX101016C01285000,,call,2010-10-16,2010-09-22,1285.0,0.05,0.0,0.2,9,1104,0.1496,0.0005,0.0,-0.6302,0.5371,1.1328772437140742,0.06575342465753424,-0.03350856198443661,1131.783588991312,0.1
145,SPX,1134.28,SPX101016C01290000,,call,2010-10-16,2010-09-22,1290.0,0.05,0.0,0.1,14,793,0.1496,0.0004,0.0,-0.4478,0.3817,1.1372853263744402,0.06575342465753424,-0.010774679095803224,1133.4766789218395,0.05
146,SPX,1134.28,SPX101016C01295000,,call,2010-10-16,2010-09-22,1295.0,0.05,0.0,0.1,65,684,0.1496,0.0003,0.0,-0.3154,0.2688,1.1416934090348063,0.06575342465753424,0.0020744039251224863,1134.4347253936671,0.05
147,SPX,1134.28,SPX101016C01300000,,call,2010-10-16,2010-09-22,1300.0,0.05,0.0,0.1,200,4746,0.1496,0.0002,0.0,-0.2201,0.1876,1.1461014916951724,0.06575342465753424,-0.0026011461457772847,1134.0860158409337,0.05
148,SPX,1134.28,SPX101120P00550000,,put,2010-11-20,2010-09-22,550.0,0.05,0.0,0.2,23,62,0.3445,0.0,0.0,-0.0001,0.0001,0.4848890926402652,0.16164383561643836,inf,inf,0.1
149,SPX,1134.28,SPX101120P00600000,,put,2010-11-20,2010-09-22,600.0,0.1,0.0,0.1,2,3178,0.3445,0.0,0.0,-0.0032,0.0029,0.5289699192439257,0.16164383561643836,inf,inf,0.05
150,SPX,1134.28,SPX101120P00620000,,put,2010-11-20,2010-09-22,620.0,0.1,0.0,0.2,15,15,0.3445,0.0,0.0,-0.0094,0.0087,0.5466022498853899,0.16164383561643836,inf,inf,0.1
151,SPX,1134.28,SPX101120P00625000,,put,2010-11-20,2010-09-22,625.0,0.1,0.0,0.1,15,350,0.3445,0.0,0.0,-0.0122,0.0113,0.5510103325457559,0.16164383561643836,inf,inf,0.05
152,SPX,1134.28,SPX101120P00650000,,put,2010-11-20,2010-09-22,650.0,0.15,0.0,0.2,101,4395,0.3445,0.0,0.0,-0.0409,0.038,0.5730507458475862,0.16164383561643836,inf,inf,0.1
153,SPX,1134.28,SPX101120P00670000,,put,2010-11-20,2010-09-22,670.0,0.25,0.0,0.5,9,18,0.3445,0.0,0.0,-0.0988,0.0919,0.5906830764890504,0.16164383561643836,inf,inf,0.25
154,SPX,1134.28,SPX101120P00675000,,put,2010-11-20,2010-09-22,675.0,0.25,0.0,0.4,18,55308,0.3445,-0.0001,0.0,-0.1218,0.1132,0.5950911591494163,0.16164383561643836,-0.08367960542629703,1119.0406950704435,0.2
155,SPX,1134.28,SPX101120P00680000,,put,2010-11-20,2010-09-22,680.0,0.3,0.0,0.6,9,288,0.3445,-0.0001,0.0,-0.1494,0.1389,0.5994992418097824,0.16164383561643836,-0.038023009432530674,1127.3298854042985,0.3
156,SPX,1134.28,SPX101120P00750000,,put,2010-11-20,2010-09-22,750.0,0.52,0.4,0.6,41,12388,0.3445,-0.001,0.0,-1.7159,1.5954,0.6612123990549071,0.16164383561643836,0.02934723169323869,1139.6735793520163,0.5
157,SPX,1134.28,SPX101120P00755000,,put,2010-11-20,2010-09-22,755.0,0.65,0.0,1.0,70,61,0.3445,-0.0012,0.0,-1.988,1.8484,0.6656204817152731,0.16164383561643836,0.023703094606715602,1138.6342837633129,0.5
158,SPX,1134.28,SPX101120P00760000,,put,2010-11-20,2010-09-22,760.0,0.5,0.2,1.1,1,319,0.3445,-0.0014,0.0,-2.2957,2.1346,0.6700285643756392,0.16164383561643836,0.024445290327065064,1138.770895464894,0.65
159,SPX,1134.28,SPX101120P00785000,,put,2010-11-20,2010-09-22,785.0,0.9,0.4,1.2,4,200,0.3445,-0.003,0.0001,-4.4977,4.1827,0.6920689776774694,0.16164383561643836,0.01808160445559566,1137.600100380837,0.8
160,SPX,1134.28,SPX101120P00800000,,put,2010-11-20,2010-09-22,800.0,1.15,0.9,1.2,112,18302,0.3445,-0.0046,0.0001,-6.4964,6.0421,0.7052932256585676,0.16164383561643836,0.012433463225413735,1136.5619600127454,1.05
161,SPX,1134.28,SPX101120P00825000,,put,2010-11-20,2010-09-22,825.0,1.4,1.0,1.4,1334,5575,0.3445,-0.0086,0.0001,-11.3438,10.5526,0.7273336389603978,0.16164383561643836,0.012468838900967588,1136.5684591879892,1.2
162,SPX,1134.28,SPX101120P00875000,,put,2010-11-20,2010-09-22,875.0,2.5,1.8,2.8,2059,26442,0.3445,-0.0252,0.0004,-28.6593,26.6722,0.7714144655640582,0.16164383561643836,0.011587633540672312,1136.4065762987832,2.3
163,SPX,1134.28,SPX101120P00880000,,put,2010-11-20,2010-09-22,880.0,2.7,2.0,3.0,2200,38,0.3445,-0.0277,0.0004,-31.0478,28.8966,0.7758225482244243,0.16164383561643836,0.011854640043678671,1136.4556246142506,2.5
164,SPX,1134.28,SPX101120P00900000,,put,2010-11-20,2010-09-22,900.0,3.15,2.5,3.8,2645,33175,0.3445,-0.0399,0.0006,-41.8685,38.976,0.7934548788658885,0.16164383561643836,0.010461064259443029,1136.199652116409,3.15
165,SPX,1134.28,SPX101120P00910000,,put,2010-11-20,2010-09-22,910.0,3.6,2.6,4.1,6,18,0.3463,-0.0481,0.0006,-48.9252,45.3135,0.8022710441866207,0.16164383561643836,0.00999788404887994,1136.114587776315,3.3499999999999996
166,SPX,1134.28,SPX101120P00920000,,put,2010-11-20,2010-09-22,920.0,3.3,3.0,4.5,25,435,0.3408,-0.0539,0.0007,-52.7247,49.6274,0.8110872095073527,0.16164383561643836,0.009780790502803227,1136.07472013191,3.75
167,SPX,1134.28,SPX101120P00925000,,put,2010-11-20,2010-09-22,925.0,3.9,3.2,4.7,2,7054,0.3377,-0.0569,0.0007,-54.5079,51.7807,0.8154952921677188,0.16164383561643836,0.009436951207441834,1136.0115794188002,3.95
168,SPX,1134.28,SPX101120P00930000,,put,2010-11-20,2010-09-22,930.0,3.9,3.4,4.9,3,2847,0.3344,-0.0599,0.0008,-56.2216,53.9398,0.8199033748280848,0.16164383561643836,0.009517739639749487,1136.0264146364348,4.15
169,SPX,1134.28,SPX101120P00940000,,put,2010-11-20,2010-09-22,940.0,4.8,3.9,5.4,1611,6494,0.3288,-0.067,0.0009,-60.3099,58.8571,0.8287195401488169,0.16164383561643836,0.009175526075421055,1135.9635751271926,4.65
170,SPX,1134.28,SPX101120P00945000,,put,2010-11-20,2010-09-22,945.0,5.0,4.1,5.6,10,1562,0.3249,-0.0702,0.0009,-61.7922,61.033,0.833127622809183,0.16164383561643836,0.009169311111933053,1135.9624339267893,4.85
171,SPX,1134.28,SPX101120P00950000,,put,2010-11-20,2010-09-22,950.0,5.1,4.3,5.8,1251,56158,0.3208,-0.0735,0.001,-63.1817,63.2088,0.837535705469549,0.16164383561643836,0.008880364501877562,1135.9093784064419,5.05
172,SPX,1134.28,SPX101120P00960000,,put,2010-11-20,2010-09-22,960.0,6.0,4.9,6.4,1,6245,0.3151,-0.0821,0.0011,-67.4906,68.7538,0.8463518707902811,0.16164383561643836,0.008573518281295996,1135.8530389256352,5.65
173,SPX,1134.28,SPX101120P00965000,,put,2010-11-20,2010-09-22,965.0,6.0,5.0,7.0,40,727,0.3124,-0.0869,0.0011,-69.7878,71.7155,0.8507599534506471,0.16164383561643836,0.008136865455795145,1135.7728707058832,6.0
174,SPX,1134.28,SPX101120P00970000,,put,2010-11-20,2010-09-22,970.0,6.7,5.4,7.3,101,1312,0.3097,-0.0919,0.0012,-72.1192,74.7651,0.8551680361110132,0.16164383561643836,0.007973975032922541,1135.7429659355612,6.35
175,SPX,1134.28,SPX101120P00975000,,put,2010-11-20,2010-09-22,975.0,6.78,5.7,7.2,844,19576,0.3035,-0.0948,0.0012,-72.3398,76.5354,0.8595761187713792,0.16164383561643836,0.008063705681702553,1135.7594393323927,6.45
176,SPX,1134.28,SPX101120P00980000,,put,2010-11-20,2010-09-22,980.0,7.0,6.1,8.0,1003,1102,0.3033,-0.102,0.0013,-76.2536,80.7372,0.8639842014317453,0.16164383561643836,0.007789755673500612,1135.709146371547,7.05
177,SPX,1134.28,SPX101120P00990000,,put,2010-11-20,2010-09-22,990.0,8.08,6.9,8.8,93,819,0.2972,-0.1134,0.0014,-80.6523,87.1683,0.8728003667524774,0.16164383561643836,0.007624497886418266,1135.6788086889783,7.8500000000000005
178,SPX,1134.28,SPX101120P00995000,,put,2010-11-20,2010-09-22,995.0,8.2,7.4,9.3,6,1006,0.2949,-0.1202,0.0015,-83.3487,90.7963,0.8772084494128434,0.16164383561643836,0.007137639825600665,1135.5894370041367,8.350000000000001
179,SPX,1134.28,SPX101120P01000000,,put,2010-11-20,2010-09-22,1000.0,8.5,7.8,9.7,5873,73354,0.2912,-0.1262,0.0016,-85.1672,93.9693,0.8816165320732094,0.16164383561643836,0.0070987151343721855,1135.5822919701116,8.75
180,SPX,1134.28,SPX101120P01005000,,put,2010-11-20,2010-09-22,1005.0,8.55,8.3,10.2,1,25,0.2884,-0.1332,0.0016,-87.5616,97.5627,0.8860246147335755,0.16164383561643836,0.007016317959657334,1135.5671672555518,9.25
181,SPX,1134.28,SPX101120P01010000,,put,2010-11-20,2010-09-22,1010.0,9.5,8.8,10.7,1,306,0.2852,-0.1403,0.0017,-89.6987,101.0804,0.8904326973939416,0.16164383561643836,0.006793555420001381,1135.5262782718855,9.75
182,SPX,1134.28,SPX101120P01015000,,put,2010-11-20,2010-09-22,1015.0,10.3,9.4,11.3,8,1375,0.2827,-0.1483,0.0018,-92.279,104.9235,0.8948407800543076,0.16164383561643836,0.006579661050131996,1135.4870184629497,10.350000000000001
183,SPX,1134.28,SPX101120P01020000,,put,2010-11-20,2010-09-22,1020.0,11.05,9.9,11.8,14,286,0.279,-0.1558,0.0019,-94.0722,108.3992,0.8992488627146736,0.16164383561643836,0.006289337593218473,1135.4337324462413,10.850000000000001
184,SPX,1134.28,SPX101120P01025000,,put,2010-11-20,2010-09-22,1025.0,11.5,10.3,12.7,306,29677,0.2762,-0.1643,0.002,-96.4249,112.2556,0.9036569453750397,0.16164383561643836,0.0062731301445379875,1135.4307578020475,11.5
185,SPX,1134.28,SPX101120P01030000,,put,2010-11-20,2010-09-22,1030.0,12.33,10.8,13.7,15,7804,0.2741,-0.1738,0.0021,-99.2004,116.3916,0.9080650280354058,0.16164383561643836,0.006161914168954126,1135.4103459188755,12.25
186,SPX,1134.28,SPX101120P01040000,,put,2010-11-20,2010-09-22,1040.0,13.45,12.0,14.8,18,15851,0.2661,-0.1912,0.0023,-102.1835,123.5472,0.9168811933561378,0.16164383561643836,0.005874498986936316,1135.357597237076,13.4
187,SPX,1134.28,SPX101120P01050000,,put,2010-11-20,2010-09-22,1050.0,15.0,13.9,16.4,3753,37401,0.2616,-0.2133,0.0025,-107.1904,131.8855,0.92569735867687,0.16164383561643836,0.005435112422036384,1135.276962315416,15.149999999999999
188,SPX,1134.28,SPX101120P01060000,,put,2010-11-20,2010-09-22,1060.0,17.2,15.6,18.0,1,3971,0.2549,-0.2357,0.0027,-110.4822,139.5787,0.934513523997602,0.16164383561643836,0.005120214180732767,1135.2191766452618,16.8
189,SPX,1134.28,SPX101120P01070000,,put,2010-11-20,2010-09-22,1070.0,19.2,17.5,20.4,1,1537,0.2502,-0.2618,0.0029,-114.6129,147.5957,0.9433296893183342,0.16164383561643836,0.004700392087646554,1135.1421414088588,18.95
190,SPX,1134.28,SPX101120C01075000,,call,2010-11-20,2010-09-22,1075.0,79.3,74.6,78.5,11,12810,0.2255,0.7408,0.0032,-105.8367,146.8638,0.9477377719787001,0.16164383561643836,0.00472417209013162,1135.1465047796935,76.55
191,SPX,1134.28,SPX101120P01075000,,put,2010-11-20,2010-09-22,1075.0,20.0,19.0,21.0,1064,32335,0.2472,-0.2752,0.003,-116.0815,151.3471,0.9477377719787001,0.16164383561643836,0.004537966415681976,1135.112338519879,20.0
192,SPX,1134.28,SPX101120P01080000,,put,2010-11-20,2010-09-22,1080.0,20.58,19.3,22.4,1,2874,0.2424,-0.288,0.0031,-116.3138,154.7095,0.9521458546390662,0.16164383561643836,0.004426332829547856,1135.0918557375612,20.85
193,SPX,1134.28,SPX101120P01090000,,put,2010-11-20,2010-09-22,1090.0,23.76,21.5,25.4,1,3572,0.2375,-0.3185,0.0033,-119.1386,161.8492,0.9609620199597984,0.16164383561643836,0.004211151310560494,1135.0523747896927,23.45
194,SPX,1134.28,SPX101120C01100000,,call,2010-11-20,2010-09-22,1100.0,57.5,55.9,59.0,3,40999,0.2107,0.6598,0.0038,-111.56,166.1835,0.9697781852805304,0.16164383561643836,0.0038252009442562365,1134.9815650562832,57.45
195,SPX,1134.28,SPX101120P01100000,,put,2010-11-20,2010-09-22,1100.0,25.45,24.9,28.3,2134,39865,0.2342,-0.3521,0.0035,-122.0953,168.3292,0.9697781852805304,0.16164383561643836,0.0038822891291753446,1134.9920386613492,26.6
196,SPX,1134.28,SPX101120C01110000,,call,2010-11-20,2010-09-22,1110.0,49.65,49.1,52.1,2,671,0.2062,0.6215,0.0041,-113.1555,172.449,0.9785943506012625,0.16164383561643836,0.003572402542006716,1134.9351869078512,50.6
197,SPX,1134.28,SPX101120P01110000,,put,2010-11-20,2010-09-22,1110.0,29.5,28.0,31.3,181,572,0.2285,-0.3868,0.0037,-122.7167,173.5702,0.9785943506012625,0.16164383561643836,0.003524509992197375,1134.926400800879,29.65
198,SPX,1134.28,SPX101120P01115000,,put,2010-11-20,2010-09-22,1115.0,30.15,29.6,32.7,206,528,0.2247,-0.4048,0.0038,-122.1048,175.7259,0.9830024332616285,0.16164383561643836,0.0033558179399557873,1134.895454015254,31.150000000000002
199,SPX,1134.28,SPX101120P01120000,,put,2010-11-20,2010-09-22,1120.0,32.0,31.4,34.8,3,46994,0.223,-0.4239,0.0039,-122.4093,177.6007,0.9874105159219946,0.16164383561643836,0.0032104036554204372,1134.8687782448824,33.099999999999994
200,SPX,1134.28,SPX101120C01125000,,call,2010-11-20,2010-09-22,1125.0,41.0,39.3,42.3,12,16727,0.1982,0.5593,0.0044,-112.6625,178.8999,0.9918185985823607,0.16164383561643836,0.0030855632350814052,1134.8458771821895,40.8
201,SPX,1134.28,SPX101120P01125000,,put,2010-11-20,2010-09-22,1125.0,34.7,33.1,36.4,35,15908,0.2191,-0.4432,0.004,-121.1768,179.0639,0.9918185985823607,0.16164383561643836,0.0030288348114697397,1134.8354709201983,34.75
202,SPX,1134.28,SPX101120C01130000,,call,2010-11-20,2010-09-22,1130.0,37.8,36.2,39.3,750,9523,0.1956,0.5372,0.0045,-111.8863,180.1142,0.9962266812427267,0.16164383561643836,0.0029138261280882913,1134.814374020221,37.75
203,SPX,1134.28,SPX101120P01130000,,put,2010-11-20,2010-09-22,1130.0,36.8,35.2,38.6,226,3249,0.2175,-0.4632,0.004,-120.9351,180.1325,0.9962266812427267,0.16164383561643836,0.0029322317410785254,1134.817750272632,36.900000000000006
204,SPX,1134.28,SPX101120C01135000,,call,2010-11-20,2010-09-22,1135.0,34.9,33.3,36.4,7,4,0.1932,0.5145,0.0046,-110.8707,180.7815,1.0006347639030928,0.16164383561643836,0.002732090113515294,1134.7810376280818,34.849999999999994
205,SPX,1134.28,SPX101120P01135000,,put,2010-11-20,2010-09-22,1135.0,37.55,37.1,40.5,6,21,0.214,-0.4837,0.0041,-119.3035,180.751,1.0006347639030928,0.16164383561643836,0.0027813579207647404,1134.7900748756629,38.8
206,SPX,1134.28,SPX101120C01140000,,call,2010-11-20,2010-09-22,1140.0,32.0,30.9,33.5,16,6287,0.1916,0.4915,0.0046,-109.9448,180.8606,1.0050428465634589,0.16164383561643836,0.0026091138568329134,1134.7584802733097,32.2
207,SPX,1134.28,SPX101120P01140000,,put,2010-11-20,2010-09-22,1140.0,40.6,38.7,41.3,45,1122,0.206,-0.5057,0.0043,-114.7887,180.8832,1.0050428465634589,0.16164383561643836,0.0025799268717598516,1134.753126613197,40.0
208,SPX,1134.28,SPX101120C01145000,,call,2010-11-20,2010-09-22,1145.0,30.2,27.8,30.7,113,31,0.1877,0.4675,0.0047,-107.3379,180.2998,1.0094509292238247,0.16164383561643836,0.002502470498856435,1134.7389192012658,29.25
209,SPX,1134.28,SPX101120C01150000,,call,2010-11-20,2010-09-22,1150.0,27.0,25.3,27.2,371,19519,0.1829,0.4422,0.0048,-103.8128,179.0017,1.0138590118841908,0.16164383561643836,0.0022806737452566554,1134.6982371823208,26.25
210,SPX,1134.28,SPX101120P01150000,,put,2010-11-20,2010-09-22,1150.0,44.4,44.0,47.4,1004,1446,0.2066,-0.5476,0.0042,-114.1499,179.6099,1.0138590118841908,0.16164383561643836,0.002348977960363461,1134.710765404019,45.7
211,SPX,1134.28,SPX101120C01155000,,call,2010-11-20,2010-09-22,1155.0,24.7,22.8,25.6,313,812,0.1827,0.4188,0.0047,-102.5662,177.1418,1.0182670945445569,0.16164383561643836,0.002158668415605948,1134.6758595544425,24.200000000000003
212,SPX,1134.28,SPX101120C01160000,,call,2010-11-20,2010-09-22,1160.0,22.0,20.4,23.3,1010,333,0.1801,0.394,0.0047,-99.5478,174.4757,1.022675177204923,0.16164383561643836,0.0020349588832197125,1134.6531698005388,21.85
213,SPX,1134.28,SPX101120C01165000,,call,2010-11-20,2010-09-22,1165.0,19.5,18.7,21.2,305,400,0.1794,0.3706,0.0046,-97.3119,171.3005,1.027083259865289,0.16164383561643836,0.0018594655235778315,1134.6209830742985,19.95
214,SPX,1134.28,SPX101120C01175000,,call,2010-11-20,2010-09-22,1175.0,16.1,15.3,16.2,1008,24096,0.1737,0.3204,0.0045,-89.1856,162.2512,1.0358994251860212,0.16164383561643836,0.0015305430766614034,1134.5606588251196,15.75
215,SPX,1134.28,SPX101120C01180000,,call,2010-11-20,2010-09-22,1180.0,14.2,13.0,15.4,25,2763,0.173,0.298,0.0044,-86.0229,157.1927,1.0403075078463873,0.16164383561643836,0.001375115756512113,1134.5321546307446,14.2
216,SPX,1134.28,SPX101120C01185000,,call,2010-11-20,2010-09-22,1185.0,12.6,11.1,13.8,1,1473,0.1697,0.2729,0.0043,-80.8943,150.7361,1.0447155905067531,0.16164383561643836,0.0012564339994631506,1134.5103897767683,12.45
217,SPX,1134.28,SPX101120C01190000,,call,2010-11-20,2010-09-22,1190.0,11.35,10.0,13.1,24,1138,0.1717,0.2554,0.0041,-79.0949,145.7331,1.0491236731671192,0.16164383561643836,0.0010990270074597713,1134.4815238091974,11.55
218,SPX,1134.28,SPX101120C01195000,,call,2010-11-20,2010-09-22,1195.0,9.5,8.8,10.7,14,67,0.1672,0.2297,0.004,-72.7062,137.5948,1.0535317558274853,0.16164383561643836,0.0009585580344634668,1134.4557646281692,9.75
219,SPX,1134.28,SPX101120C01200000,,call,2010-11-20,2010-09-22,1200.0,8.3,7.5,9.4,3152,62083,0.1645,0.2071,0.0038,-67.3692,129.6206,1.0579398384878513,0.16164383561643836,0.0008276140590948236,1134.4317526666366,8.45
220,SPX,1134.28,SPX101120C01205000,,call,2010-11-20,2010-09-22,1205.0,7.3,6.4,8.3,531,504,0.1628,0.1868,0.0036,-62.6251,121.7849,1.0623479211482174,0.16164383561643836,0.0006308391273050686,1134.3956698538761,7.3500000000000005
