,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,2139.14,SPX161021C02165000,,call,2016-10-21,2016-09-19,2165.0,18.95,18.4,19.4,30,2142,0.1234,0.3642,0.0049,-158.6308,235.1255,1.0120889703338725,0.08767123287671233,-0.015272826858588443,2136.2776349137425,18.9
110,SPX,2139.14,SPX161021P02165000,,put,2016-10-21,2016-09-19,2165.0,45.1,45.3,46.4,2,3546,0.1179,-0.6406,0.005,-178.0021,233.6508,1.0120889703338725,0.08767123287671233,-0.013259016567939853,2136.6548349293776,45.849999999999994
111,SPX,2139.14,SPX161021C02170000,,call,2016-10-21,2016-09-19,2170.0,16.75,16.1,17.1,75,6694,0.1208,0.3371,0.0048,-151.2768,228.6252,1.0144263582561217,0.08767123287671233,-0.015432146932484013,2136.2477960505153,16.6
112,SPX,2139.14,SPX161021P02170000,,put,2016-10-21,2016-09-19,2170.0,45.55,47.9,49.1,47,8841,0.1149,-0.6695,0.005,-169.8199,226.3464,1.0144263582561217,0.08767123287671233,-0.013400184689790866,2136.6283910338316,48.5
113,SPX,2139.14,SPX161021C02175000,,call,2016-10-21,2016-09-19,2175.0,14.2,13.9,14.9,13768,49169,0.1179,0.3092,0.0048,-142.7246,220.6298,1.0167637461783707,0.08767123287671233,-0.01566751682530518,2136.2037146717043,14.4
114,SPX,2139.14,SPX161021P02175000,,put,2016-10-21,2016-09-19,2175.0,51.4,50.7,51.9,1355,42225,0.1118,-0.6991,0.005,-160.7063,217.3924,1.0167637461783707,0.08767123287671233,-0.013651539733605327,2136.581307513351,51.3
115,SPX,2139.14,SPX161021C02180000,,call,2016-10-21,2016-09-19,2180.0,12.25,11.9,12.8,1889,15661,0.115,0.2811,0.0047,-133.4683,211.1734,1.01910113410062,0.08767123287671233,-0.015897372271880608,2136.160666946868,12.350000000000001
116,SPX,2139.14,SPX161021P02180000,,put,2016-10-21,2016-09-19,2180.0,54.36,53.3,55.3,304,7657,0.1088,-0.7287,0.0048,-151.0251,206.8413,1.01910113410062,0.08767123287671233,-0.01383732823033873,2136.546506505443,54.3
117,SPX,2139.14,SPX161021C02185000,,call,2016-10-21,2016-09-19,2185.0,10.45,10.1,11.0,59,9099,0.1125,0.2538,0.0045,-124.2299,200.5766,1.021438522022869,0.08767123287671233,-0.016124910703219836,2136.1180540110486,10.55
118,SPX,2139.14,SPX161021P02185000,,put,2016-10-21,2016-09-19,2185.0,58.37,56.5,58.5,15,498,0.106,-0.7578,0.0047,-141.0316,194.8422,1.021438522022869,0.08767123287671233,-0.013995003975009005,2136.516971887757,57.5
119,SPX,2139.14,SPX161021C02190000,,call,2016-10-21,2016-09-19,2190.0,8.7,8.4,9.3,907,18407,0.1097,0.2262,0.0044,-113.9605,188.3924,1.0237759099451182,0.08767123287671233,-0.016391372453093623,2136.0681526757116,8.850000000000001
120,SPX,2139.14,SPX161021P02190000,,put,2016-10-21,2016-09-19,2190.0,61.1,59.8,61.8,12,752,0.1026,-0.7878,0.0045,-129.5032,180.6442,1.0237759099451182,0.08767123287671233,-0.014041080081444033,2136.508341340069,60.8
121,SPX,2139.14,SPX161021C02195000,,call,2016-10-21,2016-09-19,2195.0,7.44,6.9,7.8,108,3677,0.1072,0.1999,0.0042,-103.769,175.2608,1.0261132978673673,0.08767123287671233,-0.016550375225160462,2136.0383761593002,7.35
122,SPX,2139.14,SPX161021C02200000,,call,2016-10-21,2016-09-19,2200.0,6.0,5.6,6.4,2736,28407,0.1046,0.1741,0.0039,-93.1219,160.9397,1.0284506857896165,0.08767123287671233,-0.01688057852632961,2135.976540173419,6.0
123,SPX,2139.14,SPX161021P02200000,,put,2016-10-21,2016-09-19,2200.0,65.45,66.5,69.6,346,2867,0.0961,-0.8451,0.0039,-105.9443,148.0177,1.0284506857896165,0.08767123287671233,-0.014269157141057792,2136.4656205800907,68.05
124,SPX,2139.14,SPX161021C02205000,,call,2016-10-21,2016-09-19,2205.0,4.9,4.4,5.3,120,18250,0.1024,0.1505,0.0036,-83.0331,146.3556,1.0307880737118655,0.08767123287671233,-0.017060134344912187,2135.9429161517255,4.85
125,SPX,2139.14,SPX161021P02205000,,put,2016-10-21,2016-09-19,2205.0,73.05,70.1,73.4,1,64,0.0909,-0.8769,0.0035,-90.7965,126.2515,1.0307880737118655,0.08767123287671233,-0.014256022156368196,2136.4680808505013,71.75
126,SPX,2139.14,SPX161021C02210000,,call,2016-10-21,2016-09-19,2210.0,4.04,3.5,4.4,511,8039,0.1004,0.1287,0.0033,-73.3192,131.6035,1.0331254616341148,0.08767123287671233,-0.017356279875252248,2135.88746043787,3.95
127,SPX,2139.14,SPX161021P02210000,,put,2016-10-21,2016-09-19,2210.0,64.89,74.1,77.5,1,795,0.086,-0.9058,0.0031,-76.6734,103.6984,1.0331254616341148,0.08767123287671233,-0.014019309237793976,2136.5124192476587,75.8
128,SPX,2139.14,SPX161021C02215000,,call,2016-10-21,2016-09-19,2215.0,3.2,2.7,3.6,482,682,0.098,0.1076,0.003,-63.1245,115.9156,1.0354628495563638,0.08767123287671233,-0.017521308935335652,2135.856557998406,3.1500000000000004
129,SPX,2139.14,SPX161021C02220000,,call,2016-10-21,2016-09-19,2220.0,2.65,2.1,2.55,479,8750,0.0947,0.0861,0.0026,-51.8777,98.4639,1.037800237478613,0.08767123287671233,-0.01789851334820919,2135.785926441356,2.325
130,SPX,2139.14,SPX161021P02220000,,put,2016-10-21,2016-09-19,2220.0,83.3,82.6,86.2,2,559,0.0767,-0.9527,0.002,-52.7126,59.8588,1.037800237478613,0.08767123287671233,-0.012747211121771278,2136.7507100956796,84.4
131,SPX,2139.14,SPX161021C02225000,,call,2016-10-21,2016-09-19,2225.0,2.0,1.6,2.25,718,27710,0.0945,0.0737,0.0024,-46.0655,87.4712,1.040137625400862,0.08767123287671233,-0.017980528250737513,2135.7705694533165,1.925
132,SPX,2139.14,SPX161021P02225000,,put,2016-10-21,2016-09-19,2225.0,92.3,87.0,90.7,39,2489,0.0767,-0.9615,0.0017,-48.6431,50.2901,1.040137625400862,0.08767123287671233,-0.012147966993619483,2136.8629703873366,88.85
133,SPX,2139.14,SPX161021C02230000,,call,2016-10-21,2016-09-19,2230.0,1.6,1.4,1.65,1516,18156,0.0937,0.0614,0.0021,-39.7236,75.9607,1.0424750133231113,0.08767123287671233,-0.01824517226281837,2135.721016591033,1.525
134,SPX,2139.14,SPX161021P02230000,,put,2016-10-21,2016-09-19,2230.0,96.9,91.5,95.3,10,20,0.0767,-0.9688,0.0014,-45.0356,41.8474,1.0424750133231113,0.08767123287671233,-0.011173789841054053,2137.0454819035604,93.4
135,SPX,2139.14,SPX161021C02235000,,call,2016-10-21,2016-09-19,2235.0,1.3,1.1,1.55,149,2461,0.0947,0.054,0.0018,-36.3504,68.6643,1.0448124012453603,0.08767123287671233,-0.018513009084624325,2135.6708670665726,1.3250000000000002
136,SPX,2139.14,SPX161021C02240000,,call,2016-10-21,2016-09-19,2240.0,1.0,0.9,1.25,721,12902,0.0946,0.0455,0.0016,-31.7482,59.9515,1.0471497891676094,0.08767123287671233,-0.01895737291025721,2135.5876673829607,1.075
137,SPX,2139.14,SPX161021C02245000,,call,2016-10-21,2016-09-19,2245.0,0.86,0.65,1.1,200,1525,0.094,0.0374,0.0014,-26.9304,51.115,1.0494871770898586,0.08767123287671233,-0.019105705093342626,2135.559895387684,0.875
138,SPX,2139.14,SPX161021C02250000,,call,2016-10-21,2016-09-19,2250.0,0.63,0.55,0.7,12562,47362,0.092,0.0285,0.0011,-21.0813,40.8408,1.0518245650121076,0.08767123287671233,-0.019299172322689365,2135.5236733732468,0.625
139,SPX,2139.14,SPX161021P02250000,,put,2016-10-21,2016-09-19,2250.0,112.0,110.6,114.5,8,153,0.0767,-0.9871,0.0006,-34.8392,18.2515,1.0518245650121076,0.08767123287671233,-0.004079687011915184,2138.375028062807,112.55
140,SPX,2139.14,SPX161021C02255000,,call,2016-10-21,2016-09-19,2255.0,0.6,0.55,0.85,65,1528,0.092,0.0235,0.001,-17.9841,34.7996,1.0541619529343569,0.08767123287671233,-0.019765943807990308,2135.4362843399167,0.7
141,SPX,2139.14,SPX161021C02260000,,call,2016-10-21,2016-09-19,2260.0,0.48,0.3,0.65,220,13168,0.092,0.0193,0.0008,-15.243,29.4628,1.056499340856606,0.08767123287671233,-0.020020406584919968,2135.3886452836396,0.475
142,SPX,2139.14,SPX161021C02265000,,call,2016-10-21,2016-09-19,2265.0,0.45,0.35,0.7,40,1909,0.092,0.0158,0.0007,-12.8369,24.7862,1.0588367287788552,0.08767123287671233,-0.019983551630298923,2135.3955449902705,0.5249999999999999
143,SPX,2139.14,SPX161021C02270000,,call,2016-10-21,2016-09-19,2270.0,0.3,0.15,0.5,212,6361,0.092,0.0128,0.0006,-10.742,20.7206,1.0611741167011042,0.08767123287671233,-0.02055657498415053,2135.2882704012245,0.325
144,SPX,2139.14,SPX161021C02275000,,call,2016-10-21,2016-09-19,2275.0,0.34,0.25,0.4,1199,32065,0.092,0.0104,0.0005,-8.9322,17.2135,1.0635115046233534,0.08767123287671233,-0.020121206288447463,2135.369774437281,0.325
145,SPX,2139.14,SPX161021C02280000,,call,2016-10-21,2016-09-19,2280.0,0.3,0.05,0.5,135,6318,0.092,0.0083,0.0004,-7.3808,14.2111,1.0658488925456024,0.08767123287671233,-0.02113464186953708,2135.180057082882,0.275
146,SPX,2139.14,SPX161021C02285000,,call,2016-10-21,2016-09-19,2285.0,0.26,0.05,0.5,108,1002,0.092,0.0066,0.0003,-6.0609,11.66,1.0681862804678517,0.08767123287671233,-0.02189951516530425,2135.0368822926207,0.275
147,SPX,2139.14,SPX161021C02290000,,call,2016-10-21,2016-09-19,2290.0,0.25,0.1,0.5,72,2124,0.092,0.0053,0.0003,-4.9463,9.5082,1.0705236683901007,0.08767123287671233,-0.020982433994375015,2135.208549653882,0.3
148,SPX,2139.14,SPX161021C02295000,,call,2016-10-21,2016-09-19,2295.0,0.25,0.05,0.45,2,607,0.092,0.0042,0.0002,-4.012,7.7063,1.07286105631235,0.08767123287671233,-0.02094292376185098,2135.2159458386404,0.25
149,SPX,2139.14,SPX161021C02300000,,call,2016-10-21,2016-09-19,2300.0,0.15,0.2,0.25,140,19598,0.092,0.0033,0.0002,-3.2343,6.2081,1.075198444234599,0.08767123287671233,-0.021233523923432956,2135.1615470489687,0.225
150,SPX,2139.14,SPX161021C02310000,,call,2016-10-21,2016-09-19,2310.0,0.15,0.05,0.2,5,2940,0.092,0.002,0.0001,-2.0642,3.9568,1.0798732200790973,0.08767123287671233,-0.02201612110103019,2135.0150559517174,0.125
151,SPX,2139.14,SPX161021C02325000,,call,2016-10-21,2016-09-19,2325.0,0.05,0.05,0.15,37,10305,0.092,0.0009,0.0001,-1.0064,1.9257,1.0868853838458448,0.08767123287671233,-0.023762894087036066,2134.6881210628057,0.1
152,SPX,2139.14,SPX161021C02340000,,call,2016-10-21,2016-09-19,2340.0,0.1,0.0,0.2,1,845,0.092,0.0004,0.0,-0.4655,0.8893,1.093897547612592,0.08767123287671233,-0.022311263667961823,2134.959812057221,0.1
153,SPX,2139.14,SPX161021C02350000,,call,2016-10-21,2016-09-19,2350.0,0.05,0.05,0.1,46,4310,0.092,0.0002,0.0,-0.2705,0.5163,1.0985723234570903,0.08767123287671233,-0.03186357727221794,2133.1726104343697,0.07500000000000001
154,SPX,2139.14,SPX161021C02375000,,call,2016-10-21,2016-09-19,2375.0,0.05,0.0,0.05,55,1492,0.092,0.0,0.0,-0.0631,0.1202,1.1102592630683359,0.08767123287671233,-inf,0.0,0.025
155,SPX,2139.14,SPX161021C02400000,,call,2016-10-21,2016-09-19,2400.0,0.05,0.0,0.05,76,5281,0.092,0.0,0.0,-0.0128,0.0244,1.1219462026795817,0.08767123287671233,-inf,0.0,0.025
156,SPX,2139.14,SPX161118P00900000,,put,2016-11-18,2016-09-19,900.0,0.05,0.05,0.15,10,0,0.28,0.0,0.0,0.0,0.0,0.4207298260048431,0.1643835616438356,inf,inf,0.1
157,SPX,2139.14,SPX161118C01000000,,call,2016-11-18,2016-09-19,1000.0,1136.14,1130.9,1135.0,10,0,0.0912,0.9957,0.0,47.8069,0.0,0.4674775844498257,0.1643835616438356,-4.038907351063508,1101.2808412886245,1132.95
158,SPX,2139.14,SPX161118P01000000,,put,2016-11-18,2016-09-19,1000.0,0.13,0.0,0.25,10,1611,0.28,0.0,0.0,0.0,0.0,0.4674775844498257,0.1643835616438356,inf,inf,0.125
159,SPX,2139.14,SPX161118C01200000,,call,2016-11-18,2016-09-19,1200.0,943.0,931.3,935.3,1,6,0.0912,0.9957,0.0,46.1098,0.0,0.5609731013397908,0.1643835616438356,-2.929784547233617,1321.5370095463495,933.3
160,SPX,2139.14,SPX161118P01400000,,put,2016-11-18,2016-09-19,1400.0,0.45,0.4,0.5,32,8680,0.28,-0.0001,0.0,-0.2307,0.2645,0.6544686182297559,0.1643835616438356,-0.04975131576060936,2121.716817691364,0.45
161,SPX,2139.14,SPX161118P01415000,,put,2016-11-18,2016-09-19,1415.0,0.45,0.15,0.65,20,0,0.28,-0.0001,0.0,-0.3285,0.3765,0.6614807819965033,0.1643835616438356,0.015080558956151645,2144.449497880915,0.4
162,SPX,2139.14,SPX161118P01450000,,put,2016-11-18,2016-09-19,1450.0,0.6,0.4,0.6,11,6360,0.28,-0.0003,0.0,-0.7139,0.8177,0.6778424974522472,0.1643835616438356,-0.03476003281116387,2126.951855664579,0.5
163,SPX,2139.14,SPX161118P01475000,,put,2016-11-18,2016-09-19,1475.0,0.65,0.55,0.8,2509,132,0.28,-0.0004,0.0,-1.1951,1.3682,0.6895294370634929,0.1643835616438356,0.014797987924587024,2144.3498904452617,0.675
164,SPX,2139.14,SPX161118P01490000,,put,2016-11-18,2016-09-19,1490.0,0.6,0.6,0.85,5,75,0.28,-0.0006,0.0,-1.6038,1.8356,0.6965416008302402,0.1643835616438356,-0.0023199294254996825,2138.3243768202155,0.725
165,SPX,2139.14,SPX161118P01500000,,put,2016-11-18,2016-09-19,1500.0,0.65,0.6,0.9,5751,22140,0.28,-0.0007,0.0,-1.9396,2.2193,0.7012163766747385,0.1643835616438356,0.007826663896210527,2141.893934995807,0.75
166,SPX,2139.14,SPX161118P01505000,,put,2016-11-18,2016-09-19,1505.0,0.65,0.65,0.9,5,30,0.28,-0.0008,0.0,-2.1292,2.436,0.7035537645969876,0.1643835616438356,0.001313770077672742,2139.6020232782257,0.775
167,SPX,2139.14,SPX161118P01510000,,put,2016-11-18,2016-09-19,1510.0,0.7,0.65,0.9,5,39,0.28,-0.0009,0.0,-2.3346,2.6707,0.7058911525192367,0.1643835616438356,-0.0023473028754690747,2138.314754927012,0.775
168,SPX,2139.14,SPX161118P01575000,,put,2016-11-18,2016-09-19,1575.0,1.15,0.8,1.25,14,405,0.28,-0.003,0.0,-6.9799,7.9716,0.7362771955084754,0.1643835616438356,-0.003976306068144121,2137.742230781246,1.025
169,SPX,2139.14,SPX161118P01590000,,put,2016-11-18,2016-09-19,1590.0,1.05,0.85,1.3,3,1283,0.28,-0.0039,0.0,-8.76,10.0004,0.7432893592752228,0.1643835616438356,-0.006517071889514323,2136.8495675004096,1.075
170,SPX,2139.14,SPX161118P01595000,,put,2016-11-18,2016-09-19,1595.0,1.05,0.9,1.35,24,543,0.28,-0.0042,0.0001,-9.43,10.7637,0.7456267471974719,0.1643835616438356,-0.004718455642680745,2137.4814481431285,1.125
171,SPX,2139.14,SPX161118P01600000,,put,2016-11-18,2016-09-19,1600.0,1.15,0.95,1.4,127,3942,0.28,-0.0046,0.0001,-10.141,11.5736,0.747964135119721,0.1643835616438356,-0.007102781359232389,2136.6438393725807,1.1749999999999998
172,SPX,2139.14,SPX161118P01610000,,put,2016-11-18,2016-09-19,1610.0,1.35,1.0,1.45,2,2041,0.28,-0.0054,0.0001,-11.6934,13.3414,0.7526389109642193,0.1643835616438356,-0.0074784120378795435,2136.5119110114324,1.225
173,SPX,2139.14,SPX161118P01625000,,put,2016-11-18,2016-09-19,1625.0,1.4,1.15,1.55,5,3071,0.28,-0.0068,0.0001,-14.3738,16.3919,0.7596510747309667,0.1643835616438356,-0.0073105449031945005,2136.570868011077,1.35
174,SPX,2139.14,SPX161118P01635000,,put,2016-11-18,2016-09-19,1635.0,1.5,1.2,1.65,1,108,0.28,-0.0079,0.0001,-16.4157,18.7147,0.764325850575465,0.1643835616438356,-0.007389377412775698,2136.5431808627873,1.4249999999999998
175,SPX,2139.14,SPX161118P01640000,,put,2016-11-18,2016-09-19,1640.0,1.55,1.25,1.7,1,1891,0.28,-0.0085,0.0001,-17.5185,19.9686,0.7666632384977141,0.1643835616438356,-0.007319171395160529,2136.5678382414835,1.475
176,SPX,2139.14,SPX161118P01645000,,put,2016-11-18,2016-09-19,1645.0,1.6,1.3,1.8,1,272,0.28,-0.0092,0.0001,-18.678,21.2869,0.7690006264199633,0.1643835616438356,-0.008993131896447914,2135.979996356291,1.55
177,SPX,2139.14,SPX161118P01650000,,put,2016-11-18,2016-09-19,1650.0,1.53,1.35,1.85,112,7432,0.28,-0.0098,0.0001,-19.8961,22.6714,0.7713380143422124,0.1643835616438356,-0.006794877033948772,2136.751987076005,1.6
178,SPX,2139.14,SPX161118P01655000,,put,2016-11-18,2016-09-19,1655.0,1.7,1.4,1.9,1,128,0.28,-0.0106,0.0001,-21.1744,24.1239,0.7736754022644615,0.1643835616438356,-0.0087713937220242,2136.057854482922,1.65
179,SPX,2139.14,SPX161118P01660000,,put,2016-11-18,2016-09-19,1660.0,1.55,1.5,1.95,4,2633,0.28,-0.0113,0.0001,-22.5145,25.6464,0.7760127901867105,0.1643835616438356,-0.00718410163931895,2136.6152775127234,1.725
180,SPX,2139.14,SPX161118P01665000,,put,2016-11-18,2016-09-19,1665.0,1.73,1.55,1.95,101,104,0.28,-0.0122,0.0001,-23.9181,27.2405,0.7783501781089597,0.1643835616438356,-0.00916304741457738,2135.9203364528607,1.75
181,SPX,2139.14,SPX161118P01670000,,put,2016-11-18,2016-09-19,1670.0,1.76,1.6,2.0,342,1286,0.28,-0.013,0.0001,-25.3868,28.9081,0.7806875660312088,0.1643835616438356,-0.00788333990873425,2136.3697020645814,1.8
182,SPX,2139.14,SPX161118P01675000,,put,2016-11-18,2016-09-19,1675.0,1.65,1.65,2.05,14,8175,0.28,-0.0139,0.0001,-26.9219,30.6508,0.783024953953458,0.1643835616438356,-0.007731799017275415,2136.42292147306,1.8499999999999999
183,SPX,2139.14,SPX161118P01680000,,put,2016-11-18,2016-09-19,1680.0,1.85,1.7,2.15,270,269,0.28,-0.0149,0.0002,-28.5251,32.4702,0.7853623418757071,0.1643835616438356,-0.008493616385732046,2136.1553934431304,1.9249999999999998
184,SPX,2139.14,SPX161118P01685000,,put,2016-11-18,2016-09-19,1685.0,2.05,1.8,2.2,1,50,0.28,-0.0159,0.0002,-30.1977,34.3679,0.7876997297979562,0.1643835616438356,-0.00824876176597096,2136.241375587202,2.0
185,SPX,2139.14,SPX161118P01690000,,put,2016-11-18,2016-09-19,1690.0,2.1,1.85,2.4,2,80,0.28,-0.017,0.0002,-31.941,36.3452,0.7900371177202054,0.1643835616438356,-0.008762570797636628,2136.0609525032946,2.125
186,SPX,2139.14,SPX161118P01695000,,put,2016-11-18,2016-09-19,1695.0,2.3,1.9,2.35,25,112,0.28,-0.0181,0.0002,-33.7563,38.4036,0.7923745056424545,0.1643835616438356,-0.008330990672599486,2136.212500035629,2.125
187,SPX,2139.14,SPX161118P01700000,,put,2016-11-18,2016-09-19,1700.0,2.26,2.0,2.55,211,11146,0.28,-0.0193,0.0002,-35.6447,40.5444,0.7947118935647036,0.1643835616438356,-0.008539422937234285,2136.13930858664,2.275
188,SPX,2139.14,SPX161118P01705000,,put,2016-11-18,2016-09-19,1705.0,2.5,2.05,2.6,1,291,0.28,-0.0206,0.0002,-37.6074,42.7686,0.7970492814869528,0.1643835616438356,-0.009260564719160397,2135.8860974077274,2.325
189,SPX,2139.14,SPX161118P01710000,,put,2016-11-18,2016-09-19,1710.0,2.6,2.15,2.7,5,1938,0.28,-0.0219,0.0002,-39.6454,45.0775,0.7993866694092019,0.1643835616438356,-0.009065561414809048,2135.9545650552427,2.425
190,SPX,2139.14,SPX161118P01715000,,put,2016-11-18,2016-09-19,1715.0,2.32,2.2,2.75,10,326,0.28,-0.0233,0.0002,-41.7595,47.4719,0.801724057331451,0.1643835616438356,-0.009316348045196314,2135.8665117171627,2.475
191,SPX,2139.14,SPX161118P01720000,,put,2016-11-18,2016-09-19,1720.0,2.75,2.3,2.85,3,1044,0.28,-0.0248,0.0002,-43.9505,49.9527,0.8040614452537002,0.1643835616438356,-0.009921421184318692,2135.6540802893846,2.575
192,SPX,2139.14,SPX161118P01725000,,put,2016-11-18,2016-09-19,1725.0,2.85,2.4,2.95,731,1627,0.28,-0.0263,0.0003,-46.2192,52.5205,0.8063988331759493,0.1643835616438356,-0.009671118893878485,2135.7419548272596,2.675
193,SPX,2139.14,SPX161118P01730000,,put,2016-11-18,2016-09-19,1730.0,2.55,2.4,3.0,1,124,0.28,-0.0279,0.0003,-48.5662,55.176,0.8087362210981984,0.1643835616438356,-0.009740465473656347,2135.7176087085154,2.7
194,SPX,2139.14,SPX161118P01735000,,put,2016-11-18,2016-09-19,1735.0,2.6,2.55,3.1,1,154,0.2791,-0.0292,0.0003,-50.2834,57.2978,0.8110736090204476,0.1643835616438356,-0.009884383334895153,2135.667083074323,2.825
195,SPX,2139.14,SPX161118P01740000,,put,2016-11-18,2016-09-19,1740.0,2.65,2.65,3.2,12,743,0.2775,-0.0302,0.0003,-51.4859,58.9911,0.8134109969426967,0.1643835616438356,-0.009546220218572262,2135.785804812906,2.925
196,SPX,2139.14,SPX161118P01745000,,put,2016-11-18,2016-09-19,1745.0,2.75,2.75,3.3,2,84,0.2759,-0.0313,0.0003,-52.713,60.7314,0.8157483848649457,0.1643835616438356,-0.009837606215326852,2135.6835051135436,3.025
197,SPX,2139.14,SPX161118P01750000,,put,2016-11-18,2016-09-19,1750.0,3.06,2.85,3.4,28,3642,0.2742,-0.0324,0.0003,-53.8826,62.4469,0.8180857727871949,0.1643835616438356,-0.010177436150230649,2135.564203921992,3.125
198,SPX,2139.14,SPX161118P01755000,,put,2016-11-18,2016-09-19,1755.0,2.9,2.9,3.6,1,50,0.2728,-0.0336,0.0003,-55.3262,64.4317,0.820423160709444,0.1643835616438356,-0.009783104873618245,2135.702639054021,3.25
199,SPX,2139.14,SPX161118P01760000,,put,2016-11-18,2016-09-19,1760.0,3.0,3.0,3.7,1,573,0.271,-0.0347,0.0003,-56.4603,66.1703,0.8227605486316931,0.1643835616438356,-0.009822881740474892,2135.688674459755,3.35
200,SPX,2139.14,SPX161118P01770000,,put,2016-11-18,2016-09-19,1770.0,3.6,3.3,3.9,1,355,0.268,-0.0374,0.0004,-59.3173,70.2568,0.8274353244761914,0.1643835616438356,-0.010535851372108596,2135.4383853734794,3.5999999999999996
201,SPX,2139.14,SPX161118P01775000,,put,2016-11-18,2016-09-19,1775.0,3.4,3.3,4.0,5,789,0.2653,-0.0381,0.0004,-59.7225,71.4328,0.8297727123984405,0.1643835616438356,-0.010092617543645363,2135.59397984136,3.65
202,SPX,2139.14,SPX161118P01780000,,put,2016-11-18,2016-09-19,1780.0,3.55,3.5,4.1,10,648,0.2641,-0.0397,0.0004,-61.478,73.845,0.8321101003206897,0.1643835616438356,-0.010284261533765039,2135.52670302411,3.8
203,SPX,2139.14,SPX161118P01785000,,put,2016-11-18,2016-09-19,1785.0,3.95,3.6,4.3,2,100,0.2627,-0.0413,0.0004,-63.0888,76.1606,0.8344474882429388,0.1643835616438356,-0.010819343818951901,2135.338873064326,3.95
204,SPX,2139.14,SPX161118P01790000,,put,2016-11-18,2016-09-19,1790.0,3.77,3.7,4.4,10,1096,0.2606,-0.0425,0.0004,-64.0825,77.9573,0.8367848761651879,0.1643835616438356,-0.01086452502647867,2135.323013859313,4.050000000000001
205,SPX,2139.14,SPX161118P01800000,,put,2016-11-18,2016-09-19,1800.0,4.3,4.0,4.7,700,17195,0.2575,-0.0457,0.0004,-67.1633,82.6346,0.8414596520096862,0.1643835616438356,-0.011140592462604064,2135.2261130745364,4.35
206,SPX,2139.14,SPX161118P01810000,,put,2016-11-18,2016-09-19,1810.0,4.1,4.4,5.0,15,861,0.2548,-0.0493,0.0005,-70.755,87.9172,0.8461344278541845,0.1643835616438356,-0.010850318262260246,2135.3280006098903,4.7
207,SPX,2139.14,SPX161118P01815000,,put,2016-11-18,2016-09-19,1815.0,4.7,4.5,5.2,1,74,0.253,-0.051,0.0005,-72.1554,90.2622,0.8484718157764336,0.1643835616438356,-0.011206311197030791,2135.2030461814015,4.85
208,SPX,2139.14,SPX161118P01820000,,put,2016-11-18,2016-09-19,1820.0,4.6,4.7,5.3,11,448,0.2511,-0.0526,0.0005,-73.4785,92.5779,0.8508092036986827,0.1643835616438356,-0.010996774346851083,2135.2765932651537,5.0
209,SPX,2139.14,SPX161118P01825000,,put,2016-11-18,2016-09-19,1825.0,5.2,4.9,5.5,151,2803,0.2497,-0.0547,0.0005,-75.333,95.4117,0.8531465916209319,0.1643835616438356,-0.011409344437937775,2135.1317842701437,5.2
210,SPX,2139.14,SPX161118P01845000,,put,2016-11-18,2016-09-19,1845.0,5.9,5.7,6.4,3,137,0.2439,-0.0635,0.0006,-82.8774,107.2953,0.8624961433099283,0.1643835616438356,-0.011606147055178068,2135.0627114932,6.050000000000001
211,SPX,2139.14,SPX161118P01850000,,put,2016-11-18,2016-09-19,1850.0,6.05,5.9,6.6,567,13407,0.2422,-0.0657,0.0006,-84.5734,110.2125,0.8648335312321774,0.1643835616438356,-0.011543391920801203,2135.0847367269193,6.25
212,SPX,2139.14,SPX161118P01860000,,put,2016-11-18,2016-09-19,1860.0,6.55,6.3,7.1,13,92,0.2389,-0.0705,0.0007,-88.1549,116.3637,0.8695083070766757,0.1643835616438356,-0.011756911242229398,2135.009798560822,6.699999999999999
213,SPX,2139.14,SPX161118P01865000,,put,2016-11-18,2016-09-19,1865.0,6.82,6.6,7.3,9,30,0.2374,-0.0732,0.0007,-90.1544,119.701,0.8718456949989248,0.1643835616438356,-0.012056684221350498,2134.904592673913,6.949999999999999
214,SPX,2139.14,SPX161118P01870000,,put,2016-11-18,2016-09-19,1870.0,7.06,6.8,7.6,5,270,0.2358,-0.0759,0.0007,-92.071,123.0174,0.874183082921174,0.1643835616438356,-0.012267229500133231,2134.8307045143197,7.199999999999999
215,SPX,2139.14,SPX161118P01875000,,put,2016-11-18,2016-09-19,1875.0,7.28,7.1,7.8,20,2252,0.2341,-0.0785,0.0007,-93.9007,126.3118,0.8765204708434231,0.1643835616438356,-0.012008323436227989,2134.9215646310613,7.449999999999999
216,SPX,2139.14,SPX161118P01880000,,put,2016-11-18,2016-09-19,1880.0,7.5,7.4,8.1,11,143,0.2327,-0.0816,0.0008,-96.1016,129.9872,0.8788578587656722,0.1643835616438356,-0.012331040647450843,2134.8083113172597,7.75
217,SPX,2139.14,SPX161118P01900000,,put,2016-11-18,2016-09-19,1900.0,9.12,8.5,9.3,1114,27159,0.226,-0.0939,0.0009,-103.8928,144.3822,0.8882074104546688,0.1643835616438356,-0.012536327696924355,2134.7362716835646,8.9
218,SPX,2139.14,SPX161118P01920000,,put,2016-11-18,2016-09-19,1920.0,10.24,9.9,10.7,12,394,0.2197,-0.1086,0.001,-112.5329,160.4924,0.8975569621436653,0.1643835616438356,-0.012932094667087935,2134.597395416487,10.3
